# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"85870.0";"0.3313259"
"85880.0";"0.3735386"
"85890.0";"0.3043387"
"85900.0";"0.2649264"
"85910.0";"0.313385"
"85920.0";"0.2749745"
"85930.0";"0.319983"
"85940.0";"0.2159771"
"85950.0";"0.2324846"
"85960.0";"0.293397"
"85970.0";"0.3386738"
"85980.0";"0.2845102"
"85990.0";"0.2317888"
"86000.0";"0.266289"
"86010.0";"0.2640627"
"86020.0";"0.2009851"
"86030.0";"0.245939"
"86040.0";"0.3335639"
"86050.0";"0.2814145"
"86060.0";"0.358098"
"86070.0";"0.248978"
"86080.0";"0.3897756"
"86090.0";"0.3686379"
"86100.0";"0.3535267"
"86110.0";"0.2538623"
"86120.0";"0.2789874"
"86130.0";"0.2755974"
"86140.0";"0.3371902"
"86150.0";"0.3247473"
"86160.0";"0.2544345"
"86170.0";"0.2181196"
"86180.0";"0.2696922"
"86190.0";"0.2418345"
"86200.0";"0.2575826"
"86210.0";"0.2667638"
"86220.0";"0.2748927"
"86230.0";"0.2526283"
"86240.0";"0.2633343"
"86250.0";"0.2228674"
"86260.0";"0.2731909"
"86270.0";"0.2854346"
"86280.0";"0.4499991"
"86290.0";"0.273695"
"86300.0";"0.2786794"
"86310.0";"0.3551295"
"86320.0";"0.339966"
"86330.0";"0.4399648"
"86340.0";"0.4244428"
"86350.0";"0.3465618"
"86360.0";"0.4757349"
"86370.0";"0.4467945"
"86380.0";"0.4490114"
"86390.0";"0.349641"
"86400.0";"0.396807"
"86410.0";"0.2346763"
"86420.0";"0.3324347"
"86430.0";"0.3216788"
"86440.0";"0.3365958"
"86450.0";"0.3534132"
"86460.0";"0.4584429"
"86470.0";"0.2863951"
"86480.0";"0.3908516"
"86490.0";"0.3765529"
"86500.0";"0.3730108"
"86510.0";"0.2976073"
"86520.0";"0.3032228"
"86530.0";"0.3365737"
"86540.0";"0.3454436"
"86550.0";"0.202198"
"86560.0";"0.3044814"
"86570.0";"0.2259027"
"86580.0";"0.2318513"
"86590.0";"0.1986859"
"86600.0";"0.3245274"
"86610.0";"0.3031846"
"86620.0";"0.3310077"
"86630.0";"0.2971886"
"86640.0";"0.2853785"
"86650.0";"0.3094011"
"86660.0";"0.3954149"
"86670.0";"0.3994898"
"86680.0";"0.2653638"
"86690.0";"0.3301288"
"86700.0";"0.2364572"
"86710.0";"0.4046766"
"86720.0";"0.4045661"
"86730.0";"0.2327768"
"86740.0";"0.3681534"
"86750.0";"0.3540958"
"86760.0";"0.3907151"
"86770.0";"0.3984695"
"86780.0";"0.3975973"
"86790.0";"0.4510845"
"86800.0";"0.5396922"
"86810.0";"0.2886281"
"86820.0";"0.2669642"
"86830.0";"0.3329912"
"86840.0";"0.3458598"
"86850.0";"0.4680319"
"86860.0";"0.4806015"
"86870.0";"0.3499727"
"86880.0";"0.3861205"
"86890.0";"0.3434735"
"86900.0";"0.5043741"
"86910.0";"0.3417734"
"86920.0";"0.296688"
"86930.0";"0.3623659"
"86940.0";"0.3233913"
"86950.0";"0.350897"
"86960.0";"0.4528697"
"86970.0";"0.2662686"
"86980.0";"0.4169771"
"86990.0";"0.4230379"
"87000.0";"0.3774585"
"87010.0";"0.2314436"
"87020.0";"0.2966227"
"87030.0";"0.2751105"
"87040.0";"0.2954808"
"87050.0";"0.2321746"
"87060.0";"0.309065"
"87070.0";"0.3566356"
"87080.0";"0.2304906"
"87090.0";"0.2165941"
"87100.0";"0.2130749"
"87110.0";"0.3292751"
"87120.0";"0.3146521"
"87130.0";"0.279274"
"87140.0";"0.2649042"
"87150.0";"0.3148427"
"87160.0";"0.2572822"
"87170.0";"0.2585555"
"87180.0";"0.3539349"
"87190.0";"0.3182357"
"87200.0";"0.2520176"
"87210.0";"0.2281713"
"87220.0";"0.2172373"
"87230.0";"0.3632202"
"87240.0";"0.3409868"
"87250.0";"0.2275654"
"87260.0";"0.2615284"
"87270.0";"0.239985"
"87280.0";"0.2739747"
"87290.0";"0.3276783"
"87300.0";"0.2270111"
"87310.0";"0.1998724"
"87320.0";"0.2714296"
"87330.0";"0.2437931"
"87340.0";"0.2087819"
"87350.0";"0.2005643"
"87360.0";"0.2284314"
"87370.0";"0.2602805"
"87380.0";"0.2227395"
"87390.0";"0.2138338"
"87400.0";"0.2849388"
"87410.0";"0.2675538"
"87420.0";"0.2560255"
"87430.0";"0.2526281"
"87440.0";"0.2699482"
"87450.0";"0.240554"
"87460.0";"0.2323983"
"87470.0";"0.2868069"
"87480.0";"0.3219088"
"87490.0";"0.2642385"
"87500.0";"0.2286068"
"87510.0";"0.2765321"
"87520.0";"0.3137819"
"87530.0";"0.3124913"
"87540.0";"0.3311266"
"87550.0";"0.2774945"
"87560.0";"0.3197668"
"87570.0";"0.2898103"
"87580.0";"0.3329402"
"87590.0";"0.3240665"
"87600.0";"0.3211247"
"87610.0";"0.3314722"
"87620.0";"0.3386132"
"87630.0";"0.362566"
"87640.0";"0.2287183"
"87650.0";"0.3607575"
"87660.0";"0.2736895"
"87670.0";"0.3032175"
"87680.0";"0.2535073"
"87690.0";"0.3048835"
"87700.0";"0.2803049"
"87710.0";"0.3191316"
"87720.0";"0.2675093"
"87730.0";"0.316052"
"87740.0";"0.3227834"
"87750.0";"0.3302757"
"87760.0";"0.3294678"
"87770.0";"0.3243793"
"87780.0";"0.339348"
"87790.0";"0.3147138"
"87800.0";"0.3204777"
"87810.0";"0.3400425"
"87820.0";"0.3239138"
"87830.0";"0.3940571"
"87840.0";"0.3149128"
"87850.0";"0.361443"
"87860.0";"0.3088628"
"87870.0";"0.2985495"
"87880.0";"0.3355995"
"87890.0";"0.3000433"
"87900.0";"0.3548898"
"87910.0";"0.3950211"
"87920.0";"0.335249"
"87930.0";"0.3292793"
"87940.0";"0.306529"
"87950.0";"0.3220251"
"87960.0";"0.2592857"
"87970.0";"0.3530454"
"87980.0";"0.3428865"
"87990.0";"0.3104707"
"88000.0";"0.3356457"
"88010.0";"0.2931279"
"88020.0";"0.2985451"
"88030.0";"0.3158132"
"88040.0";"0.3294329"
"88050.0";"0.3152553"
"88060.0";"0.3322859"
"88070.0";"0.3489258"
"88080.0";"0.2650753"
"88090.0";"0.349894"
"88100.0";"0.2878369"
"88110.0";"0.313262"
"88120.0";"0.346146"
"88130.0";"0.34905"
"88140.0";"0.3009819"
"88150.0";"0.302478"
"88160.0";"0.3178695"
"88170.0";"0.331848"
"88180.0";"0.3422354"
"88190.0";"0.3069156"
"88200.0";"0.3245625"
"88210.0";"0.3501698"
"88220.0";"0.3207647"
"88230.0";"0.3077886"
"88240.0";"0.346885"
"88250.0";"0.3317241"
"88260.0";"0.4166321"
"88270.0";"0.5669127"
"88280.0";"0.5416356"
"88290.0";"0.5562967"
"88300.0";"0.5262644"
"88310.0";"0.5510398"
"88320.0";"0.5336571"
"88330.0";"0.563783"
"88340.0";"0.5564848"
"88350.0";"0.5821737"
"88360.0";"0.5451357"
"88370.0";"0.4745147"
"88380.0";"0.6306345"
"88390.0";"0.646253"
"88400.0";"0.4310324"
"88410.0";"0.5736708"
"88420.0";"0.6463088"
"88430.0";"0.5086186"
"88440.0";"0.6543379"
"88450.0";"0.5374354"
"88460.0";"0.5562163"
"88470.0";"0.7193817"
"88480.0";"0.6855"
"88490.0";"0.5965318"
"88500.0";"0.6142623"
"88510.0";"0.5915321"
"88520.0";"0.6378765"
"88530.0";"0.4888121"
"88540.0";"0.5431333"
"88550.0";"0.5016552"
"88560.0";"0.5000406"
"88570.0";"0.5615309"
"88580.0";"0.4973257"
"88590.0";"0.4022075"
"88600.0";"0.4219823"
"88610.0";"0.6581207"
"88620.0";"0.5866811"
"88630.0";"0.4524974"
"88640.0";"0.5116425"
"88650.0";"0.5223612"
"88660.0";"0.5281606"
"88670.0";"0.3202282"
"88680.0";"0.5161917"
"88690.0";"0.5748147"
"88700.0";"0.5685846"
"88710.0";"0.4778421"
"88720.0";"0.5867154"
"88730.0";"0.6673899"
"88740.0";"0.5728357"
"88750.0";"0.6412315"
"88760.0";"0.7330522"
"88770.0";"0.6329694"
"88780.0";"0.6522154"
"88790.0";"0.4696604"
"88800.0";"0.3188054"
"88810.0";"0.4868808"
"88820.0";"0.413589"
"88830.0";"0.4849352"
"88840.0";"0.5709198"
"88850.0";"0.3573431"
"88860.0";"0.4888133"
"88870.0";"0.5805568"
"88880.0";"0.5447297"
"88890.0";"0.5770764"
"88900.0";"0.5416068"
"88910.0";"0.5968735"
"88920.0";"0.6161374"
"88930.0";"0.552756"
"88940.0";"0.5762413"
"88950.0";"0.7026938"
"88960.0";"0.4678587"
"88970.0";"0.4553602"
"88980.0";"0.6099479"
"88990.0";"0.4008242"
"89000.0";"0.5292909"
"89010.0";"0.5550244"
"89020.0";"0.4540141"
"89030.0";"0.3577426"
"89040.0";"0.5730106"
"89050.0";"0.6035653"
"89060.0";"0.4713231"
"89070.0";"0.4234027"
"89080.0";"0.2981005"
"89090.0";"0.2508087"
"89100.0";"0.2470407"
"89110.0";"0.2666591"
"89120.0";"0.2942412"
"89130.0";"0.3714472"
"89140.0";"0.378167"
"89150.0";"0.3530189"
"89160.0";"0.2641687"
"89170.0";"0.3591242"
"89180.0";"0.2679854"
"89190.0";"0.2384975"
"89200.0";"0.1964282"
"89210.0";"0.2254065"
"89220.0";"0.23497"
"89230.0";"0.2666422"
"89240.0";"0.1739739"
"89250.0";"0.1949206"
"89260.0";"0.2164508"
"89270.0";"0.2144038"
"89280.0";"0.2545078"
"89290.0";"0.2631387"
"89300.0";"0.2285434"
"89310.0";"0.2917618"
"89320.0";"0.6255198"
"89330.0";"0.5522553"
"89340.0";"0.4950525"
"89350.0";"0.7026795"
"89360.0";"0.5894514"
"89370.0";"0.5844563"
"89380.0";"0.5727041"
"89390.0";"0.5313236"
"89400.0";"0.7054027"
"89410.0";"0.6424124"
"89420.0";"0.4606985"
"89430.0";"0.4682147"
"89440.0";"0.5670608"
"89450.0";"0.420802"
"89460.0";"0.5813168"
"89470.0";"0.6373745"
"89480.0";"0.503621"
"89490.0";"0.6688534"
"89500.0";"0.5628582"
"89510.0";"0.552538"
"89520.0";"0.5634409"
"89530.0";"0.5823985"
"89540.0";"0.5831048"
"89550.0";"0.5534481"
"89560.0";"0.5572776"
"89570.0";"0.5265568"
"89580.0";"0.4611767"
"89590.0";"0.3530737"
"89600.0";"0.4851073"
"89610.0";"0.494001"
"89620.0";"0.430615"
"89630.0";"0.3089695"
"89640.0";"0.3593565"
"89650.0";"0.374342"
"89660.0";"0.2567683"
"89670.0";"0.3091292"
"89680.0";"0.3583755"
"89690.0";"0.320646"
"89700.0";"0.2485763"
"89710.0";"0.2427139"
"89720.0";"0.310324"
"89730.0";"0.2646996"
"89740.0";"0.3380337"
"89750.0";"0.2874754"
"89760.0";"0.2941532"
"89770.0";"0.2245129"
"89780.0";"0.2508821"
"89790.0";"0.2887838"
"89800.0";"0.2746398"
"89810.0";"0.2407511"
"89820.0";"0.2750004"
"89830.0";"0.2633532"
"89840.0";"0.2593705"
"89850.0";"0.2635373"
"89860.0";"0.2355761"
"89870.0";"0.3177215"
"89880.0";"0.287965"
"89890.0";"0.2897534"
"89900.0";"0.2325747"
"89910.0";"0.2748328"
"89920.0";"0.3706279"
"89930.0";"0.2773969"
"89940.0";"0.3273852"
"89950.0";"0.3155838"
"89960.0";"0.3186518"
"89970.0";"0.2705052"
"89980.0";"0.2915132"
"89990.0";"0.3554562"
"90000.0";"0.3585445"
"90010.0";"0.2859704"
"90020.0";"0.211835"
"90030.0";"0.2137707"
"90040.0";"0.2608162"
"90050.0";"0.2161252"
"90060.0";"0.2883903"
"90070.0";"0.277211"
"90080.0";"0.2653995"
"90090.0";"0.2470023"
"90100.0";"0.3570629"
"90110.0";"0.218767"
"90120.0";"0.2552079"
"90130.0";"0.2234033"
"90140.0";"0.2055964"
"90150.0";"0.2493615"
"90160.0";"0.3617694"
"90170.0";"0.2366265"
"90180.0";"0.3344102"
"90190.0";"0.3354253"
"90200.0";"0.3156928"
"90210.0";"0.2895529"
"90220.0";"0.3231269"
"90230.0";"0.3792228"
"90240.0";"0.3224063"
"90250.0";"0.2843764"
"90260.0";"0.3103257"
"90270.0";"0.3631696"
"90280.0";"0.2784706"
"90290.0";"0.2508647"
"90300.0";"0.2234058"
"90310.0";"0.2822922"
"90320.0";"0.2653397"
"90330.0";"0.2428024"
"90340.0";"0.2560684"
"90350.0";"0.3851062"
"90360.0";"0.237664"
"90370.0";"0.5253544"
"90380.0";"0.5123454"
"90390.0";"0.3630387"
"90400.0";"0.3730874"
"90410.0";"0.3682947"
"90420.0";"0.2443953"
"90430.0";"0.280601"
"90440.0";"0.2687564"
"90450.0";"0.2306818"
"90460.0";"0.3205075"
"90470.0";"0.3248906"
"90480.0";"0.3030478"
"90490.0";"0.3227788"
"90500.0";"0.4125081"
"90510.0";"0.343478"
"90520.0";"0.2416689"
"90530.0";"0.3353564"
"90540.0";"0.3451419"
"90550.0";"0.2733296"
"90560.0";"0.2762714"
"90570.0";"0.2464854"
"90580.0";"0.2959883"
"90590.0";"0.2887317"
"90600.0";"0.2843117"
"90610.0";"0.2804299"
"90620.0";"0.4381939"
"90630.0";"0.368319"
"90640.0";"0.2430862"
"90650.0";"0.3008091"
"90660.0";"0.3437513"
"90670.0";"0.2910292"
"90680.0";"0.3120418"
"90690.0";"0.3271287"
"90700.0";"0.4853238"
"90710.0";"0.5327699"
"90720.0";"0.5179789"
"90730.0";"0.3694457"
"90740.0";"0.4210785"
"90750.0";"0.4528466"
"90760.0";"0.4071833"
"90770.0";"0.4215463"
"90780.0";"0.400692"
"90790.0";"0.3091862"
"90800.0";"0.3297441"
"90810.0";"0.3206367"
"90820.0";"0.3160667"
"90830.0";"0.3080731"
"90840.0";"0.386612"
"90850.0";"0.467124"
"90860.0";"0.3162293"
"90870.0";"0.3202311"
"90880.0";"0.2616659"
"90890.0";"0.2544501"
"90900.0";"0.2391358"
"90910.0";"0.2842882"
"90920.0";"0.2757533"
"90930.0";"0.2302346"
"90940.0";"0.2706452"
"90950.0";"0.2753924"
"90960.0";"0.290288"
"90970.0";"0.3611011"
"90980.0";"0.3400471"
"90990.0";"0.3168236"
"91000.0";"0.2978806"
"91010.0";"0.2499659"
"91020.0";"0.2930425"
"91030.0";"0.2856726"
"91040.0";"0.2399879"
"91050.0";"0.2879114"
"91060.0";"0.2725147"
"91070.0";"0.2768647"
"91080.0";"0.345793"
"91090.0";"0.2932131"
"91100.0";"0.2981171"
"91110.0";"0.3553602"
"91120.0";"0.327491"
"91130.0";"0.2791218"
"91140.0";"0.3775512"
"91150.0";"0.4180026"
"91160.0";"0.4001838"
"91170.0";"0.3002731"
"91180.0";"0.2503139"
"91190.0";"0.3103855"
"91200.0";"0.2930854"
"91210.0";"0.3153714"
"91220.0";"0.2704754"
"91230.0";"0.2196224"
"91240.0";"0.2601115"
"91250.0";"0.2803871"
"91260.0";"0.2389368"
"91270.0";"0.2762049"
"91280.0";"0.2505734"
"91290.0";"0.3313625"
"91300.0";"0.319809"
"91310.0";"0.3083001"
"91320.0";"0.3016026"
"91330.0";"0.2831344"
"91340.0";"0.2697001"
"91350.0";"0.2668145"
"91360.0";"0.2234302"
"91370.0";"0.3023275"
"91380.0";"0.3545632"
"91390.0";"0.3090212"
"91400.0";"0.2710075"
"91410.0";"0.3698581"
"91420.0";"0.4976869"
"91430.0";"0.4201"
"91440.0";"0.4752465"
"91450.0";"0.624847"
"91460.0";"0.5311356"
"91470.0";"0.5787511"
"91480.0";"0.5396377"
"91490.0";"0.5418719"
"91500.0";"0.4767534"
"91510.0";"0.3941078"
"91520.0";"0.5252532"
"91530.0";"0.4899244"
"91540.0";"0.537037"
"91550.0";"0.4870105"
"91560.0";"0.3938705"
"91570.0";"0.5008824"
"91580.0";"0.5380652"
"91590.0";"0.5146863"
"91600.0";"0.5566456"
"91610.0";"0.6317613"
"91620.0";"0.6071054"
"91630.0";"0.6617681"
"91640.0";"0.4693698"
"91650.0";"0.6460696"
"91660.0";"0.5109031"
"91670.0";"0.610513"
"91680.0";"0.5311543"
"91690.0";"0.5383037"
"91700.0";"0.4010812"
"91710.0";"0.3063118"
"91720.0";"0.3048837"
"91730.0";"0.3646928"
"91740.0";"0.3079304"
"91750.0";"0.2976475"
"91760.0";"0.3302623"
"91770.0";"0.3471397"
"91780.0";"0.2776344"
"91790.0";"0.3396542"
"91800.0";"0.1773612"
"91810.0";"0.2039093"
"91820.0";"0.2308463"
"91830.0";"0.3336882"
"91840.0";"0.3595746"
"91850.0";"0.2929485"
"91860.0";"0.4111317"
"91870.0";"0.1933493"
"91880.0";"0.1952077"
"91890.0";"0.1710468"
"91900.0";"0.1923044"
"91910.0";"0.2123584"
"91920.0";"0.1864052"
"91930.0";"0.2027067"
"91940.0";"0.3175466"
"91950.0";"0.1726992"
"91960.0";"0.2865207"
"91970.0";"0.2829098"
"91980.0";"0.2618876"
"91990.0";"0.1969287"
"92000.0";"0.1956579"
"92010.0";"0.2789426"
"92020.0";"0.2647831"
"92030.0";"0.3168989"
"92040.0";"0.3014514"
"92050.0";"0.2002723"
"92060.0";"0.2659191"
"92070.0";"0.3044702"
"92080.0";"0.2492989"
"92090.0";"0.2633877"
"92100.0";"0.2766804"
"92110.0";"0.2604342"
"92120.0";"0.3175487"
"92130.0";"0.234269"
"92140.0";"0.2428538"
"92150.0";"0.274354"
"92160.0";"0.3090663"
"92170.0";"0.2851354"
"92180.0";"0.2591873"
"92190.0";"0.2734995"
"92200.0";"0.2820534"
"92210.0";"0.2463942"
"92220.0";"0.2541081"
"92230.0";"0.2323468"
"92240.0";"0.2635775"
"92250.0";"0.2658665"
"92260.0";"0.2498899"
"92270.0";"0.2778957"
"92280.0";"0.2445627"
"92290.0";"0.2572995"
"92300.0";"0.2585306"
"92310.0";"0.2514638"
"92320.0";"0.2938541"
"92330.0";"0.229595"
"92340.0";"0.2805459"
"92350.0";"0.2458477"
"92360.0";"0.2553759"
"92370.0";"0.2610787"
"92380.0";"0.2659079"
"92390.0";"0.235338"
"92400.0";"0.2353148"
"92410.0";"0.2503396"
"92420.0";"0.2621963"
"92430.0";"0.2731922"
"92440.0";"0.2296275"
"92450.0";"0.2577614"
"92460.0";"0.2548982"
"92470.0";"0.3176364"
"92480.0";"0.2895066"
"92490.0";"0.1763919"
"92500.0";"0.3006041"
"92510.0";"0.1853159"
"92520.0";"0.2185657"
"92530.0";"0.2315966"
"92540.0";"0.1891826"
"92550.0";"0.207572"
"92560.0";"0.1898551"
"92570.0";"0.2287118"
"92580.0";"0.249018"
"92590.0";"0.1902212"
"92600.0";"0.1970128"
"92610.0";"0.2144507"
"92620.0";"0.2277473"
"92630.0";"0.2198725"
"92640.0";"0.2256834"
"92650.0";"0.2445672"
"92660.0";"0.2368649"
"92670.0";"0.2072414"
"92680.0";"0.2668127"
"92690.0";"0.2296518"
"92700.0";"0.2345742"
"92710.0";"0.2173247"
"92720.0";"0.2353509"
"92730.0";"0.2650695"
"92740.0";"0.2404908"
"92750.0";"0.2365882"
"92760.0";"0.2658948"
"92770.0";"0.2605089"
"92780.0";"0.2653636"
"92790.0";"0.1946433"
"92800.0";"0.245002"
"92810.0";"0.2301786"
"92820.0";"0.2666946"
"92830.0";"0.2500258"
"92840.0";"0.2123627"
"92850.0";"0.1925977"
"92860.0";"0.2543013"
"92870.0";"0.1872887"
"92880.0";"0.2594706"
"92890.0";"0.2401356"
"92900.0";"0.2485883"
"92910.0";"0.2176463"
"92920.0";"0.2750036"
"92930.0";"0.2120024"
"92940.0";"0.2428188"
"92950.0";"0.2588223"
"92960.0";"0.2394367"
"92970.0";"0.2542479"
"92980.0";"0.2324585"
"92990.0";"0.2613545"
"93000.0";"0.2414331"
"93010.0";"0.2262632"
"93020.0";"0.2527172"
"93030.0";"0.188133"
"93040.0";"0.2780757"
"93050.0";"0.2033276"
"93060.0";"0.1770961"
"93070.0";"0.2465967"
"93080.0";"0.2896807"
"93090.0";"0.2178394"
"93100.0";"0.2554387"
"93110.0";"0.2669926"
"93120.0";"0.2570664"
"93130.0";"0.2931588"
"93140.0";"0.2060317"
"93150.0";"0.2747073"
"93160.0";"0.2457071"
"93170.0";"0.3109163"
"93180.0";"0.2337033"
"93190.0";"0.1960869"
"93200.0";"0.1857603"
"93210.0";"0.1868982"
"93220.0";"0.2029631"
"93230.0";"0.1826308"
"93240.0";"0.2676378"
"93250.0";"0.2365546"
"93260.0";"0.204367"
"93270.0";"0.2698849"
"93280.0";"0.2683932"
"93290.0";"0.2395122"
"93300.0";"0.2503398"
"93310.0";"0.1785862"
"93320.0";"0.231558"
"93330.0";"0.1870108"
"93340.0";"0.2075597"
"93350.0";"0.2726829"
"93360.0";"0.2239575"
"93370.0";"0.1982146"
"93380.0";"0.242648"
"93390.0";"0.2378317"
"93400.0";"0.2599638"
"93410.0";"0.2746415"
"93420.0";"0.2778744"
"93430.0";"0.2593164"
"93440.0";"0.244585"
"93450.0";"0.2203203"
"93460.0";"0.164332"
"93470.0";"0.1725627"
"93480.0";"0.2038165"
"93490.0";"0.178888"
"93500.0";"0.236345"
"93510.0";"0.1763942"
"93520.0";"0.2319958"
"93530.0";"0.2352573"
"93540.0";"0.1767965"
"93550.0";"0.2119762"
"93560.0";"0.2192579"
"93570.0";"0.2868274"
"93580.0";"0.1757983"
"93590.0";"0.1855022"
"93600.0";"0.2064993"
"93610.0";"0.2464978"
"93620.0";"0.232983"
"93630.0";"0.2182319"
"93640.0";"0.2703944"
"93650.0";"0.2258981"
"93660.0";"0.254971"
"93670.0";"0.429219"
"93680.0";"0.3285697"
"93690.0";"0.3585875"
"93700.0";"0.3133384"
"93710.0";"0.2483765"
"93720.0";"0.2793222"
"93730.0";"0.3284358"
"93740.0";"0.3449566"
"93750.0";"0.3387537"
"93760.0";"0.3417994"
"93770.0";"0.2489078"
"93780.0";"0.200102"
"93790.0";"0.3173847"
"93800.0";"0.2994025"
"93810.0";"0.3174086"
"93820.0";"0.3284907"
"93830.0";"0.272408"
"93840.0";"0.2641402"
"93850.0";"0.3186439"
"93860.0";"0.303503"
"93870.0";"0.3118109"
"93880.0";"0.3066591"
"93890.0";"0.1897733"
"93900.0";"0.2321398"
"93910.0";"0.2484052"
"93920.0";"0.2605226"
"93930.0";"0.2919739"
"93940.0";"0.2743975"
"93950.0";"0.2477844"
"93960.0";"0.2813789"
"93970.0";"0.2814569"
"93980.0";"0.254077"
"93990.0";"0.3083651"
"94000.0";"0.3021955"
"94010.0";"0.2857657"
"94020.0";"0.2948845"
"94030.0";"0.319989"
"94040.0";"0.3387346"
"94050.0";"0.2502599"
"94060.0";"0.2940884"
"94070.0";"0.2617041"
"94080.0";"0.2347997"
"94090.0";"0.2798015"
"94100.0";"0.2502497"
"94110.0";"0.2462557"
"94120.0";"0.2838115"
"94130.0";"0.1870454"
"94140.0";"0.2735852"
"94150.0";"0.2712784"
"94160.0";"0.3196919"
"94170.0";"0.3224548"
"94180.0";"0.2853435"
"94190.0";"0.3101836"
"94200.0";"0.2661972"
"94210.0";"0.2519861"
"94220.0";"0.3006358"
"94230.0";"0.2231256"
"94240.0";"0.2260176"
"94250.0";"0.2323856"
"94260.0";"0.2115038"
"94270.0";"0.1825214"
"94280.0";"0.2443807"
"94290.0";"0.2329167"
"94300.0";"0.2930443"
"94310.0";"0.2552118"
"94320.0";"0.2229371"
"94330.0";"0.2942126"
"94340.0";"0.3694779"
"94350.0";"0.3583758"
"94360.0";"0.3838229"
"94370.0";"0.3131231"
"94380.0";"0.3214995"
"94390.0";"0.2047512"
"94400.0";"0.3030989"
"94410.0";"0.2335828"
"94420.0";"0.2523906"
"94430.0";"0.2351702"
"94440.0";"0.2276625"
"94450.0";"0.2279846"
"94460.0";"0.3609129"
"94470.0";"0.2712527"
"94480.0";"0.255674"
"94490.0";"0.2678454"
"94500.0";"0.3238365"
"94510.0";"0.2850303"
"94520.0";"0.3005628"
"94530.0";"0.2622843"
"94540.0";"0.2974377"
"94550.0";"0.2601691"
"94560.0";"0.2472345"
"94570.0";"0.312847"
"94580.0";"0.2837426"
"94590.0";"0.2717665"
"94600.0";"0.3238716"
"94610.0";"0.3382381"
"94620.0";"0.3970958"
"94630.0";"0.4493954"
"94640.0";"0.4503298"
"94650.0";"0.3176111"
"94660.0";"0.4194496"
"94670.0";"0.44057"
"94680.0";"0.4594845"
"94690.0";"0.3949405"
"94700.0";"0.2816288"
"94710.0";"0.2906373"
"94720.0";"0.3026828"
"94730.0";"0.322194"
"94740.0";"0.17506"
"94750.0";"0.208725"
"94760.0";"0.1856476"
"94770.0";"0.1882181"
"94780.0";"0.1865853"
"94790.0";"0.189708"
"94800.0";"0.1842253"
"94810.0";"0.1768276"
"94820.0";"0.2738944"
"94830.0";"0.177955"
"94840.0";"0.3253445"
"94850.0";"0.4095781"
"94860.0";"0.3677462"
"94870.0";"0.3503985"
"94880.0";"0.4919788"
"94890.0";"0.4765156"
"94900.0";"0.4170674"
"94910.0";"0.446598"
"94920.0";"0.4447594"
"94930.0";"0.5697249"
"94940.0";"0.5360234"
"94950.0";"0.4493393"
"94960.0";"0.423336"
"94970.0";"0.4779434"
"94980.0";"0.510551"
"94990.0";"0.5254893"
"95000.0";"0.5580595"
"95010.0";"0.4492249"
"95020.0";"0.4813324"
"95030.0";"0.4506828"
"95040.0";"0.4596921"
"95050.0";"0.5457114"
"95060.0";"0.4673113"
"95070.0";"0.5409234"
"95080.0";"0.5361838"
"95090.0";"0.5014639"
"95100.0";"0.4604979"
"95110.0";"0.4570861"
"95120.0";"0.4472597"
"95130.0";"0.5602984"
"95140.0";"0.6023759"
"95150.0";"0.6027954"
"95160.0";"0.5385559"
"95170.0";"0.5216312"
"95180.0";"0.4568149"
"95190.0";"0.4824697"
"95200.0";"0.4059801"
"95210.0";"0.6182284"
"95220.0";"0.483356"
"95230.0";"0.5209147"
"95240.0";"0.469016"
"95250.0";"0.5715499"
"95260.0";"0.6253669"
"95270.0";"0.5990106"
"95280.0";"0.5814028"
"95290.0";"0.5142577"
"95300.0";"0.4665556"
"95310.0";"0.5501216"
"95320.0";"0.594131"
"95330.0";"0.6138174"
"95340.0";"0.5075807"
"95350.0";"0.5638131"
"95360.0";"0.5265368"
"95370.0";"0.4996693"
"95380.0";"0.4267589"
"95390.0";"0.5865409"
"95400.0";"0.5490267"
"95410.0";"0.6184413"
"95420.0";"0.5567056"
"95430.0";"0.627781"
"95440.0";"0.5791597"
"95450.0";"0.6154194"
"95460.0";"0.5878794"
"95470.0";"0.4946048"
"95480.0";"0.6649339"
"95490.0";"0.3596736"
"95500.0";"0.4483513"
"95510.0";"0.4577218"
"95520.0";"0.4499398"
"95530.0";"0.4086972"
"95540.0";"0.280658"
"95550.0";"0.4084142"
"95560.0";"0.2775266"
