# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"32350.0";"1.93255"
"32360.0";"1.968082"
"32370.0";"1.987354"
"32380.0";"1.890557"
"32390.0";"1.970696"
"32400.0";"1.885855"
"32410.0";"2.005629"
"32420.0";"1.95641"
"32430.0";"2.025908"
"32440.0";"2.017566"
"32450.0";"1.958555"
"32460.0";"2.044894"
"32470.0";"1.969831"
"32480.0";"1.982051"
"32490.0";"2.004625"
"32500.0";"1.912497"
"32510.0";"1.895942"
"32520.0";"1.941308"
"32530.0";"1.940365"
"32540.0";"2.018418"
"32550.0";"1.958313"
"32560.0";"1.988989"
"32570.0";"1.914518"
"32580.0";"1.950245"
"32590.0";"2.030064"
"32600.0";"1.96301"
"32610.0";"2.009522"
"32620.0";"1.924238"
"32630.0";"1.960307"
"32640.0";"1.877791"
"32650.0";"1.858723"
"32660.0";"1.866317"
"32670.0";"1.960253"
"32680.0";"1.864478"
"32690.0";"1.770244"
"32700.0";"1.90078"
"32710.0";"1.894165"
"32720.0";"1.99393"
"32730.0";"1.967483"
"32740.0";"1.966838"
"32750.0";"2.002567"
"32760.0";"1.977424"
"32770.0";"1.988794"
"32780.0";"1.950753"
"32790.0";"1.983204"
"32800.0";"1.948519"
"32810.0";"1.974547"
"32820.0";"2.030214"
"32830.0";"2.072142"
"32840.0";"1.937552"
"32850.0";"1.963724"
"32860.0";"2.020072"
"32870.0";"1.911954"
"32880.0";"1.890671"
"32890.0";"1.966671"
"32900.0";"1.922459"
"32910.0";"1.932554"
"32920.0";"1.827073"
"32930.0";"2.036407"
"32940.0";"1.95278"
"32950.0";"2.02942"
"32960.0";"2.012238"
"32970.0";"2.031048"
"32980.0";"1.902341"
"32990.0";"1.906176"
"33000.0";"1.918865"
"33010.0";"1.875154"
"33020.0";"1.869073"
"33030.0";"1.882017"
"33040.0";"1.920166"
"33050.0";"1.836094"
"33060.0";"1.973677"
"33070.0";"1.866647"
"33080.0";"1.989398"
"33090.0";"1.938487"
"33100.0";"1.912988"
"33110.0";"1.995387"
"33120.0";"1.992991"
"33130.0";"2.030453"
"33140.0";"1.888099"
"33150.0";"1.987476"
"33160.0";"1.900634"
"33170.0";"1.976358"
"33180.0";"2.003045"
"33190.0";"1.939469"
"33200.0";"1.994449"
"33210.0";"1.963398"
"33220.0";"1.925528"
"33230.0";"1.861929"
"33240.0";"1.863696"
"33250.0";"1.962276"
"33260.0";"1.922297"
"33270.0";"1.941934"
"33280.0";"1.953976"
"33290.0";"1.89311"
"33300.0";"1.91398"
"33310.0";"1.990597"
"33320.0";"1.897638"
"33330.0";"1.954406"
"33340.0";"1.96565"
"33350.0";"1.945812"
"33360.0";"1.884492"
"33370.0";"1.789696"
"33380.0";"1.90608"
"33390.0";"1.911847"
"33400.0";"1.909015"
"33410.0";"1.94653"
"33420.0";"1.985321"
"33430.0";"1.872419"
"33440.0";"1.880007"
"33450.0";"1.907603"
"33460.0";"2.008092"
"33470.0";"1.971522"
"33480.0";"2.030745"
"33490.0";"1.835714"
"33500.0";"1.834429"
"33510.0";"1.842868"
"33520.0";"1.84861"
"33530.0";"1.904111"
"33540.0";"1.78241"
"33550.0";"1.746241"
"33560.0";"1.846227"
"33570.0";"1.832837"
"33580.0";"1.861147"
"33590.0";"2.000602"
"33600.0";"1.981525"
"33610.0";"1.996272"
"33620.0";"1.943472"
"33630.0";"1.884859"
"33640.0";"2.025583"
"33650.0";"2.041762"
"33660.0";"2.022841"
"33670.0";"2.07972"
"33680.0";"2.012688"
"33690.0";"2.010851"
"33700.0";"2.060191"
"33710.0";"2.058363"
"33720.0";"1.970549"
"33730.0";"2.066442"
"33740.0";"1.996327"
"33750.0";"2.106124"
"33760.0";"2.228143"
"33770.0";"2.094759"
"33780.0";"2.087948"
"33790.0";"2.088393"
"33800.0";"2.047588"
"33810.0";"2.086718"
"33820.0";"2.037116"
"33830.0";"2.137457"
"33840.0";"2.065253"
"33850.0";"2.051535"
"33860.0";"2.164508"
"33870.0";"2.100512"
"33880.0";"2.109542"
"33890.0";"2.089045"
"33900.0";"2.142388"
"33910.0";"2.115005"
"33920.0";"2.093351"
"33930.0";"2.126679"
"33940.0";"2.069697"
"33950.0";"2.108511"
"33960.0";"2.148181"
"33970.0";"2.151042"
"33980.0";"2.167921"
"33990.0";"2.205718"
"34000.0";"2.120592"
"34010.0";"2.072693"
"34020.0";"2.202091"
"34030.0";"2.227337"
"34040.0";"2.283831"
"34050.0";"2.297148"
"34060.0";"2.303679"
"34070.0";"2.257829"
"34080.0";"2.280358"
"34090.0";"2.206435"
"34100.0";"2.075852"
"34110.0";"2.208157"
"34120.0";"2.079396"
"34130.0";"1.996814"
"34140.0";"2.037281"
"34150.0";"1.973752"
"34160.0";"1.97829"
"34170.0";"2.169073"
"34180.0";"2.132177"
"34190.0";"1.962607"
"34200.0";"1.885969"
"34210.0";"1.959415"
"34220.0";"2.022016"
"34230.0";"1.975971"
"34240.0";"2.05861"
"34250.0";"2.018909"
"34260.0";"1.994972"
"34270.0";"2.07294"
"34280.0";"2.019951"
"34290.0";"2.098207"
"34300.0";"1.983901"
"34310.0";"2.166174"
"34320.0";"2.040274"
"34330.0";"1.999169"
"34340.0";"1.985179"
"34350.0";"2.033284"
"34360.0";"2.154841"
"34370.0";"1.989683"
"34380.0";"2.160143"
"34390.0";"2.077018"
"34400.0";"2.101011"
"34410.0";"2.069354"
"34420.0";"2.106271"
"34430.0";"2.081698"
"34440.0";"1.940985"
"34450.0";"2.05052"
"34460.0";"1.890394"
"34470.0";"1.978165"
"34480.0";"2.174088"
"34490.0";"2.064663"
"34500.0";"2.168836"
"34510.0";"2.048159"
"34520.0";"1.902017"
"34530.0";"1.853848"
"34540.0";"1.855186"
"34550.0";"2.030751"
"34560.0";"2.071455"
"34570.0";"2.094219"
"34580.0";"2.15979"
"34590.0";"1.989437"
"34600.0";"2.117256"
"34610.0";"2.050461"
"34620.0";"2.037421"
"34630.0";"2.025174"
"34640.0";"2.095914"
"34650.0";"1.983855"
"34660.0";"2.023304"
"34670.0";"1.907454"
"34680.0";"1.884034"
"34690.0";"1.834086"
"34700.0";"1.929695"
"34710.0";"1.910552"
"34720.0";"1.948205"
"34730.0";"2.006757"
"34740.0";"1.943727"
"34750.0";"1.937647"
"34760.0";"1.99527"
"34770.0";"2.007372"
"34780.0";"1.968956"
"34790.0";"1.994296"
"34800.0";"1.91641"
"34810.0";"1.920384"
"34820.0";"1.931114"
"34830.0";"1.944226"
"34840.0";"1.885087"
"34850.0";"1.963676"
"34860.0";"1.887504"
"34870.0";"1.775478"
"34880.0";"1.89603"
"34890.0";"1.944624"
"34900.0";"1.943255"
"34910.0";"2.008162"
"34920.0";"2.01668"
"34930.0";"1.98091"
"34940.0";"1.985801"
"34950.0";"1.987853"
"34960.0";"2.032775"
"34970.0";"2.059254"
"34980.0";"1.972037"
"34990.0";"2.0398"
"35000.0";"2.074488"
"35010.0";"2.027188"
"35020.0";"2.019957"
"35030.0";"2.075169"
"35040.0";"2.001582"
"35050.0";"2.067388"
"35060.0";"2.12905"
"35070.0";"2.10626"
"35080.0";"2.110119"
"35090.0";"2.131576"
"35100.0";"2.17233"
"35110.0";"2.13436"
"35120.0";"2.021849"
"35130.0";"2.09083"
"35140.0";"2.004817"
"35150.0";"2.105913"
"35160.0";"2.199733"
"35170.0";"2.174215"
"35180.0";"2.323904"
"35190.0";"2.227117"
"35200.0";"2.195455"
"35210.0";"2.165993"
"35220.0";"2.115583"
"35230.0";"2.270803"
"35240.0";"2.177712"
"35250.0";"2.087727"
"35260.0";"2.231705"
"35270.0";"2.130892"
"35280.0";"2.104267"
"35290.0";"2.205429"
"35300.0";"2.045902"
"35310.0";"2.012904"
"35320.0";"2.06135"
"35330.0";"2.061915"
"35340.0";"2.030849"
"35350.0";"1.97256"
"35360.0";"2.073452"
"35370.0";"2.03594"
"35380.0";"2.04934"
"35390.0";"2.016343"
"35400.0";"1.916021"
"35410.0";"1.942553"
"35420.0";"1.96872"
"35430.0";"2.013386"
"35440.0";"1.941498"
"35450.0";"1.851282"
"35460.0";"1.992425"
"35470.0";"1.940824"
"35480.0";"1.952121"
"35490.0";"2.017004"
"35500.0";"1.970647"
"35510.0";"2.185729"
"35520.0";"2.18874"
"35530.0";"2.178779"
"35540.0";"2.193537"
"35550.0";"2.275463"
"35560.0";"2.178565"
"35570.0";"2.181272"
"35580.0";"2.212404"
"35590.0";"2.204069"
"35600.0";"2.15004"
"35610.0";"2.047501"
"35620.0";"2.002027"
"35630.0";"2.037124"
"35640.0";"1.969711"
"35650.0";"2.051983"
"35660.0";"2.246785"
"35670.0";"2.026468"
"35680.0";"2.126546"
"35690.0";"2.156742"
"35700.0";"2.341858"
"35710.0";"2.218616"
"35720.0";"2.175591"
"35730.0";"2.086644"
"35740.0";"2.183734"
"35750.0";"2.142165"
"35760.0";"2.047589"
"35770.0";"2.036015"
"35780.0";"2.065446"
"35790.0";"2.156125"
"35800.0";"2.09813"
"35810.0";"2.199975"
"35820.0";"2.301691"
"35830.0";"2.152316"
"35840.0";"2.155492"
"35850.0";"2.163072"
"35860.0";"2.227652"
"35870.0";"2.236373"
"35880.0";"2.15669"
"35890.0";"2.149952"
"35900.0";"2.337324"
"35910.0";"2.423489"
"35920.0";"2.264261"
"35930.0";"2.105207"
"35940.0";"2.101056"
"35950.0";"2.216726"
"35960.0";"2.175511"
"35970.0";"2.160772"
"35980.0";"2.113579"
"35990.0";"1.979179"
"36000.0";"1.993906"
"36010.0";"2.042833"
"36020.0";"2.035897"
"36030.0";"1.878636"
"36040.0";"1.978836"
"36050.0";"1.894884"
"36060.0";"1.932163"
"36070.0";"1.959876"
"36080.0";"2.02042"
"36090.0";"1.998552"
"36100.0";"1.870684"
"36110.0";"1.948973"
"36120.0";"1.821145"
"36130.0";"1.864804"
"36140.0";"2.025452"
"36150.0";"1.893506"
"36160.0";"1.955928"
"36170.0";"1.96633"
"36180.0";"1.940285"
"36190.0";"1.922869"
"36200.0";"1.880243"
"36210.0";"1.832246"
"36220.0";"1.816347"
"36230.0";"1.963554"
"36240.0";"1.890968"
"36250.0";"1.937073"
"36260.0";"1.878407"
"36270.0";"1.900866"
"36280.0";"1.975394"
"36290.0";"1.931809"
"36300.0";"1.91913"
"36310.0";"1.887582"
"36320.0";"1.8687"
"36330.0";"1.86343"
"36340.0";"1.986469"
"36350.0";"1.784924"
"36360.0";"1.90509"
"36370.0";"1.768057"
"36380.0";"1.856566"
"36390.0";"1.875764"
"36400.0";"1.885827"
"36410.0";"1.915631"
"36420.0";"1.86839"
"36430.0";"1.841054"
"36440.0";"1.894282"
"36450.0";"1.861435"
"36460.0";"1.931942"
"36470.0";"2.053257"
"36480.0";"1.916638"
"36490.0";"1.86996"
"36500.0";"1.909535"
"36510.0";"1.863579"
"36520.0";"1.96188"
"36530.0";"1.857766"
"36540.0";"1.902275"
"36550.0";"1.809673"
"36560.0";"1.824623"
"36570.0";"1.868032"
"36580.0";"1.85985"
"36590.0";"1.992348"
"36600.0";"1.835384"
"36610.0";"1.801574"
"36620.0";"1.78847"
"36630.0";"1.822478"
"36640.0";"1.898188"
"36650.0";"1.857264"
"36660.0";"1.872357"
"36670.0";"2.002968"
"36680.0";"1.907846"
"36690.0";"1.925088"
"36700.0";"1.875768"
"36710.0";"1.828449"
"36720.0";"1.840498"
"36730.0";"1.786983"
"36740.0";"1.827707"
"36750.0";"1.835051"
"36760.0";"1.878807"
"36770.0";"1.972022"
"36780.0";"1.955071"
"36790.0";"1.971894"
"36800.0";"1.917311"
"36810.0";"1.89739"
"36820.0";"1.85645"
"36830.0";"1.898608"
"36840.0";"1.927156"
"36850.0";"1.911609"
"36860.0";"1.834718"
"36870.0";"1.852041"
"36880.0";"1.863968"
"36890.0";"1.904961"
"36900.0";"1.91239"
"36910.0";"1.870792"
"36920.0";"1.894054"
"36930.0";"1.863039"
"36940.0";"1.905013"
"36950.0";"1.896701"
"36960.0";"1.896002"
"36970.0";"1.881021"
"36980.0";"1.860156"
"36990.0";"1.888477"
"37000.0";"1.820122"
"37010.0";"1.806928"
"37020.0";"1.870558"
"37030.0";"1.830755"
"37040.0";"1.795152"
"37050.0";"1.849452"
"37060.0";"1.865538"
"37070.0";"1.885284"
"37080.0";"1.898348"
"37090.0";"1.916214"
"37100.0";"1.813131"
"37110.0";"1.925292"
"37120.0";"1.916219"
"37130.0";"1.835272"
"37140.0";"2.067466"
"37150.0";"1.972612"
"37160.0";"1.952581"
"37170.0";"1.880608"
"37180.0";"1.889567"
"37190.0";"1.821723"
"37200.0";"1.859895"
"37210.0";"1.823657"
"37220.0";"1.824896"
"37230.0";"1.895607"
"37240.0";"1.840138"
"37250.0";"1.903867"
"37260.0";"1.878664"
"37270.0";"1.997509"
"37280.0";"1.881976"
"37290.0";"1.898388"
"37300.0";"1.793138"
"37310.0";"1.941887"
"37320.0";"2.003604"
"37330.0";"2.027504"
"37340.0";"1.884539"
"37350.0";"1.919201"
"37360.0";"1.897678"
"37370.0";"1.891366"
"37380.0";"1.968702"
"37390.0";"1.946235"
"37400.0";"1.945386"
"37410.0";"1.887103"
"37420.0";"1.845523"
"37430.0";"1.832424"
"37440.0";"1.814341"
"37450.0";"1.879722"
"37460.0";"1.842899"
"37470.0";"1.871222"
"37480.0";"1.88009"
"37490.0";"1.870192"
"37500.0";"1.822849"
"37510.0";"1.870673"
"37520.0";"1.775611"
"37530.0";"1.837136"
"37540.0";"1.8683"
"37550.0";"1.817957"
"37560.0";"1.888796"
"37570.0";"1.765743"
"37580.0";"1.843333"
"37590.0";"1.86553"
"37600.0";"1.830668"
"37610.0";"1.844408"
"37620.0";"1.848287"
"37630.0";"1.863979"
"37640.0";"1.810401"
"37650.0";"1.844942"
"37660.0";"1.916987"
"37670.0";"1.824199"
"37680.0";"1.865284"
"37690.0";"1.842205"
"37700.0";"1.786895"
"37710.0";"1.765653"
"37720.0";"1.769431"
"37730.0";"1.823407"
"37740.0";"1.854412"
"37750.0";"1.761729"
"37760.0";"1.856331"
"37770.0";"1.792199"
"37780.0";"1.882563"
"37790.0";"1.834226"
"37800.0";"1.814672"
"37810.0";"1.813088"
"37820.0";"1.840259"
"37830.0";"1.857438"
"37840.0";"1.778807"
"37850.0";"1.945968"
"37860.0";"1.879579"
"37870.0";"1.858624"
"37880.0";"1.874692"
"37890.0";"1.929357"
"37900.0";"1.954199"
"37910.0";"1.854188"
"37920.0";"1.866107"
"37930.0";"1.898521"
"37940.0";"1.9193"
"37950.0";"1.946378"
"37960.0";"1.998964"
"37970.0";"1.904782"
"37980.0";"1.970813"
"37990.0";"1.902592"
"38000.0";"1.896647"
"38010.0";"1.861739"
"38020.0";"1.678007"
"38030.0";"1.7138"
"38040.0";"1.904816"
"38050.0";"1.811772"
"38060.0";"1.738014"
"38070.0";"1.754478"
"38080.0";"1.731722"
"38090.0";"1.877209"
"38100.0";"1.876696"
"38110.0";"1.816309"
"38120.0";"1.833015"
"38130.0";"1.816978"
"38140.0";"1.786671"
"38150.0";"1.847756"
"38160.0";"1.837782"
"38170.0";"1.848396"
"38180.0";"1.753477"
"38190.0";"1.801906"
"38200.0";"1.801892"
"38210.0";"1.802661"
"38220.0";"1.838499"
"38230.0";"1.789305"
"38240.0";"1.700653"
"38250.0";"1.708509"
"38260.0";"1.760716"
"38270.0";"1.749261"
"38280.0";"1.601781"
"38290.0";"1.686808"
"38300.0";"1.703473"
"38310.0";"1.731216"
"38320.0";"1.762818"
"38330.0";"1.751335"
"38340.0";"1.856019"
"38350.0";"1.812163"
"38360.0";"1.929529"
"38370.0";"1.885259"
"38380.0";"1.807268"
"38390.0";"1.786056"
"38400.0";"1.745818"
"38410.0";"1.749612"
"38420.0";"1.749964"
"38430.0";"1.838828"
"38440.0";"1.809399"
"38450.0";"1.920827"
"38460.0";"1.842151"
"38470.0";"1.738496"
"38480.0";"1.798266"
"38490.0";"1.835261"
"38500.0";"1.840349"
"38510.0";"1.788555"
"38520.0";"1.857072"
"38530.0";"1.799087"
"38540.0";"1.862916"
"38550.0";"1.791069"
"38560.0";"1.829363"
"38570.0";"1.882084"
"38580.0";"1.87789"
"38590.0";"1.88157"
"38600.0";"1.838852"
"38610.0";"1.818626"
"38620.0";"1.819977"
"38630.0";"1.760817"
"38640.0";"1.861914"
"38650.0";"1.800232"
"38660.0";"1.958452"
"38670.0";"1.803936"
"38680.0";"1.826208"
"38690.0";"1.721566"
"38700.0";"1.686043"
"38710.0";"1.722593"
"38720.0";"1.69752"
"38730.0";"1.772045"
"38740.0";"1.756318"
"38750.0";"1.810087"
"38760.0";"1.676545"
"38770.0";"1.806868"
"38780.0";"1.774226"
"38790.0";"1.781371"
"38800.0";"1.725849"
"38810.0";"1.72147"
"38820.0";"1.761075"
"38830.0";"1.72646"
"38840.0";"1.72792"
"38850.0";"1.636049"
"38860.0";"1.641732"
"38870.0";"1.748175"
"38880.0";"1.660253"
"38890.0";"1.65183"
"38900.0";"1.691795"
"38910.0";"1.660829"
"38920.0";"1.709583"
"38930.0";"1.749628"
"38940.0";"1.622988"
"38950.0";"1.669206"
"38960.0";"1.649694"
"38970.0";"1.728242"
"38980.0";"1.725598"
"38990.0";"1.695923"
"39000.0";"1.777832"
"39010.0";"1.69848"
"39020.0";"1.692395"
"39030.0";"1.651383"
"39040.0";"1.660788"
"39050.0";"1.767456"
"39060.0";"1.750507"
"39070.0";"1.695638"
"39080.0";"1.71762"
"39090.0";"1.717064"
"39100.0";"1.663602"
"39110.0";"1.726241"
"39120.0";"1.676933"
"39130.0";"1.705269"
"39140.0";"1.674244"
"39150.0";"1.795433"
"39160.0";"1.813677"
"39170.0";"1.770245"
"39180.0";"1.664624"
"39190.0";"1.79402"
"39200.0";"1.82794"
"39210.0";"1.797405"
"39220.0";"1.72751"
"39230.0";"1.783292"
"39240.0";"1.756536"
"39250.0";"1.835781"
"39260.0";"1.786813"
"39270.0";"1.7604"
"39280.0";"1.761866"
"39290.0";"1.836614"
"39300.0";"1.771978"
"39310.0";"1.831546"
"39320.0";"1.687883"
"39330.0";"1.663128"
"39340.0";"1.689567"
"39350.0";"1.819612"
"39360.0";"1.730573"
"39370.0";"1.847382"
"39380.0";"1.84926"
"39390.0";"1.7702"
"39400.0";"1.871124"
"39410.0";"1.760852"
"39420.0";"1.802587"
"39430.0";"1.817571"
"39440.0";"1.791506"
"39450.0";"1.669452"
"39460.0";"1.738103"
"39470.0";"1.814735"
"39480.0";"1.840347"
"39490.0";"1.801883"
"39500.0";"1.787208"
"39510.0";"1.643481"
"39520.0";"1.725778"
"39530.0";"1.712913"
"39540.0";"1.775518"
"39550.0";"1.778172"
"39560.0";"1.862742"
"39570.0";"1.830067"
"39580.0";"1.74332"
"39590.0";"1.760653"
"39600.0";"1.8383"
"39610.0";"1.869908"
"39620.0";"1.885831"
"39630.0";"1.843326"
"39640.0";"1.884374"
"39650.0";"1.928283"
"39660.0";"1.806245"
"39670.0";"1.804965"
"39680.0";"1.92103"
"39690.0";"1.778677"
"39700.0";"1.766415"
"39710.0";"1.761885"
"39720.0";"1.819775"
"39730.0";"1.840473"
"39740.0";"1.754128"
"39750.0";"1.808337"
"39760.0";"1.760893"
"39770.0";"1.880632"
"39780.0";"1.717583"
"39790.0";"1.82335"
"39800.0";"1.707284"
"39810.0";"1.766438"
"39820.0";"1.774971"
"39830.0";"1.881348"
"39840.0";"1.819693"
"39850.0";"1.784718"
"39860.0";"1.769952"
"39870.0";"1.802987"
"39880.0";"1.799684"
"39890.0";"1.843385"
"39900.0";"1.773339"
"39910.0";"1.856869"
"39920.0";"1.709428"
"39930.0";"1.747212"
"39940.0";"1.694468"
"39950.0";"1.716434"
"39960.0";"1.64246"
"39970.0";"1.639102"
"39980.0";"1.66949"
"39990.0";"1.753434"
"40000.0";"1.7362"
"40010.0";"1.692954"
"40020.0";"1.733479"
"40030.0";"1.669834"
"40040.0";"1.848977"
"40050.0";"1.815716"
"40060.0";"1.819786"
"40070.0";"1.861981"
"40080.0";"1.794094"
"40090.0";"1.790972"
"40100.0";"1.73554"
"40110.0";"1.794462"
"40120.0";"1.768866"
"40130.0";"1.849796"
"40140.0";"1.827182"
"40150.0";"1.768015"
"40160.0";"1.790508"
"40170.0";"1.930023"
"40180.0";"1.897757"
"40190.0";"1.850447"
"40200.0";"1.911001"
"40210.0";"1.949433"
"40220.0";"1.971413"
"40230.0";"1.965558"
"40240.0";"1.939214"
"40250.0";"2.071996"
"40260.0";"1.95989"
"40270.0";"1.888198"
"40280.0";"1.799408"
"40290.0";"1.830685"
"40300.0";"1.914977"
"40310.0";"1.928832"
"40320.0";"1.806404"
"40330.0";"1.852213"
"40340.0";"1.938955"
"40350.0";"2.001343"
"40360.0";"1.896467"
"40370.0";"1.948851"
"40380.0";"1.873796"
"40390.0";"1.914169"
"40400.0";"1.958215"
"40410.0";"1.872988"
"40420.0";"1.91581"
"40430.0";"1.869274"
"40440.0";"1.821082"
"40450.0";"1.882374"
"40460.0";"1.77322"
"40470.0";"1.812249"
"40480.0";"1.868406"
"40490.0";"1.748516"
"40500.0";"1.787139"
"40510.0";"1.650305"
"40520.0";"1.938788"
"40530.0";"1.837109"
"40540.0";"1.873464"
"40550.0";"1.870166"
"40560.0";"1.868252"
"40570.0";"1.82782"
"40580.0";"1.904019"
"40590.0";"1.932866"
"40600.0";"1.885487"
"40610.0";"1.945822"
"40620.0";"2.006364"
"40630.0";"1.783486"
"40640.0";"1.938529"
"40650.0";"1.856527"
"40660.0";"1.943087"
"40670.0";"2.005809"
"40680.0";"1.829536"
"40690.0";"1.825211"
"40700.0";"1.813492"
"40710.0";"1.781313"
"40720.0";"1.805522"
"40730.0";"1.809971"
"40740.0";"2.040593"
"40750.0";"1.846487"
"40760.0";"1.84648"
"40770.0";"1.917373"
"40780.0";"1.879807"
"40790.0";"1.951007"
"40800.0";"1.881724"
"40810.0";"1.943598"
"40820.0";"1.82631"
"40830.0";"1.832737"
"40840.0";"1.875626"
"40850.0";"1.825231"
"40860.0";"1.741292"
"40870.0";"1.758437"
"40880.0";"1.795908"
"40890.0";"1.874941"
"40900.0";"1.92073"
"40910.0";"1.736504"
"40920.0";"1.842605"
"40930.0";"1.817615"
"40940.0";"1.855779"
"40950.0";"1.874141"
"40960.0";"1.869041"
"40970.0";"1.915362"
"40980.0";"1.777319"
"40990.0";"1.646272"
"41000.0";"1.633497"
"41010.0";"1.670854"
"41020.0";"1.586042"
"41030.0";"1.625154"
"41040.0";"1.714272"
"41050.0";"1.651452"
"41060.0";"1.631097"
"41070.0";"1.607367"
"41080.0";"1.569682"
"41090.0";"1.702881"
"41100.0";"1.604254"
"41110.0";"1.729873"
"41120.0";"1.715666"
"41130.0";"1.616583"
"41140.0";"1.772928"
"41150.0";"1.822774"
"41160.0";"1.693014"
"41170.0";"1.692795"
"41180.0";"1.768146"
"41190.0";"1.748615"
"41200.0";"1.699472"
"41210.0";"1.811541"
"41220.0";"1.824565"
"41230.0";"1.781973"
"41240.0";"1.785607"
"41250.0";"1.828178"
"41260.0";"1.782812"
"41270.0";"1.698713"
"41280.0";"1.690498"
"41290.0";"1.743057"
"41300.0";"1.874947"
"41310.0";"1.667392"
"41320.0";"1.942114"
"41330.0";"1.879573"
"41340.0";"2.031634"
"41350.0";"1.941988"
"41360.0";"1.846017"
"41370.0";"1.77416"
"41380.0";"1.668051"
"41390.0";"1.698745"
"41400.0";"1.640012"
"41410.0";"1.782707"
"41420.0";"1.688249"
"41430.0";"1.515449"
"41440.0";"1.751338"
"41450.0";"1.701673"
"41460.0";"1.698694"
"41470.0";"1.688234"
"41480.0";"1.825763"
"41490.0";"1.759384"
"41500.0";"1.741645"
"41510.0";"1.736672"
"41520.0";"1.758629"
"41530.0";"1.75694"
"41540.0";"1.716686"
"41550.0";"1.814432"
"41560.0";"1.784595"
"41570.0";"1.796521"
"41580.0";"1.80559"
"41590.0";"1.75621"
"41600.0";"1.758683"
"41610.0";"1.679977"
"41620.0";"1.769485"
"41630.0";"1.717893"
"41640.0";"1.641768"
"41650.0";"1.677057"
"41660.0";"1.803714"
"41670.0";"1.81651"
"41680.0";"1.774861"
"41690.0";"1.737406"
"41700.0";"1.755212"
"41710.0";"1.754143"
"41720.0";"1.840272"
"41730.0";"1.812264"
"41740.0";"1.783866"
"41750.0";"1.884763"
"41760.0";"1.853977"
"41770.0";"1.891389"
"41780.0";"1.730613"
"41790.0";"1.759441"
"41800.0";"1.690357"
"41810.0";"1.762096"
"41820.0";"1.802386"
"41830.0";"1.733986"
"41840.0";"1.83113"
"41850.0";"1.815877"
"41860.0";"1.804747"
"41870.0";"1.69297"
"41880.0";"1.825776"
"41890.0";"1.929321"
"41900.0";"1.802073"
"41910.0";"1.78385"
"41920.0";"1.719982"
"41930.0";"1.664698"
"41940.0";"1.686987"
"41950.0";"1.733429"
"41960.0";"1.795912"
"41970.0";"1.81357"
"41980.0";"1.806041"
"41990.0";"1.841002"
"42000.0";"1.866608"
"42010.0";"1.766088"
"42020.0";"1.832304"
"42030.0";"1.825384"
"42040.0";"1.784015"
"42050.0";"1.894014"
"42060.0";"1.785932"
"42070.0";"1.998251"
"42080.0";"1.831277"
"42090.0";"1.864313"
"42100.0";"1.947058"
"42110.0";"1.89182"
"42120.0";"1.888511"
"42130.0";"1.820194"
"42140.0";"1.813789"
"42150.0";"1.724074"
"42160.0";"1.757199"
"42170.0";"1.820554"
"42180.0";"1.874643"
"42190.0";"1.786229"
"42200.0";"1.859491"
"42210.0";"1.875864"
"42220.0";"1.776977"
"42230.0";"1.827061"
"42240.0";"1.758988"
