# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"82090.0";"5.611359"
"82100.0";"5.565829"
"82110.0";"5.442995"
"82120.0";"5.529274"
"82130.0";"5.524118"
"82140.0";"5.645378"
"82150.0";"5.594671"
"82160.0";"5.593333"
"82170.0";"5.64326"
"82180.0";"5.686118"
"82190.0";"5.666419"
"82200.0";"5.568758"
"82210.0";"5.57199"
"82220.0";"5.509579"
"82230.0";"5.485658"
"82240.0";"5.582669"
"82250.0";"5.527964"
"82260.0";"5.472312"
"82270.0";"5.307542"
"82280.0";"5.379739"
"82290.0";"5.482933"
"82300.0";"5.386413"
"82310.0";"5.362655"
"82320.0";"5.39718"
"82330.0";"5.354948"
"82340.0";"5.296012"
"82350.0";"5.26886"
"82360.0";"5.308837"
"82370.0";"5.334071"
"82380.0";"5.287145"
"82390.0";"5.381258"
"82400.0";"5.364695"
"82410.0";"5.258049"
"82420.0";"5.428806"
"82430.0";"5.465784"
"82440.0";"5.348547"
"82450.0";"5.296681"
"82460.0";"5.326212"
"82470.0";"5.353346"
"82480.0";"5.217968"
"82490.0";"5.21136"
"82500.0";"5.142788"
"82510.0";"5.142071"
"82520.0";"5.178141"
"82530.0";"5.203668"
"82540.0";"5.416834"
"82550.0";"5.27215"
"82560.0";"5.370515"
"82570.0";"5.337682"
"82580.0";"5.351829"
"82590.0";"5.292013"
"82600.0";"5.235367"
"82610.0";"5.314953"
"82620.0";"5.2935"
"82630.0";"5.132439"
"82640.0";"5.025274"
"82650.0";"4.983032"
"82660.0";"5.095738"
"82670.0";"4.858981"
"82680.0";"5.003979"
"82690.0";"5.086267"
"82700.0";"5.042842"
"82710.0";"4.940003"
"82720.0";"4.892339"
"82730.0";"4.863908"
"82740.0";"4.86981"
"82750.0";"4.793813"
"82760.0";"4.725969"
"82770.0";"4.675665"
"82780.0";"4.737936"
"82790.0";"4.674365"
"82800.0";"4.798153"
"82810.0";"4.769619"
"82820.0";"4.865175"
"82830.0";"4.812871"
"82840.0";"4.776547"
"82850.0";"4.817575"
"82860.0";"4.682013"
"82870.0";"4.845007"
"82880.0";"4.817606"
"82890.0";"4.634449"
"82900.0";"4.690009"
"82910.0";"4.766418"
"82920.0";"4.642519"
"82930.0";"4.63345"
"82940.0";"4.696563"
"82950.0";"4.828269"
"82960.0";"4.827298"
"82970.0";"4.630036"
"82980.0";"4.728174"
"82990.0";"4.51458"
"83000.0";"4.615221"
"83010.0";"4.548536"
"83020.0";"4.617266"
"83030.0";"4.567079"
"83040.0";"4.573948"
"83050.0";"4.606762"
"83060.0";"4.621513"
"83070.0";"4.695957"
"83080.0";"4.604037"
"83090.0";"4.670557"
"83100.0";"4.645947"
"83110.0";"4.730711"
"83120.0";"4.709462"
"83130.0";"4.521377"
"83140.0";"4.584224"
"83150.0";"4.681267"
"83160.0";"4.570848"
"83170.0";"4.641655"
"83180.0";"4.728427"
"83190.0";"4.746426"
"83200.0";"4.853748"
"83210.0";"4.807934"
"83220.0";"4.632932"
"83230.0";"4.543935"
"83240.0";"4.534255"
"83250.0";"4.579173"
"83260.0";"4.455914"
"83270.0";"4.618257"
"83280.0";"4.480949"
"83290.0";"4.432081"
"83300.0";"4.386772"
"83310.0";"4.504068"
"83320.0";"4.37716"
"83330.0";"4.3418"
"83340.0";"4.368629"
"83350.0";"4.470768"
"83360.0";"4.372891"
"83370.0";"4.255614"
"83380.0";"4.169614"
"83390.0";"4.154355"
"83400.0";"4.202845"
"83410.0";"4.230945"
"83420.0";"4.275753"
"83430.0";"4.272274"
"83440.0";"4.216641"
"83450.0";"4.208539"
"83460.0";"4.262036"
"83470.0";"4.238302"
"83480.0";"4.402857"
"83490.0";"4.41214"
"83500.0";"4.376395"
"83510.0";"4.52148"
"83520.0";"4.310324"
"83530.0";"4.401852"
"83540.0";"4.188774"
"83550.0";"4.216312"
"83560.0";"4.334843"
"83570.0";"4.455505"
"83580.0";"4.386927"
"83590.0";"4.542676"
"83600.0";"4.421609"
"83610.0";"4.440728"
"83620.0";"4.5571"
"83630.0";"4.49585"
"83640.0";"4.530966"
"83650.0";"4.507533"
"83660.0";"4.425584"
"83670.0";"4.521616"
"83680.0";"4.405705"
"83690.0";"4.639392"
"83700.0";"4.423859"
"83710.0";"4.431627"
"83720.0";"4.350363"
"83730.0";"4.564455"
"83740.0";"4.385929"
"83750.0";"4.318645"
"83760.0";"4.460039"
"83770.0";"4.391629"
"83780.0";"4.271546"
"83790.0";"4.333674"
"83800.0";"4.486826"
"83810.0";"4.475464"
"83820.0";"4.447223"
"83830.0";"4.500787"
"83840.0";"4.53613"
"83850.0";"4.56233"
"83860.0";"4.562293"
"83870.0";"4.408456"
"83880.0";"4.516666"
"83890.0";"4.54846"
"83900.0";"4.5447"
"83910.0";"4.499153"
"83920.0";"4.567464"
"83930.0";"4.548562"
"83940.0";"4.563615"
"83950.0";"4.488972"
"83960.0";"4.620414"
"83970.0";"4.56115"
"83980.0";"4.443478"
"83990.0";"4.477176"
"84000.0";"4.598908"
"84010.0";"4.596658"
"84020.0";"4.62743"
"84030.0";"4.666333"
"84040.0";"4.709208"
"84050.0";"4.689922"
"84060.0";"4.762237"
"84070.0";"4.653551"
"84080.0";"4.635927"
"84090.0";"4.5965"
"84100.0";"4.632892"
"84110.0";"4.644753"
"84120.0";"4.721469"
"84130.0";"4.734945"
"84140.0";"4.70593"
"84150.0";"4.699125"
"84160.0";"4.55859"
"84170.0";"4.555926"
"84180.0";"4.587556"
"84190.0";"4.569458"
"84200.0";"4.610946"
"84210.0";"4.487674"
"84220.0";"4.699197"
"84230.0";"4.570532"
"84240.0";"4.533318"
"84250.0";"4.492347"
"84260.0";"4.493348"
"84270.0";"4.415964"
"84280.0";"4.328649"
"84290.0";"4.460305"
"84300.0";"4.54598"
"84310.0";"4.479247"
"84320.0";"4.547719"
"84330.0";"4.467068"
"84340.0";"4.635205"
"84350.0";"4.776246"
"84360.0";"4.928735"
"84370.0";"4.834241"
"84380.0";"4.851879"
"84390.0";"4.762392"
"84400.0";"4.796001"
"84410.0";"4.82214"
"84420.0";"4.69906"
"84430.0";"4.672123"
"84440.0";"4.653892"
"84450.0";"4.633385"
"84460.0";"4.7701"
"84470.0";"4.746359"
"84480.0";"4.790065"
"84490.0";"4.740068"
"84500.0";"4.716467"
"84510.0";"4.786002"
"84520.0";"4.814075"
"84530.0";"4.813776"
"84540.0";"4.76219"
"84550.0";"4.829188"
"84560.0";"4.789039"
"84570.0";"4.947663"
"84580.0";"4.895888"
"84590.0";"4.913596"
"84600.0";"4.956481"
"84610.0";"4.905924"
"84620.0";"4.921602"
"84630.0";"4.835107"
"84640.0";"4.913719"
"84650.0";"5.060479"
"84660.0";"5.053216"
"84670.0";"5.122885"
"84680.0";"5.049147"
"84690.0";"4.988413"
"84700.0";"4.91109"
"84710.0";"4.953903"
"84720.0";"5.115268"
"84730.0";"5.074874"
"84740.0";"5.072468"
"84750.0";"5.032668"
"84760.0";"5.104941"
"84770.0";"5.054326"
"84780.0";"5.117937"
"84790.0";"5.025331"
"84800.0";"5.0671"
"84810.0";"4.998266"
"84820.0";"5.010204"
"84830.0";"4.957441"
"84840.0";"5.020226"
"84850.0";"4.984281"
"84860.0";"5.009357"
"84870.0";"4.96999"
"84880.0";"4.947014"
"84890.0";"4.982029"
"84900.0";"4.988545"
"84910.0";"4.889616"
"84920.0";"4.966382"
"84930.0";"4.98501"
"84940.0";"5.079717"
"84950.0";"4.973246"
"84960.0";"4.930091"
"84970.0";"4.874681"
"84980.0";"4.905974"
"84990.0";"4.997037"
"85000.0";"5.047464"
"85010.0";"4.975471"
"85020.0";"4.985437"
"85030.0";"5.067735"
"85040.0";"4.939485"
"85050.0";"4.897745"
"85060.0";"4.996301"
"85070.0";"4.999066"
"85080.0";"5.011246"
"85090.0";"5.050078"
"85100.0";"4.961327"
"85110.0";"5.015513"
"85120.0";"4.961141"
"85130.0";"4.961482"
"85140.0";"5.000625"
"85150.0";"4.951382"
"85160.0";"4.884529"
"85170.0";"4.817589"
"85180.0";"4.782145"
"85190.0";"4.770741"
"85200.0";"4.703792"
"85210.0";"4.815892"
"85220.0";"4.897384"
"85230.0";"4.968736"
"85240.0";"4.834251"
"85250.0";"4.920012"
"85260.0";"4.856803"
"85270.0";"4.868112"
"85280.0";"4.918023"
"85290.0";"4.800506"
"85300.0";"4.864063"
"85310.0";"4.852483"
"85320.0";"4.955589"
"85330.0";"4.907321"
"85340.0";"4.958823"
"85350.0";"4.944749"
"85360.0";"5.067984"
"85370.0";"5.025069"
"85380.0";"5.000901"
"85390.0";"5.02401"
"85400.0";"5.006883"
"85410.0";"4.9976"
"85420.0";"4.972123"
"85430.0";"4.955452"
"85440.0";"4.931251"
"85450.0";"4.966321"
"85460.0";"4.897897"
"85470.0";"4.853695"
"85480.0";"4.824018"
"85490.0";"4.84706"
"85500.0";"4.88778"
"85510.0";"4.805343"
"85520.0";"4.873063"
"85530.0";"4.963003"
"85540.0";"4.828756"
"85550.0";"4.970343"
"85560.0";"4.886508"
"85570.0";"4.90376"
"85580.0";"4.815713"
"85590.0";"4.815319"
"85600.0";"4.795841"
"85610.0";"4.786743"
"85620.0";"4.7714"
"85630.0";"4.69482"
"85640.0";"4.748404"
"85650.0";"4.827328"
"85660.0";"4.745152"
"85670.0";"4.864196"
"85680.0";"4.90924"
"85690.0";"4.829003"
"85700.0";"4.835227"
"85710.0";"4.828662"
"85720.0";"4.918598"
"85730.0";"4.96042"
"85740.0";"4.728818"
"85750.0";"4.782904"
"85760.0";"4.694962"
"85770.0";"4.62609"
"85780.0";"4.766201"
"85790.0";"4.623152"
"85800.0";"4.595377"
"85810.0";"4.752113"
"85820.0";"4.931077"
"85830.0";"4.916255"
"85840.0";"4.901399"
"85850.0";"4.937851"
"85860.0";"4.881043"
"85870.0";"4.864161"
"85880.0";"4.85132"
"85890.0";"4.893599"
"85900.0";"4.810419"
"85910.0";"4.756742"
"85920.0";"4.769476"
"85930.0";"4.769116"
"85940.0";"4.742996"
"85950.0";"4.794474"
"85960.0";"4.750734"
"85970.0";"4.844948"
"85980.0";"4.758744"
"85990.0";"4.424624"
"86000.0";"4.415681"
"86010.0";"4.438594"
"86020.0";"4.576428"
"86030.0";"4.674509"
"86040.0";"4.692581"
"86050.0";"4.790197"
"86060.0";"4.763618"
"86070.0";"4.998928"
"86080.0";"4.889238"
"86090.0";"4.864341"
"86100.0";"4.808694"
"86110.0";"4.778254"
"86120.0";"4.771459"
"86130.0";"4.775356"
"86140.0";"4.909053"
"86150.0";"4.897837"
"86160.0";"4.855099"
"86170.0";"4.865139"
"86180.0";"4.666759"
"86190.0";"4.872917"
"86200.0";"4.854191"
"86210.0";"4.788475"
"86220.0";"4.844536"
"86230.0";"4.807609"
"86240.0";"4.773908"
"86250.0";"4.827765"
"86260.0";"4.706791"
"86270.0";"4.615169"
"86280.0";"4.687644"
"86290.0";"4.66012"
"86300.0";"4.817696"
"86310.0";"4.756184"
"86320.0";"4.74152"
"86330.0";"4.77233"
"86340.0";"4.657487"
"86350.0";"4.583731"
"86360.0";"4.603051"
"86370.0";"4.649064"
"86380.0";"4.635309"
"86390.0";"4.708716"
"86400.0";"4.517381"
"86410.0";"4.62525"
"86420.0";"4.620436"
"86430.0";"4.694212"
"86440.0";"4.601605"
"86450.0";"4.722812"
"86460.0";"4.857624"
"86470.0";"4.568683"
"86480.0";"4.599903"
"86490.0";"4.586824"
"86500.0";"4.507634"
"86510.0";"4.531689"
"86520.0";"4.521384"
"86530.0";"4.477503"
"86540.0";"4.503818"
"86550.0";"4.546843"
"86560.0";"4.485146"
"86570.0";"4.464553"
"86580.0";"4.434587"
"86590.0";"4.450784"
"86600.0";"4.343743"
"86610.0";"4.368803"
"86620.0";"4.515729"
"86630.0";"4.542018"
"86640.0";"4.645072"
"86650.0";"4.724244"
"86660.0";"4.605888"
"86670.0";"4.632854"
"86680.0";"4.606427"
"86690.0";"4.44025"
"86700.0";"4.527374"
"86710.0";"4.613352"
"86720.0";"4.447542"
"86730.0";"4.484635"
"86740.0";"4.499636"
"86750.0";"4.3547"
"86760.0";"4.346367"
"86770.0";"4.311656"
"86780.0";"4.254431"
"86790.0";"4.167156"
"86800.0";"4.165274"
"86810.0";"4.240901"
"86820.0";"4.267646"
"86830.0";"4.219621"
"86840.0";"4.225561"
"86850.0";"4.186272"
"86860.0";"4.176425"
"86870.0";"4.155094"
"86880.0";"4.145983"
"86890.0";"4.216513"
"86900.0";"4.079817"
"86910.0";"4.010684"
"86920.0";"3.954312"
"86930.0";"4.035624"
"86940.0";"4.162618"
"86950.0";"4.026866"
"86960.0";"4.19606"
"86970.0";"4.163954"
"86980.0";"4.314497"
"86990.0";"4.254776"
"87000.0";"4.107285"
"87010.0";"3.985314"
"87020.0";"3.883713"
"87030.0";"4.091341"
"87040.0";"4.146325"
"87050.0";"4.120127"
"87060.0";"4.152698"
"87070.0";"4.17469"
"87080.0";"4.282992"
"87090.0";"4.280331"
"87100.0";"4.165143"
"87110.0";"4.133781"
"87120.0";"4.253528"
"87130.0";"4.202124"
"87140.0";"4.19802"
"87150.0";"4.225094"
"87160.0";"4.223869"
"87170.0";"4.235253"
"87180.0";"4.29851"
"87190.0";"4.318676"
"87200.0";"4.222714"
"87210.0";"4.21875"
"87220.0";"4.230536"
"87230.0";"4.264621"
"87240.0";"4.207725"
"87250.0";"4.170072"
"87260.0";"4.281087"
"87270.0";"4.312522"
"87280.0";"4.33138"
"87290.0";"4.163065"
"87300.0";"4.034973"
"87310.0";"4.020232"
"87320.0";"4.037969"
"87330.0";"4.133658"
"87340.0";"4.208262"
"87350.0";"4.179531"
"87360.0";"4.240187"
"87370.0";"4.115295"
"87380.0";"4.133975"
"87390.0";"4.108073"
"87400.0";"4.013787"
"87410.0";"3.952882"
"87420.0";"4.015734"
"87430.0";"3.969383"
"87440.0";"3.948025"
"87450.0";"4.091461"
"87460.0";"4.125966"
"87470.0";"4.09885"
"87480.0";"4.0161"
"87490.0";"4.084183"
"87500.0";"4.001144"
"87510.0";"3.966239"
"87520.0";"3.87357"
"87530.0";"3.976161"
"87540.0";"3.847255"
"87550.0";"4.009492"
"87560.0";"3.983991"
"87570.0";"4.119571"
"87580.0";"4.089884"
"87590.0";"4.201541"
"87600.0";"4.163485"
"87610.0";"4.080309"
"87620.0";"4.144286"
"87630.0";"4.08307"
"87640.0";"4.062216"
"87650.0";"4.082263"
"87660.0";"4.050014"
"87670.0";"4.039494"
"87680.0";"3.987125"
"87690.0";"4.010487"
"87700.0";"3.989416"
"87710.0";"4.171839"
"87720.0";"4.193512"
"87730.0";"4.166498"
"87740.0";"4.190516"
"87750.0";"4.109869"
"87760.0";"4.093019"
"87770.0";"4.15191"
"87780.0";"4.162598"
"87790.0";"4.113105"
"87800.0";"4.238417"
"87810.0";"4.2112"
"87820.0";"4.265914"
"87830.0";"4.195845"
"87840.0";"4.134019"
"87850.0";"4.086046"
"87860.0";"3.997268"
"87870.0";"4.06115"
"87880.0";"4.154947"
"87890.0";"4.132626"
"87900.0";"4.107993"
"87910.0";"4.198473"
"87920.0";"4.26381"
"87930.0";"4.266075"
"87940.0";"4.203035"
"87950.0";"3.955196"
"87960.0";"3.970307"
"87970.0";"3.876168"
"87980.0";"3.858193"
"87990.0";"3.749994"
"88000.0";"3.723944"
"88010.0";"3.805128"
"88020.0";"3.790135"
"88030.0";"3.787428"
"88040.0";"3.879001"
"88050.0";"3.885381"
"88060.0";"3.949873"
"88070.0";"3.834289"
"88080.0";"3.696945"
"88090.0";"3.725932"
"88100.0";"3.804286"
"88110.0";"3.888349"
"88120.0";"3.86372"
"88130.0";"3.892495"
"88140.0";"3.88514"
"88150.0";"3.982301"
"88160.0";"3.921124"
"88170.0";"3.901347"
"88180.0";"3.863393"
"88190.0";"3.774475"
"88200.0";"3.792758"
"88210.0";"3.987246"
"88220.0";"3.976166"
"88230.0";"3.91617"
"88240.0";"3.842445"
"88250.0";"3.853579"
"88260.0";"3.893288"
"88270.0";"4.044517"
"88280.0";"4.192195"
"88290.0";"4.013057"
"88300.0";"4.080189"
"88310.0";"4.197948"
"88320.0";"4.244071"
"88330.0";"4.078371"
"88340.0";"4.17561"
"88350.0";"4.098337"
"88360.0";"4.145288"
"88370.0";"4.114275"
"88380.0";"4.242087"
"88390.0";"4.228556"
"88400.0";"4.224163"
"88410.0";"4.210647"
"88420.0";"4.239307"
"88430.0";"4.377911"
"88440.0";"4.284396"
"88450.0";"4.368702"
"88460.0";"4.437944"
"88470.0";"4.391057"
"88480.0";"4.347394"
"88490.0";"4.30022"
"88500.0";"4.21739"
"88510.0";"4.292799"
"88520.0";"4.394362"
"88530.0";"4.392542"
"88540.0";"4.3367"
"88550.0";"4.358093"
"88560.0";"4.228858"
"88570.0";"4.2576"
"88580.0";"4.249629"
"88590.0";"4.189345"
"88600.0";"4.153855"
"88610.0";"4.246969"
"88620.0";"4.173934"
"88630.0";"4.012375"
"88640.0";"3.963978"
"88650.0";"3.929823"
"88660.0";"3.928158"
"88670.0";"3.889993"
"88680.0";"3.946287"
"88690.0";"4.088293"
"88700.0";"3.988919"
"88710.0";"4.132882"
"88720.0";"4.110416"
"88730.0";"4.120412"
"88740.0";"4.064954"
"88750.0";"4.006872"
"88760.0";"3.914977"
"88770.0";"4.045003"
"88780.0";"3.984533"
"88790.0";"3.974467"
"88800.0";"4.009028"
"88810.0";"3.905931"
"88820.0";"3.917775"
"88830.0";"3.985481"
"88840.0";"4.080508"
"88850.0";"4.069285"
"88860.0";"4.016265"
"88870.0";"3.920103"
"88880.0";"3.968945"
"88890.0";"3.957235"
"88900.0";"3.951941"
"88910.0";"3.979602"
"88920.0";"3.971908"
"88930.0";"4.074099"
"88940.0";"4.032115"
"88950.0";"4.127167"
"88960.0";"3.968257"
"88970.0";"4.115562"
"88980.0";"4.059128"
"88990.0";"4.088127"
"89000.0";"4.045928"
"89010.0";"4.078463"
"89020.0";"4.240291"
"89030.0";"4.070271"
"89040.0";"4.095326"
"89050.0";"4.006164"
"89060.0";"4.062823"
"89070.0";"4.077299"
"89080.0";"4.125504"
"89090.0";"3.995524"
"89100.0";"4.030818"
"89110.0";"4.011916"
"89120.0";"3.974434"
"89130.0";"4.051973"
"89140.0";"4.070899"
"89150.0";"4.001409"
"89160.0";"4.080431"
"89170.0";"4.038198"
"89180.0";"4.04454"
"89190.0";"4.076845"
"89200.0";"4.063782"
"89210.0";"4.028996"
"89220.0";"4.115279"
"89230.0";"4.03023"
"89240.0";"4.075634"
"89250.0";"4.010237"
"89260.0";"4.134167"
"89270.0";"4.054337"
"89280.0";"3.97211"
"89290.0";"3.945179"
"89300.0";"3.904524"
"89310.0";"4.008936"
"89320.0";"4.168911"
"89330.0";"4.160513"
"89340.0";"4.133315"
"89350.0";"4.175933"
"89360.0";"4.140465"
"89370.0";"4.155345"
"89380.0";"4.061143"
"89390.0";"4.025725"
"89400.0";"4.026423"
"89410.0";"3.920162"
"89420.0";"4.037952"
"89430.0";"4.000861"
"89440.0";"4.051994"
"89450.0";"4.1011"
"89460.0";"4.155596"
"89470.0";"4.085583"
"89480.0";"4.102939"
"89490.0";"4.082428"
"89500.0";"4.116596"
"89510.0";"4.113401"
"89520.0";"4.155497"
"89530.0";"4.040665"
"89540.0";"4.084518"
"89550.0";"4.009524"
"89560.0";"4.033616"
"89570.0";"4.003701"
"89580.0";"4.116048"
"89590.0";"4.200893"
"89600.0";"4.123163"
"89610.0";"3.967013"
"89620.0";"4.086746"
"89630.0";"4.113037"
"89640.0";"4.110116"
"89650.0";"4.205433"
"89660.0";"4.157798"
"89670.0";"4.24565"
"89680.0";"4.192558"
"89690.0";"3.991365"
"89700.0";"4.170235"
"89710.0";"4.128411"
"89720.0";"4.097283"
"89730.0";"4.248164"
"89740.0";"4.200803"
"89750.0";"4.26513"
"89760.0";"4.095339"
"89770.0";"4.055131"
"89780.0";"4.108902"
"89790.0";"4.117387"
"89800.0";"4.084759"
"89810.0";"4.217534"
"89820.0";"4.203718"
"89830.0";"4.20014"
"89840.0";"4.284461"
"89850.0";"4.226513"
"89860.0";"4.178057"
"89870.0";"4.226882"
"89880.0";"4.227303"
"89890.0";"4.21145"
"89900.0";"4.325844"
"89910.0";"4.231594"
"89920.0";"4.205457"
"89930.0";"4.113907"
"89940.0";"4.034805"
"89950.0";"4.117099"
"89960.0";"4.143498"
"89970.0";"4.121994"
"89980.0";"4.161647"
"89990.0";"4.200043"
"90000.0";"4.196983"
"90010.0";"4.454424"
"90020.0";"4.39339"
"90030.0";"4.260539"
"90040.0";"4.188464"
"90050.0";"4.139132"
"90060.0";"4.110382"
"90070.0";"4.145579"
"90080.0";"4.259085"
"90090.0";"4.256798"
"90100.0";"4.151971"
"90110.0";"4.169968"
"90120.0";"4.144119"
"90130.0";"4.113554"
"90140.0";"4.050991"
"90150.0";"4.066001"
"90160.0";"4.194984"
"90170.0";"4.100837"
"90180.0";"4.278069"
"90190.0";"4.278099"
"90200.0";"4.255636"
"90210.0";"4.153166"
"90220.0";"4.255554"
"90230.0";"4.373673"
"90240.0";"4.302042"
"90250.0";"4.385488"
"90260.0";"4.240119"
"90270.0";"4.522612"
"90280.0";"4.419554"
"90290.0";"4.45634"
"90300.0";"4.509116"
"90310.0";"4.537361"
"90320.0";"4.432704"
"90330.0";"4.490087"
"90340.0";"4.578156"
"90350.0";"4.434695"
"90360.0";"4.561016"
"90370.0";"4.674512"
"90380.0";"4.697321"
"90390.0";"4.724038"
"90400.0";"4.76961"
"90410.0";"4.693655"
"90420.0";"4.59078"
"90430.0";"4.68511"
"90440.0";"4.546776"
"90450.0";"4.66792"
"90460.0";"4.751491"
"90470.0";"4.669188"
"90480.0";"4.766095"
"90490.0";"4.742974"
"90500.0";"4.684226"
"90510.0";"4.689547"
"90520.0";"4.691228"
"90530.0";"4.620251"
"90540.0";"4.648856"
"90550.0";"4.709723"
"90560.0";"4.808054"
"90570.0";"4.546473"
"90580.0";"4.641565"
"90590.0";"4.801209"
"90600.0";"4.842246"
"90610.0";"4.800313"
"90620.0";"4.837584"
"90630.0";"4.944912"
"90640.0";"4.843295"
"90650.0";"4.800573"
"90660.0";"4.789932"
"90670.0";"4.852899"
"90680.0";"4.916768"
"90690.0";"4.844431"
"90700.0";"4.900956"
"90710.0";"4.882545"
"90720.0";"4.932741"
"90730.0";"4.842109"
"90740.0";"5.034904"
"90750.0";"4.860458"
"90760.0";"4.967248"
"90770.0";"4.872881"
"90780.0";"4.809425"
"90790.0";"4.990587"
"90800.0";"5.02735"
"90810.0";"4.87186"
"90820.0";"4.817616"
"90830.0";"4.849873"
"90840.0";"4.978975"
"90850.0";"4.963983"
"90860.0";"4.780652"
"90870.0";"4.7816"
"90880.0";"4.734772"
"90890.0";"4.727252"
"90900.0";"4.745823"
"90910.0";"4.735601"
"90920.0";"4.825416"
"90930.0";"4.724117"
"90940.0";"4.687406"
"90950.0";"4.680171"
"90960.0";"4.715589"
"90970.0";"4.766761"
"90980.0";"4.811178"
"90990.0";"4.897877"
"91000.0";"4.898337"
"91010.0";"4.774828"
"91020.0";"4.700235"
"91030.0";"4.817951"
"91040.0";"4.928056"
"91050.0";"4.923223"
"91060.0";"4.997664"
"91070.0";"4.826073"
"91080.0";"4.988609"
"91090.0";"4.835435"
"91100.0";"4.814047"
"91110.0";"4.838173"
"91120.0";"4.836402"
"91130.0";"4.984107"
"91140.0";"5.034894"
"91150.0";"4.934841"
"91160.0";"4.811267"
"91170.0";"4.928709"
"91180.0";"4.957801"
"91190.0";"4.831902"
"91200.0";"4.981383"
"91210.0";"5.011414"
"91220.0";"5.145542"
"91230.0";"5.173638"
"91240.0";"5.129643"
"91250.0";"5.279472"
"91260.0";"5.170553"
"91270.0";"5.08943"
"91280.0";"5.088089"
"91290.0";"5.078596"
"91300.0";"5.119044"
"91310.0";"5.17024"
"91320.0";"5.169276"
"91330.0";"5.157008"
"91340.0";"5.134368"
"91350.0";"5.108572"
"91360.0";"5.030651"
"91370.0";"5.176197"
"91380.0";"5.157681"
"91390.0";"5.239395"
"91400.0";"5.201404"
"91410.0";"5.107728"
"91420.0";"5.181714"
"91430.0";"5.185466"
"91440.0";"5.223813"
"91450.0";"5.311803"
"91460.0";"5.218045"
"91470.0";"5.187683"
"91480.0";"5.32413"
"91490.0";"5.282648"
"91500.0";"5.238302"
"91510.0";"5.280849"
"91520.0";"5.23911"
"91530.0";"5.272879"
"91540.0";"5.270284"
"91550.0";"5.162444"
"91560.0";"5.163262"
"91570.0";"5.212564"
"91580.0";"5.384549"
"91590.0";"5.298971"
"91600.0";"5.371728"
"91610.0";"5.278054"
"91620.0";"5.37101"
"91630.0";"5.348651"
"91640.0";"5.415347"
"91650.0";"5.306664"
"91660.0";"5.332868"
"91670.0";"5.244745"
"91680.0";"5.166005"
"91690.0";"5.322906"
"91700.0";"5.207428"
"91710.0";"5.116229"
"91720.0";"5.21316"
"91730.0";"5.309644"
"91740.0";"5.215454"
"91750.0";"5.297295"
"91760.0";"5.253731"
"91770.0";"5.191798"
"91780.0";"5.212536"
"91790.0";"5.172413"
"91800.0";"5.258996"
"91810.0";"5.2267"
"91820.0";"5.18105"
"91830.0";"5.237919"
"91840.0";"5.160187"
"91850.0";"5.228527"
"91860.0";"5.135128"
"91870.0";"5.183381"
"91880.0";"5.170834"
"91890.0";"5.126039"
"91900.0";"5.108663"
"91910.0";"5.036041"
"91920.0";"4.9522"
"91930.0";"4.898153"
"91940.0";"4.870132"
"91950.0";"4.872519"
"91960.0";"4.777477"
"91970.0";"4.874009"
"91980.0";"4.860435"
"91990.0";"4.879967"
