# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"86960.0";"1.922557"
"86970.0";"1.814172"
"86980.0";"1.851859"
"86990.0";"1.983746"
"87000.0";"1.802142"
"87010.0";"1.892972"
"87020.0";"1.904922"
"87030.0";"2.01848"
"87040.0";"1.934609"
"87050.0";"1.944176"
"87060.0";"1.90641"
"87070.0";"1.965193"
"87080.0";"1.976145"
"87090.0";"1.937808"
"87100.0";"1.998506"
"87110.0";"2.03756"
"87120.0";"2.064293"
"87130.0";"1.953701"
"87140.0";"2.026622"
"87150.0";"2.053224"
"87160.0";"1.981972"
"87170.0";"1.950263"
"87180.0";"2.014679"
"87190.0";"2.037161"
"87200.0";"2.1647"
"87210.0";"2.046692"
"87220.0";"2.119416"
"87230.0";"1.955638"
"87240.0";"2.007384"
"87250.0";"1.950612"
"87260.0";"2.017581"
"87270.0";"1.997567"
"87280.0";"2.125154"
"87290.0";"2.095403"
"87300.0";"2.043078"
"87310.0";"2.010765"
"87320.0";"2.001523"
"87330.0";"2.093467"
"87340.0";"2.18483"
"87350.0";"2.085548"
"87360.0";"2.203314"
"87370.0";"2.148012"
"87380.0";"2.206972"
"87390.0";"2.15542"
"87400.0";"2.094996"
"87410.0";"2.137666"
"87420.0";"2.116663"
"87430.0";"2.014907"
"87440.0";"2.047607"
"87450.0";"2.097168"
"87460.0";"2.07468"
"87470.0";"2.151858"
"87480.0";"1.97528"
"87490.0";"2.10536"
"87500.0";"2.103412"
"87510.0";"1.907546"
"87520.0";"1.988377"
"87530.0";"1.858161"
"87540.0";"1.927219"
"87550.0";"1.920574"
"87560.0";"1.812417"
"87570.0";"2.03846"
"87580.0";"2.043818"
"87590.0";"1.907765"
"87600.0";"1.912753"
"87610.0";"1.964005"
"87620.0";"1.992632"
"87630.0";"1.983666"
"87640.0";"1.996558"
"87650.0";"2.102563"
"87660.0";"2.124981"
"87670.0";"1.977177"
"87680.0";"1.95595"
"87690.0";"2.018885"
"87700.0";"1.901638"
"87710.0";"2.054675"
"87720.0";"2.025203"
"87730.0";"1.999831"
"87740.0";"1.994982"
"87750.0";"2.017777"
"87760.0";"1.965986"
"87770.0";"1.915433"
"87780.0";"2.073431"
"87790.0";"1.814751"
"87800.0";"1.927721"
"87810.0";"2.065948"
"87820.0";"1.872339"
"87830.0";"1.862755"
"87840.0";"1.714275"
"87850.0";"1.838641"
"87860.0";"1.956607"
"87870.0";"2.011821"
"87880.0";"2.131789"
"87890.0";"2.037886"
"87900.0";"2.11104"
"87910.0";"2.190371"
"87920.0";"2.106234"
"87930.0";"2.080093"
"87940.0";"2.175044"
"87950.0";"1.882286"
"87960.0";"2.166501"
"87970.0";"2.215432"
"87980.0";"1.954466"
"87990.0";"2.140414"
"88000.0";"2.180952"
"88010.0";"2.043191"
"88020.0";"2.13712"
"88030.0";"1.994115"
"88040.0";"1.972101"
"88050.0";"1.914316"
"88060.0";"1.902261"
"88070.0";"1.90069"
"88080.0";"1.897039"
"88090.0";"2.047708"
"88100.0";"1.904304"
"88110.0";"1.930858"
"88120.0";"1.938717"
"88130.0";"1.883475"
"88140.0";"1.820672"
"88150.0";"1.932938"
"88160.0";"1.843983"
"88170.0";"2.06941"
"88180.0";"1.912616"
"88190.0";"1.901612"
"88200.0";"1.733702"
"88210.0";"1.978791"
"88220.0";"1.997968"
"88230.0";"1.981939"
"88240.0";"1.942382"
"88250.0";"1.867638"
"88260.0";"1.889516"
"88270.0";"1.862571"
"88280.0";"1.982774"
"88290.0";"1.93577"
"88300.0";"1.809643"
"88310.0";"1.664633"
"88320.0";"1.838432"
"88330.0";"1.788122"
"88340.0";"1.790558"
"88350.0";"1.880781"
"88360.0";"1.845893"
"88370.0";"1.749737"
"88380.0";"1.649988"
"88390.0";"1.60082"
"88400.0";"1.736966"
"88410.0";"1.869689"
"88420.0";"1.771831"
"88430.0";"1.843945"
"88440.0";"1.84797"
"88450.0";"1.773447"
"88460.0";"1.846343"
"88470.0";"1.923093"
"88480.0";"1.844932"
"88490.0";"1.800097"
"88500.0";"1.8683"
"88510.0";"1.818894"
"88520.0";"2.003001"
"88530.0";"1.860423"
"88540.0";"1.934411"
"88550.0";"1.936496"
"88560.0";"1.951367"
"88570.0";"1.916751"
"88580.0";"1.907349"
"88590.0";"1.746699"
"88600.0";"1.809184"
"88610.0";"1.850791"
"88620.0";"1.702897"
"88630.0";"1.739967"
"88640.0";"1.721116"
"88650.0";"1.654055"
"88660.0";"1.606023"
"88670.0";"1.621029"
"88680.0";"1.52125"
"88690.0";"1.653587"
"88700.0";"1.839588"
"88710.0";"1.827579"
"88720.0";"1.765193"
"88730.0";"1.859045"
"88740.0";"1.884368"
"88750.0";"1.803347"
"88760.0";"1.660631"
"88770.0";"1.717445"
"88780.0";"1.886753"
"88790.0";"1.730539"
"88800.0";"1.784521"
"88810.0";"1.746938"
"88820.0";"1.800411"
"88830.0";"1.867706"
"88840.0";"1.953097"
"88850.0";"1.931836"
"88860.0";"1.867172"
"88870.0";"1.866179"
"88880.0";"1.819917"
"88890.0";"1.927012"
"88900.0";"1.813721"
"88910.0";"1.900617"
"88920.0";"1.925284"
"88930.0";"1.959825"
"88940.0";"1.868657"
"88950.0";"2.034751"
"88960.0";"1.701653"
"88970.0";"1.860298"
"88980.0";"2.039461"
"88990.0";"1.776729"
"89000.0";"1.991056"
"89010.0";"1.99252"
"89020.0";"1.922503"
"89030.0";"1.8862"
"89040.0";"1.848204"
"89050.0";"1.86442"
"89060.0";"1.766586"
"89070.0";"1.730286"
"89080.0";"1.843768"
"89090.0";"1.822379"
"89100.0";"1.721489"
"89110.0";"1.731715"
"89120.0";"1.914355"
"89130.0";"1.800355"
"89140.0";"1.730619"
"89150.0";"1.523034"
"89160.0";"1.552634"
"89170.0";"1.611764"
"89180.0";"1.500144"
"89190.0";"1.443142"
"89200.0";"1.405376"
"89210.0";"1.414111"
"89220.0";"1.458811"
"89230.0";"1.56281"
"89240.0";"1.504045"
"89250.0";"1.520354"
"89260.0";"1.491878"
"89270.0";"1.556489"
"89280.0";"1.563626"
"89290.0";"1.545239"
"89300.0";"1.573734"
"89310.0";"1.481115"
"89320.0";"1.440191"
"89330.0";"1.406759"
"89340.0";"1.445423"
"89350.0";"1.521574"
"89360.0";"1.458015"
"89370.0";"1.555035"
"89380.0";"1.576817"
"89390.0";"1.481016"
"89400.0";"1.711027"
"89410.0";"1.630605"
"89420.0";"1.66651"
"89430.0";"1.595333"
"89440.0";"1.524973"
"89450.0";"1.658146"
"89460.0";"1.593222"
"89470.0";"1.570063"
"89480.0";"1.532959"
"89490.0";"1.513479"
"89500.0";"1.561105"
"89510.0";"1.373412"
"89520.0";"1.539678"
"89530.0";"1.405038"
"89540.0";"1.410111"
"89550.0";"1.431054"
"89560.0";"1.521176"
"89570.0";"1.433933"
"89580.0";"1.501145"
"89590.0";"1.534073"
"89600.0";"1.654637"
"89610.0";"1.615508"
"89620.0";"1.554607"
"89630.0";"1.507715"
"89640.0";"1.54508"
"89650.0";"1.409002"
"89660.0";"1.515077"
"89670.0";"1.51691"
"89680.0";"1.391419"
"89690.0";"1.363597"
"89700.0";"1.465794"
"89710.0";"1.437423"
"89720.0";"1.337869"
"89730.0";"1.301943"
"89740.0";"1.278298"
"89750.0";"1.356163"
"89760.0";"1.24779"
"89770.0";"1.17913"
"89780.0";"1.229719"
"89790.0";"1.249059"
"89800.0";"1.293365"
"89810.0";"1.157419"
"89820.0";"1.186792"
"89830.0";"1.233203"
"89840.0";"1.245438"
"89850.0";"1.250313"
"89860.0";"1.179925"
"89870.0";"1.250441"
"89880.0";"1.153286"
"89890.0";"1.215416"
"89900.0";"1.295846"
"89910.0";"1.276156"
"89920.0";"1.248522"
"89930.0";"1.140417"
"89940.0";"1.205546"
"89950.0";"1.211713"
"89960.0";"1.103557"
"89970.0";"1.209983"
"89980.0";"1.159308"
"89990.0";"1.145542"
"90000.0";"1.290107"
"90010.0";"1.261185"
"90020.0";"1.287665"
"90030.0";"1.107582"
"90040.0";"1.199007"
"90050.0";"1.069922"
"90060.0";"1.143532"
"90070.0";"1.180994"
"90080.0";"1.170078"
"90090.0";"1.06708"
"90100.0";"1.089214"
"90110.0";"1.175706"
"90120.0";"1.135237"
"90130.0";"1.168955"
"90140.0";"1.174973"
"90150.0";"1.164759"
"90160.0";"1.226868"
"90170.0";"1.256887"
"90180.0";"1.294768"
"90190.0";"1.299714"
"90200.0";"1.278746"
"90210.0";"1.392958"
"90220.0";"1.406054"
"90230.0";"1.388589"
"90240.0";"1.28291"
"90250.0";"1.385598"
"90260.0";"1.359804"
"90270.0";"1.397447"
"90280.0";"1.387595"
"90290.0";"1.219059"
"90300.0";"1.207311"
"90310.0";"1.318394"
"90320.0";"1.329779"
"90330.0";"1.303782"
"90340.0";"1.278926"
"90350.0";"1.415413"
"90360.0";"1.395535"
"90370.0";"1.19233"
"90380.0";"1.242036"
"90390.0";"1.185098"
"90400.0";"1.370182"
"90410.0";"1.321398"
"90420.0";"1.28677"
"90430.0";"1.290649"
"90440.0";"1.248823"
"90450.0";"1.286059"
"90460.0";"1.329471"
"90470.0";"1.129537"
"90480.0";"1.138754"
"90490.0";"1.149198"
"90500.0";"1.268491"
"90510.0";"1.256037"
"90520.0";"1.378857"
"90530.0";"1.241142"
"90540.0";"1.256814"
"90550.0";"1.191393"
"90560.0";"1.25105"
"90570.0";"1.310195"
"90580.0";"1.313509"
"90590.0";"1.424399"
"90600.0";"1.207609"
"90610.0";"1.271366"
"90620.0";"1.259982"
"90630.0";"1.375172"
"90640.0";"1.231991"
"90650.0";"1.354375"
"90660.0";"1.265589"
"90670.0";"1.220181"
"90680.0";"1.272169"
"90690.0";"1.195505"
"90700.0";"1.272961"
"90710.0";"1.181091"
"90720.0";"1.133354"
"90730.0";"1.194732"
"90740.0";"1.199861"
"90750.0";"1.204405"
"90760.0";"1.214625"
"90770.0";"1.139984"
"90780.0";"1.239759"
"90790.0";"1.315349"
"90800.0";"1.272071"
"90810.0";"1.273962"
"90820.0";"1.268125"
"90830.0";"1.275509"
"90840.0";"1.410629"
"90850.0";"1.428415"
"90860.0";"1.389106"
"90870.0";"1.264863"
"90880.0";"1.292571"
"90890.0";"1.157614"
"90900.0";"1.248726"
"90910.0";"1.243451"
"90920.0";"1.34667"
"90930.0";"1.349002"
"90940.0";"1.164042"
"90950.0";"1.379359"
"90960.0";"1.241886"
"90970.0";"1.152011"
"90980.0";"1.245066"
"90990.0";"1.280385"
"91000.0";"1.441598"
"91010.0";"1.292608"
"91020.0";"1.263793"
"91030.0";"1.272451"
"91040.0";"1.187448"
"91050.0";"1.252765"
"91060.0";"1.19912"
"91070.0";"1.285938"
"91080.0";"1.325462"
"91090.0";"1.239843"
"91100.0";"1.301171"
"91110.0";"1.238466"
"91120.0";"1.267242"
"91130.0";"1.239785"
"91140.0";"1.173137"
"91150.0";"1.186151"
"91160.0";"1.22954"
"91170.0";"1.27224"
"91180.0";"1.313164"
"91190.0";"1.234909"
"91200.0";"1.240256"
"91210.0";"1.225137"
"91220.0";"1.37359"
"91230.0";"1.478365"
"91240.0";"1.325994"
"91250.0";"1.330545"
"91260.0";"1.583375"
"91270.0";"1.586718"
"91280.0";"1.651303"
"91290.0";"1.557315"
"91300.0";"1.573672"
"91310.0";"1.633777"
"91320.0";"1.5915"
"91330.0";"1.791487"
"91340.0";"1.849641"
"91350.0";"1.887708"
"91360.0";"1.767172"
"91370.0";"1.763258"
"91380.0";"1.697984"
"91390.0";"1.599308"
"91400.0";"1.861927"
"91410.0";"2.028492"
"91420.0";"1.906066"
"91430.0";"1.774673"
"91440.0";"1.705802"
"91450.0";"1.668164"
"91460.0";"1.695881"
"91470.0";"1.634372"
"91480.0";"1.595418"
"91490.0";"1.654479"
"91500.0";"1.541916"
"91510.0";"1.532182"
"91520.0";"1.627216"
"91530.0";"1.53468"
"91540.0";"1.616359"
"91550.0";"1.53018"
"91560.0";"1.593878"
"91570.0";"1.564978"
"91580.0";"1.549739"
"91590.0";"1.641738"
"91600.0";"1.648991"
"91610.0";"1.662199"
"91620.0";"1.60603"
"91630.0";"1.710553"
"91640.0";"1.627893"
"91650.0";"1.667809"
"91660.0";"1.709018"
"91670.0";"1.534002"
"91680.0";"1.573302"
"91690.0";"1.519233"
"91700.0";"1.602252"
"91710.0";"1.477999"
"91720.0";"1.497267"
"91730.0";"1.441388"
"91740.0";"1.431249"
"91750.0";"1.470531"
"91760.0";"1.521496"
"91770.0";"1.433915"
"91780.0";"1.447688"
"91790.0";"1.50916"
"91800.0";"1.369144"
"91810.0";"1.394982"
"91820.0";"1.364293"
"91830.0";"1.422879"
"91840.0";"1.451315"
"91850.0";"1.409448"
"91860.0";"1.38262"
"91870.0";"1.371456"
"91880.0";"1.51057"
"91890.0";"1.440318"
"91900.0";"1.447363"
"91910.0";"1.465438"
"91920.0";"1.382"
"91930.0";"1.472228"
"91940.0";"1.461548"
"91950.0";"1.388214"
"91960.0";"1.47477"
"91970.0";"1.627957"
"91980.0";"1.653023"
"91990.0";"1.514438"
"92000.0";"1.616643"
"92010.0";"1.547908"
"92020.0";"1.38648"
"92030.0";"1.570335"
"92040.0";"1.535577"
"92050.0";"1.490619"
"92060.0";"1.454951"
"92070.0";"1.549224"
"92080.0";"1.431481"
"92090.0";"1.480053"
"92100.0";"1.509303"
"92110.0";"1.427376"
"92120.0";"1.409773"
"92130.0";"1.408848"
"92140.0";"1.424649"
"92150.0";"1.556836"
"92160.0";"1.489299"
"92170.0";"1.509944"
"92180.0";"1.399565"
"92190.0";"1.519468"
"92200.0";"1.624992"
"92210.0";"1.520694"
"92220.0";"1.496367"
"92230.0";"1.528742"
"92240.0";"1.444202"
"92250.0";"1.449397"
"92260.0";"1.477328"
"92270.0";"1.504048"
"92280.0";"1.497796"
"92290.0";"1.439888"
"92300.0";"1.418733"
"92310.0";"1.376829"
"92320.0";"1.391659"
"92330.0";"1.354897"
"92340.0";"1.25362"
"92350.0";"1.227164"
"92360.0";"1.288301"
"92370.0";"1.393831"
"92380.0";"1.29307"
"92390.0";"1.36366"
"92400.0";"1.405927"
"92410.0";"1.436378"
"92420.0";"1.520759"
"92430.0";"1.304086"
"92440.0";"1.352522"
"92450.0";"1.4097"
"92460.0";"1.352576"
"92470.0";"1.342171"
"92480.0";"1.383324"
"92490.0";"1.319335"
"92500.0";"1.302659"
"92510.0";"1.285429"
"92520.0";"1.360044"
"92530.0";"1.284205"
"92540.0";"1.263786"
"92550.0";"1.168316"
"92560.0";"1.243549"
"92570.0";"1.258863"
"92580.0";"1.139266"
"92590.0";"1.166782"
"92600.0";"1.216287"
"92610.0";"1.241138"
"92620.0";"1.259467"
"92630.0";"1.296333"
"92640.0";"1.320107"
"92650.0";"1.176735"
"92660.0";"1.134126"
"92670.0";"1.15022"
"92680.0";"1.158538"
"92690.0";"1.194819"
"92700.0";"1.200617"
"92710.0";"1.396821"
"92720.0";"1.33264"
"92730.0";"1.323189"
"92740.0";"1.352929"
"92750.0";"1.38931"
"92760.0";"1.455179"
"92770.0";"1.531946"
"92780.0";"1.469697"
"92790.0";"1.354138"
"92800.0";"1.535547"
"92810.0";"1.353777"
"92820.0";"1.457678"
"92830.0";"1.40796"
"92840.0";"1.277955"
"92850.0";"1.399409"
"92860.0";"1.362398"
"92870.0";"1.328926"
"92880.0";"1.401488"
"92890.0";"1.388312"
"92900.0";"1.384264"
"92910.0";"1.436689"
"92920.0";"1.465044"
"92930.0";"1.31525"
"92940.0";"1.326596"
"92950.0";"1.465454"
"92960.0";"1.431156"
"92970.0";"1.460126"
"92980.0";"1.45248"
"92990.0";"1.376425"
"93000.0";"1.472272"
"93010.0";"1.509087"
"93020.0";"1.313801"
"93030.0";"1.362225"
"93040.0";"1.333457"
"93050.0";"1.455417"
"93060.0";"1.41228"
"93070.0";"1.250731"
"93080.0";"1.450184"
"93090.0";"1.489822"
"93100.0";"1.410644"
"93110.0";"1.383457"
"93120.0";"1.291661"
"93130.0";"1.207247"
"93140.0";"1.289159"
"93150.0";"1.367"
"93160.0";"1.406822"
"93170.0";"1.458195"
"93180.0";"1.458467"
"93190.0";"1.41235"
"93200.0";"1.360473"
"93210.0";"1.416585"
"93220.0";"1.424729"
"93230.0";"1.520398"
"93240.0";"1.551611"
"93250.0";"1.493459"
"93260.0";"1.499181"
"93270.0";"1.506237"
"93280.0";"1.491605"
"93290.0";"1.39664"
"93300.0";"1.473802"
"93310.0";"1.417825"
"93320.0";"1.496468"
"93330.0";"1.432085"
"93340.0";"1.481999"
"93350.0";"1.419794"
"93360.0";"1.385367"
"93370.0";"1.523675"
"93380.0";"1.497656"
"93390.0";"1.452873"
"93400.0";"1.409035"
"93410.0";"1.439524"
"93420.0";"1.441859"
"93430.0";"1.382457"
"93440.0";"1.446995"
"93450.0";"1.355391"
"93460.0";"1.313122"
"93470.0";"1.325439"
"93480.0";"1.241185"
"93490.0";"1.189878"
"93500.0";"1.329892"
"93510.0";"1.24966"
"93520.0";"1.268326"
"93530.0";"1.394745"
"93540.0";"1.425789"
"93550.0";"1.420682"
"93560.0";"1.565696"
"93570.0";"1.532801"
"93580.0";"1.448334"
"93590.0";"1.48418"
"93600.0";"1.594953"
"93610.0";"1.538484"
"93620.0";"1.566803"
"93630.0";"1.663647"
"93640.0";"1.607408"
"93650.0";"1.612309"
"93660.0";"1.581245"
"93670.0";"1.628545"
"93680.0";"1.604149"
"93690.0";"1.518698"
"93700.0";"1.576911"
"93710.0";"1.639779"
"93720.0";"1.55301"
"93730.0";"1.521072"
"93740.0";"1.620552"
"93750.0";"1.606793"
"93760.0";"1.531177"
"93770.0";"1.61432"
"93780.0";"1.517763"
"93790.0";"1.521484"
"93800.0";"1.598539"
"93810.0";"1.534097"
"93820.0";"1.44966"
"93830.0";"1.469448"
"93840.0";"1.444405"
"93850.0";"1.497098"
"93860.0";"1.486656"
"93870.0";"1.431403"
"93880.0";"1.490644"
"93890.0";"1.636943"
"93900.0";"1.492559"
"93910.0";"1.483136"
"93920.0";"1.423361"
"93930.0";"1.408971"
"93940.0";"1.411969"
"93950.0";"1.394586"
"93960.0";"1.455532"
"93970.0";"1.344313"
"93980.0";"1.424847"
"93990.0";"1.420661"
"94000.0";"1.38598"
"94010.0";"1.374996"
"94020.0";"1.382871"
"94030.0";"1.480387"
"94040.0";"1.436569"
"94050.0";"1.351201"
"94060.0";"1.43738"
"94070.0";"1.434335"
"94080.0";"1.372719"
"94090.0";"1.439344"
"94100.0";"1.42809"
"94110.0";"1.465421"
"94120.0";"1.391514"
"94130.0";"1.549221"
"94140.0";"1.441414"
"94150.0";"1.512401"
"94160.0";"1.442464"
"94170.0";"1.441997"
"94180.0";"1.414801"
"94190.0";"1.520529"
"94200.0";"1.517083"
"94210.0";"1.588029"
"94220.0";"1.63578"
"94230.0";"1.7293"
"94240.0";"1.690014"
"94250.0";"1.722204"
"94260.0";"1.649093"
"94270.0";"1.810543"
"94280.0";"1.691745"
"94290.0";"1.673366"
"94300.0";"1.75971"
"94310.0";"1.80175"
"94320.0";"1.68688"
"94330.0";"1.910805"
"94340.0";"1.746597"
"94350.0";"1.72932"
"94360.0";"1.831408"
"94370.0";"1.783638"
"94380.0";"1.80838"
"94390.0";"1.671219"
"94400.0";"1.662513"
"94410.0";"1.658423"
"94420.0";"1.704811"
"94430.0";"1.808769"
"94440.0";"1.826199"
"94450.0";"1.810176"
"94460.0";"1.87459"
"94470.0";"1.910356"
"94480.0";"1.753322"
"94490.0";"1.572844"
"94500.0";"1.721994"
"94510.0";"1.702708"
"94520.0";"1.643882"
"94530.0";"1.850525"
"94540.0";"1.794456"
"94550.0";"1.877762"
"94560.0";"1.886726"
"94570.0";"1.610766"
"94580.0";"1.683455"
"94590.0";"1.788028"
"94600.0";"1.733401"
"94610.0";"1.714204"
"94620.0";"1.670274"
"94630.0";"1.754758"
"94640.0";"1.811723"
"94650.0";"1.650045"
"94660.0";"1.63321"
"94670.0";"1.765878"
"94680.0";"1.666082"
"94690.0";"1.683227"
"94700.0";"1.859925"
"94710.0";"1.886589"
"94720.0";"1.934613"
"94730.0";"1.945336"
"94740.0";"1.969317"
"94750.0";"1.805416"
"94760.0";"1.837816"
"94770.0";"1.84348"
"94780.0";"1.735104"
"94790.0";"1.763909"
"94800.0";"1.611603"
"94810.0";"1.686306"
"94820.0";"1.639304"
"94830.0";"1.598111"
"94840.0";"1.607674"
"94850.0";"1.761243"
"94860.0";"1.632284"
"94870.0";"1.561182"
"94880.0";"1.490297"
"94890.0";"1.343454"
"94900.0";"1.326635"
"94910.0";"1.47176"
"94920.0";"1.451952"
"94930.0";"1.474102"
"94940.0";"1.446334"
"94950.0";"1.465645"
"94960.0";"1.570598"
"94970.0";"1.592012"
"94980.0";"1.526337"
"94990.0";"1.50599"
"95000.0";"1.419333"
"95010.0";"1.476843"
"95020.0";"1.517389"
"95030.0";"1.428877"
"95040.0";"1.524191"
"95050.0";"1.515404"
"95060.0";"1.576673"
"95070.0";"1.643361"
"95080.0";"1.664729"
"95090.0";"1.563799"
"95100.0";"1.659999"
"95110.0";"1.562656"
"95120.0";"1.558065"
"95130.0";"1.632689"
"95140.0";"1.494717"
"95150.0";"1.563582"
"95160.0";"1.596018"
"95170.0";"1.537408"
"95180.0";"1.493869"
"95190.0";"1.683578"
"95200.0";"1.545723"
"95210.0";"1.549272"
"95220.0";"1.51672"
"95230.0";"1.616684"
"95240.0";"1.563741"
"95250.0";"1.508762"
"95260.0";"1.554964"
"95270.0";"1.472754"
"95280.0";"1.575376"
"95290.0";"1.589066"
"95300.0";"1.605993"
"95310.0";"1.565303"
"95320.0";"1.572966"
"95330.0";"1.462438"
"95340.0";"1.485118"
"95350.0";"1.729122"
"95360.0";"1.613329"
"95370.0";"1.621152"
"95380.0";"1.745437"
"95390.0";"1.733345"
"95400.0";"1.663371"
"95410.0";"1.602011"
"95420.0";"1.608746"
"95430.0";"1.612847"
"95440.0";"1.578204"
"95450.0";"1.657148"
"95460.0";"1.578644"
"95470.0";"1.448816"
"95480.0";"1.593459"
"95490.0";"1.655263"
"95500.0";"1.692348"
"95510.0";"1.650081"
"95520.0";"1.537781"
"95530.0";"1.491534"
"95540.0";"1.561187"
"95550.0";"1.464081"
"95560.0";"1.499155"
"95570.0";"1.582991"
"95580.0";"1.54109"
"95590.0";"1.638637"
"95600.0";"1.467163"
"95610.0";"1.435781"
"95620.0";"1.636196"
"95630.0";"1.524516"
"95640.0";"1.362675"
"95650.0";"1.29742"
"95660.0";"1.290282"
"95670.0";"1.266411"
"95680.0";"1.361077"
"95690.0";"1.404038"
"95700.0";"1.442164"
"95710.0";"1.512431"
"95720.0";"1.431558"
"95730.0";"1.548268"
"95740.0";"1.443403"
"95750.0";"1.427216"
"95760.0";"1.511483"
"95770.0";"1.552442"
"95780.0";"1.601206"
"95790.0";"1.650642"
"95800.0";"1.69898"
"95810.0";"1.687666"
"95820.0";"1.572904"
"95830.0";"1.52813"
"95840.0";"1.576217"
"95850.0";"1.44056"
"95860.0";"1.385948"
"95870.0";"1.421759"
"95880.0";"1.640375"
"95890.0";"1.584275"
"95900.0";"1.744541"
"95910.0";"1.725344"
"95920.0";"1.617728"
"95930.0";"1.429326"
"95940.0";"1.416087"
"95950.0";"1.339047"
"95960.0";"1.305064"
"95970.0";"1.387289"
"95980.0";"1.344388"
"95990.0";"1.36719"
"96000.0";"1.267633"
"96010.0";"1.30092"
"96020.0";"1.231596"
"96030.0";"1.305155"
"96040.0";"1.303606"
"96050.0";"1.244915"
"96060.0";"1.373643"
"96070.0";"1.30232"
"96080.0";"1.285895"
"96090.0";"1.19101"
"96100.0";"1.277773"
"96110.0";"1.213165"
"96120.0";"1.209409"
"96130.0";"1.337392"
"96140.0";"1.361658"
"96150.0";"1.35359"
"96160.0";"1.303149"
"96170.0";"1.239603"
"96180.0";"1.117034"
"96190.0";"1.156958"
"96200.0";"1.162014"
"96210.0";"1.20691"
"96220.0";"1.247646"
"96230.0";"1.187815"
"96240.0";"1.250803"
"96250.0";"1.116169"
"96260.0";"1.131068"
"96270.0";"1.095411"
"96280.0";"1.02589"
"96290.0";"1.039425"
"96300.0";"1.10256"
"96310.0";"1.167784"
"96320.0";"1.243958"
"96330.0";"1.390555"
"96340.0";"1.320387"
"96350.0";"1.335183"
"96360.0";"1.252966"
"96370.0";"1.22805"
"96380.0";"1.373684"
"96390.0";"1.394367"
"96400.0";"1.45632"
"96410.0";"1.337369"
"96420.0";"1.327356"
"96430.0";"1.350722"
"96440.0";"1.194953"
"96450.0";"1.138942"
"96460.0";"1.274103"
"96470.0";"1.279015"
"96480.0";"1.335879"
"96490.0";"1.328769"
"96500.0";"1.325172"
"96510.0";"1.196982"
"96520.0";"1.263101"
"96530.0";"1.347812"
"96540.0";"1.427523"
"96550.0";"1.322684"
"96560.0";"1.368519"
"96570.0";"1.305187"
"96580.0";"1.278262"
"96590.0";"1.405716"
"96600.0";"1.291199"
"96610.0";"1.316576"
"96620.0";"1.239801"
"96630.0";"1.279831"
"96640.0";"1.440704"
"96650.0";"1.23816"
"96660.0";"1.240199"
"96670.0";"1.225841"
"96680.0";"1.22963"
"96690.0";"1.244503"
"96700.0";"1.273535"
"96710.0";"1.148001"
"96720.0";"1.204607"
"96730.0";"1.159416"
"96740.0";"1.380479"
"96750.0";"1.2521"
"96760.0";"1.222083"
"96770.0";"1.115388"
"96780.0";"1.091297"
"96790.0";"1.188006"
"96800.0";"1.121117"
"96810.0";"1.129909"
"96820.0";"1.146308"
"96830.0";"1.239139"
"96840.0";"1.252972"
"96850.0";"1.290836"
"96860.0";"1.225041"
