# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"101030.0";"4.393265"
"101040.0";"4.430205"
"101050.0";"4.401376"
"101060.0";"4.417275"
"101070.0";"4.464062"
"101080.0";"4.65829"
"101090.0";"4.614174"
"101100.0";"4.476014"
"101110.0";"4.515601"
"101120.0";"4.42484"
"101130.0";"4.38851"
"101140.0";"4.396964"
"101150.0";"4.640262"
"101160.0";"4.601109"
"101170.0";"4.620259"
"101180.0";"4.412062"
"101190.0";"4.229807"
"101200.0";"4.04347"
"101210.0";"3.978924"
"101220.0";"4.159253"
"101230.0";"4.049044"
"101240.0";"4.124021"
"101250.0";"4.147757"
"101260.0";"4.251271"
"101270.0";"4.293253"
"101280.0";"4.370128"
"101290.0";"4.411407"
"101300.0";"4.403367"
"101310.0";"4.405673"
"101320.0";"4.27539"
"101330.0";"4.174919"
"101340.0";"4.269079"
"101350.0";"4.376563"
"101360.0";"4.624207"
"101370.0";"4.502635"
"101380.0";"4.472451"
"101390.0";"4.534416"
"101400.0";"4.681881"
"101410.0";"4.601823"
"101420.0";"4.723589"
"101430.0";"4.847294"
"101440.0";"4.800373"
"101450.0";"4.972773"
"101460.0";"4.860719"
"101470.0";"4.642198"
"101480.0";"4.462206"
"101490.0";"4.597771"
"101500.0";"4.634461"
"101510.0";"4.426665"
"101520.0";"4.612992"
"101530.0";"4.791366"
"101540.0";"4.391976"
"101550.0";"4.366954"
"101560.0";"4.21673"
"101570.0";"4.076676"
"101580.0";"4.218014"
"101590.0";"4.340171"
"101600.0";"4.377613"
"101610.0";"4.415061"
"101620.0";"4.588178"
"101630.0";"4.570457"
"101640.0";"4.644873"
"101650.0";"4.797764"
"101660.0";"4.748799"
"101670.0";"4.438841"
"101680.0";"4.651309"
"101690.0";"4.385149"
"101700.0";"4.423335"
"101710.0";"4.541378"
"101720.0";"4.574583"
"101730.0";"4.504191"
"101740.0";"4.401654"
"101750.0";"4.469103"
"101760.0";"4.684958"
"101770.0";"4.74264"
"101780.0";"4.822773"
"101790.0";"4.516191"
"101800.0";"4.652727"
"101810.0";"4.601965"
"101820.0";"4.49602"
"101830.0";"4.330676"
"101840.0";"4.286935"
"101850.0";"4.39143"
"101860.0";"4.296177"
"101870.0";"4.254022"
"101880.0";"4.238738"
"101890.0";"4.486225"
"101900.0";"4.666106"
"101910.0";"4.603851"
"101920.0";"4.934953"
"101930.0";"4.777826"
"101940.0";"4.792032"
"101950.0";"4.963861"
"101960.0";"4.97755"
"101970.0";"4.988765"
"101980.0";"5.017109"
"101990.0";"4.798937"
"102000.0";"4.871265"
"102010.0";"4.861897"
"102020.0";"4.546825"
"102030.0";"4.651565"
"102040.0";"4.452362"
"102050.0";"4.097001"
"102060.0";"4.117699"
"102070.0";"4.100938"
"102080.0";"4.405841"
"102090.0";"4.323541"
"102100.0";"4.277068"
"102110.0";"4.390665"
"102120.0";"4.197065"
"102130.0";"4.374053"
"102140.0";"4.404251"
"102150.0";"4.24855"
"102160.0";"4.194591"
"102170.0";"4.426257"
"102180.0";"4.660476"
"102190.0";"4.54037"
"102200.0";"4.638575"
"102210.0";"4.47171"
"102220.0";"4.446571"
"102230.0";"4.68222"
"102240.0";"5.002022"
"102250.0";"5.258096"
"102260.0";"5.271623"
"102270.0";"5.099203"
"102280.0";"5.120026"
"102290.0";"4.984571"
"102300.0";"4.78236"
"102310.0";"4.54575"
"102320.0";"4.581279"
"102330.0";"4.523355"
"102340.0";"4.424284"
"102350.0";"4.400489"
"102360.0";"4.314359"
"102370.0";"4.505846"
"102380.0";"4.378392"
"102390.0";"4.469627"
"102400.0";"4.642162"
"102410.0";"4.710625"
"102420.0";"4.706167"
"102430.0";"4.55955"
"102440.0";"4.896731"
"102450.0";"4.859203"
"102460.0";"4.964513"
"102470.0";"5.107805"
"102480.0";"5.306509"
"102490.0";"5.598378"
"102500.0";"5.269567"
"102510.0";"5.072028"
"102520.0";"4.805911"
"102530.0";"4.65516"
"102540.0";"4.652114"
"102550.0";"4.835559"
"102560.0";"4.866183"
"102570.0";"4.81956"
"102580.0";"4.934014"
"102590.0";"4.932673"
"102600.0";"4.752463"
"102610.0";"4.683228"
"102620.0";"4.850492"
"102630.0";"4.915994"
"102640.0";"4.672631"
"102650.0";"4.545277"
"102660.0";"4.332631"
"102670.0";"4.048415"
"102680.0";"3.993556"
"102690.0";"4.126223"
"102700.0";"4.173932"
"102710.0";"4.100316"
"102720.0";"3.956233"
"102730.0";"3.988502"
"102740.0";"3.842263"
"102750.0";"3.874834"
"102760.0";"3.888064"
"102770.0";"3.653335"
"102780.0";"3.778895"
"102790.0";"3.942145"
"102800.0";"3.911924"
"102810.0";"3.959064"
"102820.0";"4.105535"
"102830.0";"3.918579"
"102840.0";"3.76367"
"102850.0";"3.823575"
"102860.0";"3.629397"
"102870.0";"3.544974"
"102880.0";"3.724195"
"102890.0";"3.854365"
"102900.0";"3.786103"
"102910.0";"3.841819"
"102920.0";"3.686457"
"102930.0";"3.837021"
"102940.0";"3.863891"
"102950.0";"4.039821"
"102960.0";"4.428592"
"102970.0";"4.323543"
"102980.0";"4.429297"
"102990.0";"4.222212"
"103000.0";"4.10903"
"103010.0";"4.33368"
"103020.0";"4.301298"
"103030.0";"4.423671"
"103040.0";"4.557262"
"103050.0";"4.756551"
"103060.0";"4.692912"
"103070.0";"4.548172"
"103080.0";"4.493142"
"103090.0";"4.564961"
"103100.0";"4.620994"
"103110.0";"4.746752"
"103120.0";"4.793113"
"103130.0";"4.625256"
"103140.0";"4.708077"
"103150.0";"4.675258"
"103160.0";"4.306839"
"103170.0";"4.236897"
"103180.0";"4.447349"
"103190.0";"4.57388"
"103200.0";"4.784693"
"103210.0";"4.798064"
"103220.0";"4.923721"
"103230.0";"4.641748"
"103240.0";"4.785387"
"103250.0";"4.358792"
"103260.0";"4.026329"
"103270.0";"4.20639"
"103280.0";"4.394485"
"103290.0";"4.443598"
"103300.0";"4.74556"
"103310.0";"4.792559"
"103320.0";"4.675873"
"103330.0";"4.673901"
"103340.0";"4.782596"
"103350.0";"4.635032"
"103360.0";"4.57577"
"103370.0";"4.515052"
"103380.0";"4.319694"
"103390.0";"4.41564"
"103400.0";"4.487754"
"103410.0";"4.777095"
"103420.0";"4.664249"
"103430.0";"4.749238"
"103440.0";"4.635158"
"103450.0";"4.762922"
"103460.0";"4.5368"
"103470.0";"4.538679"
"103480.0";"4.82845"
"103490.0";"5.026819"
"103500.0";"5.01482"
"103510.0";"4.88707"
"103520.0";"4.900191"
"103530.0";"5.083572"
"103540.0";"5.107268"
"103550.0";"5.467003"
"103560.0";"5.282068"
"103570.0";"4.926843"
"103580.0";"5.052173"
"103590.0";"5.077908"
"103600.0";"5.014009"
"103610.0";"4.810495"
"103620.0";"4.798634"
"103630.0";"4.87493"
"103640.0";"4.633303"
"103650.0";"4.756398"
"103660.0";"4.670214"
"103670.0";"4.431121"
"103680.0";"4.580934"
"103690.0";"4.415975"
"103700.0";"4.071629"
"103710.0";"4.005742"
"103720.0";"4.021505"
"103730.0";"3.730988"
"103740.0";"3.850778"
"103750.0";"3.745222"
"103760.0";"3.970186"
"103770.0";"3.956888"
"103780.0";"3.998804"
"103790.0";"3.762554"
"103800.0";"3.827684"
"103810.0";"3.904042"
"103820.0";"3.88955"
"103830.0";"4.123868"
"103840.0";"3.978256"
"103850.0";"3.869972"
"103860.0";"3.880008"
"103870.0";"3.887078"
"103880.0";"3.78534"
"103890.0";"4.051777"
"103900.0";"3.904027"
"103910.0";"3.985847"
"103920.0";"4.027918"
"103930.0";"4.029459"
"103940.0";"4.041427"
"103950.0";"3.849962"
"103960.0";"3.79266"
"103970.0";"3.900944"
"103980.0";"4.027472"
"103990.0";"3.759081"
"104000.0";"3.895831"
"104010.0";"3.86362"
"104020.0";"3.715279"
"104030.0";"3.678902"
"104040.0";"3.710971"
"104050.0";"3.644863"
"104060.0";"3.65512"
"104070.0";"3.824533"
"104080.0";"3.833822"
"104090.0";"3.662931"
"104100.0";"3.534192"
"104110.0";"3.638782"
"104120.0";"3.615314"
"104130.0";"3.399817"
"104140.0";"3.450361"
"104150.0";"3.552428"
"104160.0";"3.536509"
"104170.0";"3.756699"
"104180.0";"3.695683"
"104190.0";"3.841838"
"104200.0";"3.716471"
"104210.0";"3.927988"
"104220.0";"4.038136"
"104230.0";"3.928869"
"104240.0";"3.772664"
"104250.0";"4.140239"
"104260.0";"4.058443"
"104270.0";"4.100789"
"104280.0";"4.071747"
"104290.0";"4.151815"
"104300.0";"4.022677"
"104310.0";"4.004822"
"104320.0";"3.959119"
"104330.0";"3.890701"
"104340.0";"4.017817"
"104350.0";"4.132446"
"104360.0";"4.332836"
"104370.0";"4.231126"
"104380.0";"4.350616"
"104390.0";"4.550269"
"104400.0";"4.698702"
"104410.0";"4.758101"
"104420.0";"4.615286"
"104430.0";"4.731619"
"104440.0";"4.81909"
"104450.0";"4.801715"
"104460.0";"5.03573"
"104470.0";"5.150963"
"104480.0";"5.171357"
"104490.0";"5.038481"
"104500.0";"5.024423"
"104510.0";"4.607929"
"104520.0";"4.891686"
"104530.0";"4.656485"
"104540.0";"4.929266"
"104550.0";"4.73313"
"104560.0";"4.671134"
"104570.0";"4.886445"
"104580.0";"4.97416"
"104590.0";"5.036003"
"104600.0";"5.013631"
"104610.0";"4.956997"
"104620.0";"5.011204"
"104630.0";"5.02244"
"104640.0";"5.080575"
"104650.0";"5.147171"
"104660.0";"5.049476"
"104670.0";"4.984556"
"104680.0";"4.571864"
"104690.0";"4.765082"
"104700.0";"4.617419"
"104710.0";"4.542604"
"104720.0";"4.50297"
"104730.0";"4.682487"
"104740.0";"4.465977"
"104750.0";"4.272046"
"104760.0";"4.520285"
"104770.0";"4.549719"
"104780.0";"4.662125"
"104790.0";"4.779068"
"104800.0";"4.652733"
"104810.0";"4.285212"
"104820.0";"4.475114"
"104830.0";"4.380208"
"104840.0";"4.239974"
"104850.0";"4.48721"
"104860.0";"4.460772"
"104870.0";"4.271313"
"104880.0";"3.979642"
"104890.0";"3.757332"
"104900.0";"4.140977"
"104910.0";"4.34754"
"104920.0";"4.332588"
"104930.0";"4.344813"
"104940.0";"4.419547"
"104950.0";"4.331959"
"104960.0";"4.217916"
"104970.0";"4.279816"
"104980.0";"4.332397"
"104990.0";"4.561296"
"105000.0";"4.579883"
"105010.0";"4.369751"
"105020.0";"4.370286"
"105030.0";"4.49002"
"105040.0";"4.621427"
"105050.0";"4.46152"
"105060.0";"4.427319"
"105070.0";"4.567029"
"105080.0";"4.558923"
"105090.0";"4.627015"
"105100.0";"4.453441"
"105110.0";"4.359923"
"105120.0";"4.231971"
"105130.0";"4.285063"
"105140.0";"4.525634"
"105150.0";"4.813828"
"105160.0";"4.850537"
"105170.0";"5.228519"
"105180.0";"5.605393"
"105190.0";"5.43701"
"105200.0";"5.320846"
"105210.0";"4.841372"
"105220.0";"5.299837"
"105230.0";"5.209676"
"105240.0";"5.332433"
"105250.0";"5.40814"
"105260.0";"5.318794"
"105270.0";"5.260611"
"105280.0";"5.239711"
"105290.0";"5.552174"
"105300.0";"5.445111"
"105310.0";"5.192708"
"105320.0";"5.542027"
"105330.0";"5.517078"
"105340.0";"5.418516"
"105350.0";"5.570985"
"105360.0";"5.47977"
"105370.0";"5.598731"
"105380.0";"5.532781"
"105390.0";"5.273607"
"105400.0";"5.169468"
"105410.0";"5.177557"
"105420.0";"5.131049"
"105430.0";"4.74305"
"105440.0";"4.94797"
"105450.0";"5.005202"
"105460.0";"4.820831"
"105470.0";"4.53056"
"105480.0";"4.59116"
"105490.0";"4.463735"
"105500.0";"4.269499"
"105510.0";"4.415676"
"105520.0";"4.346159"
"105530.0";"4.425715"
"105540.0";"4.413437"
"105550.0";"4.824525"
"105560.0";"4.844686"
"105570.0";"4.936478"
"105580.0";"4.808414"
"105590.0";"5.119922"
"105600.0";"4.977588"
"105610.0";"4.508162"
"105620.0";"4.436909"
"105630.0";"4.66446"
"105640.0";"4.556725"
"105650.0";"4.352008"
"105660.0";"4.39402"
"105670.0";"4.211477"
"105680.0";"4.226154"
"105690.0";"3.880603"
"105700.0";"3.8348"
"105710.0";"3.787651"
"105720.0";"3.700751"
"105730.0";"3.699645"
"105740.0";"3.747"
"105750.0";"3.718842"
"105760.0";"3.572199"
"105770.0";"3.552531"
"105780.0";"3.447352"
"105790.0";"3.670044"
"105800.0";"3.592097"
"105810.0";"3.615512"
"105820.0";"3.808471"
"105830.0";"4.216352"
"105840.0";"3.985605"
"105850.0";"3.897558"
"105860.0";"3.902462"
"105870.0";"3.804555"
"105880.0";"3.674003"
"105890.0";"3.725908"
"105900.0";"3.53886"
"105910.0";"3.448546"
"105920.0";"3.830464"
"105930.0";"3.90885"
"105940.0";"4.219987"
"105950.0";"4.121596"
"105960.0";"4.381129"
"105970.0";"4.204447"
"105980.0";"3.951867"
"105990.0";"3.625563"
"106000.0";"3.70698"
"106010.0";"3.84801"
"106020.0";"3.951517"
"106030.0";"3.862868"
"106040.0";"3.439085"
"106050.0";"3.521684"
"106060.0";"3.693278"
"106070.0";"3.742347"
"106080.0";"4.001321"
"106090.0";"3.789311"
"106100.0";"4.020248"
"106110.0";"3.901062"
"106120.0";"3.629789"
"106130.0";"3.724038"
"106140.0";"3.748518"
"106150.0";"3.772067"
"106160.0";"3.441476"
"106170.0";"3.399257"
"106180.0";"3.627527"
"106190.0";"3.806179"
"106200.0";"3.645436"
"106210.0";"3.877197"
"106220.0";"3.958949"
"106230.0";"3.88152"
"106240.0";"3.973412"
"106250.0";"4.141685"
"106260.0";"3.841726"
"106270.0";"3.84418"
"106280.0";"3.730197"
"106290.0";"4.005579"
"106300.0";"4.282403"
"106310.0";"4.146586"
"106320.0";"4.175184"
"106330.0";"4.071311"
"106340.0";"3.953747"
"106350.0";"3.941809"
"106360.0";"4.057674"
"106370.0";"3.981229"
"106380.0";"3.986796"
"106390.0";"3.871623"
"106400.0";"3.634247"
"106410.0";"3.598889"
"106420.0";"3.859896"
"106430.0";"3.931072"
"106440.0";"4.053226"
"106450.0";"4.151463"
"106460.0";"4.260778"
"106470.0";"4.092832"
"106480.0";"3.814054"
"106490.0";"3.912646"
"106500.0";"3.776155"
"106510.0";"3.71064"
"106520.0";"3.888035"
"106530.0";"4.007273"
"106540.0";"3.986998"
"106550.0";"4.119067"
"106560.0";"4.465288"
"106570.0";"4.39386"
"106580.0";"4.256142"
"106590.0";"4.26922"
"106600.0";"4.482304"
"106610.0";"4.530916"
"106620.0";"4.414442"
"106630.0";"4.257602"
"106640.0";"4.693883"
"106650.0";"4.778864"
"106660.0";"4.890233"
"106670.0";"4.842518"
"106680.0";"4.626725"
"106690.0";"4.540205"
"106700.0";"4.630748"
"106710.0";"4.532664"
"106720.0";"4.383221"
"106730.0";"4.463868"
"106740.0";"4.243297"
"106750.0";"4.370757"
"106760.0";"4.544301"
"106770.0";"4.341196"
"106780.0";"4.33903"
"106790.0";"4.457321"
"106800.0";"4.227317"
"106810.0";"4.303976"
"106820.0";"4.202432"
"106830.0";"4.225975"
"106840.0";"4.276407"
"106850.0";"3.908233"
"106860.0";"3.662985"
"106870.0";"3.953003"
"106880.0";"3.837489"
"106890.0";"4.114648"
"106900.0";"3.741537"
"106910.0";"3.583508"
"106920.0";"3.565697"
"106930.0";"3.537215"
"106940.0";"3.155491"
"106950.0";"3.082421"
"106960.0";"3.021595"
"106970.0";"2.957758"
"106980.0";"3.217344"
"106990.0";"3.468053"
"107000.0";"3.672919"
"107010.0";"3.698194"
"107020.0";"3.827685"
"107030.0";"3.738503"
"107040.0";"3.925442"
"107050.0";"4.003427"
"107060.0";"4.091564"
"107070.0";"4.303623"
"107080.0";"4.233901"
"107090.0";"3.970755"
"107100.0";"3.995599"
"107110.0";"4.01808"
"107120.0";"3.902769"
"107130.0";"4.246487"
"107140.0";"4.240558"
"107150.0";"4.049494"
"107160.0";"4.142997"
"107170.0";"3.896001"
"107180.0";"4.104173"
"107190.0";"4.261726"
"107200.0";"4.137705"
"107210.0";"4.01882"
"107220.0";"4.135661"
"107230.0";"4.210265"
"107240.0";"4.405067"
"107250.0";"4.410216"
"107260.0";"4.344227"
"107270.0";"4.321589"
"107280.0";"4.341997"
"107290.0";"3.738991"
"107300.0";"3.755933"
"107310.0";"3.600564"
"107320.0";"3.654157"
"107330.0";"3.785014"
"107340.0";"3.692068"
"107350.0";"3.59616"
"107360.0";"3.872049"
"107370.0";"4.004176"
"107380.0";"3.980422"
"107390.0";"3.77055"
"107400.0";"3.76606"
"107410.0";"3.78089"
"107420.0";"3.445675"
"107430.0";"3.651238"
"107440.0";"3.801072"
"107450.0";"3.757163"
"107460.0";"3.947076"
"107470.0";"3.715211"
"107480.0";"3.935116"
"107490.0";"3.927949"
"107500.0";"3.812827"
"107510.0";"3.805708"
"107520.0";"3.59467"
"107530.0";"3.555466"
"107540.0";"3.553386"
"107550.0";"3.366564"
"107560.0";"3.353992"
"107570.0";"3.570518"
"107580.0";"3.681054"
"107590.0";"3.590834"
"107600.0";"3.657123"
"107610.0";"3.409553"
"107620.0";"3.496391"
"107630.0";"3.453228"
"107640.0";"3.449096"
"107650.0";"3.474121"
"107660.0";"3.498754"
"107670.0";"3.263262"
"107680.0";"3.454031"
"107690.0";"3.325143"
"107700.0";"3.445083"
"107710.0";"3.168497"
"107720.0";"3.064284"
"107730.0";"3.11353"
"107740.0";"3.219581"
"107750.0";"3.066113"
"107760.0";"3.240099"
"107770.0";"3.432681"
"107780.0";"3.418751"
"107790.0";"3.446168"
"107800.0";"3.339629"
"107810.0";"3.096028"
"107820.0";"3.117541"
"107830.0";"3.066401"
"107840.0";"3.279927"
"107850.0";"3.414483"
"107860.0";"3.450049"
"107870.0";"3.467301"
"107880.0";"3.500431"
"107890.0";"3.192879"
"107900.0";"3.022918"
"107910.0";"3.016806"
"107920.0";"2.955887"
"107930.0";"2.743597"
"107940.0";"3.109342"
"107950.0";"3.165638"
"107960.0";"3.239175"
"107970.0";"3.242121"
"107980.0";"3.212745"
"107990.0";"3.116203"
"108000.0";"3.036686"
"108010.0";"3.004391"
"108020.0";"3.197059"
"108030.0";"3.382869"
"108040.0";"3.478501"
"108050.0";"3.638808"
"108060.0";"3.516922"
"108070.0";"3.560631"
"108080.0";"3.571643"
"108090.0";"3.544552"
"108100.0";"3.797682"
"108110.0";"3.991576"
"108120.0";"3.767787"
"108130.0";"3.739443"
"108140.0";"3.947972"
"108150.0";"3.771617"
"108160.0";"3.617855"
"108170.0";"3.73787"
"108180.0";"3.573674"
"108190.0";"3.537484"
"108200.0";"3.415813"
"108210.0";"3.414964"
"108220.0";"3.321881"
"108230.0";"3.383919"
"108240.0";"3.329715"
"108250.0";"3.382281"
"108260.0";"3.354018"
"108270.0";"3.294883"
"108280.0";"3.382037"
"108290.0";"3.47036"
"108300.0";"3.43662"
"108310.0";"3.569253"
"108320.0";"3.411146"
"108330.0";"3.725281"
"108340.0";"3.872722"
"108350.0";"3.808842"
"108360.0";"3.841825"
"108370.0";"3.709643"
"108380.0";"3.625744"
"108390.0";"3.363992"
"108400.0";"3.250726"
"108410.0";"2.932344"
"108420.0";"3.046426"
"108430.0";"2.988443"
"108440.0";"2.872283"
"108450.0";"2.730972"
"108460.0";"2.703523"
"108470.0";"2.699506"
"108480.0";"2.869262"
"108490.0";"2.768431"
"108500.0";"3.026803"
"108510.0";"3.04338"
"108520.0";"3.017616"
"108530.0";"3.045847"
"108540.0";"3.006051"
"108550.0";"3.075068"
"108560.0";"3.159034"
"108570.0";"3.26826"
"108580.0";"3.510702"
"108590.0";"3.693685"
"108600.0";"3.586606"
"108610.0";"3.644812"
"108620.0";"3.694092"
"108630.0";"3.619408"
"108640.0";"3.557216"
"108650.0";"3.411267"
"108660.0";"3.439838"
"108670.0";"3.399654"
"108680.0";"3.299659"
"108690.0";"3.194563"
"108700.0";"3.218957"
"108710.0";"3.266545"
"108720.0";"3.187817"
"108730.0";"2.917876"
"108740.0";"2.991523"
"108750.0";"2.891787"
"108760.0";"2.648511"
"108770.0";"2.633606"
"108780.0";"2.619521"
"108790.0";"2.774306"
"108800.0";"2.932467"
"108810.0";"3.03768"
"108820.0";"3.112471"
"108830.0";"3.155659"
"108840.0";"3.128722"
"108850.0";"3.218865"
"108860.0";"3.384196"
"108870.0";"3.2914"
"108880.0";"3.417972"
"108890.0";"3.592486"
"108900.0";"3.523502"
"108910.0";"3.451791"
"108920.0";"3.458493"
"108930.0";"3.411974"
"108940.0";"3.564748"
"108950.0";"3.536204"
"108960.0";"3.705591"
"108970.0";"3.928671"
"108980.0";"4.029386"
"108990.0";"3.98132"
"109000.0";"3.802564"
"109010.0";"3.595548"
"109020.0";"3.350641"
"109030.0";"3.18446"
"109040.0";"3.183527"
"109050.0";"3.053869"
"109060.0";"2.884903"
"109070.0";"2.893064"
"109080.0";"2.973857"
"109090.0";"3.220109"
"109100.0";"3.411575"
"109110.0";"3.355181"
"109120.0";"3.330513"
"109130.0";"3.3942"
"109140.0";"3.308794"
"109150.0";"3.32654"
"109160.0";"3.505862"
"109170.0";"3.455266"
"109180.0";"3.40456"
"109190.0";"3.663695"
"109200.0";"3.698087"
"109210.0";"4.184575"
"109220.0";"3.950791"
"109230.0";"3.914227"
"109240.0";"3.778755"
"109250.0";"3.690736"
"109260.0";"3.800081"
"109270.0";"3.966018"
"109280.0";"3.910971"
"109290.0";"3.740405"
"109300.0";"3.941032"
"109310.0";"4.042916"
"109320.0";"4.230888"
"109330.0";"4.179745"
"109340.0";"4.197695"
"109350.0";"4.087666"
"109360.0";"3.93293"
"109370.0";"3.945963"
"109380.0";"3.91106"
"109390.0";"4.070373"
"109400.0";"4.305768"
"109410.0";"4.46155"
"109420.0";"4.359145"
"109430.0";"4.179525"
"109440.0";"3.963811"
"109450.0";"4.180916"
"109460.0";"3.964099"
"109470.0";"3.878499"
"109480.0";"3.859374"
"109490.0";"4.045844"
"109500.0";"3.958169"
"109510.0";"3.821163"
"109520.0";"3.871979"
"109530.0";"3.590733"
"109540.0";"3.653825"
"109550.0";"3.593857"
"109560.0";"3.370566"
"109570.0";"3.412082"
"109580.0";"3.565696"
"109590.0";"3.562822"
"109600.0";"3.76705"
"109610.0";"3.948045"
"109620.0";"4.13149"
"109630.0";"4.125073"
"109640.0";"4.206999"
"109650.0";"4.006897"
"109660.0";"3.630562"
"109670.0";"3.455479"
"109680.0";"3.196053"
"109690.0";"3.345473"
"109700.0";"3.212072"
"109710.0";"3.239696"
"109720.0";"3.148548"
"109730.0";"3.475322"
"109740.0";"3.521128"
"109750.0";"3.605407"
"109760.0";"3.593639"
"109770.0";"3.442442"
"109780.0";"3.599962"
"109790.0";"3.628299"
"109800.0";"3.491483"
"109810.0";"3.478878"
"109820.0";"3.158604"
"109830.0";"3.311177"
"109840.0";"3.33943"
"109850.0";"3.333545"
"109860.0";"3.256873"
"109870.0";"3.476661"
"109880.0";"3.478211"
"109890.0";"3.407173"
"109900.0";"3.446364"
"109910.0";"3.431145"
"109920.0";"3.403177"
"109930.0";"3.387126"
"109940.0";"3.397448"
"109950.0";"3.445873"
"109960.0";"3.538634"
"109970.0";"3.336377"
"109980.0";"3.16503"
"109990.0";"3.084955"
"110000.0";"3.131122"
"110010.0";"3.452925"
"110020.0";"3.421217"
"110030.0";"3.299991"
"110040.0";"2.980314"
"110050.0";"2.99795"
"110060.0";"3.220996"
"110070.0";"3.237007"
"110080.0";"3.14516"
"110090.0";"3.221187"
"110100.0";"3.098838"
"110110.0";"3.121605"
"110120.0";"3.014534"
"110130.0";"3.089153"
"110140.0";"3.150178"
"110150.0";"3.20839"
"110160.0";"3.26178"
"110170.0";"3.466065"
"110180.0";"3.564652"
"110190.0";"3.361748"
"110200.0";"3.511304"
"110210.0";"3.663604"
"110220.0";"3.983669"
"110230.0";"3.98258"
"110240.0";"3.82585"
"110250.0";"3.518027"
"110260.0";"3.536507"
"110270.0";"3.606568"
"110280.0";"3.634541"
"110290.0";"3.589689"
"110300.0";"3.544637"
"110310.0";"3.550499"
"110320.0";"3.529552"
"110330.0";"3.546583"
"110340.0";"3.653615"
"110350.0";"3.481871"
"110360.0";"3.634897"
"110370.0";"3.710211"
"110380.0";"3.91498"
"110390.0";"3.897097"
"110400.0";"3.884516"
"110410.0";"3.742744"
"110420.0";"3.527339"
"110430.0";"3.547762"
"110440.0";"3.817623"
"110450.0";"3.678144"
"110460.0";"3.618392"
"110470.0";"3.634789"
