# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"66780.0";"0.7851406"
"66790.0";"0.9463162"
"66800.0";"0.9665798"
"66810.0";"0.8192593"
"66820.0";"0.7956349"
"66830.0";"0.8302593"
"66840.0";"0.8221162"
"66850.0";"0.7405309"
"66860.0";"0.7463817"
"66870.0";"0.7956714"
"66880.0";"0.8155417"
"66890.0";"0.8053908"
"66900.0";"0.8224647"
"66910.0";"0.8333787"
"66920.0";"0.9039699"
"66930.0";"0.776895"
"66940.0";"0.8334152"
"66950.0";"0.9047511"
"66960.0";"0.8910477"
"66970.0";"0.8224319"
"66980.0";"0.8185557"
"66990.0";"0.8263259"
"67000.0";"0.76215"
"67010.0";"0.8325416"
"67020.0";"0.922633"
"67030.0";"0.7969723"
"67040.0";"0.904991"
"67050.0";"0.893961"
"67060.0";"0.8748155"
"67070.0";"0.8410857"
"67080.0";"0.8671159"
"67090.0";"0.877498"
"67100.0";"0.8857573"
"67110.0";"0.9063874"
"67120.0";"0.8791966"
"67130.0";"0.8652249"
"67140.0";"0.8153493"
"67150.0";"0.874369"
"67160.0";"0.865261"
"67170.0";"0.9215698"
"67180.0";"0.8828642"
"67190.0";"0.8437452"
"67200.0";"0.7856767"
"67210.0";"0.7880083"
"67220.0";"0.8370537"
"67230.0";"0.9249955"
"67240.0";"0.7715264"
"67250.0";"0.7688468"
"67260.0";"0.81124"
"67270.0";"0.7672877"
"67280.0";"0.8262463"
"67290.0";"0.8339385"
"67300.0";"0.8192124"
"67310.0";"0.8625626"
"67320.0";"0.8652021"
"67330.0";"0.7939779"
"67340.0";"0.8398389"
"67350.0";"0.7726665"
"67360.0";"0.8011278"
"67370.0";"0.829585"
"67380.0";"0.7999439"
"67390.0";"0.7619437"
"67400.0";"0.7967169"
"67410.0";"0.828374"
"67420.0";"0.809823"
"67430.0";"0.7383253"
"67440.0";"0.7174898"
"67450.0";"0.7527714"
"67460.0";"0.8713284"
"67470.0";"0.7871732"
"67480.0";"0.8451824"
"67490.0";"0.8218388"
"67500.0";"0.7326807"
"67510.0";"0.835643"
"67520.0";"0.8033318"
"67530.0";"0.7683288"
"67540.0";"0.7659875"
"67550.0";"0.7947283"
"67560.0";"0.8831477"
"67570.0";"0.7993205"
"67580.0";"0.6901463"
"67590.0";"0.6993213"
"67600.0";"0.8374666"
"67610.0";"0.7442621"
"67620.0";"0.8755262"
"67630.0";"0.8221887"
"67640.0";"0.772648"
"67650.0";"0.7581781"
"67660.0";"0.7824994"
"67670.0";"0.7947851"
"67680.0";"0.8291284"
"67690.0";"0.8910596"
"67700.0";"0.9351802"
"67710.0";"0.9098381"
"67720.0";"0.8602147"
"67730.0";"0.836767"
"67740.0";"0.8931462"
"67750.0";"0.9158047"
"67760.0";"0.7958696"
"67770.0";"0.9136071"
"67780.0";"0.9489198"
"67790.0";"0.9919447"
"67800.0";"0.9789087"
"67810.0";"0.9696506"
"67820.0";"1.019114"
"67830.0";"0.9580206"
"67840.0";"0.9250655"
"67850.0";"0.7957023"
"67860.0";"0.8759055"
"67870.0";"0.9087715"
"67880.0";"0.93353"
"67890.0";"0.8588114"
"67900.0";"0.8674842"
"67910.0";"0.8504929"
"67920.0";"0.8891982"
"67930.0";"0.8686794"
"67940.0";"0.8989406"
"67950.0";"0.8693365"
"67960.0";"0.8890554"
"67970.0";"0.8842896"
"67980.0";"0.8983476"
"67990.0";"1.001212"
"68000.0";"0.8904661"
"68010.0";"0.8482484"
"68020.0";"0.8948667"
"68030.0";"0.9306203"
"68040.0";"0.9200045"
"68050.0";"0.8925503"
"68060.0";"0.8562793"
"68070.0";"0.855171"
"68080.0";"0.7496461"
"68090.0";"0.7865416"
"68100.0";"0.6892031"
"68110.0";"0.6092719"
"68120.0";"0.634119"
"68130.0";"0.6275907"
"68140.0";"0.6919898"
"68150.0";"0.6542268"
"68160.0";"0.7168382"
"68170.0";"0.6564559"
"68180.0";"0.543795"
"68190.0";"0.6399015"
"68200.0";"0.7758074"
"68210.0";"0.6505029"
"68220.0";"0.658231"
"68230.0";"0.6196654"
"68240.0";"0.7629081"
"68250.0";"0.7761729"
"68260.0";"0.7805186"
"68270.0";"0.8221746"
"68280.0";"0.7673398"
"68290.0";"0.7510938"
"68300.0";"0.8115446"
"68310.0";"0.5871328"
"68320.0";"0.6173556"
"68330.0";"0.6954601"
"68340.0";"0.6579769"
"68350.0";"0.7921493"
"68360.0";"0.7128524"
"68370.0";"0.6792663"
"68380.0";"0.6797369"
"68390.0";"0.7375156"
"68400.0";"0.7604745"
"68410.0";"0.6147766"
"68420.0";"0.5956455"
"68430.0";"0.597298"
"68440.0";"0.6123247"
"68450.0";"0.6759897"
"68460.0";"0.5411365"
"68470.0";"0.6280208"
"68480.0";"0.6574572"
"68490.0";"0.5316009"
"68500.0";"0.6925555"
"68510.0";"0.6475879"
"68520.0";"0.6506797"
"68530.0";"0.5120452"
"68540.0";"0.6116608"
"68550.0";"0.8292776"
"68560.0";"0.9305541"
"68570.0";"0.9602474"
"68580.0";"0.9261028"
"68590.0";"0.8070751"
"68600.0";"0.8047137"
"68610.0";"0.8301179"
"68620.0";"0.8455938"
"68630.0";"0.7927967"
"68640.0";"0.7201375"
"68650.0";"0.7677065"
"68660.0";"0.8536511"
"68670.0";"0.7766513"
"68680.0";"0.9008458"
"68690.0";"1.003017"
"68700.0";"0.9374025"
"68710.0";"0.9363645"
"68720.0";"0.936416"
"68730.0";"0.9655493"
"68740.0";"0.9608094"
"68750.0";"0.9684477"
"68760.0";"0.8606514"
"68770.0";"0.9317346"
"68780.0";"0.9760113"
"68790.0";"1.105013"
"68800.0";"0.9628015"
"68810.0";"1.107074"
"68820.0";"0.9966575"
"68830.0";"0.8218154"
"68840.0";"0.827113"
"68850.0";"0.9416467"
"68860.0";"1.052086"
"68870.0";"1.067253"
"68880.0";"1.113779"
"68890.0";"1.045009"
"68900.0";"1.114593"
"68910.0";"1.027836"
"68920.0";"1.112182"
"68930.0";"0.9972795"
"68940.0";"0.9006209"
"68950.0";"1.038951"
"68960.0";"1.12251"
"68970.0";"0.9540471"
"68980.0";"1.111114"
"68990.0";"1.064662"
"69000.0";"1.106128"
"69010.0";"1.119066"
"69020.0";"1.110473"
"69030.0";"0.9822956"
"69040.0";"1.002632"
"69050.0";"1.081919"
"69060.0";"1.170774"
"69070.0";"1.048035"
"69080.0";"1.145422"
"69090.0";"1.17775"
"69100.0";"1.092751"
"69110.0";"1.076554"
"69120.0";"1.061123"
"69130.0";"1.063369"
"69140.0";"1.042535"
"69150.0";"0.9412236"
"69160.0";"1.068407"
"69170.0";"0.9021165"
"69180.0";"1.025359"
"69190.0";"0.956616"
"69200.0";"0.9971442"
"69210.0";"0.876155"
"69220.0";"0.9005048"
"69230.0";"0.7937482"
"69240.0";"0.881729"
"69250.0";"1.042987"
"69260.0";"1.01003"
"69270.0";"0.9714791"
"69280.0";"1.016867"
"69290.0";"0.9796627"
"69300.0";"1.038802"
"69310.0";"0.9921096"
"69320.0";"0.9472377"
"69330.0";"1.001252"
"69340.0";"0.9826773"
"69350.0";"0.9981517"
"69360.0";"1.056987"
"69370.0";"0.8363736"
"69380.0";"0.8173279"
"69390.0";"0.7085861"
"69400.0";"0.7633381"
"69410.0";"0.7244515"
"69420.0";"0.7102739"
"69430.0";"0.709798"
"69440.0";"0.7316543"
"69450.0";"0.6995811"
"69460.0";"0.6914543"
"69470.0";"0.7955101"
"69480.0";"0.7301474"
"69490.0";"0.6840362"
"69500.0";"0.7452255"
"69510.0";"0.785428"
"69520.0";"0.5897975"
"69530.0";"0.6949096"
"69540.0";"0.7051559"
"69550.0";"0.8187213"
"69560.0";"0.7956169"
"69570.0";"0.7825308"
"69580.0";"0.8610148"
"69590.0";"0.6813659"
"69600.0";"0.6533858"
"69610.0";"0.7829545"
"69620.0";"0.718506"
"69630.0";"0.7137239"
"69640.0";"0.7089471"
"69650.0";"0.6651999"
"69660.0";"0.5860937"
"69670.0";"0.6908704"
"69680.0";"0.6912281"
"69690.0";"0.7001923"
"69700.0";"0.6706204"
"69710.0";"0.6772122"
"69720.0";"0.7081852"
"69730.0";"0.7074788"
"69740.0";"0.6793424"
"69750.0";"0.7486258"
"69760.0";"0.7628791"
"69770.0";"0.7112314"
"69780.0";"0.7674484"
"69790.0";"0.7545239"
"69800.0";"0.857227"
"69810.0";"0.8071463"
"69820.0";"0.8219981"
"69830.0";"0.9043839"
"69840.0";"0.9149305"
"69850.0";"0.8085417"
"69860.0";"0.8749195"
"69870.0";"0.8359845"
"69880.0";"0.8185382"
"69890.0";"0.7805569"
"69900.0";"0.7475101"
"69910.0";"0.8492221"
"69920.0";"0.7683043"
"69930.0";"0.8837591"
"69940.0";"0.6833365"
"69950.0";"0.6961472"
"69960.0";"0.7375457"
"69970.0";"0.803182"
"69980.0";"0.8168713"
"69990.0";"0.7856734"
"70000.0";"0.758146"
"70010.0";"0.7441379"
"70020.0";"0.7891785"
"70030.0";"0.6996477"
"70040.0";"0.7205176"
"70050.0";"0.773653"
"70060.0";"0.6939408"
"70070.0";"0.8034242"
"70080.0";"0.7975474"
"70090.0";"0.6888556"
"70100.0";"0.7039925"
"70110.0";"0.7413641"
"70120.0";"0.7604716"
"70130.0";"0.7223522"
"70140.0";"0.7201508"
"70150.0";"0.6851088"
"70160.0";"0.6427885"
"70170.0";"0.6538662"
"70180.0";"0.6844808"
"70190.0";"0.7127321"
"70200.0";"0.6984282"
"70210.0";"0.7020997"
"70220.0";"0.8037502"
"70230.0";"0.6895991"
"70240.0";"0.7051108"
"70250.0";"0.6809595"
"70260.0";"0.6556839"
"70270.0";"0.5695332"
"70280.0";"0.6322984"
"70290.0";"0.5972278"
"70300.0";"0.6755768"
"70310.0";"0.7366099"
"70320.0";"0.6531315"
"70330.0";"0.7268878"
"70340.0";"0.7258453"
"70350.0";"0.5969908"
"70360.0";"0.7252262"
"70370.0";"0.6759003"
"70380.0";"0.7035147"
"70390.0";"0.6994137"
"70400.0";"0.6832349"
"70410.0";"0.7444631"
"70420.0";"0.6414015"
"70430.0";"0.595048"
"70440.0";"0.6836051"
"70450.0";"0.7134845"
"70460.0";"0.7328707"
"70470.0";"0.6741374"
"70480.0";"0.6690298"
"70490.0";"0.6825989"
"70500.0";"0.6588799"
"70510.0";"0.5696408"
"70520.0";"0.6621915"
"70530.0";"0.6362115"
"70540.0";"0.7031778"
"70550.0";"0.6684735"
"70560.0";"0.6165924"
"70570.0";"0.6899717"
"70580.0";"0.6565889"
"70590.0";"0.7197598"
"70600.0";"0.6726284"
"70610.0";"0.6044642"
"70620.0";"0.7514697"
"70630.0";"0.6836125"
"70640.0";"0.5139202"
"70650.0";"0.6244087"
"70660.0";"0.6165354"
"70670.0";"0.4774526"
"70680.0";"0.5387265"
"70690.0";"0.6008136"
"70700.0";"0.7301123"
"70710.0";"0.8338938"
"70720.0";"0.6479672"
"70730.0";"0.6408254"
"70740.0";"0.6461564"
"70750.0";"0.6548207"
"70760.0";"0.6806534"
"70770.0";"0.6438013"
"70780.0";"0.7465669"
"70790.0";"0.6261206"
"70800.0";"0.7373879"
"70810.0";"0.6156209"
"70820.0";"0.6934166"
"70830.0";"0.789933"
"70840.0";"0.60587"
"70850.0";"0.6568752"
"70860.0";"0.6481158"
"70870.0";"0.6309367"
"70880.0";"0.5030887"
"70890.0";"0.64821"
"70900.0";"0.6249072"
"70910.0";"0.6431991"
"70920.0";"0.6236899"
"70930.0";"0.7223859"
"70940.0";"0.6942427"
"70950.0";"0.5965443"
"70960.0";"0.5030884"
"70970.0";"0.5843641"
"70980.0";"0.5470237"
"70990.0";"0.4841799"
"71000.0";"0.6514862"
"71010.0";"0.4506671"
"71020.0";"0.6161923"
"71030.0";"0.6661091"
"71040.0";"0.7162577"
"71050.0";"0.6126542"
"71060.0";"0.693603"
"71070.0";"0.6388261"
"71080.0";"0.5439128"
"71090.0";"0.541713"
"71100.0";"0.6705001"
"71110.0";"0.6222113"
"71120.0";"0.5720628"
"71130.0";"0.5017203"
"71140.0";"0.6360175"
"71150.0";"0.6447995"
"71160.0";"0.5573958"
"71170.0";"0.667789"
"71180.0";"0.5125163"
"71190.0";"0.6313657"
"71200.0";"0.6435488"
"71210.0";"0.5700008"
"71220.0";"0.6453543"
"71230.0";"0.6519294"
"71240.0";"0.6154001"
"71250.0";"0.5545789"
"71260.0";"0.5477628"
"71270.0";"0.6196132"
"71280.0";"0.6684675"
"71290.0";"0.5962624"
"71300.0";"0.5933472"
"71310.0";"0.5189731"
"71320.0";"0.5862527"
"71330.0";"0.6104205"
"71340.0";"0.7215379"
"71350.0";"0.6459758"
"71360.0";"0.6419361"
"71370.0";"0.6646304"
"71380.0";"0.6561503"
"71390.0";"0.642441"
"71400.0";"0.6411324"
"71410.0";"0.6273591"
"71420.0";"0.6297331"
"71430.0";"0.5712917"
"71440.0";"0.6509233"
"71450.0";"0.6184393"
"71460.0";"0.670537"
"71470.0";"0.6060315"
"71480.0";"0.5979917"
"71490.0";"0.6014502"
"71500.0";"0.7888613"
"71510.0";"0.7117524"
"71520.0";"0.7329892"
"71530.0";"0.6677522"
"71540.0";"0.7127929"
"71550.0";"0.7427286"
"71560.0";"0.6591871"
"71570.0";"0.6696894"
"71580.0";"0.5657898"
"71590.0";"0.4368536"
"71600.0";"0.5167764"
"71610.0";"0.4759758"
"71620.0";"0.4694713"
"71630.0";"0.4686886"
"71640.0";"0.5682842"
"71650.0";"0.5371088"
"71660.0";"0.4652033"
"71670.0";"0.5526888"
"71680.0";"0.4286667"
"71690.0";"0.5643897"
"71700.0";"0.6227913"
"71710.0";"0.584504"
"71720.0";"0.6115606"
"71730.0";"0.5825486"
"71740.0";"0.616676"
"71750.0";"0.6077977"
"71760.0";"0.5664599"
"71770.0";"0.4998301"
"71780.0";"0.5679138"
"71790.0";"0.6316777"
"71800.0";"0.6308456"
"71810.0";"0.6101984"
"71820.0";"0.5943831"
"71830.0";"0.4935525"
"71840.0";"0.5062748"
"71850.0";"0.4977805"
"71860.0";"0.5023158"
"71870.0";"0.4914763"
"71880.0";"0.5234475"
"71890.0";"0.4830669"
"71900.0";"0.5051426"
"71910.0";"0.516148"
"71920.0";"0.5160621"
"71930.0";"0.549762"
"71940.0";"0.6036632"
"71950.0";"0.5872633"
"71960.0";"0.6497781"
"71970.0";"0.6407306"
"71980.0";"0.637489"
"71990.0";"0.5996968"
"72000.0";"0.5952782"
"72010.0";"0.6029696"
"72020.0";"0.6226596"
"72030.0";"0.5226321"
"72040.0";"0.5609794"
"72050.0";"0.5812795"
"72060.0";"0.5064249"
"72070.0";"0.4969364"
"72080.0";"0.495519"
"72090.0";"0.5619408"
"72100.0";"0.662717"
"72110.0";"0.6543304"
"72120.0";"0.6707347"
"72130.0";"0.6666911"
"72140.0";"0.7316251"
"72150.0";"0.6242696"
"72160.0";"0.7260561"
"72170.0";"0.7356318"
"72180.0";"0.6044939"
"72190.0";"0.7024903"
"72200.0";"0.6727182"
"72210.0";"0.5766243"
"72220.0";"0.6769743"
"72230.0";"0.5498194"
"72240.0";"0.5938529"
"72250.0";"0.6930339"
"72260.0";"0.5871223"
"72270.0";"0.7185916"
"72280.0";"0.8030049"
"72290.0";"0.8017797"
"72300.0";"0.6748295"
"72310.0";"0.9118831"
"72320.0";"0.9173056"
"72330.0";"0.8358597"
"72340.0";"0.8887278"
"72350.0";"0.8432544"
"72360.0";"0.922896"
"72370.0";"0.9392048"
"72380.0";"0.9366571"
"72390.0";"0.9489289"
"72400.0";"0.9851552"
"72410.0";"0.9630588"
"72420.0";"0.9392343"
"72430.0";"0.9026129"
"72440.0";"0.8747259"
"72450.0";"0.8755257"
"72460.0";"0.838371"
"72470.0";"0.8424447"
"72480.0";"0.9760375"
"72490.0";"0.9391564"
"72500.0";"0.980639"
"72510.0";"0.943565"
"72520.0";"0.8314738"
"72530.0";"0.9126553"
"72540.0";"0.9707817"
"72550.0";"0.9238167"
"72560.0";"0.9186413"
"72570.0";"0.958384"
"72580.0";"0.8807828"
"72590.0";"0.8667853"
"72600.0";"0.994816"
"72610.0";"0.9343387"
"72620.0";"1.014434"
"72630.0";"0.973841"
"72640.0";"0.927774"
"72650.0";"0.7959176"
"72660.0";"0.8577469"
"72670.0";"0.8490576"
"72680.0";"0.8957963"
"72690.0";"0.8921013"
"72700.0";"0.7950161"
"72710.0";"0.8657863"
"72720.0";"0.8570187"
"72730.0";"0.8564871"
"72740.0";"0.9525864"
"72750.0";"0.8715577"
"72760.0";"0.8520218"
"72770.0";"0.7761191"
"72780.0";"0.7591773"
"72790.0";"0.7453174"
"72800.0";"0.6543612"
"72810.0";"0.6027058"
"72820.0";"0.6090204"
"72830.0";"0.5369603"
"72840.0";"0.7081706"
"72850.0";"0.5540659"
"72860.0";"0.5221245"
"72870.0";"0.5637996"
"72880.0";"0.6132815"
"72890.0";"0.7481508"
"72900.0";"0.6488551"
"72910.0";"0.4914879"
"72920.0";"0.4746377"
"72930.0";"0.491758"
"72940.0";"0.5220389"
"72950.0";"0.4939066"
"72960.0";"0.496569"
"72970.0";"0.5351346"
"72980.0";"0.5343089"
"72990.0";"0.4521733"
"73000.0";"0.5397933"
"73010.0";"0.4647044"
"73020.0";"0.5402324"
"73030.0";"0.5779285"
"73040.0";"0.5142039"
"73050.0";"0.5495701"
"73060.0";"0.5848992"
"73070.0";"0.5326687"
"73080.0";"0.5137559"
"73090.0";"0.5555122"
"73100.0";"0.7109323"
"73110.0";"0.7461139"
"73120.0";"0.8154891"
"73130.0";"0.8124961"
"73140.0";"0.8083448"
"73150.0";"0.6927937"
"73160.0";"0.932709"
"73170.0";"0.7246864"
"73180.0";"0.6870371"
"73190.0";"0.7440737"
"73200.0";"0.6386684"
"73210.0";"0.6546457"
"73220.0";"0.7129524"
"73230.0";"0.6789057"
"73240.0";"0.796581"
"73250.0";"0.6306656"
"73260.0";"0.6015464"
"73270.0";"0.5630544"
"73280.0";"0.6752425"
"73290.0";"0.5499329"
"73300.0";"0.4880354"
"73310.0";"0.530251"
"73320.0";"0.4724499"
"73330.0";"0.4574259"
"73340.0";"0.5532621"
"73350.0";"0.5910476"
"73360.0";"0.6002565"
"73370.0";"0.6190556"
"73380.0";"0.5770479"
"73390.0";"0.7186217"
"73400.0";"0.5061315"
"73410.0";"0.4936905"
"73420.0";"0.5849245"
"73430.0";"0.5362425"
"73440.0";"0.6069117"
"73450.0";"0.536684"
"73460.0";"0.6091666"
"73470.0";"0.605199"
"73480.0";"0.633164"
"73490.0";"0.6921086"
"73500.0";"0.6745502"
"73510.0";"0.674675"
"73520.0";"0.5870727"
"73530.0";"0.6299546"
"73540.0";"0.6098368"
"73550.0";"0.5193254"
"73560.0";"0.587106"
"73570.0";"0.5337492"
"73580.0";"0.673592"
"73590.0";"0.5098814"
"73600.0";"0.6368787"
"73610.0";"0.6096005"
"73620.0";"0.5947124"
"73630.0";"0.5901464"
"73640.0";"0.454856"
"73650.0";"0.6585447"
"73660.0";"0.6697119"
"73670.0";"0.59579"
"73680.0";"0.6907683"
"73690.0";"0.617537"
"73700.0";"0.6203377"
"73710.0";"0.4808783"
"73720.0";"0.6104566"
"73730.0";"0.6003075"
"73740.0";"0.6267594"
"73750.0";"0.6830469"
"73760.0";"0.5583269"
"73770.0";"0.6561717"
"73780.0";"0.6074407"
"73790.0";"0.6710742"
"73800.0";"0.6522271"
"73810.0";"0.5935705"
"73820.0";"0.6345903"
"73830.0";"0.5938864"
"73840.0";"0.642819"
"73850.0";"0.5136829"
"73860.0";"0.7040098"
"73870.0";"0.7064637"
"73880.0";"0.7705849"
"73890.0";"0.6589506"
"73900.0";"0.7037175"
"73910.0";"0.5997759"
"73920.0";"0.5226959"
"73930.0";"0.6384434"
"73940.0";"0.6562362"
"73950.0";"0.6876113"
"73960.0";"0.5991305"
"73970.0";"0.6659555"
"73980.0";"0.6112282"
"73990.0";"0.6639833"
"74000.0";"0.7110422"
"74010.0";"0.7144368"
"74020.0";"0.6906034"
"74030.0";"0.7108595"
"74040.0";"0.7937363"
"74050.0";"0.6360802"
"74060.0";"0.678536"
"74070.0";"0.6207134"
"74080.0";"0.6770737"
"74090.0";"0.6806482"
"74100.0";"0.5929197"
"74110.0";"0.5760905"
"74120.0";"0.5134636"
"74130.0";"0.5356959"
"74140.0";"0.522236"
"74150.0";"0.5697775"
"74160.0";"0.5351242"
"74170.0";"0.5142274"
"74180.0";"0.5827746"
"74190.0";"0.634499"
"74200.0";"0.7460087"
"74210.0";"0.5554541"
"74220.0";"0.5315431"
"74230.0";"0.5459414"
"74240.0";"0.5189154"
"74250.0";"0.626886"
"74260.0";"0.5300952"
"74270.0";"0.5491028"
"74280.0";"0.446006"
"74290.0";"0.5130118"
"74300.0";"0.4519479"
"74310.0";"0.5526158"
"74320.0";"0.4845867"
"74330.0";"0.5220827"
"74340.0";"0.5051209"
"74350.0";"0.5049685"
"74360.0";"0.5549034"
"74370.0";"0.5724667"
"74380.0";"0.6221704"
"74390.0";"0.60263"
"74400.0";"0.5918937"
"74410.0";"0.5481369"
"74420.0";"0.5071351"
"74430.0";"0.5357507"
"74440.0";"0.5397812"
"74450.0";"0.5720935"
"74460.0";"0.5978438"
"74470.0";"0.5926022"
"74480.0";"0.4904567"
"74490.0";"0.4814563"
"74500.0";"0.4991461"
"74510.0";"0.5222033"
"74520.0";"0.4469418"
"74530.0";"0.5038829"
"74540.0";"0.4363464"
"74550.0";"0.5722316"
"74560.0";"0.5833952"
"74570.0";"0.5606123"
"74580.0";"0.5576076"
"74590.0";"0.576793"
"74600.0";"0.5995075"
"74610.0";"0.5409593"
"74620.0";"0.5932869"
"74630.0";"0.494151"
"74640.0";"0.5707804"
"74650.0";"0.5921091"
"74660.0";"0.5339403"
"74670.0";"0.5289187"
"74680.0";"0.4726332"
"74690.0";"0.4355996"
"74700.0";"0.4462869"
"74710.0";"0.5445832"
"74720.0";"0.617729"
"74730.0";"0.4860978"
"74740.0";"0.4163771"
"74750.0";"0.3809686"
"74760.0";"0.4755089"
"74770.0";"0.4504999"
"74780.0";"0.5820834"
"74790.0";"0.4392367"
"74800.0";"0.4479344"
"74810.0";"0.5072829"
"74820.0";"0.4852393"
"74830.0";"0.4857191"
"74840.0";"0.4578876"
"74850.0";"0.5381123"
"74860.0";"0.5210857"
"74870.0";"0.5598806"
"74880.0";"0.5488178"
"74890.0";"0.4343601"
"74900.0";"0.424098"
"74910.0";"0.4471971"
"74920.0";"0.4264306"
"74930.0";"0.4675074"
"74940.0";"0.5301031"
"74950.0";"0.4835804"
"74960.0";"0.4833778"
"74970.0";"0.4857883"
"74980.0";"0.4740146"
"74990.0";"0.4544724"
"75000.0";"0.5395708"
"75010.0";"0.4172587"
"75020.0";"0.514793"
"75030.0";"0.4904774"
"75040.0";"0.4322037"
"75050.0";"0.4691992"
"75060.0";"0.4696691"
"75070.0";"0.5368278"
"75080.0";"0.4588661"
"75090.0";"0.4979978"
"75100.0";"0.4349368"
"75110.0";"0.5059893"
"75120.0";"0.4237145"
"75130.0";"0.4613296"
"75140.0";"0.5650107"
"75150.0";"0.4939564"
"75160.0";"0.5566698"
"75170.0";"0.546218"
"75180.0";"0.5739241"
"75190.0";"0.4563967"
"75200.0";"0.5033576"
"75210.0";"0.5482281"
"75220.0";"0.5847694"
"75230.0";"0.5291785"
"75240.0";"0.5579804"
"75250.0";"0.5118867"
"75260.0";"0.4828355"
"75270.0";"0.5334585"
"75280.0";"0.6563334"
"75290.0";"0.5250078"
"75300.0";"0.6485414"
"75310.0";"0.6169366"
"75320.0";"0.6819574"
"75330.0";"0.58474"
"75340.0";"0.5893954"
"75350.0";"0.5612968"
"75360.0";"0.5783202"
"75370.0";"0.4847219"
"75380.0";"0.5069615"
"75390.0";"0.5322812"
"75400.0";"0.5315086"
"75410.0";"0.552466"
"75420.0";"0.5804397"
"75430.0";"0.5357935"
"75440.0";"0.5417979"
"75450.0";"0.4926795"
"75460.0";"0.3571793"
"75470.0";"0.4369371"
"75480.0";"0.5762789"
"75490.0";"0.4313109"
"75500.0";"0.5049101"
"75510.0";"0.563161"
"75520.0";"0.6715246"
"75530.0";"0.5115429"
"75540.0";"0.4709193"
"75550.0";"0.4829121"
"75560.0";"0.4712088"
"75570.0";"0.4212053"
"75580.0";"0.4289126"
"75590.0";"0.6393191"
"75600.0";"0.6919928"
"75610.0";"0.6313485"
"75620.0";"0.6188128"
"75630.0";"0.6273657"
"75640.0";"0.5755023"
"75650.0";"0.53323"
"75660.0";"0.6148992"
"75670.0";"0.5727599"
"75680.0";"0.4642565"
"75690.0";"0.5405609"
"75700.0";"0.5728672"
"75710.0";"0.4736056"
"75720.0";"0.5302566"
"75730.0";"0.4978695"
"75740.0";"0.4385376"
"75750.0";"0.4932635"
"75760.0";"0.5014269"
"75770.0";"0.5651629"
"75780.0";"0.6729702"
"75790.0";"0.5816219"
"75800.0";"0.6460224"
"75810.0";"0.6019518"
"75820.0";"0.7116361"
"75830.0";"0.6934156"
"75840.0";"0.6771239"
"75850.0";"0.6824693"
"75860.0";"0.6365532"
"75870.0";"0.54868"
"75880.0";"0.5661774"
"75890.0";"0.5713921"
"75900.0";"0.5033864"
"75910.0";"0.5455803"
"75920.0";"0.4839948"
"75930.0";"0.4750645"
"75940.0";"0.5033338"
"75950.0";"0.5120782"
"75960.0";"0.6045628"
"75970.0";"0.6422313"
"75980.0";"0.7038563"
"75990.0";"0.6122817"
"76000.0";"0.6434481"
"76010.0";"0.7736945"
"76020.0";"0.6926682"
"76030.0";"0.7638357"
"76040.0";"0.6725429"
"76050.0";"0.6437895"
"76060.0";"0.6175702"
"76070.0";"0.6692703"
"76080.0";"0.5025354"
"76090.0";"0.6338667"
"76100.0";"0.638956"
"76110.0";"0.7161772"
"76120.0";"0.7248074"
"76130.0";"0.7720434"
"76140.0";"0.6030873"
"76150.0";"0.5090637"
"76160.0";"0.5592405"
"76170.0";"0.5799692"
"76180.0";"0.5324717"
"76190.0";"0.5595589"
"76200.0";"0.5653325"
"76210.0";"0.5820703"
"76220.0";"0.6346821"
"76230.0";"0.4937956"
"76240.0";"0.419149"
"76250.0";"0.5168269"
"76260.0";"0.4301823"
"76270.0";"0.4746589"
"76280.0";"0.5111095"
"76290.0";"0.5014679"
