# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"168420.0";"1.311326"
"168430.0";"1.362388"
"168440.0";"1.372811"
"168450.0";"1.250424"
"168460.0";"1.362586"
"168470.0";"1.319026"
"168480.0";"1.337499"
"168490.0";"1.370167"
"168500.0";"1.3885"
"168510.0";"1.354033"
"168520.0";"1.371144"
"168530.0";"1.432182"
"168540.0";"1.37444"
"168550.0";"1.391023"
"168560.0";"1.38826"
"168570.0";"1.436888"
"168580.0";"1.40613"
"168590.0";"1.378198"
"168600.0";"1.419373"
"168610.0";"1.380459"
"168620.0";"1.395337"
"168630.0";"1.351593"
"168640.0";"1.405704"
"168650.0";"1.407764"
"168660.0";"1.414217"
"168670.0";"1.404386"
"168680.0";"1.385565"
"168690.0";"1.349906"
"168700.0";"1.402442"
"168710.0";"1.240876"
"168720.0";"1.266399"
"168730.0";"1.357646"
"168740.0";"1.269949"
"168750.0";"1.289703"
"168760.0";"1.202395"
"168770.0";"1.328182"
"168780.0";"1.362173"
"168790.0";"1.389387"
"168800.0";"1.335434"
"168810.0";"1.379829"
"168820.0";"1.404403"
"168830.0";"1.377798"
"168840.0";"1.431834"
"168850.0";"1.389726"
"168860.0";"1.401546"
"168870.0";"1.322205"
"168880.0";"1.335644"
"168890.0";"1.278782"
"168900.0";"1.358727"
"168910.0";"1.363061"
"168920.0";"1.356116"
"168930.0";"1.326964"
"168940.0";"1.374514"
"168950.0";"1.272616"
"168960.0";"1.461717"
"168970.0";"1.361636"
"168980.0";"1.366428"
"168990.0";"1.389163"
"169000.0";"1.43096"
"169010.0";"1.41001"
"169020.0";"1.384778"
"169030.0";"1.363618"
"169040.0";"1.384841"
"169050.0";"1.28083"
"169060.0";"1.383274"
"169070.0";"1.372241"
"169080.0";"1.4113"
"169090.0";"1.34132"
"169100.0";"1.369745"
"169110.0";"1.405523"
"169120.0";"1.374157"
"169130.0";"1.361335"
"169140.0";"1.315981"
"169150.0";"1.426817"
"169160.0";"1.47681"
"169170.0";"1.438048"
"169180.0";"1.414429"
"169190.0";"1.360536"
"169200.0";"1.362139"
"169210.0";"1.322904"
"169220.0";"1.327832"
"169230.0";"1.31304"
"169240.0";"1.39257"
"169250.0";"1.414166"
"169260.0";"1.375418"
"169270.0";"1.349511"
"169280.0";"1.38254"
"169290.0";"1.347453"
"169300.0";"1.40798"
"169310.0";"1.40707"
"169320.0";"1.375035"
"169330.0";"1.356477"
"169340.0";"1.421054"
"169350.0";"1.364752"
"169360.0";"1.384931"
"169370.0";"1.335265"
"169380.0";"1.368595"
"169390.0";"1.363246"
"169400.0";"1.370113"
"169410.0";"1.351792"
"169420.0";"1.380117"
"169430.0";"1.359241"
"169440.0";"1.399634"
"169450.0";"1.33642"
"169460.0";"1.33301"
"169470.0";"1.394025"
"169480.0";"1.328243"
"169490.0";"1.351007"
"169500.0";"1.393573"
"169510.0";"1.344663"
"169520.0";"1.361501"
"169530.0";"1.302755"
"169540.0";"1.274722"
"169550.0";"1.386019"
"169560.0";"1.36211"
"169570.0";"1.368985"
"169580.0";"1.319883"
"169590.0";"1.386398"
"169600.0";"1.359543"
"169610.0";"1.386698"
"169620.0";"1.346786"
"169630.0";"1.414297"
"169640.0";"1.366739"
"169650.0";"1.336518"
"169660.0";"1.311994"
"169670.0";"1.378956"
"169680.0";"1.358348"
"169690.0";"1.423726"
"169700.0";"1.216869"
"169710.0";"1.232516"
"169720.0";"1.333784"
"169730.0";"1.332708"
"169740.0";"1.379289"
"169750.0";"1.330982"
"169760.0";"1.362051"
"169770.0";"1.313926"
"169780.0";"1.407074"
"169790.0";"1.436789"
"169800.0";"1.23363"
"169810.0";"1.390143"
"169820.0";"1.408138"
"169830.0";"1.316757"
"169840.0";"1.409699"
"169850.0";"1.351985"
"169860.0";"1.346944"
"169870.0";"1.352545"
"169880.0";"1.373175"
"169890.0";"1.36771"
"169900.0";"1.368531"
"169910.0";"1.381008"
"169920.0";"1.362959"
"169930.0";"1.395803"
"169940.0";"1.323079"
"169950.0";"1.321276"
"169960.0";"1.315075"
"169970.0";"1.364275"
"169980.0";"1.338528"
"169990.0";"1.379202"
"170000.0";"1.410821"
"170010.0";"1.401657"
"170020.0";"1.461837"
"170030.0";"1.341482"
"170040.0";"1.337744"
"170050.0";"1.329379"
"170060.0";"1.355192"
"170070.0";"1.368589"
"170080.0";"1.370122"
"170090.0";"1.40316"
"170100.0";"1.305863"
"170110.0";"1.382084"
"170120.0";"1.38015"
"170130.0";"1.343602"
"170140.0";"1.286914"
"170150.0";"1.365873"
"170160.0";"1.391439"
"170170.0";"1.352924"
"170180.0";"1.417537"
"170190.0";"1.298051"
"170200.0";"1.295048"
"170210.0";"1.361975"
"170220.0";"1.361652"
"170230.0";"1.368512"
"170240.0";"1.333695"
"170250.0";"1.383316"
"170260.0";"1.391666"
"170270.0";"1.426654"
"170280.0";"1.389662"
"170290.0";"1.400545"
"170300.0";"1.402986"
"170310.0";"1.349106"
"170320.0";"1.336397"
"170330.0";"1.452607"
"170340.0";"1.396213"
"170350.0";"1.422163"
"170360.0";"1.419675"
"170370.0";"1.391346"
"170380.0";"1.320765"
"170390.0";"1.352731"
"170400.0";"1.380081"
"170410.0";"1.422463"
"170420.0";"1.399414"
"170430.0";"1.425063"
"170440.0";"1.33527"
"170450.0";"1.427414"
"170460.0";"1.409305"
"170470.0";"1.285461"
"170480.0";"1.32101"
"170490.0";"1.291627"
"170500.0";"1.355828"
"170510.0";"1.380357"
"170520.0";"1.417788"
"170530.0";"1.443698"
"170540.0";"1.35073"
"170550.0";"1.387927"
"170560.0";"1.367973"
"170570.0";"1.373453"
"170580.0";"1.364107"
"170590.0";"1.402755"
"170600.0";"1.408734"
"170610.0";"1.375694"
"170620.0";"1.39792"
"170630.0";"1.41571"
"170640.0";"1.358437"
"170650.0";"1.345548"
"170660.0";"1.370341"
"170670.0";"1.406964"
"170680.0";"1.405468"
"170690.0";"1.359362"
"170700.0";"1.367518"
"170710.0";"1.368002"
"170720.0";"1.413024"
"170730.0";"1.418967"
"170740.0";"1.40553"
"170750.0";"1.412362"
"170760.0";"1.402945"
"170770.0";"1.402606"
"170780.0";"1.311833"
"170790.0";"1.326058"
"170800.0";"1.435135"
"170810.0";"1.369735"
"170820.0";"1.387405"
"170830.0";"1.43119"
"170840.0";"1.361594"
"170850.0";"1.40369"
"170860.0";"1.411782"
"170870.0";"1.426764"
"170880.0";"1.34547"
"170890.0";"1.413607"
"170900.0";"1.418817"
"170910.0";"1.412802"
"170920.0";"1.399462"
"170930.0";"1.393934"
"170940.0";"1.400975"
"170950.0";"1.320688"
"170960.0";"1.420377"
"170970.0";"1.42194"
"170980.0";"1.4359"
"170990.0";"1.415766"
"171000.0";"1.338271"
"171010.0";"1.378253"
"171020.0";"1.343348"
"171030.0";"1.358892"
"171040.0";"1.397911"
"171050.0";"1.314728"
"171060.0";"1.369432"
"171070.0";"1.396422"
"171080.0";"1.348019"
"171090.0";"1.358273"
"171100.0";"1.268499"
"171110.0";"1.433885"
"171120.0";"1.255214"
"171130.0";"1.154032"
"171140.0";"1.347569"
"171150.0";"1.237985"
"171160.0";"1.364044"
"171170.0";"1.350085"
"171180.0";"1.410924"
"171190.0";"1.385716"
"171200.0";"1.401075"
"171210.0";"1.351223"
"171220.0";"1.411237"
"171230.0";"1.350998"
"171240.0";"1.326061"
"171250.0";"1.414166"
"171260.0";"1.336121"
"171270.0";"1.34368"
"171280.0";"1.38153"
"171290.0";"1.365419"
"171300.0";"1.37733"
"171310.0";"1.365904"
"171320.0";"1.356382"
"171330.0";"1.407856"
"171340.0";"1.406838"
"171350.0";"1.390281"
"171360.0";"1.390526"
"171370.0";"1.336955"
"171380.0";"1.343672"
"171390.0";"1.431308"
"171400.0";"1.382064"
"171410.0";"1.345837"
"171420.0";"1.375741"
"171430.0";"1.365954"
"171440.0";"1.367408"
"171450.0";"1.354947"
"171460.0";"1.345893"
"171470.0";"1.402946"
"171480.0";"1.395386"
"171490.0";"1.389072"
"171500.0";"1.368974"
"171510.0";"1.405315"
"171520.0";"1.358612"
"171530.0";"1.40757"
"171540.0";"1.384716"
"171550.0";"1.341967"
"171560.0";"1.375793"
"171570.0";"1.357724"
"171580.0";"1.360221"
"171590.0";"1.378164"
"171600.0";"1.347325"
"171610.0";"1.389778"
"171620.0";"1.390911"
"171630.0";"1.374676"
"171640.0";"1.399758"
"171650.0";"1.409487"
"171660.0";"1.340008"
"171670.0";"1.376883"
"171680.0";"1.432672"
"171690.0";"1.339852"
"171700.0";"1.404018"
"171710.0";"1.356582"
"171720.0";"1.431487"
"171730.0";"1.434393"
"171740.0";"1.436889"
"171750.0";"1.432602"
"171760.0";"1.401094"
"171770.0";"1.368355"
"171780.0";"1.418592"
"171790.0";"1.3794"
"171800.0";"1.389081"
"171810.0";"1.392343"
"171820.0";"1.263295"
"171830.0";"1.295228"
"171840.0";"1.347817"
"171850.0";"1.259989"
"171860.0";"1.374621"
"171870.0";"1.400606"
"171880.0";"1.27141"
"171890.0";"1.354912"
"171900.0";"1.250546"
"171910.0";"1.28462"
"171920.0";"1.327394"
"171930.0";"1.226128"
"171940.0";"1.273555"
"171950.0";"1.291732"
"171960.0";"1.348064"
"171970.0";"1.272215"
"171980.0";"1.194236"
"171990.0";"1.335554"
"172000.0";"1.180102"
"172010.0";"1.461597"
"172020.0";"1.430157"
"172030.0";"1.390131"
"172040.0";"1.438606"
"172050.0";"1.408754"
"172060.0";"1.409422"
"172070.0";"1.434551"
"172080.0";"1.421241"
"172090.0";"1.357849"
"172100.0";"1.380451"
"172110.0";"1.415254"
"172120.0";"1.4122"
"172130.0";"1.417975"
"172140.0";"1.375974"
"172150.0";"1.427852"
"172160.0";"1.394714"
"172170.0";"1.420638"
"172180.0";"1.404853"
"172190.0";"1.399585"
"172200.0";"1.316252"
"172210.0";"1.407397"
"172220.0";"1.342633"
"172230.0";"1.355197"
"172240.0";"1.37103"
"172250.0";"1.367701"
"172260.0";"1.422109"
"172270.0";"1.341179"
"172280.0";"1.377982"
"172290.0";"1.368358"
"172300.0";"1.407777"
"172310.0";"1.422807"
"172320.0";"1.38514"
"172330.0";"1.345209"
"172340.0";"1.344134"
"172350.0";"1.386854"
"172360.0";"1.361352"
"172370.0";"1.403718"
"172380.0";"1.391329"
"172390.0";"1.345835"
"172400.0";"1.33759"
"172410.0";"1.407897"
"172420.0";"1.319297"
"172430.0";"1.363914"
"172440.0";"1.336616"
"172450.0";"1.357923"
"172460.0";"1.364001"
"172470.0";"1.370117"
"172480.0";"1.382697"
"172490.0";"1.384633"
"172500.0";"1.428218"
"172510.0";"1.338114"
"172520.0";"1.445202"
"172530.0";"1.386202"
"172540.0";"1.416201"
"172550.0";"1.362162"
"172560.0";"1.41934"
"172570.0";"1.404934"
"172580.0";"1.407803"
"172590.0";"1.373567"
"172600.0";"1.342465"
"172610.0";"1.388765"
"172620.0";"1.365902"
"172630.0";"1.384084"
"172640.0";"1.41079"
"172650.0";"1.364253"
"172660.0";"1.402131"
"172670.0";"1.352447"
"172680.0";"1.346776"
"172690.0";"1.358203"
"172700.0";"1.375098"
"172710.0";"1.401147"
"172720.0";"1.393427"
"172730.0";"1.343006"
"172740.0";"1.36334"
"172750.0";"1.429238"
"172760.0";"1.38659"
"172770.0";"1.396687"
"172780.0";"1.412217"
"172790.0";"1.381592"
"172800.0";"1.370122"
"172810.0";"1.393327"
"172820.0";"1.421706"
"172830.0";"1.373268"
"172840.0";"1.398782"
"172850.0";"1.345816"
"172860.0";"1.393288"
"172870.0";"1.375372"
"172880.0";"1.366954"
"172890.0";"1.373894"
"172900.0";"1.387429"
"172910.0";"1.382588"
"172920.0";"1.419556"
"172930.0";"1.365807"
"172940.0";"1.395605"
"172950.0";"1.371762"
"172960.0";"1.379324"
"172970.0";"1.393539"
"172980.0";"1.364842"
"172990.0";"1.418702"
"173000.0";"1.380283"
"173010.0";"1.406704"
"173020.0";"1.385399"
"173030.0";"1.413978"
"173040.0";"1.405749"
"173050.0";"1.39648"
"173060.0";"1.454565"
"173070.0";"1.417861"
"173080.0";"1.395687"
"173090.0";"1.411427"
"173100.0";"1.379863"
"173110.0";"1.38007"
"173120.0";"1.411778"
"173130.0";"1.351473"
"173140.0";"1.410309"
"173150.0";"1.416783"
"173160.0";"1.402776"
"173170.0";"1.391165"
"173180.0";"1.392595"
"173190.0";"1.363097"
"173200.0";"1.336235"
"173210.0";"1.394862"
"173220.0";"1.41447"
"173230.0";"1.376315"
"173240.0";"1.434306"
"173250.0";"1.413908"
"173260.0";"1.41329"
"173270.0";"1.350662"
"173280.0";"1.382257"
"173290.0";"1.35143"
"173300.0";"1.410247"
"173310.0";"1.421502"
"173320.0";"1.389561"
"173330.0";"1.404946"
"173340.0";"1.410163"
"173350.0";"1.391312"
"173360.0";"1.412147"
"173370.0";"1.175866"
"173380.0";"1.254352"
"173390.0";"1.354299"
"173400.0";"1.281416"
"173410.0";"1.371277"
"173420.0";"1.338315"
"173430.0";"1.325179"
"173440.0";"1.376199"
"173450.0";"1.371477"
"173460.0";"1.392618"
"173470.0";"1.318686"
"173480.0";"1.380853"
"173490.0";"1.382632"
"173500.0";"1.425031"
"173510.0";"1.439782"
"173520.0";"1.349036"
"173530.0";"1.39728"
"173540.0";"1.358397"
"173550.0";"1.312801"
"173560.0";"1.36624"
"173570.0";"1.285294"
"173580.0";"1.373039"
"173590.0";"1.405045"
"173600.0";"1.322435"
"173610.0";"1.268984"
"173620.0";"1.263349"
"173630.0";"1.232743"
"173640.0";"1.420874"
"173650.0";"1.312533"
"173660.0";"1.263035"
"173670.0";"1.297947"
"173680.0";"1.248565"
"173690.0";"1.305629"
"173700.0";"1.28884"
"173710.0";"1.328066"
"173720.0";"1.224321"
"173730.0";"1.294309"
"173740.0";"1.339134"
"173750.0";"1.39128"
"173760.0";"1.372207"
"173770.0";"1.362241"
"173780.0";"1.365207"
"173790.0";"1.389858"
"173800.0";"1.328004"
"173810.0";"1.407206"
"173820.0";"1.376508"
"173830.0";"1.435054"
"173840.0";"1.366686"
"173850.0";"1.413121"
"173860.0";"1.398777"
"173870.0";"1.445179"
"173880.0";"1.383175"
"173890.0";"1.328803"
"173900.0";"1.400921"
"173910.0";"1.390132"
"173920.0";"1.325642"
"173930.0";"1.312793"
"173940.0";"1.442019"
"173950.0";"1.385193"
"173960.0";"1.356407"
"173970.0";"1.398422"
"173980.0";"1.354607"
"173990.0";"1.273475"
"174000.0";"1.411668"
"174010.0";"1.318813"
"174020.0";"1.364401"
"174030.0";"1.374761"
"174040.0";"1.390571"
"174050.0";"1.364275"
"174060.0";"1.289361"
"174070.0";"1.401465"
"174080.0";"1.345151"
"174090.0";"1.298074"
"174100.0";"1.355126"
"174110.0";"1.351305"
"174120.0";"1.267149"
"174130.0";"1.367665"
"174140.0";"1.404929"
"174150.0";"1.441967"
"174160.0";"1.437567"
"174170.0";"1.432777"
"174180.0";"1.36487"
"174190.0";"1.369177"
"174200.0";"1.383307"
"174210.0";"1.422725"
"174220.0";"1.405699"
"174230.0";"1.384928"
"174240.0";"1.393681"
"174250.0";"1.363241"
"174260.0";"1.372655"
"174270.0";"1.427096"
"174280.0";"1.394776"
"174290.0";"1.440391"
"174300.0";"1.390632"
"174310.0";"1.368834"
"174320.0";"1.388726"
"174330.0";"1.420965"
"174340.0";"1.440995"
"174350.0";"1.386731"
"174360.0";"1.471048"
"174370.0";"1.361581"
"174380.0";"1.371095"
"174390.0";"1.404078"
"174400.0";"1.320956"
"174410.0";"1.383046"
"174420.0";"1.374544"
"174430.0";"1.426856"
"174440.0";"1.445691"
"174450.0";"1.431601"
"174460.0";"1.418927"
"174470.0";"1.385897"
"174480.0";"1.394176"
"174490.0";"1.399547"
"174500.0";"1.354989"
"174510.0";"1.396294"
"174520.0";"1.380534"
"174530.0";"1.42378"
"174540.0";"1.410242"
"174550.0";"1.417133"
"174560.0";"1.394852"
"174570.0";"1.21834"
"174580.0";"1.401068"
"174590.0";"1.255609"
"174600.0";"1.393061"
"174610.0";"1.330464"
"174620.0";"1.308825"
"174630.0";"1.382252"
"174640.0";"1.349865"
"174650.0";"1.374918"
"174660.0";"1.329477"
"174670.0";"1.259491"
"174680.0";"1.221325"
"174690.0";"1.333264"
"174700.0";"1.400154"
"174710.0";"1.440252"
"174720.0";"1.398834"
"174730.0";"1.454476"
"174740.0";"1.372889"
"174750.0";"1.35543"
"174760.0";"1.404291"
"174770.0";"1.388819"
"174780.0";"1.409281"
"174790.0";"1.394516"
"174800.0";"1.403707"
"174810.0";"1.370955"
"174820.0";"1.393474"
"174830.0";"1.370996"
"174840.0";"1.379528"
"174850.0";"1.375987"
"174860.0";"1.367306"
"174870.0";"1.423479"
"174880.0";"1.341585"
"174890.0";"1.388528"
"174900.0";"1.384503"
"174910.0";"1.374851"
"174920.0";"1.405817"
"174930.0";"1.352895"
"174940.0";"1.375272"
"174950.0";"1.383587"
"174960.0";"1.400947"
"174970.0";"1.42969"
"174980.0";"1.394507"
"174990.0";"1.451831"
"175000.0";"1.42061"
"175010.0";"1.424575"
"175020.0";"1.390714"
"175030.0";"1.430665"
"175040.0";"1.446046"
"175050.0";"1.399095"
"175060.0";"1.367933"
"175070.0";"1.375772"
"175080.0";"1.418956"
"175090.0";"1.399629"
"175100.0";"1.488491"
"175110.0";"1.434783"
"175120.0";"1.412974"
"175130.0";"1.429615"
"175140.0";"1.404349"
"175150.0";"1.421149"
"175160.0";"1.39649"
"175170.0";"1.410078"
"175180.0";"1.380462"
"175190.0";"1.436918"
"175200.0";"1.432819"
"175210.0";"1.370205"
"175220.0";"1.422052"
"175230.0";"1.392936"
"175240.0";"1.36347"
"175250.0";"1.41886"
"175260.0";"1.34354"
"175270.0";"1.384435"
"175280.0";"1.423353"
"175290.0";"1.451346"
"175300.0";"1.333409"
"175310.0";"1.386307"
"175320.0";"1.394534"
"175330.0";"1.443979"
"175340.0";"1.391928"
"175350.0";"1.356812"
"175360.0";"1.374446"
"175370.0";"1.365836"
"175380.0";"1.41206"
"175390.0";"1.370755"
"175400.0";"1.198564"
"175410.0";"1.227671"
"175420.0";"1.20282"
"175430.0";"1.142906"
"175440.0";"1.318117"
"175450.0";"1.339762"
"175460.0";"1.351131"
"175470.0";"1.370229"
"175480.0";"1.385005"
"175490.0";"1.235359"
"175500.0";"1.394329"
"175510.0";"1.417257"
"175520.0";"1.41047"
"175530.0";"1.390439"
"175540.0";"1.437647"
"175550.0";"1.389597"
"175560.0";"1.350865"
"175570.0";"1.367815"
"175580.0";"1.461207"
"175590.0";"1.275622"
"175600.0";"1.408992"
"175610.0";"1.353767"
"175620.0";"1.376117"
"175630.0";"1.380558"
"175640.0";"1.36362"
"175650.0";"1.340717"
"175660.0";"1.290021"
"175670.0";"1.380396"
"175680.0";"1.462667"
"175690.0";"1.400531"
"175700.0";"1.397424"
"175710.0";"1.446774"
"175720.0";"1.365618"
"175730.0";"1.39744"
"175740.0";"1.435235"
"175750.0";"1.420523"
"175760.0";"1.413934"
"175770.0";"1.4078"
"175780.0";"1.386685"
"175790.0";"1.419773"
"175800.0";"1.390485"
"175810.0";"1.427221"
"175820.0";"1.358175"
"175830.0";"1.398775"
"175840.0";"1.370949"
"175850.0";"1.371508"
"175860.0";"1.361207"
"175870.0";"1.395397"
"175880.0";"1.406242"
"175890.0";"1.382937"
"175900.0";"1.382883"
"175910.0";"1.440004"
"175920.0";"1.438325"
"175930.0";"1.46648"
"175940.0";"1.426652"
"175950.0";"1.39276"
"175960.0";"1.422065"
"175970.0";"1.430715"
"175980.0";"1.409838"
"175990.0";"1.363313"
"176000.0";"1.437557"
"176010.0";"1.355822"
"176020.0";"1.437987"
"176030.0";"1.419219"
"176040.0";"1.383366"
"176050.0";"1.411573"
"176060.0";"1.427465"
"176070.0";"1.431918"
"176080.0";"1.385279"
"176090.0";"1.428075"
"176100.0";"1.438716"
"176110.0";"1.44514"
"176120.0";"1.424765"
"176130.0";"1.448923"
"176140.0";"1.325467"
"176150.0";"1.473596"
"176160.0";"1.380576"
"176170.0";"1.426953"
"176180.0";"1.43768"
"176190.0";"1.436766"
"176200.0";"1.448816"
"176210.0";"1.390495"
"176220.0";"1.310746"
"176230.0";"1.327571"
"176240.0";"1.379911"
"176250.0";"1.489902"
"176260.0";"1.467885"
"176270.0";"1.516165"
"176280.0";"1.39552"
"176290.0";"1.45225"
"176300.0";"1.437872"
"176310.0";"1.42484"
"176320.0";"1.430974"
"176330.0";"1.367249"
"176340.0";"1.383021"
"176350.0";"1.387462"
"176360.0";"1.408782"
"176370.0";"1.426216"
"176380.0";"1.370316"
"176390.0";"1.345196"
"176400.0";"1.39893"
"176410.0";"1.348552"
"176420.0";"1.337969"
"176430.0";"1.400395"
"176440.0";"1.354053"
"176450.0";"1.437204"
"176460.0";"1.317395"
"176470.0";"1.357469"
"176480.0";"1.412448"
"176490.0";"1.398631"
"176500.0";"1.396047"
"176510.0";"1.435673"
"176520.0";"1.393638"
"176530.0";"1.443053"
"176540.0";"1.343757"
"176550.0";"1.357941"
"176560.0";"1.39488"
"176570.0";"1.430871"
"176580.0";"1.410448"
"176590.0";"1.385504"
"176600.0";"1.403632"
"176610.0";"1.40042"
"176620.0";"1.39157"
"176630.0";"1.355011"
"176640.0";"1.411655"
"176650.0";"1.415937"
"176660.0";"1.380221"
"176670.0";"1.386415"
"176680.0";"1.464746"
"176690.0";"1.355775"
"176700.0";"1.388549"
"176710.0";"1.287615"
"176720.0";"1.309958"
"176730.0";"1.22106"
"176740.0";"1.399239"
"176750.0";"1.430857"
"176760.0";"1.417444"
"176770.0";"1.360063"
"176780.0";"1.38451"
"176790.0";"1.394777"
"176800.0";"1.357738"
"176810.0";"1.36053"
"176820.0";"1.378728"
"176830.0";"1.28788"
"176840.0";"1.402159"
"176850.0";"1.387262"
"176860.0";"1.368118"
"176870.0";"1.454141"
"176880.0";"1.423263"
"176890.0";"1.446606"
"176900.0";"1.315935"
"176910.0";"1.386047"
"176920.0";"1.377067"
"176930.0";"1.422726"
"176940.0";"1.403543"
"176950.0";"1.411177"
"176960.0";"1.386519"
"176970.0";"1.385599"
"176980.0";"1.333826"
"176990.0";"1.397965"
"177000.0";"1.406674"
"177010.0";"1.37487"
"177020.0";"1.436392"
"177030.0";"1.31937"
"177040.0";"1.353664"
"177050.0";"1.335054"
"177060.0";"1.317752"
"177070.0";"1.335944"
"177080.0";"1.403311"
"177090.0";"1.313781"
"177100.0";"1.323337"
"177110.0";"1.458403"
"177120.0";"1.407812"
"177130.0";"1.457119"
"177140.0";"1.328771"
"177150.0";"1.433064"
"177160.0";"1.41564"
"177170.0";"1.428619"
"177180.0";"1.338125"
"177190.0";"1.364288"
"177200.0";"1.442076"
"177210.0";"1.415317"
"177220.0";"1.440433"
"177230.0";"1.452662"
"177240.0";"1.404859"
"177250.0";"1.371618"
"177260.0";"1.413478"
"177270.0";"1.388684"
"177280.0";"1.442934"
"177290.0";"1.377746"
"177300.0";"1.380828"
"177310.0";"1.417552"
"177320.0";"1.35443"
"177330.0";"1.401267"
"177340.0";"1.439095"
"177350.0";"1.362032"
"177360.0";"1.407233"
"177370.0";"1.389418"
"177380.0";"1.374986"
"177390.0";"1.395078"
"177400.0";"1.432446"
"177410.0";"1.373799"
"177420.0";"1.308637"
