# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"183160.0";"0.166886"
"183170.0";"0.1647088"
"183180.0";"0.1553352"
"183190.0";"0.1585969"
"183200.0";"0.1738651"
"183210.0";"0.1726296"
"183220.0";"0.1707188"
"183230.0";"0.1531828"
"183240.0";"0.1674306"
"183250.0";"0.1613007"
"183260.0";"0.1480064"
"183270.0";"0.1669585"
"183280.0";"0.1593551"
"183290.0";"0.1494325"
"183300.0";"0.1565025"
"183310.0";"0.1512912"
"183320.0";"0.1565025"
"183330.0";"0.1585683"
"183340.0";"0.1664031"
"183350.0";"0.1599405"
"183360.0";"0.1808231"
"183370.0";"0.1742127"
"183380.0";"0.1583544"
"183390.0";"0.147567"
"183400.0";"0.1606175"
"183410.0";"0.1490004"
"183420.0";"0.1465913"
"183430.0";"0.1615952"
"183440.0";"0.1654238"
"183450.0";"0.1740978"
"183460.0";"0.1803496"
"183470.0";"0.1531702"
"183480.0";"0.164648"
"183490.0";"0.154745"
"183500.0";"0.1616476"
"183510.0";"0.1570539"
"183520.0";"0.1566333"
"183530.0";"0.1770567"
"183540.0";"0.1667484"
"183550.0";"0.1515193"
"183560.0";"0.1580791"
"183570.0";"0.1704407"
"183580.0";"0.1568023"
"183590.0";"0.1646723"
"183600.0";"0.1576135"
"183610.0";"0.1565409"
"183620.0";"0.1697378"
"183630.0";"0.1578796"
"183640.0";"0.157626"
"183650.0";"0.1669731"
"183660.0";"0.1765814"
"183670.0";"0.1644628"
"183680.0";"0.1697143"
"183690.0";"0.1646636"
"183700.0";"0.1683479"
"183710.0";"0.1624252"
"183720.0";"0.1524795"
"183730.0";"0.1663402"
"183740.0";"0.1719332"
"183750.0";"0.1455507"
"183760.0";"0.1600311"
"183770.0";"0.166316"
"183780.0";"0.152427"
"183790.0";"0.1618701"
"183800.0";"0.1505557"
"183810.0";"0.1524994"
"183820.0";"0.1628034"
"183830.0";"0.1484653"
"183840.0";"0.1732977"
"183850.0";"0.1471799"
"183860.0";"0.173231"
"183870.0";"0.1572035"
"183880.0";"0.177406"
"183890.0";"0.1606394"
"183900.0";"0.1594049"
"183910.0";"0.1512416"
"183920.0";"0.1690117"
"183930.0";"0.1651212"
"183940.0";"0.1576229"
"183950.0";"0.1688372"
"183960.0";"0.1547418"
"183970.0";"0.1722151"
"183980.0";"0.1666646"
"183990.0";"0.1625332"
"184000.0";"0.1518159"
"184010.0";"0.1627945"
"184020.0";"0.1564289"
"184030.0";"0.1540553"
"184040.0";"0.1697823"
"184050.0";"0.1749141"
"184060.0";"0.1573213"
"184070.0";"0.1688165"
"184080.0";"0.1511721"
"184090.0";"0.1610031"
"184100.0";"0.1575597"
"184110.0";"0.1601685"
"184120.0";"0.1699563"
"184130.0";"0.1678036"
"184140.0";"0.1696496"
"184150.0";"0.1453614"
"184160.0";"0.1579682"
"184170.0";"0.1616262"
"184180.0";"0.1686831"
"184190.0";"0.165206"
"184200.0";"0.1579177"
"184210.0";"0.1633065"
"184220.0";"0.1596027"
"184230.0";"0.1526239"
"184240.0";"0.185992"
"184250.0";"0.1666642"
"184260.0";"0.1726324"
"184270.0";"0.1630887"
"184280.0";"0.1670149"
"184290.0";"0.1630275"
"184300.0";"0.1602311"
"184310.0";"0.1609628"
"184320.0";"0.1687307"
"184330.0";"0.1615364"
"184340.0";"0.175217"
"184350.0";"0.1749628"
"184360.0";"0.1669102"
"184370.0";"0.1641889"
"184380.0";"0.1717062"
"184390.0";"0.1608637"
"184400.0";"0.1604087"
"184410.0";"0.1598624"
"184420.0";"0.1633248"
"184430.0";"0.1663671"
"184440.0";"0.1799054"
"184450.0";"0.1688373"
"184460.0";"0.1864002"
"184470.0";"0.1688581"
"184480.0";"0.1572419"
"184490.0";"0.1702292"
"184500.0";"0.1593738"
"184510.0";"0.1513243"
"184520.0";"0.154887"
"184530.0";"0.1708945"
"184540.0";"0.1512911"
"184550.0";"0.1716072"
"184560.0";"0.1707337"
"184570.0";"0.1683629"
"184580.0";"0.1483714"
"184590.0";"0.1610589"
"184600.0";"0.1667751"
"184610.0";"0.1650878"
"184620.0";"0.1574834"
"184630.0";"0.1577152"
"184640.0";"0.175912"
"184650.0";"0.1617408"
"184660.0";"0.1572356"
"184670.0";"0.1668801"
"184680.0";"0.1789832"
"184690.0";"0.1665472"
"184700.0";"0.1528954"
"184710.0";"0.1697117"
"184720.0";"0.159289"
"184730.0";"0.1671706"
"184740.0";"0.1560708"
"184750.0";"0.1683895"
"184760.0";"0.1620525"
"184770.0";"0.1630765"
"184780.0";"0.1666553"
"184790.0";"0.154266"
"184800.0";"0.1552709"
"184810.0";"0.1450998"
"184820.0";"0.1664246"
"184830.0";"0.1604647"
"184840.0";"0.1641646"
"184850.0";"0.1663761"
"184860.0";"0.156745"
"184870.0";"0.1612731"
"184880.0";"0.1606797"
"184890.0";"0.1710851"
"184900.0";"0.1536166"
"184910.0";"0.1645906"
"184920.0";"0.1744103"
"184930.0";"0.17506"
"184940.0";"0.1639055"
"184950.0";"0.1551097"
"184960.0";"0.1649876"
"184970.0";"0.1613039"
"184980.0";"0.1754111"
"184990.0";"0.1621141"
"185000.0";"0.1703203"
"185010.0";"0.1786278"
"185020.0";"0.1659069"
"185030.0";"0.164578"
"185040.0";"0.1693694"
"185050.0";"0.1682913"
"185060.0";"0.1655595"
"185070.0";"0.1691447"
"185080.0";"0.1683625"
"185090.0";"0.1764484"
"185100.0";"0.1852133"
"185110.0";"0.168244"
"185120.0";"0.1634657"
"185130.0";"0.1664151"
"185140.0";"0.1654358"
"185150.0";"0.1538928"
"185160.0";"0.1840708"
"185170.0";"0.1699974"
"185180.0";"0.158978"
"185190.0";"0.1726296"
"185200.0";"0.1718661"
"185210.0";"0.1606393"
"185220.0";"0.1628771"
"185230.0";"0.1645632"
"185240.0";"0.1616569"
"185250.0";"0.1714208"
"185260.0";"0.1966774"
"185270.0";"0.1779524"
"185280.0";"0.1736374"
"185290.0";"0.1627668"
"185300.0";"0.1599031"
"185310.0";"0.1734043"
"185320.0";"0.1637255"
"185330.0";"0.1710935"
"185340.0";"0.1736722"
"185350.0";"0.1619447"
"185360.0";"0.1551418"
"185370.0";"0.1555671"
"185380.0";"0.1557946"
"185390.0";"0.1640062"
"185400.0";"0.1603529"
"185410.0";"0.1671104"
"185420.0";"0.1504458"
"185430.0";"0.1603775"
"185440.0";"0.1570351"
"185450.0";"0.1558461"
"185460.0";"0.161722"
"185470.0";"0.1704961"
"185480.0";"0.1582688"
"185490.0";"0.1616539"
"185500.0";"0.1540811"
"185510.0";"0.1538345"
"185520.0";"0.1588366"
"185530.0";"0.1619229"
"185540.0";"0.1550997"
"185550.0";"0.1582792"
"185560.0";"0.1798722"
"185570.0";"0.1548968"
"185580.0";"0.17154"
"185590.0";"0.1629109"
"185600.0";"0.1682175"
"185610.0";"0.1486504"
"185620.0";"0.1679464"
"185630.0";"0.1543014"
"185640.0";"0.1640759"
"185650.0";"0.1766892"
"185660.0";"0.1569554"
"185670.0";"0.1655535"
"185680.0";"0.1605399"
"185690.0";"0.1552964"
"185700.0";"0.169393"
"185710.0";"0.1643439"
"185720.0";"0.1658347"
"185730.0";"0.1689349"
"185740.0";"0.1635693"
"185750.0";"0.160658"
"185760.0";"0.1692338"
"185770.0";"0.1621142"
"185780.0";"0.1554671"
"185790.0";"0.1574609"
"185800.0";"0.1701588"
"185810.0";"0.1721889"
"185820.0";"0.1782386"
"185830.0";"0.1622284"
"185840.0";"0.1565729"
"185850.0";"0.1525678"
"185860.0";"0.1611706"
"185870.0";"0.1713071"
"185880.0";"0.1752857"
"185890.0";"0.1756075"
"185900.0";"0.1544797"
"185910.0";"0.1891166"
"185920.0";"0.1572418"
"185930.0";"0.1560866"
"185940.0";"0.1716683"
"185950.0";"0.1554416"
"185960.0";"0.1728641"
"185970.0";"0.1568727"
"185980.0";"0.1789246"
"185990.0";"0.1832731"
"186000.0";"0.1613227"
"186010.0";"0.1673916"
"186020.0";"0.1780814"
"186030.0";"0.1603059"
"186040.0";"0.168128"
"186050.0";"0.1814336"
"186060.0";"0.1533137"
"186070.0";"0.1556728"
"186080.0";"0.1595147"
"186090.0";"0.1746168"
"186100.0";"0.1469048"
"186110.0";"0.1665474"
"186120.0";"0.1573561"
"186130.0";"0.1784182"
"186140.0";"0.169532"
"186150.0";"0.1729106"
"186160.0";"0.1498634"
"186170.0";"0.151674"
"186180.0";"0.1624163"
"186190.0";"0.1687512"
"186200.0";"0.1713652"
"186210.0";"0.1494288"
"186220.0";"0.1561599"
"186230.0";"0.1676426"
"186240.0";"0.1711286"
"186250.0";"0.1821811"
"186260.0";"0.1681011"
"186270.0";"0.1597527"
"186280.0";"0.1726787"
"186290.0";"0.1761622"
"186300.0";"0.1651681"
"186310.0";"0.1669401"
"186320.0";"0.1677735"
"186330.0";"0.171225"
"186340.0";"0.156269"
"186350.0";"0.1597779"
"186360.0";"0.148691"
"186370.0";"0.1615518"
"186380.0";"0.1511326"
"186390.0";"0.1552192"
"186400.0";"0.1633184"
"186410.0";"0.1691327"
"186420.0";"0.174517"
"186430.0";"0.159643"
"186440.0";"0.1664813"
"186450.0";"0.1550803"
"186460.0";"0.1618981"
"186470.0";"0.1560162"
"186480.0";"0.1592919"
"186490.0";"0.159455"
"186500.0";"0.1560673"
"186510.0";"0.1534569"
"186520.0";"0.1563427"
"186530.0";"0.1713565"
"186540.0";"0.1561027"
"186550.0";"0.1571909"
"186560.0";"0.1718689"
"186570.0";"0.1586477"
"186580.0";"0.1643502"
"186590.0";"0.155737"
"186600.0";"0.167517"
"186610.0";"0.1788017"
"186620.0";"0.1756614"
"186630.0";"0.1695347"
"186640.0";"0.1664813"
"186650.0";"0.1706695"
"186660.0";"0.1496996"
"186670.0";"0.1660422"
"186680.0";"0.1600498"
"186690.0";"0.153395"
"186700.0";"0.1736462"
"186710.0";"0.157436"
"186720.0";"0.1594428"
"186730.0";"0.1744991"
"186740.0";"0.1522958"
"186750.0";"0.1596591"
"186760.0";"0.1449551"
"186770.0";"0.1644051"
"186780.0";"0.1603841"
"186790.0";"0.164691"
"186800.0";"0.1658765"
"186810.0";"0.164715"
"186820.0";"0.1659243"
"186830.0";"0.156138"
"186840.0";"0.1594427"
"186850.0";"0.1774654"
"186860.0";"0.1554767"
"186870.0";"0.1698968"
"186880.0";"0.1677319"
"186890.0";"0.1681338"
"186900.0";"0.1760484"
"186910.0";"0.1752855"
"186920.0";"0.1559391"
"186930.0";"0.1650969"
"186940.0";"0.1674512"
"186950.0";"0.1641767"
"186960.0";"0.1675384"
"186970.0";"0.1621264"
"186980.0";"0.1589654"
"186990.0";"0.1552867"
"187000.0";"0.1920752"
"187010.0";"0.1686829"
"187020.0";"0.1711518"
"187030.0";"0.1625732"
"187040.0";"0.1733608"
"187050.0";"0.1627453"
"187060.0";"0.1698352"
"187070.0";"0.161087"
"187080.0";"0.1789164"
"187090.0";"0.1788689"
"187100.0";"0.1635542"
"187110.0";"0.1590379"
"187120.0";"0.1583573"
"187130.0";"0.1557565"
"187140.0";"0.1737038"
"187150.0";"0.1649243"
"187160.0";"0.1456743"
"187170.0";"0.1624253"
"187180.0";"0.1598436"
"187190.0";"0.1621173"
"187200.0";"0.1610124"
"187210.0";"0.1616045"
"187220.0";"0.1580191"
"187230.0";"0.1651574"
"187240.0";"0.1585278"
"187250.0";"0.1614961"
"187260.0";"0.1747999"
"187270.0";"0.1640334"
"187280.0";"0.1729802"
"187290.0";"0.1633798"
"187300.0";"0.1648422"
"187310.0";"0.1603277"
"187320.0";"0.1717468"
"187330.0";"0.1701586"
"187340.0";"0.1731069"
"187350.0";"0.1660302"
"187360.0";"0.1623022"
"187370.0";"0.1706604"
"187380.0";"0.1839292"
"187390.0";"0.1788801"
"187400.0";"0.1610497"
"187410.0";"0.170918"
"187420.0";"0.1643351"
"187430.0";"0.1553349"
"187440.0";"0.1644446"
"187450.0";"0.1593835"
"187460.0";"0.1477736"
"187470.0";"0.1623734"
"187480.0";"0.171642"
"187490.0";"0.1595558"
"187500.0";"0.1529479"
"187510.0";"0.1640337"
"187520.0";"0.1569236"
"187530.0";"0.1584775"
"187540.0";"0.1634289"
"187550.0";"0.1649425"
"187560.0";"0.1719357"
"187570.0";"0.1657075"
"187580.0";"0.1602189"
"187590.0";"0.1673708"
"187600.0";"0.1702558"
"187610.0";"0.1780619"
"187620.0";"0.1559231"
"187630.0";"0.1668202"
"187640.0";"0.1648121"
"187650.0";"0.1625699"
"187660.0";"0.1669342"
"187670.0";"0.1597688"
"187680.0";"0.169947"
"187690.0";"0.1844426"
"187700.0";"0.1649543"
"187710.0";"0.1670479"
"187720.0";"0.1765701"
"187730.0";"0.1549744"
"187740.0";"0.156745"
"187750.0";"0.1731415"
"187760.0";"0.1722381"
"187770.0";"0.176343"
"187780.0";"0.1710734"
"187790.0";"0.1672517"
"187800.0";"0.1617749"
"187810.0";"0.1595244"
"187820.0";"0.1943891"
"187830.0";"0.177161"
"187840.0";"0.155348"
"187850.0";"0.173822"
"187860.0";"0.1607825"
"187870.0";"0.1706134"
"187880.0";"0.1680568"
"187890.0";"0.1771385"
"187900.0";"0.151106"
"187910.0";"0.158019"
"187920.0";"0.1663554"
"187930.0";"0.1670087"
"187940.0";"0.1787651"
"187950.0";"0.1624744"
"187960.0";"0.1654237"
"187970.0";"0.1622743"
"187980.0";"0.1622376"
"187990.0";"0.1632607"
"188000.0";"0.1691214"
"188010.0";"0.1637099"
"188020.0";"0.1830687"
"188030.0";"0.1677258"
"188040.0";"0.1646906"
"188050.0";"0.1508212"
"188060.0";"0.1848836"
"188070.0";"0.1578643"
"188080.0";"0.1576993"
"188090.0";"0.1616755"
"188100.0";"0.169455"
"188110.0";"0.1565952"
"188120.0";"0.1604744"
"188130.0";"0.1523579"
"188140.0";"0.1754449"
"188150.0";"0.1651333"
"188160.0";"0.1608074"
"188170.0";"0.1727543"
"188180.0";"0.150509"
"188190.0";"0.1870347"
"188200.0";"0.1599185"
"188210.0";"0.1740948"
"188220.0";"0.1697647"
"188230.0";"0.1605646"
"188240.0";"0.1633068"
"188250.0";"0.1631472"
"188260.0";"0.146714"
"188270.0";"0.1579206"
"188280.0";"0.1838912"
"188290.0";"0.1649304"
"188300.0";"0.1763973"
"188310.0";"0.1582056"
"188320.0";"0.1785584"
"188330.0";"0.1586858"
"188340.0";"0.1576514"
"188350.0";"0.1568981"
"188360.0";"0.1717851"
"188370.0";"0.1554795"
"188380.0";"0.1655626"
"188390.0";"0.1794798"
"188400.0";"0.1664003"
"188410.0";"0.1694876"
"188420.0";"0.171642"
"188430.0";"0.1715255"
"188440.0";"0.1675886"
"188450.0";"0.1749773"
"188460.0";"0.1771188"
"188470.0";"0.1787598"
"188480.0";"0.1718049"
"188490.0";"0.184117"
"188500.0";"0.1672904"
"188510.0";"0.1640331"
"188520.0";"0.160465"
"188530.0";"0.1631868"
"188540.0";"0.1739028"
"188550.0";"0.1604897"
"188560.0";"0.1531734"
"188570.0";"0.1563644"
"188580.0";"0.1629759"
"188590.0";"0.1770001"
"188600.0";"0.1604617"
"188610.0";"0.1561155"
"188620.0";"0.1648212"
"188630.0";"0.1618209"
"188640.0";"0.1628432"
"188650.0";"0.1648329"
"188660.0";"0.1590253"
"188670.0";"0.1736951"
"188680.0";"0.1714703"
"188690.0";"0.1643591"
"188700.0";"0.1506583"
"188710.0";"0.1511389"
"188720.0";"0.156528"
"188730.0";"0.1702052"
"188740.0";"0.1578921"
"188750.0";"0.1646755"
"188760.0";"0.1781631"
"188770.0";"0.1618984"
"188780.0";"0.1867784"
"188790.0";"0.1625242"
"188800.0";"0.1723797"
"188810.0";"0.1574839"
"188820.0";"0.1534501"
"188830.0";"0.1671737"
"188840.0";"0.1639786"
"188850.0";"0.1523484"
"188860.0";"0.169747"
"188870.0";"0.1556919"
"188880.0";"0.1705313"
"188890.0";"0.1487481"
"188900.0";"0.1509999"
"188910.0";"0.1500827"
"188920.0";"0.1795189"
"188930.0";"0.1547931"
"188940.0";"0.1687725"
"188950.0";"0.1783422"
"188960.0";"0.1702764"
"188970.0";"0.1572514"
"188980.0";"0.1801145"
"188990.0";"0.1719157"
"189000.0";"0.1878185"
"189010.0";"0.1851105"
"189020.0";"0.1819477"
"189030.0";"0.1826333"
"189040.0";"0.157032"
"189050.0";"0.149201"
"189060.0";"0.1492817"
"189070.0";"0.1654991"
"189080.0";"0.1605646"
"189090.0";"0.1686031"
"189100.0";"0.154396"
"189110.0";"0.173542"
"189120.0";"0.152987"
"189130.0";"0.1683477"
"189140.0";"0.170734"
"189150.0";"0.1704496"
"189160.0";"0.159157"
"189170.0";"0.155016"
"189180.0";"0.1664364"
"189190.0";"0.1674665"
"189200.0";"0.1665684"
"189210.0";"0.1688341"
"189220.0";"0.1692515"
"189230.0";"0.1569776"
"189240.0";"0.1648514"
"189250.0";"0.1753536"
"189260.0";"0.1554507"
"189270.0";"0.1845887"
"189280.0";"0.1621636"
"189290.0";"0.1666552"
"189300.0";"0.1714093"
"189310.0";"0.1623761"
"189320.0";"0.1852404"
"189330.0";"0.1691891"
"189340.0";"0.1578418"
"189350.0";"0.1809554"
"189360.0";"0.179906"
"189370.0";"0.1718313"
"189380.0";"0.1748829"
"189390.0";"0.1697441"
"189400.0";"0.1668443"
"189410.0";"0.158723"
"189420.0";"0.1694284"
"189430.0";"0.1603153"
"189440.0";"0.163187"
"189450.0";"0.1642741"
"189460.0";"0.1917709"
"189470.0";"0.1806931"
"189480.0";"0.1595245"
"189490.0";"0.1724821"
"189500.0";"0.1609003"
"189510.0";"0.1598782"
"189520.0";"0.1765703"
"189530.0";"0.1544702"
"189540.0";"0.1765696"
"189550.0";"0.1671433"
"189560.0";"0.1603402"
"189570.0";"0.152056"
"189580.0";"0.1716042"
"189590.0";"0.1629509"
"189600.0";"0.171012"
"189610.0";"0.1694961"
"189620.0";"0.1763918"
"189630.0";"0.1691332"
"189640.0";"0.1683623"
"189650.0";"0.1528957"
"189660.0";"0.1615304"
"189670.0";"0.1650815"
"189680.0";"0.1532875"
"189690.0";"0.1731387"
"189700.0";"0.1516347"
"189710.0";"0.1602562"
"189720.0";"0.1618301"
"189730.0";"0.1737899"
"189740.0";"0.1765135"
"189750.0";"0.165224"
"189760.0";"0.1667513"
"189770.0";"0.1635667"
"189780.0";"0.1623234"
"189790.0";"0.1590727"
"189800.0";"0.1588864"
"189810.0";"0.1620525"
"189820.0";"0.1676785"
"189830.0";"0.1655113"
"189840.0";"0.186818"
"189850.0";"0.1753028"
"189860.0";"0.1513347"
"189870.0";"0.1615615"
"189880.0";"0.1601935"
"189890.0";"0.1761135"
"189900.0";"0.1715051"
"189910.0";"0.1633462"
"189920.0";"0.1674697"
"189930.0";"0.1714436"
"189940.0";"0.1774735"
"189950.0";"0.1526634"
"189960.0";"0.1766291"
"189970.0";"0.1675381"
"189980.0";"0.1689086"
"189990.0";"0.1687629"
"190000.0";"0.1555439"
"190010.0";"0.1710819"
"190020.0";"0.1696055"
"190030.0";"0.168434"
"190040.0";"0.1615981"
"190050.0";"0.1626806"
"190060.0";"0.1691653"
"190070.0";"0.1612144"
"190080.0";"0.1609662"
"190090.0";"0.1545868"
"190100.0";"0.1723861"
"190110.0";"0.1597807"
"190120.0";"0.1700031"
"190130.0";"0.1731705"
"190140.0";"0.1787598"
"190150.0";"0.1760824"
"190160.0";"0.1701028"
"190170.0";"0.141213"
"190180.0";"0.1587606"
"190190.0";"0.1565281"
"190200.0";"0.1583694"
"190210.0";"0.1909632"
"190220.0";"0.1565152"
"190230.0";"0.1571433"
"190240.0";"0.192549"
"190250.0";"0.1691889"
"190260.0";"0.1558556"
"190270.0";"0.1614499"
"190280.0";"0.1533625"
"190290.0";"0.1605081"
"190300.0";"0.1660029"
"190310.0";"0.1726184"
"190320.0";"0.1655717"
"190330.0";"0.1588391"
"190340.0";"0.1711403"
"190350.0";"0.1656804"
"190360.0";"0.1867057"
"190370.0";"0.1667756"
"190380.0";"0.1667633"
"190390.0";"0.1518188"
"190400.0";"0.1592573"
"190410.0";"0.1575628"
"190420.0";"0.1790699"
"190430.0";"0.1707428"
"190440.0";"0.1655324"
"190450.0";"0.1599376"
"190460.0";"0.1495128"
"190470.0";"0.1678897"
"190480.0";"0.1541978"
"190490.0";"0.1726762"
"190500.0";"0.1627206"
"190510.0";"0.162816"
"190520.0";"0.1656806"
"190530.0";"0.1764313"
"190540.0";"0.1688963"
"190550.0";"0.159292"
"190560.0";"0.170965"
"190570.0";"0.1590723"
"190580.0";"0.1646755"
"190590.0";"0.1655296"
"190600.0";"0.1764626"
"190610.0";"0.1592297"
"190620.0";"0.16546"
"190630.0";"0.1526601"
"190640.0";"0.1558238"
"190650.0";"0.1619691"
"190660.0";"0.1668715"
"190670.0";"0.1788715"
"190680.0";"0.1570287"
"190690.0";"0.1663582"
"190700.0";"0.16091"
"190710.0";"0.1693424"
"190720.0";"0.170382"
"190730.0";"0.1728762"
"190740.0";"0.1513073"
"190750.0";"0.1561379"
"190760.0";"0.1589024"
"190770.0";"0.1607263"
"190780.0";"0.1514928"
"190790.0";"0.1635908"
"190800.0";"0.1575243"
"190810.0";"0.1649727"
"190820.0";"0.1705785"
"190830.0";"0.1574419"
"190840.0";"0.1604184"
"190850.0";"0.1647969"
"190860.0";"0.1514627"
"190870.0";"0.1589088"
"190880.0";"0.1710846"
"190890.0";"0.1615272"
"190900.0";"0.1609659"
"190910.0";"0.1551968"
"190920.0";"0.1677263"
"190930.0";"0.1559516"
"190940.0";"0.1720492"
"190950.0";"0.1633828"
"190960.0";"0.1679463"
"190970.0";"0.1688935"
"190980.0";"0.1748916"
"190990.0";"0.1619292"
"191000.0";"0.170006"
"191010.0";"0.1718661"
"191020.0";"0.1869572"
"191030.0";"0.1531698"
"191040.0";"0.1713331"
"191050.0";"0.1556215"
"191060.0";"0.163245"
"191070.0";"0.1752883"
"191080.0";"0.1700383"
"191090.0";"0.1593549"
"191100.0";"0.1583193"
"191110.0";"0.1649633"
"191120.0";"0.171875"
"191130.0";"0.176193"
"191140.0";"0.1640606"
"191150.0";"0.160518"
"191160.0";"0.170664"
"191170.0";"0.1546639"
"191180.0";"0.1728439"
"191190.0";"0.1602686"
"191200.0";"0.163982"
"191210.0";"0.1589903"
"191220.0";"0.1625735"
"191230.0";"0.1510925"
"191240.0";"0.1583513"
"191250.0";"0.1567194"
"191260.0";"0.156809"
"191270.0";"0.1745108"
"191280.0";"0.1631106"
"191290.0";"0.1603091"
"191300.0";"0.1723863"
"191310.0";"0.1570033"
"191320.0";"0.1619228"
"191330.0";"0.1728843"
"191340.0";"0.166499"
"191350.0";"0.1676216"
"191360.0";"0.1621203"
"191370.0";"0.1507481"
"191380.0";"0.1651784"
"191390.0";"0.171584"
"191400.0";"0.1519145"
"191410.0";"0.1524367"
"191420.0";"0.1623394"
"191430.0";"0.1675765"
"191440.0";"0.1564195"
"191450.0";"0.1866361"
"191460.0";"0.1798053"
"191470.0";"0.1525286"
"191480.0";"0.1691775"
"191490.0";"0.1802748"
"191500.0";"0.1548579"
"191510.0";"0.1565439"
"191520.0";"0.1638811"
"191530.0";"0.1720521"
"191540.0";"0.1617651"
"191550.0";"0.1654962"
"191560.0";"0.1594177"
"191570.0";"0.1743015"
"191580.0";"0.1717035"
"191590.0";"0.1577784"
"191600.0";"0.1647361"
"191610.0";"0.1610034"
"191620.0";"0.1546964"
"191630.0";"0.1691185"
"191640.0";"0.1614713"
"191650.0";"0.1614466"
"191660.0";"0.161059"
"191670.0";"0.1624867"
"191680.0";"0.1589374"
"191690.0";"0.1637742"
"191700.0";"0.1538114"
"191710.0";"0.174754"
"191720.0";"0.1572291"
"191730.0";"0.1644536"
"191740.0";"0.1647482"
"191750.0";"0.1709533"
"191760.0";"0.1766832"
"191770.0";"0.172453"
"191780.0";"0.1572419"
"191790.0";"0.1554672"
"191800.0";"0.1633065"
"191810.0";"0.1594018"
"191820.0";"0.1622345"
"191830.0";"0.1706079"
"191840.0";"0.1717993"
"191850.0";"0.1649878"
"191860.0";"0.1792372"
"191870.0";"0.163052"
"191880.0";"0.164545"
"191890.0";"0.1635054"
"191900.0";"0.1616353"
"191910.0";"0.1667241"
"191920.0";"0.1609006"
"191930.0";"0.1553126"
"191940.0";"0.1740057"
"191950.0";"0.1550128"
"191960.0";"0.1643958"
"191970.0";"0.1662408"
"191980.0";"0.1550647"
"191990.0";"0.1611647"
"192000.0";"0.1572069"
"192010.0";"0.1572291"
"192020.0";"0.1651361"
