# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"104370.0";"1.431605"
"104380.0";"1.41579"
"104390.0";"1.356486"
"104400.0";"1.264433"
"104410.0";"1.354354"
"104420.0";"1.34746"
"104430.0";"1.296323"
"104440.0";"1.285827"
"104450.0";"1.233255"
"104460.0";"1.257135"
"104470.0";"1.319999"
"104480.0";"1.180163"
"104490.0";"1.200551"
"104500.0";"1.274385"
"104510.0";"1.139162"
"104520.0";"1.320134"
"104530.0";"1.300208"
"104540.0";"1.258864"
"104550.0";"1.344491"
"104560.0";"1.373816"
"104570.0";"1.450472"
"104580.0";"1.386228"
"104590.0";"1.243288"
"104600.0";"1.343126"
"104610.0";"1.186944"
"104620.0";"1.241713"
"104630.0";"1.175466"
"104640.0";"1.432264"
"104650.0";"1.254417"
"104660.0";"1.51446"
"104670.0";"1.391892"
"104680.0";"1.475763"
"104690.0";"1.531746"
"104700.0";"1.389861"
"104710.0";"1.249476"
"104720.0";"1.338648"
"104730.0";"1.358885"
"104740.0";"1.377098"
"104750.0";"1.400618"
"104760.0";"1.39739"
"104770.0";"1.353562"
"104780.0";"1.443095"
"104790.0";"1.306933"
"104800.0";"1.36669"
"104810.0";"1.380737"
"104820.0";"1.385469"
"104830.0";"1.382663"
"104840.0";"1.344254"
"104850.0";"1.359189"
"104860.0";"1.378201"
"104870.0";"1.425349"
"104880.0";"1.332875"
"104890.0";"1.33036"
"104900.0";"1.317283"
"104910.0";"1.321811"
"104920.0";"1.210623"
"104930.0";"1.215448"
"104940.0";"1.076451"
"104950.0";"1.172906"
"104960.0";"1.126888"
"104970.0";"1.24513"
"104980.0";"1.31621"
"104990.0";"1.159396"
"105000.0";"1.324538"
"105010.0";"1.36132"
"105020.0";"1.375052"
"105030.0";"1.391185"
"105040.0";"1.380938"
"105050.0";"1.293536"
"105060.0";"1.266277"
"105070.0";"1.174025"
"105080.0";"1.295054"
"105090.0";"1.362522"
"105100.0";"1.359174"
"105110.0";"1.318444"
"105120.0";"1.230693"
"105130.0";"1.200108"
"105140.0";"1.218001"
"105150.0";"1.150706"
"105160.0";"1.190769"
"105170.0";"1.245278"
"105180.0";"1.255582"
"105190.0";"1.227967"
"105200.0";"1.243676"
"105210.0";"1.115975"
"105220.0";"1.118827"
"105230.0";"1.055228"
"105240.0";"1.122441"
"105250.0";"1.11099"
"105260.0";"1.23917"
"105270.0";"1.189314"
"105280.0";"1.364269"
"105290.0";"1.212942"
"105300.0";"1.23357"
"105310.0";"1.17648"
"105320.0";"1.092909"
"105330.0";"1.092665"
"105340.0";"1.106775"
"105350.0";"1.20122"
"105360.0";"1.277063"
"105370.0";"1.20467"
"105380.0";"1.155589"
"105390.0";"0.9552662"
"105400.0";"1.097908"
"105410.0";"1.141974"
"105420.0";"1.144109"
"105430.0";"1.191695"
"105440.0";"1.126145"
"105450.0";"1.139499"
"105460.0";"1.05058"
"105470.0";"1.018668"
"105480.0";"0.9175651"
"105490.0";"1.027004"
"105500.0";"1.003207"
"105510.0";"1.047077"
"105520.0";"1.087712"
"105530.0";"0.9609308"
"105540.0";"1.020589"
"105550.0";"1.046442"
"105560.0";"1.062251"
"105570.0";"1.040483"
"105580.0";"0.9955992"
"105590.0";"1.088545"
"105600.0";"1.047336"
"105610.0";"1.067743"
"105620.0";"1.034906"
"105630.0";"1.078845"
"105640.0";"1.109696"
"105650.0";"1.054042"
"105660.0";"1.071802"
"105670.0";"0.9692621"
"105680.0";"1.002458"
"105690.0";"1.011099"
"105700.0";"1.066085"
"105710.0";"1.189591"
"105720.0";"1.186855"
"105730.0";"1.054407"
"105740.0";"1.179681"
"105750.0";"1.115718"
"105760.0";"0.9982957"
"105770.0";"1.126761"
"105780.0";"0.9796709"
"105790.0";"0.9307484"
"105800.0";"0.9728045"
"105810.0";"1.036881"
"105820.0";"1.124574"
"105830.0";"1.079378"
"105840.0";"1.074088"
"105850.0";"1.063385"
"105860.0";"1.245926"
"105870.0";"1.265136"
"105880.0";"1.126425"
"105890.0";"1.179594"
"105900.0";"1.234506"
"105910.0";"1.220471"
"105920.0";"1.351349"
"105930.0";"1.315293"
"105940.0";"1.286208"
"105950.0";"1.278819"
"105960.0";"1.225362"
"105970.0";"0.9690681"
"105980.0";"1.041173"
"105990.0";"1.034205"
"106000.0";"1.196806"
"106010.0";"1.29685"
"106020.0";"1.282506"
"106030.0";"1.075183"
"106040.0";"0.930465"
"106050.0";"0.914883"
"106060.0";"0.9949167"
"106070.0";"0.99194"
"106080.0";"0.9975715"
"106090.0";"1.286635"
"106100.0";"1.248209"
"106110.0";"1.303704"
"106120.0";"1.476777"
"106130.0";"1.254539"
"106140.0";"1.249542"
"106150.0";"1.016243"
"106160.0";"1.048899"
"106170.0";"0.9319358"
"106180.0";"1.026365"
"106190.0";"1.015368"
"106200.0";"0.9586388"
"106210.0";"0.8917999"
"106220.0";"0.9857953"
"106230.0";"0.9939345"
"106240.0";"0.9379171"
"106250.0";"1.03321"
"106260.0";"0.9903396"
"106270.0";"0.9611129"
"106280.0";"0.9655953"
"106290.0";"0.902475"
"106300.0";"0.8196247"
"106310.0";"0.9349188"
"106320.0";"0.8653632"
"106330.0";"0.9981214"
"106340.0";"1.002242"
"106350.0";"0.9513132"
"106360.0";"0.9818113"
"106370.0";"0.9458532"
"106380.0";"1.035873"
"106390.0";"0.9597906"
"106400.0";"1.014105"
"106410.0";"0.9599839"
"106420.0";"1.020791"
"106430.0";"1.091856"
"106440.0";"1.000279"
"106450.0";"1.008009"
"106460.0";"1.122749"
"106470.0";"1.114019"
"106480.0";"1.144194"
"106490.0";"1.136929"
"106500.0";"1.091254"
"106510.0";"1.065587"
"106520.0";"1.101862"
"106530.0";"1.07372"
"106540.0";"0.9477858"
"106550.0";"0.9990323"
"106560.0";"1.026641"
"106570.0";"0.9448776"
"106580.0";"0.9659238"
"106590.0";"0.9863072"
"106600.0";"0.9804047"
"106610.0";"0.9628533"
"106620.0";"1.09064"
"106630.0";"1.085526"
"106640.0";"1.014828"
"106650.0";"1.119062"
"106660.0";"1.062093"
"106670.0";"0.954376"
"106680.0";"0.9364383"
"106690.0";"0.9179646"
"106700.0";"0.978287"
"106710.0";"0.9994925"
"106720.0";"0.992738"
"106730.0";"0.9683821"
"106740.0";"1.073319"
"106750.0";"1.045321"
"106760.0";"0.9254478"
"106770.0";"1.083326"
"106780.0";"1.009455"
"106790.0";"0.9446819"
"106800.0";"1.061055"
"106810.0";"1.01961"
"106820.0";"0.9064931"
"106830.0";"1.019366"
"106840.0";"0.9879977"
"106850.0";"1.027062"
"106860.0";"1.114063"
"106870.0";"1.102429"
"106880.0";"1.009683"
"106890.0";"0.9982508"
"106900.0";"0.9958042"
"106910.0";"0.9829843"
"106920.0";"1.01952"
"106930.0";"0.9709159"
"106940.0";"1.025336"
"106950.0";"0.9633179"
"106960.0";"1.019661"
"106970.0";"0.9576391"
"106980.0";"0.9896063"
"106990.0";"0.955471"
"107000.0";"1.012475"
"107010.0";"1.043743"
"107020.0";"1.089871"
"107030.0";"1.056244"
"107040.0";"1.063903"
"107050.0";"1.03105"
"107060.0";"0.9920367"
"107070.0";"1.010687"
"107080.0";"0.9791373"
"107090.0";"0.9703667"
"107100.0";"0.9489047"
"107110.0";"0.8808016"
"107120.0";"0.9155383"
"107130.0";"0.9052322"
"107140.0";"0.8973222"
"107150.0";"0.898146"
"107160.0";"0.9481233"
"107170.0";"0.9361439"
"107180.0";"0.9355111"
"107190.0";"0.9799217"
"107200.0";"1.012554"
"107210.0";"0.9846831"
"107220.0";"0.9989769"
"107230.0";"1.14704"
"107240.0";"1.037064"
"107250.0";"0.9995409"
"107260.0";"1.048277"
"107270.0";"1.073041"
"107280.0";"0.957696"
"107290.0";"1.034286"
"107300.0";"1.175264"
"107310.0";"1.089243"
"107320.0";"1.075688"
"107330.0";"1.03793"
"107340.0";"1.108612"
"107350.0";"1.138168"
"107360.0";"1.135558"
"107370.0";"1.137721"
"107380.0";"1.032768"
"107390.0";"1.031294"
"107400.0";"1.089795"
"107410.0";"1.088731"
"107420.0";"1.037636"
"107430.0";"1.014608"
"107440.0";"1.003186"
"107450.0";"1.057486"
"107460.0";"1.017618"
"107470.0";"1.043555"
"107480.0";"1.074803"
"107490.0";"1.09297"
"107500.0";"1.096892"
"107510.0";"1.023539"
"107520.0";"1.05051"
"107530.0";"1.008373"
"107540.0";"1.04094"
"107550.0";"1.072782"
"107560.0";"1.075384"
"107570.0";"1.088517"
"107580.0";"1.002383"
"107590.0";"1.072942"
"107600.0";"1.110071"
"107610.0";"1.043763"
"107620.0";"1.062441"
"107630.0";"1.077977"
"107640.0";"0.9630851"
"107650.0";"0.9810328"
"107660.0";"0.9720287"
"107670.0";"0.9245831"
"107680.0";"1.027574"
"107690.0";"1.111355"
"107700.0";"1.031128"
"107710.0";"1.063514"
"107720.0";"1.063109"
"107730.0";"1.150984"
"107740.0";"0.9572816"
"107750.0";"1.093503"
"107760.0";"1.076904"
"107770.0";"1.059776"
"107780.0";"1.127597"
"107790.0";"1.134511"
"107800.0";"1.119079"
"107810.0";"1.050461"
"107820.0";"1.054125"
"107830.0";"1.069793"
"107840.0";"1.088419"
"107850.0";"0.998243"
"107860.0";"0.8988937"
"107870.0";"1.084017"
"107880.0";"1.005054"
"107890.0";"1.111234"
"107900.0";"1.057758"
"107910.0";"0.9444129"
"107920.0";"1.047558"
"107930.0";"1.05587"
"107940.0";"1.089212"
"107950.0";"1.060687"
"107960.0";"1.156879"
"107970.0";"1.072255"
"107980.0";"1.055062"
"107990.0";"1.104843"
"108000.0";"1.005197"
"108010.0";"0.8775908"
"108020.0";"0.9723017"
"108030.0";"0.9136655"
"108040.0";"0.8954293"
"108050.0";"0.8960813"
"108060.0";"0.937548"
"108070.0";"0.9548289"
"108080.0";"0.9818459"
"108090.0";"0.9755044"
"108100.0";"0.990296"
"108110.0";"1.041425"
"108120.0";"0.9996626"
"108130.0";"1.100362"
"108140.0";"1.109925"
"108150.0";"1.065691"
"108160.0";"1.123282"
"108170.0";"1.08206"
"108180.0";"1.165475"
"108190.0";"1.006066"
"108200.0";"1.123904"
"108210.0";"1.041625"
"108220.0";"1.032347"
"108230.0";"1.124994"
"108240.0";"1.030117"
"108250.0";"1.058696"
"108260.0";"0.9974788"
"108270.0";"0.995575"
"108280.0";"1.012613"
"108290.0";"1.066959"
"108300.0";"1.032341"
"108310.0";"1.023865"
"108320.0";"1.045523"
"108330.0";"1.087085"
"108340.0";"1.064453"
"108350.0";"0.981373"
"108360.0";"1.04687"
"108370.0";"0.9955332"
"108380.0";"1.062498"
"108390.0";"1.091728"
"108400.0";"1.157469"
"108410.0";"1.083675"
"108420.0";"1.138031"
"108430.0";"1.035074"
"108440.0";"1.067798"
"108450.0";"1.018055"
"108460.0";"1.156573"
"108470.0";"1.084311"
"108480.0";"1.111404"
"108490.0";"1.128837"
"108500.0";"1.12821"
"108510.0";"1.11373"
"108520.0";"1.082409"
"108530.0";"0.9896013"
"108540.0";"1.113735"
"108550.0";"1.093838"
"108560.0";"1.079773"
"108570.0";"1.027308"
"108580.0";"0.9938206"
"108590.0";"1.011679"
"108600.0";"1.01271"
"108610.0";"0.9915097"
"108620.0";"1.253253"
"108630.0";"1.223886"
"108640.0";"1.072135"
"108650.0";"1.005516"
"108660.0";"1.004974"
"108670.0";"1.043976"
"108680.0";"1.043854"
"108690.0";"0.9410134"
"108700.0";"0.9519423"
"108710.0";"0.9184909"
"108720.0";"1.080273"
"108730.0";"0.9417182"
"108740.0";"1.070347"
"108750.0";"1.093536"
"108760.0";"1.102994"
"108770.0";"1.060197"
"108780.0";"1.117153"
"108790.0";"1.162388"
"108800.0";"1.050853"
"108810.0";"1.061173"
"108820.0";"0.9861701"
"108830.0";"1.020998"
"108840.0";"0.9325134"
"108850.0";"0.9183817"
"108860.0";"0.9215229"
"108870.0";"1.102515"
"108880.0";"1.006652"
"108890.0";"1.007217"
"108900.0";"1.024479"
"108910.0";"1.038821"
"108920.0";"1.01816"
"108930.0";"1.079568"
"108940.0";"1.052183"
"108950.0";"0.9198437"
"108960.0";"0.998921"
"108970.0";"1.034024"
"108980.0";"0.9782682"
"108990.0";"1.077838"
"109000.0";"1.03604"
"109010.0";"1.085741"
"109020.0";"1.150086"
"109030.0";"1.176426"
"109040.0";"1.215873"
"109050.0";"1.087955"
"109060.0";"1.210471"
"109070.0";"1.101756"
"109080.0";"1.102865"
"109090.0";"1.118971"
"109100.0";"1.16069"
"109110.0";"1.034355"
"109120.0";"1.115221"
"109130.0";"1.139802"
"109140.0";"1.141466"
"109150.0";"1.210422"
"109160.0";"1.078883"
"109170.0";"1.203027"
"109180.0";"1.075885"
"109190.0";"1.066601"
"109200.0";"1.051283"
"109210.0";"1.121693"
"109220.0";"1.107195"
"109230.0";"1.071665"
"109240.0";"1.095459"
"109250.0";"1.053081"
"109260.0";"1.113929"
"109270.0";"0.919005"
"109280.0";"0.8475436"
"109290.0";"0.8141016"
"109300.0";"0.8672395"
"109310.0";"0.9396785"
"109320.0";"0.8778187"
"109330.0";"0.873094"
"109340.0";"0.8837649"
"109350.0";"0.855627"
"109360.0";"0.8271512"
"109370.0";"0.877208"
"109380.0";"0.914626"
"109390.0";"1.031644"
"109400.0";"0.94629"
"109410.0";"0.9765967"
"109420.0";"1.000161"
"109430.0";"1.070936"
"109440.0";"0.9765601"
"109450.0";"1.063904"
"109460.0";"1.03138"
"109470.0";"0.9647289"
"109480.0";"1.103321"
"109490.0";"1.025371"
"109500.0";"1.072163"
"109510.0";"1.084104"
"109520.0";"1.114186"
"109530.0";"1.064197"
"109540.0";"1.069589"
"109550.0";"1.045272"
"109560.0";"1.01491"
"109570.0";"1.046798"
"109580.0";"1.087779"
"109590.0";"0.970024"
"109600.0";"1.032338"
"109610.0";"0.9988088"
"109620.0";"1.151234"
"109630.0";"1.048421"
"109640.0";"0.9709897"
"109650.0";"1.049587"
"109660.0";"1.08458"
"109670.0";"0.9962228"
"109680.0";"1.011567"
"109690.0";"1.018278"
"109700.0";"1.011554"
"109710.0";"1.065752"
"109720.0";"1.099135"
"109730.0";"1.105011"
"109740.0";"1.158513"
"109750.0";"1.140243"
"109760.0";"0.9949331"
"109770.0";"1.135384"
"109780.0";"1.035516"
"109790.0";"1.056207"
"109800.0";"1.071868"
"109810.0";"1.095925"
"109820.0";"1.07028"
"109830.0";"1.079446"
"109840.0";"1.109874"
"109850.0";"1.051666"
"109860.0";"1.142495"
"109870.0";"1.097201"
"109880.0";"0.9536697"
"109890.0";"1.090423"
"109900.0";"1.201954"
"109910.0";"1.005017"
"109920.0";"1.104995"
"109930.0";"1.031921"
"109940.0";"0.9444447"
"109950.0";"0.8166817"
"109960.0";"0.8288523"
"109970.0";"0.9830734"
"109980.0";"0.9819877"
"109990.0";"0.9697766"
"110000.0";"1.040514"
"110010.0";"1.036687"
"110020.0";"1.007836"
"110030.0";"0.9116374"
"110040.0";"1.114556"
"110050.0";"0.8959476"
"110060.0";"0.958284"
"110070.0";"1.036723"
"110080.0";"1.069008"
"110090.0";"0.9761999"
"110100.0";"1.055679"
"110110.0";"1.0966"
"110120.0";"1.115692"
"110130.0";"1.132463"
"110140.0";"1.085564"
"110150.0";"1.020569"
"110160.0";"1.218304"
"110170.0";"1.054707"
"110180.0";"1.027853"
"110190.0";"1.091284"
"110200.0";"1.236929"
"110210.0";"1.178454"
"110220.0";"1.081107"
"110230.0";"1.133237"
"110240.0";"1.06853"
"110250.0";"1.011101"
"110260.0";"1.120752"
"110270.0";"1.03105"
"110280.0";"1.100765"
"110290.0";"1.094564"
"110300.0";"1.150244"
"110310.0";"0.9930404"
"110320.0";"1.051986"
"110330.0";"1.022764"
"110340.0";"1.026924"
"110350.0";"1.106358"
"110360.0";"1.078269"
"110370.0";"1.088267"
"110380.0";"1.202399"
"110390.0";"1.114638"
"110400.0";"1.299003"
"110410.0";"1.124425"
"110420.0";"1.163829"
"110430.0";"0.989112"
"110440.0";"1.099606"
"110450.0";"1.087387"
"110460.0";"1.030554"
"110470.0";"0.9861146"
"110480.0";"1.005084"
"110490.0";"0.9321565"
"110500.0";"0.9424468"
"110510.0";"1.07719"
"110520.0";"1.075079"
"110530.0";"1.192729"
"110540.0";"1.128813"
"110550.0";"1.163464"
"110560.0";"1.07689"
"110570.0";"1.088921"
"110580.0";"1.084132"
"110590.0";"1.185728"
"110600.0";"1.179922"
"110610.0";"1.15423"
"110620.0";"1.00089"
"110630.0";"0.9977372"
"110640.0";"1.005616"
"110650.0";"1.002825"
"110660.0";"1.010283"
"110670.0";"1.095631"
"110680.0";"1.028738"
"110690.0";"1.012307"
"110700.0";"0.9596529"
"110710.0";"1.020771"
"110720.0";"1.069495"
"110730.0";"1.04282"
"110740.0";"1.104357"
"110750.0";"1.156212"
"110760.0";"1.122833"
"110770.0";"1.186205"
"110780.0";"1.095123"
"110790.0";"1.121155"
"110800.0";"1.115066"
"110810.0";"1.139771"
"110820.0";"1.136981"
"110830.0";"1.13537"
"110840.0";"1.083568"
"110850.0";"1.117609"
"110860.0";"1.071511"
"110870.0";"1.179594"
"110880.0";"1.145913"
"110890.0";"1.137308"
"110900.0";"1.077544"
"110910.0";"1.008025"
"110920.0";"1.083197"
"110930.0";"1.190297"
"110940.0";"1.237042"
"110950.0";"1.219971"
"110960.0";"1.187018"
"110970.0";"1.182221"
"110980.0";"1.21605"
"110990.0";"1.21224"
"111000.0";"1.186678"
"111010.0";"1.228768"
"111020.0";"1.181608"
"111030.0";"1.231693"
"111040.0";"1.219543"
"111050.0";"1.034602"
"111060.0";"1.158641"
"111070.0";"1.109332"
"111080.0";"1.082814"
"111090.0";"1.067861"
"111100.0";"1.048527"
"111110.0";"1.186233"
"111120.0";"1.130872"
"111130.0";"1.211037"
"111140.0";"1.032927"
"111150.0";"1.034395"
"111160.0";"1.098408"
"111170.0";"1.207582"
"111180.0";"1.07102"
"111190.0";"1.08868"
"111200.0";"1.106323"
"111210.0";"1.070919"
"111220.0";"1.120615"
"111230.0";"1.029365"
"111240.0";"1.055527"
"111250.0";"1.079387"
"111260.0";"1.139377"
"111270.0";"1.070493"
"111280.0";"1.08668"
"111290.0";"1.029376"
"111300.0";"1.028053"
"111310.0";"1.063711"
"111320.0";"1.019407"
"111330.0";"1.073304"
"111340.0";"1.057727"
"111350.0";"1.131085"
"111360.0";"1.072463"
"111370.0";"0.9906027"
"111380.0";"1.100726"
"111390.0";"0.9791557"
"111400.0";"0.9338608"
"111410.0";"1.064046"
"111420.0";"1.040105"
"111430.0";"1.102541"
"111440.0";"1.033211"
"111450.0";"1.286021"
"111460.0";"1.054128"
"111470.0";"0.9773862"
"111480.0";"1.020416"
"111490.0";"1.044594"
"111500.0";"0.9552031"
"111510.0";"1.032353"
"111520.0";"1.095305"
"111530.0";"1.109191"
"111540.0";"1.083692"
"111550.0";"1.192318"
"111560.0";"1.128655"
"111570.0";"1.005726"
"111580.0";"1.094964"
"111590.0";"1.081998"
"111600.0";"1.165107"
"111610.0";"1.116911"
"111620.0";"1.181197"
"111630.0";"1.328297"
"111640.0";"1.214625"
"111650.0";"1.127988"
"111660.0";"1.125514"
"111670.0";"1.040128"
"111680.0";"1.102428"
"111690.0";"1.146226"
"111700.0";"1.216715"
"111710.0";"1.143049"
"111720.0";"1.1526"
"111730.0";"1.158219"
"111740.0";"1.238018"
"111750.0";"1.101919"
"111760.0";"1.123705"
"111770.0";"1.196119"
"111780.0";"1.229915"
"111790.0";"1.189567"
"111800.0";"1.132081"
"111810.0";"1.206691"
"111820.0";"1.195929"
"111830.0";"1.215153"
"111840.0";"1.368214"
"111850.0";"1.311964"
"111860.0";"1.324118"
"111870.0";"1.337666"
"111880.0";"1.2677"
"111890.0";"1.162953"
"111900.0";"1.226661"
"111910.0";"1.18746"
"111920.0";"1.093442"
"111930.0";"1.023585"
"111940.0";"1.155876"
"111950.0";"1.162702"
"111960.0";"1.210647"
"111970.0";"1.184207"
"111980.0";"1.114431"
"111990.0";"1.190784"
"112000.0";"1.169592"
"112010.0";"1.15162"
"112020.0";"0.9977267"
"112030.0";"1.06076"
"112040.0";"1.066754"
"112050.0";"0.9187405"
"112060.0";"0.9480854"
"112070.0";"1.031183"
"112080.0";"1.099798"
"112090.0";"1.086443"
"112100.0";"1.09519"
"112110.0";"1.158028"
"112120.0";"1.049881"
"112130.0";"0.9885051"
"112140.0";"1.071273"
"112150.0";"1.117777"
"112160.0";"1.142484"
"112170.0";"1.090951"
"112180.0";"1.082206"
"112190.0";"1.069922"
"112200.0";"1.147576"
"112210.0";"1.217238"
"112220.0";"1.067647"
"112230.0";"1.213393"
"112240.0";"1.148594"
"112250.0";"1.17051"
"112260.0";"1.192292"
"112270.0";"1.127301"
"112280.0";"1.093319"
"112290.0";"1.138755"
"112300.0";"1.113324"
"112310.0";"1.038784"
"112320.0";"1.059965"
"112330.0";"1.046303"
"112340.0";"1.066039"
"112350.0";"1.022626"
"112360.0";"1.000693"
"112370.0";"1.064749"
"112380.0";"1.172212"
"112390.0";"1.205713"
"112400.0";"1.145385"
"112410.0";"1.099722"
"112420.0";"1.201481"
"112430.0";"1.197906"
"112440.0";"1.145611"
"112450.0";"1.166408"
"112460.0";"1.152294"
"112470.0";"1.193759"
"112480.0";"1.177275"
"112490.0";"1.239489"
"112500.0";"1.178508"
"112510.0";"1.170043"
"112520.0";"1.138738"
"112530.0";"1.360039"
"112540.0";"1.399198"
"112550.0";"1.144425"
"112560.0";"1.055362"
"112570.0";"1.076025"
"112580.0";"1.187216"
"112590.0";"1.165536"
"112600.0";"1.151614"
"112610.0";"1.206062"
"112620.0";"1.356119"
"112630.0";"1.192987"
"112640.0";"1.165479"
"112650.0";"1.194518"
"112660.0";"1.372208"
"112670.0";"1.237806"
"112680.0";"1.311145"
"112690.0";"1.204377"
"112700.0";"1.290737"
"112710.0";"1.317207"
"112720.0";"1.204037"
"112730.0";"1.213455"
"112740.0";"1.118889"
"112750.0";"1.266826"
"112760.0";"1.229354"
"112770.0";"1.259945"
"112780.0";"1.26077"
"112790.0";"1.156873"
"112800.0";"1.234885"
"112810.0";"1.297321"
"112820.0";"1.210618"
"112830.0";"1.413179"
"112840.0";"1.195625"
"112850.0";"1.106616"
"112860.0";"1.174687"
"112870.0";"1.202675"
"112880.0";"1.182966"
"112890.0";"1.194014"
"112900.0";"1.270884"
"112910.0";"1.339106"
"112920.0";"1.206598"
"112930.0";"1.265419"
"112940.0";"1.072645"
"112950.0";"1.064903"
"112960.0";"1.159907"
"112970.0";"1.165407"
"112980.0";"1.196827"
"112990.0";"1.187114"
"113000.0";"1.167564"
"113010.0";"1.223806"
"113020.0";"1.118393"
"113030.0";"1.089149"
"113040.0";"1.087589"
"113050.0";"1.191009"
"113060.0";"1.046601"
"113070.0";"1.136693"
"113080.0";"1.189277"
"113090.0";"1.245874"
"113100.0";"1.155537"
"113110.0";"1.095024"
"113120.0";"1.024334"
"113130.0";"1.167658"
"113140.0";"1.080335"
"113150.0";"1.156882"
"113160.0";"1.27341"
"113170.0";"1.212519"
"113180.0";"1.172544"
"113190.0";"1.142513"
"113200.0";"1.076187"
"113210.0";"1.180656"
"113220.0";"1.148883"
"113230.0";"1.181945"
"113240.0";"1.206286"
"113250.0";"1.238209"
"113260.0";"1.221491"
"113270.0";"1.209677"
"113280.0";"1.136647"
"113290.0";"1.155593"
"113300.0";"1.101728"
"113310.0";"1.108182"
"113320.0";"1.046052"
"113330.0";"1.108906"
"113340.0";"1.083206"
"113350.0";"1.083679"
"113360.0";"1.053122"
"113370.0";"1.05781"
"113380.0";"0.984985"
"113390.0";"1.137719"
"113400.0";"0.9983684"
"113410.0";"1.082795"
"113420.0";"1.103268"
"113430.0";"1.220797"
"113440.0";"1.148226"
"113450.0";"1.187072"
"113460.0";"1.046506"
"113470.0";"1.071506"
"113480.0";"1.122719"
"113490.0";"1.107132"
"113500.0";"1.097464"
"113510.0";"1.230661"
"113520.0";"1.113568"
"113530.0";"1.137556"
"113540.0";"1.195001"
"113550.0";"1.182686"
"113560.0";"1.27009"
"113570.0";"1.318692"
