# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"70210.0";"2.208678"
"70220.0";"2.153503"
"70230.0";"2.182322"
"70240.0";"2.187699"
"70250.0";"2.171136"
"70260.0";"2.182253"
"70270.0";"2.182404"
"70280.0";"2.223434"
"70290.0";"2.321907"
"70300.0";"2.276421"
"70310.0";"2.226197"
"70320.0";"2.24818"
"70330.0";"2.208381"
"70340.0";"2.180034"
"70350.0";"2.212216"
"70360.0";"2.151625"
"70370.0";"2.287862"
"70380.0";"2.258692"
"70390.0";"2.216874"
"70400.0";"2.208699"
"70410.0";"2.139358"
"70420.0";"2.242534"
"70430.0";"2.176937"
"70440.0";"2.219677"
"70450.0";"2.15152"
"70460.0";"2.082156"
"70470.0";"2.203784"
"70480.0";"2.173323"
"70490.0";"2.221482"
"70500.0";"2.236367"
"70510.0";"2.187361"
"70520.0";"2.220775"
"70530.0";"2.269492"
"70540.0";"2.161703"
"70550.0";"2.179741"
"70560.0";"2.212735"
"70570.0";"2.18462"
"70580.0";"2.185728"
"70590.0";"2.095578"
"70600.0";"2.098939"
"70610.0";"2.143893"
"70620.0";"2.025246"
"70630.0";"2.11617"
"70640.0";"2.122535"
"70650.0";"2.18294"
"70660.0";"2.163639"
"70670.0";"2.195063"
"70680.0";"2.107506"
"70690.0";"2.175459"
"70700.0";"2.223803"
"70710.0";"2.212726"
"70720.0";"2.191836"
"70730.0";"2.128007"
"70740.0";"2.147886"
"70750.0";"2.196619"
"70760.0";"2.078957"
"70770.0";"2.109163"
"70780.0";"2.118542"
"70790.0";"2.171978"
"70800.0";"2.246297"
"70810.0";"2.242975"
"70820.0";"2.219007"
"70830.0";"2.202198"
"70840.0";"2.154804"
"70850.0";"2.126592"
"70860.0";"2.158528"
"70870.0";"2.249521"
"70880.0";"2.175613"
"70890.0";"2.160043"
"70900.0";"2.27188"
"70910.0";"2.133164"
"70920.0";"2.117512"
"70930.0";"2.136655"
"70940.0";"2.180306"
"70950.0";"2.199525"
"70960.0";"2.206093"
"70970.0";"2.206995"
"70980.0";"2.099336"
"70990.0";"2.118963"
"71000.0";"2.083349"
"71010.0";"2.175337"
"71020.0";"2.190841"
"71030.0";"2.176275"
"71040.0";"2.126063"
"71050.0";"2.211313"
"71060.0";"2.174595"
"71070.0";"2.098697"
"71080.0";"2.094973"
"71090.0";"2.151153"
"71100.0";"2.131325"
"71110.0";"2.185968"
"71120.0";"2.056805"
"71130.0";"2.187081"
"71140.0";"2.137036"
"71150.0";"2.174692"
"71160.0";"2.191033"
"71170.0";"2.158104"
"71180.0";"2.1837"
"71190.0";"2.116582"
"71200.0";"2.116581"
"71210.0";"2.081286"
"71220.0";"2.084847"
"71230.0";"2.087554"
"71240.0";"2.078859"
"71250.0";"2.093906"
"71260.0";"2.246863"
"71270.0";"2.128658"
"71280.0";"2.11615"
"71290.0";"2.115295"
"71300.0";"2.138745"
"71310.0";"2.123901"
"71320.0";"2.158792"
"71330.0";"2.196669"
"71340.0";"2.194831"
"71350.0";"2.266749"
"71360.0";"2.322089"
"71370.0";"2.20226"
"71380.0";"2.180834"
"71390.0";"2.171525"
"71400.0";"2.194739"
"71410.0";"2.165507"
"71420.0";"2.217836"
"71430.0";"2.136352"
"71440.0";"2.216091"
"71450.0";"2.182312"
"71460.0";"2.204"
"71470.0";"2.175453"
"71480.0";"2.139231"
"71490.0";"2.173691"
"71500.0";"2.212127"
"71510.0";"2.203856"
"71520.0";"2.184804"
"71530.0";"2.138114"
"71540.0";"2.158116"
"71550.0";"2.186807"
"71560.0";"2.164988"
"71570.0";"2.117488"
"71580.0";"2.184877"
"71590.0";"2.170647"
"71600.0";"2.132333"
"71610.0";"2.124922"
"71620.0";"2.139038"
"71630.0";"2.218344"
"71640.0";"2.139745"
"71650.0";"2.272058"
"71660.0";"2.282168"
"71670.0";"2.295453"
"71680.0";"2.253282"
"71690.0";"2.2664"
"71700.0";"2.293728"
"71710.0";"2.243434"
"71720.0";"2.242291"
"71730.0";"2.287028"
"71740.0";"2.314568"
"71750.0";"2.26061"
"71760.0";"2.267012"
"71770.0";"2.303418"
"71780.0";"2.213533"
"71790.0";"2.22195"
"71800.0";"2.202312"
"71810.0";"2.298641"
"71820.0";"2.291199"
"71830.0";"2.216135"
"71840.0";"2.228482"
"71850.0";"2.221298"
"71860.0";"2.225997"
"71870.0";"2.252083"
"71880.0";"2.2431"
"71890.0";"2.252381"
"71900.0";"2.226383"
"71910.0";"2.159637"
"71920.0";"2.168706"
"71930.0";"2.175624"
"71940.0";"2.087298"
"71950.0";"2.106127"
"71960.0";"2.161362"
"71970.0";"2.152104"
"71980.0";"2.183076"
"71990.0";"2.175609"
"72000.0";"2.170622"
"72010.0";"2.17499"
"72020.0";"2.085706"
"72030.0";"2.2072"
"72040.0";"2.240512"
"72050.0";"2.271556"
"72060.0";"2.201638"
"72070.0";"2.292202"
"72080.0";"2.257779"
"72090.0";"2.254703"
"72100.0";"2.200053"
"72110.0";"2.165025"
"72120.0";"2.168778"
"72130.0";"2.168886"
"72140.0";"2.197256"
"72150.0";"2.215705"
"72160.0";"2.266368"
"72170.0";"2.197098"
"72180.0";"2.220997"
"72190.0";"2.231438"
"72200.0";"2.187"
"72210.0";"2.224921"
"72220.0";"2.213806"
"72230.0";"2.267581"
"72240.0";"2.252112"
"72250.0";"2.136647"
"72260.0";"2.177726"
"72270.0";"2.209355"
"72280.0";"2.163527"
"72290.0";"2.098739"
"72300.0";"2.097546"
"72310.0";"2.163366"
"72320.0";"2.155633"
"72330.0";"2.21212"
"72340.0";"2.278765"
"72350.0";"2.239467"
"72360.0";"2.273036"
"72370.0";"2.194332"
"72380.0";"2.220776"
"72390.0";"2.254589"
"72400.0";"2.199649"
"72410.0";"2.178375"
"72420.0";"2.191821"
"72430.0";"2.283672"
"72440.0";"2.285263"
"72450.0";"2.250653"
"72460.0";"2.228791"
"72470.0";"2.233764"
"72480.0";"2.227117"
"72490.0";"2.1599"
"72500.0";"2.295685"
"72510.0";"2.20797"
"72520.0";"2.18906"
"72530.0";"2.170559"
"72540.0";"2.093941"
"72550.0";"2.221559"
"72560.0";"2.186948"
"72570.0";"2.196465"
"72580.0";"2.254707"
"72590.0";"2.188935"
"72600.0";"2.302055"
"72610.0";"2.148294"
"72620.0";"2.276805"
"72630.0";"2.263367"
"72640.0";"2.249232"
"72650.0";"2.352307"
"72660.0";"2.252483"
"72670.0";"2.281096"
"72680.0";"2.227366"
"72690.0";"2.23309"
"72700.0";"2.20135"
"72710.0";"2.259885"
"72720.0";"2.239809"
"72730.0";"2.23579"
"72740.0";"2.265836"
"72750.0";"2.199867"
"72760.0";"2.228401"
"72770.0";"2.09109"
"72780.0";"2.204607"
"72790.0";"2.187975"
"72800.0";"2.247409"
"72810.0";"2.235828"
"72820.0";"2.269397"
"72830.0";"2.204859"
"72840.0";"2.288235"
"72850.0";"2.250816"
"72860.0";"2.227021"
"72870.0";"2.282562"
"72880.0";"2.289532"
"72890.0";"2.275982"
"72900.0";"2.275489"
"72910.0";"2.259058"
"72920.0";"2.283427"
"72930.0";"2.282397"
"72940.0";"2.254248"
"72950.0";"2.278058"
"72960.0";"2.193206"
"72970.0";"2.224267"
"72980.0";"2.249429"
"72990.0";"2.248229"
"73000.0";"2.243599"
"73010.0";"2.297554"
"73020.0";"2.276257"
"73030.0";"2.29764"
"73040.0";"2.301054"
"73050.0";"2.277947"
"73060.0";"2.098594"
"73070.0";"2.130133"
"73080.0";"2.144525"
"73090.0";"2.327106"
"73100.0";"2.233423"
"73110.0";"2.241745"
"73120.0";"2.192856"
"73130.0";"2.148869"
"73140.0";"2.232378"
"73150.0";"2.11098"
"73160.0";"2.124326"
"73170.0";"2.100641"
"73180.0";"2.175533"
"73190.0";"2.052354"
"73200.0";"2.072827"
"73210.0";"2.008132"
"73220.0";"2.103117"
"73230.0";"2.142364"
"73240.0";"2.076541"
"73250.0";"2.105501"
"73260.0";"2.061911"
"73270.0";"2.054636"
"73280.0";"2.218198"
"73290.0";"2.120535"
"73300.0";"2.07526"
"73310.0";"2.036716"
"73320.0";"2.183754"
"73330.0";"2.193464"
"73340.0";"2.138797"
"73350.0";"2.110694"
"73360.0";"2.112797"
"73370.0";"2.156519"
"73380.0";"2.029915"
"73390.0";"2.03761"
"73400.0";"2.043059"
"73410.0";"2.0421"
"73420.0";"2.083764"
"73430.0";"2.076234"
"73440.0";"2.079913"
"73450.0";"2.169108"
"73460.0";"2.130341"
"73470.0";"2.073678"
"73480.0";"2.033929"
"73490.0";"2.145272"
"73500.0";"2.123624"
"73510.0";"2.137242"
"73520.0";"2.167367"
"73530.0";"2.147873"
"73540.0";"2.259539"
"73550.0";"2.252297"
"73560.0";"2.139452"
"73570.0";"2.130584"
"73580.0";"2.206548"
"73590.0";"2.104121"
"73600.0";"2.211114"
"73610.0";"2.214126"
"73620.0";"2.212369"
"73630.0";"2.093406"
"73640.0";"2.254433"
"73650.0";"2.268152"
"73660.0";"2.22713"
"73670.0";"2.211784"
"73680.0";"2.235194"
"73690.0";"2.216235"
"73700.0";"2.248441"
"73710.0";"2.298615"
"73720.0";"2.286588"
"73730.0";"2.290651"
"73740.0";"2.260267"
"73750.0";"2.138772"
"73760.0";"2.31339"
"73770.0";"2.219385"
"73780.0";"2.287728"
"73790.0";"2.292119"
"73800.0";"2.171126"
"73810.0";"2.195815"
"73820.0";"2.132603"
"73830.0";"2.064338"
"73840.0";"2.278497"
"73850.0";"2.269963"
"73860.0";"2.302835"
"73870.0";"2.258822"
"73880.0";"2.249076"
"73890.0";"2.272103"
"73900.0";"2.224617"
"73910.0";"2.287394"
"73920.0";"2.23817"
"73930.0";"2.423496"
"73940.0";"2.217699"
"73950.0";"2.162679"
"73960.0";"2.271811"
"73970.0";"2.262179"
"73980.0";"2.213282"
"73990.0";"2.282531"
"74000.0";"2.326977"
"74010.0";"2.325804"
"74020.0";"2.235423"
"74030.0";"2.201349"
"74040.0";"2.218485"
"74050.0";"2.210534"
"74060.0";"2.223532"
"74070.0";"2.27568"
"74080.0";"2.235241"
"74090.0";"2.321836"
"74100.0";"2.232121"
"74110.0";"2.192513"
"74120.0";"2.247346"
"74130.0";"2.185125"
"74140.0";"2.182683"
"74150.0";"2.231314"
"74160.0";"2.209909"
"74170.0";"2.22751"
"74180.0";"2.224276"
"74190.0";"2.043359"
"74200.0";"2.139433"
"74210.0";"2.25273"
"74220.0";"2.20475"
"74230.0";"2.296815"
"74240.0";"2.320139"
"74250.0";"2.247507"
"74260.0";"2.218092"
"74270.0";"2.141876"
"74280.0";"2.116537"
"74290.0";"2.167634"
"74300.0";"2.167241"
"74310.0";"2.211996"
"74320.0";"2.243511"
"74330.0";"2.183654"
"74340.0";"2.21478"
"74350.0";"2.166587"
"74360.0";"2.204752"
"74370.0";"2.180676"
"74380.0";"2.108017"
"74390.0";"2.164446"
"74400.0";"2.221884"
"74410.0";"2.104965"
"74420.0";"2.043771"
"74430.0";"2.024966"
"74440.0";"2.062679"
"74450.0";"2.038492"
"74460.0";"2.158726"
"74470.0";"2.240129"
"74480.0";"2.204837"
"74490.0";"2.208774"
"74500.0";"2.180379"
"74510.0";"2.21695"
"74520.0";"2.228719"
"74530.0";"2.27621"
"74540.0";"2.223749"
"74550.0";"2.242096"
"74560.0";"2.217042"
"74570.0";"2.248861"
"74580.0";"2.213624"
"74590.0";"2.231507"
"74600.0";"2.281482"
"74610.0";"2.250211"
"74620.0";"2.21812"
"74630.0";"2.212401"
"74640.0";"2.055316"
"74650.0";"2.046324"
"74660.0";"2.099553"
"74670.0";"2.049439"
"74680.0";"2.249971"
"74690.0";"2.243411"
"74700.0";"2.194091"
"74710.0";"2.082471"
"74720.0";"2.065729"
"74730.0";"2.008815"
"74740.0";"2.232373"
"74750.0";"2.027343"
"74760.0";"2.225589"
"74770.0";"2.196997"
"74780.0";"2.234876"
"74790.0";"2.18203"
"74800.0";"2.195447"
"74810.0";"2.162004"
"74820.0";"2.172576"
"74830.0";"2.039576"
"74840.0";"2.104794"
"74850.0";"2.023211"
"74860.0";"2.036167"
"74870.0";"2.191352"
"74880.0";"2.05003"
"74890.0";"2.01978"
"74900.0";"2.253159"
"74910.0";"2.254509"
"74920.0";"2.273793"
"74930.0";"2.136576"
"74940.0";"2.048791"
"74950.0";"2.119154"
"74960.0";"2.036872"
"74970.0";"2.060796"
"74980.0";"2.135079"
"74990.0";"2.297029"
"75000.0";"2.19922"
"75010.0";"2.205121"
"75020.0";"2.268867"
"75030.0";"2.03852"
"75040.0";"2.162556"
"75050.0";"2.198886"
"75060.0";"2.229362"
"75070.0";"2.219709"
"75080.0";"2.114583"
"75090.0";"2.139901"
"75100.0";"2.257887"
"75110.0";"2.187773"
"75120.0";"2.271846"
"75130.0";"2.235761"
"75140.0";"2.256675"
"75150.0";"2.095413"
"75160.0";"2.203624"
"75170.0";"2.206966"
"75180.0";"2.198751"
"75190.0";"2.265205"
"75200.0";"2.18347"
"75210.0";"2.263665"
"75220.0";"2.269325"
"75230.0";"2.259168"
"75240.0";"2.281018"
"75250.0";"2.305382"
"75260.0";"2.293152"
"75270.0";"2.279942"
"75280.0";"2.331162"
"75290.0";"2.264578"
"75300.0";"2.214003"
"75310.0";"2.077254"
"75320.0";"2.264515"
"75330.0";"2.244928"
"75340.0";"2.199073"
"75350.0";"2.279006"
"75360.0";"2.298301"
"75370.0";"2.279532"
"75380.0";"2.250204"
"75390.0";"2.186994"
"75400.0";"2.276346"
"75410.0";"2.288271"
"75420.0";"2.283726"
"75430.0";"2.253777"
"75440.0";"2.254469"
"75450.0";"2.25114"
"75460.0";"2.256553"
"75470.0";"2.346038"
"75480.0";"2.25715"
"75490.0";"2.312267"
"75500.0";"2.277348"
"75510.0";"2.250483"
"75520.0";"2.225656"
"75530.0";"2.231132"
"75540.0";"2.22363"
"75550.0";"2.237236"
"75560.0";"2.158275"
"75570.0";"2.210798"
"75580.0";"2.273736"
"75590.0";"2.287486"
"75600.0";"2.23799"
"75610.0";"2.275577"
"75620.0";"2.301218"
"75630.0";"2.216525"
"75640.0";"2.284677"
"75650.0";"2.224381"
"75660.0";"2.257379"
"75670.0";"2.209157"
"75680.0";"2.298795"
"75690.0";"2.288067"
"75700.0";"2.251757"
"75710.0";"2.317343"
"75720.0";"2.258096"
"75730.0";"2.307775"
"75740.0";"2.225114"
"75750.0";"2.244639"
"75760.0";"2.112138"
"75770.0";"2.244672"
"75780.0";"2.227009"
"75790.0";"2.17678"
"75800.0";"2.230394"
"75810.0";"2.22479"
"75820.0";"2.198242"
"75830.0";"2.226886"
"75840.0";"2.255764"
"75850.0";"2.25395"
"75860.0";"2.252323"
"75870.0";"2.299158"
"75880.0";"2.318739"
"75890.0";"2.351342"
"75900.0";"2.29281"
"75910.0";"2.279348"
"75920.0";"2.294584"
"75930.0";"2.280416"
"75940.0";"2.34658"
"75950.0";"2.323258"
"75960.0";"2.328846"
"75970.0";"2.308022"
"75980.0";"2.318046"
"75990.0";"2.318212"
"76000.0";"2.337095"
"76010.0";"2.355091"
"76020.0";"2.34661"
"76030.0";"2.371399"
"76040.0";"2.305527"
"76050.0";"2.263211"
"76060.0";"2.319177"
"76070.0";"2.296921"
"76080.0";"2.341882"
"76090.0";"2.351624"
"76100.0";"2.306757"
"76110.0";"2.361975"
"76120.0";"2.370548"
"76130.0";"2.357573"
"76140.0";"2.329198"
"76150.0";"2.381304"
"76160.0";"2.336926"
"76170.0";"2.323739"
"76180.0";"2.2949"
"76190.0";"2.280429"
"76200.0";"2.324574"
"76210.0";"2.270134"
"76220.0";"2.310651"
"76230.0";"2.310462"
"76240.0";"2.270552"
"76250.0";"2.288017"
"76260.0";"2.280392"
"76270.0";"2.349195"
"76280.0";"2.282752"
"76290.0";"2.257535"
"76300.0";"2.239834"
"76310.0";"2.28042"
"76320.0";"2.256944"
"76330.0";"2.328612"
"76340.0";"2.21703"
"76350.0";"2.240951"
"76360.0";"2.214293"
"76370.0";"2.255673"
"76380.0";"2.259846"
"76390.0";"2.218945"
"76400.0";"2.280533"
"76410.0";"2.255382"
"76420.0";"2.220333"
"76430.0";"2.200956"
"76440.0";"2.254758"
"76450.0";"2.242202"
"76460.0";"2.325642"
"76470.0";"2.289003"
"76480.0";"2.173582"
"76490.0";"2.262928"
"76500.0";"2.29974"
"76510.0";"2.250388"
"76520.0";"2.273866"
"76530.0";"2.262443"
"76540.0";"2.260591"
"76550.0";"2.321215"
"76560.0";"2.245589"
"76570.0";"2.244917"
"76580.0";"2.253714"
"76590.0";"2.29049"
"76600.0";"2.29219"
"76610.0";"2.338253"
"76620.0";"2.327393"
"76630.0";"2.263662"
"76640.0";"2.274533"
"76650.0";"2.324887"
"76660.0";"2.281117"
"76670.0";"2.244641"
"76680.0";"2.254471"
"76690.0";"2.189395"
"76700.0";"2.275172"
"76710.0";"2.311169"
"76720.0";"2.268361"
"76730.0";"2.238576"
"76740.0";"2.266223"
"76750.0";"2.174354"
"76760.0";"2.211619"
"76770.0";"2.213256"
"76780.0";"2.220685"
"76790.0";"2.266146"
"76800.0";"2.298624"
"76810.0";"2.244687"
"76820.0";"2.229437"
"76830.0";"2.201415"
"76840.0";"2.279971"
"76850.0";"2.237058"
"76860.0";"2.269293"
"76870.0";"2.24873"
"76880.0";"2.185376"
"76890.0";"2.209795"
"76900.0";"2.304351"
"76910.0";"2.323975"
"76920.0";"2.334131"
"76930.0";"2.19769"
"76940.0";"2.333811"
"76950.0";"2.297183"
"76960.0";"2.287843"
"76970.0";"2.290271"
"76980.0";"2.251512"
"76990.0";"2.269483"
"77000.0";"2.222887"
"77010.0";"2.23636"
"77020.0";"2.21701"
"77030.0";"2.348541"
"77040.0";"2.336066"
"77050.0";"2.285659"
"77060.0";"2.287848"
"77070.0";"2.211738"
"77080.0";"2.290449"
"77090.0";"2.295715"
"77100.0";"2.267083"
"77110.0";"2.317358"
"77120.0";"2.158022"
"77130.0";"2.168674"
"77140.0";"2.27979"
"77150.0";"2.250385"
"77160.0";"2.264377"
"77170.0";"2.276579"
"77180.0";"2.269977"
"77190.0";"2.228865"
"77200.0";"2.238691"
"77210.0";"2.246075"
"77220.0";"2.240587"
"77230.0";"2.261557"
"77240.0";"2.247659"
"77250.0";"2.233607"
"77260.0";"2.210701"
"77270.0";"2.241292"
"77280.0";"2.310049"
"77290.0";"2.157286"
"77300.0";"2.138438"
"77310.0";"2.107689"
"77320.0";"2.177878"
"77330.0";"2.114479"
"77340.0";"2.109253"
"77350.0";"2.149962"
"77360.0";"2.128816"
"77370.0";"2.154841"
"77380.0";"2.201781"
"77390.0";"2.242023"
"77400.0";"2.247443"
"77410.0";"2.110322"
"77420.0";"2.106654"
"77430.0";"2.220915"
"77440.0";"2.068521"
"77450.0";"2.052015"
"77460.0";"2.070547"
"77470.0";"2.131798"
"77480.0";"2.090929"
"77490.0";"2.130767"
"77500.0";"2.081714"
"77510.0";"2.068345"
"77520.0";"2.128101"
"77530.0";"2.095568"
"77540.0";"2.073059"
"77550.0";"2.079857"
"77560.0";"2.104653"
"77570.0";"2.162255"
"77580.0";"2.08074"
"77590.0";"2.031992"
"77600.0";"2.044183"
"77610.0";"2.090728"
"77620.0";"2.108186"
"77630.0";"2.118533"
"77640.0";"2.082491"
"77650.0";"2.083942"
"77660.0";"2.037713"
"77670.0";"1.97766"
"77680.0";"2.012146"
"77690.0";"2.018634"
"77700.0";"2.085039"
"77710.0";"1.997632"
"77720.0";"2.084921"
"77730.0";"2.081332"
"77740.0";"2.07051"
"77750.0";"2.107477"
"77760.0";"2.087424"
"77770.0";"2.04143"
"77780.0";"2.098812"
"77790.0";"2.106809"
"77800.0";"2.087217"
"77810.0";"2.08556"
"77820.0";"2.057181"
"77830.0";"2.070338"
"77840.0";"2.093065"
"77850.0";"2.023275"
"77860.0";"2.032548"
"77870.0";"2.05301"
"77880.0";"2.064111"
"77890.0";"2.044647"
"77900.0";"2.189361"
"77910.0";"2.034241"
"77920.0";"2.068805"
"77930.0";"2.102541"
"77940.0";"2.105596"
"77950.0";"2.001818"
"77960.0";"2.119004"
"77970.0";"2.110401"
"77980.0";"2.087794"
"77990.0";"2.045822"
"78000.0";"2.106797"
"78010.0";"2.031184"
"78020.0";"2.051628"
"78030.0";"2.021297"
"78040.0";"2.040545"
"78050.0";"1.998011"
"78060.0";"2.140021"
"78070.0";"2.077715"
"78080.0";"2.120489"
"78090.0";"2.013281"
"78100.0";"2.030414"
"78110.0";"2.068035"
"78120.0";"2.043223"
"78130.0";"2.218015"
"78140.0";"2.089267"
"78150.0";"1.992985"
"78160.0";"2.035871"
"78170.0";"2.065557"
"78180.0";"2.013622"
"78190.0";"2.12068"
"78200.0";"2.22312"
"78210.0";"1.999019"
"78220.0";"2.11545"
"78230.0";"2.199373"
"78240.0";"2.053025"
"78250.0";"2.055402"
"78260.0";"2.08472"
"78270.0";"2.007889"
"78280.0";"2.092392"
"78290.0";"2.054713"
"78300.0";"2.058228"
"78310.0";"2.01088"
"78320.0";"2.078225"
"78330.0";"2.065549"
"78340.0";"2.142608"
"78350.0";"2.165335"
"78360.0";"2.129049"
"78370.0";"2.079531"
"78380.0";"2.124596"
"78390.0";"2.127771"
"78400.0";"2.112463"
"78410.0";"2.108189"
"78420.0";"2.060772"
"78430.0";"2.195688"
"78440.0";"2.261662"
"78450.0";"2.209818"
"78460.0";"2.282236"
"78470.0";"2.06685"
"78480.0";"2.08763"
"78490.0";"2.253244"
"78500.0";"2.049981"
"78510.0";"2.243427"
"78520.0";"2.089174"
"78530.0";"2.073721"
"78540.0";"2.096723"
"78550.0";"2.119846"
"78560.0";"2.262508"
"78570.0";"2.223305"
"78580.0";"2.09206"
"78590.0";"2.149001"
"78600.0";"2.184668"
"78610.0";"2.04951"
"78620.0";"2.219498"
"78630.0";"2.077757"
"78640.0";"2.104982"
"78650.0";"2.196108"
"78660.0";"2.225757"
"78670.0";"2.259519"
"78680.0";"2.282205"
"78690.0";"2.222506"
"78700.0";"2.232084"
"78710.0";"2.227629"
"78720.0";"2.17942"
"78730.0";"2.304147"
"78740.0";"2.291143"
"78750.0";"2.257178"
"78760.0";"2.296354"
"78770.0";"2.309931"
"78780.0";"2.322562"
"78790.0";"2.305108"
"78800.0";"2.328963"
"78810.0";"2.332861"
"78820.0";"2.296639"
"78830.0";"2.321419"
"78840.0";"2.19945"
"78850.0";"2.178433"
"78860.0";"2.140237"
"78870.0";"2.153522"
"78880.0";"2.186869"
"78890.0";"2.228009"
"78900.0";"2.127688"
"78910.0";"2.148567"
"78920.0";"2.106511"
"78930.0";"2.205057"
"78940.0";"2.241556"
"78950.0";"2.247844"
"78960.0";"2.091316"
"78970.0";"2.238145"
"78980.0";"2.151359"
"78990.0";"2.233643"
"79000.0";"2.086994"
"79010.0";"2.215092"
"79020.0";"2.246001"
"79030.0";"2.25201"
"79040.0";"2.272054"
"79050.0";"2.232435"
"79060.0";"2.211708"
"79070.0";"2.224775"
"79080.0";"2.17526"
"79090.0";"2.205762"
"79100.0";"2.114534"
"79110.0";"2.356876"
"79120.0";"2.31451"
"79130.0";"2.397292"
"79140.0";"2.20643"
"79150.0";"2.293362"
"79160.0";"2.327587"
"79170.0";"2.340319"
"79180.0";"2.350633"
"79190.0";"2.322006"
"79200.0";"2.348982"
"79210.0";"2.342502"
"79220.0";"2.3012"
"79230.0";"2.264542"
"79240.0";"2.380339"
"79250.0";"2.431531"
"79260.0";"2.331948"
"79270.0";"2.314153"
"79280.0";"2.216241"
"79290.0";"2.362341"
"79300.0";"2.209454"
"79310.0";"2.271751"
"79320.0";"2.392897"
"79330.0";"2.373248"
"79340.0";"2.32195"
"79350.0";"2.327253"
"79360.0";"2.422255"
"79370.0";"2.397676"
"79380.0";"2.457048"
"79390.0";"2.327001"
"79400.0";"2.40564"
"79410.0";"2.415087"
"79420.0";"2.371094"
"79430.0";"2.34954"
"79440.0";"2.340579"
"79450.0";"2.333473"
"79460.0";"2.307732"
"79470.0";"2.341814"
"79480.0";"2.318224"
"79490.0";"2.372662"
"79500.0";"2.347607"
"79510.0";"2.29606"
"79520.0";"2.322911"
"79530.0";"2.290754"
"79540.0";"2.355146"
"79550.0";"2.323352"
"79560.0";"2.310564"
"79570.0";"2.295657"
"79580.0";"2.177526"
"79590.0";"2.348655"
"79600.0";"2.321721"
"79610.0";"2.37749"
"79620.0";"2.312002"
"79630.0";"2.310853"
"79640.0";"2.184211"
"79650.0";"2.224488"
"79660.0";"2.2264"
"79670.0";"2.282066"
"79680.0";"2.449901"
"79690.0";"2.27116"
"79700.0";"2.300334"
"79710.0";"2.369792"
"79720.0";"2.343633"
"79730.0";"2.317052"
"79740.0";"2.415782"
"79750.0";"2.361807"
"79760.0";"2.310537"
"79770.0";"2.26128"
"79780.0";"2.308285"
"79790.0";"2.28344"
"79800.0";"2.394848"
"79810.0";"2.345416"
"79820.0";"2.354306"
"79830.0";"2.356259"
"79840.0";"2.339671"
"79850.0";"2.351689"
"79860.0";"2.346158"
"79870.0";"2.286142"
"79880.0";"2.185292"
"79890.0";"2.193945"
"79900.0";"2.139926"
"79910.0";"2.297951"
"79920.0";"2.288584"
"79930.0";"2.148416"
"79940.0";"2.151317"
"79950.0";"2.326606"
"79960.0";"2.292312"
"79970.0";"2.11274"
"79980.0";"2.12644"
"79990.0";"2.045397"
"80000.0";"2.059435"
"80010.0";"2.25265"
"80020.0";"2.189846"
"80030.0";"2.35911"
"80040.0";"2.317957"
"80050.0";"2.206606"
"80060.0";"2.140728"
"80070.0";"2.203356"
"80080.0";"2.303997"
"80090.0";"2.275587"
"80100.0";"2.039636"
"80110.0";"2.269253"
"80120.0";"2.243853"
