# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"49070.0";"2.027026"
"49080.0";"1.993885"
"49090.0";"1.978357"
"49100.0";"2.044677"
"49110.0";"2.015069"
"49120.0";"1.95787"
"49130.0";"2.020978"
"49140.0";"2.020739"
"49150.0";"2.060006"
"49160.0";"2.027829"
"49170.0";"2.039197"
"49180.0";"2.052452"
"49190.0";"2.026332"
"49200.0";"2.051479"
"49210.0";"2.013615"
"49220.0";"1.973286"
"49230.0";"2.015381"
"49240.0";"1.998547"
"49250.0";"2.015132"
"49260.0";"2.019338"
"49270.0";"2.019565"
"49280.0";"2.023544"
"49290.0";"2.004971"
"49300.0";"2.075393"
"49310.0";"1.992655"
"49320.0";"2.028242"
"49330.0";"1.953356"
"49340.0";"1.980612"
"49350.0";"1.994636"
"49360.0";"1.993069"
"49370.0";"2.018554"
"49380.0";"2.002247"
"49390.0";"2.050291"
"49400.0";"1.994581"
"49410.0";"2.002869"
"49420.0";"1.975207"
"49430.0";"2.003233"
"49440.0";"1.969479"
"49450.0";"2.020444"
"49460.0";"2.042147"
"49470.0";"2.02318"
"49480.0";"2.013024"
"49490.0";"2.025219"
"49500.0";"2.052153"
"49510.0";"2.037795"
"49520.0";"2.009906"
"49530.0";"2.031872"
"49540.0";"2.02748"
"49550.0";"2.000425"
"49560.0";"2.052189"
"49570.0";"2.076499"
"49580.0";"2.033494"
"49590.0";"2.024207"
"49600.0";"1.958543"
"49610.0";"1.986897"
"49620.0";"1.972885"
"49630.0";"2.052869"
"49640.0";"2.02478"
"49650.0";"1.965969"
"49660.0";"1.976328"
"49670.0";"1.975779"
"49680.0";"1.933513"
"49690.0";"1.993156"
"49700.0";"1.967431"
"49710.0";"2.008705"
"49720.0";"1.944702"
"49730.0";"1.947122"
"49740.0";"1.948875"
"49750.0";"1.938954"
"49760.0";"1.973767"
"49770.0";"1.970295"
"49780.0";"1.980097"
"49790.0";"1.919547"
"49800.0";"2.021527"
"49810.0";"1.961692"
"49820.0";"1.984759"
"49830.0";"1.940765"
"49840.0";"1.98321"
"49850.0";"2.009755"
"49860.0";"1.958048"
"49870.0";"1.981886"
"49880.0";"2.019861"
"49890.0";"1.976545"
"49900.0";"1.940357"
"49910.0";"1.96437"
"49920.0";"2.021288"
"49930.0";"2.008313"
"49940.0";"1.980091"
"49950.0";"2.002237"
"49960.0";"1.967451"
"49970.0";"2.002298"
"49980.0";"1.952707"
"49990.0";"2.001605"
"50000.0";"2.007297"
"50010.0";"1.994237"
"50020.0";"1.942001"
"50030.0";"2.028218"
"50040.0";"2.037584"
"50050.0";"1.991288"
"50060.0";"1.985756"
"50070.0";"1.978005"
"50080.0";"1.994715"
"50090.0";"1.981952"
"50100.0";"1.988869"
"50110.0";"2.006936"
"50120.0";"2.016993"
"50130.0";"1.968358"
"50140.0";"1.930673"
"50150.0";"1.952276"
"50160.0";"1.974522"
"50170.0";"2.024168"
"50180.0";"1.994517"
"50190.0";"2.023466"
"50200.0";"1.990317"
"50210.0";"2.047162"
"50220.0";"1.994285"
"50230.0";"2.001414"
"50240.0";"2.000778"
"50250.0";"2.006385"
"50260.0";"2.049808"
"50270.0";"1.977928"
"50280.0";"1.980204"
"50290.0";"2.012674"
"50300.0";"2.020262"
"50310.0";"2.021601"
"50320.0";"2.014532"
"50330.0";"2.033101"
"50340.0";"1.950759"
"50350.0";"2.032087"
"50360.0";"1.921394"
"50370.0";"1.993311"
"50380.0";"1.982566"
"50390.0";"1.994699"
"50400.0";"2.037717"
"50410.0";"2.002568"
"50420.0";"2.031121"
"50430.0";"2.004638"
"50440.0";"2.034041"
"50450.0";"2.015939"
"50460.0";"1.993922"
"50470.0";"1.989174"
"50480.0";"1.997572"
"50490.0";"2.004037"
"50500.0";"1.9821"
"50510.0";"2.033701"
"50520.0";"2.051337"
"50530.0";"2.024574"
"50540.0";"2.06964"
"50550.0";"1.996736"
"50560.0";"1.969661"
"50570.0";"2.041929"
"50580.0";"2.025799"
"50590.0";"1.955783"
"50600.0";"2.005029"
"50610.0";"2.046555"
"50620.0";"2.117022"
"50630.0";"1.994449"
"50640.0";"1.975796"
"50650.0";"2.01875"
"50660.0";"1.998186"
"50670.0";"2.010538"
"50680.0";"2.083237"
"50690.0";"2.009624"
"50700.0";"1.974401"
"50710.0";"1.965025"
"50720.0";"2.007367"
"50730.0";"2.006249"
"50740.0";"2.015462"
"50750.0";"2.023238"
"50760.0";"1.987745"
"50770.0";"1.955798"
"50780.0";"1.971967"
"50790.0";"2.066783"
"50800.0";"2.026962"
"50810.0";"2.017042"
"50820.0";"2.040183"
"50830.0";"2.040251"
"50840.0";"1.997485"
"50850.0";"2.063467"
"50860.0";"2.011167"
"50870.0";"1.984654"
"50880.0";"1.984761"
"50890.0";"2.046459"
"50900.0";"2.000095"
"50910.0";"1.981106"
"50920.0";"1.988692"
"50930.0";"2.005162"
"50940.0";"1.981569"
"50950.0";"2.024236"
"50960.0";"2.042817"
"50970.0";"1.998652"
"50980.0";"2.019985"
"50990.0";"2.053355"
"51000.0";"2.054137"
"51010.0";"1.982531"
"51020.0";"2.015525"
"51030.0";"2.024938"
"51040.0";"2.026757"
"51050.0";"2.022005"
"51060.0";"2.005188"
"51070.0";"2.028578"
"51080.0";"2.040217"
"51090.0";"1.982915"
"51100.0";"2.015684"
"51110.0";"1.993273"
"51120.0";"2.007137"
"51130.0";"1.970644"
"51140.0";"2.023723"
"51150.0";"2.025878"
"51160.0";"2.074818"
"51170.0";"2.005627"
"51180.0";"2.023706"
"51190.0";"2.031467"
"51200.0";"1.937698"
"51210.0";"1.992595"
"51220.0";"2.007847"
"51230.0";"1.995491"
"51240.0";"1.993124"
"51250.0";"2.005942"
"51260.0";"2.066594"
"51270.0";"2.047956"
"51280.0";"2.050989"
"51290.0";"2.039414"
"51300.0";"1.996959"
"51310.0";"2.012983"
"51320.0";"2.023844"
"51330.0";"2.050652"
"51340.0";"2.011811"
"51350.0";"1.968803"
"51360.0";"1.948229"
"51370.0";"2.023041"
"51380.0";"2.017132"
"51390.0";"2.066278"
"51400.0";"2.022724"
"51410.0";"1.995808"
"51420.0";"2.118848"
"51430.0";"2.052484"
"51440.0";"2.009793"
"51450.0";"1.995247"
"51460.0";"1.9806"
"51470.0";"2.032661"
"51480.0";"1.984075"
"51490.0";"1.961745"
"51500.0";"2.034264"
"51510.0";"2.051944"
"51520.0";"1.905227"
"51530.0";"2.008096"
"51540.0";"1.955348"
"51550.0";"1.96329"
"51560.0";"1.948853"
"51570.0";"2.045554"
"51580.0";"1.963782"
"51590.0";"2.018202"
"51600.0";"1.993464"
"51610.0";"2.022847"
"51620.0";"2.011097"
"51630.0";"2.032486"
"51640.0";"2.038907"
"51650.0";"2.01719"
"51660.0";"2.02882"
"51670.0";"1.994899"
"51680.0";"1.986713"
"51690.0";"2.050444"
"51700.0";"2.01865"
"51710.0";"1.991631"
"51720.0";"1.961543"
"51730.0";"2.02428"
"51740.0";"1.999043"
"51750.0";"2.01242"
"51760.0";"2.028804"
"51770.0";"2.028761"
"51780.0";"2.07881"
"51790.0";"2.004932"
"51800.0";"1.990249"
"51810.0";"2.009942"
"51820.0";"1.981479"
"51830.0";"2.004955"
"51840.0";"1.927163"
"51850.0";"2.00856"
"51860.0";"1.973941"
"51870.0";"1.984829"
"51880.0";"1.968045"
"51890.0";"2.043401"
"51900.0";"1.956409"
"51910.0";"1.980948"
"51920.0";"2.028037"
"51930.0";"1.977105"
"51940.0";"1.980685"
"51950.0";"2.007886"
"51960.0";"1.950364"
"51970.0";"1.986288"
"51980.0";"1.980464"
"51990.0";"1.979776"
"52000.0";"2.030484"
"52010.0";"1.982015"
"52020.0";"1.952595"
"52030.0";"1.968273"
"52040.0";"1.916343"
"52050.0";"1.963126"
"52060.0";"2.004992"
"52070.0";"1.982341"
"52080.0";"2.023235"
"52090.0";"1.998173"
"52100.0";"1.985722"
"52110.0";"2.017142"
"52120.0";"2.005749"
"52130.0";"2.024204"
"52140.0";"1.978012"
"52150.0";"1.978513"
"52160.0";"1.957605"
"52170.0";"1.955188"
"52180.0";"1.975379"
"52190.0";"2.014665"
"52200.0";"1.98878"
"52210.0";"1.959856"
"52220.0";"2.039879"
"52230.0";"1.995431"
"52240.0";"1.956142"
"52250.0";"1.984205"
"52260.0";"1.946063"
"52270.0";"1.971074"
"52280.0";"2.004678"
"52290.0";"1.961737"
"52300.0";"1.959702"
"52310.0";"1.968806"
"52320.0";"1.952064"
"52330.0";"1.974666"
"52340.0";"1.989108"
"52350.0";"1.974901"
"52360.0";"1.958122"
"52370.0";"1.961986"
"52380.0";"2.008502"
"52390.0";"1.958508"
"52400.0";"1.945052"
"52410.0";"2.005981"
"52420.0";"1.933436"
"52430.0";"2.035476"
"52440.0";"2.010378"
"52450.0";"1.943201"
"52460.0";"1.952011"
"52470.0";"1.971258"
"52480.0";"1.941469"
"52490.0";"1.964827"
"52500.0";"2.02344"
"52510.0";"2.030596"
"52520.0";"2.031434"
"52530.0";"1.98065"
"52540.0";"2.005622"
"52550.0";"2.014766"
"52560.0";"1.976264"
"52570.0";"2.023825"
"52580.0";"1.995839"
"52590.0";"1.972409"
"52600.0";"1.992342"
"52610.0";"2.033009"
"52620.0";"1.93429"
"52630.0";"1.98891"
"52640.0";"2.066021"
"52650.0";"1.938224"
"52660.0";"1.979046"
"52670.0";"2.025712"
"52680.0";"2.053489"
"52690.0";"2.039162"
"52700.0";"2.024556"
"52710.0";"2.010499"
"52720.0";"2.016418"
"52730.0";"1.958665"
"52740.0";"1.985062"
"52750.0";"1.995128"
"52760.0";"1.967208"
"52770.0";"1.991316"
"52780.0";"1.964913"
"52790.0";"1.95215"
"52800.0";"1.939689"
"52810.0";"1.991012"
"52820.0";"1.987112"
"52830.0";"2.010952"
"52840.0";"1.942738"
"52850.0";"1.967649"
"52860.0";"1.955912"
"52870.0";"2.003888"
"52880.0";"1.935629"
"52890.0";"2.001014"
"52900.0";"1.979354"
"52910.0";"2.022732"
"52920.0";"2.027563"
"52930.0";"1.980386"
"52940.0";"1.997991"
"52950.0";"2.021098"
"52960.0";"1.968194"
"52970.0";"2.008391"
"52980.0";"1.988678"
"52990.0";"1.997374"
"53000.0";"1.980406"
"53010.0";"1.954336"
"53020.0";"1.979013"
"53030.0";"1.964379"
"53040.0";"1.954894"
"53050.0";"1.980241"
"53060.0";"2.044478"
"53070.0";"1.99795"
"53080.0";"2.071093"
"53090.0";"1.975917"
"53100.0";"1.983501"
"53110.0";"2.010694"
"53120.0";"2.03604"
"53130.0";"2.005944"
"53140.0";"1.954537"
"53150.0";"1.977528"
"53160.0";"1.971681"
"53170.0";"1.99228"
"53180.0";"1.995676"
"53190.0";"1.995849"
"53200.0";"2.021508"
"53210.0";"2.001064"
"53220.0";"2.020319"
"53230.0";"2.044832"
"53240.0";"2.011074"
"53250.0";"2.060852"
"53260.0";"2.016766"
"53270.0";"2.010501"
"53280.0";"2.025203"
"53290.0";"2.054886"
"53300.0";"1.995804"
"53310.0";"2.00344"
"53320.0";"2.006212"
"53330.0";"2.025041"
"53340.0";"2.025731"
"53350.0";"1.992382"
"53360.0";"2.003608"
"53370.0";"1.990932"
"53380.0";"2.008672"
"53390.0";"1.963563"
"53400.0";"2.019228"
"53410.0";"2.006384"
"53420.0";"2.023637"
"53430.0";"2.034284"
"53440.0";"1.952205"
"53450.0";"2.004506"
"53460.0";"1.95943"
"53470.0";"1.998561"
"53480.0";"2.014122"
"53490.0";"2.018796"
"53500.0";"2.027154"
"53510.0";"1.999148"
"53520.0";"1.98897"
"53530.0";"2.035809"
"53540.0";"2.002477"
"53550.0";"1.99036"
"53560.0";"1.939164"
"53570.0";"2.071154"
"53580.0";"2.002174"
"53590.0";"1.994312"
"53600.0";"1.964429"
"53610.0";"1.961775"
"53620.0";"1.994392"
"53630.0";"2.060123"
"53640.0";"1.958488"
"53650.0";"1.965137"
"53660.0";"2.002134"
"53670.0";"2.006817"
"53680.0";"1.996344"
"53690.0";"2.028086"
"53700.0";"1.974518"
"53710.0";"1.945772"
"53720.0";"2.005961"
"53730.0";"1.996676"
"53740.0";"2.032906"
"53750.0";"1.997621"
"53760.0";"2.064233"
"53770.0";"2.018646"
"53780.0";"1.997223"
"53790.0";"2.069975"
"53800.0";"1.974773"
"53810.0";"1.999536"
"53820.0";"2.014042"
"53830.0";"1.962261"
"53840.0";"1.966413"
"53850.0";"1.980664"
"53860.0";"1.975568"
"53870.0";"1.962091"
"53880.0";"2.026021"
"53890.0";"1.962607"
"53900.0";"2.054876"
"53910.0";"2.004914"
"53920.0";"2.036011"
"53930.0";"2.022472"
"53940.0";"1.971589"
"53950.0";"2.001461"
"53960.0";"1.986354"
"53970.0";"1.976126"
"53980.0";"2.012193"
"53990.0";"2.025559"
"54000.0";"1.960077"
"54010.0";"1.991273"
"54020.0";"1.986678"
"54030.0";"2.007401"
"54040.0";"2.034607"
"54050.0";"2.014921"
"54060.0";"1.990114"
"54070.0";"1.95934"
"54080.0";"1.972043"
"54090.0";"2.022574"
"54100.0";"1.988377"
"54110.0";"2.003782"
"54120.0";"1.949792"
"54130.0";"1.969456"
"54140.0";"1.945571"
"54150.0";"2.023341"
"54160.0";"1.948037"
"54170.0";"1.969307"
"54180.0";"1.987934"
"54190.0";"1.983108"
"54200.0";"1.986586"
"54210.0";"2.008723"
"54220.0";"1.986739"
"54230.0";"1.996068"
"54240.0";"2.020859"
"54250.0";"2.065233"
"54260.0";"2.035352"
"54270.0";"1.985262"
"54280.0";"1.93915"
"54290.0";"2.030812"
"54300.0";"2.005748"
"54310.0";"1.949335"
"54320.0";"1.991869"
"54330.0";"2.024856"
"54340.0";"2.021304"
"54350.0";"2.024578"
"54360.0";"1.962949"
"54370.0";"1.985067"
"54380.0";"1.99908"
"54390.0";"1.969024"
"54400.0";"2.004028"
"54410.0";"1.974385"
"54420.0";"2.045509"
"54430.0";"2.053727"
"54440.0";"2.046992"
"54450.0";"2.015972"
"54460.0";"1.997891"
"54470.0";"1.973011"
"54480.0";"1.947421"
"54490.0";"1.959372"
"54500.0";"2.009461"
"54510.0";"2.003672"
"54520.0";"1.96556"
"54530.0";"2.035284"
"54540.0";"1.984803"
"54550.0";"2.017322"
"54560.0";"1.952679"
"54570.0";"1.997749"
"54580.0";"1.868846"
"54590.0";"1.909814"
"54600.0";"1.997801"
"54610.0";"1.991874"
"54620.0";"1.978622"
"54630.0";"1.988505"
"54640.0";"2.058351"
"54650.0";"1.967902"
"54660.0";"2.024736"
"54670.0";"2.024713"
"54680.0";"2.055004"
"54690.0";"2.020319"
"54700.0";"2.007185"
"54710.0";"1.971563"
"54720.0";"1.969646"
"54730.0";"1.924194"
"54740.0";"1.995469"
"54750.0";"1.978913"
"54760.0";"2.00171"
"54770.0";"2.028337"
"54780.0";"2.035722"
"54790.0";"2.013628"
"54800.0";"2.022504"
"54810.0";"2.022564"
"54820.0";"2.02301"
"54830.0";"1.967387"
"54840.0";"2.026035"
"54850.0";"2.016289"
"54860.0";"2.029099"
"54870.0";"1.970653"
"54880.0";"2.007373"
"54890.0";"2.001765"
"54900.0";"1.982352"
"54910.0";"2.014849"
"54920.0";"1.943098"
"54930.0";"1.939407"
"54940.0";"1.994272"
"54950.0";"2.00855"
"54960.0";"2.01271"
"54970.0";"2.027099"
"54980.0";"2.094176"
"54990.0";"2.022384"
"55000.0";"2.013032"
"55010.0";"1.955432"
"55020.0";"1.93802"
"55030.0";"2.029035"
"55040.0";"2.002582"
"55050.0";"1.98099"
"55060.0";"1.99874"
"55070.0";"2.062449"
"55080.0";"2.027282"
"55090.0";"1.987013"
"55100.0";"2.028438"
"55110.0";"1.962723"
"55120.0";"1.989043"
"55130.0";"2.088357"
"55140.0";"2.013437"
"55150.0";"1.993725"
"55160.0";"1.958353"
"55170.0";"1.997836"
"55180.0";"1.984622"
"55190.0";"1.940461"
"55200.0";"2.015849"
"55210.0";"2.031875"
"55220.0";"2.03615"
"55230.0";"1.990297"
"55240.0";"2.00873"
"55250.0";"1.976702"
"55260.0";"1.975344"
"55270.0";"2.023068"
"55280.0";"1.963418"
"55290.0";"1.999983"
"55300.0";"2.025841"
"55310.0";"2.037585"
"55320.0";"1.956827"
"55330.0";"1.999037"
"55340.0";"2.023598"
"55350.0";"1.997962"
"55360.0";"1.947319"
"55370.0";"1.942751"
"55380.0";"1.970446"
"55390.0";"2.042159"
"55400.0";"2.004725"
"55410.0";"1.979501"
"55420.0";"1.973999"
"55430.0";"1.961753"
"55440.0";"2.041254"
"55450.0";"2.026094"
"55460.0";"2.02972"
"55470.0";"2.02208"
"55480.0";"1.979669"
"55490.0";"2.031205"
"55500.0";"1.973588"
"55510.0";"1.940591"
"55520.0";"1.990166"
"55530.0";"1.99187"
"55540.0";"2.025293"
"55550.0";"2.055434"
"55560.0";"1.999536"
"55570.0";"2.010151"
"55580.0";"1.976934"
"55590.0";"1.991203"
"55600.0";"2.004355"
"55610.0";"2.009833"
"55620.0";"1.991885"
"55630.0";"1.988324"
"55640.0";"1.990415"
"55650.0";"2.024668"
"55660.0";"1.977495"
"55670.0";"2.034627"
"55680.0";"1.983497"
"55690.0";"1.996785"
"55700.0";"1.966666"
"55710.0";"1.942649"
"55720.0";"1.98542"
"55730.0";"1.997511"
"55740.0";"2.022804"
"55750.0";"1.951087"
"55760.0";"1.994339"
"55770.0";"1.966393"
"55780.0";"1.999024"
"55790.0";"1.972198"
"55800.0";"1.973589"
"55810.0";"1.993072"
"55820.0";"1.997904"
"55830.0";"1.954905"
"55840.0";"2.040933"
"55850.0";"2.101937"
"55860.0";"1.953708"
"55870.0";"2.056382"
"55880.0";"2.027678"
"55890.0";"2.001582"
"55900.0";"2.047368"
"55910.0";"2.040011"
"55920.0";"2.028602"
"55930.0";"2.019527"
"55940.0";"1.992178"
"55950.0";"2.00661"
"55960.0";"1.995963"
"55970.0";"2.057697"
"55980.0";"2.007972"
"55990.0";"1.999193"
"56000.0";"1.985065"
"56010.0";"2.017404"
"56020.0";"2.053243"
"56030.0";"2.077237"
"56040.0";"2.008768"
"56050.0";"2.016086"
"56060.0";"1.989061"
"56070.0";"1.984664"
"56080.0";"2.013052"
"56090.0";"1.944892"
"56100.0";"2.042234"
"56110.0";"1.978248"
"56120.0";"1.971804"
"56130.0";"1.998927"
"56140.0";"1.999132"
"56150.0";"1.958525"
"56160.0";"2.021729"
"56170.0";"1.971198"
"56180.0";"1.956347"
"56190.0";"2.023786"
"56200.0";"2.060831"
"56210.0";"2.026233"
"56220.0";"1.989673"
"56230.0";"1.945265"
"56240.0";"1.99826"
"56250.0";"1.998851"
"56260.0";"1.975534"
"56270.0";"1.915967"
"56280.0";"2.007484"
"56290.0";"1.959463"
"56300.0";"1.960869"
"56310.0";"2.037699"
"56320.0";"2.003849"
"56330.0";"1.990438"
"56340.0";"2.010381"
"56350.0";"2.039335"
"56360.0";"2.027054"
"56370.0";"1.998389"
"56380.0";"1.982052"
"56390.0";"2.040608"
"56400.0";"2.002755"
"56410.0";"2.016521"
"56420.0";"2.038164"
"56430.0";"2.024143"
"56440.0";"2.053845"
"56450.0";"2.019091"
"56460.0";"2.037093"
"56470.0";"2.032914"
"56480.0";"2.032448"
"56490.0";"2.084669"
"56500.0";"2.052891"
"56510.0";"1.986581"
"56520.0";"2.021123"
"56530.0";"2.058462"
"56540.0";"2.083091"
"56550.0";"2.000674"
"56560.0";"2.057339"
"56570.0";"2.02577"
"56580.0";"1.985418"
"56590.0";"1.956156"
"56600.0";"2.036716"
"56610.0";"1.998826"
"56620.0";"2.025492"
"56630.0";"2.021131"
"56640.0";"2.047254"
"56650.0";"1.963973"
"56660.0";"2.019829"
"56670.0";"2.025698"
"56680.0";"1.960506"
"56690.0";"2.022985"
"56700.0";"1.998958"
"56710.0";"1.981643"
"56720.0";"2.07632"
"56730.0";"1.996293"
"56740.0";"2.010085"
"56750.0";"2.029051"
"56760.0";"2.000989"
"56770.0";"2.006416"
"56780.0";"2.074885"
"56790.0";"2.016984"
"56800.0";"1.972664"
"56810.0";"2.063016"
"56820.0";"2.05417"
"56830.0";"2.037118"
"56840.0";"2.040016"
"56850.0";"2.103322"
"56860.0";"2.038298"
"56870.0";"2.010954"
"56880.0";"1.96367"
"56890.0";"1.969767"
"56900.0";"2.000674"
"56910.0";"1.958328"
"56920.0";"2.017054"
"56930.0";"2.010387"
"56940.0";"2.01635"
"56950.0";"2.015597"
"56960.0";"2.006742"
"56970.0";"2.047028"
"56980.0";"2.074692"
"56990.0";"2.01659"
"57000.0";"1.963069"
"57010.0";"2.052139"
"57020.0";"2.019151"
"57030.0";"2.082201"
"57040.0";"2.049079"
"57050.0";"1.960361"
"57060.0";"2.01821"
"57070.0";"2.013281"
"57080.0";"1.947366"
"57090.0";"2.003125"
"57100.0";"2.019111"
"57110.0";"2.044612"
"57120.0";"1.995531"
"57130.0";"1.980626"
"57140.0";"2.049992"
"57150.0";"2.05576"
"57160.0";"2.022127"
"57170.0";"2.016842"
"57180.0";"1.963744"
"57190.0";"1.981472"
"57200.0";"2.028095"
"57210.0";"1.996532"
"57220.0";"2.076884"
"57230.0";"2.006625"
"57240.0";"2.028286"
"57250.0";"2.086877"
"57260.0";"2.064606"
"57270.0";"2.046116"
"57280.0";"1.96474"
"57290.0";"1.999594"
"57300.0";"2.027383"
"57310.0";"1.999839"
"57320.0";"1.986954"
"57330.0";"2.072761"
"57340.0";"2.033964"
"57350.0";"1.958472"
"57360.0";"2.038545"
"57370.0";"1.974074"
"57380.0";"2.016407"
"57390.0";"2.056587"
"57400.0";"1.944999"
"57410.0";"2.087377"
"57420.0";"2.024041"
"57430.0";"2.001882"
"57440.0";"1.949417"
"57450.0";"2.020641"
"57460.0";"2.007492"
"57470.0";"1.987604"
"57480.0";"2.0151"
"57490.0";"2.000094"
"57500.0";"1.989846"
"57510.0";"1.956499"
"57520.0";"2.001569"
"57530.0";"1.992097"
"57540.0";"1.965709"
"57550.0";"2.036986"
"57560.0";"1.993462"
"57570.0";"1.961639"
"57580.0";"1.987972"
"57590.0";"1.999951"
"57600.0";"1.986884"
"57610.0";"2.015385"
"57620.0";"2.006008"
"57630.0";"2.036529"
"57640.0";"2.023869"
"57650.0";"2.01515"
"57660.0";"2.009515"
"57670.0";"2.050062"
"57680.0";"2.046694"
"57690.0";"1.97526"
"57700.0";"2.016185"
"57710.0";"1.984359"
"57720.0";"2.003121"
"57730.0";"1.947671"
"57740.0";"2.00629"
"57750.0";"2.001333"
"57760.0";"2.024731"
"57770.0";"1.991444"
"57780.0";"1.99423"
"57790.0";"2.01493"
"57800.0";"2.075846"
"57810.0";"2.038805"
"57820.0";"1.986791"
"57830.0";"1.993302"
"57840.0";"2.006523"
"57850.0";"2.019338"
"57860.0";"1.9275"
"57870.0";"1.978885"
"57880.0";"2.021404"
"57890.0";"2.051079"
"57900.0";"2.000114"
"57910.0";"2.048738"
"57920.0";"1.991674"
"57930.0";"2.009207"
"57940.0";"2.056981"
"57950.0";"1.987377"
"57960.0";"2.030378"
"57970.0";"2.036229"
"57980.0";"1.9781"
"57990.0";"2.055566"
"58000.0";"2.030614"
"58010.0";"2.005809"
"58020.0";"2.011425"
"58030.0";"1.97488"
"58040.0";"1.992418"
"58050.0";"1.981077"
"58060.0";"2.036582"
"58070.0";"2.040732"
"58080.0";"2.029668"
"58090.0";"1.991115"
"58100.0";"1.988031"
"58110.0";"1.972913"
"58120.0";"2.021442"
"58130.0";"2.087578"
"58140.0";"2.027641"
"58150.0";"2.037848"
"58160.0";"2.021291"
"58170.0";"2.000876"
"58180.0";"2.048595"
"58190.0";"2.021568"
"58200.0";"2.037841"
"58210.0";"1.990506"
"58220.0";"1.990217"
"58230.0";"2.023963"
"58240.0";"2.020965"
"58250.0";"1.986977"
"58260.0";"2.025319"
"58270.0";"2.038856"
"58280.0";"1.986548"
"58290.0";"1.957062"
"58300.0";"1.975907"
"58310.0";"2.047357"
"58320.0";"1.956917"
"58330.0";"1.988686"
"58340.0";"1.956095"
"58350.0";"2.053541"
"58360.0";"1.967612"
"58370.0";"1.997192"
"58380.0";"1.946692"
"58390.0";"1.953746"
"58400.0";"1.996371"
"58410.0";"1.989403"
"58420.0";"1.984373"
"58430.0";"2.0436"
"58440.0";"2.007666"
"58450.0";"2.000522"
"58460.0";"1.966534"
"58470.0";"2.004982"
"58480.0";"2.003841"
"58490.0";"2.016075"
"58500.0";"1.988776"
"58510.0";"2.012622"
"58520.0";"2.052066"
"58530.0";"1.991397"
"58540.0";"2.054752"
"58550.0";"2.036258"
"58560.0";"2.023478"
"58570.0";"1.987533"
"58580.0";"2.035675"
"58590.0";"2.001382"
"58600.0";"1.985424"
"58610.0";"2.014844"
"58620.0";"1.970063"
"58630.0";"1.969684"
"58640.0";"2.009234"
"58650.0";"1.986822"
"58660.0";"1.979384"
"58670.0";"1.958808"
"58680.0";"2.011741"
"58690.0";"2.032896"
"58700.0";"2.018494"
"58710.0";"1.96177"
"58720.0";"1.985817"
"58730.0";"2.015479"
"58740.0";"1.99673"
"58750.0";"1.993645"
"58760.0";"2.044897"
"58770.0";"2.027017"
"58780.0";"2.037229"
"58790.0";"1.990329"
"58800.0";"1.995116"
"58810.0";"2.009412"
"58820.0";"1.955604"
"58830.0";"2.009599"
"58840.0";"1.983441"
"58850.0";"1.979637"
"58860.0";"1.981249"
"58870.0";"2.01939"
"58880.0";"1.975178"
"58890.0";"1.967868"
"58900.0";"2.058631"
"58910.0";"1.957238"
"58920.0";"1.971076"
"58930.0";"1.995476"
"58940.0";"2.045371"
"58950.0";"2.018934"
