# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"61230.0";"2.166584"
"61240.0";"2.210577"
"61250.0";"2.262589"
"61260.0";"2.273773"
"61270.0";"2.333486"
"61280.0";"2.242114"
"61290.0";"2.244511"
"61300.0";"2.219125"
"61310.0";"2.255245"
"61320.0";"2.258626"
"61330.0";"2.195872"
"61340.0";"2.271408"
"61350.0";"2.231989"
"61360.0";"2.243373"
"61370.0";"2.32489"
"61380.0";"2.294263"
"61390.0";"2.280411"
"61400.0";"2.273868"
"61410.0";"2.327705"
"61420.0";"2.242372"
"61430.0";"2.285463"
"61440.0";"2.275615"
"61450.0";"2.219791"
"61460.0";"2.211117"
"61470.0";"2.173696"
"61480.0";"2.20388"
"61490.0";"2.246768"
"61500.0";"2.21107"
"61510.0";"2.249213"
"61520.0";"2.25979"
"61530.0";"2.308654"
"61540.0";"2.317423"
"61550.0";"2.295305"
"61560.0";"2.382719"
"61570.0";"2.271471"
"61580.0";"2.378028"
"61590.0";"2.17447"
"61600.0";"2.221331"
"61610.0";"2.189836"
"61620.0";"2.172033"
"61630.0";"2.253777"
"61640.0";"2.267802"
"61650.0";"2.263218"
"61660.0";"2.341872"
"61670.0";"2.355263"
"61680.0";"2.307275"
"61690.0";"2.383287"
"61700.0";"2.381998"
"61710.0";"2.399052"
"61720.0";"2.299"
"61730.0";"2.246082"
"61740.0";"2.307183"
"61750.0";"2.249692"
"61760.0";"2.223407"
"61770.0";"2.253265"
"61780.0";"2.244"
"61790.0";"2.201258"
"61800.0";"2.179138"
"61810.0";"2.220013"
"61820.0";"2.242051"
"61830.0";"2.241952"
"61840.0";"2.242318"
"61850.0";"2.248667"
"61860.0";"2.236262"
"61870.0";"2.319259"
"61880.0";"2.188444"
"61890.0";"2.264425"
"61900.0";"2.166048"
"61910.0";"2.120128"
"61920.0";"2.292299"
"61930.0";"2.179025"
"61940.0";"2.228431"
"61950.0";"2.192948"
"61960.0";"2.218941"
"61970.0";"2.211362"
"61980.0";"2.210358"
"61990.0";"2.119477"
"62000.0";"2.194991"
"62010.0";"2.197092"
"62020.0";"2.232492"
"62030.0";"2.209445"
"62040.0";"2.217481"
"62050.0";"2.234982"
"62060.0";"2.286715"
"62070.0";"2.198677"
"62080.0";"2.284324"
"62090.0";"2.350906"
"62100.0";"2.167197"
"62110.0";"2.299042"
"62120.0";"2.334452"
"62130.0";"2.245973"
"62140.0";"2.216013"
"62150.0";"2.222178"
"62160.0";"2.322531"
"62170.0";"2.239809"
"62180.0";"2.23139"
"62190.0";"2.225877"
"62200.0";"2.20273"
"62210.0";"2.217751"
"62220.0";"2.269591"
"62230.0";"2.281233"
"62240.0";"2.273722"
"62250.0";"2.215529"
"62260.0";"2.255355"
"62270.0";"2.336944"
"62280.0";"2.258105"
"62290.0";"2.254993"
"62300.0";"2.188948"
"62310.0";"2.157688"
"62320.0";"2.289948"
"62330.0";"2.256212"
"62340.0";"2.199125"
"62350.0";"2.209669"
"62360.0";"2.193134"
"62370.0";"2.263469"
"62380.0";"2.265954"
"62390.0";"2.204202"
"62400.0";"2.323421"
"62410.0";"2.310217"
"62420.0";"2.226829"
"62430.0";"2.221081"
"62440.0";"2.330926"
"62450.0";"2.314508"
"62460.0";"2.197274"
"62470.0";"2.252497"
"62480.0";"2.294657"
"62490.0";"2.226317"
"62500.0";"2.248024"
"62510.0";"2.26201"
"62520.0";"2.215479"
"62530.0";"2.123169"
"62540.0";"2.212846"
"62550.0";"2.160114"
"62560.0";"2.136066"
"62570.0";"2.263981"
"62580.0";"2.277705"
"62590.0";"2.245057"
"62600.0";"2.307533"
"62610.0";"2.302186"
"62620.0";"2.223212"
"62630.0";"2.267705"
"62640.0";"2.261798"
"62650.0";"2.264499"
"62660.0";"2.245305"
"62670.0";"2.214571"
"62680.0";"2.27027"
"62690.0";"2.283928"
"62700.0";"2.249123"
"62710.0";"2.325059"
"62720.0";"2.236654"
"62730.0";"2.200095"
"62740.0";"2.251824"
"62750.0";"2.41987"
"62760.0";"2.222172"
"62770.0";"2.272052"
"62780.0";"2.184955"
"62790.0";"2.380592"
"62800.0";"2.307376"
"62810.0";"2.298391"
"62820.0";"2.352687"
"62830.0";"2.257989"
"62840.0";"2.310601"
"62850.0";"2.314348"
"62860.0";"2.357317"
"62870.0";"2.369473"
"62880.0";"2.273655"
"62890.0";"2.31473"
"62900.0";"2.340835"
"62910.0";"2.365326"
"62920.0";"2.364322"
"62930.0";"2.379451"
"62940.0";"2.382823"
"62950.0";"2.249775"
"62960.0";"2.263408"
"62970.0";"2.253537"
"62980.0";"2.296056"
"62990.0";"2.35893"
"63000.0";"2.297037"
"63010.0";"2.23453"
"63020.0";"2.486798"
"63030.0";"2.46767"
"63040.0";"2.392524"
"63050.0";"2.364979"
"63060.0";"2.342531"
"63070.0";"2.347178"
"63080.0";"2.352467"
"63090.0";"2.285063"
"63100.0";"2.286439"
"63110.0";"2.318056"
"63120.0";"2.303698"
"63130.0";"2.328034"
"63140.0";"2.347051"
"63150.0";"2.24341"
"63160.0";"2.312684"
"63170.0";"2.309145"
"63180.0";"2.27904"
"63190.0";"2.264795"
"63200.0";"2.179001"
"63210.0";"2.278232"
"63220.0";"2.24113"
"63230.0";"2.254162"
"63240.0";"2.195162"
"63250.0";"2.248673"
"63260.0";"2.179552"
"63270.0";"2.192728"
"63280.0";"2.319812"
"63290.0";"2.213745"
"63300.0";"2.273667"
"63310.0";"2.326402"
"63320.0";"2.335998"
"63330.0";"2.334815"
"63340.0";"2.381776"
"63350.0";"2.361848"
"63360.0";"2.343181"
"63370.0";"2.44632"
"63380.0";"2.269553"
"63390.0";"2.320499"
"63400.0";"2.382518"
"63410.0";"2.400952"
"63420.0";"2.4894"
"63430.0";"2.271879"
"63440.0";"2.293198"
"63450.0";"2.272155"
"63460.0";"2.312074"
"63470.0";"2.304224"
"63480.0";"2.302801"
"63490.0";"2.280513"
"63500.0";"2.37802"
"63510.0";"2.413932"
"63520.0";"2.459852"
"63530.0";"2.289428"
"63540.0";"2.266776"
"63550.0";"2.218255"
"63560.0";"2.196575"
"63570.0";"2.38662"
"63580.0";"2.372067"
"63590.0";"2.367042"
"63600.0";"2.326952"
"63610.0";"2.196943"
"63620.0";"2.230864"
"63630.0";"2.363394"
"63640.0";"2.303048"
"63650.0";"2.26518"
"63660.0";"2.310865"
"63670.0";"2.39729"
"63680.0";"2.32046"
"63690.0";"2.356509"
"63700.0";"2.252373"
"63710.0";"2.311788"
"63720.0";"2.315638"
"63730.0";"2.245825"
"63740.0";"2.368863"
"63750.0";"2.39395"
"63760.0";"2.252878"
"63770.0";"2.133795"
"63780.0";"2.261877"
"63790.0";"2.286623"
"63800.0";"2.416508"
"63810.0";"2.35449"
"63820.0";"2.390199"
"63830.0";"2.287611"
"63840.0";"2.380239"
"63850.0";"2.338453"
"63860.0";"2.269907"
"63870.0";"2.339458"
"63880.0";"2.349782"
"63890.0";"2.317399"
"63900.0";"2.263338"
"63910.0";"2.283872"
"63920.0";"2.310642"
"63930.0";"2.31732"
"63940.0";"2.302346"
"63950.0";"2.240616"
"63960.0";"2.249255"
"63970.0";"2.250809"
"63980.0";"2.230647"
"63990.0";"2.286372"
"64000.0";"2.249089"
"64010.0";"2.248462"
"64020.0";"2.202048"
"64030.0";"2.192424"
"64040.0";"2.253137"
"64050.0";"2.261954"
"64060.0";"2.243901"
"64070.0";"2.219648"
"64080.0";"2.206717"
"64090.0";"2.314598"
"64100.0";"2.335193"
"64110.0";"2.270642"
"64120.0";"2.27533"
"64130.0";"2.316761"
"64140.0";"2.313372"
"64150.0";"2.353803"
"64160.0";"2.382403"
"64170.0";"2.415391"
"64180.0";"2.310059"
"64190.0";"2.384106"
"64200.0";"2.246065"
"64210.0";"2.288787"
"64220.0";"2.269729"
"64230.0";"2.242604"
"64240.0";"2.210014"
"64250.0";"2.20086"
"64260.0";"2.258655"
"64270.0";"2.153596"
"64280.0";"2.297622"
"64290.0";"2.289461"
"64300.0";"2.290448"
"64310.0";"2.342493"
"64320.0";"2.358826"
"64330.0";"2.257667"
"64340.0";"2.267219"
"64350.0";"2.418828"
"64360.0";"2.372718"
"64370.0";"2.334833"
"64380.0";"2.365031"
"64390.0";"2.21441"
"64400.0";"2.280743"
"64410.0";"2.34523"
"64420.0";"2.386312"
"64430.0";"2.47864"
"64440.0";"2.454495"
"64450.0";"2.431337"
"64460.0";"2.402997"
"64470.0";"2.485522"
"64480.0";"2.392252"
"64490.0";"2.226931"
"64500.0";"2.204258"
"64510.0";"2.249149"
"64520.0";"2.265839"
"64530.0";"2.315711"
"64540.0";"2.331584"
"64550.0";"2.183883"
"64560.0";"2.25214"
"64570.0";"2.359889"
"64580.0";"2.16004"
"64590.0";"2.161855"
"64600.0";"2.171499"
"64610.0";"2.307616"
"64620.0";"2.36467"
"64630.0";"2.318962"
"64640.0";"2.431533"
"64650.0";"2.375118"
"64660.0";"2.305467"
"64670.0";"2.315204"
"64680.0";"2.400851"
"64690.0";"2.213609"
"64700.0";"2.309441"
"64710.0";"2.298728"
"64720.0";"2.397359"
"64730.0";"2.267528"
"64740.0";"2.285033"
"64750.0";"2.289492"
"64760.0";"2.262766"
"64770.0";"2.171016"
"64780.0";"2.225577"
"64790.0";"2.260675"
"64800.0";"2.369593"
"64810.0";"2.277304"
"64820.0";"2.342008"
"64830.0";"2.288395"
"64840.0";"2.190034"
"64850.0";"2.272242"
"64860.0";"2.264423"
"64870.0";"2.208752"
"64880.0";"2.213317"
"64890.0";"2.342396"
"64900.0";"2.30335"
"64910.0";"2.220543"
"64920.0";"2.237128"
"64930.0";"2.282792"
"64940.0";"2.277374"
"64950.0";"2.234529"
"64960.0";"2.258817"
"64970.0";"2.242219"
"64980.0";"2.223515"
"64990.0";"2.084719"
"65000.0";"2.195634"
"65010.0";"2.208306"
"65020.0";"2.303427"
"65030.0";"2.245383"
"65040.0";"2.229645"
"65050.0";"2.248297"
"65060.0";"2.135775"
"65070.0";"2.152737"
"65080.0";"2.255196"
"65090.0";"2.302484"
"65100.0";"2.297206"
"65110.0";"2.351843"
"65120.0";"2.407802"
"65130.0";"2.255943"
"65140.0";"2.385664"
"65150.0";"2.241421"
"65160.0";"2.28787"
"65170.0";"2.250623"
"65180.0";"2.269342"
"65190.0";"2.299242"
"65200.0";"2.177893"
"65210.0";"2.312661"
"65220.0";"2.226771"
"65230.0";"2.279052"
"65240.0";"2.217967"
"65250.0";"2.315741"
"65260.0";"2.260534"
"65270.0";"2.18328"
"65280.0";"2.221436"
"65290.0";"2.220187"
"65300.0";"2.21159"
"65310.0";"2.154512"
"65320.0";"2.316817"
"65330.0";"2.281762"
"65340.0";"2.285475"
"65350.0";"2.153116"
"65360.0";"2.336599"
"65370.0";"2.344275"
"65380.0";"2.399032"
"65390.0";"2.34512"
"65400.0";"2.458747"
"65410.0";"2.353136"
"65420.0";"2.478936"
"65430.0";"2.568842"
"65440.0";"2.498795"
"65450.0";"2.350235"
"65460.0";"2.475918"
"65470.0";"2.301611"
"65480.0";"2.48898"
"65490.0";"2.323499"
"65500.0";"2.371451"
"65510.0";"2.374873"
"65520.0";"2.393142"
"65530.0";"2.488743"
"65540.0";"2.428361"
"65550.0";"2.425703"
"65560.0";"2.355567"
"65570.0";"2.416073"
"65580.0";"2.397025"
"65590.0";"2.53588"
"65600.0";"2.350437"
"65610.0";"2.192347"
"65620.0";"2.318967"
"65630.0";"2.363508"
"65640.0";"2.305656"
"65650.0";"2.442371"
"65660.0";"2.445621"
"65670.0";"2.430863"
"65680.0";"2.404255"
"65690.0";"2.262067"
"65700.0";"2.280408"
"65710.0";"2.316824"
"65720.0";"2.293135"
"65730.0";"2.366511"
"65740.0";"2.27396"
"65750.0";"2.430298"
"65760.0";"2.239211"
"65770.0";"2.277639"
"65780.0";"2.300213"
"65790.0";"2.363285"
"65800.0";"2.342086"
"65810.0";"2.385908"
"65820.0";"2.321566"
"65830.0";"2.335391"
"65840.0";"2.391656"
"65850.0";"2.428571"
"65860.0";"2.422514"
"65870.0";"2.341694"
"65880.0";"2.352569"
"65890.0";"2.392748"
"65900.0";"2.417522"
"65910.0";"2.34003"
"65920.0";"2.41831"
"65930.0";"2.370835"
"65940.0";"2.390163"
"65950.0";"2.451788"
"65960.0";"2.362633"
"65970.0";"2.230933"
"65980.0";"2.383554"
"65990.0";"2.369647"
"66000.0";"2.425642"
"66010.0";"2.348787"
"66020.0";"2.386476"
"66030.0";"2.432307"
"66040.0";"2.207352"
"66050.0";"2.262811"
"66060.0";"2.185734"
"66070.0";"2.165103"
"66080.0";"2.210174"
"66090.0";"2.160977"
"66100.0";"2.389921"
"66110.0";"2.268892"
"66120.0";"2.308404"
"66130.0";"2.342344"
"66140.0";"2.389981"
"66150.0";"2.234135"
"66160.0";"2.250015"
"66170.0";"2.273761"
"66180.0";"2.211718"
"66190.0";"2.276836"
"66200.0";"2.166603"
"66210.0";"2.295216"
"66220.0";"2.261316"
"66230.0";"2.292837"
"66240.0";"2.054718"
"66250.0";"2.125988"
"66260.0";"2.209219"
"66270.0";"2.145434"
"66280.0";"2.10023"
"66290.0";"2.125494"
"66300.0";"2.173024"
"66310.0";"2.195076"
"66320.0";"2.296621"
"66330.0";"2.275707"
"66340.0";"2.158774"
"66350.0";"2.174565"
"66360.0";"2.105047"
"66370.0";"2.133875"
"66380.0";"2.207175"
"66390.0";"2.091627"
"66400.0";"2.212591"
"66410.0";"2.217911"
"66420.0";"2.158356"
"66430.0";"2.295389"
"66440.0";"2.310379"
"66450.0";"2.110177"
"66460.0";"2.181945"
"66470.0";"2.259727"
"66480.0";"2.028378"
"66490.0";"2.184866"
"66500.0";"2.117731"
"66510.0";"2.192529"
"66520.0";"2.188869"
"66530.0";"2.188862"
"66540.0";"2.132932"
"66550.0";"2.177946"
"66560.0";"2.035905"
"66570.0";"2.095898"
"66580.0";"2.242389"
"66590.0";"2.221067"
"66600.0";"2.154645"
"66610.0";"2.109524"
"66620.0";"2.213709"
"66630.0";"2.152873"
"66640.0";"2.180388"
"66650.0";"2.096095"
"66660.0";"2.184981"
"66670.0";"2.194192"
"66680.0";"2.216305"
"66690.0";"2.182812"
"66700.0";"2.282105"
"66710.0";"2.185826"
"66720.0";"2.157112"
"66730.0";"2.222815"
"66740.0";"2.147372"
"66750.0";"2.012723"
"66760.0";"2.109881"
"66770.0";"2.127271"
"66780.0";"2.160767"
"66790.0";"2.243151"
"66800.0";"2.103984"
"66810.0";"2.119551"
"66820.0";"2.107007"
"66830.0";"2.09611"
"66840.0";"2.133377"
"66850.0";"2.047863"
"66860.0";"2.070324"
"66870.0";"2.189586"
"66880.0";"1.964361"
"66890.0";"2.006566"
"66900.0";"2.047704"
"66910.0";"2.012184"
"66920.0";"2.047669"
"66930.0";"2.052079"
"66940.0";"2.14029"
"66950.0";"2.173472"
"66960.0";"2.158902"
"66970.0";"2.118529"
"66980.0";"2.07181"
"66990.0";"1.95962"
"67000.0";"2.083777"
"67010.0";"2.127741"
"67020.0";"2.109135"
"67030.0";"2.063037"
"67040.0";"1.986765"
"67050.0";"2.1142"
"67060.0";"1.918176"
"67070.0";"1.989766"
"67080.0";"1.985511"
"67090.0";"2.086514"
"67100.0";"2.169201"
"67110.0";"2.152187"
"67120.0";"2.198368"
"67130.0";"2.033147"
"67140.0";"2.154475"
"67150.0";"2.115372"
"67160.0";"2.034395"
"67170.0";"2.134254"
"67180.0";"2.110634"
"67190.0";"2.030103"
"67200.0";"2.110745"
"67210.0";"2.16669"
"67220.0";"2.114175"
"67230.0";"2.053964"
"67240.0";"2.160482"
"67250.0";"2.058057"
"67260.0";"2.109308"
"67270.0";"2.123988"
"67280.0";"2.05188"
"67290.0";"2.087193"
"67300.0";"2.069268"
"67310.0";"2.117797"
"67320.0";"2.08567"
"67330.0";"2.063637"
"67340.0";"2.114922"
"67350.0";"2.112033"
"67360.0";"2.170974"
"67370.0";"2.106048"
"67380.0";"2.214486"
"67390.0";"2.178907"
"67400.0";"2.080078"
"67410.0";"2.07908"
"67420.0";"2.279702"
"67430.0";"2.238783"
"67440.0";"2.289378"
"67450.0";"2.175951"
"67460.0";"2.224953"
"67470.0";"2.251912"
"67480.0";"2.277982"
"67490.0";"2.319949"
"67500.0";"2.122301"
"67510.0";"2.275326"
"67520.0";"2.074363"
"67530.0";"2.191025"
"67540.0";"2.194097"
"67550.0";"2.276059"
"67560.0";"2.180548"
"67570.0";"2.242847"
"67580.0";"2.172839"
"67590.0";"2.22722"
"67600.0";"2.119669"
"67610.0";"2.11886"
"67620.0";"2.143037"
"67630.0";"2.167238"
"67640.0";"2.270003"
"67650.0";"2.206204"
"67660.0";"2.159132"
"67670.0";"2.022492"
"67680.0";"2.194036"
"67690.0";"2.161201"
"67700.0";"2.282712"
"67710.0";"2.14593"
"67720.0";"2.163731"
"67730.0";"2.10264"
"67740.0";"2.224185"
"67750.0";"2.294013"
"67760.0";"2.192643"
"67770.0";"2.31054"
"67780.0";"2.24453"
"67790.0";"2.258861"
"67800.0";"2.051305"
"67810.0";"2.082466"
"67820.0";"2.106274"
"67830.0";"2.220925"
"67840.0";"2.156653"
"67850.0";"2.0694"
"67860.0";"1.987996"
"67870.0";"1.967796"
"67880.0";"2.093442"
"67890.0";"1.963248"
"67900.0";"1.988391"
"67910.0";"2.031515"
"67920.0";"2.061855"
"67930.0";"2.095541"
"67940.0";"2.090066"
"67950.0";"2.043292"
"67960.0";"1.99769"
"67970.0";"2.102442"
"67980.0";"2.025371"
"67990.0";"2.073637"
"68000.0";"2.137064"
"68010.0";"2.073141"
"68020.0";"2.039679"
"68030.0";"2.140512"
"68040.0";"1.995938"
"68050.0";"2.126568"
"68060.0";"2.14529"
"68070.0";"2.136384"
"68080.0";"2.137012"
"68090.0";"2.127199"
"68100.0";"2.125384"
"68110.0";"2.046033"
"68120.0";"2.000147"
"68130.0";"2.123314"
"68140.0";"2.025108"
"68150.0";"2.13318"
"68160.0";"2.072834"
"68170.0";"2.004374"
"68180.0";"1.987101"
"68190.0";"1.999333"
"68200.0";"2.035514"
"68210.0";"1.974723"
"68220.0";"1.984326"
"68230.0";"1.958326"
"68240.0";"2.062244"
"68250.0";"2.127413"
"68260.0";"2.082933"
"68270.0";"2.126222"
"68280.0";"2.089295"
"68290.0";"2.040728"
"68300.0";"2.058409"
"68310.0";"2.11901"
"68320.0";"2.122327"
"68330.0";"2.047006"
"68340.0";"2.091007"
"68350.0";"2.091915"
"68360.0";"2.109293"
"68370.0";"2.1796"
"68380.0";"2.143545"
"68390.0";"2.114837"
"68400.0";"2.167959"
"68410.0";"2.106847"
"68420.0";"2.137949"
"68430.0";"2.144966"
"68440.0";"2.178147"
"68450.0";"2.222125"
"68460.0";"2.114407"
"68470.0";"2.135349"
"68480.0";"2.060871"
"68490.0";"2.168826"
"68500.0";"2.081309"
"68510.0";"2.057899"
"68520.0";"2.227659"
"68530.0";"2.130617"
"68540.0";"2.117563"
"68550.0";"2.132962"
"68560.0";"2.115244"
"68570.0";"2.036616"
"68580.0";"2.169837"
"68590.0";"2.108518"
"68600.0";"2.116185"
"68610.0";"2.151083"
"68620.0";"2.127129"
"68630.0";"2.036361"
"68640.0";"2.067989"
"68650.0";"2.16896"
"68660.0";"2.147438"
"68670.0";"2.123087"
"68680.0";"2.041315"
"68690.0";"2.037491"
"68700.0";"2.037574"
"68710.0";"2.091726"
"68720.0";"2.015586"
"68730.0";"2.047015"
"68740.0";"2.066914"
"68750.0";"2.018128"
"68760.0";"2.067827"
"68770.0";"2.077605"
"68780.0";"2.036265"
"68790.0";"1.996086"
"68800.0";"2.066941"
"68810.0";"1.999083"
"68820.0";"2.046032"
"68830.0";"2.049635"
"68840.0";"1.99711"
"68850.0";"2.044302"
"68860.0";"2.116086"
"68870.0";"2.034576"
"68880.0";"1.952782"
"68890.0";"1.987958"
"68900.0";"1.890757"
"68910.0";"1.996195"
"68920.0";"1.934733"
"68930.0";"1.949749"
"68940.0";"1.918296"
"68950.0";"1.888673"
"68960.0";"1.990634"
"68970.0";"2.015732"
"68980.0";"2.026226"
"68990.0";"2.146396"
"69000.0";"2.078794"
"69010.0";"2.002782"
"69020.0";"2.00128"
"69030.0";"2.078699"
"69040.0";"2.099875"
"69050.0";"2.012125"
"69060.0";"2.072239"
"69070.0";"2.077325"
"69080.0";"2.116543"
"69090.0";"2.104428"
"69100.0";"2.07205"
"69110.0";"2.061684"
"69120.0";"2.142517"
"69130.0";"2.063215"
"69140.0";"2.043036"
"69150.0";"1.989377"
"69160.0";"2.019977"
"69170.0";"1.937114"
"69180.0";"2.053739"
"69190.0";"2.019248"
"69200.0";"1.976666"
"69210.0";"2.093956"
"69220.0";"2.116428"
"69230.0";"2.030983"
"69240.0";"1.995051"
"69250.0";"2.048571"
"69260.0";"2.076085"
"69270.0";"2.083478"
"69280.0";"2.223286"
"69290.0";"2.190294"
"69300.0";"2.099555"
"69310.0";"2.199004"
"69320.0";"2.11082"
"69330.0";"2.162732"
"69340.0";"2.152881"
"69350.0";"2.14514"
"69360.0";"2.123094"
"69370.0";"2.03853"
"69380.0";"2.100999"
"69390.0";"2.203897"
"69400.0";"2.119455"
"69410.0";"2.163532"
"69420.0";"2.125228"
"69430.0";"2.138756"
"69440.0";"2.097367"
"69450.0";"2.052356"
"69460.0";"2.198077"
"69470.0";"2.177416"
"69480.0";"2.272364"
"69490.0";"2.117239"
"69500.0";"2.278663"
"69510.0";"2.217098"
"69520.0";"2.147263"
"69530.0";"2.152266"
"69540.0";"2.123891"
"69550.0";"2.151551"
"69560.0";"2.122832"
"69570.0";"2.112034"
"69580.0";"2.087839"
"69590.0";"2.220474"
"69600.0";"2.057639"
"69610.0";"2.089604"
"69620.0";"2.232378"
"69630.0";"2.24556"
"69640.0";"2.197522"
"69650.0";"2.111909"
"69660.0";"2.003618"
"69670.0";"2.149308"
"69680.0";"2.145637"
"69690.0";"2.270054"
"69700.0";"2.171609"
"69710.0";"2.264754"
"69720.0";"2.226594"
"69730.0";"2.185082"
"69740.0";"2.267582"
"69750.0";"2.135444"
"69760.0";"2.238171"
"69770.0";"2.146883"
"69780.0";"2.161473"
"69790.0";"2.121529"
"69800.0";"2.200392"
"69810.0";"2.131568"
"69820.0";"2.180805"
"69830.0";"2.140128"
"69840.0";"2.184215"
"69850.0";"2.289915"
"69860.0";"2.110497"
"69870.0";"2.247657"
"69880.0";"2.161526"
"69890.0";"2.071103"
"69900.0";"2.098488"
"69910.0";"2.023992"
"69920.0";"2.138012"
"69930.0";"2.193334"
"69940.0";"2.260359"
"69950.0";"2.149773"
"69960.0";"2.167578"
"69970.0";"2.184024"
"69980.0";"2.237199"
"69990.0";"2.192552"
"70000.0";"2.302825"
"70010.0";"2.209876"
"70020.0";"2.208714"
"70030.0";"2.193161"
"70040.0";"2.274108"
"70050.0";"2.236594"
"70060.0";"2.274095"
"70070.0";"2.262452"
"70080.0";"2.241969"
"70090.0";"2.252396"
"70100.0";"2.279246"
"70110.0";"2.249524"
"70120.0";"2.331482"
"70130.0";"2.387446"
"70140.0";"2.352955"
"70150.0";"2.37844"
"70160.0";"2.355625"
"70170.0";"2.389388"
"70180.0";"2.289568"
"70190.0";"2.412105"
"70200.0";"2.436652"
"70210.0";"2.458483"
"70220.0";"2.548313"
"70230.0";"2.460765"
"70240.0";"2.496985"
"70250.0";"2.581709"
"70260.0";"2.591171"
"70270.0";"2.469311"
"70280.0";"2.463172"
"70290.0";"2.430308"
"70300.0";"2.349883"
"70310.0";"2.316321"
"70320.0";"2.280636"
"70330.0";"2.394543"
"70340.0";"2.398701"
"70350.0";"2.441164"
"70360.0";"2.471553"
"70370.0";"2.343569"
"70380.0";"2.447014"
"70390.0";"2.366617"
"70400.0";"2.312171"
"70410.0";"2.205055"
"70420.0";"2.300654"
"70430.0";"2.269455"
"70440.0";"2.200976"
"70450.0";"2.310205"
"70460.0";"2.324083"
"70470.0";"2.190292"
"70480.0";"2.077854"
"70490.0";"2.181452"
"70500.0";"2.268297"
"70510.0";"2.210513"
"70520.0";"2.176729"
"70530.0";"2.264041"
"70540.0";"2.151791"
"70550.0";"2.200778"
"70560.0";"2.193072"
"70570.0";"2.231779"
"70580.0";"2.135183"
"70590.0";"2.077307"
"70600.0";"2.116694"
"70610.0";"2.202616"
"70620.0";"2.199843"
"70630.0";"2.183647"
"70640.0";"2.239412"
"70650.0";"2.297425"
"70660.0";"2.297893"
"70670.0";"2.032772"
"70680.0";"2.169563"
"70690.0";"2.171402"
"70700.0";"2.242355"
"70710.0";"2.197397"
"70720.0";"2.273953"
"70730.0";"2.20195"
"70740.0";"2.051158"
"70750.0";"2.130299"
"70760.0";"2.263815"
"70770.0";"2.245367"
"70780.0";"2.220582"
"70790.0";"2.351614"
"70800.0";"2.219572"
"70810.0";"2.158309"
"70820.0";"2.176126"
"70830.0";"2.17709"
"70840.0";"2.25377"
"70850.0";"2.339902"
"70860.0";"2.18328"
"70870.0";"2.32515"
"70880.0";"2.223846"
"70890.0";"2.276292"
"70900.0";"2.22904"
"70910.0";"2.283095"
"70920.0";"2.367177"
"70930.0";"2.341078"
"70940.0";"2.331774"
"70950.0";"2.183168"
"70960.0";"2.20849"
"70970.0";"2.23811"
"70980.0";"2.190209"
"70990.0";"2.207278"
"71000.0";"2.256502"
"71010.0";"2.1833"
"71020.0";"2.211298"
"71030.0";"2.154394"
"71040.0";"2.272638"
"71050.0";"2.264545"
"71060.0";"2.212886"
"71070.0";"2.228865"
"71080.0";"2.200801"
"71090.0";"2.203703"
"71100.0";"2.177242"
"71110.0";"2.180132"
"71120.0";"2.141787"
