# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"31840.0";"2.256075"
"31850.0";"2.230438"
"31860.0";"2.194043"
"31870.0";"2.336611"
"31880.0";"2.471497"
"31890.0";"2.381104"
"31900.0";"2.443062"
"31910.0";"2.314213"
"31920.0";"2.384904"
"31930.0";"2.273902"
"31940.0";"2.510419"
"31950.0";"2.590843"
"31960.0";"2.758801"
"31970.0";"2.762371"
"31980.0";"2.739727"
"31990.0";"2.798493"
"32000.0";"2.761068"
"32010.0";"2.664765"
"32020.0";"2.654378"
"32030.0";"2.447552"
"32040.0";"2.343342"
"32050.0";"2.432306"
"32060.0";"2.264318"
"32070.0";"2.152929"
"32080.0";"2.132702"
"32090.0";"2.209685"
"32100.0";"2.280316"
"32110.0";"2.380088"
"32120.0";"2.316422"
"32130.0";"2.457453"
"32140.0";"2.407701"
"32150.0";"2.490539"
"32160.0";"2.378005"
"32170.0";"2.262224"
"32180.0";"2.429696"
"32190.0";"2.447248"
"32200.0";"2.448949"
"32210.0";"2.425238"
"32220.0";"2.327622"
"32230.0";"2.263389"
"32240.0";"2.248384"
"32250.0";"2.269108"
"32260.0";"2.250958"
"32270.0";"2.380944"
"32280.0";"2.56828"
"32290.0";"2.459891"
"32300.0";"2.390761"
"32310.0";"2.464935"
"32320.0";"2.373821"
"32330.0";"2.458461"
"32340.0";"2.512052"
"32350.0";"2.562288"
"32360.0";"2.435638"
"32370.0";"2.629646"
"32380.0";"2.360051"
"32390.0";"2.318914"
"32400.0";"2.334297"
"32410.0";"2.322257"
"32420.0";"2.236201"
"32430.0";"2.411115"
"32440.0";"2.326681"
"32450.0";"2.354389"
"32460.0";"2.415885"
"32470.0";"2.537081"
"32480.0";"2.48676"
"32490.0";"2.644376"
"32500.0";"2.512593"
"32510.0";"2.629325"
"32520.0";"2.622187"
"32530.0";"2.567456"
"32540.0";"2.54693"
"32550.0";"2.540225"
"32560.0";"2.5626"
"32570.0";"2.485692"
"32580.0";"2.721696"
"32590.0";"2.574594"
"32600.0";"2.627483"
"32610.0";"2.62607"
"32620.0";"2.62977"
"32630.0";"2.668961"
"32640.0";"2.533423"
"32650.0";"2.454119"
"32660.0";"2.617774"
"32670.0";"2.592629"
"32680.0";"2.589488"
"32690.0";"2.600984"
"32700.0";"2.521415"
"32710.0";"2.559698"
"32720.0";"2.743114"
"32730.0";"2.633608"
"32740.0";"2.53445"
"32750.0";"2.409009"
"32760.0";"2.444273"
"32770.0";"2.639732"
"32780.0";"2.546183"
"32790.0";"2.449672"
"32800.0";"2.57065"
"32810.0";"2.560465"
"32820.0";"2.621648"
"32830.0";"2.683132"
"32840.0";"2.590154"
"32850.0";"2.38784"
"32860.0";"2.442433"
"32870.0";"2.499831"
"32880.0";"2.664211"
"32890.0";"2.562742"
"32900.0";"2.498456"
"32910.0";"2.529172"
"32920.0";"2.594372"
"32930.0";"2.680387"
"32940.0";"2.507513"
"32950.0";"2.605388"
"32960.0";"2.560721"
"32970.0";"2.628358"
"32980.0";"2.613025"
"32990.0";"2.574445"
"33000.0";"2.583467"
"33010.0";"2.655602"
"33020.0";"2.665684"
"33030.0";"2.484412"
"33040.0";"2.481656"
"33050.0";"2.427722"
"33060.0";"2.460597"
"33070.0";"2.65188"
"33080.0";"2.528864"
"33090.0";"2.590904"
"33100.0";"2.403304"
"33110.0";"2.330472"
"33120.0";"2.298017"
"33130.0";"2.524671"
"33140.0";"2.318401"
"33150.0";"2.374407"
"33160.0";"2.601462"
"33170.0";"2.647753"
"33180.0";"2.722527"
"33190.0";"2.596597"
"33200.0";"2.650598"
"33210.0";"2.619986"
"33220.0";"2.728003"
"33230.0";"2.63252"
"33240.0";"2.451795"
"33250.0";"2.464624"
"33260.0";"2.634924"
"33270.0";"2.575483"
"33280.0";"2.539854"
"33290.0";"2.568731"
"33300.0";"2.295189"
"33310.0";"2.423936"
"33320.0";"2.483151"
"33330.0";"2.53849"
"33340.0";"2.484269"
"33350.0";"2.326354"
"33360.0";"2.44291"
"33370.0";"2.513474"
"33380.0";"2.516531"
"33390.0";"2.563657"
"33400.0";"2.644898"
"33410.0";"2.613477"
"33420.0";"2.609658"
"33430.0";"2.662731"
"33440.0";"2.583496"
"33450.0";"2.536522"
"33460.0";"2.5766"
"33470.0";"2.530178"
"33480.0";"2.666456"
"33490.0";"2.633069"
"33500.0";"2.715332"
"33510.0";"2.797662"
"33520.0";"2.761317"
"33530.0";"2.536533"
"33540.0";"2.532845"
"33550.0";"2.586774"
"33560.0";"2.367536"
"33570.0";"2.171194"
"33580.0";"2.291497"
"33590.0";"2.290099"
"33600.0";"2.394811"
"33610.0";"2.26295"
"33620.0";"2.215658"
"33630.0";"2.1688"
"33640.0";"2.179325"
"33650.0";"2.198929"
"33660.0";"2.43005"
"33670.0";"2.455627"
"33680.0";"2.469436"
"33690.0";"2.336619"
"33700.0";"2.522091"
"33710.0";"2.424361"
"33720.0";"2.314003"
"33730.0";"2.254404"
"33740.0";"2.32685"
"33750.0";"2.284695"
"33760.0";"2.087353"
"33770.0";"2.269249"
"33780.0";"2.12064"
"33790.0";"2.245037"
"33800.0";"2.36547"
"33810.0";"2.306774"
"33820.0";"2.406203"
"33830.0";"2.359804"
"33840.0";"2.419212"
"33850.0";"2.49832"
"33860.0";"2.315377"
"33870.0";"2.515141"
"33880.0";"2.392875"
"33890.0";"2.419854"
"33900.0";"2.549258"
"33910.0";"2.327783"
"33920.0";"2.222684"
"33930.0";"2.140323"
"33940.0";"2.241819"
"33950.0";"2.138542"
"33960.0";"2.316151"
"33970.0";"2.319118"
"33980.0";"2.209923"
"33990.0";"2.276371"
"34000.0";"2.242722"
"34010.0";"2.290987"
"34020.0";"2.345766"
"34030.0";"2.601818"
"34040.0";"2.400727"
"34050.0";"2.619353"
"34060.0";"2.850736"
"34070.0";"2.669203"
"34080.0";"2.528946"
"34090.0";"2.757965"
"34100.0";"2.756933"
"34110.0";"2.675016"
"34120.0";"2.818182"
"34130.0";"2.798417"
"34140.0";"2.655475"
"34150.0";"2.557042"
"34160.0";"2.560992"
"34170.0";"2.700445"
"34180.0";"2.598233"
"34190.0";"2.547773"
"34200.0";"2.566832"
"34210.0";"2.628504"
"34220.0";"2.598414"
"34230.0";"2.56706"
"34240.0";"2.503928"
"34250.0";"2.723912"
"34260.0";"2.771306"
"34270.0";"2.663442"
"34280.0";"2.637014"
"34290.0";"2.561943"
"34300.0";"2.710214"
"34310.0";"2.698899"
"34320.0";"2.537774"
"34330.0";"2.664293"
"34340.0";"2.686871"
"34350.0";"2.649384"
"34360.0";"2.613744"
"34370.0";"2.592254"
"34380.0";"2.493119"
"34390.0";"2.706789"
"34400.0";"2.590549"
"34410.0";"2.626459"
"34420.0";"2.505796"
"34430.0";"2.402401"
"34440.0";"2.426094"
"34450.0";"2.477352"
"34460.0";"2.498717"
"34470.0";"2.586368"
"34480.0";"2.670033"
"34490.0";"2.718162"
"34500.0";"2.735345"
"34510.0";"2.584696"
"34520.0";"2.681084"
"34530.0";"2.543611"
"34540.0";"2.551969"
"34550.0";"2.619008"
"34560.0";"2.74556"
"34570.0";"2.650455"
"34580.0";"2.600619"
"34590.0";"2.458625"
"34600.0";"2.627822"
"34610.0";"2.586689"
"34620.0";"2.578108"
"34630.0";"2.66899"
"34640.0";"2.623395"
"34650.0";"2.625113"
"34660.0";"2.562932"
"34670.0";"2.569267"
"34680.0";"2.714378"
"34690.0";"2.596006"
"34700.0";"2.607934"
"34710.0";"2.585214"
"34720.0";"2.630687"
"34730.0";"2.524689"
"34740.0";"2.557141"
"34750.0";"2.772607"
"34760.0";"2.843752"
"34770.0";"2.85842"
"34780.0";"2.842935"
"34790.0";"2.864086"
"34800.0";"2.760559"
"34810.0";"2.71467"
"34820.0";"2.731275"
"34830.0";"2.781518"
"34840.0";"2.460812"
"34850.0";"2.594558"
"34860.0";"2.549062"
"34870.0";"2.573804"
"34880.0";"2.586532"
"34890.0";"2.485741"
"34900.0";"2.387973"
"34910.0";"2.349491"
"34920.0";"2.444434"
"34930.0";"2.379167"
"34940.0";"2.433925"
"34950.0";"2.507104"
"34960.0";"2.621997"
"34970.0";"2.415591"
"34980.0";"2.718622"
"34990.0";"2.460956"
"35000.0";"2.690273"
"35010.0";"2.593427"
"35020.0";"2.517289"
"35030.0";"2.189928"
"35040.0";"2.531683"
"35050.0";"2.317739"
"35060.0";"2.528468"
"35070.0";"2.483799"
"35080.0";"2.347922"
"35090.0";"2.257187"
"35100.0";"2.311914"
"35110.0";"2.381292"
"35120.0";"2.487412"
"35130.0";"2.61662"
"35140.0";"2.601804"
"35150.0";"2.448564"
"35160.0";"2.612611"
"35170.0";"2.654634"
"35180.0";"2.632773"
"35190.0";"2.624026"
"35200.0";"2.726173"
"35210.0";"2.705097"
"35220.0";"2.804586"
"35230.0";"2.596761"
"35240.0";"2.712617"
"35250.0";"2.634085"
"35260.0";"2.472457"
"35270.0";"2.605965"
"35280.0";"2.718763"
"35290.0";"2.631391"
"35300.0";"2.77619"
"35310.0";"2.64869"
"35320.0";"2.682949"
"35330.0";"2.522038"
"35340.0";"2.418091"
"35350.0";"2.462571"
"35360.0";"2.462502"
"35370.0";"2.486625"
"35380.0";"2.502168"
"35390.0";"2.583183"
"35400.0";"2.649354"
"35410.0";"2.691489"
"35420.0";"2.777537"
"35430.0";"2.629709"
"35440.0";"2.420681"
"35450.0";"2.535"
"35460.0";"2.499711"
"35470.0";"2.4084"
"35480.0";"2.420486"
"35490.0";"2.422126"
"35500.0";"2.673848"
"35510.0";"2.680223"
"35520.0";"2.451411"
"35530.0";"2.627532"
"35540.0";"2.458544"
"35550.0";"2.565853"
"35560.0";"2.56248"
"35570.0";"2.581109"
"35580.0";"2.578784"
"35590.0";"2.752114"
"35600.0";"2.793426"
"35610.0";"2.534968"
"35620.0";"2.498323"
"35630.0";"2.5206"
"35640.0";"2.58218"
"35650.0";"2.531201"
"35660.0";"2.392237"
"35670.0";"2.602604"
"35680.0";"2.590122"
"35690.0";"2.668291"
"35700.0";"2.670193"
"35710.0";"2.681131"
"35720.0";"2.590064"
"35730.0";"2.616837"
"35740.0";"2.512245"
"35750.0";"2.676329"
"35760.0";"2.536429"
"35770.0";"2.527754"
"35780.0";"2.394771"
"35790.0";"2.664121"
"35800.0";"2.605645"
"35810.0";"2.675189"
"35820.0";"2.648045"
"35830.0";"2.663202"
"35840.0";"2.606651"
"35850.0";"2.521515"
"35860.0";"2.671303"
"35870.0";"2.53464"
"35880.0";"2.567922"
"35890.0";"2.574888"
"35900.0";"2.69539"
"35910.0";"2.56706"
"35920.0";"2.422144"
"35930.0";"2.504496"
"35940.0";"2.471727"
"35950.0";"2.617681"
"35960.0";"2.61357"
"35970.0";"2.724838"
"35980.0";"2.889455"
"35990.0";"2.775691"
"36000.0";"2.800263"
"36010.0";"2.782059"
"36020.0";"2.712405"
"36030.0";"2.77165"
"36040.0";"2.703298"
"36050.0";"2.61928"
"36060.0";"2.559448"
"36070.0";"2.554754"
"36080.0";"2.497736"
"36090.0";"2.589844"
"36100.0";"2.56427"
"36110.0";"2.538678"
"36120.0";"2.53462"
"36130.0";"2.505093"
"36140.0";"2.454808"
"36150.0";"2.465271"
"36160.0";"2.532551"
"36170.0";"2.773025"
"36180.0";"2.589757"
"36190.0";"2.579262"
"36200.0";"2.549054"
"36210.0";"2.481768"
"36220.0";"2.625538"
"36230.0";"2.459021"
"36240.0";"2.518864"
"36250.0";"2.585285"
"36260.0";"2.702365"
"36270.0";"2.573412"
"36280.0";"2.581194"
"36290.0";"2.693714"
"36300.0";"2.652008"
"36310.0";"2.622586"
"36320.0";"2.423792"
"36330.0";"2.444538"
"36340.0";"2.533596"
"36350.0";"2.442458"
"36360.0";"2.330327"
"36370.0";"2.391765"
"36380.0";"2.220845"
"36390.0";"2.335626"
"36400.0";"2.374057"
"36410.0";"2.440012"
"36420.0";"2.44272"
"36430.0";"2.308854"
"36440.0";"2.310862"
"36450.0";"2.518851"
"36460.0";"2.322661"
"36470.0";"2.375835"
"36480.0";"2.440739"
"36490.0";"2.508266"
"36500.0";"2.719661"
"36510.0";"2.607488"
"36520.0";"2.558759"
"36530.0";"2.563045"
"36540.0";"2.261047"
"36550.0";"2.332694"
"36560.0";"2.352882"
"36570.0";"2.460537"
"36580.0";"2.603386"
"36590.0";"2.431102"
"36600.0";"2.432688"
"36610.0";"2.398696"
"36620.0";"2.487058"
"36630.0";"2.333347"
"36640.0";"2.458367"
"36650.0";"2.545796"
"36660.0";"2.344692"
"36670.0";"2.383991"
"36680.0";"2.3724"
"36690.0";"2.30149"
"36700.0";"2.344228"
"36710.0";"2.282298"
"36720.0";"2.446129"
"36730.0";"2.487284"
"36740.0";"2.398586"
"36750.0";"2.403099"
"36760.0";"2.302757"
"36770.0";"2.268121"
"36780.0";"2.224535"
"36790.0";"2.13087"
"36800.0";"2.425347"
"36810.0";"2.392948"
"36820.0";"2.60535"
"36830.0";"2.607472"
"36840.0";"2.551229"
"36850.0";"2.471268"
"36860.0";"2.37708"
"36870.0";"2.351476"
"36880.0";"2.28899"
"36890.0";"2.202091"
"36900.0";"2.047005"
"36910.0";"2.311305"
"36920.0";"2.271111"
"36930.0";"2.245535"
"36940.0";"2.503129"
"36950.0";"2.456052"
"36960.0";"2.422539"
"36970.0";"2.49426"
"36980.0";"2.646558"
"36990.0";"2.638851"
"37000.0";"2.664902"
"37010.0";"2.542896"
"37020.0";"2.741379"
"37030.0";"2.771276"
"37040.0";"2.479316"
"37050.0";"2.460996"
"37060.0";"2.529739"
"37070.0";"2.333865"
"37080.0";"2.46679"
"37090.0";"2.479352"
"37100.0";"2.553649"
"37110.0";"2.519647"
"37120.0";"2.497284"
"37130.0";"2.37236"
"37140.0";"2.38711"
"37150.0";"2.381948"
"37160.0";"2.429013"
"37170.0";"2.486489"
"37180.0";"2.441226"
"37190.0";"2.444438"
"37200.0";"2.694784"
"37210.0";"2.619915"
"37220.0";"2.532041"
"37230.0";"2.453312"
"37240.0";"2.72209"
"37250.0";"2.586087"
"37260.0";"2.498747"
"37270.0";"2.538301"
"37280.0";"2.535671"
"37290.0";"2.641639"
"37300.0";"2.706072"
"37310.0";"2.671567"
"37320.0";"2.640298"
"37330.0";"2.638225"
"37340.0";"2.460096"
"37350.0";"2.558908"
"37360.0";"2.54576"
"37370.0";"2.560889"
"37380.0";"2.533187"
"37390.0";"2.327332"
"37400.0";"2.405157"
"37410.0";"2.323347"
"37420.0";"2.459132"
"37430.0";"2.473528"
"37440.0";"2.579421"
"37450.0";"2.353885"
"37460.0";"2.460357"
"37470.0";"2.398256"
"37480.0";"2.42182"
"37490.0";"2.518699"
"37500.0";"2.589885"
"37510.0";"2.666078"
"37520.0";"2.724507"
"37530.0";"2.554075"
"37540.0";"2.351318"
"37550.0";"2.345554"
"37560.0";"2.522699"
"37570.0";"2.540555"
"37580.0";"2.552628"
"37590.0";"2.566509"
"37600.0";"2.467036"
"37610.0";"2.438278"
"37620.0";"2.393716"
"37630.0";"2.358801"
"37640.0";"2.517521"
"37650.0";"2.376364"
"37660.0";"2.484695"
"37670.0";"2.442547"
"37680.0";"2.702583"
"37690.0";"2.539474"
"37700.0";"2.492773"
"37710.0";"2.51966"
"37720.0";"2.549748"
"37730.0";"2.555714"
"37740.0";"2.435143"
"37750.0";"2.441814"
"37760.0";"2.354378"
"37770.0";"2.334974"
"37780.0";"2.443743"
"37790.0";"2.402006"
"37800.0";"2.396025"
"37810.0";"2.488765"
"37820.0";"2.541014"
"37830.0";"2.548485"
"37840.0";"2.421451"
"37850.0";"2.579194"
"37860.0";"2.290009"
"37870.0";"2.364015"
"37880.0";"2.424477"
"37890.0";"2.557843"
"37900.0";"2.582039"
"37910.0";"2.485806"
"37920.0";"2.552161"
"37930.0";"2.753846"
"37940.0";"2.855423"
"37950.0";"2.720632"
"37960.0";"2.58621"
"37970.0";"2.729671"
"37980.0";"2.586338"
"37990.0";"2.745352"
"38000.0";"2.827738"
"38010.0";"2.883278"
"38020.0";"2.890171"
"38030.0";"2.841439"
"38040.0";"2.853109"
"38050.0";"2.783954"
"38060.0";"2.749417"
"38070.0";"2.641543"
"38080.0";"2.731358"
"38090.0";"2.604388"
"38100.0";"2.58518"
"38110.0";"2.68576"
"38120.0";"2.725706"
"38130.0";"2.774522"
"38140.0";"2.816722"
"38150.0";"2.705231"
"38160.0";"2.877487"
"38170.0";"2.910906"
"38180.0";"2.861746"
"38190.0";"2.908692"
"38200.0";"2.807737"
"38210.0";"2.903818"
"38220.0";"2.884176"
"38230.0";"2.810479"
"38240.0";"2.905848"
"38250.0";"2.876023"
"38260.0";"2.984403"
"38270.0";"2.804889"
"38280.0";"2.85583"
"38290.0";"2.803703"
"38300.0";"2.967356"
"38310.0";"2.941831"
"38320.0";"2.876634"
"38330.0";"2.912524"
"38340.0";"2.933433"
"38350.0";"2.901859"
"38360.0";"2.912024"
"38370.0";"2.892364"
"38380.0";"2.78568"
"38390.0";"2.674068"
"38400.0";"2.75614"
"38410.0";"2.736079"
"38420.0";"2.752692"
"38430.0";"2.642929"
"38440.0";"2.491063"
"38450.0";"2.491295"
"38460.0";"2.704973"
"38470.0";"2.758966"
"38480.0";"2.788251"
"38490.0";"2.845443"
"38500.0";"2.746037"
"38510.0";"2.674814"
"38520.0";"2.531552"
"38530.0";"2.691324"
"38540.0";"2.611702"
"38550.0";"2.658895"
"38560.0";"2.454228"
"38570.0";"2.391097"
"38580.0";"2.558793"
"38590.0";"2.70971"
"38600.0";"2.696327"
"38610.0";"2.64352"
"38620.0";"2.525243"
"38630.0";"2.689355"
"38640.0";"2.600388"
"38650.0";"2.739567"
"38660.0";"2.711378"
"38670.0";"2.6542"
"38680.0";"2.753736"
"38690.0";"2.549269"
"38700.0";"2.700408"
"38710.0";"2.601589"
"38720.0";"2.443284"
"38730.0";"2.551314"
"38740.0";"2.603772"
"38750.0";"2.534943"
"38760.0";"2.546999"
"38770.0";"2.624983"
"38780.0";"2.569273"
"38790.0";"2.739816"
"38800.0";"2.811565"
"38810.0";"2.812993"
"38820.0";"2.759205"
"38830.0";"2.657921"
"38840.0";"2.840835"
"38850.0";"2.884963"
"38860.0";"2.927449"
"38870.0";"2.809415"
"38880.0";"2.797385"
"38890.0";"2.777962"
"38900.0";"2.838954"
"38910.0";"2.750472"
"38920.0";"2.743261"
"38930.0";"2.747303"
"38940.0";"2.623166"
"38950.0";"2.785206"
"38960.0";"2.834928"
"38970.0";"2.635397"
"38980.0";"2.845095"
"38990.0";"2.723439"
"39000.0";"2.703823"
"39010.0";"2.565257"
"39020.0";"2.684902"
"39030.0";"2.578026"
"39040.0";"2.61216"
"39050.0";"2.756329"
"39060.0";"2.732053"
"39070.0";"2.750529"
"39080.0";"2.77133"
"39090.0";"2.474526"
"39100.0";"2.576341"
"39110.0";"2.618624"
"39120.0";"2.766613"
"39130.0";"2.726678"
"39140.0";"2.745859"
"39150.0";"2.6541"
"39160.0";"2.675907"
"39170.0";"2.739245"
"39180.0";"2.804241"
"39190.0";"2.843794"
"39200.0";"2.701467"
"39210.0";"2.760278"
"39220.0";"2.777358"
"39230.0";"2.768643"
"39240.0";"2.761305"
"39250.0";"2.740098"
"39260.0";"2.770943"
"39270.0";"2.720997"
"39280.0";"2.701161"
"39290.0";"2.609307"
"39300.0";"2.723406"
"39310.0";"2.766281"
"39320.0";"2.816405"
"39330.0";"2.671355"
"39340.0";"2.594822"
"39350.0";"2.594772"
"39360.0";"2.580883"
"39370.0";"2.584414"
"39380.0";"2.703993"
"39390.0";"2.777058"
"39400.0";"2.845886"
"39410.0";"2.597308"
"39420.0";"2.736786"
"39430.0";"2.602635"
"39440.0";"2.696277"
"39450.0";"2.660882"
"39460.0";"2.779022"
"39470.0";"2.793053"
"39480.0";"2.522607"
"39490.0";"2.679113"
"39500.0";"2.543788"
"39510.0";"2.805516"
"39520.0";"2.82056"
"39530.0";"2.773312"
"39540.0";"2.896685"
"39550.0";"2.796378"
"39560.0";"2.720238"
"39570.0";"2.562971"
"39580.0";"2.613877"
"39590.0";"2.646513"
"39600.0";"2.682943"
"39610.0";"2.599535"
"39620.0";"2.706503"
"39630.0";"2.606473"
"39640.0";"2.543029"
"39650.0";"2.566474"
"39660.0";"2.632699"
"39670.0";"2.692827"
"39680.0";"2.478098"
"39690.0";"2.58778"
"39700.0";"2.60339"
"39710.0";"2.637033"
"39720.0";"2.612541"
"39730.0";"2.812728"
"39740.0";"2.768184"
"39750.0";"2.856498"
"39760.0";"2.651757"
"39770.0";"2.728859"
"39780.0";"2.795584"
"39790.0";"2.739397"
"39800.0";"2.922649"
"39810.0";"2.980841"
"39820.0";"2.971422"
"39830.0";"2.882818"
"39840.0";"2.789915"
"39850.0";"2.739021"
"39860.0";"2.728782"
"39870.0";"2.668983"
"39880.0";"2.706117"
"39890.0";"2.691417"
"39900.0";"2.618957"
"39910.0";"2.812874"
"39920.0";"2.690548"
"39930.0";"2.678661"
"39940.0";"2.835306"
"39950.0";"2.699441"
"39960.0";"2.702928"
"39970.0";"2.654601"
"39980.0";"2.68685"
"39990.0";"2.711475"
"40000.0";"2.645621"
"40010.0";"2.636185"
"40020.0";"2.690294"
"40030.0";"2.677535"
"40040.0";"2.641977"
"40050.0";"2.698454"
"40060.0";"2.64165"
"40070.0";"2.556304"
"40080.0";"2.589384"
"40090.0";"2.503565"
"40100.0";"2.563935"
"40110.0";"2.494593"
"40120.0";"2.432318"
"40130.0";"2.646099"
"40140.0";"2.601664"
"40150.0";"2.734585"
"40160.0";"2.632823"
"40170.0";"2.744672"
"40180.0";"2.695324"
"40190.0";"2.790022"
"40200.0";"2.692358"
"40210.0";"2.852652"
"40220.0";"2.753269"
"40230.0";"2.755867"
"40240.0";"2.692258"
"40250.0";"2.8131"
"40260.0";"2.630673"
"40270.0";"2.668113"
"40280.0";"2.719345"
"40290.0";"2.729936"
"40300.0";"2.62328"
"40310.0";"2.72693"
"40320.0";"2.648383"
"40330.0";"2.729828"
"40340.0";"2.80286"
"40350.0";"2.718996"
"40360.0";"2.602003"
"40370.0";"2.696798"
"40380.0";"2.688459"
"40390.0";"2.741191"
"40400.0";"2.753879"
"40410.0";"2.734757"
"40420.0";"2.640476"
"40430.0";"2.7567"
"40440.0";"2.651569"
"40450.0";"2.747249"
"40460.0";"2.754479"
"40470.0";"2.758963"
"40480.0";"2.667556"
"40490.0";"2.740746"
"40500.0";"2.840521"
"40510.0";"2.818364"
"40520.0";"2.73331"
"40530.0";"2.673146"
"40540.0";"2.763532"
"40550.0";"2.691275"
"40560.0";"2.741736"
"40570.0";"2.704257"
"40580.0";"2.61893"
"40590.0";"2.614421"
"40600.0";"2.738282"
"40610.0";"2.693"
"40620.0";"2.672911"
"40630.0";"2.702771"
"40640.0";"2.680304"
"40650.0";"2.740164"
"40660.0";"2.754257"
"40670.0";"2.768593"
"40680.0";"2.788068"
"40690.0";"2.80978"
"40700.0";"2.762923"
"40710.0";"2.694533"
"40720.0";"2.618947"
"40730.0";"2.575335"
"40740.0";"2.59838"
"40750.0";"2.460603"
"40760.0";"2.436582"
"40770.0";"2.586749"
"40780.0";"2.390459"
"40790.0";"2.43107"
"40800.0";"2.356997"
"40810.0";"2.515599"
"40820.0";"2.583575"
"40830.0";"2.762074"
"40840.0";"2.710859"
"40850.0";"2.570723"
"40860.0";"2.684829"
"40870.0";"2.571805"
"40880.0";"2.672533"
"40890.0";"2.749439"
"40900.0";"2.548824"
"40910.0";"2.543147"
"40920.0";"2.477332"
"40930.0";"2.551869"
"40940.0";"2.675027"
"40950.0";"2.661682"
"40960.0";"2.713117"
"40970.0";"2.538625"
"40980.0";"2.39304"
"40990.0";"2.672761"
"41000.0";"2.509887"
"41010.0";"2.455371"
"41020.0";"2.447223"
"41030.0";"2.583751"
"41040.0";"2.592406"
"41050.0";"2.740973"
"41060.0";"2.627959"
"41070.0";"2.740845"
"41080.0";"2.641598"
"41090.0";"2.688808"
"41100.0";"2.588145"
"41110.0";"2.55809"
"41120.0";"2.534237"
"41130.0";"2.502607"
"41140.0";"2.561991"
"41150.0";"2.444972"
"41160.0";"2.510959"
"41170.0";"2.507225"
"41180.0";"2.464631"
"41190.0";"2.530133"
"41200.0";"2.489912"
"41210.0";"2.510062"
"41220.0";"2.425636"
"41230.0";"2.509497"
"41240.0";"2.391498"
"41250.0";"2.712715"
"41260.0";"2.304279"
"41270.0";"2.578946"
"41280.0";"2.63832"
"41290.0";"2.501724"
"41300.0";"2.488949"
"41310.0";"2.55401"
"41320.0";"2.388042"
"41330.0";"2.332023"
"41340.0";"2.539641"
"41350.0";"2.455531"
"41360.0";"2.515252"
"41370.0";"2.619481"
"41380.0";"2.639355"
"41390.0";"2.686602"
"41400.0";"2.696513"
"41410.0";"2.61649"
"41420.0";"2.603817"
"41430.0";"2.551397"
"41440.0";"2.664873"
"41450.0";"2.71108"
"41460.0";"2.684073"
"41470.0";"2.543097"
"41480.0";"2.393634"
"41490.0";"2.402989"
"41500.0";"2.379196"
"41510.0";"2.522009"
"41520.0";"2.53245"
"41530.0";"2.63411"
"41540.0";"2.42617"
"41550.0";"2.347528"
"41560.0";"2.342737"
"41570.0";"2.478296"
"41580.0";"2.454899"
"41590.0";"2.518737"
"41600.0";"2.505293"
"41610.0";"2.722674"
"41620.0";"2.593626"
"41630.0";"2.583329"
"41640.0";"2.511475"
"41650.0";"2.424418"
"41660.0";"2.371008"
"41670.0";"2.37882"
"41680.0";"2.432461"
"41690.0";"2.446484"
"41700.0";"2.338981"
"41710.0";"2.288738"
"41720.0";"2.341274"
"41730.0";"2.399202"
"41740.0";"2.201879"
"41750.0";"2.393581"
"41760.0";"2.541633"
"41770.0";"2.61129"
"41780.0";"2.530044"
"41790.0";"2.527477"
"41800.0";"2.606148"
"41810.0";"2.463837"
"41820.0";"2.448288"
"41830.0";"2.450203"
