# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"60440.0";"3.913886"
"60450.0";"3.407923"
"60460.0";"3.261784"
"60470.0";"3.405726"
"60480.0";"3.68507"
"60490.0";"3.410367"
"60500.0";"3.817632"
"60510.0";"3.685676"
"60520.0";"3.81364"
"60530.0";"3.933692"
"60540.0";"3.762316"
"60550.0";"3.922237"
"60560.0";"4.080563"
"60570.0";"4.167588"
"60580.0";"4.25966"
"60590.0";"4.377479"
"60600.0";"4.397043"
"60610.0";"4.502473"
"60620.0";"4.817046"
"60630.0";"4.246702"
"60640.0";"3.934316"
"60650.0";"3.828782"
"60660.0";"3.895329"
"60670.0";"3.676604"
"60680.0";"3.603808"
"60690.0";"3.694013"
"60700.0";"3.47287"
"60710.0";"3.528081"
"60720.0";"3.666058"
"60730.0";"3.765338"
"60740.0";"3.609308"
"60750.0";"3.718048"
"60760.0";"3.698313"
"60770.0";"3.512612"
"60780.0";"3.355646"
"60790.0";"3.060665"
"60800.0";"3.329498"
"60810.0";"3.568302"
"60820.0";"3.39078"
"60830.0";"3.156371"
"60840.0";"2.862387"
"60850.0";"3.098456"
"60860.0";"2.953963"
"60870.0";"3.026401"
"60880.0";"2.998006"
"60890.0";"3.002373"
"60900.0";"3.246745"
"60910.0";"3.193432"
"60920.0";"3.011481"
"60930.0";"2.706021"
"60940.0";"2.566712"
"60950.0";"2.652553"
"60960.0";"2.700928"
"60970.0";"3.044833"
"60980.0";"3.063563"
"60990.0";"3.065502"
"61000.0";"3.177604"
"61010.0";"3.255119"
"61020.0";"3.044374"
"61030.0";"3.140664"
"61040.0";"2.936639"
"61050.0";"2.998791"
"61060.0";"2.825895"
"61070.0";"3.209979"
"61080.0";"3.26108"
"61090.0";"3.348717"
"61100.0";"3.790446"
"61110.0";"4.082458"
"61120.0";"3.863115"
"61130.0";"3.789559"
"61140.0";"3.745861"
"61150.0";"3.919497"
"61160.0";"4.115825"
"61170.0";"3.817025"
"61180.0";"3.513355"
"61190.0";"3.477532"
"61200.0";"3.703036"
"61210.0";"3.45631"
"61220.0";"3.159392"
"61230.0";"2.937081"
"61240.0";"2.950658"
"61250.0";"2.945248"
"61260.0";"2.98687"
"61270.0";"3.085946"
"61280.0";"3.239754"
"61290.0";"3.096427"
"61300.0";"3.151132"
"61310.0";"2.954853"
"61320.0";"2.960796"
"61330.0";"3.038591"
"61340.0";"3.308446"
"61350.0";"3.341282"
"61360.0";"3.516864"
"61370.0";"3.479931"
"61380.0";"3.827259"
"61390.0";"3.613084"
"61400.0";"3.593248"
"61410.0";"3.437542"
"61420.0";"3.589741"
"61430.0";"3.605504"
"61440.0";"3.330612"
"61450.0";"3.576134"
"61460.0";"3.735767"
"61470.0";"3.616977"
"61480.0";"3.720901"
"61490.0";"3.564631"
"61500.0";"3.792367"
"61510.0";"3.917525"
"61520.0";"3.647323"
"61530.0";"4.00761"
"61540.0";"3.589818"
"61550.0";"4.039925"
"61560.0";"4.002353"
"61570.0";"4.077094"
"61580.0";"3.964133"
"61590.0";"4.138783"
"61600.0";"4.055199"
"61610.0";"4.170112"
"61620.0";"4.412099"
"61630.0";"4.579062"
"61640.0";"4.498571"
"61650.0";"4.433208"
"61660.0";"4.428283"
"61670.0";"4.311386"
"61680.0";"4.484878"
"61690.0";"4.357471"
"61700.0";"4.542269"
"61710.0";"4.652717"
"61720.0";"4.669296"
"61730.0";"4.949884"
"61740.0";"4.832065"
"61750.0";"4.641323"
"61760.0";"4.45206"
"61770.0";"4.487362"
"61780.0";"4.3434"
"61790.0";"4.294384"
"61800.0";"4.368455"
"61810.0";"4.482484"
"61820.0";"4.227314"
"61830.0";"4.491243"
"61840.0";"4.736959"
"61850.0";"4.985637"
"61860.0";"5.171153"
"61870.0";"5.344228"
"61880.0";"5.243593"
"61890.0";"5.05146"
"61900.0";"4.685533"
"61910.0";"4.970982"
"61920.0";"4.877428"
"61930.0";"4.717311"
"61940.0";"4.930697"
"61950.0";"5.107241"
"61960.0";"4.85907"
"61970.0";"5.201116"
"61980.0";"5.240457"
"61990.0";"4.939923"
"62000.0";"4.818841"
"62010.0";"4.925631"
"62020.0";"5.186584"
"62030.0";"5.455844"
"62040.0";"5.378404"
"62050.0";"5.4031"
"62060.0";"5.060332"
"62070.0";"5.094516"
"62080.0";"4.971912"
"62090.0";"5.011436"
"62100.0";"4.940597"
"62110.0";"5.129953"
"62120.0";"5.26747"
"62130.0";"5.022648"
"62140.0";"5.50616"
"62150.0";"5.390375"
"62160.0";"5.151598"
"62170.0";"4.894857"
"62180.0";"5.151125"
"62190.0";"4.930601"
"62200.0";"4.943174"
"62210.0";"4.890905"
"62220.0";"4.493044"
"62230.0";"4.09643"
"62240.0";"4.184157"
"62250.0";"4.057598"
"62260.0";"4.066472"
"62270.0";"4.1534"
"62280.0";"4.175101"
"62290.0";"4.026124"
"62300.0";"4.150468"
"62310.0";"3.946724"
"62320.0";"3.920604"
"62330.0";"4.248563"
"62340.0";"4.263238"
"62350.0";"4.208387"
"62360.0";"4.122652"
"62370.0";"3.778768"
"62380.0";"4.004419"
"62390.0";"4.172889"
"62400.0";"4.073208"
"62410.0";"3.788404"
"62420.0";"3.832029"
"62430.0";"4.079216"
"62440.0";"4.212021"
"62450.0";"4.009811"
"62460.0";"3.728275"
"62470.0";"3.800213"
"62480.0";"3.757898"
"62490.0";"4.028896"
"62500.0";"4.07442"
"62510.0";"4.543507"
"62520.0";"4.310642"
"62530.0";"4.582667"
"62540.0";"4.406694"
"62550.0";"4.628113"
"62560.0";"4.94772"
"62570.0";"4.789151"
"62580.0";"4.745259"
"62590.0";"4.52121"
"62600.0";"4.738952"
"62610.0";"4.590471"
"62620.0";"4.049149"
"62630.0";"3.993371"
"62640.0";"3.952051"
"62650.0";"4.015806"
"62660.0";"4.327841"
"62670.0";"4.680983"
"62680.0";"4.777894"
"62690.0";"4.929364"
"62700.0";"4.947915"
"62710.0";"4.807243"
"62720.0";"4.896018"
"62730.0";"4.851457"
"62740.0";"4.669359"
"62750.0";"4.749971"
"62760.0";"4.730565"
"62770.0";"5.016552"
"62780.0";"4.879569"
"62790.0";"5.105719"
"62800.0";"4.956799"
"62810.0";"5.186249"
"62820.0";"5.011358"
"62830.0";"5.148364"
"62840.0";"5.117377"
"62850.0";"5.210423"
"62860.0";"5.29112"
"62870.0";"5.212838"
"62880.0";"5.144911"
"62890.0";"5.559379"
"62900.0";"5.485329"
"62910.0";"5.152617"
"62920.0";"5.226552"
"62930.0";"5.300476"
"62940.0";"5.217755"
"62950.0";"5.358302"
"62960.0";"5.314652"
"62970.0";"5.547935"
"62980.0";"5.197176"
"62990.0";"5.478537"
"63000.0";"5.447157"
"63010.0";"5.566544"
"63020.0";"5.436138"
"63030.0";"5.601337"
"63040.0";"5.535128"
"63050.0";"5.421757"
"63060.0";"5.031702"
"63070.0";"4.847408"
"63080.0";"4.968109"
"63090.0";"4.807005"
"63100.0";"4.738629"
"63110.0";"4.494016"
"63120.0";"4.633238"
"63130.0";"4.620318"
"63140.0";"4.688093"
"63150.0";"4.266477"
"63160.0";"4.219938"
"63170.0";"4.873741"
"63180.0";"4.897698"
"63190.0";"4.836833"
"63200.0";"5.030612"
"63210.0";"4.823586"
"63220.0";"4.362154"
"63230.0";"4.424686"
"63240.0";"4.406763"
"63250.0";"4.345404"
"63260.0";"4.557879"
"63270.0";"4.469753"
"63280.0";"4.286162"
"63290.0";"4.508188"
"63300.0";"4.489099"
"63310.0";"4.278758"
"63320.0";"4.046721"
"63330.0";"3.989303"
"63340.0";"3.999657"
"63350.0";"3.948848"
"63360.0";"3.819096"
"63370.0";"3.658809"
"63380.0";"3.89737"
"63390.0";"3.761799"
"63400.0";"3.680333"
"63410.0";"3.898781"
"63420.0";"4.069943"
"63430.0";"3.817712"
"63440.0";"3.834548"
"63450.0";"3.75959"
"63460.0";"3.673265"
"63470.0";"3.746307"
"63480.0";"4.190057"
"63490.0";"4.203933"
"63500.0";"3.81076"
"63510.0";"3.727181"
"63520.0";"3.74664"
"63530.0";"3.467362"
"63540.0";"3.374942"
"63550.0";"3.573934"
"63560.0";"3.638701"
"63570.0";"3.40057"
"63580.0";"2.921754"
"63590.0";"2.905366"
"63600.0";"2.575334"
"63610.0";"2.505762"
"63620.0";"2.383621"
"63630.0";"2.143325"
"63640.0";"2.279311"
"63650.0";"2.270748"
"63660.0";"2.451771"
"63670.0";"2.175178"
"63680.0";"2.061832"
"63690.0";"2.220567"
"63700.0";"2.468899"
"63710.0";"2.258225"
"63720.0";"2.664146"
"63730.0";"2.429578"
"63740.0";"2.452758"
"63750.0";"2.534153"
"63760.0";"2.363586"
"63770.0";"2.474725"
"63780.0";"2.46128"
"63790.0";"2.931661"
"63800.0";"2.987172"
"63810.0";"2.894899"
"63820.0";"3.007768"
"63830.0";"3.043904"
"63840.0";"3.309092"
"63850.0";"3.055037"
"63860.0";"3.019606"
"63870.0";"2.990451"
"63880.0";"2.747375"
"63890.0";"2.99189"
"63900.0";"2.904902"
"63910.0";"2.977551"
"63920.0";"2.558408"
"63930.0";"2.385613"
"63940.0";"2.307527"
"63950.0";"2.561553"
"63960.0";"2.368619"
"63970.0";"2.302684"
"63980.0";"2.238581"
"63990.0";"2.089561"
"64000.0";"2.375145"
"64010.0";"2.389295"
"64020.0";"2.540585"
"64030.0";"2.286913"
"64040.0";"2.430438"
"64050.0";"2.28287"
"64060.0";"2.372514"
"64070.0";"2.165091"
"64080.0";"2.085701"
"64090.0";"2.320902"
"64100.0";"2.294123"
"64110.0";"2.23717"
"64120.0";"2.59622"
"64130.0";"2.724492"
"64140.0";"3.066034"
"64150.0";"2.855431"
"64160.0";"3.033624"
"64170.0";"3.055796"
"64180.0";"3.038367"
"64190.0";"3.009788"
"64200.0";"3.003112"
"64210.0";"2.893881"
"64220.0";"3.232466"
"64230.0";"3.279665"
"64240.0";"3.191007"
"64250.0";"3.127583"
"64260.0";"2.941702"
"64270.0";"2.936362"
"64280.0";"2.736412"
"64290.0";"2.696657"
"64300.0";"2.644687"
"64310.0";"2.501402"
"64320.0";"2.775713"
"64330.0";"2.681164"
"64340.0";"2.702638"
"64350.0";"2.781334"
"64360.0";"2.766257"
"64370.0";"3.090644"
"64380.0";"3.104756"
"64390.0";"3.279336"
"64400.0";"3.271167"
"64410.0";"3.053405"
"64420.0";"2.996973"
"64430.0";"2.858571"
"64440.0";"2.747669"
"64450.0";"2.778076"
"64460.0";"2.804229"
"64470.0";"3.130039"
"64480.0";"2.837513"
"64490.0";"2.791353"
"64500.0";"2.878887"
"64510.0";"2.688711"
"64520.0";"2.426865"
"64530.0";"2.221735"
"64540.0";"2.222745"
"64550.0";"2.219285"
"64560.0";"2.181739"
"64570.0";"2.361298"
"64580.0";"2.33051"
"64590.0";"2.421721"
"64600.0";"2.364836"
"64610.0";"2.591607"
"64620.0";"2.928868"
"64630.0";"2.798404"
"64640.0";"2.790599"
"64650.0";"2.92413"
"64660.0";"2.75839"
"64670.0";"2.758273"
"64680.0";"2.699419"
"64690.0";"2.838704"
"64700.0";"2.999288"
"64710.0";"3.083595"
"64720.0";"3.289892"
"64730.0";"3.415398"
"64740.0";"3.169741"
"64750.0";"3.422456"
"64760.0";"3.412059"
"64770.0";"3.560097"
"64780.0";"3.544255"
"64790.0";"3.585046"
"64800.0";"3.80438"
"64810.0";"3.715069"
"64820.0";"3.835269"
"64830.0";"3.75867"
"64840.0";"3.578425"
"64850.0";"3.581364"
"64860.0";"3.665756"
"64870.0";"3.564621"
"64880.0";"3.791328"
"64890.0";"3.585008"
"64900.0";"3.459346"
"64910.0";"3.424937"
"64920.0";"3.398352"
"64930.0";"3.068383"
"64940.0";"2.955049"
"64950.0";"2.819354"
"64960.0";"3.01434"
"64970.0";"3.05444"
"64980.0";"3.065318"
"64990.0";"3.289155"
"65000.0";"3.156781"
"65010.0";"3.18118"
"65020.0";"3.061337"
"65030.0";"3.364852"
"65040.0";"3.373277"
"65050.0";"3.404625"
"65060.0";"3.312953"
"65070.0";"2.830803"
"65080.0";"2.966834"
"65090.0";"2.917364"
"65100.0";"3.073129"
"65110.0";"3.450483"
"65120.0";"3.902946"
"65130.0";"3.952503"
"65140.0";"4.099156"
"65150.0";"4.036482"
"65160.0";"3.728346"
"65170.0";"3.663293"
"65180.0";"3.361249"
"65190.0";"3.43421"
"65200.0";"3.831001"
"65210.0";"3.764171"
"65220.0";"3.558241"
"65230.0";"3.582045"
"65240.0";"3.449774"
"65250.0";"3.288"
"65260.0";"3.068556"
"65270.0";"2.797229"
"65280.0";"2.678915"
"65290.0";"2.617825"
"65300.0";"2.911441"
"65310.0";"3.161143"
"65320.0";"2.857724"
"65330.0";"2.539741"
"65340.0";"2.533233"
"65350.0";"2.551731"
"65360.0";"2.423614"
"65370.0";"2.39343"
"65380.0";"2.447752"
"65390.0";"2.318182"
"65400.0";"2.481272"
"65410.0";"2.287228"
"65420.0";"2.199709"
"65430.0";"2.265666"
"65440.0";"2.100602"
"65450.0";"2.230905"
"65460.0";"2.240952"
"65470.0";"2.24507"
"65480.0";"2.270978"
"65490.0";"2.333136"
"65500.0";"2.250004"
"65510.0";"2.282462"
"65520.0";"2.217683"
"65530.0";"2.279366"
"65540.0";"2.262877"
"65550.0";"2.308192"
"65560.0";"2.277102"
"65570.0";"2.275767"
"65580.0";"2.263558"
"65590.0";"2.277924"
"65600.0";"2.24396"
"65610.0";"2.299121"
"65620.0";"2.301565"
"65630.0";"2.367316"
"65640.0";"2.254491"
"65650.0";"2.242008"
"65660.0";"2.248257"
"65670.0";"2.309958"
"65680.0";"2.285842"
"65690.0";"2.309628"
"65700.0";"2.23562"
"65710.0";"2.241781"
"65720.0";"2.272053"
"65730.0";"2.271388"
"65740.0";"2.283968"
"65750.0";"2.308009"
"65760.0";"2.378875"
"65770.0";"2.329964"
"65780.0";"2.263587"
"65790.0";"2.234146"
"65800.0";"2.278998"
"65810.0";"2.287001"
"65820.0";"2.399967"
"65830.0";"2.308294"
"65840.0";"2.370399"
"65850.0";"2.348783"
"65860.0";"2.304759"
"65870.0";"2.192419"
"65880.0";"2.300055"
"65890.0";"2.287723"
"65900.0";"2.255749"
"65910.0";"2.204329"
"65920.0";"2.362499"
"65930.0";"2.303664"
"65940.0";"2.298676"
"65950.0";"2.247389"
"65960.0";"2.35481"
"65970.0";"2.422504"
"65980.0";"2.279784"
"65990.0";"2.235874"
"66000.0";"2.250654"
"66010.0";"2.323216"
"66020.0";"2.187083"
"66030.0";"2.202094"
"66040.0";"2.286873"
"66050.0";"2.267024"
"66060.0";"2.225443"
"66070.0";"2.344467"
"66080.0";"2.236212"
"66090.0";"2.294379"
"66100.0";"2.289348"
"66110.0";"2.271641"
"66120.0";"2.368472"
"66130.0";"2.255579"
"66140.0";"2.303825"
"66150.0";"2.231649"
"66160.0";"2.211838"
"66170.0";"2.162681"
"66180.0";"2.242162"
"66190.0";"2.250651"
"66200.0";"2.276119"
"66210.0";"2.30778"
"66220.0";"2.274879"
"66230.0";"2.354387"
"66240.0";"2.260084"
"66250.0";"2.236688"
"66260.0";"2.292278"
"66270.0";"2.330248"
"66280.0";"2.360783"
"66290.0";"2.247156"
"66300.0";"2.2823"
"66310.0";"2.272561"
"66320.0";"2.230911"
"66330.0";"2.340722"
"66340.0";"2.336142"
"66350.0";"2.308331"
"66360.0";"2.372838"
"66370.0";"2.306468"
"66380.0";"2.230129"
"66390.0";"2.107008"
"66400.0";"2.079111"
"66410.0";"2.093675"
"66420.0";"2.253"
"66430.0";"2.244085"
"66440.0";"2.385024"
"66450.0";"2.269644"
"66460.0";"2.212629"
"66470.0";"2.059354"
"66480.0";"2.137495"
"66490.0";"2.078015"
"66500.0";"2.078998"
"66510.0";"2.058899"
"66520.0";"2.103006"
"66530.0";"2.033306"
"66540.0";"2.084895"
"66550.0";"2.173388"
"66560.0";"2.128891"
"66570.0";"2.144764"
"66580.0";"2.292549"
"66590.0";"2.182964"
"66600.0";"2.090044"
"66610.0";"2.111598"
"66620.0";"2.094578"
"66630.0";"2.142846"
"66640.0";"2.013101"
"66650.0";"2.064362"
"66660.0";"2.046178"
"66670.0";"2.077224"
"66680.0";"2.045009"
"66690.0";"2.163638"
"66700.0";"2.043157"
"66710.0";"2.087566"
"66720.0";"2.105369"
"66730.0";"2.094696"
"66740.0";"2.04902"
"66750.0";"2.117393"
"66760.0";"1.998359"
"66770.0";"1.977558"
"66780.0";"2.08043"
"66790.0";"2.037512"
"66800.0";"2.012382"
"66810.0";"2.085191"
"66820.0";"2.108951"
"66830.0";"1.983949"
"66840.0";"2.041767"
"66850.0";"2.01403"
"66860.0";"1.977363"
"66870.0";"2.028222"
"66880.0";"2.005797"
"66890.0";"2.056053"
"66900.0";"2.037567"
"66910.0";"2.103769"
"66920.0";"2.067837"
"66930.0";"2.070912"
"66940.0";"2.090066"
"66950.0";"2.111504"
"66960.0";"2.148482"
"66970.0";"2.138164"
"66980.0";"2.165208"
"66990.0";"2.16197"
"67000.0";"2.09862"
"67010.0";"2.101641"
"67020.0";"2.118506"
"67030.0";"2.239154"
"67040.0";"2.188875"
"67050.0";"2.188361"
"67060.0";"2.131774"
"67070.0";"2.134528"
"67080.0";"2.167988"
"67090.0";"2.167694"
"67100.0";"2.259446"
"67110.0";"2.315886"
"67120.0";"2.295998"
"67130.0";"2.180658"
"67140.0";"2.371058"
"67150.0";"2.327449"
"67160.0";"2.28194"
"67170.0";"2.184773"
"67180.0";"2.273811"
"67190.0";"2.165707"
"67200.0";"2.235612"
"67210.0";"2.159521"
"67220.0";"2.168978"
"67230.0";"2.211013"
"67240.0";"2.210972"
"67250.0";"2.185098"
"67260.0";"2.186719"
"67270.0";"2.165774"
"67280.0";"2.092742"
"67290.0";"2.225081"
"67300.0";"2.14963"
"67310.0";"2.086285"
"67320.0";"2.149332"
"67330.0";"2.195725"
"67340.0";"2.3994"
"67350.0";"2.369547"
"67360.0";"2.375558"
"67370.0";"2.28773"
"67380.0";"2.245877"
"67390.0";"2.294055"
"67400.0";"2.343799"
"67410.0";"2.400461"
"67420.0";"2.274927"
"67430.0";"2.303431"
"67440.0";"2.4279"
"67450.0";"2.40274"
"67460.0";"2.346042"
"67470.0";"2.351665"
"67480.0";"2.286891"
"67490.0";"2.255603"
"67500.0";"2.369123"
"67510.0";"2.44118"
"67520.0";"2.33477"
"67530.0";"2.355383"
"67540.0";"2.373693"
"67550.0";"2.244215"
"67560.0";"2.39483"
"67570.0";"2.414674"
"67580.0";"2.499923"
"67590.0";"2.529395"
"67600.0";"2.455087"
"67610.0";"2.552689"
"67620.0";"2.489092"
"67630.0";"2.371702"
"67640.0";"2.406596"
"67650.0";"2.458247"
"67660.0";"2.376874"
"67670.0";"2.300973"
"67680.0";"2.380474"
"67690.0";"2.247472"
"67700.0";"2.33786"
"67710.0";"2.417473"
"67720.0";"2.311009"
"67730.0";"2.404806"
"67740.0";"2.385341"
"67750.0";"2.388881"
"67760.0";"2.436493"
"67770.0";"2.625152"
"67780.0";"2.463766"
"67790.0";"2.503226"
"67800.0";"2.510754"
"67810.0";"2.525441"
"67820.0";"2.581463"
"67830.0";"2.540594"
"67840.0";"2.46393"
"67850.0";"2.425746"
"67860.0";"2.439953"
"67870.0";"2.490323"
"67880.0";"2.456638"
"67890.0";"2.43313"
"67900.0";"2.476849"
"67910.0";"2.465238"
"67920.0";"2.543318"
"67930.0";"2.538255"
"67940.0";"2.547628"
"67950.0";"2.599182"
"67960.0";"2.588911"
"67970.0";"2.549505"
"67980.0";"2.511945"
"67990.0";"2.53271"
"68000.0";"2.385339"
"68010.0";"2.389585"
"68020.0";"2.526948"
"68030.0";"2.498094"
"68040.0";"2.34673"
"68050.0";"2.403844"
"68060.0";"2.333059"
"68070.0";"2.417931"
"68080.0";"2.572305"
"68090.0";"2.520045"
"68100.0";"2.463012"
"68110.0";"2.337925"
"68120.0";"2.380315"
"68130.0";"2.376143"
"68140.0";"2.386998"
"68150.0";"2.456248"
"68160.0";"2.482022"
"68170.0";"2.478116"
"68180.0";"2.421412"
"68190.0";"2.420044"
"68200.0";"2.46609"
"68210.0";"2.297012"
"68220.0";"2.319593"
"68230.0";"2.360678"
"68240.0";"2.390979"
"68250.0";"2.392544"
"68260.0";"2.49916"
"68270.0";"2.550808"
"68280.0";"2.538975"
"68290.0";"2.499819"
"68300.0";"2.480413"
"68310.0";"2.46142"
"68320.0";"2.53199"
"68330.0";"2.459918"
"68340.0";"2.479514"
"68350.0";"2.459995"
"68360.0";"2.427607"
"68370.0";"2.423248"
"68380.0";"2.456159"
"68390.0";"2.35447"
"68400.0";"2.38105"
"68410.0";"2.460948"
"68420.0";"2.475062"
"68430.0";"2.544142"
"68440.0";"2.350899"
"68450.0";"2.437843"
"68460.0";"2.414627"
"68470.0";"2.449125"
"68480.0";"2.505256"
"68490.0";"2.636627"
"68500.0";"2.757065"
"68510.0";"2.865879"
"68520.0";"2.727591"
"68530.0";"2.587986"
"68540.0";"2.664907"
"68550.0";"2.82457"
"68560.0";"2.974112"
"68570.0";"2.759698"
"68580.0";"2.786243"
"68590.0";"2.71285"
"68600.0";"2.778364"
"68610.0";"2.822411"
"68620.0";"2.646806"
"68630.0";"2.874977"
"68640.0";"2.958389"
"68650.0";"3.057114"
"68660.0";"3.087074"
"68670.0";"3.054066"
"68680.0";"3.4221"
"68690.0";"3.257082"
"68700.0";"3.356919"
"68710.0";"3.487567"
"68720.0";"3.86026"
"68730.0";"3.848306"
"68740.0";"3.719396"
"68750.0";"3.852273"
"68760.0";"3.74416"
"68770.0";"3.734031"
"68780.0";"3.906957"
"68790.0";"3.965851"
"68800.0";"3.906451"
"68810.0";"3.95589"
"68820.0";"3.544"
"68830.0";"3.590688"
"68840.0";"3.546597"
"68850.0";"3.712644"
"68860.0";"4.083901"
"68870.0";"3.847395"
"68880.0";"3.62567"
"68890.0";"3.226599"
"68900.0";"3.062462"
"68910.0";"3.133789"
"68920.0";"3.608696"
"68930.0";"3.390179"
"68940.0";"3.62575"
"68950.0";"3.403963"
"68960.0";"3.478109"
"68970.0";"3.510869"
"68980.0";"3.68601"
"68990.0";"3.762437"
"69000.0";"3.697427"
"69010.0";"3.830051"
"69020.0";"4.033409"
"69030.0";"3.642908"
"69040.0";"3.917982"
"69050.0";"4.227708"
"69060.0";"3.601786"
"69070.0";"3.528288"
"69080.0";"3.637587"
"69090.0";"3.324429"
"69100.0";"3.316544"
"69110.0";"3.686967"
"69120.0";"3.859123"
"69130.0";"3.945273"
"69140.0";"4.003134"
"69150.0";"4.023613"
"69160.0";"4.199452"
"69170.0";"4.32114"
"69180.0";"4.141028"
"69190.0";"4.382902"
"69200.0";"4.643821"
"69210.0";"4.257834"
"69220.0";"4.066861"
"69230.0";"4.358732"
"69240.0";"4.293056"
"69250.0";"4.38075"
"69260.0";"4.116462"
"69270.0";"3.999139"
"69280.0";"4.29359"
"69290.0";"4.303997"
"69300.0";"4.304393"
"69310.0";"4.078151"
"69320.0";"4.024882"
"69330.0";"3.813343"
"69340.0";"3.640287"
"69350.0";"3.589023"
"69360.0";"3.541064"
"69370.0";"3.622283"
"69380.0";"3.682681"
"69390.0";"3.798705"
"69400.0";"3.97834"
"69410.0";"3.773611"
"69420.0";"3.889462"
"69430.0";"4.017005"
"69440.0";"3.657183"
"69450.0";"3.615434"
"69460.0";"3.814629"
"69470.0";"3.905192"
"69480.0";"3.998544"
"69490.0";"3.859859"
"69500.0";"3.749374"
"69510.0";"3.683882"
"69520.0";"3.894126"
"69530.0";"3.802222"
"69540.0";"3.76283"
"69550.0";"3.63349"
"69560.0";"3.857438"
"69570.0";"3.601535"
"69580.0";"3.705606"
"69590.0";"3.931067"
"69600.0";"4.245392"
"69610.0";"4.185204"
"69620.0";"4.352778"
"69630.0";"4.090416"
"69640.0";"3.691777"
"69650.0";"3.640657"
"69660.0";"3.320847"
"69670.0";"3.246671"
"69680.0";"3.445289"
"69690.0";"3.380552"
"69700.0";"3.493983"
"69710.0";"3.408076"
"69720.0";"3.218286"
"69730.0";"3.284255"
"69740.0";"3.335387"
"69750.0";"3.279196"
"69760.0";"3.572215"
"69770.0";"3.52463"
"69780.0";"4.09904"
"69790.0";"4.235261"
"69800.0";"4.417474"
"69810.0";"4.459406"
"69820.0";"4.562272"
"69830.0";"4.504699"
"69840.0";"4.468715"
"69850.0";"4.641706"
"69860.0";"4.812865"
"69870.0";"5.120777"
"69880.0";"5.156517"
"69890.0";"5.432135"
"69900.0";"5.154822"
"69910.0";"5.283643"
"69920.0";"5.570956"
"69930.0";"5.472938"
"69940.0";"5.330081"
"69950.0";"4.99599"
"69960.0";"4.877082"
"69970.0";"5.05961"
"69980.0";"5.240305"
"69990.0";"5.156065"
"70000.0";"5.273578"
"70010.0";"5.146138"
"70020.0";"5.114087"
"70030.0";"5.222441"
"70040.0";"5.193276"
"70050.0";"5.324746"
"70060.0";"5.143267"
"70070.0";"5.001541"
"70080.0";"4.836864"
"70090.0";"4.804609"
"70100.0";"4.971378"
"70110.0";"5.162486"
"70120.0";"5.282021"
"70130.0";"5.484445"
"70140.0";"5.8078"
"70150.0";"5.793615"
"70160.0";"5.715771"
"70170.0";"5.535943"
"70180.0";"5.471591"
"70190.0";"5.466682"
"70200.0";"5.436975"
"70210.0";"5.36276"
"70220.0";"5.473948"
"70230.0";"5.211805"
"70240.0";"5.013481"
"70250.0";"4.978991"
"70260.0";"4.971097"
"70270.0";"5.158474"
"70280.0";"5.133184"
"70290.0";"5.369588"
"70300.0";"5.453385"
"70310.0";"5.460371"
"70320.0";"5.334127"
"70330.0";"5.533547"
"70340.0";"5.395885"
