# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"171530.0";"2.682553"
"171540.0";"2.733675"
"171550.0";"2.685152"
"171560.0";"2.620283"
"171570.0";"2.715809"
"171580.0";"2.633417"
"171590.0";"2.66087"
"171600.0";"2.595163"
"171610.0";"2.762264"
"171620.0";"2.715416"
"171630.0";"2.716918"
"171640.0";"2.605241"
"171650.0";"2.598372"
"171660.0";"2.571713"
"171670.0";"2.473257"
"171680.0";"2.459616"
"171690.0";"2.48237"
"171700.0";"2.42"
"171710.0";"2.44811"
"171720.0";"2.415978"
"171730.0";"2.53514"
"171740.0";"2.552352"
"171750.0";"2.506256"
"171760.0";"2.594164"
"171770.0";"2.678632"
"171780.0";"2.591288"
"171790.0";"2.645138"
"171800.0";"2.726926"
"171810.0";"2.727504"
"171820.0";"2.723855"
"171830.0";"2.589722"
"171840.0";"2.686935"
"171850.0";"2.700177"
"171860.0";"2.654261"
"171870.0";"2.72801"
"171880.0";"2.691556"
"171890.0";"2.712883"
"171900.0";"2.728756"
"171910.0";"2.767967"
"171920.0";"2.675118"
"171930.0";"2.757032"
"171940.0";"2.783266"
"171950.0";"2.646428"
"171960.0";"2.610936"
"171970.0";"2.678574"
"171980.0";"2.711215"
"171990.0";"2.758993"
"172000.0";"2.840099"
"172010.0";"2.745319"
"172020.0";"2.7343"
"172030.0";"2.690211"
"172040.0";"2.617512"
"172050.0";"2.775582"
"172060.0";"2.892026"
"172070.0";"2.788753"
"172080.0";"2.711396"
"172090.0";"2.759386"
"172100.0";"2.797032"
"172110.0";"2.707456"
"172120.0";"2.653636"
"172130.0";"2.79382"
"172140.0";"2.608932"
"172150.0";"2.818962"
"172160.0";"2.784177"
"172170.0";"2.761021"
"172180.0";"2.770734"
"172190.0";"2.781781"
"172200.0";"2.619262"
"172210.0";"2.624329"
"172220.0";"2.478183"
"172230.0";"2.550472"
"172240.0";"2.546643"
"172250.0";"2.57415"
"172260.0";"2.609933"
"172270.0";"2.716332"
"172280.0";"2.700826"
"172290.0";"2.735168"
"172300.0";"2.78649"
"172310.0";"2.851259"
"172320.0";"2.893127"
"172330.0";"2.906949"
"172340.0";"2.859427"
"172350.0";"2.832301"
"172360.0";"2.735108"
"172370.0";"2.755229"
"172380.0";"2.794897"
"172390.0";"2.761914"
"172400.0";"2.785877"
"172410.0";"2.729578"
"172420.0";"2.748447"
"172430.0";"2.806701"
"172440.0";"2.748108"
"172450.0";"2.878365"
"172460.0";"2.838593"
"172470.0";"2.819427"
"172480.0";"2.755363"
"172490.0";"2.79625"
"172500.0";"2.819954"
"172510.0";"2.895762"
"172520.0";"2.830367"
"172530.0";"2.862182"
"172540.0";"2.90183"
"172550.0";"2.796693"
"172560.0";"2.84"
"172570.0";"2.759483"
"172580.0";"2.786733"
"172590.0";"2.755621"
"172600.0";"2.770827"
"172610.0";"2.719139"
"172620.0";"2.72875"
"172630.0";"2.624945"
"172640.0";"2.702312"
"172650.0";"2.840421"
"172660.0";"2.824639"
"172670.0";"2.708069"
"172680.0";"2.746098"
"172690.0";"2.747837"
"172700.0";"2.762589"
"172710.0";"2.731442"
"172720.0";"2.783551"
"172730.0";"2.822801"
"172740.0";"2.731691"
"172750.0";"2.657743"
"172760.0";"2.656533"
"172770.0";"2.746628"
"172780.0";"2.634018"
"172790.0";"2.6597"
"172800.0";"2.814907"
"172810.0";"2.71002"
"172820.0";"2.728484"
"172830.0";"2.758722"
"172840.0";"2.773242"
"172850.0";"2.796153"
"172860.0";"2.847304"
"172870.0";"2.866566"
"172880.0";"2.775237"
"172890.0";"2.803204"
"172900.0";"2.73988"
"172910.0";"2.657355"
"172920.0";"2.663814"
"172930.0";"2.674932"
"172940.0";"2.481268"
"172950.0";"2.483413"
"172960.0";"2.543126"
"172970.0";"2.469139"
"172980.0";"2.56096"
"172990.0";"2.48082"
"173000.0";"2.438042"
"173010.0";"2.466683"
"173020.0";"2.567309"
"173030.0";"2.555314"
"173040.0";"2.543732"
"173050.0";"2.502612"
"173060.0";"2.452752"
"173070.0";"2.542328"
"173080.0";"2.569281"
"173090.0";"2.475611"
"173100.0";"2.447075"
"173110.0";"2.490991"
"173120.0";"2.494096"
"173130.0";"2.472606"
"173140.0";"2.556029"
"173150.0";"2.483536"
"173160.0";"2.468798"
"173170.0";"2.509679"
"173180.0";"2.573768"
"173190.0";"2.492521"
"173200.0";"2.528404"
"173210.0";"2.548469"
"173220.0";"2.52415"
"173230.0";"2.51903"
"173240.0";"2.548797"
"173250.0";"2.54392"
"173260.0";"2.528817"
"173270.0";"2.498342"
"173280.0";"2.488242"
"173290.0";"2.442355"
"173300.0";"2.5427"
"173310.0";"2.521926"
"173320.0";"2.621697"
"173330.0";"2.526523"
"173340.0";"2.567726"
"173350.0";"2.472782"
"173360.0";"2.525455"
"173370.0";"2.581748"
"173380.0";"2.606893"
"173390.0";"2.612021"
"173400.0";"2.461166"
"173410.0";"2.518187"
"173420.0";"2.510604"
"173430.0";"2.50069"
"173440.0";"2.487152"
"173450.0";"2.389138"
"173460.0";"2.500939"
"173470.0";"2.530218"
"173480.0";"2.635676"
"173490.0";"2.678413"
"173500.0";"2.687044"
"173510.0";"2.833"
"173520.0";"2.754933"
"173530.0";"2.916766"
"173540.0";"2.845788"
"173550.0";"2.875046"
"173560.0";"2.769775"
"173570.0";"2.783736"
"173580.0";"2.918216"
"173590.0";"2.854539"
"173600.0";"2.785353"
"173610.0";"2.77254"
"173620.0";"2.793576"
"173630.0";"2.802861"
"173640.0";"2.856406"
"173650.0";"2.835159"
"173660.0";"2.84024"
"173670.0";"2.835284"
"173680.0";"2.783773"
"173690.0";"2.860024"
"173700.0";"2.758042"
"173710.0";"2.760854"
"173720.0";"2.775928"
"173730.0";"2.838862"
"173740.0";"2.916934"
"173750.0";"2.824462"
"173760.0";"2.852893"
"173770.0";"2.785796"
"173780.0";"2.788413"
"173790.0";"2.80343"
"173800.0";"2.786069"
"173810.0";"2.794286"
"173820.0";"2.786883"
"173830.0";"2.758393"
"173840.0";"2.846226"
"173850.0";"2.834296"
"173860.0";"2.845966"
"173870.0";"2.822312"
"173880.0";"2.830783"
"173890.0";"2.833452"
"173900.0";"2.811058"
"173910.0";"2.862394"
"173920.0";"2.882729"
"173930.0";"2.790704"
"173940.0";"2.813717"
"173950.0";"2.881415"
"173960.0";"2.927503"
"173970.0";"2.871487"
"173980.0";"2.841358"
"173990.0";"2.856137"
"174000.0";"2.808269"
"174010.0";"2.734519"
"174020.0";"2.868859"
"174030.0";"2.824608"
"174040.0";"2.836519"
"174050.0";"2.739074"
"174060.0";"2.921062"
"174070.0";"2.958126"
"174080.0";"2.861084"
"174090.0";"2.778419"
"174100.0";"2.77105"
"174110.0";"2.795371"
"174120.0";"2.853391"
"174130.0";"2.889731"
"174140.0";"2.835948"
"174150.0";"2.893049"
"174160.0";"2.879833"
"174170.0";"2.810549"
"174180.0";"2.882024"
"174190.0";"2.818549"
"174200.0";"2.887502"
"174210.0";"2.839833"
"174220.0";"2.824151"
"174230.0";"2.771209"
"174240.0";"2.861255"
"174250.0";"2.814242"
"174260.0";"2.875436"
"174270.0";"2.769189"
"174280.0";"2.933349"
"174290.0";"2.966623"
"174300.0";"2.94284"
"174310.0";"2.874669"
"174320.0";"2.939455"
"174330.0";"2.831236"
"174340.0";"2.762689"
"174350.0";"2.861483"
"174360.0";"2.735728"
"174370.0";"2.743809"
"174380.0";"2.727775"
"174390.0";"2.648695"
"174400.0";"2.762293"
"174410.0";"2.779057"
"174420.0";"2.791783"
"174430.0";"2.770805"
"174440.0";"2.80119"
"174450.0";"2.84456"
"174460.0";"2.793996"
"174470.0";"2.667732"
"174480.0";"2.670078"
"174490.0";"2.637616"
"174500.0";"2.669963"
"174510.0";"2.762563"
"174520.0";"2.838188"
"174530.0";"2.683591"
"174540.0";"2.781301"
"174550.0";"2.742446"
"174560.0";"2.696545"
"174570.0";"2.680752"
"174580.0";"2.703848"
"174590.0";"2.567808"
"174600.0";"2.474224"
"174610.0";"2.490325"
"174620.0";"2.48142"
"174630.0";"2.486327"
"174640.0";"2.449095"
"174650.0";"2.448001"
"174660.0";"2.480743"
"174670.0";"2.460984"
"174680.0";"2.450352"
"174690.0";"2.431154"
"174700.0";"2.482297"
"174710.0";"2.492326"
"174720.0";"2.443144"
"174730.0";"2.473388"
"174740.0";"2.472801"
"174750.0";"2.563425"
"174760.0";"2.453633"
"174770.0";"2.444439"
"174780.0";"2.51891"
"174790.0";"2.596262"
"174800.0";"2.491385"
"174810.0";"2.50636"
"174820.0";"2.529951"
"174830.0";"2.569969"
"174840.0";"2.542584"
"174850.0";"2.493823"
"174860.0";"2.483088"
"174870.0";"2.53786"
"174880.0";"2.558438"
"174890.0";"2.515794"
"174900.0";"2.485125"
"174910.0";"2.510207"
"174920.0";"2.472859"
"174930.0";"2.622703"
"174940.0";"2.486172"
"174950.0";"2.580712"
"174960.0";"2.675003"
"174970.0";"2.5628"
"174980.0";"2.631729"
"174990.0";"2.511316"
"175000.0";"2.570436"
"175010.0";"2.494122"
"175020.0";"2.525292"
"175030.0";"2.468911"
"175040.0";"2.476696"
"175050.0";"2.474046"
"175060.0";"2.567616"
"175070.0";"2.509617"
"175080.0";"2.514586"
"175090.0";"2.521686"
"175100.0";"2.445294"
"175110.0";"2.521129"
"175120.0";"2.512087"
"175130.0";"2.563089"
"175140.0";"2.710393"
"175150.0";"2.623105"
"175160.0";"2.620035"
"175170.0";"2.68163"
"175180.0";"2.630371"
"175190.0";"2.645669"
"175200.0";"2.704238"
"175210.0";"2.654774"
"175220.0";"2.66075"
"175230.0";"2.685051"
"175240.0";"2.603802"
"175250.0";"2.77113"
"175260.0";"2.640116"
"175270.0";"2.699124"
"175280.0";"2.586681"
"175290.0";"2.54177"
"175300.0";"2.758587"
"175310.0";"2.810003"
"175320.0";"2.804296"
"175330.0";"2.756803"
"175340.0";"2.805354"
"175350.0";"2.80481"
"175360.0";"2.800684"
"175370.0";"2.782627"
"175380.0";"2.869723"
"175390.0";"2.736588"
"175400.0";"2.685374"
"175410.0";"2.718328"
"175420.0";"2.702763"
"175430.0";"2.722067"
"175440.0";"2.794569"
"175450.0";"2.809071"
"175460.0";"2.816034"
"175470.0";"2.732232"
"175480.0";"2.661392"
"175490.0";"2.814739"
"175500.0";"2.818397"
"175510.0";"2.821989"
"175520.0";"2.819768"
"175530.0";"2.794854"
"175540.0";"2.792474"
"175550.0";"2.768639"
"175560.0";"2.688662"
"175570.0";"2.669887"
"175580.0";"2.747682"
"175590.0";"2.876715"
"175600.0";"2.786015"
"175610.0";"2.792902"
"175620.0";"2.753833"
"175630.0";"2.73932"
"175640.0";"2.768004"
"175650.0";"2.695819"
"175660.0";"2.746975"
"175670.0";"2.598508"
"175680.0";"2.617962"
"175690.0";"2.682439"
"175700.0";"2.690554"
"175710.0";"2.590186"
"175720.0";"2.55294"
"175730.0";"2.555323"
"175740.0";"2.628985"
"175750.0";"2.659169"
"175760.0";"2.644248"
"175770.0";"2.696187"
"175780.0";"2.815218"
"175790.0";"2.828709"
"175800.0";"2.811701"
"175810.0";"2.856453"
"175820.0";"2.915682"
"175830.0";"2.971106"
"175840.0";"2.967218"
"175850.0";"2.926561"
"175860.0";"2.836177"
"175870.0";"2.992774"
"175880.0";"2.944495"
"175890.0";"2.94285"
"175900.0";"2.918169"
"175910.0";"2.994039"
"175920.0";"2.858139"
"175930.0";"2.959321"
"175940.0";"3.005923"
"175950.0";"2.821208"
"175960.0";"2.821657"
"175970.0";"2.882346"
"175980.0";"2.892115"
"175990.0";"2.806909"
"176000.0";"3.011885"
"176010.0";"2.823913"
"176020.0";"2.790731"
"176030.0";"2.710594"
"176040.0";"2.752253"
"176050.0";"2.936834"
"176060.0";"2.969477"
"176070.0";"2.79508"
"176080.0";"2.841293"
"176090.0";"2.774394"
"176100.0";"2.794277"
"176110.0";"2.785039"
"176120.0";"2.789473"
"176130.0";"2.771006"
"176140.0";"2.897917"
"176150.0";"2.869173"
"176160.0";"2.812886"
"176170.0";"2.887664"
"176180.0";"2.895722"
"176190.0";"2.978785"
"176200.0";"2.99822"
"176210.0";"2.924758"
"176220.0";"3.022784"
"176230.0";"3.024256"
"176240.0";"3.040134"
"176250.0";"3.02365"
"176260.0";"2.914042"
"176270.0";"2.933858"
"176280.0";"2.892351"
"176290.0";"2.852881"
"176300.0";"2.97381"
"176310.0";"2.840619"
"176320.0";"2.917855"
"176330.0";"2.905609"
"176340.0";"2.8985"
"176350.0";"2.8338"
"176360.0";"2.798424"
"176370.0";"2.817781"
"176380.0";"2.763894"
"176390.0";"2.810017"
"176400.0";"3.006957"
"176410.0";"2.839847"
"176420.0";"2.868991"
"176430.0";"2.958185"
"176440.0";"2.939583"
"176450.0";"2.994134"
"176460.0";"2.929675"
"176470.0";"2.827769"
"176480.0";"2.921858"
"176490.0";"2.998271"
"176500.0";"2.837029"
"176510.0";"2.796959"
"176520.0";"2.821275"
"176530.0";"2.851943"
"176540.0";"2.820598"
"176550.0";"2.91416"
"176560.0";"2.75035"
"176570.0";"2.7202"
"176580.0";"2.7885"
"176590.0";"2.760857"
"176600.0";"2.791328"
"176610.0";"2.832527"
"176620.0";"2.794973"
"176630.0";"2.817"
"176640.0";"2.839621"
"176650.0";"2.867186"
"176660.0";"2.727263"
"176670.0";"2.751272"
"176680.0";"2.731069"
"176690.0";"2.878992"
"176700.0";"2.832045"
"176710.0";"2.929732"
"176720.0";"2.897693"
"176730.0";"3.028028"
"176740.0";"2.837086"
"176750.0";"2.892332"
"176760.0";"2.780535"
"176770.0";"2.737779"
"176780.0";"2.83074"
"176790.0";"2.829994"
"176800.0";"2.912347"
"176810.0";"2.971309"
"176820.0";"2.835898"
"176830.0";"2.844117"
"176840.0";"2.907993"
"176850.0";"2.817332"
"176860.0";"2.958878"
"176870.0";"2.800378"
"176880.0";"2.904761"
"176890.0";"2.992348"
"176900.0";"3.01622"
"176910.0";"2.951777"
"176920.0";"3.0668"
"176930.0";"3.005783"
"176940.0";"2.799107"
"176950.0";"2.739674"
"176960.0";"2.905537"
"176970.0";"2.984963"
"176980.0";"2.998617"
"176990.0";"2.997744"
"177000.0";"2.887683"
"177010.0";"2.93457"
"177020.0";"2.903956"
"177030.0";"2.855726"
"177040.0";"2.81734"
"177050.0";"2.82836"
"177060.0";"2.878616"
"177070.0";"2.792121"
"177080.0";"2.804244"
"177090.0";"2.777249"
"177100.0";"2.639246"
"177110.0";"2.663888"
"177120.0";"2.656247"
"177130.0";"2.686019"
"177140.0";"2.647177"
"177150.0";"2.852307"
"177160.0";"2.94292"
"177170.0";"2.812601"
"177180.0";"2.992402"
"177190.0";"3.044081"
"177200.0";"2.844704"
"177210.0";"2.767623"
"177220.0";"2.809024"
"177230.0";"2.931081"
"177240.0";"3.061313"
"177250.0";"3.036423"
"177260.0";"2.900191"
"177270.0";"2.876467"
"177280.0";"2.787863"
"177290.0";"2.751721"
"177300.0";"2.764434"
"177310.0";"2.694086"
"177320.0";"2.698391"
"177330.0";"2.709843"
"177340.0";"2.754549"
"177350.0";"2.891106"
"177360.0";"2.954052"
"177370.0";"2.88734"
"177380.0";"2.91033"
"177390.0";"2.85277"
"177400.0";"3.01754"
"177410.0";"2.983232"
"177420.0";"2.92741"
"177430.0";"2.910724"
"177440.0";"2.81683"
"177450.0";"2.864186"
"177460.0";"2.955719"
"177470.0";"2.704893"
"177480.0";"2.770693"
"177490.0";"2.865443"
"177500.0";"2.800423"
"177510.0";"2.877801"
"177520.0";"2.858106"
"177530.0";"2.830031"
"177540.0";"2.878777"
"177550.0";"2.886"
"177560.0";"2.832652"
"177570.0";"2.994292"
"177580.0";"3.107558"
"177590.0";"3.061544"
"177600.0";"2.984213"
"177610.0";"2.983954"
"177620.0";"2.960619"
"177630.0";"2.983941"
"177640.0";"3.038898"
"177650.0";"2.935058"
"177660.0";"3.006471"
"177670.0";"2.908461"
"177680.0";"2.996182"
"177690.0";"2.984249"
"177700.0";"2.855134"
"177710.0";"2.833604"
"177720.0";"2.756367"
"177730.0";"2.819406"
"177740.0";"2.661039"
"177750.0";"2.694465"
"177760.0";"2.811434"
"177770.0";"2.678537"
"177780.0";"2.706825"
"177790.0";"2.616476"
"177800.0";"2.71385"
"177810.0";"2.715268"
"177820.0";"2.65356"
"177830.0";"2.77714"
"177840.0";"2.731056"
"177850.0";"2.616366"
"177860.0";"2.694532"
"177870.0";"2.700165"
"177880.0";"2.728424"
"177890.0";"2.647251"
"177900.0";"2.657346"
"177910.0";"2.743053"
"177920.0";"2.861189"
"177930.0";"2.870341"
"177940.0";"2.825207"
"177950.0";"2.858203"
"177960.0";"2.799606"
"177970.0";"2.863738"
"177980.0";"2.888888"
"177990.0";"2.941179"
"178000.0";"2.926132"
"178010.0";"3.007179"
"178020.0";"3.047208"
"178030.0";"3.071615"
"178040.0";"2.971552"
"178050.0";"2.974506"
"178060.0";"2.90848"
"178070.0";"2.906549"
"178080.0";"2.904398"
"178090.0";"2.971471"
"178100.0";"2.914703"
"178110.0";"2.930476"
"178120.0";"3.004074"
"178130.0";"2.97088"
"178140.0";"3.016133"
"178150.0";"3.046074"
"178160.0";"3.051782"
"178170.0";"3.126668"
"178180.0";"3.09077"
"178190.0";"2.89053"
"178200.0";"2.987038"
"178210.0";"2.981834"
"178220.0";"2.959414"
"178230.0";"2.973896"
"178240.0";"3.0057"
"178250.0";"3.000346"
"178260.0";"2.957593"
"178270.0";"2.913951"
"178280.0";"2.969726"
"178290.0";"2.894479"
"178300.0";"2.892638"
"178310.0";"2.863319"
"178320.0";"2.858212"
"178330.0";"2.836934"
"178340.0";"2.931014"
"178350.0";"2.964284"
"178360.0";"2.930343"
"178370.0";"2.790376"
"178380.0";"2.740757"
"178390.0";"2.728535"
"178400.0";"2.795123"
"178410.0";"2.82554"
"178420.0";"2.745103"
"178430.0";"2.769173"
"178440.0";"2.991225"
"178450.0";"2.950316"
"178460.0";"2.890268"
"178470.0";"2.875011"
"178480.0";"2.792335"
"178490.0";"2.756712"
"178500.0";"2.779798"
"178510.0";"2.745929"
"178520.0";"2.761609"
"178530.0";"2.804116"
"178540.0";"2.715484"
"178550.0";"2.805267"
"178560.0";"2.716912"
"178570.0";"2.747073"
"178580.0";"2.802768"
"178590.0";"2.864442"
"178600.0";"2.921522"
"178610.0";"2.78467"
"178620.0";"2.906022"
"178630.0";"2.848695"
"178640.0";"2.856695"
"178650.0";"2.881958"
"178660.0";"2.872372"
"178670.0";"2.92153"
"178680.0";"2.957358"
"178690.0";"2.784624"
"178700.0";"2.745202"
"178710.0";"2.778188"
"178720.0";"2.70911"
"178730.0";"2.797003"
"178740.0";"2.796974"
"178750.0";"2.768795"
"178760.0";"2.788421"
"178770.0";"2.803411"
"178780.0";"2.730043"
"178790.0";"2.729149"
"178800.0";"2.77593"
"178810.0";"2.796891"
"178820.0";"2.772728"
"178830.0";"3.035946"
"178840.0";"3.164363"
"178850.0";"3.097876"
"178860.0";"3.019217"
"178870.0";"3.017299"
"178880.0";"3.06458"
"178890.0";"3.103546"
"178900.0";"2.957815"
"178910.0";"2.849164"
"178920.0";"2.854871"
"178930.0";"2.807776"
"178940.0";"2.915276"
"178950.0";"2.802414"
"178960.0";"2.740707"
"178970.0";"2.735765"
"178980.0";"2.839404"
"178990.0";"2.67712"
"179000.0";"2.68098"
"179010.0";"2.735998"
"179020.0";"2.743892"
"179030.0";"2.6862"
"179040.0";"2.643155"
"179050.0";"2.754254"
"179060.0";"2.735085"
"179070.0";"2.80231"
"179080.0";"2.988142"
"179090.0";"3.089623"
"179100.0";"2.978122"
"179110.0";"3.059051"
"179120.0";"2.991058"
"179130.0";"2.938542"
"179140.0";"2.867309"
"179150.0";"2.972371"
"179160.0";"2.841226"
"179170.0";"2.950815"
"179180.0";"2.857858"
"179190.0";"2.55751"
"179200.0";"2.623779"
"179210.0";"2.652631"
"179220.0";"2.678535"
"179230.0";"2.717271"
"179240.0";"2.727844"
"179250.0";"2.629156"
"179260.0";"2.666798"
"179270.0";"2.605725"
"179280.0";"2.554316"
"179290.0";"2.693413"
"179300.0";"2.675292"
"179310.0";"2.647392"
"179320.0";"2.683816"
"179330.0";"2.596779"
"179340.0";"2.618287"
"179350.0";"2.654061"
"179360.0";"2.594475"
"179370.0";"2.693701"
"179380.0";"2.851206"
"179390.0";"2.913957"
"179400.0";"2.79095"
"179410.0";"2.906441"
"179420.0";"2.883847"
"179430.0";"2.977311"
"179440.0";"2.923238"
"179450.0";"2.959099"
"179460.0";"3.104971"
"179470.0";"3.091915"
"179480.0";"3.08616"
"179490.0";"3.007993"
"179500.0";"3.025637"
"179510.0";"3.084862"
"179520.0";"3.005419"
"179530.0";"2.934924"
"179540.0";"3.002297"
"179550.0";"2.976611"
"179560.0";"2.89991"
"179570.0";"2.969406"
"179580.0";"2.923748"
"179590.0";"2.987473"
"179600.0";"2.945214"
"179610.0";"2.837412"
"179620.0";"2.91499"
"179630.0";"2.91525"
"179640.0";"2.97097"
"179650.0";"2.92446"
"179660.0";"2.908267"
"179670.0";"2.912897"
"179680.0";"2.822685"
"179690.0";"2.698489"
"179700.0";"2.808253"
"179710.0";"2.784541"
"179720.0";"2.794117"
"179730.0";"2.842944"
"179740.0";"2.935894"
"179750.0";"2.931054"
"179760.0";"2.744776"
"179770.0";"2.803203"
"179780.0";"3.063761"
"179790.0";"3.059296"
"179800.0";"2.920888"
"179810.0";"3.02011"
"179820.0";"2.738642"
"179830.0";"2.771785"
"179840.0";"2.793819"
"179850.0";"2.810594"
"179860.0";"2.819233"
"179870.0";"2.898184"
"179880.0";"2.897814"
"179890.0";"2.869755"
"179900.0";"2.815883"
"179910.0";"2.84986"
"179920.0";"2.832309"
"179930.0";"2.882796"
"179940.0";"2.922251"
"179950.0";"2.903282"
"179960.0";"2.932908"
"179970.0";"2.983883"
"179980.0";"2.944363"
"179990.0";"2.924888"
"180000.0";"3.006134"
"180010.0";"3.011859"
"180020.0";"3.146005"
"180030.0";"3.08452"
"180040.0";"3.026247"
"180050.0";"2.870271"
"180060.0";"2.968841"
"180070.0";"3.087121"
"180080.0";"3.109303"
"180090.0";"3.173317"
"180100.0";"3.162918"
"180110.0";"3.163106"
"180120.0";"3.045572"
"180130.0";"3.244172"
"180140.0";"3.254012"
"180150.0";"3.273594"
"180160.0";"3.229368"
"180170.0";"3.278274"
"180180.0";"3.288732"
"180190.0";"3.362985"
"180200.0";"3.20455"
"180210.0";"3.180736"
"180220.0";"3.175074"
"180230.0";"3.133306"
"180240.0";"3.162392"
"180250.0";"3.175281"
"180260.0";"3.15794"
"180270.0";"3.130838"
"180280.0";"3.226327"
"180290.0";"3.095388"
"180300.0";"3.12745"
"180310.0";"3.19961"
"180320.0";"3.027207"
"180330.0";"3.120329"
"180340.0";"3.095755"
"180350.0";"3.202777"
"180360.0";"3.22121"
"180370.0";"3.147366"
"180380.0";"3.244686"
"180390.0";"3.133798"
"180400.0";"3.115906"
"180410.0";"3.121766"
"180420.0";"3.287781"
"180430.0";"3.212792"
"180440.0";"3.190569"
"180450.0";"3.235479"
"180460.0";"3.244879"
"180470.0";"3.309695"
"180480.0";"3.205084"
"180490.0";"3.247738"
"180500.0";"3.301813"
"180510.0";"3.276631"
"180520.0";"3.244467"
"180530.0";"3.499219"
"180540.0";"3.493609"
