# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"87030.0";"0.1938867"
"87040.0";"0.1931552"
"87050.0";"0.2162153"
"87060.0";"0.1636185"
"87070.0";"0.1918567"
"87080.0";"0.1942835"
"87090.0";"0.17182"
"87100.0";"0.1893412"
"87110.0";"0.2014894"
"87120.0";"0.191408"
"87130.0";"0.1848623"
"87140.0";"0.1547806"
"87150.0";"0.1889419"
"87160.0";"0.2098452"
"87170.0";"0.200489"
"87180.0";"0.2151419"
"87190.0";"0.1783646"
"87200.0";"0.1622219"
"87210.0";"0.2348746"
"87220.0";"0.1626314"
"87230.0";"0.217986"
"87240.0";"0.1699972"
"87250.0";"0.1926707"
"87260.0";"0.2033863"
"87270.0";"0.1880931"
"87280.0";"0.1978484"
"87290.0";"0.2108768"
"87300.0";"0.1980328"
"87310.0";"0.2063275"
"87320.0";"0.1831668"
"87330.0";"0.1906961"
"87340.0";"0.1953814"
"87350.0";"0.2002124"
"87360.0";"0.1858225"
"87370.0";"0.2039757"
"87380.0";"0.1977929"
"87390.0";"0.1787009"
"87400.0";"0.196479"
"87410.0";"0.1864108"
"87420.0";"0.1991859"
"87430.0";"0.1887857"
"87440.0";"0.201943"
"87450.0";"0.204306"
"87460.0";"0.1825071"
"87470.0";"0.2022399"
"87480.0";"0.1906436"
"87490.0";"0.194489"
"87500.0";"0.1967183"
"87510.0";"0.2014991"
"87520.0";"0.2233225"
"87530.0";"0.1819043"
"87540.0";"0.2029899"
"87550.0";"0.1887672"
"87560.0";"0.1811104"
"87570.0";"0.1835319"
"87580.0";"0.1923696"
"87590.0";"0.1858282"
"87600.0";"0.1981263"
"87610.0";"0.1678269"
"87620.0";"0.1677916"
"87630.0";"0.1805824"
"87640.0";"0.1913686"
"87650.0";"0.196084"
"87660.0";"0.1848081"
"87670.0";"0.2056259"
"87680.0";"0.184862"
"87690.0";"0.1965453"
"87700.0";"0.1937473"
"87710.0";"0.1786646"
"87720.0";"0.1776596"
"87730.0";"0.1704435"
"87740.0";"0.2121344"
"87750.0";"0.1863571"
"87760.0";"0.1853269"
"87770.0";"0.187067"
"87780.0";"0.2026474"
"87790.0";"0.1703732"
"87800.0";"0.1797805"
"87810.0";"0.1822609"
"87820.0";"0.2107985"
"87830.0";"0.1834698"
"87840.0";"0.1747001"
"87850.0";"0.1737842"
"87860.0";"0.1748228"
"87870.0";"0.1918255"
"87880.0";"0.1982653"
"87890.0";"0.1711171"
"87900.0";"0.170628"
"87910.0";"0.1727684"
"87920.0";"0.2020768"
"87930.0";"0.2000598"
"87940.0";"0.1808031"
"87950.0";"0.2006095"
"87960.0";"0.1726119"
"87970.0";"0.1884545"
"87980.0";"0.2056819"
"87990.0";"0.2036414"
"88000.0";"0.1942215"
"88010.0";"0.2083411"
"88020.0";"0.161765"
"88030.0";"0.2083768"
"88040.0";"0.1912221"
"88050.0";"0.2109738"
"88060.0";"0.2002025"
"88070.0";"0.1513937"
"88080.0";"0.1623977"
"88090.0";"0.1626069"
"88100.0";"0.1799472"
"88110.0";"0.1744794"
"88120.0";"0.1775756"
"88130.0";"0.1589306"
"88140.0";"0.1685764"
"88150.0";"0.1748743"
"88160.0";"0.1673592"
"88170.0";"0.1520331"
"88180.0";"0.1523845"
"88190.0";"0.1632119"
"88200.0";"0.162015"
"88210.0";"0.1621758"
"88220.0";"0.1736377"
"88230.0";"0.1650245"
"88240.0";"0.1608259"
"88250.0";"0.1724734"
"88260.0";"0.1810915"
"88270.0";"0.1518056"
"88280.0";"0.1727716"
"88290.0";"0.1563777"
"88300.0";"0.1623668"
"88310.0";"0.1722121"
"88320.0";"0.166931"
"88330.0";"0.1623209"
"88340.0";"0.1596119"
"88350.0";"0.1575848"
"88360.0";"0.1552062"
"88370.0";"0.1487176"
"88380.0";"0.1786704"
"88390.0";"0.1585274"
"88400.0";"0.1632511"
"88410.0";"0.1737039"
"88420.0";"0.1521383"
"88430.0";"0.1769465"
"88440.0";"0.1594652"
"88450.0";"0.1616445"
"88460.0";"0.1638964"
"88470.0";"0.151212"
"88480.0";"0.1674125"
"88490.0";"0.1534832"
"88500.0";"0.1694524"
"88510.0";"0.162154"
"88520.0";"0.180895"
"88530.0";"0.170367"
"88540.0";"0.1686683"
"88550.0";"0.1716306"
"88560.0";"0.1576262"
"88570.0";"0.1564641"
"88580.0";"0.151222"
"88590.0";"0.1536881"
"88600.0";"0.1544151"
"88610.0";"0.1639911"
"88620.0";"0.1633582"
"88630.0";"0.150423"
"88640.0";"0.1638812"
"88650.0";"0.1789107"
"88660.0";"0.1560927"
"88670.0";"0.1704847"
"88680.0";"0.1607293"
"88690.0";"0.1619414"
"88700.0";"0.1641524"
"88710.0";"0.165245"
"88720.0";"0.1668651"
"88730.0";"0.1538735"
"88740.0";"0.1641129"
"88750.0";"0.1641587"
"88760.0";"0.1531045"
"88770.0";"0.1740174"
"88780.0";"0.1552353"
"88790.0";"0.1537891"
"88800.0";"0.1575086"
"88810.0";"0.1545087"
"88820.0";"0.1559583"
"88830.0";"0.1618919"
"88840.0";"0.1706604"
"88850.0";"0.1611768"
"88860.0";"0.1864647"
"88870.0";"0.1634321"
"88880.0";"0.1567768"
"88890.0";"0.1516772"
"88900.0";"0.1629752"
"88910.0";"0.1605618"
"88920.0";"0.1588362"
"88930.0";"0.1660664"
"88940.0";"0.1567196"
"88950.0";"0.156783"
"88960.0";"0.1605556"
"88970.0";"0.1520986"
"88980.0";"0.1569873"
"88990.0";"0.1560095"
"89000.0";"0.1541592"
"89010.0";"0.1718458"
"89020.0";"0.1715459"
"89030.0";"0.1870831"
"89040.0";"0.1569491"
"89050.0";"0.164821"
"89060.0";"0.1670959"
"89070.0";"0.1642344"
"89080.0";"0.1815739"
"89090.0";"0.1589651"
"89100.0";"0.1657316"
"89110.0";"0.1652061"
"89120.0";"0.173833"
"89130.0";"0.1694286"
"89140.0";"0.1577464"
"89150.0";"0.1556535"
"89160.0";"0.1683418"
"89170.0";"0.1747255"
"89180.0";"0.1461406"
"89190.0";"0.1648696"
"89200.0";"0.1551965"
"89210.0";"0.1721423"
"89220.0";"0.168908"
"89230.0";"0.1737209"
"89240.0";"0.172566"
"89250.0";"0.1506852"
"89260.0";"0.1580824"
"89270.0";"0.1626071"
"89280.0";"0.1670357"
"89290.0";"0.1634869"
"89300.0";"0.1600783"
"89310.0";"0.1555926"
"89320.0";"0.1583826"
"89330.0";"0.1711873"
"89340.0";"0.1472074"
"89350.0";"0.1689111"
"89360.0";"0.1647602"
"89370.0";"0.1565312"
"89380.0";"0.1652964"
"89390.0";"0.1676574"
"89400.0";"0.1646119"
"89410.0";"0.1607235"
"89420.0";"0.1674547"
"89430.0";"0.1659395"
"89440.0";"0.1726907"
"89450.0";"0.1466628"
"89460.0";"0.180779"
"89470.0";"0.1666761"
"89480.0";"0.1604743"
"89490.0";"0.1676243"
"89500.0";"0.167003"
"89510.0";"0.1545735"
"89520.0";"0.1679165"
"89530.0";"0.1765502"
"89540.0";"0.1620404"
"89550.0";"0.1631071"
"89560.0";"0.1537007"
"89570.0";"0.1595277"
"89580.0";"0.165279"
"89590.0";"0.1591379"
"89600.0";"0.1731877"
"89610.0";"0.1647361"
"89620.0";"0.1796969"
"89630.0";"0.1547191"
"89640.0";"0.1636003"
"89650.0";"0.1552384"
"89660.0";"0.1640303"
"89670.0";"0.1775893"
"89680.0";"0.1684343"
"89690.0";"0.1588016"
"89700.0";"0.1671436"
"89710.0";"0.1617467"
"89720.0";"0.1500964"
"89730.0";"0.149479"
"89740.0";"0.1667601"
"89750.0";"0.1529086"
"89760.0";"0.1719652"
"89770.0";"0.1536423"
"89780.0";"0.1674066"
"89790.0";"0.1669582"
"89800.0";"0.1748657"
"89810.0";"0.1593487"
"89820.0";"0.1641706"
"89830.0";"0.1462942"
"89840.0";"0.1592102"
"89850.0";"0.1773359"
"89860.0";"0.1594023"
"89870.0";"0.1621207"
"89880.0";"0.1567831"
"89890.0";"0.1593049"
"89900.0";"0.1592825"
"89910.0";"0.1587608"
"89920.0";"0.1513609"
"89930.0";"0.1705139"
"89940.0";"0.1553643"
"89950.0";"0.161081"
"89960.0";"0.1557981"
"89970.0";"0.1611986"
"89980.0";"0.1626158"
"89990.0";"0.1652571"
"90000.0";"0.1695493"
"90010.0";"0.1565249"
"90020.0";"0.158915"
"90030.0";"0.1681484"
"90040.0";"0.1719593"
"90050.0";"0.1558525"
"90060.0";"0.1726817"
"90070.0";"0.1708044"
"90080.0";"0.172424"
"90090.0";"0.1636859"
"90100.0";"0.1806793"
"90110.0";"0.169862"
"90120.0";"0.157826"
"90130.0";"0.1692987"
"90140.0";"0.1682287"
"90150.0";"0.1544897"
"90160.0";"0.1629571"
"90170.0";"0.1504925"
"90180.0";"0.1527155"
"90190.0";"0.1656625"
"90200.0";"0.1519376"
"90210.0";"0.1698737"
"90220.0";"0.1717756"
"90230.0";"0.160228"
"90240.0";"0.1566332"
"90250.0";"0.1626314"
"90260.0";"0.165949"
"90270.0";"0.1654993"
"90280.0";"0.1564515"
"90290.0";"0.1591598"
"90300.0";"0.1645416"
"90310.0";"0.1544858"
"90320.0";"0.1657135"
"90330.0";"0.1602406"
"90340.0";"0.17881"
"90350.0";"0.1709794"
"90360.0";"0.1565281"
"90370.0";"0.1688256"
"90380.0";"0.1525939"
"90390.0";"0.1623112"
"90400.0";"0.1567354"
"90410.0";"0.1640155"
"90420.0";"0.1541105"
"90430.0";"0.1554381"
"90440.0";"0.1520031"
"90450.0";"0.1680507"
"90460.0";"0.1487615"
"90470.0";"0.1695907"
"90480.0";"0.1564771"
"90490.0";"0.1737641"
"90500.0";"0.2069059"
"90510.0";"0.1591793"
"90520.0";"0.1501566"
"90530.0";"0.1663645"
"90540.0";"0.1572324"
"90550.0";"0.1867996"
"90560.0";"0.1588744"
"90570.0";"0.1588493"
"90580.0";"0.1622342"
"90590.0";"0.1751056"
"90600.0";"0.1647243"
"90610.0";"0.1663344"
"90620.0";"0.1740948"
"90630.0";"0.1628681"
"90640.0";"0.1696057"
"90650.0";"0.1619534"
"90660.0";"0.1633248"
"90670.0";"0.1725632"
"90680.0";"0.1593927"
"90690.0";"0.1630246"
"90700.0";"0.1633185"
"90710.0";"0.1632051"
"90720.0";"0.1540035"
"90730.0";"0.1608076"
"90740.0";"0.1660451"
"90750.0";"0.1714966"
"90760.0";"0.1611742"
"90770.0";"0.1562882"
"90780.0";"0.159088"
"90790.0";"0.1616662"
"90800.0";"0.1521612"
"90810.0";"0.1692514"
"90820.0";"0.1603777"
"90830.0";"0.1613225"
"90840.0";"0.1620062"
"90850.0";"0.1714793"
"90860.0";"0.1684072"
"90870.0";"0.1658585"
"90880.0";"0.1697587"
"90890.0";"0.1832514"
"90900.0";"0.1667695"
"90910.0";"0.1535352"
"90920.0";"0.1761222"
"90930.0";"0.1657164"
"90940.0";"0.1490501"
"90950.0";"0.163135"
"90960.0";"0.1570509"
"90970.0";"0.1527973"
"90980.0";"0.1649511"
"90990.0";"0.1639297"
"91000.0";"0.1665348"
"91010.0";"0.1567579"
"91020.0";"0.1660452"
"91030.0";"0.1685079"
"91040.0";"0.1634564"
"91050.0";"0.1831011"
"91060.0";"0.1698974"
"91070.0";"0.1707454"
"91080.0";"0.1580918"
"91090.0";"0.163034"
"91100.0";"0.1711319"
"91110.0";"0.1715605"
"91120.0";"0.1520095"
"91130.0";"0.1741582"
"91140.0";"0.1585183"
"91150.0";"0.1689821"
"91160.0";"0.1623023"
"91170.0";"0.1678602"
"91180.0";"0.1614712"
"91190.0";"0.1655235"
"91200.0";"0.1589586"
"91210.0";"0.1572836"
"91220.0";"0.164739"
"91230.0";"0.158458"
"91240.0";"0.1601437"
"91250.0";"0.1595523"
"91260.0";"0.1814524"
"91270.0";"0.1611983"
"91280.0";"0.1543345"
"91290.0";"0.1659251"
"91300.0";"0.165085"
"91310.0";"0.1594746"
"91320.0";"0.1636615"
"91330.0";"0.1548257"
"91340.0";"0.1652576"
"91350.0";"0.1572321"
"91360.0";"0.1613226"
"91370.0";"0.1645175"
"91380.0";"0.17047"
"91390.0";"0.1574044"
"91400.0";"0.16213"
"91410.0";"0.1754591"
"91420.0";"0.1686917"
"91430.0";"0.1537433"
"91440.0";"0.1543342"
"91450.0";"0.1820988"
"91460.0";"0.1551679"
"91470.0";"0.1807403"
"91480.0";"0.1497066"
"91490.0";"0.1688965"
"91500.0";"0.1612482"
"91510.0";"0.1709267"
"91520.0";"0.1612478"
"91530.0";"0.1692599"
"91540.0";"0.1546903"
"91550.0";"0.1948971"
"91560.0";"0.161833"
"91570.0";"0.1637193"
"91580.0";"0.1574418"
"91590.0";"0.1508674"
"91600.0";"0.1585498"
"91610.0";"0.1589875"
"91620.0";"0.1761477"
"91630.0";"0.1698734"
"91640.0";"0.1533203"
"91650.0";"0.1480878"
"91660.0";"0.165055"
"91670.0";"0.1537726"
"91680.0";"0.1590029"
"91690.0";"0.1564513"
"91700.0";"0.1639083"
"91710.0";"0.1565532"
"91720.0";"0.1604179"
"91730.0";"0.1625702"
"91740.0";"0.1597935"
"91750.0";"0.1669043"
"91760.0";"0.1666673"
"91770.0";"0.161459"
"91780.0";"0.1580696"
"91790.0";"0.1627698"
"91800.0";"0.1607141"
"91810.0";"0.1684044"
"91820.0";"0.1715838"
"91830.0";"0.1766269"
"91840.0";"0.1625334"
"91850.0";"0.1542921"
"91860.0";"0.1628865"
"91870.0";"0.1650633"
"91880.0";"0.1583163"
"91890.0";"0.150469"
"91900.0";"0.1673709"
"91910.0";"0.1769997"
"91920.0";"0.1652454"
"91930.0";"0.1664811"
"91940.0";"0.1648545"
"91950.0";"0.1646999"
"91960.0";"0.1604401"
"91970.0";"0.1605926"
"91980.0";"0.1636124"
"91990.0";"0.1565563"
"92000.0";"0.1565918"
"92010.0";"0.1663549"
"92020.0";"0.1724007"
"92030.0";"0.1474922"
"92040.0";"0.1785105"
"92050.0";"0.162893"
"92060.0";"0.1682287"
"92070.0";"0.1595559"
"92080.0";"0.162524"
"92090.0";"0.1586002"
"92100.0";"0.1694699"
"92110.0";"0.1561668"
"92120.0";"0.1697825"
"92130.0";"0.1798251"
"92140.0";"0.1623176"
"92150.0";"0.1588991"
"92160.0";"0.1543341"
"92170.0";"0.1604056"
"92180.0";"0.173508"
"92190.0";"0.1543825"
"92200.0";"0.1609566"
"92210.0";"0.1638076"
"92220.0";"0.1595805"
"92230.0";"0.1566971"
"92240.0";"0.1674813"
"92250.0";"0.1646996"
"92260.0";"0.1511755"
"92270.0";"0.1538504"
"92280.0";"0.1653666"
"92290.0";"0.1683002"
"92300.0";"0.1554285"
"92310.0";"0.1773947"
"92320.0";"0.1615702"
"92330.0";"0.1683418"
"92340.0";"0.1628007"
"92350.0";"0.1673024"
"92360.0";"0.172537"
"92370.0";"0.1687277"
"92380.0";"0.173669"
"92390.0";"0.1680983"
"92400.0";"0.1605273"
"92410.0";"0.147831"
"92420.0";"0.1520426"
"92430.0";"0.1475466"
"92440.0";"0.1569143"
"92450.0";"0.164058"
"92460.0";"0.1589715"
"92470.0";"0.1641036"
"92480.0";"0.1688697"
"92490.0";"0.1568372"
"92500.0";"0.1713565"
"92510.0";"0.1614033"
"92520.0";"0.1455129"
"92530.0";"0.1573021"
"92540.0";"0.1662557"
"92550.0";"0.1697382"
"92560.0";"0.1728758"
"92570.0";"0.1572545"
"92580.0";"0.1489868"
"92590.0";"0.1565214"
"92600.0";"0.160278"
"92610.0";"0.1757216"
"92620.0";"0.1668114"
"92630.0";"0.1589811"
"92640.0";"0.1594117"
"92650.0";"0.1557942"
"92660.0";"0.1517169"
"92670.0";"0.1638475"
"92680.0";"0.1575942"
"92690.0";"0.1776539"
"92700.0";"0.1777132"
"92710.0";"0.1523745"
"92720.0";"0.149977"
"92730.0";"0.1748997"
"92740.0";"0.1641283"
"92750.0";"0.1636888"
"92760.0";"0.171744"
"92770.0";"0.170962"
"92780.0";"0.161722"
"92790.0";"0.1628649"
"92800.0";"0.1596528"
"92810.0";"0.1577942"
"92820.0";"0.1688667"
"92830.0";"0.1821811"
"92840.0";"0.1653722"
"92850.0";"0.1701442"
"92860.0";"0.1680863"
"92870.0";"0.1633065"
"92880.0";"0.1599564"
"92890.0";"0.1645994"
"92900.0";"0.1530781"
"92910.0";"0.1557366"
"92920.0";"0.1590535"
"92930.0";"0.1682882"
"92940.0";"0.1757784"
"92950.0";"0.1629541"
"92960.0";"0.1706783"
"92970.0";"0.1547838"
"92980.0";"0.1519308"
"92990.0";"0.1524795"
"93000.0";"0.1586004"
"93010.0";"0.1597402"
"93020.0";"0.1744877"
"93030.0";"0.1741491"
"93040.0";"0.1528201"
"93050.0";"0.1520723"
"93060.0";"0.1533135"
"93070.0";"0.1560959"
"93080.0";"0.1663399"
"93090.0";"0.1580188"
"93100.0";"0.1748687"
"93110.0";"0.1559809"
"93120.0";"0.1560322"
"93130.0";"0.1640032"
"93140.0";"0.1591507"
"93150.0";"0.1686328"
"93160.0";"0.1687424"
"93170.0";"0.1492852"
"93180.0";"0.1676246"
"93190.0";"0.17823"
"93200.0";"0.1600941"
"93210.0";"0.1695081"
"93220.0";"0.159104"
"93230.0";"0.1598566"
"93240.0";"0.155573"
"93250.0";"0.1609754"
"93260.0";"0.1620618"
"93270.0";"0.1510828"
"93280.0";"0.1639604"
"93290.0";"0.1678658"
"93300.0";"0.1671109"
"93310.0";"0.1775557"
"93320.0";"0.15027"
"93330.0";"0.1686088"
"93340.0";"0.157118"
"93350.0";"0.1560931"
"93360.0";"0.150695"
"93370.0";"0.1613101"
"93380.0";"0.1508443"
"93390.0";"0.1531082"
"93400.0";"0.167021"
"93410.0";"0.169322"
"93420.0";"0.1508309"
"93430.0";"0.1685108"
"93440.0";"0.158575"
"93450.0";"0.1692838"
"93460.0";"0.1708746"
"93470.0";"0.1612142"
"93480.0";"0.1739511"
"93490.0";"0.1814664"
"93500.0";"0.1638873"
"93510.0";"0.164052"
"93520.0";"0.1606051"
"93530.0";"0.1723397"
"93540.0";"0.1510957"
"93550.0";"0.1634475"
"93560.0";"0.1646636"
"93570.0";"0.1667963"
"93580.0";"0.155644"
"93590.0";"0.1629568"
"93600.0";"0.164648"
"93610.0";"0.1647058"
"93620.0";"0.1479254"
"93630.0";"0.1638868"
"93640.0";"0.1714465"
"93650.0";"0.1629386"
"93660.0";"0.1673617"
"93670.0";"0.1457776"
"93680.0";"0.1557368"
"93690.0";"0.1622372"
"93700.0";"0.1672123"
"93710.0";"0.1677677"
"93720.0";"0.1594176"
"93730.0";"0.1558845"
"93740.0";"0.1729102"
"93750.0";"0.1565922"
"93760.0";"0.162444"
"93770.0";"0.1618669"
"93780.0";"0.159377"
"93790.0";"0.1725512"
"93800.0";"0.1684457"
"93810.0";"0.1492045"
"93820.0";"0.1572612"
"93830.0";"0.1595025"
"93840.0";"0.16034"
"93850.0";"0.1661116"
"93860.0";"0.1575083"
"93870.0";"0.150416"
"93880.0";"0.1457877"
"93890.0";"0.1658551"
"93900.0";"0.1615707"
"93910.0";"0.1678185"
"93920.0";"0.163178"
"93930.0";"0.1800505"
"93940.0";"0.1557595"
"93950.0";"0.1602436"
"93960.0";"0.1640304"
"93970.0";"0.1712718"
"93980.0";"0.1688815"
"93990.0";"0.1696525"
"94000.0";"0.1654205"
"94010.0";"0.1656051"
"94020.0";"0.1608755"
"94030.0";"0.1670238"
"94040.0";"0.1587768"
"94050.0";"0.1662078"
"94060.0";"0.1593108"
"94070.0";"0.1641064"
"94080.0";"0.1693075"
"94090.0";"0.1601437"
"94100.0";"0.1606112"
"94110.0";"0.159659"
"94120.0";"0.1729594"
"94130.0";"0.1525975"
"94140.0";"0.1749571"
"94150.0";"0.1550517"
"94160.0";"0.1619414"
"94170.0";"0.1647387"
"94180.0";"0.1782973"
"94190.0";"0.1620557"
"94200.0";"0.1514366"
"94210.0";"0.1742357"
"94220.0";"0.1776994"
"94230.0";"0.1533004"
"94240.0";"0.1650244"
"94250.0";"0.1732166"
"94260.0";"0.151664"
"94270.0";"0.1698998"
"94280.0";"0.1563106"
"94290.0";"0.1551611"
"94300.0";"0.1637373"
"94310.0";"0.171003"
"94320.0";"0.1605645"
"94330.0";"0.1555922"
"94340.0";"0.1637193"
"94350.0";"0.1677911"
"94360.0";"0.1583695"
"94370.0";"0.1625329"
"94380.0";"0.161025"
"94390.0";"0.1535643"
"94400.0";"0.168585"
"94410.0";"0.1540944"
"94420.0";"0.1677529"
"94430.0";"0.1728759"
"94440.0";"0.1567577"
"94450.0";"0.1621264"
"94460.0";"0.16054"
"94470.0";"0.1773726"
"94480.0";"0.1695348"
"94490.0";"0.160128"
"94500.0";"0.1723977"
"94510.0";"0.161867"
"94520.0";"0.1620987"
"94530.0";"0.1691007"
"94540.0";"0.1574324"
"94550.0";"0.1511222"
"94560.0";"0.1483809"
"94570.0";"0.1695257"
"94580.0";"0.1529998"
"94590.0";"0.1618055"
"94600.0";"0.157601"
"94610.0";"0.1659245"
"94620.0";"0.1717468"
"94630.0";"0.167126"
"94640.0";"0.1642224"
"94650.0";"0.1695313"
"94660.0";"0.1653388"
"94670.0";"0.1583599"
"94680.0";"0.1498964"
"94690.0";"0.164408"
"94700.0";"0.1536133"
"94710.0";"0.1673713"
"94720.0";"0.1567481"
"94730.0";"0.1563426"
"94740.0";"0.1685409"
"94750.0";"0.1610901"
"94760.0";"0.1672634"
"94770.0";"0.1564929"
"94780.0";"0.1846108"
"94790.0";"0.1563008"
"94800.0";"0.1815298"
"94810.0";"0.167565"
"94820.0";"0.1665354"
"94830.0";"0.1645416"
"94840.0";"0.1635268"
"94850.0";"0.1673742"
"94860.0";"0.1490941"
"94870.0";"0.1542922"
"94880.0";"0.1814058"
"94890.0";"0.1564734"
"94900.0";"0.1621143"
"94910.0";"0.1604804"
"94920.0";"0.1648064"
"94930.0";"0.1743129"
"94940.0";"0.1826171"
"94950.0";"0.1672034"
"94960.0";"0.1704494"
"94970.0";"0.1723745"
"94980.0";"0.1570351"
"94990.0";"0.1560833"
"95000.0";"0.1579776"
"95010.0";"0.1770477"
"95020.0";"0.1830112"
"95030.0";"0.1815761"
"95040.0";"0.1654356"
"95050.0";"0.1855239"
"95060.0";"0.1579113"
"95070.0";"0.1734963"
"95080.0";"0.1624866"
"95090.0";"0.1645178"
"95100.0";"0.1773698"
"95110.0";"0.1568184"
"95120.0";"0.1657498"
"95130.0";"0.1831445"
"95140.0";"0.1823429"
"95150.0";"0.1706755"
"95160.0";"0.1772596"
"95170.0";"0.1761134"
"95180.0";"0.1763089"
"95190.0";"0.1750028"
"95200.0";"0.1698086"
"95210.0";"0.1925825"
"95220.0";"0.1818217"
"95230.0";"0.1864567"
"95240.0";"0.1673915"
"95250.0";"0.1777133"
"95260.0";"0.1854424"
"95270.0";"0.192445"
"95280.0";"0.1679375"
"95290.0";"0.1735684"
"95300.0";"0.1587578"
"95310.0";"0.1539675"
"95320.0";"0.1776571"
"95330.0";"0.1759858"
"95340.0";"0.162558"
"95350.0";"0.1604678"
"95360.0";"0.1628991"
"95370.0";"0.1645871"
"95380.0";"0.1542271"
"95390.0";"0.1598185"
"95400.0";"0.1731763"
"95410.0";"0.1636581"
"95420.0";"0.1762101"
"95430.0";"0.1517166"
"95440.0";"0.1683033"
"95450.0";"0.1658587"
"95460.0";"0.1717003"
"95470.0";"0.1691746"
"95480.0";"0.1657982"
"95490.0";"0.1596121"
"95500.0";"0.1596555"
"95510.0";"0.1771552"
"95520.0";"0.1627173"
"95530.0";"0.1587577"
"95540.0";"0.1572925"
"95550.0";"0.1641403"
"95560.0";"0.1573879"
"95570.0";"0.165798"
"95580.0";"0.1688073"
"95590.0";"0.1571657"
"95600.0";"0.1617469"
"95610.0";"0.1665235"
"95620.0";"0.1582343"
"95630.0";"0.1641492"
"95640.0";"0.1478175"
"95650.0";"0.166187"
"95660.0";"0.1606052"
"95670.0";"0.1608013"
"95680.0";"0.1596307"
"95690.0";"0.1600343"
"95700.0";"0.1778485"
"95710.0";"0.1581931"
"95720.0";"0.155981"
"95730.0";"0.1758576"
"95740.0";"0.171076"
"95750.0";"0.2006991"
"95760.0";"0.1688874"
"95770.0";"0.1687662"
"95780.0";"0.1665565"
"95790.0";"0.1704377"
"95800.0";"0.1784432"
"95810.0";"0.163343"
"95820.0";"0.1820193"
"95830.0";"0.1506551"
"95840.0";"0.1574201"
"95850.0";"0.1534862"
"95860.0";"0.1592891"
"95870.0";"0.1548096"
"95880.0";"0.1646876"
"95890.0";"0.1716073"
"95900.0";"0.1622"
"95910.0";"0.1637591"
"95920.0";"0.1618178"
"95930.0";"0.1542826"
"95940.0";"0.166952"
"95950.0";"0.1607044"
"95960.0";"0.1516347"
"95970.0";"0.1814691"
"95980.0";"0.1630613"
"95990.0";"0.1734159"
"96000.0";"0.1612547"
"96010.0";"0.1670389"
"96020.0";"0.1588772"
"96030.0";"0.1795386"
"96040.0";"0.169579"
"96050.0";"0.153323"
"96060.0";"0.166406"
"96070.0";"0.1646273"
"96080.0";"0.165351"
"96090.0";"0.1654506"
"96100.0";"0.1740862"
"96110.0";"0.161087"
"96120.0";"0.1669998"
"96130.0";"0.1591098"
"96140.0";"0.161617"
"96150.0";"0.1552389"
"96160.0";"0.1734014"
"96170.0";"0.1651815"
"96180.0";"0.1698149"
"96190.0";"0.1557464"
"96200.0";"0.1623759"
"96210.0";"0.1560318"
"96220.0";"0.1690831"
"96230.0";"0.1616937"
"96240.0";"0.1702174"
"96250.0";"0.1594521"
"96260.0";"0.1657948"
"96270.0";"0.1853994"
"96280.0";"0.1700591"
"96290.0";"0.1654723"
"96300.0";"0.166835"
"96310.0";"0.1613967"
"96320.0";"0.1671557"
"96330.0";"0.1781998"
"96340.0";"0.1586756"
"96350.0";"0.1607046"
"96360.0";"0.1488925"
"96370.0";"0.1602935"
"96380.0";"0.1656168"
"96390.0";"0.1519935"
"96400.0";"0.1539677"
"96410.0";"0.1499266"
"96420.0";"0.1518782"
"96430.0";"0.1561214"
"96440.0";"0.1597684"
"96450.0";"0.1672781"
"96460.0";"0.1626838"
"96470.0";"0.1715429"
"96480.0";"0.1497032"
"96490.0";"0.1649821"
"96500.0";"0.1634197"
"96510.0";"0.1563523"
"96520.0";"0.1603094"
"96530.0";"0.158925"
"96540.0";"0.1857899"
"96550.0";"0.1668201"
"96560.0";"0.1473431"
"96570.0";"0.1637955"
"96580.0";"0.143087"
"96590.0";"0.1775302"
"96600.0";"0.1695965"
"96610.0";"0.1596746"
"96620.0";"0.1548838"
"96630.0";"0.1685407"
"96640.0";"0.1572073"
"96650.0";"0.1624564"
"96660.0";"0.1620799"
"96670.0";"0.1569838"
"96680.0";"0.1671734"
"96690.0";"0.1560324"
"96700.0";"0.1493653"
"96710.0";"0.1629574"
"96720.0";"0.1633829"
