# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"151340.0";"2.078556"
"151350.0";"2.029001"
"151360.0";"2.118412"
"151370.0";"1.969908"
"151380.0";"2.091487"
"151390.0";"2.055419"
"151400.0";"1.940612"
"151410.0";"2.029083"
"151420.0";"2.06153"
"151430.0";"2.033005"
"151440.0";"2.004684"
"151450.0";"1.984236"
"151460.0";"2.0376"
"151470.0";"1.98048"
"151480.0";"2.013925"
"151490.0";"1.951031"
"151500.0";"2.017287"
"151510.0";"1.96664"
"151520.0";"1.968893"
"151530.0";"2.032088"
"151540.0";"2.010598"
"151550.0";"2.051039"
"151560.0";"2.007515"
"151570.0";"1.995825"
"151580.0";"2.036922"
"151590.0";"1.973621"
"151600.0";"2.013644"
"151610.0";"2.037915"
"151620.0";"2.026106"
"151630.0";"1.967089"
"151640.0";"2.066615"
"151650.0";"2.052972"
"151660.0";"2.000127"
"151670.0";"2.053236"
"151680.0";"2.049403"
"151690.0";"1.965323"
"151700.0";"2.056067"
"151710.0";"2.025788"
"151720.0";"2.020871"
"151730.0";"1.952993"
"151740.0";"2.052075"
"151750.0";"2.022496"
"151760.0";"1.967693"
"151770.0";"2.006492"
"151780.0";"1.987092"
"151790.0";"2.064795"
"151800.0";"2.085784"
"151810.0";"2.053856"
"151820.0";"1.999783"
"151830.0";"2.073502"
"151840.0";"2.02248"
"151850.0";"2.010879"
"151860.0";"2.047208"
"151870.0";"2.016275"
"151880.0";"2.05361"
"151890.0";"1.971148"
"151900.0";"2.032283"
"151910.0";"2.057408"
"151920.0";"2.035408"
"151930.0";"2.034839"
"151940.0";"2.124983"
"151950.0";"2.043397"
"151960.0";"2.021198"
"151970.0";"2.030415"
"151980.0";"2.005016"
"151990.0";"1.990077"
"152000.0";"2.05665"
"152010.0";"2.050521"
"152020.0";"1.996955"
"152030.0";"2.028643"
"152040.0";"2.090449"
"152050.0";"2.044539"
"152060.0";"1.963172"
"152070.0";"2.057426"
"152080.0";"1.978921"
"152090.0";"2.087049"
"152100.0";"1.921258"
"152110.0";"1.96695"
"152120.0";"2.061568"
"152130.0";"1.999377"
"152140.0";"1.993738"
"152150.0";"2.017188"
"152160.0";"1.967835"
"152170.0";"1.983098"
"152180.0";"2.071525"
"152190.0";"2.040661"
"152200.0";"2.092397"
"152210.0";"2.038532"
"152220.0";"2.004313"
"152230.0";"1.985699"
"152240.0";"1.971468"
"152250.0";"1.957737"
"152260.0";"2.036506"
"152270.0";"1.992734"
"152280.0";"2.039008"
"152290.0";"2.051728"
"152300.0";"1.970803"
"152310.0";"1.987065"
"152320.0";"1.935797"
"152330.0";"1.980005"
"152340.0";"2.037712"
"152350.0";"2.033978"
"152360.0";"1.896692"
"152370.0";"1.987633"
"152380.0";"1.964457"
"152390.0";"2.007995"
"152400.0";"1.977977"
"152410.0";"1.928211"
"152420.0";"1.983673"
"152430.0";"1.993328"
"152440.0";"2.013472"
"152450.0";"1.999598"
"152460.0";"1.929389"
"152470.0";"2.081967"
"152480.0";"2.001333"
"152490.0";"2.047746"
"152500.0";"1.990332"
"152510.0";"2.047482"
"152520.0";"1.968161"
"152530.0";"1.942178"
"152540.0";"1.989138"
"152550.0";"2.042486"
"152560.0";"1.986627"
"152570.0";"1.974414"
"152580.0";"1.911852"
"152590.0";"2.020405"
"152600.0";"2.008137"
"152610.0";"1.981757"
"152620.0";"1.872916"
"152630.0";"2.00207"
"152640.0";"2.000463"
"152650.0";"2.016711"
"152660.0";"2.038214"
"152670.0";"2.050182"
"152680.0";"2.010823"
"152690.0";"2.033934"
"152700.0";"2.037187"
"152710.0";"2.058584"
"152720.0";"2.050059"
"152730.0";"1.929522"
"152740.0";"2.149319"
"152750.0";"1.952105"
"152760.0";"1.837266"
"152770.0";"1.833065"
"152780.0";"1.904778"
"152790.0";"2.043763"
"152800.0";"1.956924"
"152810.0";"2.011958"
"152820.0";"1.934535"
"152830.0";"1.994159"
"152840.0";"2.015188"
"152850.0";"2.065161"
"152860.0";"2.032087"
"152870.0";"2.003302"
"152880.0";"1.98428"
"152890.0";"1.941846"
"152900.0";"2.041295"
"152910.0";"2.02827"
"152920.0";"1.959945"
"152930.0";"2.002496"
"152940.0";"1.961089"
"152950.0";"2.004122"
"152960.0";"1.989317"
"152970.0";"1.94942"
"152980.0";"1.967772"
"152990.0";"1.971124"
"153000.0";"1.967162"
"153010.0";"1.88441"
"153020.0";"2.028093"
"153030.0";"1.900042"
"153040.0";"1.852859"
"153050.0";"1.782257"
"153060.0";"1.79659"
"153070.0";"1.82724"
"153080.0";"2.046619"
"153090.0";"2.026083"
"153100.0";"1.788564"
"153110.0";"1.785916"
"153120.0";"1.819569"
"153130.0";"1.841157"
"153140.0";"1.936359"
"153150.0";"2.031032"
"153160.0";"1.974886"
"153170.0";"2.017724"
"153180.0";"1.952997"
"153190.0";"1.877779"
"153200.0";"1.933558"
"153210.0";"2.084373"
"153220.0";"2.005349"
"153230.0";"2.064663"
"153240.0";"1.994709"
"153250.0";"2.009944"
"153260.0";"1.935119"
"153270.0";"1.816846"
"153280.0";"1.906201"
"153290.0";"1.945527"
"153300.0";"1.879345"
"153310.0";"1.881094"
"153320.0";"1.966691"
"153330.0";"1.842158"
"153340.0";"1.751179"
"153350.0";"1.964264"
"153360.0";"2.034809"
"153370.0";"1.985078"
"153380.0";"1.935856"
"153390.0";"1.985661"
"153400.0";"1.846135"
"153410.0";"1.983379"
"153420.0";"2.024437"
"153430.0";"2.009175"
"153440.0";"1.993081"
"153450.0";"1.971679"
"153460.0";"2.053765"
"153470.0";"1.809391"
"153480.0";"1.937792"
"153490.0";"1.960307"
"153500.0";"2.0417"
"153510.0";"2.082546"
"153520.0";"1.969985"
"153530.0";"1.985178"
"153540.0";"1.985737"
"153550.0";"1.934263"
"153560.0";"1.985004"
"153570.0";"1.954766"
"153580.0";"1.922739"
"153590.0";"2.017874"
"153600.0";"1.955204"
"153610.0";"2.021622"
"153620.0";"2.082792"
"153630.0";"2.134189"
"153640.0";"2.122898"
"153650.0";"2.050713"
"153660.0";"2.014299"
"153670.0";"2.056693"
"153680.0";"2.038128"
"153690.0";"2.005566"
"153700.0";"2.013003"
"153710.0";"1.997202"
"153720.0";"2.001637"
"153730.0";"1.973863"
"153740.0";"2.027855"
"153750.0";"2.047444"
"153760.0";"1.983686"
"153770.0";"2.058236"
"153780.0";"1.947014"
"153790.0";"2.025664"
"153800.0";"1.840152"
"153810.0";"1.934414"
"153820.0";"2.056597"
"153830.0";"1.972673"
"153840.0";"2.024968"
"153850.0";"1.980662"
"153860.0";"1.978005"
"153870.0";"1.796402"
"153880.0";"1.945861"
"153890.0";"1.830513"
"153900.0";"1.860387"
"153910.0";"1.849079"
"153920.0";"1.878177"
"153930.0";"1.817904"
"153940.0";"1.825743"
"153950.0";"1.883224"
"153960.0";"1.862395"
"153970.0";"1.973205"
"153980.0";"1.898003"
"153990.0";"2.03767"
"154000.0";"1.994152"
"154010.0";"1.78463"
"154020.0";"1.797614"
"154030.0";"1.848915"
"154040.0";"1.831414"
"154050.0";"1.831316"
"154060.0";"1.847076"
"154070.0";"1.853523"
"154080.0";"1.761367"
"154090.0";"1.836468"
"154100.0";"1.775625"
"154110.0";"1.825278"
"154120.0";"1.848757"
"154130.0";"1.85925"
"154140.0";"1.90828"
"154150.0";"1.971219"
"154160.0";"1.864428"
"154170.0";"1.869501"
"154180.0";"1.894433"
"154190.0";"1.907166"
"154200.0";"2.044797"
"154210.0";"1.937352"
"154220.0";"1.866487"
"154230.0";"1.826459"
"154240.0";"2.00799"
"154250.0";"1.826487"
"154260.0";"2.026243"
"154270.0";"1.867574"
"154280.0";"1.892781"
"154290.0";"1.899725"
"154300.0";"2.025645"
"154310.0";"1.933451"
"154320.0";"2.019881"
"154330.0";"1.92034"
"154340.0";"1.862767"
"154350.0";"1.974768"
"154360.0";"1.946512"
"154370.0";"1.945245"
"154380.0";"2.009804"
"154390.0";"1.974879"
"154400.0";"2.008466"
"154410.0";"1.962428"
"154420.0";"1.994765"
"154430.0";"1.937849"
"154440.0";"2.034599"
"154450.0";"2.05393"
"154460.0";"2.014227"
"154470.0";"1.974908"
"154480.0";"1.947725"
"154490.0";"1.91224"
"154500.0";"1.977507"
"154510.0";"1.990348"
"154520.0";"1.950569"
"154530.0";"1.956775"
"154540.0";"1.888944"
"154550.0";"1.921907"
"154560.0";"1.905775"
"154570.0";"1.973045"
"154580.0";"1.91239"
"154590.0";"1.944836"
"154600.0";"1.905594"
"154610.0";"1.903961"
"154620.0";"1.907081"
"154630.0";"1.96051"
"154640.0";"1.90864"
"154650.0";"1.903998"
"154660.0";"1.886831"
"154670.0";"1.953861"
"154680.0";"2.005913"
"154690.0";"1.998053"
"154700.0";"1.939715"
"154710.0";"2.010109"
"154720.0";"1.981266"
"154730.0";"1.934469"
"154740.0";"1.925047"
"154750.0";"1.916012"
"154760.0";"1.93047"
"154770.0";"1.935684"
"154780.0";"1.926144"
"154790.0";"1.977007"
"154800.0";"2.033388"
"154810.0";"2.003121"
"154820.0";"1.958138"
"154830.0";"1.986122"
"154840.0";"1.946923"
"154850.0";"1.9107"
"154860.0";"1.96814"
"154870.0";"1.95471"
"154880.0";"1.947389"
"154890.0";"1.980601"
"154900.0";"2.079907"
"154910.0";"1.917191"
"154920.0";"1.945771"
"154930.0";"1.899415"
"154940.0";"1.929622"
"154950.0";"1.869498"
"154960.0";"1.926975"
"154970.0";"1.938497"
"154980.0";"1.888813"
"154990.0";"1.947274"
"155000.0";"1.896538"
"155010.0";"1.94962"
"155020.0";"1.913367"
"155030.0";"1.971285"
"155040.0";"1.941713"
"155050.0";"1.967321"
"155060.0";"1.927451"
"155070.0";"1.962113"
"155080.0";"2.048826"
"155090.0";"1.960512"
"155100.0";"1.99936"
"155110.0";"1.924833"
"155120.0";"1.91447"
"155130.0";"1.959385"
"155140.0";"1.914164"
"155150.0";"1.881292"
"155160.0";"1.915981"
"155170.0";"1.936162"
"155180.0";"2.013863"
"155190.0";"1.988238"
"155200.0";"2.061915"
"155210.0";"2.033983"
"155220.0";"2.080537"
"155230.0";"1.951191"
"155240.0";"2.025883"
"155250.0";"1.871156"
"155260.0";"1.964561"
"155270.0";"1.931202"
"155280.0";"1.917259"
"155290.0";"1.951459"
"155300.0";"1.925764"
"155310.0";"1.976916"
"155320.0";"2.040851"
"155330.0";"2.065568"
"155340.0";"1.978076"
"155350.0";"1.914578"
"155360.0";"1.907631"
"155370.0";"1.909467"
"155380.0";"1.962353"
"155390.0";"1.975696"
"155400.0";"1.906638"
"155410.0";"1.909066"
"155420.0";"1.870202"
"155430.0";"1.881985"
"155440.0";"1.945266"
"155450.0";"2.060728"
"155460.0";"2.021243"
"155470.0";"1.870401"
"155480.0";"1.919201"
"155490.0";"1.957639"
"155500.0";"1.966224"
"155510.0";"2.054844"
"155520.0";"1.998894"
"155530.0";"1.935634"
"155540.0";"1.987608"
"155550.0";"1.957299"
"155560.0";"1.918656"
"155570.0";"1.966994"
"155580.0";"2.040046"
"155590.0";"2.059036"
"155600.0";"1.970436"
"155610.0";"1.946392"
"155620.0";"2.004381"
"155630.0";"1.89976"
"155640.0";"1.923688"
"155650.0";"1.94311"
"155660.0";"2.052074"
"155670.0";"2.011474"
"155680.0";"2.047322"
"155690.0";"2.035203"
"155700.0";"1.987608"
"155710.0";"1.98759"
"155720.0";"1.959453"
"155730.0";"1.906882"
"155740.0";"1.946508"
"155750.0";"1.977234"
"155760.0";"2.014151"
"155770.0";"2.006405"
"155780.0";"1.979563"
"155790.0";"1.894791"
"155800.0";"1.889331"
"155810.0";"1.953856"
"155820.0";"1.984608"
"155830.0";"1.90845"
"155840.0";"1.934355"
"155850.0";"1.887153"
"155860.0";"1.833006"
"155870.0";"1.906638"
"155880.0";"1.903213"
"155890.0";"1.943103"
"155900.0";"1.986855"
"155910.0";"1.921148"
"155920.0";"1.968965"
"155930.0";"1.953389"
"155940.0";"1.956136"
"155950.0";"1.951235"
"155960.0";"1.86984"
"155970.0";"1.917373"
"155980.0";"1.991719"
"155990.0";"1.903458"
"156000.0";"1.889383"
"156010.0";"1.887467"
"156020.0";"1.887275"
"156030.0";"2.002779"
"156040.0";"1.89031"
"156050.0";"1.945287"
"156060.0";"1.91902"
"156070.0";"1.990319"
"156080.0";"1.929134"
"156090.0";"1.951149"
"156100.0";"1.925072"
"156110.0";"1.971396"
"156120.0";"1.951192"
"156130.0";"1.981763"
"156140.0";"1.961627"
"156150.0";"1.882358"
"156160.0";"2.029045"
"156170.0";"1.97267"
"156180.0";"1.950127"
"156190.0";"1.966127"
"156200.0";"1.967144"
"156210.0";"1.953473"
"156220.0";"1.98341"
"156230.0";"1.941545"
"156240.0";"1.912632"
"156250.0";"2.035661"
"156260.0";"1.959927"
"156270.0";"1.904473"
"156280.0";"1.871707"
"156290.0";"1.924054"
"156300.0";"1.965469"
"156310.0";"1.977137"
"156320.0";"1.935209"
"156330.0";"1.927004"
"156340.0";"1.910954"
"156350.0";"1.922613"
"156360.0";"1.933553"
"156370.0";"2.020689"
"156380.0";"2.002957"
"156390.0";"1.933358"
"156400.0";"1.951483"
"156410.0";"1.957192"
"156420.0";"1.909003"
"156430.0";"1.878426"
"156440.0";"1.951366"
"156450.0";"1.924962"
"156460.0";"2.025165"
"156470.0";"1.954525"
"156480.0";"1.974526"
"156490.0";"1.915016"
"156500.0";"1.897375"
"156510.0";"1.899448"
"156520.0";"1.888815"
"156530.0";"1.870587"
"156540.0";"1.871238"
"156550.0";"1.875556"
"156560.0";"1.950677"
"156570.0";"1.992058"
"156580.0";"1.978591"
"156590.0";"1.968798"
"156600.0";"2.036591"
"156610.0";"1.996707"
"156620.0";"1.895681"
"156630.0";"1.984365"
"156640.0";"2.033608"
"156650.0";"2.007223"
"156660.0";"1.894678"
"156670.0";"2.016488"
"156680.0";"1.86941"
"156690.0";"2.003975"
"156700.0";"1.924781"
"156710.0";"1.953722"
"156720.0";"2.002997"
"156730.0";"1.931562"
"156740.0";"2.016161"
"156750.0";"1.910525"
"156760.0";"1.984517"
"156770.0";"1.989728"
"156780.0";"1.950777"
"156790.0";"2.032154"
"156800.0";"1.97211"
"156810.0";"1.983358"
"156820.0";"1.95263"
"156830.0";"1.966452"
"156840.0";"2.001386"
"156850.0";"1.94482"
"156860.0";"2.039944"
"156870.0";"1.922043"
"156880.0";"1.933944"
"156890.0";"1.968921"
"156900.0";"1.920807"
"156910.0";"1.97633"
"156920.0";"1.920244"
"156930.0";"2.051659"
"156940.0";"1.953262"
"156950.0";"2.001293"
"156960.0";"2.001919"
"156970.0";"1.971796"
"156980.0";"2.006212"
"156990.0";"1.963978"
"157000.0";"1.969309"
"157010.0";"2.011507"
"157020.0";"1.940306"
"157030.0";"1.959717"
"157040.0";"1.936525"
"157050.0";"1.866645"
"157060.0";"1.902227"
"157070.0";"1.943923"
"157080.0";"1.916976"
"157090.0";"2.000543"
"157100.0";"1.971263"
"157110.0";"1.990028"
"157120.0";"1.974547"
"157130.0";"1.938187"
"157140.0";"1.872621"
"157150.0";"1.906659"
"157160.0";"1.968762"
"157170.0";"1.948502"
"157180.0";"1.909603"
"157190.0";"1.944456"
"157200.0";"1.851733"
"157210.0";"1.84743"
"157220.0";"1.887273"
"157230.0";"1.931587"
"157240.0";"1.940733"
"157250.0";"1.931456"
"157260.0";"1.922259"
"157270.0";"1.940953"
"157280.0";"1.874787"
"157290.0";"1.864639"
"157300.0";"1.875763"
"157310.0";"1.894269"
"157320.0";"1.875172"
"157330.0";"1.866543"
"157340.0";"1.899075"
"157350.0";"1.889827"
"157360.0";"1.888901"
"157370.0";"1.86151"
"157380.0";"1.852501"
"157390.0";"1.888137"
"157400.0";"1.910052"
"157410.0";"1.904787"
"157420.0";"1.965891"
"157430.0";"2.007471"
"157440.0";"2.058821"
"157450.0";"2.009918"
"157460.0";"1.93029"
"157470.0";"1.963594"
"157480.0";"2.01927"
"157490.0";"2.049565"
"157500.0";"1.935306"
"157510.0";"1.982791"
"157520.0";"1.993564"
"157530.0";"2.007027"
"157540.0";"1.955776"
"157550.0";"1.97807"
"157560.0";"2.026945"
"157570.0";"1.976444"
"157580.0";"1.980019"
"157590.0";"1.917106"
"157600.0";"2.011577"
"157610.0";"1.992684"
"157620.0";"1.968761"
"157630.0";"2.019785"
"157640.0";"1.952603"
"157650.0";"1.960073"
"157660.0";"2.009583"
"157670.0";"1.970285"
"157680.0";"1.908451"
"157690.0";"1.925656"
"157700.0";"1.902886"
"157710.0";"1.913115"
"157720.0";"1.863626"
"157730.0";"1.976843"
"157740.0";"1.909264"
"157750.0";"1.843883"
"157760.0";"1.900012"
"157770.0";"1.931595"
"157780.0";"1.957338"
"157790.0";"1.951288"
"157800.0";"1.992619"
"157810.0";"1.935747"
"157820.0";"1.855826"
"157830.0";"2.062106"
"157840.0";"2.00893"
"157850.0";"1.984161"
"157860.0";"1.86303"
"157870.0";"1.924015"
"157880.0";"1.933108"
"157890.0";"1.917309"
"157900.0";"1.902037"
"157910.0";"1.919099"
"157920.0";"1.878486"
"157930.0";"1.866529"
"157940.0";"1.874515"
"157950.0";"1.961139"
"157960.0";"1.879991"
"157970.0";"1.886545"
"157980.0";"1.87956"
"157990.0";"1.880033"
"158000.0";"1.823005"
"158010.0";"1.903322"
"158020.0";"1.932545"
"158030.0";"1.823294"
"158040.0";"1.891621"
"158050.0";"1.890248"
"158060.0";"1.949957"
"158070.0";"1.901169"
"158080.0";"1.937453"
"158090.0";"1.981408"
"158100.0";"1.91649"
"158110.0";"1.902619"
"158120.0";"1.900154"
"158130.0";"1.930426"
"158140.0";"1.870312"
"158150.0";"1.990489"
"158160.0";"2.0143"
"158170.0";"1.940113"
"158180.0";"1.929487"
"158190.0";"1.994845"
"158200.0";"1.945302"
"158210.0";"1.935736"
"158220.0";"1.943734"
"158230.0";"1.955026"
"158240.0";"1.882654"
"158250.0";"1.883361"
"158260.0";"1.850843"
"158270.0";"1.834101"
"158280.0";"1.959075"
"158290.0";"1.899456"
"158300.0";"1.94104"
"158310.0";"1.939659"
"158320.0";"1.936101"
"158330.0";"1.965438"
"158340.0";"1.917614"
"158350.0";"1.942563"
"158360.0";"1.921765"
"158370.0";"1.893079"
"158380.0";"1.973329"
"158390.0";"1.92375"
"158400.0";"1.842804"
"158410.0";"1.926401"
"158420.0";"1.959502"
"158430.0";"1.944119"
"158440.0";"1.857182"
"158450.0";"1.861751"
"158460.0";"1.840691"
"158470.0";"1.955747"
"158480.0";"1.802656"
"158490.0";"1.814454"
"158500.0";"1.793379"
"158510.0";"1.813857"
"158520.0";"1.818171"
"158530.0";"1.926603"
"158540.0";"1.717213"
"158550.0";"1.80373"
"158560.0";"2.003544"
"158570.0";"1.848339"
"158580.0";"1.803599"
"158590.0";"1.813924"
"158600.0";"1.841515"
"158610.0";"1.876988"
"158620.0";"1.830208"
"158630.0";"1.832866"
"158640.0";"1.990518"
"158650.0";"1.931749"
"158660.0";"1.84954"
"158670.0";"2.018322"
"158680.0";"1.854641"
"158690.0";"1.831986"
"158700.0";"1.846393"
"158710.0";"1.839502"
"158720.0";"1.802713"
"158730.0";"1.93749"
"158740.0";"1.833529"
"158750.0";"1.840418"
"158760.0";"1.934978"
"158770.0";"1.831243"
"158780.0";"1.912551"
"158790.0";"1.799606"
"158800.0";"1.835961"
"158810.0";"1.944552"
"158820.0";"1.894652"
"158830.0";"1.813894"
"158840.0";"1.89222"
"158850.0";"1.994197"
"158860.0";"1.869107"
"158870.0";"2.039856"
"158880.0";"1.894656"
"158890.0";"1.891096"
"158900.0";"2.066571"
"158910.0";"1.890135"
"158920.0";"1.826921"
"158930.0";"1.941311"
"158940.0";"1.891197"
"158950.0";"2.072882"
"158960.0";"2.013517"
"158970.0";"1.968017"
"158980.0";"1.91559"
"158990.0";"1.936532"
"159000.0";"1.918061"
"159010.0";"1.978113"
"159020.0";"1.870574"
"159030.0";"1.926218"
"159040.0";"2.018276"
"159050.0";"1.914126"
"159060.0";"1.943787"
"159070.0";"1.96309"
"159080.0";"1.963477"
"159090.0";"1.947028"
"159100.0";"1.975299"
"159110.0";"1.97754"
"159120.0";"1.943875"
"159130.0";"1.897624"
"159140.0";"1.957357"
"159150.0";"1.889574"
"159160.0";"1.896406"
"159170.0";"1.946672"
"159180.0";"1.995101"
"159190.0";"1.997207"
"159200.0";"1.943388"
"159210.0";"1.891765"
"159220.0";"2.056231"
"159230.0";"1.962954"
"159240.0";"1.91073"
"159250.0";"2.055048"
"159260.0";"1.962199"
"159270.0";"1.976822"
"159280.0";"2.079504"
"159290.0";"2.05154"
"159300.0";"1.97373"
"159310.0";"1.939397"
"159320.0";"1.96113"
"159330.0";"1.969007"
"159340.0";"1.955165"
"159350.0";"2.009533"
"159360.0";"2.004852"
"159370.0";"2.029332"
"159380.0";"2.071567"
"159390.0";"2.056646"
"159400.0";"1.965639"
"159410.0";"1.966049"
"159420.0";"2.062276"
"159430.0";"1.991874"
"159440.0";"2.01464"
"159450.0";"2.047373"
"159460.0";"1.994601"
"159470.0";"1.924838"
"159480.0";"2.045874"
"159490.0";"1.98902"
"159500.0";"1.970415"
"159510.0";"2.010549"
"159520.0";"1.939886"
"159530.0";"2.010191"
"159540.0";"1.925709"
"159550.0";"1.966227"
"159560.0";"1.948098"
"159570.0";"1.883976"
"159580.0";"1.949287"
"159590.0";"1.896865"
"159600.0";"2.036744"
"159610.0";"1.990082"
"159620.0";"2.050554"
"159630.0";"2.028327"
"159640.0";"1.997319"
"159650.0";"2.063392"
"159660.0";"2.054503"
"159670.0";"1.989728"
"159680.0";"1.993246"
"159690.0";"1.984407"
"159700.0";"1.967001"
"159710.0";"2.017528"
"159720.0";"2.036755"
"159730.0";"1.979144"
"159740.0";"1.943576"
"159750.0";"1.968349"
"159760.0";"2.02031"
"159770.0";"1.944291"
"159780.0";"2.036688"
"159790.0";"1.922773"
"159800.0";"1.970948"
"159810.0";"1.962149"
"159820.0";"1.97462"
"159830.0";"1.955675"
"159840.0";"1.914389"
"159850.0";"1.936953"
"159860.0";"1.922454"
"159870.0";"1.922476"
"159880.0";"1.926619"
"159890.0";"1.918372"
"159900.0";"1.979377"
"159910.0";"2.015124"
"159920.0";"1.988866"
"159930.0";"2.05946"
"159940.0";"2.039074"
"159950.0";"2.047929"
"159960.0";"1.953083"
"159970.0";"1.98789"
"159980.0";"1.991701"
"159990.0";"1.961766"
"160000.0";"1.91813"
"160010.0";"1.958311"
"160020.0";"1.98142"
"160030.0";"1.948009"
"160040.0";"2.008388"
"160050.0";"1.936499"
"160060.0";"1.969838"
"160070.0";"1.930632"
"160080.0";"1.920768"
"160090.0";"1.978095"
"160100.0";"1.967686"
"160110.0";"1.955457"
"160120.0";"1.982742"
"160130.0";"1.990667"
"160140.0";"2.023315"
"160150.0";"1.988705"
"160160.0";"1.991512"
"160170.0";"1.97019"
"160180.0";"2.075955"
"160190.0";"2.051336"
"160200.0";"1.956756"
"160210.0";"2.011957"
"160220.0";"1.983153"
"160230.0";"2.051363"
"160240.0";"2.001612"
"160250.0";"1.975986"
"160260.0";"2.093656"
"160270.0";"2.042769"
"160280.0";"2.047482"
"160290.0";"2.033819"
"160300.0";"2.014164"
"160310.0";"1.995129"
"160320.0";"2.070015"
"160330.0";"2.049459"
