# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"59770.0";"3.492059"
"59780.0";"3.486707"
"59790.0";"3.415768"
"59800.0";"3.489297"
"59810.0";"3.479134"
"59820.0";"3.440526"
"59830.0";"3.443403"
"59840.0";"3.508464"
"59850.0";"3.489154"
"59860.0";"3.486359"
"59870.0";"3.435534"
"59880.0";"3.465893"
"59890.0";"3.540081"
"59900.0";"3.530479"
"59910.0";"3.450938"
"59920.0";"3.445795"
"59930.0";"3.389035"
"59940.0";"3.439071"
"59950.0";"3.411669"
"59960.0";"3.444474"
"59970.0";"3.527108"
"59980.0";"3.537767"
"59990.0";"3.490012"
"60000.0";"3.480586"
"60010.0";"3.46954"
"60020.0";"3.458817"
"60030.0";"3.520278"
"60040.0";"3.488415"
"60050.0";"3.48414"
"60060.0";"3.447021"
"60070.0";"3.489058"
"60080.0";"3.43241"
"60090.0";"3.544163"
"60100.0";"3.540713"
"60110.0";"3.546822"
"60120.0";"3.541549"
"60130.0";"3.565902"
"60140.0";"3.526196"
"60150.0";"3.541426"
"60160.0";"3.661504"
"60170.0";"3.610774"
"60180.0";"3.603922"
"60190.0";"3.562587"
"60200.0";"3.644055"
"60210.0";"3.604419"
"60220.0";"3.598064"
"60230.0";"3.649642"
"60240.0";"3.604689"
"60250.0";"3.62883"
"60260.0";"3.517034"
"60270.0";"3.52182"
"60280.0";"3.578866"
"60290.0";"3.590128"
"60300.0";"3.563197"
"60310.0";"3.621354"
"60320.0";"3.606474"
"60330.0";"3.578218"
"60340.0";"3.579434"
"60350.0";"3.521241"
"60360.0";"3.474526"
"60370.0";"3.449329"
"60380.0";"3.489234"
"60390.0";"3.519791"
"60400.0";"3.552876"
"60410.0";"3.512082"
"60420.0";"3.541855"
"60430.0";"3.484694"
"60440.0";"3.52354"
"60450.0";"3.573627"
"60460.0";"3.48697"
"60470.0";"3.583114"
"60480.0";"3.571664"
"60490.0";"3.602241"
"60500.0";"3.61579"
"60510.0";"3.517434"
"60520.0";"3.518252"
"60530.0";"3.447486"
"60540.0";"3.506563"
"60550.0";"3.467276"
"60560.0";"3.503335"
"60570.0";"3.522264"
"60580.0";"3.38002"
"60590.0";"3.424504"
"60600.0";"3.472664"
"60610.0";"3.502068"
"60620.0";"3.528379"
"60630.0";"3.462277"
"60640.0";"3.47477"
"60650.0";"3.565777"
"60660.0";"3.588447"
"60670.0";"3.434954"
"60680.0";"3.484905"
"60690.0";"3.536238"
"60700.0";"3.625552"
"60710.0";"3.664075"
"60720.0";"3.539521"
"60730.0";"3.641837"
"60740.0";"3.512144"
"60750.0";"3.492241"
"60760.0";"3.59982"
"60770.0";"3.61201"
"60780.0";"3.51555"
"60790.0";"3.555353"
"60800.0";"3.534831"
"60810.0";"3.602522"
"60820.0";"3.476086"
"60830.0";"3.520738"
"60840.0";"3.487299"
"60850.0";"3.561405"
"60860.0";"3.417246"
"60870.0";"3.385607"
"60880.0";"3.505818"
"60890.0";"3.584064"
"60900.0";"3.525695"
"60910.0";"3.549145"
"60920.0";"3.514099"
"60930.0";"3.515592"
"60940.0";"3.536331"
"60950.0";"3.512175"
"60960.0";"3.527296"
"60970.0";"3.555921"
"60980.0";"3.554447"
"60990.0";"3.554239"
"61000.0";"3.571766"
"61010.0";"3.425774"
"61020.0";"3.378072"
"61030.0";"3.431976"
"61040.0";"3.350872"
"61050.0";"3.506957"
"61060.0";"3.59572"
"61070.0";"3.551524"
"61080.0";"3.414277"
"61090.0";"3.350849"
"61100.0";"3.382464"
"61110.0";"3.363181"
"61120.0";"3.316977"
"61130.0";"3.353479"
"61140.0";"3.366565"
"61150.0";"3.356012"
"61160.0";"3.378866"
"61170.0";"3.3592"
"61180.0";"3.33443"
"61190.0";"3.376217"
"61200.0";"3.319908"
"61210.0";"3.324116"
"61220.0";"3.347807"
"61230.0";"3.369811"
"61240.0";"3.424266"
"61250.0";"3.40284"
"61260.0";"3.376349"
"61270.0";"3.312234"
"61280.0";"3.385145"
"61290.0";"3.343848"
"61300.0";"3.415059"
"61310.0";"3.359689"
"61320.0";"3.283545"
"61330.0";"3.354062"
"61340.0";"3.413406"
"61350.0";"3.412065"
"61360.0";"3.396893"
"61370.0";"3.453393"
"61380.0";"3.352541"
"61390.0";"3.405668"
"61400.0";"3.489055"
"61410.0";"3.577199"
"61420.0";"3.371486"
"61430.0";"3.400567"
"61440.0";"3.353203"
"61450.0";"3.400528"
"61460.0";"3.412816"
"61470.0";"3.319694"
"61480.0";"3.354477"
"61490.0";"3.398862"
"61500.0";"3.391305"
"61510.0";"3.438738"
"61520.0";"3.403087"
"61530.0";"3.436333"
"61540.0";"3.555151"
"61550.0";"3.524491"
"61560.0";"3.51281"
"61570.0";"3.455595"
"61580.0";"3.462611"
"61590.0";"3.587387"
"61600.0";"3.56006"
"61610.0";"3.570398"
"61620.0";"3.628076"
"61630.0";"3.602049"
"61640.0";"3.586649"
"61650.0";"3.616665"
"61660.0";"3.635472"
"61670.0";"3.663589"
"61680.0";"3.625842"
"61690.0";"3.640877"
"61700.0";"3.566102"
"61710.0";"3.571751"
"61720.0";"3.60331"
"61730.0";"3.569995"
"61740.0";"3.562316"
"61750.0";"3.566907"
"61760.0";"3.594609"
"61770.0";"3.576709"
"61780.0";"3.576797"
"61790.0";"3.584992"
"61800.0";"3.537432"
"61810.0";"3.536044"
"61820.0";"3.477239"
"61830.0";"3.5417"
"61840.0";"3.532883"
"61850.0";"3.520364"
"61860.0";"3.538824"
"61870.0";"3.51148"
"61880.0";"3.515478"
"61890.0";"3.51844"
"61900.0";"3.502089"
"61910.0";"3.485617"
"61920.0";"3.513535"
"61930.0";"3.480163"
"61940.0";"3.519742"
"61950.0";"3.625911"
"61960.0";"3.480349"
"61970.0";"3.55456"
"61980.0";"3.52208"
"61990.0";"3.569523"
"62000.0";"3.603561"
"62010.0";"3.565888"
"62020.0";"3.571576"
"62030.0";"3.564881"
"62040.0";"3.61526"
"62050.0";"3.524019"
"62060.0";"3.5192"
"62070.0";"3.519526"
"62080.0";"3.577117"
"62090.0";"3.597973"
"62100.0";"3.556135"
"62110.0";"3.539153"
"62120.0";"3.484588"
"62130.0";"3.457099"
"62140.0";"3.538804"
"62150.0";"3.529454"
"62160.0";"3.576606"
"62170.0";"3.666836"
"62180.0";"3.613194"
"62190.0";"3.557264"
"62200.0";"3.540864"
"62210.0";"3.557707"
"62220.0";"3.506616"
"62230.0";"3.448529"
"62240.0";"3.429167"
"62250.0";"3.533682"
"62260.0";"3.3887"
"62270.0";"3.487836"
"62280.0";"3.526996"
"62290.0";"3.466247"
"62300.0";"3.446151"
"62310.0";"3.478935"
"62320.0";"3.459999"
"62330.0";"3.506074"
"62340.0";"3.557673"
"62350.0";"3.572527"
"62360.0";"3.630277"
"62370.0";"3.553083"
"62380.0";"3.460906"
"62390.0";"3.488128"
"62400.0";"3.490158"
"62410.0";"3.53632"
"62420.0";"3.480885"
"62430.0";"3.503833"
"62440.0";"3.496048"
"62450.0";"3.583217"
"62460.0";"3.487841"
"62470.0";"3.530162"
"62480.0";"3.542259"
"62490.0";"3.637944"
"62500.0";"3.548118"
"62510.0";"3.565949"
"62520.0";"3.513421"
"62530.0";"3.493786"
"62540.0";"3.456323"
"62550.0";"3.55257"
"62560.0";"3.572234"
"62570.0";"3.587665"
"62580.0";"3.546331"
"62590.0";"3.486467"
"62600.0";"3.521087"
"62610.0";"3.457653"
"62620.0";"3.496148"
"62630.0";"3.576076"
"62640.0";"3.514912"
"62650.0";"3.46754"
"62660.0";"3.523557"
"62670.0";"3.542698"
"62680.0";"3.50807"
"62690.0";"3.537032"
"62700.0";"3.485042"
"62710.0";"3.560928"
"62720.0";"3.554959"
"62730.0";"3.612309"
"62740.0";"3.625559"
"62750.0";"3.507205"
"62760.0";"3.60965"
"62770.0";"3.656324"
"62780.0";"3.55712"
"62790.0";"3.597825"
"62800.0";"3.528333"
"62810.0";"3.641505"
"62820.0";"3.63705"
"62830.0";"3.5488"
"62840.0";"3.638346"
"62850.0";"3.661098"
"62860.0";"3.602514"
"62870.0";"3.568248"
"62880.0";"3.605423"
"62890.0";"3.635446"
"62900.0";"3.554067"
"62910.0";"3.576651"
"62920.0";"3.537811"
"62930.0";"3.592994"
"62940.0";"3.505234"
"62950.0";"3.520727"
"62960.0";"3.46788"
"62970.0";"3.488698"
"62980.0";"3.367651"
"62990.0";"3.405356"
"63000.0";"3.483496"
"63010.0";"3.44254"
"63020.0";"3.465197"
"63030.0";"3.44807"
"63040.0";"3.451913"
"63050.0";"3.417005"
"63060.0";"3.523963"
"63070.0";"3.455574"
"63080.0";"3.483208"
"63090.0";"3.445286"
"63100.0";"3.433683"
"63110.0";"3.41504"
"63120.0";"3.41995"
"63130.0";"3.481766"
"63140.0";"3.42167"
"63150.0";"3.445545"
"63160.0";"3.496689"
"63170.0";"3.471593"
"63180.0";"3.465321"
"63190.0";"3.458463"
"63200.0";"3.468577"
"63210.0";"3.337754"
"63220.0";"3.384601"
"63230.0";"3.36203"
"63240.0";"3.491435"
"63250.0";"3.329044"
"63260.0";"3.414007"
"63270.0";"3.43007"
"63280.0";"3.394519"
"63290.0";"3.397341"
"63300.0";"3.429244"
"63310.0";"3.466097"
"63320.0";"3.479557"
"63330.0";"3.490971"
"63340.0";"3.429451"
"63350.0";"3.460542"
"63360.0";"3.476532"
"63370.0";"3.470189"
"63380.0";"3.519361"
"63390.0";"3.528892"
"63400.0";"3.55506"
"63410.0";"3.573657"
"63420.0";"3.48792"
"63430.0";"3.52641"
"63440.0";"3.58619"
"63450.0";"3.514441"
"63460.0";"3.562654"
"63470.0";"3.590945"
"63480.0";"3.544289"
"63490.0";"3.68479"
"63500.0";"3.567683"
"63510.0";"3.5541"
"63520.0";"3.613049"
"63530.0";"3.569239"
"63540.0";"3.609912"
"63550.0";"3.623271"
"63560.0";"3.603849"
"63570.0";"3.624178"
"63580.0";"3.596752"
"63590.0";"3.660204"
"63600.0";"3.62265"
"63610.0";"3.474183"
"63620.0";"3.62459"
"63630.0";"3.550445"
"63640.0";"3.623207"
"63650.0";"3.538949"
"63660.0";"3.493502"
"63670.0";"3.541919"
"63680.0";"3.53786"
"63690.0";"3.645254"
"63700.0";"3.564635"
"63710.0";"3.543162"
"63720.0";"3.554729"
"63730.0";"3.590262"
"63740.0";"3.558527"
"63750.0";"3.619499"
"63760.0";"3.569237"
"63770.0";"3.611536"
"63780.0";"3.55671"
"63790.0";"3.549731"
"63800.0";"3.567558"
"63810.0";"3.55837"
"63820.0";"3.575954"
"63830.0";"3.628997"
"63840.0";"3.528993"
"63850.0";"3.604574"
"63860.0";"3.554414"
"63870.0";"3.610256"
"63880.0";"3.602094"
"63890.0";"3.648585"
"63900.0";"3.594711"
"63910.0";"3.590343"
"63920.0";"3.565903"
"63930.0";"3.569223"
"63940.0";"3.641645"
"63950.0";"3.533369"
"63960.0";"3.495839"
"63970.0";"3.551512"
"63980.0";"3.579179"
"63990.0";"3.557214"
"64000.0";"3.603713"
"64010.0";"3.586204"
"64020.0";"3.55823"
"64030.0";"3.671952"
"64040.0";"3.577086"
"64050.0";"3.549605"
"64060.0";"3.593025"
"64070.0";"3.513067"
"64080.0";"3.60369"
"64090.0";"3.542974"
"64100.0";"3.541869"
"64110.0";"3.614454"
"64120.0";"3.570818"
"64130.0";"3.600496"
"64140.0";"3.604845"
"64150.0";"3.608187"
"64160.0";"3.601351"
"64170.0";"3.591806"
"64180.0";"3.51645"
"64190.0";"3.543884"
"64200.0";"3.75226"
"64210.0";"3.6359"
"64220.0";"3.634112"
"64230.0";"3.649428"
"64240.0";"3.539007"
"64250.0";"3.538684"
"64260.0";"3.525325"
"64270.0";"3.457049"
"64280.0";"3.458386"
"64290.0";"3.488438"
"64300.0";"3.458236"
"64310.0";"3.455509"
"64320.0";"3.480135"
"64330.0";"3.536228"
"64340.0";"3.58086"
"64350.0";"3.585324"
"64360.0";"3.526525"
"64370.0";"3.522084"
"64380.0";"3.476524"
"64390.0";"3.505235"
"64400.0";"3.575497"
"64410.0";"3.588917"
"64420.0";"3.546164"
"64430.0";"3.55336"
"64440.0";"3.469113"
"64450.0";"3.447962"
"64460.0";"3.406334"
"64470.0";"3.348645"
"64480.0";"3.41253"
"64490.0";"3.382927"
"64500.0";"3.404798"
"64510.0";"3.33082"
"64520.0";"3.46399"
"64530.0";"3.463886"
"64540.0";"3.454096"
"64550.0";"3.399813"
"64560.0";"3.412101"
"64570.0";"3.442569"
"64580.0";"3.49518"
"64590.0";"3.403429"
"64600.0";"3.430266"
"64610.0";"3.444908"
"64620.0";"3.460438"
"64630.0";"3.447772"
"64640.0";"3.461262"
"64650.0";"3.438454"
"64660.0";"3.419564"
"64670.0";"3.491387"
"64680.0";"3.383907"
"64690.0";"3.427033"
"64700.0";"3.450375"
"64710.0";"3.47551"
"64720.0";"3.535728"
"64730.0";"3.473855"
"64740.0";"3.456056"
"64750.0";"3.467288"
"64760.0";"3.450505"
"64770.0";"3.456803"
"64780.0";"3.573233"
"64790.0";"3.571636"
"64800.0";"3.436552"
"64810.0";"3.400945"
"64820.0";"3.472607"
"64830.0";"3.395431"
"64840.0";"3.456719"
"64850.0";"3.418121"
"64860.0";"3.439864"
"64870.0";"3.377547"
"64880.0";"3.395791"
"64890.0";"3.382277"
"64900.0";"3.426565"
"64910.0";"3.426263"
"64920.0";"3.296204"
"64930.0";"3.45436"
"64940.0";"3.448258"
"64950.0";"3.458746"
"64960.0";"3.477644"
"64970.0";"3.417822"
"64980.0";"3.341766"
"64990.0";"3.38737"
"65000.0";"3.477236"
"65010.0";"3.483104"
"65020.0";"3.483681"
"65030.0";"3.477546"
"65040.0";"3.429192"
"65050.0";"3.356997"
"65060.0";"3.404369"
"65070.0";"3.385594"
"65080.0";"3.299615"
"65090.0";"3.382386"
"65100.0";"3.429609"
"65110.0";"3.348538"
"65120.0";"3.37107"
"65130.0";"3.347396"
"65140.0";"3.33013"
"65150.0";"3.326231"
"65160.0";"3.323576"
"65170.0";"3.321126"
"65180.0";"3.329529"
"65190.0";"3.311064"
"65200.0";"3.343765"
"65210.0";"3.391113"
"65220.0";"3.378824"
"65230.0";"3.313914"
"65240.0";"3.406807"
"65250.0";"3.370611"
"65260.0";"3.410268"
"65270.0";"3.339618"
"65280.0";"3.298205"
"65290.0";"3.270853"
"65300.0";"3.296097"
"65310.0";"3.364305"
"65320.0";"3.295244"
"65330.0";"3.366265"
"65340.0";"3.479526"
"65350.0";"3.380124"
"65360.0";"3.385307"
"65370.0";"3.475421"
"65380.0";"3.435707"
"65390.0";"3.444593"
"65400.0";"3.464251"
"65410.0";"3.573429"
"65420.0";"3.509781"
"65430.0";"3.56071"
"65440.0";"3.507699"
"65450.0";"3.592317"
"65460.0";"3.533921"
"65470.0";"3.609563"
"65480.0";"3.586724"
"65490.0";"3.539364"
"65500.0";"3.618299"
"65510.0";"3.615859"
"65520.0";"3.612272"
"65530.0";"3.623956"
"65540.0";"3.51294"
"65550.0";"3.49715"
"65560.0";"3.598409"
"65570.0";"3.632442"
"65580.0";"3.61833"
"65590.0";"3.624344"
"65600.0";"3.533916"
"65610.0";"3.586236"
"65620.0";"3.604099"
"65630.0";"3.597716"
"65640.0";"3.539705"
"65650.0";"3.643425"
"65660.0";"3.527298"
"65670.0";"3.506643"
"65680.0";"3.517149"
"65690.0";"3.526099"
"65700.0";"3.474756"
"65710.0";"3.49057"
"65720.0";"3.501362"
"65730.0";"3.591129"
"65740.0";"3.644687"
"65750.0";"3.571239"
"65760.0";"3.64999"
"65770.0";"3.541104"
"65780.0";"3.562879"
"65790.0";"3.486604"
"65800.0";"3.617152"
"65810.0";"3.517932"
"65820.0";"3.530015"
"65830.0";"3.588715"
"65840.0";"3.601157"
"65850.0";"3.497835"
"65860.0";"3.592535"
"65870.0";"3.619714"
"65880.0";"3.571573"
"65890.0";"3.539272"
"65900.0";"3.531048"
"65910.0";"3.521021"
"65920.0";"3.657115"
"65930.0";"3.626698"
"65940.0";"3.552149"
"65950.0";"3.587349"
"65960.0";"3.516491"
"65970.0";"3.494961"
"65980.0";"3.481916"
"65990.0";"3.577342"
"66000.0";"3.538422"
"66010.0";"3.63982"
"66020.0";"3.555106"
"66030.0";"3.580858"
"66040.0";"3.63063"
"66050.0";"3.567497"
"66060.0";"3.588427"
"66070.0";"3.6046"
"66080.0";"3.531255"
"66090.0";"3.54907"
"66100.0";"3.459157"
"66110.0";"3.57737"
"66120.0";"3.46693"
"66130.0";"3.589887"
"66140.0";"3.629392"
"66150.0";"3.499623"
"66160.0";"3.525599"
"66170.0";"3.587357"
"66180.0";"3.585192"
"66190.0";"3.466304"
"66200.0";"3.423581"
"66210.0";"3.440862"
"66220.0";"3.409153"
"66230.0";"3.479188"
"66240.0";"3.636918"
"66250.0";"3.631989"
"66260.0";"3.587715"
"66270.0";"3.492958"
"66280.0";"3.52109"
"66290.0";"3.640002"
"66300.0";"3.601203"
"66310.0";"3.460202"
"66320.0";"3.336076"
"66330.0";"3.371542"
"66340.0";"3.475512"
"66350.0";"3.304662"
"66360.0";"3.371803"
"66370.0";"3.578709"
"66380.0";"3.576336"
"66390.0";"3.559937"
"66400.0";"3.577462"
"66410.0";"3.567506"
"66420.0";"3.550224"
"66430.0";"3.588559"
"66440.0";"3.475631"
"66450.0";"3.611778"
"66460.0";"3.604527"
"66470.0";"3.605899"
"66480.0";"3.571372"
"66490.0";"3.652606"
"66500.0";"3.557615"
"66510.0";"3.573813"
"66520.0";"3.544799"
"66530.0";"3.635289"
"66540.0";"3.602649"
"66550.0";"3.599595"
"66560.0";"3.674056"
"66570.0";"3.556434"
"66580.0";"3.530082"
"66590.0";"3.5821"
"66600.0";"3.523418"
"66610.0";"3.462854"
"66620.0";"3.293937"
"66630.0";"3.313941"
"66640.0";"3.304918"
"66650.0";"3.356371"
"66660.0";"3.407655"
"66670.0";"3.388895"
"66680.0";"3.347077"
"66690.0";"3.481871"
"66700.0";"3.296086"
"66710.0";"3.401864"
"66720.0";"3.492833"
"66730.0";"3.546712"
"66740.0";"3.488841"
"66750.0";"3.576201"
"66760.0";"3.542322"
"66770.0";"3.449461"
"66780.0";"3.388305"
"66790.0";"3.353523"
"66800.0";"3.47342"
"66810.0";"3.541459"
"66820.0";"3.502209"
"66830.0";"3.53315"
"66840.0";"3.537852"
"66850.0";"3.484076"
"66860.0";"3.45557"
"66870.0";"3.500996"
"66880.0";"3.531041"
"66890.0";"3.398999"
"66900.0";"3.254363"
"66910.0";"3.34653"
"66920.0";"3.27206"
"66930.0";"3.341806"
"66940.0";"3.487576"
"66950.0";"3.336711"
"66960.0";"3.320661"
"66970.0";"3.413548"
"66980.0";"3.34961"
"66990.0";"3.333105"
"67000.0";"3.422032"
"67010.0";"3.44358"
"67020.0";"3.311218"
"67030.0";"3.539607"
"67040.0";"3.528907"
"67050.0";"3.523684"
"67060.0";"3.54333"
"67070.0";"3.569017"
"67080.0";"3.445149"
"67090.0";"3.528697"
"67100.0";"3.613597"
"67110.0";"3.650818"
"67120.0";"3.595989"
"67130.0";"3.634398"
"67140.0";"3.584017"
"67150.0";"3.529866"
"67160.0";"3.471495"
"67170.0";"3.51623"
"67180.0";"3.525538"
"67190.0";"3.335689"
"67200.0";"3.495356"
"67210.0";"3.574052"
"67220.0";"3.480158"
"67230.0";"3.538903"
"67240.0";"3.454674"
"67250.0";"3.49597"
"67260.0";"3.466504"
"67270.0";"3.578713"
"67280.0";"3.574384"
"67290.0";"3.579299"
"67300.0";"3.456023"
"67310.0";"3.573097"
"67320.0";"3.524688"
"67330.0";"3.448933"
"67340.0";"3.576158"
"67350.0";"3.460158"
"67360.0";"3.398477"
"67370.0";"3.402117"
"67380.0";"3.338946"
"67390.0";"3.260745"
"67400.0";"3.327463"
"67410.0";"3.352197"
"67420.0";"3.477875"
"67430.0";"3.587405"
"67440.0";"3.602933"
"67450.0";"3.657773"
"67460.0";"3.655922"
"67470.0";"3.597579"
"67480.0";"3.522623"
"67490.0";"3.553405"
"67500.0";"3.578358"
"67510.0";"3.655373"
"67520.0";"3.631812"
"67530.0";"3.552886"
"67540.0";"3.646982"
"67550.0";"3.672857"
"67560.0";"3.541822"
"67570.0";"3.610303"
"67580.0";"3.541317"
"67590.0";"3.640619"
"67600.0";"3.598286"
"67610.0";"3.61338"
"67620.0";"3.503147"
"67630.0";"3.629666"
"67640.0";"3.826932"
"67650.0";"3.854707"
"67660.0";"3.661065"
"67670.0";"3.757401"
"67680.0";"3.72728"
"67690.0";"3.707787"
"67700.0";"3.56005"
"67710.0";"3.729871"
"67720.0";"3.641238"
"67730.0";"3.676517"
"67740.0";"3.634696"
"67750.0";"3.544452"
"67760.0";"3.452686"
"67770.0";"3.439821"
"67780.0";"3.437967"
"67790.0";"3.485313"
"67800.0";"3.431913"
"67810.0";"3.472336"
"67820.0";"3.430804"
"67830.0";"3.424189"
"67840.0";"3.387758"
"67850.0";"3.453641"
"67860.0";"3.415367"
"67870.0";"3.46071"
"67880.0";"3.459505"
"67890.0";"3.433509"
"67900.0";"3.532117"
"67910.0";"3.532974"
"67920.0";"3.477882"
"67930.0";"3.384952"
"67940.0";"3.551089"
"67950.0";"3.568496"
"67960.0";"3.584572"
"67970.0";"3.572254"
"67980.0";"3.577003"
"67990.0";"3.578029"
"68000.0";"3.588669"
"68010.0";"3.585084"
"68020.0";"3.478032"
"68030.0";"3.628465"
"68040.0";"3.531969"
"68050.0";"3.700163"
"68060.0";"3.679083"
"68070.0";"3.585326"
"68080.0";"3.579"
"68090.0";"3.544517"
"68100.0";"3.51857"
"68110.0";"3.455771"
"68120.0";"3.486939"
"68130.0";"3.562801"
"68140.0";"3.533371"
"68150.0";"3.606218"
"68160.0";"3.586327"
"68170.0";"3.585895"
"68180.0";"3.570526"
"68190.0";"3.519004"
"68200.0";"3.51974"
"68210.0";"3.642771"
"68220.0";"3.653305"
"68230.0";"3.575845"
"68240.0";"3.574239"
"68250.0";"3.547523"
"68260.0";"3.481569"
"68270.0";"3.477595"
"68280.0";"3.35743"
"68290.0";"3.243124"
"68300.0";"3.559116"
"68310.0";"3.415258"
"68320.0";"3.528229"
"68330.0";"3.540207"
"68340.0";"3.608145"
"68350.0";"3.566555"
"68360.0";"3.51826"
"68370.0";"3.536274"
"68380.0";"3.545162"
"68390.0";"3.502671"
"68400.0";"3.639262"
"68410.0";"3.525388"
"68420.0";"3.548405"
"68430.0";"3.592638"
"68440.0";"3.55883"
"68450.0";"3.478917"
"68460.0";"3.494276"
"68470.0";"3.539665"
"68480.0";"3.603345"
"68490.0";"3.494457"
"68500.0";"3.554726"
"68510.0";"3.706483"
"68520.0";"3.700386"
"68530.0";"3.623582"
"68540.0";"3.550769"
"68550.0";"3.543143"
"68560.0";"3.674371"
"68570.0";"3.673256"
"68580.0";"3.607654"
"68590.0";"3.612832"
"68600.0";"3.543957"
"68610.0";"3.557988"
"68620.0";"3.621643"
"68630.0";"3.640823"
"68640.0";"3.638635"
"68650.0";"3.6167"
"68660.0";"3.631069"
"68670.0";"3.583025"
"68680.0";"3.538444"
"68690.0";"3.429178"
"68700.0";"3.596122"
"68710.0";"3.559177"
"68720.0";"3.466425"
"68730.0";"3.438978"
"68740.0";"3.507281"
"68750.0";"3.492505"
"68760.0";"3.551945"
"68770.0";"3.49233"
"68780.0";"3.49565"
"68790.0";"3.417466"
"68800.0";"3.396328"
"68810.0";"3.473755"
"68820.0";"3.474845"
"68830.0";"3.395101"
"68840.0";"3.35129"
"68850.0";"3.405155"
"68860.0";"3.335521"
"68870.0";"3.385735"
"68880.0";"3.30557"
"68890.0";"3.284654"
"68900.0";"3.332394"
"68910.0";"3.374604"
"68920.0";"3.287031"
"68930.0";"3.294433"
"68940.0";"3.291229"
"68950.0";"3.334579"
"68960.0";"3.376222"
"68970.0";"3.325895"
"68980.0";"3.414723"
"68990.0";"3.507647"
"69000.0";"3.485466"
"69010.0";"3.471718"
"69020.0";"3.520341"
"69030.0";"3.340235"
"69040.0";"3.406358"
"69050.0";"3.589938"
"69060.0";"3.584714"
"69070.0";"3.540607"
"69080.0";"3.611693"
"69090.0";"3.555567"
"69100.0";"3.461505"
"69110.0";"3.552903"
"69120.0";"3.543466"
"69130.0";"3.498473"
"69140.0";"3.550686"
"69150.0";"3.725288"
"69160.0";"3.760639"
"69170.0";"3.666227"
"69180.0";"3.851147"
"69190.0";"3.688154"
"69200.0";"3.758541"
"69210.0";"3.803342"
"69220.0";"3.849867"
"69230.0";"3.869985"
"69240.0";"3.765368"
"69250.0";"3.696131"
"69260.0";"3.874913"
"69270.0";"3.923071"
"69280.0";"3.890951"
"69290.0";"3.904291"
"69300.0";"3.939615"
"69310.0";"3.891478"
"69320.0";"3.924612"
"69330.0";"3.798101"
"69340.0";"3.862463"
"69350.0";"3.782971"
"69360.0";"3.905636"
"69370.0";"3.809079"
"69380.0";"3.765368"
"69390.0";"3.851032"
"69400.0";"3.903128"
"69410.0";"3.847176"
"69420.0";"3.829393"
"69430.0";"3.837554"
"69440.0";"3.797242"
"69450.0";"3.707332"
"69460.0";"3.673099"
"69470.0";"3.662654"
"69480.0";"3.649902"
"69490.0";"3.713116"
"69500.0";"3.758708"
"69510.0";"3.722892"
"69520.0";"3.655328"
"69530.0";"3.710378"
"69540.0";"3.715801"
"69550.0";"3.765371"
"69560.0";"3.743136"
"69570.0";"3.660595"
"69580.0";"3.694676"
"69590.0";"3.678174"
"69600.0";"3.744649"
"69610.0";"3.735272"
"69620.0";"3.662749"
"69630.0";"3.678701"
"69640.0";"3.735248"
"69650.0";"3.736115"
"69660.0";"3.781392"
"69670.0";"3.708"
"69680.0";"3.717728"
"69690.0";"3.694949"
