# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"50520.0";"5.797165"
"50530.0";"5.567466"
"50540.0";"5.499396"
"50550.0";"5.603467"
"50560.0";"5.858965"
"50570.0";"5.837401"
"50580.0";"5.787624"
"50590.0";"5.646325"
"50600.0";"5.216626"
"50610.0";"5.196112"
"50620.0";"5.199893"
"50630.0";"5.353809"
"50640.0";"5.086922"
"50650.0";"5.039988"
"50660.0";"5.143229"
"50670.0";"5.074295"
"50680.0";"5.057602"
"50690.0";"4.950991"
"50700.0";"4.896796"
"50710.0";"4.858825"
"50720.0";"4.897083"
"50730.0";"4.914659"
"50740.0";"4.725834"
"50750.0";"4.716916"
"50760.0";"4.886909"
"50770.0";"4.874384"
"50780.0";"4.971176"
"50790.0";"4.984231"
"50800.0";"4.990425"
"50810.0";"4.877925"
"50820.0";"5.077589"
"50830.0";"5.120853"
"50840.0";"4.893138"
"50850.0";"4.887836"
"50860.0";"4.974031"
"50870.0";"5.16862"
"50880.0";"5.209105"
"50890.0";"5.018493"
"50900.0";"5.005136"
"50910.0";"5.081737"
"50920.0";"5.264319"
"50930.0";"5.3626"
"50940.0";"5.4031"
"50950.0";"5.270129"
"50960.0";"5.38892"
"50970.0";"5.406024"
"50980.0";"5.22631"
"50990.0";"5.135998"
"51000.0";"5.298071"
"51010.0";"5.213812"
"51020.0";"5.224346"
"51030.0";"5.197295"
"51040.0";"5.452548"
"51050.0";"5.445728"
"51060.0";"5.218553"
"51070.0";"5.109159"
"51080.0";"5.270925"
"51090.0";"5.211362"
"51100.0";"5.166617"
"51110.0";"5.372793"
"51120.0";"5.412511"
"51130.0";"5.292485"
"51140.0";"5.296233"
"51150.0";"5.0797"
"51160.0";"5.442702"
"51170.0";"5.477023"
"51180.0";"5.386597"
"51190.0";"5.296315"
"51200.0";"5.455418"
"51210.0";"5.615956"
"51220.0";"5.690059"
"51230.0";"5.515838"
"51240.0";"5.291168"
"51250.0";"5.271804"
"51260.0";"5.277229"
"51270.0";"5.231952"
"51280.0";"5.138844"
"51290.0";"5.103122"
"51300.0";"5.287916"
"51310.0";"5.098247"
"51320.0";"4.842293"
"51330.0";"4.682119"
"51340.0";"4.823766"
"51350.0";"4.948907"
"51360.0";"4.746025"
"51370.0";"4.835074"
"51380.0";"5.129382"
"51390.0";"5.154912"
"51400.0";"5.176363"
"51410.0";"5.35945"
"51420.0";"5.440169"
"51430.0";"5.544177"
"51440.0";"5.538612"
"51450.0";"5.498137"
"51460.0";"5.655252"
"51470.0";"5.579293"
"51480.0";"5.608997"
"51490.0";"5.723526"
"51500.0";"5.431721"
"51510.0";"5.429261"
"51520.0";"5.318833"
"51530.0";"5.427063"
"51540.0";"5.411543"
"51550.0";"5.366611"
"51560.0";"5.385338"
"51570.0";"5.193342"
"51580.0";"5.177867"
"51590.0";"4.977479"
"51600.0";"5.043094"
"51610.0";"4.995667"
"51620.0";"4.96118"
"51630.0";"5.074017"
"51640.0";"5.152342"
"51650.0";"5.129961"
"51660.0";"5.110469"
"51670.0";"5.536069"
"51680.0";"5.411733"
"51690.0";"5.534644"
"51700.0";"5.5828"
"51710.0";"5.364423"
"51720.0";"5.125221"
"51730.0";"5.165754"
"51740.0";"5.167064"
"51750.0";"5.203523"
"51760.0";"5.083879"
"51770.0";"4.971334"
"51780.0";"4.955379"
"51790.0";"4.63939"
"51800.0";"4.652067"
"51810.0";"4.512819"
"51820.0";"4.768797"
"51830.0";"4.8127"
"51840.0";"4.791915"
"51850.0";"4.718174"
"51860.0";"5.069602"
"51870.0";"4.904408"
"51880.0";"5.043333"
"51890.0";"4.84141"
"51900.0";"4.8219"
"51910.0";"4.971137"
"51920.0";"4.949167"
"51930.0";"4.990852"
"51940.0";"4.763262"
"51950.0";"4.646729"
"51960.0";"4.612482"
"51970.0";"4.701559"
"51980.0";"4.71123"
"51990.0";"4.662842"
"52000.0";"4.575017"
"52010.0";"4.717628"
"52020.0";"4.597698"
"52030.0";"4.703866"
"52040.0";"5.030652"
"52050.0";"5.038578"
"52060.0";"5.014046"
"52070.0";"5.168448"
"52080.0";"5.56119"
"52090.0";"5.547699"
"52100.0";"5.549245"
"52110.0";"5.599033"
"52120.0";"5.427557"
"52130.0";"5.510273"
"52140.0";"5.369632"
"52150.0";"5.238761"
"52160.0";"5.612125"
"52170.0";"5.500247"
"52180.0";"5.177051"
"52190.0";"5.359033"
"52200.0";"5.25692"
"52210.0";"5.038103"
"52220.0";"5.151386"
"52230.0";"5.328565"
"52240.0";"5.414535"
"52250.0";"5.595241"
"52260.0";"5.608133"
"52270.0";"5.404898"
"52280.0";"5.309434"
"52290.0";"5.298208"
"52300.0";"5.098725"
"52310.0";"5.082251"
"52320.0";"4.978671"
"52330.0";"5.133575"
"52340.0";"5.154066"
"52350.0";"5.264658"
"52360.0";"5.503188"
"52370.0";"5.413569"
"52380.0";"5.466812"
"52390.0";"5.460092"
"52400.0";"5.376364"
"52410.0";"5.512136"
"52420.0";"5.351617"
"52430.0";"5.429636"
"52440.0";"5.429155"
"52450.0";"5.293778"
"52460.0";"5.409986"
"52470.0";"5.360032"
"52480.0";"5.473788"
"52490.0";"5.272688"
"52500.0";"5.310176"
"52510.0";"5.288816"
"52520.0";"5.1781"
"52530.0";"5.230365"
"52540.0";"5.171928"
"52550.0";"4.926277"
"52560.0";"4.80423"
"52570.0";"5.040063"
"52580.0";"5.010098"
"52590.0";"4.874712"
"52600.0";"5.015619"
"52610.0";"5.071076"
"52620.0";"5.170365"
"52630.0";"5.090625"
"52640.0";"5.085149"
"52650.0";"5.206573"
"52660.0";"5.274755"
"52670.0";"5.188753"
"52680.0";"5.286038"
"52690.0";"5.330618"
"52700.0";"5.251936"
"52710.0";"5.190308"
"52720.0";"5.029687"
"52730.0";"5.057404"
"52740.0";"4.780227"
"52750.0";"4.691184"
"52760.0";"4.572716"
"52770.0";"4.801058"
"52780.0";"5.116342"
"52790.0";"5.076581"
"52800.0";"5.190385"
"52810.0";"5.115642"
"52820.0";"4.981366"
"52830.0";"5.074296"
"52840.0";"5.26773"
"52850.0";"5.260322"
"52860.0";"5.197535"
"52870.0";"5.198235"
"52880.0";"5.169234"
"52890.0";"5.181423"
"52900.0";"5.467732"
"52910.0";"5.615423"
"52920.0";"5.81935"
"52930.0";"5.850804"
"52940.0";"5.883763"
"52950.0";"5.934713"
"52960.0";"5.924972"
"52970.0";"6.042367"
"52980.0";"6.085581"
"52990.0";"5.926594"
"53000.0";"5.834287"
"53010.0";"5.903708"
"53020.0";"5.886312"
"53030.0";"5.956694"
"53040.0";"5.991532"
"53050.0";"5.937451"
"53060.0";"5.783552"
"53070.0";"6.026123"
"53080.0";"6.113669"
"53090.0";"6.19224"
"53100.0";"6.059656"
"53110.0";"5.957083"
"53120.0";"5.772938"
"53130.0";"5.931281"
"53140.0";"5.828986"
"53150.0";"5.506901"
"53160.0";"5.434315"
"53170.0";"5.669937"
"53180.0";"5.51181"
"53190.0";"5.635739"
"53200.0";"5.745652"
"53210.0";"5.948646"
"53220.0";"5.567017"
"53230.0";"5.431115"
"53240.0";"5.577751"
"53250.0";"5.601503"
"53260.0";"5.276152"
"53270.0";"5.300744"
"53280.0";"4.986756"
"53290.0";"5.255286"
"53300.0";"5.53083"
"53310.0";"5.418823"
"53320.0";"5.434196"
"53330.0";"5.278329"
"53340.0";"5.204892"
"53350.0";"5.256865"
"53360.0";"5.244812"
"53370.0";"4.955772"
"53380.0";"4.87898"
"53390.0";"4.866329"
"53400.0";"5.09728"
"53410.0";"5.311"
"53420.0";"5.242545"
"53430.0";"5.121911"
"53440.0";"5.241891"
"53450.0";"5.13806"
"53460.0";"5.187024"
"53470.0";"5.244505"
"53480.0";"4.994331"
"53490.0";"5.142864"
"53500.0";"5.205098"
"53510.0";"5.224307"
"53520.0";"5.186766"
"53530.0";"5.258287"
"53540.0";"5.47039"
"53550.0";"5.362616"
"53560.0";"5.688622"
"53570.0";"5.649967"
"53580.0";"5.61549"
"53590.0";"5.495067"
"53600.0";"5.571558"
"53610.0";"5.416632"
"53620.0";"4.998497"
"53630.0";"4.907062"
"53640.0";"4.727058"
"53650.0";"4.912364"
"53660.0";"4.885181"
"53670.0";"5.013633"
"53680.0";"5.172556"
"53690.0";"4.877138"
"53700.0";"4.877321"
"53710.0";"4.968116"
"53720.0";"5.128561"
"53730.0";"4.938176"
"53740.0";"4.975461"
"53750.0";"4.991693"
"53760.0";"5.273587"
"53770.0";"5.057608"
"53780.0";"5.029363"
"53790.0";"4.728317"
"53800.0";"4.806204"
"53810.0";"4.588896"
"53820.0";"4.488571"
"53830.0";"4.391161"
"53840.0";"4.515542"
"53850.0";"4.115712"
"53860.0";"4.324587"
"53870.0";"4.11152"
"53880.0";"4.432703"
"53890.0";"4.198608"
"53900.0";"4.401727"
"53910.0";"4.340766"
"53920.0";"4.296137"
"53930.0";"4.107637"
"53940.0";"4.054736"
"53950.0";"4.140991"
"53960.0";"4.150749"
"53970.0";"4.260717"
"53980.0";"4.340642"
"53990.0";"4.514888"
"54000.0";"4.606607"
"54010.0";"4.487232"
"54020.0";"4.412464"
"54030.0";"4.238725"
"54040.0";"4.328973"
"54050.0";"4.334527"
"54060.0";"4.22553"
"54070.0";"4.039853"
"54080.0";"3.836941"
"54090.0";"3.638861"
"54100.0";"3.783743"
"54110.0";"3.653569"
"54120.0";"3.536156"
"54130.0";"3.533788"
"54140.0";"3.163315"
"54150.0";"3.273246"
"54160.0";"3.258878"
"54170.0";"3.352366"
"54180.0";"3.338308"
"54190.0";"3.143952"
"54200.0";"3.164019"
"54210.0";"3.067492"
"54220.0";"3.27477"
"54230.0";"3.264797"
"54240.0";"3.287527"
"54250.0";"3.295779"
"54260.0";"3.500134"
"54270.0";"3.657147"
"54280.0";"3.992412"
"54290.0";"3.918488"
"54300.0";"3.912689"
"54310.0";"4.180695"
"54320.0";"4.135364"
"54330.0";"3.955653"
"54340.0";"4.018437"
"54350.0";"3.918253"
"54360.0";"3.910409"
"54370.0";"3.806593"
"54380.0";"3.584961"
"54390.0";"3.501137"
"54400.0";"3.619704"
"54410.0";"3.727745"
"54420.0";"3.812627"
"54430.0";"3.751651"
"54440.0";"3.892561"
"54450.0";"3.869084"
"54460.0";"3.996408"
"54470.0";"4.54002"
"54480.0";"4.478172"
"54490.0";"4.366722"
"54500.0";"4.31244"
"54510.0";"4.430614"
"54520.0";"4.44171"
"54530.0";"4.412584"
"54540.0";"4.457249"
"54550.0";"4.44533"
"54560.0";"4.428894"
"54570.0";"4.412011"
"54580.0";"4.301591"
"54590.0";"4.572561"
"54600.0";"4.56706"
"54610.0";"4.599679"
"54620.0";"4.600588"
"54630.0";"4.313102"
"54640.0";"4.435458"
"54650.0";"4.582925"
"54660.0";"4.847683"
"54670.0";"4.644402"
"54680.0";"4.605745"
"54690.0";"4.680155"
"54700.0";"4.728357"
"54710.0";"4.892202"
"54720.0";"4.961852"
"54730.0";"4.801447"
"54740.0";"4.884525"
"54750.0";"4.601425"
"54760.0";"4.414748"
"54770.0";"4.460989"
"54780.0";"4.612244"
"54790.0";"4.449246"
"54800.0";"4.429698"
"54810.0";"4.636723"
"54820.0";"4.763775"
"54830.0";"4.876992"
"54840.0";"4.756979"
"54850.0";"4.82497"
"54860.0";"4.87469"
"54870.0";"4.809971"
"54880.0";"4.43167"
"54890.0";"4.447289"
"54900.0";"4.396595"
"54910.0";"4.572817"
"54920.0";"4.879597"
"54930.0";"4.973338"
"54940.0";"4.560775"
"54950.0";"4.549881"
"54960.0";"4.853397"
"54970.0";"4.782993"
"54980.0";"4.801385"
"54990.0";"4.663599"
"55000.0";"4.669573"
"55010.0";"4.738471"
"55020.0";"4.932213"
"55030.0";"5.09183"
"55040.0";"4.980719"
"55050.0";"5.021999"
"55060.0";"4.897168"
"55070.0";"4.754196"
"55080.0";"4.993738"
"55090.0";"5.170094"
"55100.0";"4.97043"
"55110.0";"4.78681"
"55120.0";"4.718562"
"55130.0";"4.769554"
"55140.0";"4.696106"
"55150.0";"4.975512"
"55160.0";"4.833611"
"55170.0";"4.803804"
"55180.0";"4.953918"
"55190.0";"4.643446"
"55200.0";"4.759373"
"55210.0";"4.799171"
"55220.0";"4.448246"
"55230.0";"4.559368"
"55240.0";"4.650541"
"55250.0";"4.589208"
"55260.0";"4.663473"
"55270.0";"4.449906"
"55280.0";"4.387133"
"55290.0";"4.544914"
"55300.0";"4.565959"
"55310.0";"4.737611"
"55320.0";"4.804731"
"55330.0";"4.6908"
"55340.0";"4.90752"
"55350.0";"5.067946"
"55360.0";"5.087334"
"55370.0";"5.134817"
"55380.0";"5.333267"
"55390.0";"5.178933"
"55400.0";"5.265125"
"55410.0";"5.017152"
"55420.0";"4.724161"
"55430.0";"4.745942"
"55440.0";"4.647727"
"55450.0";"4.448871"
"55460.0";"4.46136"
"55470.0";"4.547883"
"55480.0";"4.626159"
"55490.0";"4.482463"
"55500.0";"4.210231"
"55510.0";"4.260064"
"55520.0";"4.298441"
"55530.0";"4.239574"
"55540.0";"4.255883"
"55550.0";"4.484867"
"55560.0";"4.445747"
"55570.0";"4.305142"
"55580.0";"4.091726"
"55590.0";"4.097548"
"55600.0";"4.013462"
"55610.0";"4.027479"
"55620.0";"4.132911"
"55630.0";"3.917685"
"55640.0";"3.985063"
"55650.0";"4.05747"
"55660.0";"4.016906"
"55670.0";"3.896785"
"55680.0";"4.160756"
"55690.0";"4.160191"
"55700.0";"3.843496"
"55710.0";"3.719474"
"55720.0";"3.653931"
"55730.0";"3.692401"
"55740.0";"3.657128"
"55750.0";"3.774266"
"55760.0";"3.935663"
"55770.0";"3.831036"
"55780.0";"3.901102"
"55790.0";"3.849773"
"55800.0";"3.90954"
"55810.0";"4.106214"
"55820.0";"3.927484"
"55830.0";"4.050177"
"55840.0";"4.125008"
"55850.0";"4.225351"
"55860.0";"4.131703"
"55870.0";"4.15902"
"55880.0";"3.982335"
"55890.0";"3.871252"
"55900.0";"3.76223"
"55910.0";"3.725025"
"55920.0";"3.670459"
"55930.0";"3.672465"
"55940.0";"3.803396"
"55950.0";"3.596616"
"55960.0";"3.587246"
"55970.0";"3.758973"
"55980.0";"3.939079"
"55990.0";"3.744015"
"56000.0";"3.68549"
"56010.0";"3.986772"
"56020.0";"4.123888"
"56030.0";"3.930812"
"56040.0";"4.21163"
"56050.0";"4.167736"
"56060.0";"4.091833"
"56070.0";"4.190802"
"56080.0";"4.188345"
"56090.0";"4.426243"
"56100.0";"4.397485"
"56110.0";"4.021141"
"56120.0";"4.171507"
"56130.0";"4.091379"
"56140.0";"3.992193"
"56150.0";"3.711604"
"56160.0";"3.813549"
"56170.0";"4.037838"
"56180.0";"3.907059"
"56190.0";"4.203375"
"56200.0";"4.337132"
"56210.0";"4.380115"
"56220.0";"4.402205"
"56230.0";"4.327714"
"56240.0";"4.185102"
"56250.0";"4.208012"
"56260.0";"4.163833"
"56270.0";"4.344354"
"56280.0";"4.538996"
"56290.0";"4.514808"
"56300.0";"4.504471"
"56310.0";"4.423438"
"56320.0";"4.390697"
"56330.0";"4.020545"
"56340.0";"4.015868"
"56350.0";"3.829449"
"56360.0";"3.877365"
"56370.0";"3.962607"
"56380.0";"3.930487"
"56390.0";"4.044207"
"56400.0";"3.930976"
"56410.0";"3.542919"
"56420.0";"3.596924"
"56430.0";"3.756181"
"56440.0";"3.935682"
"56450.0";"3.869092"
"56460.0";"3.52647"
"56470.0";"3.485369"
"56480.0";"3.488857"
"56490.0";"3.523958"
"56500.0";"3.376724"
"56510.0";"3.359451"
"56520.0";"3.408522"
"56530.0";"3.453904"
"56540.0";"3.438186"
"56550.0";"3.615518"
"56560.0";"3.705337"
"56570.0";"3.481625"
"56580.0";"3.426344"
"56590.0";"3.298703"
"56600.0";"3.319447"
"56610.0";"3.247047"
"56620.0";"3.128258"
"56630.0";"3.338744"
"56640.0";"3.203237"
"56650.0";"3.152859"
"56660.0";"2.943018"
"56670.0";"3.025762"
"56680.0";"2.992916"
"56690.0";"2.864295"
"56700.0";"2.966373"
"56710.0";"2.898133"
"56720.0";"3.214712"
"56730.0";"3.092654"
"56740.0";"2.886352"
"56750.0";"2.832884"
"56760.0";"2.791836"
"56770.0";"2.764669"
"56780.0";"2.683742"
"56790.0";"3.063111"
"56800.0";"3.129051"
"56810.0";"2.9558"
"56820.0";"3.006762"
"56830.0";"2.764584"
"56840.0";"2.642186"
"56850.0";"2.856482"
"56860.0";"2.894622"
"56870.0";"3.14075"
"56880.0";"3.081266"
"56890.0";"3.074191"
"56900.0";"3.023121"
"56910.0";"3.009672"
"56920.0";"2.994511"
"56930.0";"2.891675"
"56940.0";"2.941201"
"56950.0";"2.842388"
"56960.0";"2.800236"
"56970.0";"2.860724"
"56980.0";"2.714872"
"56990.0";"2.611919"
"57000.0";"2.618265"
"57010.0";"2.779376"
"57020.0";"2.746227"
"57030.0";"2.83377"
"57040.0";"2.623554"
"57050.0";"2.527135"
"57060.0";"2.617745"
"57070.0";"2.58744"
"57080.0";"2.590949"
"57090.0";"2.707775"
"57100.0";"2.710165"
"57110.0";"2.708482"
"57120.0";"2.689823"
"57130.0";"2.518353"
"57140.0";"2.454732"
"57150.0";"2.408104"
"57160.0";"2.469027"
"57170.0";"2.303051"
"57180.0";"2.214036"
"57190.0";"2.127251"
"57200.0";"2.167353"
"57210.0";"2.169724"
"57220.0";"2.161209"
"57230.0";"2.121055"
"57240.0";"2.129129"
"57250.0";"2.182933"
"57260.0";"2.271031"
"57270.0";"2.178222"
"57280.0";"2.288412"
"57290.0";"2.24156"
"57300.0";"2.296544"
"57310.0";"2.39716"
"57320.0";"2.383805"
"57330.0";"2.35865"
"57340.0";"2.521244"
"57350.0";"2.323413"
"57360.0";"2.294789"
"57370.0";"2.366539"
"57380.0";"2.281548"
"57390.0";"2.169948"
"57400.0";"2.167333"
"57410.0";"2.157186"
"57420.0";"2.229244"
"57430.0";"2.353028"
"57440.0";"2.283121"
"57450.0";"2.289076"
"57460.0";"2.210762"
"57470.0";"2.345268"
"57480.0";"2.431086"
"57490.0";"2.406296"
"57500.0";"2.626679"
"57510.0";"2.493249"
"57520.0";"2.558128"
"57530.0";"2.467396"
"57540.0";"2.506346"
"57550.0";"2.474391"
"57560.0";"2.528274"
"57570.0";"2.449958"
"57580.0";"2.576438"
"57590.0";"2.639036"
"57600.0";"2.43814"
"57610.0";"2.370004"
"57620.0";"2.415966"
"57630.0";"2.441308"
"57640.0";"2.52447"
"57650.0";"2.469913"
"57660.0";"2.505699"
"57670.0";"2.471736"
"57680.0";"2.451905"
"57690.0";"2.415475"
"57700.0";"2.36748"
"57710.0";"2.470348"
"57720.0";"2.343636"
"57730.0";"2.319083"
"57740.0";"2.40165"
"57750.0";"2.379969"
"57760.0";"2.412098"
"57770.0";"2.415859"
"57780.0";"2.431904"
"57790.0";"2.368886"
"57800.0";"2.410057"
"57810.0";"2.403847"
"57820.0";"2.442102"
"57830.0";"2.443321"
"57840.0";"2.284091"
"57850.0";"2.459323"
"57860.0";"2.25745"
"57870.0";"2.354362"
"57880.0";"2.361631"
"57890.0";"2.371629"
"57900.0";"2.445929"
"57910.0";"2.397896"
"57920.0";"2.430472"
"57930.0";"2.445182"
"57940.0";"2.510624"
"57950.0";"2.451397"
"57960.0";"2.450981"
"57970.0";"2.455755"
"57980.0";"2.45046"
"57990.0";"2.498411"
"58000.0";"2.450047"
"58010.0";"2.519399"
"58020.0";"2.371889"
"58030.0";"2.479212"
"58040.0";"2.423712"
"58050.0";"2.460022"
"58060.0";"2.523152"
"58070.0";"2.528939"
"58080.0";"2.539008"
"58090.0";"2.503532"
"58100.0";"2.463675"
"58110.0";"2.471637"
"58120.0";"2.470373"
"58130.0";"2.531128"
"58140.0";"2.485017"
"58150.0";"2.574363"
"58160.0";"2.452903"
"58170.0";"2.313286"
"58180.0";"2.345514"
"58190.0";"2.320406"
"58200.0";"2.296051"
"58210.0";"2.224204"
"58220.0";"2.25491"
"58230.0";"2.303818"
"58240.0";"2.369701"
"58250.0";"2.401743"
"58260.0";"2.420679"
"58270.0";"2.448915"
"58280.0";"2.466009"
"58290.0";"2.393101"
"58300.0";"2.312247"
"58310.0";"2.370243"
"58320.0";"2.274114"
"58330.0";"2.306014"
"58340.0";"2.388634"
"58350.0";"2.296324"
"58360.0";"2.253405"
"58370.0";"2.308459"
"58380.0";"2.332413"
"58390.0";"2.246187"
"58400.0";"2.369872"
"58410.0";"2.402583"
"58420.0";"2.367628"
"58430.0";"2.405297"
"58440.0";"2.416713"
"58450.0";"2.462538"
"58460.0";"2.311158"
"58470.0";"2.382468"
"58480.0";"2.40198"
"58490.0";"2.30132"
"58500.0";"2.321417"
"58510.0";"2.327143"
"58520.0";"2.253408"
"58530.0";"2.294024"
"58540.0";"2.427267"
"58550.0";"2.346505"
"58560.0";"2.436543"
"58570.0";"2.420782"
"58580.0";"2.416261"
"58590.0";"2.39693"
"58600.0";"2.399143"
"58610.0";"2.43861"
"58620.0";"2.43631"
"58630.0";"2.241774"
"58640.0";"2.363153"
"58650.0";"2.282075"
"58660.0";"2.360476"
"58670.0";"2.344912"
"58680.0";"2.356794"
"58690.0";"2.331994"
"58700.0";"2.337166"
"58710.0";"2.349217"
"58720.0";"2.293736"
"58730.0";"2.293977"
"58740.0";"2.364608"
"58750.0";"2.265906"
"58760.0";"2.412597"
"58770.0";"2.379165"
"58780.0";"2.308962"
"58790.0";"2.296552"
"58800.0";"2.413543"
"58810.0";"2.329633"
"58820.0";"2.407376"
"58830.0";"2.36178"
"58840.0";"2.338252"
"58850.0";"2.336091"
"58860.0";"2.316326"
"58870.0";"2.294316"
"58880.0";"2.29097"
"58890.0";"2.405274"
"58900.0";"2.310287"
"58910.0";"2.39692"
"58920.0";"2.296304"
"58930.0";"2.332424"
"58940.0";"2.284453"
"58950.0";"2.281738"
"58960.0";"2.360548"
"58970.0";"2.401778"
"58980.0";"2.318162"
"58990.0";"2.397259"
"59000.0";"2.385016"
"59010.0";"2.443551"
"59020.0";"2.370649"
"59030.0";"2.351113"
"59040.0";"2.331484"
"59050.0";"2.372163"
"59060.0";"2.377366"
"59070.0";"2.420651"
"59080.0";"2.283814"
"59090.0";"2.262803"
"59100.0";"2.267976"
"59110.0";"2.31421"
"59120.0";"2.289545"
"59130.0";"2.338321"
"59140.0";"2.373793"
"59150.0";"2.315226"
"59160.0";"2.409609"
"59170.0";"2.360158"
"59180.0";"2.292444"
"59190.0";"2.312519"
"59200.0";"2.278829"
"59210.0";"2.376207"
"59220.0";"2.345619"
"59230.0";"2.282443"
"59240.0";"2.304705"
"59250.0";"2.38043"
"59260.0";"2.330349"
"59270.0";"2.31388"
"59280.0";"2.330609"
"59290.0";"2.32952"
"59300.0";"2.346263"
"59310.0";"2.400313"
"59320.0";"2.366322"
"59330.0";"2.253254"
"59340.0";"2.313511"
"59350.0";"2.299385"
"59360.0";"2.310564"
"59370.0";"2.308435"
"59380.0";"2.287583"
"59390.0";"2.327556"
"59400.0";"2.324328"
"59410.0";"2.339622"
"59420.0";"2.38289"
"59430.0";"2.302121"
"59440.0";"2.273925"
"59450.0";"2.305892"
"59460.0";"2.298784"
"59470.0";"2.367737"
"59480.0";"2.363127"
"59490.0";"2.248864"
"59500.0";"2.327092"
"59510.0";"2.412326"
"59520.0";"2.315492"
"59530.0";"2.358276"
"59540.0";"2.296143"
"59550.0";"2.25654"
"59560.0";"2.228193"
"59570.0";"2.110754"
"59580.0";"2.133199"
"59590.0";"2.175396"
"59600.0";"2.129343"
"59610.0";"2.138793"
"59620.0";"2.206627"
"59630.0";"2.22565"
"59640.0";"2.191794"
"59650.0";"2.146401"
"59660.0";"2.225412"
"59670.0";"2.213864"
"59680.0";"2.253332"
"59690.0";"2.169376"
"59700.0";"2.184464"
"59710.0";"2.235248"
"59720.0";"2.218011"
"59730.0";"2.234797"
"59740.0";"2.245217"
"59750.0";"2.208143"
"59760.0";"2.203316"
"59770.0";"2.181744"
"59780.0";"2.241707"
"59790.0";"2.176598"
"59800.0";"2.239377"
"59810.0";"2.152935"
"59820.0";"2.277953"
"59830.0";"2.265083"
"59840.0";"2.263902"
"59850.0";"2.22982"
"59860.0";"2.26896"
"59870.0";"2.210451"
"59880.0";"2.265012"
"59890.0";"2.279687"
"59900.0";"2.250638"
"59910.0";"2.12848"
"59920.0";"2.102711"
"59930.0";"2.124545"
"59940.0";"2.112798"
"59950.0";"2.201252"
"59960.0";"2.169301"
"59970.0";"2.118513"
"59980.0";"2.154453"
"59990.0";"2.15747"
"60000.0";"2.123023"
"60010.0";"2.153343"
"60020.0";"2.162444"
"60030.0";"2.166246"
"60040.0";"2.12654"
"60050.0";"2.177638"
"60060.0";"2.141967"
"60070.0";"2.273426"
"60080.0";"2.142786"
"60090.0";"2.203708"
"60100.0";"2.209659"
"60110.0";"2.162336"
"60120.0";"2.206634"
"60130.0";"2.246417"
"60140.0";"2.278439"
"60150.0";"2.224354"
"60160.0";"2.246724"
"60170.0";"2.189678"
"60180.0";"2.226716"
"60190.0";"2.174361"
"60200.0";"2.216155"
"60210.0";"2.261432"
"60220.0";"2.235057"
"60230.0";"2.256665"
"60240.0";"2.226512"
"60250.0";"2.300667"
"60260.0";"2.288368"
"60270.0";"2.322179"
"60280.0";"2.253809"
"60290.0";"2.250585"
"60300.0";"2.283572"
"60310.0";"2.214113"
"60320.0";"2.209906"
"60330.0";"2.243403"
"60340.0";"2.305324"
"60350.0";"2.433809"
"60360.0";"2.399631"
"60370.0";"2.336442"
"60380.0";"2.365469"
"60390.0";"2.408322"
"60400.0";"2.391053"
"60410.0";"2.409519"
"60420.0";"2.422082"
