# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"36440.0";"0.1465036"
"36450.0";"0.1441277"
"36460.0";"0.1337831"
"36470.0";"0.1445729"
"36480.0";"0.1453791"
"36490.0";"0.1489038"
"36500.0";"0.1847358"
"36510.0";"0.1615517"
"36520.0";"0.1712985"
"36530.0";"0.1634237"
"36540.0";"0.1446937"
"36550.0";"0.1417503"
"36560.0";"0.1462346"
"36570.0";"0.1599589"
"36580.0";"0.1563277"
"36590.0";"0.1547164"
"36600.0";"0.1724654"
"36610.0";"0.149076"
"36620.0";"0.148346"
"36630.0";"0.1312053"
"36640.0";"0.1329309"
"36650.0";"0.1541051"
"36660.0";"0.1680342"
"36670.0";"0.1498548"
"36680.0";"0.1393459"
"36690.0";"0.1484044"
"36700.0";"0.1268541"
"36710.0";"0.1391993"
"36720.0";"0.1581741"
"36730.0";"0.1577577"
"36740.0";"0.1505676"
"36750.0";"0.1458037"
"36760.0";"0.1426498"
"36770.0";"0.177132"
"36780.0";"0.1636492"
"36790.0";"0.1614847"
"36800.0";"0.1820374"
"36810.0";"0.1797562"
"36820.0";"0.1730391"
"36830.0";"0.1675748"
"36840.0";"0.1766047"
"36850.0";"0.1693121"
"36860.0";"0.1787072"
"36870.0";"0.1899215"
"36880.0";"0.1885637"
"36890.0";"0.1798291"
"36900.0";"0.1694999"
"36910.0";"0.2043014"
"36920.0";"0.1906404"
"36930.0";"0.1853861"
"36940.0";"0.182664"
"36950.0";"0.1970294"
"36960.0";"0.2053214"
"36970.0";"0.1849139"
"36980.0";"0.2008318"
"36990.0";"0.1803976"
"37000.0";"0.1568628"
"37010.0";"0.1718334"
"37020.0";"0.1650615"
"37030.0";"0.1818966"
"37040.0";"0.182245"
"37050.0";"0.1823936"
"37060.0";"0.1664334"
"37070.0";"0.1684074"
"37080.0";"0.1770268"
"37090.0";"0.1597046"
"37100.0";"0.1681241"
"37110.0";"0.1578703"
"37120.0";"0.1644159"
"37130.0";"0.1810326"
"37140.0";"0.1599283"
"37150.0";"0.1706573"
"37160.0";"0.1623325"
"37170.0";"0.1657575"
"37180.0";"0.1681623"
"37190.0";"0.1679074"
"37200.0";"0.1630321"
"37210.0";"0.1647729"
"37220.0";"0.1615888"
"37230.0";"0.19073"
"37240.0";"0.1672407"
"37250.0";"0.1663623"
"37260.0";"0.1443278"
"37270.0";"0.1400709"
"37280.0";"0.1623831"
"37290.0";"0.1604698"
"37300.0";"0.1610587"
"37310.0";"0.1512007"
"37320.0";"0.1423479"
"37330.0";"0.1451928"
"37340.0";"0.1472269"
"37350.0";"0.1391837"
"37360.0";"0.1349576"
"37370.0";"0.1438989"
"37380.0";"0.1509111"
"37390.0";"0.139165"
"37400.0";"0.1445728"
"37410.0";"0.1386488"
"37420.0";"0.1588515"
"37430.0";"0.1506235"
"37440.0";"0.1443678"
"37450.0";"0.1237873"
"37460.0";"0.1316946"
"37470.0";"0.1450956"
"37480.0";"0.1459733"
"37490.0";"0.1456145"
"37500.0";"0.1469239"
"37510.0";"0.1495101"
"37520.0";"0.1557997"
"37530.0";"0.1563729"
"37540.0";"0.1581333"
"37550.0";"0.1716089"
"37560.0";"0.1644873"
"37570.0";"0.1580676"
"37580.0";"0.1927609"
"37590.0";"0.1705537"
"37600.0";"0.169568"
"37610.0";"0.1638525"
"37620.0";"0.1487026"
"37630.0";"0.1649758"
"37640.0";"0.154449"
"37650.0";"0.1444273"
"37660.0";"0.1484045"
"37670.0";"0.1452237"
"37680.0";"0.1466861"
"37690.0";"0.1495457"
"37700.0";"0.1358451"
"37710.0";"0.1438149"
"37720.0";"0.1401429"
"37730.0";"0.1465019"
"37740.0";"0.157969"
"37750.0";"0.1675697"
"37760.0";"0.1717094"
"37770.0";"0.1564615"
"37780.0";"0.1560955"
"37790.0";"0.1430971"
"37800.0";"0.1560413"
"37810.0";"0.1420164"
"37820.0";"0.1462408"
"37830.0";"0.1453717"
"37840.0";"0.1472819"
"37850.0";"0.1430086"
"37860.0";"0.1463031"
"37870.0";"0.145389"
"37880.0";"0.1429721"
"37890.0";"0.1407159"
"37900.0";"0.1430541"
"37910.0";"0.1496257"
"37920.0";"0.1688468"
"37930.0";"0.1661846"
"37940.0";"0.1666765"
"37950.0";"0.1608453"
"37960.0";"0.1583298"
"37970.0";"0.1490106"
"37980.0";"0.1478538"
"37990.0";"0.1437425"
"38000.0";"0.1415422"
"38010.0";"0.1624175"
"38020.0";"0.1767355"
"38030.0";"0.1599511"
"38040.0";"0.1515327"
"38050.0";"0.1493136"
"38060.0";"0.1484766"
"38070.0";"0.1544828"
"38080.0";"0.1392521"
"38090.0";"0.1559745"
"38100.0";"0.1622749"
"38110.0";"0.175883"
"38120.0";"0.1610696"
"38130.0";"0.1598323"
"38140.0";"0.1589071"
"38150.0";"0.1656794"
"38160.0";"0.150521"
"38170.0";"0.1665521"
"38180.0";"0.1544084"
"38190.0";"0.1529182"
"38200.0";"0.1469461"
"38210.0";"0.151827"
"38220.0";"0.1556451"
"38230.0";"0.1567204"
"38240.0";"0.1580113"
"38250.0";"0.1672013"
"38260.0";"0.1651007"
"38270.0";"0.1736247"
"38280.0";"0.1681405"
"38290.0";"0.1676037"
"38300.0";"0.1573059"
"38310.0";"0.1546922"
"38320.0";"0.1585734"
"38330.0";"0.1506997"
"38340.0";"0.1616576"
"38350.0";"0.1700898"
"38360.0";"0.1458818"
"38370.0";"0.1649039"
"38380.0";"0.1504105"
"38390.0";"0.1658467"
"38400.0";"0.1705943"
"38410.0";"0.1843466"
"38420.0";"0.1791991"
"38430.0";"0.1911819"
"38440.0";"0.177323"
"38450.0";"0.1770118"
"38460.0";"0.1795624"
"38470.0";"0.2163067"
"38480.0";"0.1991909"
"38490.0";"0.2036751"
"38500.0";"0.2078209"
"38510.0";"0.1951715"
"38520.0";"0.2064976"
"38530.0";"0.2016195"
"38540.0";"0.1841371"
"38550.0";"0.1676904"
"38560.0";"0.1921708"
"38570.0";"0.1895875"
"38580.0";"0.1919739"
"38590.0";"0.2028853"
"38600.0";"0.177186"
"38610.0";"0.1789344"
"38620.0";"0.1879799"
"38630.0";"0.1958148"
"38640.0";"0.1669281"
"38650.0";"0.1703221"
"38660.0";"0.1628267"
"38670.0";"0.1900391"
"38680.0";"0.1717673"
"38690.0";"0.1757657"
"38700.0";"0.1758767"
"38710.0";"0.1907872"
"38720.0";"0.1868849"
"38730.0";"0.1898084"
"38740.0";"0.1718994"
"38750.0";"0.1685261"
"38760.0";"0.1730135"
"38770.0";"0.201269"
"38780.0";"0.1869861"
"38790.0";"0.1974301"
"38800.0";"0.1914692"
"38810.0";"0.1736216"
"38820.0";"0.1824859"
"38830.0";"0.164502"
"38840.0";"0.168501"
"38850.0";"0.1689604"
"38860.0";"0.1864879"
"38870.0";"0.1823283"
"38880.0";"0.1658025"
"38890.0";"0.1598254"
"38900.0";"0.1717755"
"38910.0";"0.1688967"
"38920.0";"0.1705759"
"38930.0";"0.1705068"
"38940.0";"0.1742798"
"38950.0";"0.1474517"
"38960.0";"0.1660407"
"38970.0";"0.1616057"
"38980.0";"0.1860819"
"38990.0";"0.1856108"
"39000.0";"0.1791766"
"39010.0";"0.1766616"
"39020.0";"0.1765673"
"39030.0";"0.1847631"
"39040.0";"0.1964542"
"39050.0";"0.188988"
"39060.0";"0.1888389"
"39070.0";"0.1802467"
"39080.0";"0.1760156"
"39090.0";"0.165591"
"39100.0";"0.1688162"
"39110.0";"0.1593424"
"39120.0";"0.1551163"
"39130.0";"0.1399496"
"39140.0";"0.1550294"
"39150.0";"0.1603021"
"39160.0";"0.1584257"
"39170.0";"0.1684145"
"39180.0";"0.1557501"
"39190.0";"0.1772781"
"39200.0";"0.1709605"
"39210.0";"0.1763246"
"39220.0";"0.1776792"
"39230.0";"0.1725582"
"39240.0";"0.149655"
"39250.0";"0.1644537"
"39260.0";"0.1502609"
"39270.0";"0.1624616"
"39280.0";"0.171602"
"39290.0";"0.1740877"
"39300.0";"0.1812135"
"39310.0";"0.1862497"
"39320.0";"0.1803137"
"39330.0";"0.1835389"
"39340.0";"0.1865355"
"39350.0";"0.171909"
"39360.0";"0.1589176"
"39370.0";"0.1721186"
"39380.0";"0.1549052"
"39390.0";"0.158462"
"39400.0";"0.1704114"
"39410.0";"0.1654223"
"39420.0";"0.1622163"
"39430.0";"0.1588724"
"39440.0";"0.1393659"
"39450.0";"0.1637119"
"39460.0";"0.1495087"
"39470.0";"0.1433334"
"39480.0";"0.1329511"
"39490.0";"0.1420959"
"39500.0";"0.153174"
"39510.0";"0.1343757"
"39520.0";"0.1446698"
"39530.0";"0.1393894"
"39540.0";"0.1406804"
"39550.0";"0.1439849"
"39560.0";"0.1416575"
"39570.0";"0.1577792"
"39580.0";"0.1581651"
"39590.0";"0.1675605"
"39600.0";"0.1720369"
"39610.0";"0.1402749"
"39620.0";"0.1585145"
"39630.0";"0.1646038"
"39640.0";"0.1551759"
"39650.0";"0.1766545"
"39660.0";"0.1979809"
"39670.0";"0.2054952"
"39680.0";"0.1715231"
"39690.0";"0.1829761"
"39700.0";"0.1839957"
"39710.0";"0.1816693"
"39720.0";"0.1686898"
"39730.0";"0.1838495"
"39740.0";"0.2036948"
"39750.0";"0.2086001"
"39760.0";"0.1852799"
"39770.0";"0.173358"
"39780.0";"0.1938775"
"39790.0";"0.1800675"
"39800.0";"0.1709598"
"39810.0";"0.1548114"
"39820.0";"0.1423567"
"39830.0";"0.1540815"
"39840.0";"0.12827"
"39850.0";"0.1494881"
"39860.0";"0.1422178"
"39870.0";"0.1452397"
"39880.0";"0.1635888"
"39890.0";"0.1480214"
"39900.0";"0.1506094"
"39910.0";"0.1482562"
"39920.0";"0.1456451"
"39930.0";"0.1423208"
"39940.0";"0.1206321"
"39950.0";"0.1396004"
"39960.0";"0.1399531"
"39970.0";"0.1482813"
"39980.0";"0.1386172"
"39990.0";"0.1320176"
"40000.0";"0.1338619"
"40010.0";"0.1341947"
"40020.0";"0.13346"
"40030.0";"0.1465679"
"40040.0";"0.1421066"
"40050.0";"0.15041"
"40060.0";"0.1417761"
"40070.0";"0.1256314"
"40080.0";"0.1310192"
"40090.0";"0.1529062"
"40100.0";"0.1607461"
"40110.0";"0.1511206"
"40120.0";"0.1414416"
"40130.0";"0.1304046"
"40140.0";"0.1413148"
"40150.0";"0.1313337"
"40160.0";"0.1157863"
"40170.0";"0.1252605"
"40180.0";"0.1324551"
"40190.0";"0.1169914"
"40200.0";"0.1276523"
"40210.0";"0.1409343"
"40220.0";"0.1337128"
"40230.0";"0.1394993"
"40240.0";"0.1296088"
"40250.0";"0.1455407"
"40260.0";"0.1497456"
"40270.0";"0.1411998"
"40280.0";"0.138468"
"40290.0";"0.1362283"
"40300.0";"0.149445"
"40310.0";"0.1474119"
"40320.0";"0.1551698"
"40330.0";"0.1686376"
"40340.0";"0.1626989"
"40350.0";"0.1521273"
"40360.0";"0.1575418"
"40370.0";"0.1693487"
"40380.0";"0.1702804"
"40390.0";"0.1750951"
"40400.0";"0.169638"
"40410.0";"0.160212"
"40420.0";"0.1638174"
"40430.0";"0.1675123"
"40440.0";"0.1584975"
"40450.0";"0.1821465"
"40460.0";"0.1885596"
"40470.0";"0.1821454"
"40480.0";"0.1721167"
"40490.0";"0.172431"
"40500.0";"0.1547818"
"40510.0";"0.1600845"
"40520.0";"0.1752937"
"40530.0";"0.1669653"
"40540.0";"0.172896"
"40550.0";"0.1836674"
"40560.0";"0.1712446"
"40570.0";"0.1799938"
"40580.0";"0.1637363"
"40590.0";"0.1635603"
"40600.0";"0.1635171"
"40610.0";"0.1588415"
"40620.0";"0.1539101"
"40630.0";"0.1485"
"40640.0";"0.1444982"
"40650.0";"0.1350775"
"40660.0";"0.1373618"
"40670.0";"0.1447425"
"40680.0";"0.1579575"
"40690.0";"0.14835"
"40700.0";"0.1374815"
"40710.0";"0.1387312"
"40720.0";"0.1270772"
"40730.0";"0.1445871"
"40740.0";"0.1460055"
"40750.0";"0.1400373"
"40760.0";"0.1502658"
"40770.0";"0.1600783"
"40780.0";"0.1763025"
"40790.0";"0.1678262"
"40800.0";"0.1868031"
"40810.0";"0.1860763"
"40820.0";"0.2027751"
"40830.0";"0.2075811"
"40840.0";"0.1714651"
"40850.0";"0.1581344"
"40860.0";"0.1545447"
"40870.0";"0.1689758"
"40880.0";"0.1522193"
"40890.0";"0.1545579"
"40900.0";"0.1635664"
"40910.0";"0.1704562"
"40920.0";"0.1526317"
"40930.0";"0.1644926"
"40940.0";"0.150482"
"40950.0";"0.1403974"
"40960.0";"0.1412402"
"40970.0";"0.1336529"
"40980.0";"0.1477731"
"40990.0";"0.1584565"
"41000.0";"0.156505"
"41010.0";"0.1487225"
"41020.0";"0.1455481"
"41030.0";"0.169403"
"41040.0";"0.1460572"
"41050.0";"0.1499348"
"41060.0";"0.1637755"
"41070.0";"0.160918"
"41080.0";"0.1717211"
"41090.0";"0.1664279"
"41100.0";"0.1708155"
"41110.0";"0.1625027"
"41120.0";"0.1583752"
"41130.0";"0.1578884"
"41140.0";"0.1437886"
"41150.0";"0.1689774"
"41160.0";"0.1579805"
"41170.0";"0.1466317"
"41180.0";"0.1501274"
"41190.0";"0.1310937"
"41200.0";"0.1367377"
"41210.0";"0.1402238"
"41220.0";"0.1568909"
"41230.0";"0.1530898"
"41240.0";"0.1547059"
"41250.0";"0.1701702"
"41260.0";"0.1542642"
"41270.0";"0.136099"
"41280.0";"0.1381003"
"41290.0";"0.1330085"
"41300.0";"0.152688"
"41310.0";"0.1508058"
"41320.0";"0.1469154"
"41330.0";"0.1405832"
"41340.0";"0.1369776"
"41350.0";"0.1595394"
"41360.0";"0.1589309"
"41370.0";"0.1414296"
"41380.0";"0.1446437"
"41390.0";"0.1387361"
"41400.0";"0.1346155"
"41410.0";"0.1324027"
"41420.0";"0.1310253"
"41430.0";"0.1338829"
"41440.0";"0.1309874"
"41450.0";"0.1198043"
"41460.0";"0.1192473"
"41470.0";"0.1291344"
"41480.0";"0.1415541"
"41490.0";"0.1245548"
"41500.0";"0.1445078"
"41510.0";"0.1248875"
"41520.0";"0.1250598"
"41530.0";"0.1419185"
"41540.0";"0.1484063"
"41550.0";"0.1330377"
"41560.0";"0.1376435"
"41570.0";"0.1371213"
"41580.0";"0.1180146"
"41590.0";"0.1236404"
"41600.0";"0.1178745"
"41610.0";"0.1259598"
"41620.0";"0.1445501"
"41630.0";"0.1278215"
"41640.0";"0.131193"
"41650.0";"0.1390281"
"41660.0";"0.1525219"
"41670.0";"0.1544486"
"41680.0";"0.1607272"
"41690.0";"0.1712251"
"41700.0";"0.165824"
"41710.0";"0.175161"
"41720.0";"0.1552498"
"41730.0";"0.155321"
"41740.0";"0.1727859"
"41750.0";"0.1727132"
"41760.0";"0.1631608"
"41770.0";"0.1608428"
"41780.0";"0.1532772"
"41790.0";"0.1612271"
"41800.0";"0.1717759"
"41810.0";"0.161329"
"41820.0";"0.1536659"
"41830.0";"0.1327695"
"41840.0";"0.1410791"
"41850.0";"0.1456679"
"41860.0";"0.1525659"
"41870.0";"0.1629213"
"41880.0";"0.1437726"
"41890.0";"0.1447246"
"41900.0";"0.1442747"
"41910.0";"0.1392295"
"41920.0";"0.1450421"
"41930.0";"0.1244566"
"41940.0";"0.1310254"
"41950.0";"0.1298591"
"41960.0";"0.1328529"
"41970.0";"0.1531439"
"41980.0";"0.1479757"
"41990.0";"0.1275423"
"42000.0";"0.1525965"
"42010.0";"0.1632983"
"42020.0";"0.1510964"
"42030.0";"0.1428374"
"42040.0";"0.1548177"
"42050.0";"0.1498785"
"42060.0";"0.1525237"
"42070.0";"0.1470178"
"42080.0";"0.1440293"
"42090.0";"0.1435764"
"42100.0";"0.1486242"
"42110.0";"0.1468251"
"42120.0";"0.1547615"
"42130.0";"0.1486522"
"42140.0";"0.140409"
"42150.0";"0.1282737"
"42160.0";"0.1322841"
"42170.0";"0.1395731"
"42180.0";"0.1293213"
"42190.0";"0.1297687"
"42200.0";"0.1549192"
"42210.0";"0.1499292"
"42220.0";"0.154937"
"42230.0";"0.1428385"
"42240.0";"0.1479572"
"42250.0";"0.1488589"
"42260.0";"0.1379955"
"42270.0";"0.1503201"
"42280.0";"0.1560147"
"42290.0";"0.161822"
"42300.0";"0.1491449"
"42310.0";"0.133866"
"42320.0";"0.1477305"
"42330.0";"0.1419995"
"42340.0";"0.1501922"
"42350.0";"0.147351"
"42360.0";"0.1438611"
"42370.0";"0.1258416"
"42380.0";"0.1520588"
"42390.0";"0.1437213"
"42400.0";"0.1524335"
"42410.0";"0.152653"
"42420.0";"0.1451143"
"42430.0";"0.1426452"
"42440.0";"0.136609"
"42450.0";"0.1355266"
"42460.0";"0.1264473"
"42470.0";"0.1247832"
"42480.0";"0.133567"
"42490.0";"0.1236024"
"42500.0";"0.1246017"
"42510.0";"0.1264862"
"42520.0";"0.1430045"
"42530.0";"0.1524434"
"42540.0";"0.1400762"
"42550.0";"0.1367814"
"42560.0";"0.1308368"
"42570.0";"0.1320877"
"42580.0";"0.1262935"
"42590.0";"0.1204739"
"42600.0";"0.1196769"
"42610.0";"0.1257158"
"42620.0";"0.1112118"
"42630.0";"0.1239406"
"42640.0";"0.12746"
"42650.0";"0.133929"
"42660.0";"0.1516046"
"42670.0";"0.1579114"
"42680.0";"0.1415236"
"42690.0";"0.1417667"
"42700.0";"0.1317626"
"42710.0";"0.1455673"
"42720.0";"0.1315201"
"42730.0";"0.1401583"
"42740.0";"0.1641191"
"42750.0";"0.1492091"
"42760.0";"0.1480762"
"42770.0";"0.1491814"
"42780.0";"0.1394556"
"42790.0";"0.1487517"
"42800.0";"0.1498921"
"42810.0";"0.1513284"
"42820.0";"0.1704496"
"42830.0";"0.1557987"
"42840.0";"0.1581644"
"42850.0";"0.1596284"
"42860.0";"0.1491503"
"42870.0";"0.1437171"
"42880.0";"0.1610462"
"42890.0";"0.163489"
"42900.0";"0.1669618"
"42910.0";"0.1929179"
"42920.0";"0.1767221"
"42930.0";"0.1932786"
"42940.0";"0.194817"
"42950.0";"0.1694272"
"42960.0";"0.1683048"
"42970.0";"0.1670823"
"42980.0";"0.1829373"
"42990.0";"0.17322"
"43000.0";"0.1661613"
"43010.0";"0.1676555"
"43020.0";"0.1597314"
"43030.0";"0.1532345"
"43040.0";"0.1410267"
"43050.0";"0.1554353"
"43060.0";"0.1497112"
"43070.0";"0.1595506"
"43080.0";"0.1652404"
"43090.0";"0.1596419"
"43100.0";"0.1608662"
"43110.0";"0.1740631"
"43120.0";"0.1785614"
"43130.0";"0.1816861"
"43140.0";"0.1449934"
"43150.0";"0.1591286"
"43160.0";"0.1669744"
"43170.0";"0.1712489"
"43180.0";"0.1611336"
"43190.0";"0.1680157"
"43200.0";"0.1654238"
"43210.0";"0.1787713"
"43220.0";"0.1861103"
"43230.0";"0.1825494"
"43240.0";"0.1877273"
"43250.0";"0.1976621"
"43260.0";"0.198241"
"43270.0";"0.1830016"
"43280.0";"0.2021706"
"43290.0";"0.2052446"
"43300.0";"0.1827807"
"43310.0";"0.1631927"
"43320.0";"0.1687628"
"43330.0";"0.1695681"
"43340.0";"0.1865913"
"43350.0";"0.1672056"
"43360.0";"0.1616475"
"43370.0";"0.164266"
"43380.0";"0.1837968"
"43390.0";"0.1770006"
"43400.0";"0.1866963"
"43410.0";"0.1761714"
"43420.0";"0.1860333"
"43430.0";"0.1742368"
"43440.0";"0.1667179"
"43450.0";"0.1897176"
"43460.0";"0.1879722"
"43470.0";"0.162995"
"43480.0";"0.1787174"
"43490.0";"0.1920496"
"43500.0";"0.1863084"
"43510.0";"0.1840514"
"43520.0";"0.1698952"
"43530.0";"0.1612612"
"43540.0";"0.1669987"
"43550.0";"0.1801221"
"43560.0";"0.1631967"
"43570.0";"0.1733031"
"43580.0";"0.1762261"
"43590.0";"0.1558076"
"43600.0";"0.1458457"
"43610.0";"0.1628878"
"43620.0";"0.1641959"
"43630.0";"0.139047"
"43640.0";"0.1385631"
"43650.0";"0.1354983"
"43660.0";"0.1434232"
"43670.0";"0.1551321"
"43680.0";"0.1409547"
"43690.0";"0.1470251"
"43700.0";"0.1372809"
"43710.0";"0.1443465"
"43720.0";"0.1437065"
"43730.0";"0.1434132"
"43740.0";"0.1420191"
"43750.0";"0.131349"
"43760.0";"0.1303622"
"43770.0";"0.1196999"
"43780.0";"0.1249976"
"43790.0";"0.1406822"
"43800.0";"0.1244173"
"43810.0";"0.1369187"
"43820.0";"0.1385098"
"43830.0";"0.1419694"
"43840.0";"0.1459891"
"43850.0";"0.1504491"
"43860.0";"0.159025"
"43870.0";"0.1436462"
"43880.0";"0.1240059"
"43890.0";"0.1450184"
"43900.0";"0.1344515"
"43910.0";"0.1301019"
"43920.0";"0.135628"
"43930.0";"0.1316622"
"43940.0";"0.1566005"
"43950.0";"0.1469571"
"43960.0";"0.1205248"
"43970.0";"0.1196743"
"43980.0";"0.1261601"
"43990.0";"0.1325037"
"44000.0";"0.1299959"
"44010.0";"0.1436455"
"44020.0";"0.1412054"
"44030.0";"0.1492702"
"44040.0";"0.1335469"
"44050.0";"0.1378413"
"44060.0";"0.1290504"
"44070.0";"0.1289442"
"44080.0";"0.1283952"
"44090.0";"0.1368205"
"44100.0";"0.128828"
"44110.0";"0.1265334"
"44120.0";"0.1302112"
"44130.0";"0.1270259"
"44140.0";"0.1293212"
"44150.0";"0.1315308"
"44160.0";"0.1359493"
"44170.0";"0.1384248"
"44180.0";"0.1427249"
"44190.0";"0.1231422"
"44200.0";"0.1405802"
"44210.0";"0.1363229"
"44220.0";"0.1386359"
"44230.0";"0.1458134"
"44240.0";"0.1293556"
"44250.0";"0.1391725"
"44260.0";"0.1544324"
"44270.0";"0.1485119"
"44280.0";"0.157514"
"44290.0";"0.1461402"
"44300.0";"0.1417525"
"44310.0";"0.151858"
"44320.0";"0.1419525"
"44330.0";"0.1341211"
"44340.0";"0.1153324"
"44350.0";"0.1481008"
"44360.0";"0.1230899"
"44370.0";"0.1229285"
"44380.0";"0.1356941"
"44390.0";"0.128901"
"44400.0";"0.1440509"
"44410.0";"0.1325912"
"44420.0";"0.1382506"
"44430.0";"0.1273134"
"44440.0";"0.1271431"
"44450.0";"0.1360449"
"44460.0";"0.1416494"
"44470.0";"0.1370723"
"44480.0";"0.141232"
"44490.0";"0.1382436"
"44500.0";"0.1350152"
"44510.0";"0.1331118"
"44520.0";"0.137859"
"44530.0";"0.1371758"
"44540.0";"0.140567"
"44550.0";"0.1348531"
"44560.0";"0.1332631"
"44570.0";"0.1236193"
"44580.0";"0.1244423"
"44590.0";"0.1330065"
"44600.0";"0.1275599"
"44610.0";"0.1322652"
"44620.0";"0.1329096"
"44630.0";"0.135291"
"44640.0";"0.1280547"
"44650.0";"0.1245491"
"44660.0";"0.1293941"
"44670.0";"0.1222698"
"44680.0";"0.1153464"
"44690.0";"0.1203606"
"44700.0";"0.128499"
"44710.0";"0.1237867"
"44720.0";"0.1351772"
"44730.0";"0.1195565"
"44740.0";"0.1359009"
"44750.0";"0.1223641"
"44760.0";"0.1296841"
"44770.0";"0.1311858"
"44780.0";"0.1289099"
"44790.0";"0.1292131"
"44800.0";"0.1227257"
"44810.0";"0.1248946"
"44820.0";"0.122831"
"44830.0";"0.1251669"
"44840.0";"0.1134924"
"44850.0";"0.1296547"
"44860.0";"0.1218276"
"44870.0";"0.1315897"
"44880.0";"0.135583"
"44890.0";"0.1413547"
"44900.0";"0.1404098"
"44910.0";"0.1359371"
"44920.0";"0.1369521"
"44930.0";"0.1205847"
"44940.0";"0.1308804"
"44950.0";"0.132738"
"44960.0";"0.1274598"
"44970.0";"0.1472029"
"44980.0";"0.1622432"
"44990.0";"0.1452984"
"45000.0";"0.143724"
"45010.0";"0.1343357"
"45020.0";"0.1482553"
"45030.0";"0.1668569"
"45040.0";"0.1671652"
"45050.0";"0.1517071"
"45060.0";"0.1614595"
"45070.0";"0.1397946"
"45080.0";"0.1372337"
"45090.0";"0.1299427"
"45100.0";"0.1255584"
"45110.0";"0.145669"
"45120.0";"0.1473551"
"45130.0";"0.1396059"
"45140.0";"0.1355112"
"45150.0";"0.1310489"
"45160.0";"0.1240387"
"45170.0";"0.1302117"
"45180.0";"0.130575"
"45190.0";"0.1398387"
"45200.0";"0.1270432"
"45210.0";"0.1202478"
"45220.0";"0.1144804"
"45230.0";"0.1197573"
"45240.0";"0.1228525"
"45250.0";"0.1477058"
"45260.0";"0.1375559"
"45270.0";"0.1363737"
"45280.0";"0.1281639"
"45290.0";"0.1467461"
"45300.0";"0.1332012"
"45310.0";"0.1387448"
"45320.0";"0.1316436"
"45330.0";"0.1189685"
"45340.0";"0.118988"
"45350.0";"0.1241652"
"45360.0";"0.1313372"
"45370.0";"0.1371911"
"45380.0";"0.1431946"
"45390.0";"0.1341868"
"45400.0";"0.1454075"
"45410.0";"0.1580404"
"45420.0";"0.1414764"
"45430.0";"0.1334251"
"45440.0";"0.1223507"
"45450.0";"0.1255468"
"45460.0";"0.133525"
"45470.0";"0.1463362"
"45480.0";"0.1441077"
"45490.0";"0.135153"
"45500.0";"0.1341932"
"45510.0";"0.1384175"
"45520.0";"0.153898"
"45530.0";"0.160026"
"45540.0";"0.1543358"
"45550.0";"0.1465885"
"45560.0";"0.1428057"
"45570.0";"0.1445992"
"45580.0";"0.137663"
"45590.0";"0.1308571"
"45600.0";"0.1308134"
"45610.0";"0.1339647"
"45620.0";"0.1414426"
"45630.0";"0.1361622"
"45640.0";"0.1618295"
"45650.0";"0.1462145"
"45660.0";"0.1533399"
"45670.0";"0.1583939"
"45680.0";"0.1489457"
"45690.0";"0.1367204"
"45700.0";"0.15611"
"45710.0";"0.1333253"
"45720.0";"0.146727"
"45730.0";"0.1444068"
"45740.0";"0.1517886"
"45750.0";"0.1441509"
"45760.0";"0.1635661"
"45770.0";"0.1591562"
"45780.0";"0.16065"
"45790.0";"0.1622378"
"45800.0";"0.1493685"
"45810.0";"0.1524873"
"45820.0";"0.137446"
"45830.0";"0.1486675"
"45840.0";"0.1409417"
"45850.0";"0.1619321"
"45860.0";"0.1659295"
"45870.0";"0.1559784"
"45880.0";"0.1718665"
"45890.0";"0.1425573"
"45900.0";"0.1508429"
"45910.0";"0.1650372"
"45920.0";"0.1547821"
"45930.0";"0.1550422"
"45940.0";"0.1452758"
"45950.0";"0.1597594"
"45960.0";"0.1615725"
"45970.0";"0.1755323"
"45980.0";"0.1699396"
"45990.0";"0.1684704"
"46000.0";"0.1762145"
"46010.0";"0.1683452"
"46020.0";"0.1660742"
"46030.0";"0.1732199"
"46040.0";"0.1845445"
"46050.0";"0.1785936"
"46060.0";"0.1587961"
"46070.0";"0.1860062"
"46080.0";"0.2016875"
"46090.0";"0.1971755"
"46100.0";"0.1793474"
"46110.0";"0.1759395"
"46120.0";"0.1790121"
