# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"84500.0";"2.823378"
"84510.0";"2.748557"
"84520.0";"2.788795"
"84530.0";"2.797007"
"84540.0";"2.851844"
"84550.0";"2.839467"
"84560.0";"2.800117"
"84570.0";"2.864867"
"84580.0";"2.830871"
"84590.0";"2.860815"
"84600.0";"2.810372"
"84610.0";"2.845402"
"84620.0";"2.763221"
"84630.0";"2.78841"
"84640.0";"2.891663"
"84650.0";"2.882125"
"84660.0";"2.922678"
"84670.0";"2.818773"
"84680.0";"2.74054"
"84690.0";"2.813312"
"84700.0";"2.90126"
"84710.0";"2.846285"
"84720.0";"2.90851"
"84730.0";"2.820244"
"84740.0";"2.694879"
"84750.0";"2.87249"
"84760.0";"2.869675"
"84770.0";"2.861637"
"84780.0";"2.803341"
"84790.0";"2.890849"
"84800.0";"2.847214"
"84810.0";"2.725896"
"84820.0";"2.830519"
"84830.0";"2.811662"
"84840.0";"2.809565"
"84850.0";"2.868296"
"84860.0";"2.876557"
"84870.0";"2.869418"
"84880.0";"2.746338"
"84890.0";"2.785543"
"84900.0";"2.774248"
"84910.0";"2.789089"
"84920.0";"2.652762"
"84930.0";"2.738143"
"84940.0";"2.898112"
"84950.0";"2.79421"
"84960.0";"2.830202"
"84970.0";"2.834436"
"84980.0";"2.809763"
"84990.0";"2.757565"
"85000.0";"2.833259"
"85010.0";"2.80107"
"85020.0";"2.702386"
"85030.0";"2.725668"
"85040.0";"2.644628"
"85050.0";"2.677232"
"85060.0";"2.718376"
"85070.0";"2.772279"
"85080.0";"2.774181"
"85090.0";"2.700719"
"85100.0";"2.74122"
"85110.0";"2.808516"
"85120.0";"2.87991"
"85130.0";"2.84088"
"85140.0";"2.843742"
"85150.0";"2.722926"
"85160.0";"2.850125"
"85170.0";"2.797549"
"85180.0";"2.864935"
"85190.0";"2.839398"
"85200.0";"2.865136"
"85210.0";"2.86844"
"85220.0";"2.84991"
"85230.0";"2.960576"
"85240.0";"2.892703"
"85250.0";"2.771944"
"85260.0";"2.908549"
"85270.0";"2.828941"
"85280.0";"2.820776"
"85290.0";"2.799695"
"85300.0";"2.758047"
"85310.0";"2.707117"
"85320.0";"2.692352"
"85330.0";"2.718731"
"85340.0";"2.710011"
"85350.0";"2.634642"
"85360.0";"2.729798"
"85370.0";"2.798474"
"85380.0";"2.756953"
"85390.0";"2.802036"
"85400.0";"2.783266"
"85410.0";"2.715902"
"85420.0";"2.677014"
"85430.0";"2.683573"
"85440.0";"2.648528"
"85450.0";"2.642915"
"85460.0";"2.704475"
"85470.0";"2.67691"
"85480.0";"2.755265"
"85490.0";"2.705778"
"85500.0";"2.65611"
"85510.0";"2.694453"
"85520.0";"2.637645"
"85530.0";"2.662745"
"85540.0";"2.702094"
"85550.0";"2.656324"
"85560.0";"2.692763"
"85570.0";"2.688023"
"85580.0";"2.681262"
"85590.0";"2.644455"
"85600.0";"2.680444"
"85610.0";"2.647981"
"85620.0";"2.64805"
"85630.0";"2.649656"
"85640.0";"2.700243"
"85650.0";"2.670549"
"85660.0";"2.615385"
"85670.0";"2.650086"
"85680.0";"2.654614"
"85690.0";"2.641888"
"85700.0";"2.657402"
"85710.0";"2.647059"
"85720.0";"2.639151"
"85730.0";"2.681486"
"85740.0";"2.595938"
"85750.0";"2.649976"
"85760.0";"2.678021"
"85770.0";"2.724215"
"85780.0";"2.646338"
"85790.0";"2.706724"
"85800.0";"2.68252"
"85810.0";"2.655573"
"85820.0";"2.730547"
"85830.0";"2.714974"
"85840.0";"2.693538"
"85850.0";"2.660304"
"85860.0";"2.669373"
"85870.0";"2.581963"
"85880.0";"2.692768"
"85890.0";"2.642278"
"85900.0";"2.67065"
"85910.0";"2.670388"
"85920.0";"2.707477"
"85930.0";"2.677536"
"85940.0";"2.652176"
"85950.0";"2.677888"
"85960.0";"2.614981"
"85970.0";"2.659115"
"85980.0";"2.630631"
"85990.0";"2.616656"
"86000.0";"2.681313"
"86010.0";"2.74431"
"86020.0";"2.691786"
"86030.0";"2.631848"
"86040.0";"2.631602"
"86050.0";"2.642577"
"86060.0";"2.61834"
"86070.0";"2.606523"
"86080.0";"2.67649"
"86090.0";"2.654917"
"86100.0";"2.717545"
"86110.0";"2.658575"
"86120.0";"2.666678"
"86130.0";"2.622819"
"86140.0";"2.705956"
"86150.0";"2.664231"
"86160.0";"2.7311"
"86170.0";"2.671897"
"86180.0";"2.71331"
"86190.0";"2.735335"
"86200.0";"2.638919"
"86210.0";"2.658006"
"86220.0";"2.603567"
"86230.0";"2.626375"
"86240.0";"2.678876"
"86250.0";"2.667562"
"86260.0";"2.717103"
"86270.0";"2.593227"
"86280.0";"2.677083"
"86290.0";"2.704193"
"86300.0";"2.67217"
"86310.0";"2.660059"
"86320.0";"2.650228"
"86330.0";"2.62268"
"86340.0";"2.698866"
"86350.0";"2.630283"
"86360.0";"2.640684"
"86370.0";"2.681835"
"86380.0";"2.62684"
"86390.0";"2.610466"
"86400.0";"2.603046"
"86410.0";"2.605433"
"86420.0";"2.616994"
"86430.0";"2.652086"
"86440.0";"2.684221"
"86450.0";"2.644338"
"86460.0";"2.673073"
"86470.0";"2.65834"
"86480.0";"2.658384"
"86490.0";"2.698553"
"86500.0";"2.677925"
"86510.0";"2.695447"
"86520.0";"2.633655"
"86530.0";"2.64271"
"86540.0";"2.693351"
"86550.0";"2.566636"
"86560.0";"2.665349"
"86570.0";"2.656057"
"86580.0";"2.706961"
"86590.0";"2.59449"
"86600.0";"2.737908"
"86610.0";"2.657245"
"86620.0";"2.692919"
"86630.0";"2.682964"
"86640.0";"2.681284"
"86650.0";"2.606111"
"86660.0";"2.627451"
"86670.0";"2.659685"
"86680.0";"2.643689"
"86690.0";"2.657639"
"86700.0";"2.638933"
"86710.0";"2.71031"
"86720.0";"2.676692"
"86730.0";"2.677549"
"86740.0";"2.698972"
"86750.0";"2.619061"
"86760.0";"2.652623"
"86770.0";"2.725974"
"86780.0";"2.631369"
"86790.0";"2.721726"
"86800.0";"2.694883"
"86810.0";"2.595075"
"86820.0";"2.664151"
"86830.0";"2.624638"
"86840.0";"2.623203"
"86850.0";"2.634512"
"86860.0";"2.529363"
"86870.0";"2.681412"
"86880.0";"2.658145"
"86890.0";"2.692069"
"86900.0";"2.715527"
"86910.0";"2.658153"
"86920.0";"2.631803"
"86930.0";"2.616081"
"86940.0";"2.646459"
"86950.0";"2.595136"
"86960.0";"2.647479"
"86970.0";"2.672742"
"86980.0";"2.679862"
"86990.0";"2.667067"
"87000.0";"2.631411"
"87010.0";"2.657521"
"87020.0";"2.674841"
"87030.0";"2.701139"
"87040.0";"2.626082"
"87050.0";"2.678661"
"87060.0";"2.623682"
"87070.0";"2.632567"
"87080.0";"2.65523"
"87090.0";"2.651009"
"87100.0";"2.717214"
"87110.0";"2.63257"
"87120.0";"2.670487"
"87130.0";"2.641254"
"87140.0";"2.634722"
"87150.0";"2.664502"
"87160.0";"2.697478"
"87170.0";"2.710259"
"87180.0";"2.705147"
"87190.0";"2.667225"
"87200.0";"2.651542"
"87210.0";"2.649528"
"87220.0";"2.624762"
"87230.0";"2.652105"
"87240.0";"2.673369"
"87250.0";"2.697689"
"87260.0";"2.654368"
"87270.0";"2.685132"
"87280.0";"2.654354"
"87290.0";"2.643274"
"87300.0";"2.660134"
"87310.0";"2.647329"
"87320.0";"2.665466"
"87330.0";"2.705481"
"87340.0";"2.711174"
"87350.0";"2.642058"
"87360.0";"2.645593"
"87370.0";"2.637878"
"87380.0";"2.645402"
"87390.0";"2.637451"
"87400.0";"2.607947"
"87410.0";"2.641865"
"87420.0";"2.654351"
"87430.0";"2.701738"
"87440.0";"2.619926"
"87450.0";"2.654263"
"87460.0";"2.62932"
"87470.0";"2.655074"
"87480.0";"2.595528"
"87490.0";"2.695041"
"87500.0";"2.672608"
"87510.0";"2.637651"
"87520.0";"2.666526"
"87530.0";"2.681067"
"87540.0";"2.690799"
"87550.0";"2.733997"
"87560.0";"2.689935"
"87570.0";"2.643647"
"87580.0";"2.688564"
"87590.0";"2.637149"
"87600.0";"2.707389"
"87610.0";"2.69665"
"87620.0";"2.690193"
"87630.0";"2.633604"
"87640.0";"2.771917"
"87650.0";"2.680229"
"87660.0";"2.700931"
"87670.0";"2.651294"
"87680.0";"2.665058"
"87690.0";"2.623375"
"87700.0";"2.57545"
"87710.0";"2.680133"
"87720.0";"2.599872"
"87730.0";"2.674176"
"87740.0";"2.655372"
"87750.0";"2.662022"
"87760.0";"2.694235"
"87770.0";"2.606833"
"87780.0";"2.664533"
"87790.0";"2.66948"
"87800.0";"2.623074"
"87810.0";"2.680247"
"87820.0";"2.6947"
"87830.0";"2.63902"
"87840.0";"2.668717"
"87850.0";"2.622931"
"87860.0";"2.674171"
"87870.0";"2.625846"
"87880.0";"2.680879"
"87890.0";"2.685925"
"87900.0";"2.63861"
"87910.0";"2.604177"
"87920.0";"2.568013"
"87930.0";"2.632682"
"87940.0";"2.721331"
"87950.0";"2.638699"
"87960.0";"2.664246"
"87970.0";"2.634622"
"87980.0";"2.684043"
"87990.0";"2.705101"
"88000.0";"2.660099"
"88010.0";"2.654659"
"88020.0";"2.680302"
"88030.0";"2.712453"
"88040.0";"2.67345"
"88050.0";"2.62858"
"88060.0";"2.633545"
"88070.0";"2.712925"
"88080.0";"2.657059"
"88090.0";"2.680478"
"88100.0";"2.621546"
"88110.0";"2.631515"
"88120.0";"2.599097"
"88130.0";"2.640584"
"88140.0";"2.67664"
"88150.0";"2.684872"
"88160.0";"2.610484"
"88170.0";"2.62061"
"88180.0";"2.631665"
"88190.0";"2.610723"
"88200.0";"2.692652"
"88210.0";"2.638607"
"88220.0";"2.645218"
"88230.0";"2.660945"
"88240.0";"2.628619"
"88250.0";"2.674091"
"88260.0";"2.642448"
"88270.0";"2.702172"
"88280.0";"2.639833"
"88290.0";"2.634234"
"88300.0";"2.673489"
"88310.0";"2.633687"
"88320.0";"2.664465"
"88330.0";"2.690572"
"88340.0";"2.674491"
"88350.0";"2.667167"
"88360.0";"2.670762"
"88370.0";"2.589319"
"88380.0";"2.641084"
"88390.0";"2.680481"
"88400.0";"2.728158"
"88410.0";"2.599947"
"88420.0";"2.683821"
"88430.0";"2.657214"
"88440.0";"2.679075"
"88450.0";"2.678516"
"88460.0";"2.596326"
"88470.0";"2.624805"
"88480.0";"2.607551"
"88490.0";"2.695096"
"88500.0";"2.577354"
"88510.0";"2.647902"
"88520.0";"2.65386"
"88530.0";"2.651065"
"88540.0";"2.608147"
"88550.0";"2.62893"
"88560.0";"2.643313"
"88570.0";"2.689788"
"88580.0";"2.617346"
"88590.0";"2.655537"
"88600.0";"2.661194"
"88610.0";"2.640213"
"88620.0";"2.601825"
"88630.0";"2.61756"
"88640.0";"2.652064"
"88650.0";"2.64086"
"88660.0";"2.615342"
"88670.0";"2.682871"
"88680.0";"2.726914"
"88690.0";"2.719276"
"88700.0";"2.639258"
"88710.0";"2.663514"
"88720.0";"2.702584"
"88730.0";"2.643307"
"88740.0";"2.700602"
"88750.0";"2.712513"
"88760.0";"2.621714"
"88770.0";"2.608595"
"88780.0";"2.613116"
"88790.0";"2.600824"
"88800.0";"2.653977"
"88810.0";"2.649088"
"88820.0";"2.69479"
"88830.0";"2.693792"
"88840.0";"2.7214"
"88850.0";"2.643019"
"88860.0";"2.656002"
"88870.0";"2.6548"
"88880.0";"2.747961"
"88890.0";"2.616688"
"88900.0";"2.710833"
"88910.0";"2.632765"
"88920.0";"2.724885"
"88930.0";"2.701228"
"88940.0";"2.740196"
"88950.0";"2.693715"
"88960.0";"2.625898"
"88970.0";"2.743556"
"88980.0";"2.718168"
"88990.0";"2.678504"
"89000.0";"2.709913"
"89010.0";"2.674215"
"89020.0";"2.707468"
"89030.0";"2.699557"
"89040.0";"2.661066"
"89050.0";"2.609964"
"89060.0";"2.691027"
"89070.0";"2.627936"
"89080.0";"2.654495"
"89090.0";"2.630557"
"89100.0";"2.670866"
"89110.0";"2.635119"
"89120.0";"2.63566"
"89130.0";"2.693877"
"89140.0";"2.641294"
"89150.0";"2.597123"
"89160.0";"2.649979"
"89170.0";"2.685918"
"89180.0";"2.699915"
"89190.0";"2.683307"
"89200.0";"2.654452"
"89210.0";"2.715609"
"89220.0";"2.716018"
"89230.0";"2.611839"
"89240.0";"2.712054"
"89250.0";"2.669443"
"89260.0";"2.618335"
"89270.0";"2.61059"
"89280.0";"2.619409"
"89290.0";"2.706704"
"89300.0";"2.689795"
"89310.0";"2.798788"
"89320.0";"2.757653"
"89330.0";"2.741717"
"89340.0";"2.640003"
"89350.0";"2.679136"
"89360.0";"2.723753"
"89370.0";"2.688019"
"89380.0";"2.712816"
"89390.0";"2.725363"
"89400.0";"2.73344"
"89410.0";"2.779845"
"89420.0";"2.714638"
"89430.0";"2.720257"
"89440.0";"2.664346"
"89450.0";"2.670479"
"89460.0";"2.638684"
"89470.0";"2.650982"
"89480.0";"2.728014"
"89490.0";"2.646573"
"89500.0";"2.598631"
"89510.0";"2.602137"
"89520.0";"2.631622"
"89530.0";"2.687659"
"89540.0";"2.713369"
"89550.0";"2.610059"
"89560.0";"2.685483"
"89570.0";"2.677696"
"89580.0";"2.644961"
"89590.0";"2.716655"
"89600.0";"2.696141"
"89610.0";"2.728803"
"89620.0";"2.668268"
"89630.0";"2.629642"
"89640.0";"2.7269"
"89650.0";"2.770209"
"89660.0";"2.725101"
"89670.0";"2.633623"
"89680.0";"2.668019"
"89690.0";"2.668856"
"89700.0";"2.603041"
"89710.0";"2.638715"
"89720.0";"2.655309"
"89730.0";"2.642219"
"89740.0";"2.629961"
"89750.0";"2.651292"
"89760.0";"2.623788"
"89770.0";"2.663442"
"89780.0";"2.620087"
"89790.0";"2.660477"
"89800.0";"2.620613"
"89810.0";"2.644543"
"89820.0";"2.658432"
"89830.0";"2.645317"
"89840.0";"2.649642"
"89850.0";"2.654719"
"89860.0";"2.608692"
"89870.0";"2.706441"
"89880.0";"2.675747"
"89890.0";"2.690858"
"89900.0";"2.626544"
"89910.0";"2.698759"
"89920.0";"2.645949"
"89930.0";"2.644173"
"89940.0";"2.586276"
"89950.0";"2.642521"
"89960.0";"2.637971"
"89970.0";"2.582388"
"89980.0";"2.632569"
"89990.0";"2.67392"
"90000.0";"2.640677"
"90010.0";"2.612908"
"90020.0";"2.671254"
"90030.0";"2.608154"
"90040.0";"2.693229"
"90050.0";"2.604636"
"90060.0";"2.54213"
"90070.0";"2.582835"
"90080.0";"2.65733"
"90090.0";"2.609328"
"90100.0";"2.621819"
"90110.0";"2.684553"
"90120.0";"2.561341"
"90130.0";"2.682179"
"90140.0";"2.649125"
"90150.0";"2.673004"
"90160.0";"2.712333"
"90170.0";"2.620131"
"90180.0";"2.649348"
"90190.0";"2.670824"
"90200.0";"2.64509"
"90210.0";"2.696375"
"90220.0";"2.659469"
"90230.0";"2.691293"
"90240.0";"2.61141"
"90250.0";"2.721349"
"90260.0";"2.673399"
"90270.0";"2.709105"
"90280.0";"2.666447"
"90290.0";"2.660399"
"90300.0";"2.706233"
"90310.0";"2.598405"
"90320.0";"2.663244"
"90330.0";"2.647659"
"90340.0";"2.646423"
"90350.0";"2.653688"
"90360.0";"2.644321"
"90370.0";"2.630544"
"90380.0";"2.69666"
"90390.0";"2.664123"
"90400.0";"2.690211"
"90410.0";"2.64529"
"90420.0";"2.673546"
"90430.0";"2.599396"
"90440.0";"2.753705"
"90450.0";"2.648199"
"90460.0";"2.603782"
"90470.0";"2.648775"
"90480.0";"2.677032"
"90490.0";"2.655699"
"90500.0";"2.63746"
"90510.0";"2.645809"
"90520.0";"2.616787"
"90530.0";"2.663763"
"90540.0";"2.679413"
"90550.0";"2.670417"
"90560.0";"2.672799"
"90570.0";"2.659449"
"90580.0";"2.598638"
"90590.0";"2.645637"
"90600.0";"2.744586"
"90610.0";"2.620329"
"90620.0";"2.649101"
"90630.0";"2.667568"
"90640.0";"2.654942"
"90650.0";"2.678659"
"90660.0";"2.690232"
"90670.0";"2.680097"
"90680.0";"2.702534"
"90690.0";"2.663153"
"90700.0";"2.656961"
"90710.0";"2.643431"
"90720.0";"2.633785"
"90730.0";"2.684314"
"90740.0";"2.629529"
"90750.0";"2.666619"
"90760.0";"2.732494"
"90770.0";"2.770055"
"90780.0";"2.776357"
"90790.0";"2.671504"
"90800.0";"2.701374"
"90810.0";"2.720214"
"90820.0";"2.708833"
"90830.0";"2.630715"
"90840.0";"2.670099"
"90850.0";"2.803435"
"90860.0";"2.855209"
"90870.0";"2.798061"
"90880.0";"2.857009"
"90890.0";"2.887794"
"90900.0";"2.80637"
"90910.0";"2.781201"
"90920.0";"2.881721"
"90930.0";"2.867121"
"90940.0";"2.944117"
"90950.0";"2.89433"
"90960.0";"2.881945"
"90970.0";"2.867933"
"90980.0";"2.98287"
"90990.0";"2.969084"
"91000.0";"2.785865"
"91010.0";"2.81221"
"91020.0";"2.818277"
"91030.0";"2.709001"
"91040.0";"2.718234"
"91050.0";"2.803927"
"91060.0";"2.766516"
"91070.0";"2.798115"
"91080.0";"2.752353"
"91090.0";"2.797543"
"91100.0";"2.821714"
"91110.0";"2.7224"
"91120.0";"2.786201"
"91130.0";"2.85599"
"91140.0";"2.783595"
"91150.0";"2.804463"
"91160.0";"2.780382"
"91170.0";"2.822921"
"91180.0";"2.829283"
"91190.0";"2.793862"
"91200.0";"2.849071"
"91210.0";"2.872979"
"91220.0";"2.91037"
"91230.0";"2.891094"
"91240.0";"2.823991"
"91250.0";"2.890544"
"91260.0";"2.776348"
"91270.0";"2.848239"
"91280.0";"2.83544"
"91290.0";"2.824128"
"91300.0";"2.782569"
"91310.0";"2.663794"
"91320.0";"2.819989"
"91330.0";"2.825533"
"91340.0";"2.9178"
"91350.0";"2.829871"
"91360.0";"2.779597"
"91370.0";"2.764951"
"91380.0";"2.843624"
"91390.0";"2.795784"
"91400.0";"2.75499"
"91410.0";"2.775977"
"91420.0";"2.790484"
"91430.0";"2.730432"
"91440.0";"2.780836"
"91450.0";"2.916605"
"91460.0";"2.860797"
"91470.0";"2.787104"
"91480.0";"2.843506"
"91490.0";"2.804889"
"91500.0";"2.900847"
"91510.0";"2.934828"
"91520.0";"2.857932"
"91530.0";"2.925411"
"91540.0";"2.762774"
"91550.0";"2.759729"
"91560.0";"2.89625"
"91570.0";"2.878646"
"91580.0";"2.823001"
"91590.0";"2.786187"
"91600.0";"2.7632"
"91610.0";"2.800765"
"91620.0";"2.831827"
"91630.0";"2.685415"
"91640.0";"2.724512"
"91650.0";"2.848787"
"91660.0";"2.681732"
"91670.0";"2.733298"
"91680.0";"2.719827"
"91690.0";"2.723969"
"91700.0";"2.640333"
"91710.0";"2.665634"
"91720.0";"2.680342"
"91730.0";"2.724441"
"91740.0";"2.703029"
"91750.0";"2.716608"
"91760.0";"2.671094"
"91770.0";"2.719959"
"91780.0";"2.6868"
"91790.0";"2.732049"
"91800.0";"2.747816"
"91810.0";"2.772183"
"91820.0";"2.735723"
"91830.0";"2.716852"
"91840.0";"2.681117"
"91850.0";"2.716665"
"91860.0";"2.752204"
"91870.0";"2.723992"
"91880.0";"2.672732"
"91890.0";"2.686823"
"91900.0";"2.658815"
"91910.0";"2.726156"
"91920.0";"2.675369"
"91930.0";"2.736062"
"91940.0";"2.677764"
"91950.0";"2.7005"
"91960.0";"2.710186"
"91970.0";"2.740956"
"91980.0";"2.672294"
"91990.0";"2.680761"
"92000.0";"2.69045"
"92010.0";"2.650647"
"92020.0";"2.704199"
"92030.0";"2.677848"
"92040.0";"2.697825"
"92050.0";"2.727216"
"92060.0";"2.651729"
"92070.0";"2.707303"
"92080.0";"2.714103"
"92090.0";"2.699355"
"92100.0";"2.676481"
"92110.0";"2.648105"
"92120.0";"2.656272"
"92130.0";"2.667802"
"92140.0";"2.64202"
"92150.0";"2.648335"
"92160.0";"2.693039"
"92170.0";"2.707835"
"92180.0";"2.747041"
"92190.0";"2.691993"
"92200.0";"2.702415"
"92210.0";"2.73117"
"92220.0";"2.692277"
"92230.0";"2.701203"
"92240.0";"2.736116"
"92250.0";"2.726505"
"92260.0";"2.682051"
"92270.0";"2.692013"
"92280.0";"2.691154"
"92290.0";"2.625721"
"92300.0";"2.676655"
"92310.0";"2.713415"
"92320.0";"2.682943"
"92330.0";"2.684829"
"92340.0";"2.67068"
"92350.0";"2.669461"
"92360.0";"2.645711"
"92370.0";"2.710953"
"92380.0";"2.65469"
"92390.0";"2.628983"
"92400.0";"2.68788"
"92410.0";"2.679961"
"92420.0";"2.697841"
"92430.0";"2.726736"
"92440.0";"2.727551"
"92450.0";"2.687537"
"92460.0";"2.71036"
"92470.0";"2.694441"
"92480.0";"2.683515"
"92490.0";"2.677437"
"92500.0";"2.712916"
"92510.0";"2.662835"
"92520.0";"2.746136"
"92530.0";"2.734771"
"92540.0";"2.732296"
"92550.0";"2.652932"
"92560.0";"2.660442"
"92570.0";"2.696965"
"92580.0";"2.717462"
"92590.0";"2.717717"
"92600.0";"2.825836"
"92610.0";"2.723428"
"92620.0";"2.71182"
"92630.0";"2.663224"
"92640.0";"2.679923"
"92650.0";"2.66071"
"92660.0";"2.662685"
"92670.0";"2.662876"
"92680.0";"2.625587"
"92690.0";"2.628247"
"92700.0";"2.677753"
"92710.0";"2.668596"
"92720.0";"2.653238"
"92730.0";"2.685117"
"92740.0";"2.653255"
"92750.0";"2.73483"
"92760.0";"2.718435"
"92770.0";"2.730394"
"92780.0";"2.71141"
"92790.0";"2.670403"
"92800.0";"2.668938"
"92810.0";"2.655552"
"92820.0";"2.694381"
"92830.0";"2.619002"
"92840.0";"2.636596"
"92850.0";"2.678526"
"92860.0";"2.627431"
"92870.0";"2.725045"
"92880.0";"2.763524"
"92890.0";"2.632326"
"92900.0";"2.696897"
"92910.0";"2.662991"
"92920.0";"2.671804"
"92930.0";"2.651957"
"92940.0";"2.695373"
"92950.0";"2.59892"
"92960.0";"2.655828"
"92970.0";"2.649008"
"92980.0";"2.642967"
"92990.0";"2.691753"
"93000.0";"2.695663"
"93010.0";"2.672312"
"93020.0";"2.694273"
"93030.0";"2.726487"
"93040.0";"2.743763"
"93050.0";"2.694224"
"93060.0";"2.716415"
"93070.0";"2.637692"
"93080.0";"2.661747"
"93090.0";"2.734945"
"93100.0";"2.716954"
"93110.0";"2.61233"
"93120.0";"2.753026"
"93130.0";"2.648384"
"93140.0";"2.624742"
"93150.0";"2.682709"
"93160.0";"2.717389"
"93170.0";"2.75521"
"93180.0";"2.629438"
"93190.0";"2.710538"
"93200.0";"2.786028"
"93210.0";"2.794629"
"93220.0";"2.739526"
"93230.0";"2.713807"
"93240.0";"2.763137"
"93250.0";"2.815472"
"93260.0";"2.925569"
"93270.0";"2.872563"
"93280.0";"2.899094"
"93290.0";"2.835008"
"93300.0";"2.793776"
"93310.0";"2.804602"
"93320.0";"2.858778"
"93330.0";"2.865585"
"93340.0";"2.840639"
"93350.0";"2.853766"
"93360.0";"2.849656"
"93370.0";"2.778203"
"93380.0";"2.804778"
"93390.0";"2.563031"
"93400.0";"2.822854"
"93410.0";"2.697778"
"93420.0";"2.67811"
"93430.0";"2.782617"
"93440.0";"2.772873"
"93450.0";"2.795352"
"93460.0";"2.783617"
"93470.0";"2.744429"
"93480.0";"2.741658"
"93490.0";"2.725811"
"93500.0";"2.738851"
"93510.0";"2.769772"
"93520.0";"2.812504"
"93530.0";"2.670903"
"93540.0";"2.678808"
"93550.0";"2.590349"
"93560.0";"2.609571"
"93570.0";"2.408432"
"93580.0";"2.485978"
"93590.0";"2.605671"
"93600.0";"2.538929"
"93610.0";"2.467502"
"93620.0";"2.452575"
"93630.0";"2.500317"
"93640.0";"2.511552"
"93650.0";"2.510179"
"93660.0";"2.521759"
"93670.0";"2.569676"
"93680.0";"2.620071"
"93690.0";"2.518262"
"93700.0";"2.617323"
"93710.0";"2.619947"
"93720.0";"2.51439"
"93730.0";"2.376331"
"93740.0";"2.424607"
"93750.0";"2.543021"
"93760.0";"2.501276"
"93770.0";"2.5681"
"93780.0";"2.623727"
"93790.0";"2.59735"
"93800.0";"2.519227"
"93810.0";"2.462361"
"93820.0";"2.476117"
"93830.0";"2.456455"
"93840.0";"2.527998"
"93850.0";"2.607022"
"93860.0";"2.602282"
"93870.0";"2.544838"
"93880.0";"2.540719"
"93890.0";"2.53893"
"93900.0";"2.526061"
"93910.0";"2.521311"
"93920.0";"2.640396"
"93930.0";"2.673516"
"93940.0";"2.664524"
"93950.0";"2.588152"
"93960.0";"2.682065"
"93970.0";"2.733618"
"93980.0";"2.743729"
"93990.0";"2.823704"
"94000.0";"2.740899"
"94010.0";"2.690723"
"94020.0";"2.536163"
"94030.0";"2.544134"
"94040.0";"2.538466"
"94050.0";"2.565065"
"94060.0";"2.524971"
"94070.0";"2.638985"
"94080.0";"2.599711"
"94090.0";"2.563378"
"94100.0";"2.50958"
"94110.0";"2.52397"
"94120.0";"2.599751"
"94130.0";"2.505815"
"94140.0";"2.538632"
"94150.0";"2.331124"
"94160.0";"2.452393"
"94170.0";"2.530585"
"94180.0";"2.508893"
"94190.0";"2.600286"
"94200.0";"2.441521"
"94210.0";"2.430586"
"94220.0";"2.331215"
"94230.0";"2.355184"
"94240.0";"2.218521"
"94250.0";"2.266745"
"94260.0";"2.338536"
"94270.0";"2.402855"
"94280.0";"2.517068"
"94290.0";"2.643581"
"94300.0";"2.652653"
"94310.0";"2.598312"
"94320.0";"2.536942"
"94330.0";"2.449743"
"94340.0";"2.508968"
"94350.0";"2.545017"
"94360.0";"2.675386"
"94370.0";"2.710368"
"94380.0";"2.633676"
"94390.0";"2.687518"
