# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"72040.0";"2.811995"
"72050.0";"2.640842"
"72060.0";"2.455813"
"72070.0";"2.66957"
"72080.0";"2.579081"
"72090.0";"2.500476"
"72100.0";"2.815329"
"72110.0";"3.043073"
"72120.0";"3.002105"
"72130.0";"3.136795"
"72140.0";"2.788908"
"72150.0";"2.918431"
"72160.0";"2.765049"
"72170.0";"3.161433"
"72180.0";"3.144079"
"72190.0";"2.819342"
"72200.0";"2.703413"
"72210.0";"2.715853"
"72220.0";"2.733295"
"72230.0";"2.899923"
"72240.0";"2.967898"
"72250.0";"2.798494"
"72260.0";"2.675014"
"72270.0";"2.720157"
"72280.0";"2.944381"
"72290.0";"2.870151"
"72300.0";"2.791276"
"72310.0";"2.661358"
"72320.0";"2.350679"
"72330.0";"2.512947"
"72340.0";"2.662957"
"72350.0";"2.80518"
"72360.0";"2.648841"
"72370.0";"2.680323"
"72380.0";"2.750784"
"72390.0";"2.796161"
"72400.0";"2.640921"
"72410.0";"2.296712"
"72420.0";"2.117347"
"72430.0";"2.046225"
"72440.0";"2.114951"
"72450.0";"2.172155"
"72460.0";"2.055094"
"72470.0";"1.972324"
"72480.0";"2.321952"
"72490.0";"2.088888"
"72500.0";"2.317731"
"72510.0";"2.209225"
"72520.0";"2.185648"
"72530.0";"2.255569"
"72540.0";"2.299407"
"72550.0";"2.541895"
"72560.0";"2.163287"
"72570.0";"2.141783"
"72580.0";"2.444298"
"72590.0";"2.383312"
"72600.0";"2.610581"
"72610.0";"2.494159"
"72620.0";"2.366287"
"72630.0";"2.497279"
"72640.0";"2.366725"
"72650.0";"2.193064"
"72660.0";"2.166826"
"72670.0";"2.386066"
"72680.0";"2.756935"
"72690.0";"2.852324"
"72700.0";"2.877936"
"72710.0";"2.985505"
"72720.0";"2.699995"
"72730.0";"2.750668"
"72740.0";"2.849271"
"72750.0";"2.691859"
"72760.0";"2.611043"
"72770.0";"2.500485"
"72780.0";"2.294527"
"72790.0";"2.41597"
"72800.0";"2.62135"
"72810.0";"2.503544"
"72820.0";"2.616315"
"72830.0";"2.530919"
"72840.0";"2.696536"
"72850.0";"2.787261"
"72860.0";"2.665737"
"72870.0";"2.802182"
"72880.0";"2.659356"
"72890.0";"2.724525"
"72900.0";"2.445482"
"72910.0";"2.422784"
"72920.0";"2.578716"
"72930.0";"2.401475"
"72940.0";"2.443499"
"72950.0";"2.550539"
"72960.0";"2.416469"
"72970.0";"2.339411"
"72980.0";"2.004187"
"72990.0";"2.308671"
"73000.0";"2.188618"
"73010.0";"2.362605"
"73020.0";"2.600896"
"73030.0";"2.447555"
"73040.0";"2.827863"
"73050.0";"2.385105"
"73060.0";"2.751183"
"73070.0";"2.42097"
"73080.0";"2.713003"
"73090.0";"2.759004"
"73100.0";"2.568288"
"73110.0";"2.682392"
"73120.0";"2.528513"
"73130.0";"2.612744"
"73140.0";"2.575368"
"73150.0";"2.674948"
"73160.0";"2.455447"
"73170.0";"2.547276"
"73180.0";"2.706536"
"73190.0";"2.771755"
"73200.0";"3.290631"
"73210.0";"2.977285"
"73220.0";"3.126633"
"73230.0";"2.875128"
"73240.0";"2.924432"
"73250.0";"2.73349"
"73260.0";"2.877692"
"73270.0";"3.033351"
"73280.0";"3.036067"
"73290.0";"3.459262"
"73300.0";"3.398282"
"73310.0";"3.322401"
"73320.0";"3.1582"
"73330.0";"3.023621"
"73340.0";"2.972475"
"73350.0";"2.775059"
"73360.0";"2.928789"
"73370.0";"2.867807"
"73380.0";"2.853865"
"73390.0";"2.982826"
"73400.0";"3.213359"
"73410.0";"3.07211"
"73420.0";"2.898295"
"73430.0";"2.451854"
"73440.0";"2.521985"
"73450.0";"2.62231"
"73460.0";"2.686222"
"73470.0";"2.618417"
"73480.0";"2.784079"
"73490.0";"2.721308"
"73500.0";"2.860938"
"73510.0";"2.900941"
"73520.0";"3.196121"
"73530.0";"3.227321"
"73540.0";"3.259253"
"73550.0";"3.030999"
"73560.0";"3.288257"
"73570.0";"3.306845"
"73580.0";"2.959564"
"73590.0";"3.136723"
"73600.0";"3.378225"
"73610.0";"3.612689"
"73620.0";"3.602058"
"73630.0";"3.9575"
"73640.0";"4.039892"
"73650.0";"4.197127"
"73660.0";"3.847526"
"73670.0";"3.758205"
"73680.0";"4.145397"
"73690.0";"3.932829"
"73700.0";"4.185967"
"73710.0";"4.100535"
"73720.0";"4.288"
"73730.0";"4.175239"
"73740.0";"4.262668"
"73750.0";"4.292343"
"73760.0";"4.099173"
"73770.0";"4.267969"
"73780.0";"4.144728"
"73790.0";"4.167243"
"73800.0";"4.120242"
"73810.0";"4.200872"
"73820.0";"4.081357"
"73830.0";"4.054485"
"73840.0";"4.014638"
"73850.0";"4.123636"
"73860.0";"4.180441"
"73870.0";"3.972508"
"73880.0";"3.54164"
"73890.0";"3.482066"
"73900.0";"3.582684"
"73910.0";"3.870631"
"73920.0";"3.953491"
"73930.0";"3.865186"
"73940.0";"4.012746"
"73950.0";"3.980479"
"73960.0";"4.113347"
"73970.0";"3.754468"
"73980.0";"3.782548"
"73990.0";"3.856528"
"74000.0";"3.724521"
"74010.0";"3.451336"
"74020.0";"3.579339"
"74030.0";"3.611225"
"74040.0";"3.315628"
"74050.0";"3.414653"
"74060.0";"3.59596"
"74070.0";"3.718497"
"74080.0";"3.837941"
"74090.0";"3.753103"
"74100.0";"3.668383"
"74110.0";"3.679151"
"74120.0";"3.679063"
"74130.0";"3.98045"
"74140.0";"3.791574"
"74150.0";"3.672865"
"74160.0";"3.999785"
"74170.0";"3.810379"
"74180.0";"3.776829"
"74190.0";"4.075233"
"74200.0";"3.768288"
"74210.0";"3.741975"
"74220.0";"3.822469"
"74230.0";"3.636282"
"74240.0";"3.764381"
"74250.0";"3.919289"
"74260.0";"3.906163"
"74270.0";"4.050569"
"74280.0";"3.904475"
"74290.0";"3.987041"
"74300.0";"3.851887"
"74310.0";"3.770472"
"74320.0";"4.038823"
"74330.0";"4.011746"
"74340.0";"4.114822"
"74350.0";"4.027464"
"74360.0";"4.126519"
"74370.0";"4.058343"
"74380.0";"4.081712"
"74390.0";"4.149082"
"74400.0";"4.013622"
"74410.0";"3.72224"
"74420.0";"3.746433"
"74430.0";"3.908886"
"74440.0";"3.770438"
"74450.0";"3.799764"
"74460.0";"3.718726"
"74470.0";"3.887603"
"74480.0";"3.777865"
"74490.0";"3.669432"
"74500.0";"3.414384"
"74510.0";"3.508159"
"74520.0";"3.058776"
"74530.0";"2.780939"
"74540.0";"3.033124"
"74550.0";"2.917507"
"74560.0";"2.996016"
"74570.0";"2.87087"
"74580.0";"2.883927"
"74590.0";"2.72081"
"74600.0";"2.790838"
"74610.0";"2.361676"
"74620.0";"2.463442"
"74630.0";"2.442"
"74640.0";"2.74475"
"74650.0";"3.200318"
"74660.0";"3.261797"
"74670.0";"3.149115"
"74680.0";"3.116891"
"74690.0";"3.159671"
"74700.0";"3.332203"
"74710.0";"3.232635"
"74720.0";"3.37511"
"74730.0";"3.048005"
"74740.0";"3.114442"
"74750.0";"3.379564"
"74760.0";"3.680074"
"74770.0";"3.881935"
"74780.0";"3.747016"
"74790.0";"3.707866"
"74800.0";"3.749096"
"74810.0";"3.627703"
"74820.0";"3.747264"
"74830.0";"3.580532"
"74840.0";"3.493529"
"74850.0";"3.615703"
"74860.0";"3.326296"
"74870.0";"3.045584"
"74880.0";"2.840971"
"74890.0";"3.044642"
"74900.0";"3.176848"
"74910.0";"3.032764"
"74920.0";"3.181451"
"74930.0";"2.935501"
"74940.0";"3.272177"
"74950.0";"3.265664"
"74960.0";"3.178469"
"74970.0";"3.276778"
"74980.0";"3.638369"
"74990.0";"3.749856"
"75000.0";"3.524457"
"75010.0";"3.319095"
"75020.0";"3.513888"
"75030.0";"3.464729"
"75040.0";"3.249066"
"75050.0";"3.193382"
"75060.0";"3.105617"
"75070.0";"2.89818"
"75080.0";"3.013458"
"75090.0";"2.973438"
"75100.0";"2.658556"
"75110.0";"2.570188"
"75120.0";"2.710696"
"75130.0";"2.526592"
"75140.0";"2.534731"
"75150.0";"2.344873"
"75160.0";"2.385688"
"75170.0";"2.176405"
"75180.0";"2.176787"
"75190.0";"2.099043"
"75200.0";"2.007566"
"75210.0";"2.165184"
"75220.0";"2.03419"
"75230.0";"2.08152"
"75240.0";"1.956382"
"75250.0";"1.927959"
"75260.0";"1.24933"
"75270.0";"1.376619"
"75280.0";"1.156941"
"75290.0";"1.089234"
"75300.0";"0.8493887"
"75310.0";"0.6658671"
"75320.0";"0.7251766"
"75330.0";"0.887794"
"75340.0";"0.904732"
"75350.0";"0.8715555"
"75360.0";"1.012427"
"75370.0";"0.9395435"
"75380.0";"0.9427328"
"75390.0";"1.197733"
"75400.0";"1.022529"
"75410.0";"0.913559"
"75420.0";"1.040826"
"75430.0";"1.091168"
"75440.0";"1.069419"
"75450.0";"1.130985"
"75460.0";"1.148706"
"75470.0";"1.10316"
"75480.0";"1.240731"
"75490.0";"0.9265946"
"75500.0";"0.9172916"
"75510.0";"0.9050598"
"75520.0";"0.9314204"
"75530.0";"0.9725294"
"75540.0";"0.8430859"
"75550.0";"0.8878682"
"75560.0";"0.9541144"
"75570.0";"0.9787508"
"75580.0";"1.385849"
"75590.0";"1.498301"
"75600.0";"1.515729"
"75610.0";"1.384761"
"75620.0";"1.463404"
"75630.0";"1.631795"
"75640.0";"1.833045"
"75650.0";"1.712774"
"75660.0";"1.643901"
"75670.0";"1.975272"
"75680.0";"1.661237"
"75690.0";"1.936801"
"75700.0";"1.977551"
"75710.0";"2.269513"
"75720.0";"2.219009"
"75730.0";"1.965275"
"75740.0";"1.94167"
"75750.0";"1.821739"
"75760.0";"1.957416"
"75770.0";"1.898602"
"75780.0";"1.827886"
"75790.0";"2.115352"
"75800.0";"2.241781"
"75810.0";"2.155043"
"75820.0";"2.364248"
"75830.0";"2.450936"
"75840.0";"2.414988"
"75850.0";"2.373536"
"75860.0";"2.741112"
"75870.0";"2.708115"
"75880.0";"3.004206"
"75890.0";"3.053573"
"75900.0";"3.025774"
"75910.0";"3.075374"
"75920.0";"2.890169"
"75930.0";"2.773208"
"75940.0";"2.683644"
"75950.0";"2.591437"
"75960.0";"2.624957"
"75970.0";"2.990069"
"75980.0";"2.91965"
"75990.0";"2.852268"
"76000.0";"2.609741"
"76010.0";"2.759274"
"76020.0";"2.867955"
"76030.0";"2.599061"
"76040.0";"2.452952"
"76050.0";"2.662408"
"76060.0";"2.683826"
"76070.0";"2.419747"
"76080.0";"2.268294"
"76090.0";"2.459452"
"76100.0";"2.228219"
"76110.0";"2.577105"
"76120.0";"2.49897"
"76130.0";"2.407844"
"76140.0";"2.442102"
"76150.0";"2.510201"
"76160.0";"2.583283"
"76170.0";"2.405848"
"76180.0";"2.168433"
"76190.0";"2.434521"
"76200.0";"2.398164"
"76210.0";"2.387103"
"76220.0";"2.492204"
"76230.0";"2.656373"
"76240.0";"2.391152"
"76250.0";"2.446736"
"76260.0";"2.716457"
"76270.0";"2.689297"
"76280.0";"2.935335"
"76290.0";"2.791265"
"76300.0";"2.861203"
"76310.0";"2.906038"
"76320.0";"3.038491"
"76330.0";"3.001447"
"76340.0";"2.997979"
"76350.0";"3.004593"
"76360.0";"3.112863"
"76370.0";"3.324223"
"76380.0";"3.483864"
"76390.0";"3.278774"
"76400.0";"3.312397"
"76410.0";"3.348514"
"76420.0";"3.555229"
"76430.0";"3.68412"
"76440.0";"3.743219"
"76450.0";"3.938112"
"76460.0";"3.886035"
"76470.0";"3.95799"
"76480.0";"3.919385"
"76490.0";"3.833417"
"76500.0";"3.831555"
"76510.0";"3.856469"
"76520.0";"3.554946"
"76530.0";"3.561814"
"76540.0";"3.651877"
"76550.0";"3.402685"
"76560.0";"3.503211"
"76570.0";"3.598643"
"76580.0";"3.509879"
"76590.0";"3.570267"
"76600.0";"3.703291"
"76610.0";"3.521307"
"76620.0";"2.969621"
"76630.0";"2.802901"
"76640.0";"2.848094"
"76650.0";"3.110104"
"76660.0";"2.805034"
"76670.0";"2.869808"
"76680.0";"2.820726"
"76690.0";"2.994151"
"76700.0";"3.034429"
"76710.0";"2.83604"
"76720.0";"2.622327"
"76730.0";"2.587761"
"76740.0";"2.804224"
"76750.0";"2.580965"
"76760.0";"2.632621"
"76770.0";"2.536444"
"76780.0";"2.965954"
"76790.0";"2.9693"
"76800.0";"2.925906"
"76810.0";"2.82762"
"76820.0";"2.312217"
"76830.0";"2.557363"
"76840.0";"2.504438"
"76850.0";"2.905251"
"76860.0";"3.01484"
"76870.0";"2.881127"
"76880.0";"2.842842"
"76890.0";"2.811447"
"76900.0";"2.995676"
"76910.0";"3.160544"
"76920.0";"3.364395"
"76930.0";"3.519669"
"76940.0";"3.061588"
"76950.0";"3.156215"
"76960.0";"3.072355"
"76970.0";"3.333904"
"76980.0";"3.349133"
"76990.0";"3.055999"
"77000.0";"3.131814"
"77010.0";"3.092734"
"77020.0";"2.994914"
"77030.0";"3.13465"
"77040.0";"3.400705"
"77050.0";"3.445926"
"77060.0";"3.302488"
"77070.0";"3.157552"
"77080.0";"2.880637"
"77090.0";"3.14223"
"77100.0";"3.213942"
"77110.0";"3.280991"
"77120.0";"3.222888"
"77130.0";"3.508504"
"77140.0";"3.702373"
"77150.0";"3.642901"
"77160.0";"3.595472"
"77170.0";"3.660061"
"77180.0";"3.960357"
"77190.0";"4.000595"
"77200.0";"3.947273"
"77210.0";"4.216486"
"77220.0";"4.027016"
"77230.0";"3.936697"
"77240.0";"3.989164"
"77250.0";"4.064953"
"77260.0";"4.101722"
"77270.0";"4.094258"
"77280.0";"4.203328"
"77290.0";"4.139489"
"77300.0";"4.297547"
"77310.0";"4.462167"
"77320.0";"4.258636"
"77330.0";"4.263109"
"77340.0";"4.28908"
"77350.0";"4.19478"
"77360.0";"4.125482"
"77370.0";"4.249586"
"77380.0";"3.976626"
"77390.0";"4.008259"
"77400.0";"3.882388"
"77410.0";"3.755599"
"77420.0";"3.720512"
"77430.0";"3.720716"
"77440.0";"3.430278"
"77450.0";"3.413539"
"77460.0";"3.426381"
"77470.0";"3.535302"
"77480.0";"3.474681"
"77490.0";"3.462843"
"77500.0";"3.27193"
"77510.0";"3.279574"
"77520.0";"3.264359"
"77530.0";"3.486138"
"77540.0";"3.479861"
"77550.0";"3.591502"
"77560.0";"3.827161"
"77570.0";"3.624187"
"77580.0";"3.824517"
"77590.0";"3.742009"
"77600.0";"3.518455"
"77610.0";"3.544332"
"77620.0";"3.866779"
"77630.0";"3.610364"
"77640.0";"3.774456"
"77650.0";"3.740243"
"77660.0";"3.743165"
"77670.0";"3.922916"
"77680.0";"4.001837"
"77690.0";"3.987631"
"77700.0";"4.117189"
"77710.0";"3.861206"
"77720.0";"4.100265"
"77730.0";"4.150961"
"77740.0";"4.345252"
"77750.0";"4.234388"
"77760.0";"4.489309"
"77770.0";"4.540662"
"77780.0";"4.772168"
"77790.0";"4.892872"
"77800.0";"4.631124"
"77810.0";"4.627172"
"77820.0";"4.437691"
"77830.0";"4.297085"
"77840.0";"4.401616"
"77850.0";"4.332856"
"77860.0";"4.347362"
"77870.0";"4.143896"
"77880.0";"3.851173"
"77890.0";"3.850545"
"77900.0";"3.797625"
"77910.0";"4.146852"
"77920.0";"4.037976"
"77930.0";"4.160624"
"77940.0";"3.842205"
"77950.0";"4.028395"
"77960.0";"3.968182"
"77970.0";"3.837018"
"77980.0";"3.823095"
"77990.0";"3.802437"
"78000.0";"4.087147"
"78010.0";"4.081647"
"78020.0";"3.86094"
"78030.0";"3.618371"
"78040.0";"3.742508"
"78050.0";"3.95226"
"78060.0";"3.908449"
"78070.0";"3.889637"
"78080.0";"3.963123"
"78090.0";"3.97639"
"78100.0";"3.976134"
"78110.0";"4.132733"
"78120.0";"4.479507"
"78130.0";"4.165944"
"78140.0";"4.115213"
"78150.0";"4.008095"
"78160.0";"4.03161"
"78170.0";"4.193524"
"78180.0";"4.291012"
"78190.0";"4.199445"
"78200.0";"4.231709"
"78210.0";"4.086539"
"78220.0";"4.131477"
"78230.0";"3.895646"
"78240.0";"3.884334"
"78250.0";"3.840296"
"78260.0";"3.656389"
"78270.0";"4.088376"
"78280.0";"4.030048"
"78290.0";"4.367269"
"78300.0";"4.138985"
"78310.0";"3.962629"
"78320.0";"3.711143"
"78330.0";"3.761446"
"78340.0";"3.700761"
"78350.0";"3.712648"
"78360.0";"3.884629"
"78370.0";"3.898585"
"78380.0";"3.738484"
"78390.0";"3.633476"
"78400.0";"3.698565"
"78410.0";"3.674142"
"78420.0";"3.654459"
"78430.0";"3.799973"
"78440.0";"4.112844"
"78450.0";"4.250947"
"78460.0";"4.473076"
"78470.0";"4.576721"
"78480.0";"4.580832"
"78490.0";"4.717982"
"78500.0";"4.618492"
"78510.0";"4.560065"
"78520.0";"4.435719"
"78530.0";"4.531346"
"78540.0";"4.374363"
"78550.0";"4.35969"
"78560.0";"4.812333"
"78570.0";"4.915608"
"78580.0";"4.705688"
"78590.0";"4.898297"
"78600.0";"4.955835"
"78610.0";"5.023946"
"78620.0";"4.925004"
"78630.0";"5.267248"
"78640.0";"5.377668"
"78650.0";"5.449705"
"78660.0";"5.270898"
"78670.0";"5.391116"
"78680.0";"5.329177"
"78690.0";"5.115509"
"78700.0";"5.261989"
"78710.0";"5.308135"
"78720.0";"5.116982"
"78730.0";"5.147533"
"78740.0";"5.287553"
"78750.0";"5.118362"
"78760.0";"4.912816"
"78770.0";"5.109779"
"78780.0";"5.205467"
"78790.0";"5.490142"
"78800.0";"5.419613"
"78810.0";"5.265471"
"78820.0";"5.36135"
"78830.0";"5.269727"
"78840.0";"5.084967"
"78850.0";"5.065236"
"78860.0";"5.081783"
"78870.0";"5.248139"
"78880.0";"5.232656"
"78890.0";"5.291811"
"78900.0";"5.248328"
"78910.0";"5.174936"
"78920.0";"4.89637"
"78930.0";"4.868124"
"78940.0";"4.728057"
"78950.0";"4.880915"
"78960.0";"4.896954"
"78970.0";"5.116799"
"78980.0";"5.134097"
"78990.0";"5.115735"
"79000.0";"5.002033"
"79010.0";"5.050072"
"79020.0";"5.107366"
"79030.0";"5.314598"
"79040.0";"5.179727"
"79050.0";"5.154634"
"79060.0";"5.204225"
"79070.0";"5.135071"
"79080.0";"5.049763"
"79090.0";"5.064267"
"79100.0";"5.102404"
"79110.0";"4.882263"
"79120.0";"5.140629"
"79130.0";"4.983524"
"79140.0";"4.957159"
"79150.0";"5.085904"
"79160.0";"5.278888"
"79170.0";"5.288656"
"79180.0";"5.25245"
"79190.0";"5.068057"
"79200.0";"5.280259"
"79210.0";"5.107526"
"79220.0";"4.970545"
"79230.0";"4.90682"
"79240.0";"4.702974"
"79250.0";"4.665854"
"79260.0";"4.413746"
"79270.0";"4.291548"
"79280.0";"4.252715"
"79290.0";"4.183492"
"79300.0";"4.232245"
"79310.0";"4.203394"
"79320.0";"4.182891"
"79330.0";"4.068065"
"79340.0";"4.057913"
"79350.0";"4.086507"
"79360.0";"3.994659"
"79370.0";"4.215023"
"79380.0";"4.184258"
"79390.0";"4.427875"
"79400.0";"4.454221"
"79410.0";"4.722201"
"79420.0";"5.020848"
"79430.0";"5.043149"
"79440.0";"4.968755"
"79450.0";"4.62991"
"79460.0";"4.615083"
"79470.0";"4.447679"
"79480.0";"4.48197"
"79490.0";"4.546759"
"79500.0";"4.384324"
"79510.0";"4.209936"
"79520.0";"4.240548"
"79530.0";"4.505991"
"79540.0";"4.570421"
"79550.0";"4.413448"
"79560.0";"4.524947"
"79570.0";"4.464988"
"79580.0";"4.115064"
"79590.0";"4.133273"
"79600.0";"4.288754"
"79610.0";"4.431653"
"79620.0";"4.679492"
"79630.0";"4.492741"
"79640.0";"4.441455"
"79650.0";"4.579671"
"79660.0";"4.294018"
"79670.0";"4.341587"
"79680.0";"4.469534"
"79690.0";"4.435063"
"79700.0";"4.546074"
"79710.0";"4.390245"
"79720.0";"4.376806"
"79730.0";"4.232306"
"79740.0";"4.108542"
"79750.0";"4.168513"
"79760.0";"4.132056"
"79770.0";"4.348754"
"79780.0";"4.702326"
"79790.0";"4.651495"
"79800.0";"4.839355"
"79810.0";"4.736422"
"79820.0";"4.739472"
"79830.0";"4.563993"
"79840.0";"4.572131"
"79850.0";"4.569807"
"79860.0";"4.648403"
"79870.0";"4.68763"
"79880.0";"4.770026"
"79890.0";"4.593359"
"79900.0";"4.405442"
"79910.0";"4.397697"
"79920.0";"4.236797"
"79930.0";"4.04472"
"79940.0";"4.131233"
"79950.0";"4.145564"
"79960.0";"4.101331"
"79970.0";"4.21328"
"79980.0";"4.134558"
"79990.0";"3.98519"
"80000.0";"4.543504"
"80010.0";"4.543668"
"80020.0";"4.406974"
"80030.0";"4.19925"
"80040.0";"3.997903"
"80050.0";"4.013058"
"80060.0";"4.074249"
"80070.0";"3.780961"
"80080.0";"3.778456"
"80090.0";"3.742036"
"80100.0";"3.581499"
"80110.0";"3.582965"
"80120.0";"3.607925"
"80130.0";"3.665625"
"80140.0";"3.749179"
"80150.0";"3.786484"
"80160.0";"3.846761"
"80170.0";"3.811369"
"80180.0";"3.864975"
"80190.0";"3.987467"
"80200.0";"3.95111"
"80210.0";"3.92621"
"80220.0";"4.002276"
"80230.0";"3.746168"
"80240.0";"3.559419"
"80250.0";"3.334989"
"80260.0";"3.313504"
"80270.0";"3.150245"
"80280.0";"3.01318"
"80290.0";"2.981935"
"80300.0";"2.90713"
"80310.0";"2.699158"
"80320.0";"2.826756"
"80330.0";"2.762771"
"80340.0";"2.800462"
"80350.0";"2.76605"
"80360.0";"2.750357"
"80370.0";"2.506777"
"80380.0";"2.442748"
"80390.0";"2.300843"
"80400.0";"2.449782"
"80410.0";"2.751789"
"80420.0";"2.934359"
"80430.0";"3.035522"
"80440.0";"3.099333"
"80450.0";"3.112402"
"80460.0";"3.06742"
"80470.0";"3.173579"
"80480.0";"3.351638"
"80490.0";"3.426876"
"80500.0";"3.477517"
"80510.0";"3.717032"
"80520.0";"3.884439"
"80530.0";"3.757029"
"80540.0";"3.640708"
"80550.0";"3.484255"
"80560.0";"3.690102"
"80570.0";"3.75554"
"80580.0";"3.619291"
"80590.0";"3.619704"
"80600.0";"3.336066"
"80610.0";"3.607126"
"80620.0";"3.399256"
"80630.0";"3.509659"
"80640.0";"3.647245"
"80650.0";"3.654804"
"80660.0";"3.3457"
"80670.0";"3.594398"
"80680.0";"3.387049"
"80690.0";"3.618306"
"80700.0";"3.353588"
"80710.0";"3.610521"
"80720.0";"3.388949"
"80730.0";"3.395"
"80740.0";"3.290603"
"80750.0";"3.359214"
"80760.0";"3.18622"
"80770.0";"3.220676"
"80780.0";"3.040001"
"80790.0";"3.162812"
"80800.0";"3.132133"
"80810.0";"3.137562"
"80820.0";"2.777138"
"80830.0";"2.98128"
"80840.0";"2.836604"
"80850.0";"2.645585"
"80860.0";"2.416401"
"80870.0";"2.477648"
"80880.0";"2.057197"
"80890.0";"2.076813"
"80900.0";"2.215508"
"80910.0";"2.355478"
"80920.0";"2.01942"
"80930.0";"2.095498"
"80940.0";"2.380554"
"80950.0";"2.417024"
"80960.0";"2.423321"
"80970.0";"2.413799"
"80980.0";"2.220925"
"80990.0";"2.189405"
"81000.0";"2.175405"
"81010.0";"2.176194"
"81020.0";"2.499162"
"81030.0";"2.49648"
"81040.0";"2.567857"
"81050.0";"2.669837"
"81060.0";"2.662114"
"81070.0";"2.695021"
"81080.0";"2.561063"
"81090.0";"2.543939"
"81100.0";"2.632468"
"81110.0";"2.63925"
"81120.0";"2.616996"
"81130.0";"2.41931"
"81140.0";"2.399214"
"81150.0";"2.308973"
"81160.0";"2.316943"
"81170.0";"2.066259"
"81180.0";"2.118934"
"81190.0";"2.073931"
"81200.0";"2.242044"
"81210.0";"2.419946"
"81220.0";"2.501122"
"81230.0";"2.387127"
"81240.0";"2.328188"
"81250.0";"2.483046"
"81260.0";"2.355084"
"81270.0";"2.4361"
"81280.0";"2.343374"
"81290.0";"2.503644"
"81300.0";"2.230155"
"81310.0";"2.165879"
"81320.0";"2.097549"
"81330.0";"2.027643"
"81340.0";"2.125284"
"81350.0";"2.171817"
"81360.0";"2.058686"
"81370.0";"2.07152"
"81380.0";"1.727078"
"81390.0";"1.945743"
"81400.0";"2.235401"
"81410.0";"2.011452"
"81420.0";"1.542323"
"81430.0";"1.458569"
"81440.0";"1.118904"
"81450.0";"1.137941"
"81460.0";"1.364072"
"81470.0";"1.15994"
"81480.0";"1.426656"
"81490.0";"1.338731"
"81500.0";"1.206235"
"81510.0";"1.182724"
"81520.0";"1.153897"
"81530.0";"1.162553"
"81540.0";"0.883625"
"81550.0";"0.9783198"
"81560.0";"1.118708"
"81570.0";"1.041086"
"81580.0";"1.017765"
"81590.0";"1.187928"
"81600.0";"1.428731"
"81610.0";"1.639332"
"81620.0";"1.617567"
"81630.0";"1.822438"
"81640.0";"1.680182"
"81650.0";"1.635147"
"81660.0";"1.767825"
"81670.0";"1.794153"
"81680.0";"1.781755"
"81690.0";"1.439668"
"81700.0";"1.155399"
"81710.0";"1.244067"
"81720.0";"1.01026"
"81730.0";"0.7813977"
"81740.0";"1.153921"
"81750.0";"1.152476"
"81760.0";"1.218993"
"81770.0";"1.299705"
"81780.0";"1.042428"
"81790.0";"0.964397"
"81800.0";"0.9493366"
"81810.0";"0.9009142"
"81820.0";"1.008787"
"81830.0";"0.8173794"
"81840.0";"0.6145208"
"81850.0";"0.6940677"
"81860.0";"0.6782307"
"81870.0";"0.7586744"
"81880.0";"0.7204137"
"81890.0";"0.8700455"
"81900.0";"0.9345717"
"81910.0";"1.147326"
"81920.0";"0.9434454"
