# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"62280.0";"1.0124048"
"62290.0";"1.005082"
"62300.0";"1.0020325"
"62310.0";"0.9958261"
"62320.0";"0.9952913"
"62330.0";"0.9791285"
"62340.0";"0.9764876"
"62350.0";"0.9859465"
"62360.0";"0.999795"
"62370.0";"1.0166752"
"62380.0";"1.0148036"
"62390.0";"1.0014715"
"62400.0";"0.9982032"
"62410.0";"1.0040319"
"62420.0";"0.9991747"
"62430.0";"1.0025702"
"62440.0";"1.0056212"
"62450.0";"0.9957821"
"62460.0";"0.9842825"
"62470.0";"0.986566"
"62480.0";"0.9996219"
"62490.0";"0.9893856"
"62500.0";"0.98574"
"62510.0";"0.9988272"
"62520.0";"1.0066245"
"62530.0";"1.0034325"
"62540.0";"1.0243064"
"62550.0";"1.0304012"
"62560.0";"1.0152923"
"62570.0";"1.0107273"
"62580.0";"1.0088221"
"62590.0";"1.0194365"
"62600.0";"1.011564"
"62610.0";"1.0055753"
"62620.0";"1.0025241"
"62630.0";"1.0051494"
"62640.0";"1.0028951"
"62650.0";"1.0115532"
"62660.0";"1.0036733"
"62670.0";"1.0044186"
"62680.0";"1.0160894"
"62690.0";"1.0129957"
"62700.0";"1.0228243"
"62710.0";"1.0367519"
"62720.0";"1.0315117"
"62730.0";"1.0291516"
"62740.0";"1.0308756"
"62750.0";"1.032977"
"62760.0";"1.0364597"
"62770.0";"1.0399251"
"62780.0";"1.037545"
"62790.0";"1.040035"
"62800.0";"1.0362242"
"62810.0";"1.0229914"
"62820.0";"1.0099369"
"62830.0";"1.0176727"
"62840.0";"1.0256659"
"62850.0";"1.022328"
"62860.0";"1.0320746"
"62870.0";"1.0187348"
"62880.0";"1.0294921"
"62890.0";"1.0348091"
"62900.0";"1.0382793"
"62910.0";"1.0311854"
"62920.0";"1.0264267"
"62930.0";"1.0303653"
"62940.0";"1.033589"
"62950.0";"1.0327902"
"62960.0";"1.0359167"
"62970.0";"1.0352476"
"62980.0";"1.0394119"
"62990.0";"1.0325892"
"63000.0";"1.0293375"
"63010.0";"1.0305153"
"63020.0";"1.038151"
"63030.0";"1.0236163"
"63040.0";"1.0253232"
"63050.0";"1.0269451"
"63060.0";"1.0307155"
"63070.0";"1.0295129"
"63080.0";"1.0290778"
"63090.0";"1.0237259"
"63100.0";"1.0268726"
"63110.0";"1.025643"
"63120.0";"1.0224763"
"63130.0";"1.017027"
"63140.0";"1.0097344"
"63150.0";"1.0082945"
"63160.0";"0.9998733"
"63170.0";"1.002053"
"63180.0";"1.0069237"
"63190.0";"1.0116413"
"63200.0";"1.0121819"
"63210.0";"1.0067859"
"63220.0";"1.009076"
"63230.0";"1.0077324"
"63240.0";"1.0146893"
"63250.0";"1.0060627"
"63260.0";"0.9971623"
"63270.0";"0.9967305"
"63280.0";"0.9936005"
"63290.0";"0.991942"
"63300.0";"0.9930332"
"63310.0";"0.9951693"
"63320.0";"0.9806501"
"63330.0";"0.9841164"
"63340.0";"0.9782854"
"63350.0";"0.9905109"
"63360.0";"0.9805195"
"63370.0";"0.9782186"
"63380.0";"0.9831333"
"63390.0";"0.9915311"
"63400.0";"0.9872757"
"63410.0";"0.9884498"
"63420.0";"0.9873242"
"63430.0";"0.9889809"
"63440.0";"0.9849719"
"63450.0";"0.9915472"
"63460.0";"0.9955158"
"63470.0";"1.0012897"
"63480.0";"0.9953176"
"63490.0";"0.9945261"
"63500.0";"0.9821122"
"63510.0";"0.9823725"
"63520.0";"0.976708"
"63530.0";"0.9857062"
"63540.0";"0.9883946"
"63550.0";"0.9835626"
"63560.0";"0.9761909"
"63570.0";"0.9700969"
"63580.0";"0.9761801"
"63590.0";"0.9804262"
"63600.0";"0.9841979"
"63610.0";"0.9859916"
"63620.0";"0.9864331"
"63630.0";"0.9861543"
"63640.0";"0.9849814"
"63650.0";"0.9867374"
"63660.0";"0.9821498"
"63670.0";"0.9810808"
"63680.0";"0.9847647"
"63690.0";"0.9849873"
"63700.0";"0.9874332"
"63710.0";"0.986626"
"63720.0";"0.9938062"
"63730.0";"0.9917766"
"63740.0";"0.9971185"
"63750.0";"1.0015779"
"63760.0";"1.0076941"
"63770.0";"1.0138316"
"63780.0";"1.013922"
"63790.0";"1.0082393"
"63800.0";"1.0020385"
"63810.0";"1.0003062"
"63820.0";"0.9930575"
"63830.0";"0.9989684"
"63840.0";"1.0120841"
"63850.0";"1.0108159"
"63860.0";"1.0130107"
"63870.0";"1.0147431"
"63880.0";"1.0242202"
"63890.0";"1.0172935"
"63900.0";"1.0213106"
"63910.0";"1.0100192"
"63920.0";"1.0114661"
"63930.0";"1.017844"
"63940.0";"1.0144733"
"63950.0";"1.0194732"
"63960.0";"1.0227225"
"63970.0";"1.0256367"
"63980.0";"1.0201539"
"63990.0";"1.0203922"
"64000.0";"1.0249678"
"64010.0";"1.0193859"
"64020.0";"1.0148628"
"64030.0";"1.0110458"
"64040.0";"1.0102587"
"64050.0";"1.0114748"
"64060.0";"1.0028439"
"64070.0";"1.0066867"
"64080.0";"1.0139505"
"64090.0";"0.9944275"
"64100.0";"0.9946558"
"64110.0";"0.9964377"
"64120.0";"0.9977729"
"64130.0";"0.9942158"
"64140.0";"0.9998749"
"64150.0";"0.9890537"
"64160.0";"0.9884375"
"64170.0";"0.9939978"
"64180.0";"0.9812852"
"64190.0";"0.9826467"
"64200.0";"0.9879432"
"64210.0";"0.9914383"
"64220.0";"0.9948086"
"64230.0";"0.9985436"
"64240.0";"1.0048569"
"64250.0";"1.0124286"
"64260.0";"1.0180935"
"64270.0";"1.0214959"
"64280.0";"1.0241476"
"64290.0";"1.0176507"
"64300.0";"1.0012605"
"64310.0";"1.0002501"
"64320.0";"0.9955043"
"64330.0";"0.9918218"
"64340.0";"1.0052402"
"64350.0";"1.0190666"
"64360.0";"1.025882"
"64370.0";"1.0209303"
"64380.0";"1.0128067"
"64390.0";"1.0075458"
"64400.0";"1.0169142"
"64410.0";"1.0120839"
"64420.0";"1.0122287"
"64430.0";"1.0164444"
"64440.0";"1.0198029"
"64450.0";"1.022736"
"64460.0";"1.0271245"
"64470.0";"1.0234598"
"64480.0";"1.014369"
"64490.0";"1.0212294"
"64500.0";"1.0191609"
"64510.0";"1.0268742"
"64520.0";"1.0288796"
"64530.0";"1.0235009"
"64540.0";"1.0185415"
"64550.0";"1.0067619"
"64560.0";"1.0033441"
"64570.0";"1.0121875"
"64580.0";"1.0044008"
"64590.0";"0.9971937"
"64600.0";"1.0084752"
"64610.0";"1.0114319"
"64620.0";"1.023286"
"64630.0";"1.0104054"
"64640.0";"1.0043713"
"64650.0";"1.0053097"
"64660.0";"1.0081524"
"64670.0";"1.0007517"
"64680.0";"0.994471"
"64690.0";"0.9989475"
"64700.0";"1.0017071"
"64710.0";"1.0160402"
"64720.0";"1.0255221"
"64730.0";"1.0227702"
"64740.0";"1.0105975"
"64750.0";"1.0126876"
"64760.0";"1.006289"
"64770.0";"0.9940904"
"64780.0";"0.9810257"
"64790.0";"0.9690979"
"64800.0";"0.9571269"
"64810.0";"0.9438779"
"64820.0";"0.9404766"
"64830.0";"0.9459563"
"64840.0";"0.951552"
"64850.0";"0.9473009"
"64860.0";"0.9462552"
"64870.0";"0.9461243"
"64880.0";"0.95082"
"64890.0";"0.9574909"
"64900.0";"0.9716585"
"64910.0";"0.9949822"
"64920.0";"0.9840588"
"64930.0";"0.9916986"
"64940.0";"1.0010337"
"64950.0";"0.9935032"
"64960.0";"0.9945306"
"64970.0";"0.9834096"
"64980.0";"1.0045508"
"64990.0";"1.0141315"
"65000.0";"1.0225772"
"65010.0";"1.0325392"
"65020.0";"1.022916"
"65030.0";"1.0127155"
"65040.0";"1.0161275"
"65050.0";"1.0205534"
"65060.0";"1.0095961"
"65070.0";"1.0034847"
"65080.0";"0.9929009"
"65090.0";"0.9997418"
"65100.0";"1.0101899"
"65110.0";"1.0088115"
"65120.0";"1.0188775"
"65130.0";"1.0181329"
"65140.0";"1.0264927"
"65150.0";"1.0145502"
"65160.0";"1.0115025"
"65170.0";"0.9960808"
"65180.0";"0.9880036"
"65190.0";"0.9764181"
"65200.0";"0.9719368"
"65210.0";"0.9814783"
"65220.0";"0.9728817"
"65230.0";"0.9722362"
"65240.0";"0.9748859"
"65250.0";"0.9632776"
"65260.0";"0.9658807"
"65270.0";"0.9667898"
"65280.0";"0.9763613"
"65290.0";"0.983218"
"65300.0";"0.9845014"
"65310.0";"0.9796824"
"65320.0";"0.9830316"
"65330.0";"0.9895061"
"65340.0";"0.9977697"
"65350.0";"0.9955094"
"65360.0";"1.0029274"
"65370.0";"0.9869733"
"65380.0";"0.9906832"
"65390.0";"0.9805031"
"65400.0";"0.9807588"
"65410.0";"0.9793562"
"65420.0";"0.9795364"
"65430.0";"0.9775046"
"65440.0";"0.9728802"
"65450.0";"0.9736061"
"65460.0";"0.9796265"
"65470.0";"0.9757553"
"65480.0";"0.9889433"
"65490.0";"0.9805509"
"65500.0";"0.9814538"
"65510.0";"0.9914278"
"65520.0";"1.0031401"
"65530.0";"1.0073252"
"65540.0";"1.0150145"
"65550.0";"1.0151142"
"65560.0";"1.0257311"
"65570.0";"1.0325392"
"65580.0";"1.0436413"
"65590.0";"1.0385439"
"65600.0";"1.0367213"
"65610.0";"1.0478084"
"65620.0";"1.0532007"
"65630.0";"1.0574727"
"65640.0";"1.0527737"
"65650.0";"1.0398788"
"65660.0";"1.0367314"
"65670.0";"1.0255789"
"65680.0";"1.0258896"
"65690.0";"1.0289546"
"65700.0";"1.0241801"
"65710.0";"1.0299456"
"65720.0";"1.030869"
"65730.0";"1.0321704"
"65740.0";"1.0444971"
"65750.0";"1.0405676"
"65760.0";"1.0456983"
"65770.0";"1.0470407"
"65780.0";"1.0498881"
"65790.0";"1.0483063"
"65800.0";"1.0470184"
"65810.0";"1.0450904"
"65820.0";"1.0304614"
"65830.0";"1.0318211"
"65840.0";"1.0207978"
"65850.0";"1.0235051"
"65860.0";"1.0297973"
"65870.0";"1.0322657"
"65880.0";"1.0254416"
"65890.0";"1.0198376"
"65900.0";"1.0061271"
"65910.0";"1.0139307"
"65920.0";"1.0215029"
"65930.0";"1.0218886"
"65940.0";"1.0127516"
"65950.0";"1.0151415"
"65960.0";"1.0091929"
"65970.0";"1.0093073"
"65980.0";"1.0164667"
"65990.0";"1.0216388"
"66000.0";"1.0199125"
"66010.0";"1.0240297"
"66020.0";"1.0130662"
"66030.0";"1.0096345"
"66040.0";"1.0095419"
"66050.0";"1.0172491"
"66060.0";"1.0265485"
"66070.0";"1.0311776"
"66080.0";"1.0269707"
"66090.0";"1.0410055"
"66100.0";"1.0476669"
"66110.0";"1.0537173"
"66120.0";"1.0678668"
"66130.0";"1.0843041"
"66140.0";"1.0839953"
"66150.0";"1.0820115"
"66160.0";"1.0848914"
"66170.0";"1.0900053"
"66180.0";"1.0961118"
"66190.0";"1.0961486"
"66200.0";"1.1084191"
"66210.0";"1.1053083"
"66220.0";"1.1113567"
"66230.0";"1.0922993"
"66240.0";"1.0960394"
"66250.0";"1.108364"
"66260.0";"1.1201352"
"66270.0";"1.11804"
"66280.0";"1.0992805"
"66290.0";"1.0896786"
"66300.0";"1.093426"
"66310.0";"1.084286"
"66320.0";"1.0733416"
"66330.0";"1.0744199"
"66340.0";"1.0726494"
"66350.0";"1.0603412"
"66360.0";"1.0610441"
"66370.0";"1.0610713"
"66380.0";"1.0628612"
"66390.0";"1.0748459"
"66400.0";"1.0774246"
"66410.0";"1.0868275"
"66420.0";"1.1003809"
"66430.0";"1.112319"
"66440.0";"1.1198256"
"66450.0";"1.1284835"
"66460.0";"1.1401193"
"66470.0";"1.1399218"
"66480.0";"1.1404347"
"66490.0";"1.1525066"
"66500.0";"1.1528641"
"66510.0";"1.152728"
"66520.0";"1.1560092"
"66530.0";"1.1526705"
"66540.0";"1.15736"
"66550.0";"1.168609"
"66560.0";"1.1649029"
"66570.0";"1.1820803"
"66580.0";"1.1684074"
"66590.0";"1.1658994"
"66600.0";"1.1622337"
"66610.0";"1.1625383"
"66620.0";"1.1601131"
"66630.0";"1.1473742"
"66640.0";"1.1353004"
"66650.0";"1.1422513"
"66660.0";"1.1496782"
"66670.0";"1.1410302"
"66680.0";"1.1428229"
"66690.0";"1.1483616"
"66700.0";"1.1483549"
"66710.0";"1.142826"
"66720.0";"1.1239725"
"66730.0";"1.122472"
"66740.0";"1.1326665"
"66750.0";"1.1245965"
"66760.0";"1.1284337"
"66770.0";"1.1468375"
"66780.0";"1.1590966"
"66790.0";"1.1619415"
"66800.0";"1.1661152"
"66810.0";"1.1761342"
"66820.0";"1.1776583"
"66830.0";"1.1910902"
"66840.0";"1.2037828"
"66850.0";"1.2014923"
"66860.0";"1.2001293"
"66870.0";"1.1978257"
"66880.0";"1.2059895"
"66890.0";"1.2115958"
"66900.0";"1.2144513"
"66910.0";"1.1973743"
"66920.0";"1.1990401"
"66930.0";"1.1982422"
"66940.0";"1.2155132"
"66950.0";"1.2216297"
"66960.0";"1.212889"
"66970.0";"1.2151452"
"66980.0";"1.2193446"
"66990.0";"1.2171122"
"67000.0";"1.2410818"
"67010.0";"1.2423689"
"67020.0";"1.2415912"
"67030.0";"1.2501439"
"67040.0";"1.2529204"
"67050.0";"1.2650111"
"67060.0";"1.2685179"
"67070.0";"1.2833133"
"67080.0";"1.2853397"
"67090.0";"1.2896975"
"67100.0";"1.2854924"
"67110.0";"1.2850199"
"67120.0";"1.278688"
"67130.0";"1.2753861"
"67140.0";"1.2938132"
"67150.0";"1.2982755"
"67160.0";"1.296769"
"67170.0";"1.3034563"
"67180.0";"1.28554"
"67190.0";"1.2744051"
"67200.0";"1.2508554"
"67210.0";"1.2506063"
"67220.0";"1.2592196"
"67230.0";"1.2601866"
"67240.0";"1.257996"
"67250.0";"1.255609"
"67260.0";"1.2539443"
"67270.0";"1.2507904"
"67280.0";"1.2551371"
"67290.0";"1.2431328"
"67300.0";"1.2424212"
"67310.0";"1.2308549"
"67320.0";"1.2037812"
"67330.0";"1.1957023"
"67340.0";"1.2071161"
"67350.0";"1.2019216"
"67360.0";"1.1924989"
"67370.0";"1.2019151"
"67380.0";"1.2030377"
"67390.0";"1.2004663"
"67400.0";"1.2032316"
"67410.0";"1.205843"
"67420.0";"1.217903"
"67430.0";"1.2139962"
"67440.0";"1.1963696"
"67450.0";"1.2069227"
"67460.0";"1.2194599"
"67470.0";"1.2253107"
"67480.0";"1.2335649"
"67490.0";"1.2368497"
"67500.0";"1.2124987"
"67510.0";"1.2106929"
"67520.0";"1.2174309"
"67530.0";"1.2178463"
"67540.0";"1.2298145"
"67550.0";"1.2270691"
"67560.0";"1.22045"
"67570.0";"1.2336134"
"67580.0";"1.2253443"
"67590.0";"1.2241281"
"67600.0";"1.2113982"
"67610.0";"1.2199119"
"67620.0";"1.2326493"
"67630.0";"1.2462269"
"67640.0";"1.2508053"
"67650.0";"1.2539246"
"67660.0";"1.2547076"
"67670.0";"1.2479178"
"67680.0";"1.2585275"
"67690.0";"1.2610369"
"67700.0";"1.2397569"
"67710.0";"1.2388781"
"67720.0";"1.2385744"
"67730.0";"1.2287551"
"67740.0";"1.2258477"
"67750.0";"1.2345117"
"67760.0";"1.2324885"
"67770.0";"1.2249455"
"67780.0";"1.2418592"
"67790.0";"1.2408965"
"67800.0";"1.2260717"
"67810.0";"1.2219194"
"67820.0";"1.2087898"
"67830.0";"1.2293396"
"67840.0";"1.2282864"
"67850.0";"1.2415899"
"67860.0";"1.2239453"
"67870.0";"1.2287121"
"67880.0";"1.2352556"
"67890.0";"1.2142082"
"67900.0";"1.2080063"
"67910.0";"1.1882681"
"67920.0";"1.1803805"
"67930.0";"1.1663525"
"67940.0";"1.1735507"
"67950.0";"1.1759787"
"67960.0";"1.1685727"
"67970.0";"1.1719108"
"67980.0";"1.1704979"
"67990.0";"1.1706219"
"68000.0";"1.1755581"
"68010.0";"1.174517"
"68020.0";"1.16594"
"68030.0";"1.1395477"
"68040.0";"1.1306121"
"68050.0";"1.137671"
"68060.0";"1.1541897"
"68070.0";"1.1651934"
"68080.0";"1.1597685"
"68090.0";"1.1631439"
"68100.0";"1.1499555"
"68110.0";"1.1813016"
"68120.0";"1.1833979"
"68130.0";"1.1894891"
"68140.0";"1.1975032"
"68150.0";"1.2104516"
"68160.0";"1.2086778"
"68170.0";"1.1987615"
"68180.0";"1.18964"
"68190.0";"1.2009175"
"68200.0";"1.1884387"
"68210.0";"1.1830924"
"68220.0";"1.1754733"
"68230.0";"1.1653202"
"68240.0";"1.1797682"
"68250.0";"1.175365"
"68260.0";"1.1840819"
"68270.0";"1.1797469"
"68280.0";"1.1806749"
"68290.0";"1.1832442"
"68300.0";"1.1996912"
"68310.0";"1.198958"
"68320.0";"1.2018266"
"68330.0";"1.1957494"
"68340.0";"1.1913408"
"68350.0";"1.1766995"
"68360.0";"1.1736789"
"68370.0";"1.1704746"
"68380.0";"1.168576"
"68390.0";"1.1583848"
"68400.0";"1.1523587"
"68410.0";"1.1562294"
"68420.0";"1.1560071"
"68430.0";"1.1471227"
"68440.0";"1.1517015"
"68450.0";"1.1429243"
"68460.0";"1.1618012"
"68470.0";"1.1562469"
"68480.0";"1.1598095"
"68490.0";"1.1508007"
"68500.0";"1.1533152"
"68510.0";"1.1542361"
"68520.0";"1.1458069"
"68530.0";"1.1399531"
"68540.0";"1.137956"
"68550.0";"1.1448654"
"68560.0";"1.1487374"
"68570.0";"1.1466203"
"68580.0";"1.1387366"
"68590.0";"1.1430944"
"68600.0";"1.1429436"
"68610.0";"1.1372418"
"68620.0";"1.1474979"
"68630.0";"1.1427867"
"68640.0";"1.1454349"
"68650.0";"1.1561629"
"68660.0";"1.1646692"
"68670.0";"1.1564599"
"68680.0";"1.1730909"
"68690.0";"1.1799017"
"68700.0";"1.1781334"
"68710.0";"1.1721101"
"68720.0";"1.1839194"
"68730.0";"1.1791791"
"68740.0";"1.1796274"
"68750.0";"1.1821687"
"68760.0";"1.178201"
"68770.0";"1.1861328"
"68780.0";"1.1816101"
"68790.0";"1.1912833"
"68800.0";"1.1915985"
"68810.0";"1.192807"
"68820.0";"1.1778344"
"68830.0";"1.1775411"
"68840.0";"1.1786476"
"68850.0";"1.1826024"
"68860.0";"1.168602"
"68870.0";"1.1765635"
"68880.0";"1.1911463"
"68890.0";"1.1765336"
"68900.0";"1.1672896"
"68910.0";"1.1617467"
"68920.0";"1.1688026"
"68930.0";"1.1895478"
"68940.0";"1.1884856"
"68950.0";"1.1774175"
"68960.0";"1.1494144"
"68970.0";"1.1505576"
"68980.0";"1.1599776"
"68990.0";"1.1510122"
"69000.0";"1.1399522"
"69010.0";"1.1439248"
"69020.0";"1.1233611"
"69030.0";"1.1317699"
"69040.0";"1.1413585"
"69050.0";"1.1438339"
"69060.0";"1.1533431"
"69070.0";"1.1548679"
"69080.0";"1.1590562"
"69090.0";"1.142152"
"69100.0";"1.1328596"
"69110.0";"1.1149213"
"69120.0";"1.0928577"
"69130.0";"1.0970469"
"69140.0";"1.0998259"
"69150.0";"1.0895689"
"69160.0";"1.0825617"
"69170.0";"1.0994411"
"69180.0";"1.1134361"
"69190.0";"1.1174608"
"69200.0";"1.1049112"
"69210.0";"1.0979154"
"69220.0";"1.097942"
"69230.0";"1.1058409"
"69240.0";"1.1043988"
"69250.0";"1.1049466"
"69260.0";"1.0987685"
"69270.0";"1.0893278"
"69280.0";"1.0849527"
"69290.0";"1.0977755"
"69300.0";"1.0952688"
"69310.0";"1.0855668"
"69320.0";"1.0656682"
"69330.0";"1.0599319"
"69340.0";"1.0588349"
"69350.0";"1.0619715"
"69360.0";"1.0777094"
"69370.0";"1.0790905"
"69380.0";"1.0937093"
"69390.0";"1.0932063"
"69400.0";"1.1051953"
"69410.0";"1.0950623"
"69420.0";"1.0737944"
"69430.0";"1.0640416"
"69440.0";"1.077774"
"69450.0";"1.0620198"
"69460.0";"1.0519689"
"69470.0";"1.0596285"
"69480.0";"1.0781254"
"69490.0";"1.0866206"
"69500.0";"1.0867848"
"69510.0";"1.0692977"
"69520.0";"1.0679018"
"69530.0";"1.0769658"
"69540.0";"1.0753424"
"69550.0";"1.0713801"
"69560.0";"1.0500152"
"69570.0";"1.037052"
"69580.0";"1.0299026"
"69590.0";"1.0309492"
"69600.0";"1.0050462"
"69610.0";"0.9886849"
"69620.0";"0.9860818"
"69630.0";"0.9876081"
"69640.0";"0.9857945"
"69650.0";"0.9685283"
"69660.0";"0.9870688"
"69670.0";"0.9908217"
"69680.0";"0.9664783"
"69690.0";"0.9633363"
"69700.0";"0.9547578"
"69710.0";"0.9459665"
"69720.0";"0.9470248"
"69730.0";"0.9418331"
"69740.0";"0.9559448"
"69750.0";"0.9510589"
"69760.0";"0.9516153"
"69770.0";"0.9566499"
"69780.0";"0.9717751"
"69790.0";"0.9535323"
"69800.0";"0.9660063"
"69810.0";"0.9515066"
"69820.0";"0.9500182"
"69830.0";"0.9294847"
"69840.0";"0.9265873"
"69850.0";"0.9167993"
"69860.0";"0.9252173"
"69870.0";"0.9150763"
"69880.0";"0.9223634"
"69890.0";"0.9152184"
"69900.0";"0.9159865"
"69910.0";"0.9242362"
"69920.0";"0.9318297"
"69930.0";"0.9253023"
"69940.0";"0.9269931"
"69950.0";"0.935743"
"69960.0";"0.9224157"
"69970.0";"0.9139383"
"69980.0";"0.906219"
"69990.0";"0.8982793"
"70000.0";"0.9024939"
"70010.0";"0.9118936"
"70020.0";"0.8992358"
"70030.0";"0.884003"
"70040.0";"0.8993675"
"70050.0";"0.8819133"
"70060.0";"0.8908608"
"70070.0";"0.8897218"
"70080.0";"0.8936489"
"70090.0";"0.8988134"
"70100.0";"0.8809704"
"70110.0";"0.8788118"
"70120.0";"0.8867059"
"70130.0";"0.8934414"
"70140.0";"0.8829046"
"70150.0";"0.8673328"
"70160.0";"0.8670973"
"70170.0";"0.8623884"
"70180.0";"0.8628393"
"70190.0";"0.8551341"
"70200.0";"0.8602105"
"70210.0";"0.8528125"
"70220.0";"0.8498209"
"70230.0";"0.8335062"
"70240.0";"0.8435647"
"70250.0";"0.8491791"
"70260.0";"0.8552623"
"70270.0";"0.8563043"
"70280.0";"0.8707138"
"70290.0";"0.8749366"
"70300.0";"0.8717516"
"70310.0";"0.8915473"
"70320.0";"0.9022716"
"70330.0";"0.8997537"
"70340.0";"0.8887547"
"70350.0";"0.8801897"
"70360.0";"0.8775001"
"70370.0";"0.9018673"
"70380.0";"0.9001567"
"70390.0";"0.8838391"
"70400.0";"0.8782999"
"70410.0";"0.8800648"
"70420.0";"0.8695913"
"70430.0";"0.8614088"
"70440.0";"0.8563297"
"70450.0";"0.880882"
"70460.0";"0.8782728"
"70470.0";"0.8677442"
"70480.0";"0.8695263"
"70490.0";"0.8805041"
"70500.0";"0.8785866"
"70510.0";"0.8662415"
"70520.0";"0.8765224"
"70530.0";"0.8783168"
"70540.0";"0.8824844"
"70550.0";"0.8798677"
"70560.0";"0.88616"
"70570.0";"0.8644124"
"70580.0";"0.8698896"
"70590.0";"0.8772759"
"70600.0";"0.8846864"
"70610.0";"0.8833076"
"70620.0";"0.8970726"
"70630.0";"0.905984"
"70640.0";"0.9102908"
"70650.0";"0.9117939"
"70660.0";"0.9161507"
"70670.0";"0.9045141"
"70680.0";"0.9111258"
"70690.0";"0.9015247"
"70700.0";"0.9038317"
"70710.0";"0.9126294"
"70720.0";"0.9189792"
"70730.0";"0.9288572"
"70740.0";"0.9091113"
"70750.0";"0.9118461"
"70760.0";"0.9141559"
"70770.0";"0.9105011"
"70780.0";"0.92202"
"70790.0";"0.9225697"
"70800.0";"0.9238203"
"70810.0";"0.933611"
"70820.0";"0.9298759"
"70830.0";"0.9258493"
"70840.0";"0.8973171"
"70850.0";"0.9083722"
"70860.0";"0.9154853"
"70870.0";"0.915951"
"70880.0";"0.9012457"
"70890.0";"0.8973836"
"70900.0";"0.8979938"
"70910.0";"0.9190329"
"70920.0";"0.9342346"
"70930.0";"0.9437706"
"70940.0";"0.9538512"
"70950.0";"0.9566499"
"70960.0";"0.9563276"
"70970.0";"0.9574822"
"70980.0";"0.9606451"
"70990.0";"0.9615251"
"71000.0";"0.9840613"
"71010.0";"0.9907888"
"71020.0";"0.993999"
"71030.0";"0.9907431"
"71040.0";"0.9825413"
"71050.0";"0.9914356"
"71060.0";"1.0185453"
"71070.0";"1.0146589"
"71080.0";"0.9971995"
"71090.0";"0.9849991"
"71100.0";"0.9589905"
"71110.0";"0.9448149"
"71120.0";"0.9516286"
"71130.0";"0.9375279"
"71140.0";"0.9568777"
"71150.0";"0.9631732"
"71160.0";"0.9714193"
"71170.0";"0.9869958"
"71180.0";"0.9913459"
"71190.0";"1.0107449"
"71200.0";"1.0167911"
"71210.0";"1.0070485"
"71220.0";"1.006976"
"71230.0";"1.0010488"
"71240.0";"0.9997971"
"71250.0";"0.9994189"
"71260.0";"1.02549"
"71270.0";"1.0238497"
"71280.0";"1.027559"
"71290.0";"1.0262121"
"71300.0";"1.0168356"
"71310.0";"1.0050793"
"71320.0";"1.0003858"
"71330.0";"0.9966118"
"71340.0";"0.9961184"
"71350.0";"1.0061003"
"71360.0";"0.9983754"
"71370.0";"1.0002747"
"71380.0";"0.9807967"
"71390.0";"0.974737"
"71400.0";"0.9702899"
"71410.0";"0.9529881"
"71420.0";"0.9614223"
"71430.0";"0.966967"
"71440.0";"0.961949"
"71450.0";"0.974108"
"71460.0";"0.9868749"
"71470.0";"0.9935374"
"71480.0";"0.9881608"
"71490.0";"0.9736648"
"71500.0";"0.9683508"
"71510.0";"0.955399"
"71520.0";"0.9642664"
"71530.0";"0.9492638"
"71540.0";"0.9477689"
"71550.0";"0.9613842"
"71560.0";"0.9645762"
"71570.0";"0.9550824"
"71580.0";"0.9569085"
"71590.0";"0.9414669"
"71600.0";"0.9451853"
"71610.0";"0.9409035"
"71620.0";"0.9496149"
"71630.0";"0.9560964"
"71640.0";"0.9658248"
"71650.0";"0.9746145"
"71660.0";"0.9930155"
"71670.0";"1.0055285"
"71680.0";"1.0092831"
"71690.0";"0.9970039"
"71700.0";"1.000797"
"71710.0";"1.0077224"
"71720.0";"1.0052093"
"71730.0";"0.9997457"
"71740.0";"0.9964158"
"71750.0";"1.0037831"
"71760.0";"1.0158948"
"71770.0";"1.0187603"
"71780.0";"1.0125653"
"71790.0";"0.998422"
"71800.0";"0.9847184"
"71810.0";"0.9850012"
"71820.0";"0.9817712"
"71830.0";"0.9803898"
"71840.0";"0.9834858"
"71850.0";"0.9850357"
"71860.0";"0.9819847"
"71870.0";"0.9977281"
"71880.0";"1.010529"
"71890.0";"1.0088905"
"71900.0";"1.0043323"
"71910.0";"0.9971772"
"71920.0";"1.0040035"
"71930.0";"1.0178878"
"71940.0";"1.0015935"
"71950.0";"1.0105476"
