# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"41480.0";"0.6068465"
"41490.0";"0.6054688"
"41500.0";"0.6116754"
"41510.0";"0.6192643"
"41520.0";"0.6265309"
"41530.0";"0.6342028"
"41540.0";"0.6430525"
"41550.0";"0.6313637"
"41560.0";"0.6360586"
"41570.0";"0.6416234"
"41580.0";"0.6383213"
"41590.0";"0.6381649"
"41600.0";"0.6263907"
"41610.0";"0.6352645"
"41620.0";"0.6316314"
"41630.0";"0.6318989"
"41640.0";"0.6347305"
"41650.0";"0.6285178"
"41660.0";"0.6308436"
"41670.0";"0.6347513"
"41680.0";"0.6384701"
"41690.0";"0.6468499"
"41700.0";"0.6492405"
"41710.0";"0.6409032"
"41720.0";"0.6433695"
"41730.0";"0.6310074"
"41740.0";"0.6232036"
"41750.0";"0.6275611"
"41760.0";"0.6286574"
"41770.0";"0.6257458"
"41780.0";"0.6270085"
"41790.0";"0.6270533"
"41800.0";"0.6230284"
"41810.0";"0.6274892"
"41820.0";"0.6297706"
"41830.0";"0.6202223"
"41840.0";"0.6184736"
"41850.0";"0.6212814"
"41860.0";"0.6259467"
"41870.0";"0.6206681"
"41880.0";"0.6246041"
"41890.0";"0.6293489"
"41900.0";"0.6274471"
"41910.0";"0.6294247"
"41920.0";"0.6336852"
"41930.0";"0.6327652"
"41940.0";"0.6387668"
"41950.0";"0.6380348"
"41960.0";"0.6392111"
"41970.0";"0.6390021"
"41980.0";"0.6452267"
"41990.0";"0.6436552"
"42000.0";"0.6520373"
"42010.0";"0.6419203"
"42020.0";"0.6394811"
"42030.0";"0.6390113"
"42040.0";"0.6416747"
"42050.0";"0.6447137"
"42060.0";"0.6440671"
"42070.0";"0.6423996"
"42080.0";"0.6395412"
"42090.0";"0.644055"
"42100.0";"0.642174"
"42110.0";"0.6467464"
"42120.0";"0.6427104"
"42130.0";"0.6505547"
"42140.0";"0.6511284"
"42150.0";"0.6414136"
"42160.0";"0.6360244"
"42170.0";"0.6364864"
"42180.0";"0.6439725"
"42190.0";"0.642243"
"42200.0";"0.6406468"
"42210.0";"0.636819"
"42220.0";"0.6294159"
"42230.0";"0.6329251"
"42240.0";"0.6259802"
"42250.0";"0.6310066"
"42260.0";"0.6310695"
"42270.0";"0.6253368"
"42280.0";"0.623926"
"42290.0";"0.6270834"
"42300.0";"0.6267748"
"42310.0";"0.6223814"
"42320.0";"0.6242771"
"42330.0";"0.6244667"
"42340.0";"0.6260526"
"42350.0";"0.6245927"
"42360.0";"0.6255118"
"42370.0";"0.6243142"
"42380.0";"0.6275605"
"42390.0";"0.6275911"
"42400.0";"0.6290721"
"42410.0";"0.6333299"
"42420.0";"0.6303607"
"42430.0";"0.6283851"
"42440.0";"0.6311085"
"42450.0";"0.6284711"
"42460.0";"0.6325104"
"42470.0";"0.6247239"
"42480.0";"0.6277122"
"42490.0";"0.6274118"
"42500.0";"0.6264875"
"42510.0";"0.6244121"
"42520.0";"0.6260889"
"42530.0";"0.6237621"
"42540.0";"0.6246492"
"42550.0";"0.6238062"
"42560.0";"0.624419"
"42570.0";"0.6259506"
"42580.0";"0.6203282"
"42590.0";"0.6171432"
"42600.0";"0.6147097"
"42610.0";"0.6140049"
"42620.0";"0.6103942"
"42630.0";"0.6168596"
"42640.0";"0.614445"
"42650.0";"0.6253873"
"42660.0";"0.617999"
"42670.0";"0.616657"
"42680.0";"0.628758"
"42690.0";"0.615431"
"42700.0";"0.6142611"
"42710.0";"0.6104046"
"42720.0";"0.6084483"
"42730.0";"0.6138734"
"42740.0";"0.6146606"
"42750.0";"0.6136563"
"42760.0";"0.6180893"
"42770.0";"0.6227893"
"42780.0";"0.6175417"
"42790.0";"0.6195493"
"42800.0";"0.6161497"
"42810.0";"0.6161182"
"42820.0";"0.6242338"
"42830.0";"0.6262792"
"42840.0";"0.6189543"
"42850.0";"0.6172338"
"42860.0";"0.6139251"
"42870.0";"0.6134796"
"42880.0";"0.6067964"
"42890.0";"0.6082904"
"42900.0";"0.618899"
"42910.0";"0.6177064"
"42920.0";"0.6107308"
"42930.0";"0.6132608"
"42940.0";"0.610795"
"42950.0";"0.6132169"
"42960.0";"0.6081567"
"42970.0";"0.610481"
"42980.0";"0.6132125"
"42990.0";"0.614042"
"43000.0";"0.6148259"
"43010.0";"0.6064985"
"43020.0";"0.6074373"
"43030.0";"0.6080492"
"43040.0";"0.6067244"
"43050.0";"0.6062294"
"43060.0";"0.6154829"
"43070.0";"0.6147343"
"43080.0";"0.6116233"
"43090.0";"0.6091602"
"43100.0";"0.6145484"
"43110.0";"0.6081556"
"43120.0";"0.6029803"
"43130.0";"0.6046714"
"43140.0";"0.5967427"
"43150.0";"0.5961838"
"43160.0";"0.5841208"
"43170.0";"0.5901297"
"43180.0";"0.5932491"
"43190.0";"0.5888592"
"43200.0";"0.5893236"
"43210.0";"0.6005599"
"43220.0";"0.5925083"
"43230.0";"0.5928296"
"43240.0";"0.592646"
"43250.0";"0.5882729"
"43260.0";"0.5929499"
"43270.0";"0.5889166"
"43280.0";"0.5777919"
"43290.0";"0.5825232"
"43300.0";"0.5827643"
"43310.0";"0.5808148"
"43320.0";"0.5882958"
"43330.0";"0.5913048"
"43340.0";"0.5949703"
"43350.0";"0.5923195"
"43360.0";"0.5994794"
"43370.0";"0.5986619"
"43380.0";"0.596503"
"43390.0";"0.5921153"
"43400.0";"0.5905495"
"43410.0";"0.5905678"
"43420.0";"0.5955951"
"43430.0";"0.5951694"
"43440.0";"0.5923249"
"43450.0";"0.5926147"
"43460.0";"0.5918781"
"43470.0";"0.5952392"
"43480.0";"0.6061134"
"43490.0";"0.6123133"
"43500.0";"0.6059448"
"43510.0";"0.6070822"
"43520.0";"0.5985291"
"43530.0";"0.6017891"
"43540.0";"0.6137142"
"43550.0";"0.6088235"
"43560.0";"0.6108181"
"43570.0";"0.6077927"
"43580.0";"0.6062549"
"43590.0";"0.6088013"
"43600.0";"0.6034227"
"43610.0";"0.6079804"
"43620.0";"0.6077657"
"43630.0";"0.6140301"
"43640.0";"0.6146318"
"43650.0";"0.6166914"
"43660.0";"0.6192141"
"43670.0";"0.6192264"
"43680.0";"0.6130294"
"43690.0";"0.6150095"
"43700.0";"0.6129836"
"43710.0";"0.6104987"
"43720.0";"0.6153381"
"43730.0";"0.6187319"
"43740.0";"0.6161073"
"43750.0";"0.6165375"
"43760.0";"0.6152524"
"43770.0";"0.6214341"
"43780.0";"0.6159489"
"43790.0";"0.611174"
"43800.0";"0.607233"
"43810.0";"0.6022698"
"43820.0";"0.6079216"
"43830.0";"0.6112116"
"43840.0";"0.6157114"
"43850.0";"0.6105615"
"43860.0";"0.6086301"
"43870.0";"0.6128649"
"43880.0";"0.6171175"
"43890.0";"0.6193886"
"43900.0";"0.6223305"
"43910.0";"0.6185913"
"43920.0";"0.6216305"
"43930.0";"0.6201189"
"43940.0";"0.6191536"
"43950.0";"0.6241081"
"43960.0";"0.626708"
"43970.0";"0.6274124"
"43980.0";"0.6346896"
"43990.0";"0.6386071"
"44000.0";"0.6316687"
"44010.0";"0.625539"
"44020.0";"0.6380322"
"44030.0";"0.6297609"
"44040.0";"0.6351321"
"44050.0";"0.6351823"
"44060.0";"0.6238778"
"44070.0";"0.6299736"
"44080.0";"0.6336051"
"44090.0";"0.6326329"
"44100.0";"0.6338024"
"44110.0";"0.6307426"
"44120.0";"0.6277711"
"44130.0";"0.6296598"
"44140.0";"0.6303638"
"44150.0";"0.6289107"
"44160.0";"0.6245842"
"44170.0";"0.6239212"
"44180.0";"0.6264927"
"44190.0";"0.6292223"
"44200.0";"0.6300334"
"44210.0";"0.6303337"
"44220.0";"0.6296539"
"44230.0";"0.6268617"
"44240.0";"0.6287088"
"44250.0";"0.6345508"
"44260.0";"0.6309963"
"44270.0";"0.6290989"
"44280.0";"0.623207"
"44290.0";"0.6295714"
"44300.0";"0.6296547"
"44310.0";"0.6288674"
"44320.0";"0.6321778"
"44330.0";"0.6336458"
"44340.0";"0.6269084"
"44350.0";"0.6259211"
"44360.0";"0.6293918"
"44370.0";"0.619871"
"44380.0";"0.6197537"
"44390.0";"0.6226678"
"44400.0";"0.6189408"
"44410.0";"0.6240093"
"44420.0";"0.6272926"
"44430.0";"0.6206135"
"44440.0";"0.6186647"
"44450.0";"0.6188439"
"44460.0";"0.6157727"
"44470.0";"0.6181608"
"44480.0";"0.6197582"
"44490.0";"0.6223302"
"44500.0";"0.619783"
"44510.0";"0.618451"
"44520.0";"0.6158768"
"44530.0";"0.6214038"
"44540.0";"0.6159466"
"44550.0";"0.6189757"
"44560.0";"0.6215665"
"44570.0";"0.6207618"
"44580.0";"0.6256187"
"44590.0";"0.62635"
"44600.0";"0.6276016"
"44610.0";"0.6282926"
"44620.0";"0.6269442"
"44630.0";"0.625074"
"44640.0";"0.6258829"
"44650.0";"0.6208787"
"44660.0";"0.618939"
"44670.0";"0.6259457"
"44680.0";"0.6175376"
"44690.0";"0.6119543"
"44700.0";"0.6109799"
"44710.0";"0.609817"
"44720.0";"0.613873"
"44730.0";"0.6113812"
"44740.0";"0.6138166"
"44750.0";"0.6169421"
"44760.0";"0.6192162"
"44770.0";"0.6196256"
"44780.0";"0.6211804"
"44790.0";"0.6244758"
"44800.0";"0.6232314"
"44810.0";"0.6233184"
"44820.0";"0.6212726"
"44830.0";"0.6255522"
"44840.0";"0.6275923"
"44850.0";"0.6254275"
"44860.0";"0.6233489"
"44870.0";"0.6242211"
"44880.0";"0.6222433"
"44890.0";"0.6217022"
"44900.0";"0.6182666"
"44910.0";"0.6244943"
"44920.0";"0.6204658"
"44930.0";"0.6125865"
"44940.0";"0.6121083"
"44950.0";"0.6082646"
"44960.0";"0.6080374"
"44970.0";"0.6065884"
"44980.0";"0.6051921"
"44990.0";"0.6077285"
"45000.0";"0.6091518"
"45010.0";"0.6093609"
"45020.0";"0.6189836"
"45030.0";"0.6220031"
"45040.0";"0.6276973"
"45050.0";"0.6198997"
"45060.0";"0.6146333"
"45070.0";"0.6122783"
"45080.0";"0.6209233"
"45090.0";"0.6199697"
"45100.0";"0.6271018"
"45110.0";"0.6151928"
"45120.0";"0.6203023"
"45130.0";"0.6199968"
"45140.0";"0.6207243"
"45150.0";"0.6178266"
"45160.0";"0.6178865"
"45170.0";"0.6181097"
"45180.0";"0.6273305"
"45190.0";"0.6275215"
"45200.0";"0.6288463"
"45210.0";"0.6334578"
"45220.0";"0.6295584"
"45230.0";"0.6325768"
"45240.0";"0.6287911"
"45250.0";"0.6329617"
"45260.0";"0.6259991"
"45270.0";"0.6271443"
"45280.0";"0.6258259"
"45290.0";"0.6258969"
"45300.0";"0.6347797"
"45310.0";"0.6254271"
"45320.0";"0.6302825"
"45330.0";"0.6318311"
"45340.0";"0.624448"
"45350.0";"0.629199"
"45360.0";"0.6373785"
"45370.0";"0.6330268"
"45380.0";"0.6300071"
"45390.0";"0.624001"
"45400.0";"0.6264341"
"45410.0";"0.626231"
"45420.0";"0.6275863"
"45430.0";"0.6274736"
"45440.0";"0.6347743"
"45450.0";"0.636808"
"45460.0";"0.6330951"
"45470.0";"0.6435658"
"45480.0";"0.6372935"
"45490.0";"0.6339303"
"45500.0";"0.6319324"
"45510.0";"0.6325365"
"45520.0";"0.6357074"
"45530.0";"0.6358126"
"45540.0";"0.6336347"
"45550.0";"0.6368393"
"45560.0";"0.633906"
"45570.0";"0.6372741"
"45580.0";"0.6385818"
"45590.0";"0.6352108"
"45600.0";"0.6316462"
"45610.0";"0.6330117"
"45620.0";"0.6258317"
"45630.0";"0.6293801"
"45640.0";"0.6219465"
"45650.0";"0.6209353"
"45660.0";"0.6233094"
"45670.0";"0.6255105"
"45680.0";"0.6267161"
"45690.0";"0.6252674"
"45700.0";"0.6238265"
"45710.0";"0.6228974"
"45720.0";"0.6193299"
"45730.0";"0.6244181"
"45740.0";"0.6274646"
"45750.0";"0.625306"
"45760.0";"0.6231924"
"45770.0";"0.6163297"
"45780.0";"0.6160848"
"45790.0";"0.6200005"
"45800.0";"0.6231325"
"45810.0";"0.6219682"
"45820.0";"0.6224062"
"45830.0";"0.6192338"
"45840.0";"0.6253103"
"45850.0";"0.6303955"
"45860.0";"0.6277456"
"45870.0";"0.622067"
"45880.0";"0.6260582"
"45890.0";"0.6251805"
"45900.0";"0.6285152"
"45910.0";"0.6306409"
"45920.0";"0.628352"
"45930.0";"0.6242915"
"45940.0";"0.6224843"
"45950.0";"0.6207478"
"45960.0";"0.6262883"
"45970.0";"0.6274706"
"45980.0";"0.6333014"
"45990.0";"0.6301767"
"46000.0";"0.6319734"
"46010.0";"0.6255823"
"46020.0";"0.6224489"
"46030.0";"0.6212801"
"46040.0";"0.6173819"
"46050.0";"0.6179929"
"46060.0";"0.6177425"
"46070.0";"0.6176277"
"46080.0";"0.6213083"
"46090.0";"0.6179751"
"46100.0";"0.6168648"
"46110.0";"0.615173"
"46120.0";"0.619337"
"46130.0";"0.6152201"
"46140.0";"0.6176956"
"46150.0";"0.6182079"
"46160.0";"0.618612"
"46170.0";"0.6127675"
"46180.0";"0.6099478"
"46190.0";"0.6165698"
"46200.0";"0.6201727"
"46210.0";"0.6111057"
"46220.0";"0.6063212"
"46230.0";"0.6069179"
"46240.0";"0.6093615"
"46250.0";"0.61495"
"46260.0";"0.6148559"
"46270.0";"0.6169105"
"46280.0";"0.6139486"
"46290.0";"0.6128072"
"46300.0";"0.6124832"
"46310.0";"0.6141254"
"46320.0";"0.6067836"
"46330.0";"0.6060009"
"46340.0";"0.6064285"
"46350.0";"0.6020861"
"46360.0";"0.6072392"
"46370.0";"0.602756"
"46380.0";"0.5989685"
"46390.0";"0.6029648"
"46400.0";"0.6027104"
"46410.0";"0.6075336"
"46420.0";"0.6073804"
"46430.0";"0.6116751"
"46440.0";"0.6043261"
"46450.0";"0.6057317"
"46460.0";"0.6032637"
"46470.0";"0.6080739"
"46480.0";"0.600582"
"46490.0";"0.5981055"
"46500.0";"0.5984433"
"46510.0";"0.5973194"
"46520.0";"0.6001204"
"46530.0";"0.5982026"
"46540.0";"0.5942584"
"46550.0";"0.5920782"
"46560.0";"0.5908183"
"46570.0";"0.592607"
"46580.0";"0.5917554"
"46590.0";"0.5926834"
"46600.0";"0.6009816"
"46610.0";"0.6010278"
"46620.0";"0.6030227"
"46630.0";"0.5987546"
"46640.0";"0.5973042"
"46650.0";"0.5947444"
"46660.0";"0.5984739"
"46670.0";"0.5995691"
"46680.0";"0.5968021"
"46690.0";"0.5907604"
"46700.0";"0.5870695"
"46710.0";"0.5819673"
"46720.0";"0.5826149"
"46730.0";"0.5825306"
"46740.0";"0.5838205"
"46750.0";"0.579242"
"46760.0";"0.576354"
"46770.0";"0.5774803"
"46780.0";"0.5761132"
"46790.0";"0.5800817"
"46800.0";"0.5815136"
"46810.0";"0.5735071"
"46820.0";"0.5733119"
"46830.0";"0.5733441"
"46840.0";"0.5798981"
"46850.0";"0.5823947"
"46860.0";"0.5769049"
"46870.0";"0.5793104"
"46880.0";"0.5908101"
"46890.0";"0.5909074"
"46900.0";"0.5826317"
"46910.0";"0.5808526"
"46920.0";"0.5786279"
"46930.0";"0.5731997"
"46940.0";"0.5692397"
"46950.0";"0.5704504"
"46960.0";"0.574035"
"46970.0";"0.578688"
"46980.0";"0.5758415"
"46990.0";"0.569338"
"47000.0";"0.5699641"
"47010.0";"0.5741743"
"47020.0";"0.5698649"
"47030.0";"0.5667656"
"47040.0";"0.5742225"
"47050.0";"0.5697156"
"47060.0";"0.5654333"
"47070.0";"0.5648989"
"47080.0";"0.564706"
"47090.0";"0.5625486"
"47100.0";"0.5620483"
"47110.0";"0.5705182"
"47120.0";"0.5713526"
"47130.0";"0.5732392"
"47140.0";"0.5709256"
"47150.0";"0.5845608"
"47160.0";"0.5801852"
"47170.0";"0.5802377"
"47180.0";"0.5776203"
"47190.0";"0.5781248"
"47200.0";"0.5739322"
"47210.0";"0.5776139"
"47220.0";"0.5827536"
"47230.0";"0.5826119"
"47240.0";"0.5790873"
"47250.0";"0.5807415"
"47260.0";"0.5713893"
"47270.0";"0.5683766"
"47280.0";"0.5660255"
"47290.0";"0.5660839"
"47300.0";"0.5788172"
"47310.0";"0.5750557"
"47320.0";"0.580559"
"47330.0";"0.569248"
"47340.0";"0.5712675"
"47350.0";"0.570059"
"47360.0";"0.5781346"
"47370.0";"0.5735684"
"47380.0";"0.5775623"
"47390.0";"0.573544"
"47400.0";"0.5649922"
"47410.0";"0.5681885"
"47420.0";"0.5771289"
"47430.0";"0.5722155"
"47440.0";"0.5726125"
"47450.0";"0.5685635"
"47460.0";"0.5793573"
"47470.0";"0.5807941"
"47480.0";"0.5756165"
"47490.0";"0.5680926"
"47500.0";"0.5650905"
"47510.0";"0.5584491"
"47520.0";"0.5575807"
"47530.0";"0.5524222"
"47540.0";"0.5481638"
"47550.0";"0.5487657"
"47560.0";"0.5496589"
"47570.0";"0.5494611"
"47580.0";"0.5492145"
"47590.0";"0.5509989"
"47600.0";"0.550099"
"47610.0";"0.5542986"
"47620.0";"0.5590712"
"47630.0";"0.5475801"
"47640.0";"0.550817"
"47650.0";"0.558208"
"47660.0";"0.5573026"
"47670.0";"0.5499482"
"47680.0";"0.5469198"
"47690.0";"0.546218"
"47700.0";"0.5526136"
"47710.0";"0.5557771"
"47720.0";"0.5524393"
"47730.0";"0.5663273"
"47740.0";"0.5642924"
"47750.0";"0.570629"
"47760.0";"0.5627244"
"47770.0";"0.5577617"
"47780.0";"0.5537294"
"47790.0";"0.5556731"
"47800.0";"0.5494959"
"47810.0";"0.5432546"
"47820.0";"0.5396195"
"47830.0";"0.5394161"
"47840.0";"0.5389221"
"47850.0";"0.5405799"
"47860.0";"0.537975"
"47870.0";"0.5301691"
"47880.0";"0.5408759"
"47890.0";"0.543514"
"47900.0";"0.5361204"
"47910.0";"0.539711"
"47920.0";"0.5535227"
"47930.0";"0.5631678"
"47940.0";"0.5501943"
"47950.0";"0.5426526"
"47960.0";"0.5402845"
"47970.0";"0.5444864"
"47980.0";"0.5404154"
"47990.0";"0.5414099"
"48000.0";"0.534233"
"48010.0";"0.5422708"
"48020.0";"0.5391673"
"48030.0";"0.5429819"
"48040.0";"0.5358809"
"48050.0";"0.5336598"
"48060.0";"0.531574"
"48070.0";"0.5319669"
"48080.0";"0.5267199"
"48090.0";"0.5248032"
"48100.0";"0.5290808"
"48110.0";"0.5326896"
"48120.0";"0.5345277"
"48130.0";"0.5374653"
"48140.0";"0.5350973"
"48150.0";"0.5412418"
"48160.0";"0.5412232"
"48170.0";"0.5380378"
"48180.0";"0.5303905"
"48190.0";"0.5299892"
"48200.0";"0.5340673"
"48210.0";"0.5286248"
"48220.0";"0.5329342"
"48230.0";"0.5346677"
"48240.0";"0.5358385"
"48250.0";"0.5308163"
"48260.0";"0.5249743"
"48270.0";"0.5199979"
"48280.0";"0.5161504"
"48290.0";"0.5067741"
"48300.0";"0.506647"
"48310.0";"0.5061896"
"48320.0";"0.5004146"
"48330.0";"0.5022872"
"48340.0";"0.5134451"
"48350.0";"0.5147443"
"48360.0";"0.5204592"
"48370.0";"0.5230998"
"48380.0";"0.528433"
"48390.0";"0.5292096"
"48400.0";"0.531563"
"48410.0";"0.5361513"
"48420.0";"0.5357325"
"48430.0";"0.5375965"
"48440.0";"0.5312333"
"48450.0";"0.5294523"
"48460.0";"0.5271924"
"48470.0";"0.533677"
"48480.0";"0.5289528"
"48490.0";"0.5227786"
"48500.0";"0.5222121"
"48510.0";"0.5209287"
"48520.0";"0.5316042"
"48530.0";"0.5333248"
"48540.0";"0.5316713"
"48550.0";"0.5257117"
"48560.0";"0.5305414"
"48570.0";"0.5379912"
"48580.0";"0.5373173"
"48590.0";"0.5374045"
"48600.0";"0.5320508"
"48610.0";"0.5307199"
"48620.0";"0.5285125"
"48630.0";"0.5401409"
"48640.0";"0.5309545"
"48650.0";"0.5304634"
"48660.0";"0.5429483"
"48670.0";"0.5512125"
"48680.0";"0.5510361"
"48690.0";"0.5484675"
"48700.0";"0.5449179"
"48710.0";"0.5448834"
"48720.0";"0.5494511"
"48730.0";"0.5525623"
"48740.0";"0.5518324"
"48750.0";"0.5344697"
"48760.0";"0.5441036"
"48770.0";"0.5442039"
"48780.0";"0.5363591"
"48790.0";"0.5476186"
"48800.0";"0.5519265"
"48810.0";"0.5461643"
"48820.0";"0.543722"
"48830.0";"0.5497832"
"48840.0";"0.5511364"
"48850.0";"0.5444674"
"48860.0";"0.5407044"
"48870.0";"0.539096"
"48880.0";"0.5464019"
"48890.0";"0.5417701"
"48900.0";"0.5340164"
"48910.0";"0.5147427"
"48920.0";"0.52552"
"48930.0";"0.5283791"
"48940.0";"0.5443249"
"48950.0";"0.5393614"
"48960.0";"0.5483487"
"48970.0";"0.5367924"
"48980.0";"0.5381316"
"48990.0";"0.5280055"
"49000.0";"0.5279183"
"49010.0";"0.5326046"
"49020.0";"0.5344531"
"49030.0";"0.5327741"
"49040.0";"0.516804"
"49050.0";"0.5171908"
"49060.0";"0.5233684"
"49070.0";"0.5178667"
"49080.0";"0.5188527"
"49090.0";"0.5288153"
"49100.0";"0.5280199"
"49110.0";"0.5304329"
"49120.0";"0.5313455"
"49130.0";"0.527313"
"49140.0";"0.530936"
"49150.0";"0.5436741"
"49160.0";"0.5400096"
"49170.0";"0.5324323"
"49180.0";"0.5234558"
"49190.0";"0.5237533"
"49200.0";"0.5340199"
"49210.0";"0.5332339"
"49220.0";"0.5346963"
"49230.0";"0.5553171"
"49240.0";"0.5634249"
"49250.0";"0.5574906"
"49260.0";"0.5451261"
"49270.0";"0.5465679"
"49280.0";"0.543814"
"49290.0";"0.5428689"
"49300.0";"0.5267984"
"49310.0";"0.5250571"
"49320.0";"0.5253182"
"49330.0";"0.5290256"
"49340.0";"0.5323069"
"49350.0";"0.5286472"
"49360.0";"0.5312371"
"49370.0";"0.5280331"
"49380.0";"0.5238483"
"49390.0";"0.5241276"
"49400.0";"0.5230644"
"49410.0";"0.517868"
"49420.0";"0.5220555"
"49430.0";"0.5190727"
"49440.0";"0.5190618"
"49450.0";"0.5120493"
"49460.0";"0.5073693"
"49470.0";"0.5035825"
"49480.0";"0.5039172"
"49490.0";"0.4991294"
"49500.0";"0.5046785"
"49510.0";"0.5063699"
"49520.0";"0.5111272"
"49530.0";"0.5070361"
"49540.0";"0.4973001"
"49550.0";"0.4916047"
"49560.0";"0.4950727"
"49570.0";"0.4969376"
"49580.0";"0.5059062"
"49590.0";"0.5131373"
"49600.0";"0.5178494"
"49610.0";"0.5268689"
"49620.0";"0.5150088"
"49630.0";"0.5024676"
"49640.0";"0.495085"
"49650.0";"0.4969883"
"49660.0";"0.4998423"
"49670.0";"0.5178559"
"49680.0";"0.5097114"
"49690.0";"0.5020558"
"49700.0";"0.5064325"
"49710.0";"0.5232536"
"49720.0";"0.523646"
"49730.0";"0.5150706"
"49740.0";"0.5128174"
"49750.0";"0.5120847"
"49760.0";"0.5109401"
"49770.0";"0.5105513"
"49780.0";"0.5101154"
"49790.0";"0.5185806"
"49800.0";"0.5049011"
"49810.0";"0.502598"
"49820.0";"0.4950641"
"49830.0";"0.4862029"
"49840.0";"0.489321"
"49850.0";"0.4845942"
"49860.0";"0.4855408"
"49870.0";"0.4863392"
"49880.0";"0.4845296"
"49890.0";"0.4765141"
"49900.0";"0.47709"
"49910.0";"0.4739491"
"49920.0";"0.4832946"
"49930.0";"0.4770773"
"49940.0";"0.4719915"
"49950.0";"0.4655991"
"49960.0";"0.4612083"
"49970.0";"0.4611577"
"49980.0";"0.4725536"
"49990.0";"0.4778962"
"50000.0";"0.485999"
"50010.0";"0.4912531"
"50020.0";"0.4919887"
"50030.0";"0.4983934"
"50040.0";"0.4948291"
"50050.0";"0.5012366"
"50060.0";"0.514478"
"50070.0";"0.5122044"
"50080.0";"0.5129036"
"50090.0";"0.5153217"
"50100.0";"0.5191974"
"50110.0";"0.517967"
"50120.0";"0.514324"
"50130.0";"0.5124927"
"50140.0";"0.5067583"
"50150.0";"0.5058679"
"50160.0";"0.4964345"
"50170.0";"0.4969345"
"50180.0";"0.5006795"
"50190.0";"0.4963621"
"50200.0";"0.4961081"
"50210.0";"0.4926851"
"50220.0";"0.5096639"
"50230.0";"0.5127197"
"50240.0";"0.5222818"
"50250.0";"0.5263456"
"50260.0";"0.5309376"
"50270.0";"0.5196484"
"50280.0";"0.5123541"
"50290.0";"0.5137773"
"50300.0";"0.5183635"
"50310.0";"0.5253341"
"50320.0";"0.5270984"
"50330.0";"0.5260497"
"50340.0";"0.5325539"
"50350.0";"0.518813"
"50360.0";"0.5272267"
"50370.0";"0.5160887"
"50380.0";"0.5150911"
"50390.0";"0.5092573"
"50400.0";"0.5061924"
"50410.0";"0.5054286"
"50420.0";"0.4981492"
"50430.0";"0.4949846"
"50440.0";"0.4917246"
"50450.0";"0.4881563"
"50460.0";"0.4919849"
"50470.0";"0.4913293"
"50480.0";"0.490791"
"50490.0";"0.4928387"
"50500.0";"0.4856251"
"50510.0";"0.4798827"
"50520.0";"0.4812725"
"50530.0";"0.4920161"
"50540.0";"0.4883285"
"50550.0";"0.5004956"
"50560.0";"0.5040353"
"50570.0";"0.495567"
"50580.0";"0.4961998"
"50590.0";"0.5042666"
"50600.0";"0.50968"
"50610.0";"0.4980144"
"50620.0";"0.4986193"
"50630.0";"0.4811881"
"50640.0";"0.4792103"
"50650.0";"0.4838537"
"50660.0";"0.4866882"
"50670.0";"0.4883284"
"50680.0";"0.4874124"
"50690.0";"0.4875799"
"50700.0";"0.4887405"
"50710.0";"0.5041468"
"50720.0";"0.5018345"
"50730.0";"0.508375"
"50740.0";"0.5108801"
"50750.0";"0.5127024"
"50760.0";"0.5108033"
"50770.0";"0.5165042"
"50780.0";"0.5162469"
"50790.0";"0.5142168"
"50800.0";"0.5174235"
"50810.0";"0.5241188"
"50820.0";"0.5375785"
"50830.0";"0.5446958"
"50840.0";"0.5514631"
"50850.0";"0.5534358"
"50860.0";"0.5517296"
"50870.0";"0.5582688"
"50880.0";"0.5473107"
"50890.0";"0.544868"
"50900.0";"0.543226"
"50910.0";"0.5497172"
"50920.0";"0.5458483"
"50930.0";"0.5446481"
"50940.0";"0.5598935"
"50950.0";"0.5676332"
"50960.0";"0.5651975"
"50970.0";"0.5550784"
"50980.0";"0.561411"
"50990.0";"0.5524147"
"51000.0";"0.5598752"
"51010.0";"0.5606798"
"51020.0";"0.5641884"
"51030.0";"0.552242"
"51040.0";"0.549291"
"51050.0";"0.5428113"
"51060.0";"0.5433671"
"51070.0";"0.5443908"
"51080.0";"0.5554661"
"51090.0";"0.5651261"
"51100.0";"0.5724485"
"51110.0";"0.5741082"
"51120.0";"0.5664997"
"51130.0";"0.5755433"
"51140.0";"0.5782776"
"51150.0";"0.5806152"
