# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"37930.0";"2.39911"
"37940.0";"2.481117"
"37950.0";"2.505"
"37960.0";"2.458236"
"37970.0";"2.411927"
"37980.0";"2.391336"
"37990.0";"2.293358"
"38000.0";"2.221452"
"38010.0";"2.136577"
"38020.0";"2.418342"
"38030.0";"2.283203"
"38040.0";"2.26479"
"38050.0";"2.201885"
"38060.0";"2.32208"
"38070.0";"2.326959"
"38080.0";"2.241165"
"38090.0";"2.387788"
"38100.0";"2.207664"
"38110.0";"2.316724"
"38120.0";"2.220397"
"38130.0";"2.288671"
"38140.0";"2.331973"
"38150.0";"2.332979"
"38160.0";"2.256389"
"38170.0";"2.202305"
"38180.0";"2.371329"
"38190.0";"2.256588"
"38200.0";"2.148915"
"38210.0";"2.357641"
"38220.0";"2.331667"
"38230.0";"2.33936"
"38240.0";"2.213223"
"38250.0";"2.152336"
"38260.0";"2.41861"
"38270.0";"2.294778"
"38280.0";"2.277062"
"38290.0";"2.243211"
"38300.0";"2.269978"
"38310.0";"2.183123"
"38320.0";"2.166472"
"38330.0";"2.324529"
"38340.0";"2.102769"
"38350.0";"2.290019"
"38360.0";"2.266519"
"38370.0";"2.287182"
"38380.0";"2.28596"
"38390.0";"2.253811"
"38400.0";"2.259663"
"38410.0";"2.369564"
"38420.0";"2.234339"
"38430.0";"2.13526"
"38440.0";"2.041662"
"38450.0";"2.107668"
"38460.0";"2.053836"
"38470.0";"2.139254"
"38480.0";"2.070977"
"38490.0";"2.135677"
"38500.0";"2.135854"
"38510.0";"2.099035"
"38520.0";"2.03201"
"38530.0";"1.973445"
"38540.0";"2.010107"
"38550.0";"1.953091"
"38560.0";"2.024262"
"38570.0";"1.887691"
"38580.0";"1.986431"
"38590.0";"2.040687"
"38600.0";"1.98295"
"38610.0";"1.904903"
"38620.0";"1.894543"
"38630.0";"1.874743"
"38640.0";"1.949391"
"38650.0";"1.899978"
"38660.0";"1.995395"
"38670.0";"2.037195"
"38680.0";"2.110834"
"38690.0";"2.045888"
"38700.0";"2.118739"
"38710.0";"1.982625"
"38720.0";"2.075797"
"38730.0";"1.927716"
"38740.0";"1.984486"
"38750.0";"2.086778"
"38760.0";"2.199805"
"38770.0";"2.147176"
"38780.0";"2.106898"
"38790.0";"2.044934"
"38800.0";"2.158437"
"38810.0";"2.080697"
"38820.0";"2.121953"
"38830.0";"2.155832"
"38840.0";"2.072601"
"38850.0";"2.021621"
"38860.0";"2.131997"
"38870.0";"2.188637"
"38880.0";"2.092841"
"38890.0";"2.049286"
"38900.0";"2.100408"
"38910.0";"2.069306"
"38920.0";"2.115586"
"38930.0";"2.090643"
"38940.0";"2.108642"
"38950.0";"2.055153"
"38960.0";"2.208009"
"38970.0";"2.11687"
"38980.0";"2.184381"
"38990.0";"2.001227"
"39000.0";"2.208322"
"39010.0";"2.219615"
"39020.0";"2.170032"
"39030.0";"2.125628"
"39040.0";"2.006845"
"39050.0";"1.903423"
"39060.0";"1.9487"
"39070.0";"2.100467"
"39080.0";"2.079467"
"39090.0";"2.197287"
"39100.0";"2.270868"
"39110.0";"2.179135"
"39120.0";"2.274028"
"39130.0";"2.304364"
"39140.0";"2.236946"
"39150.0";"2.238188"
"39160.0";"2.442999"
"39170.0";"2.395108"
"39180.0";"2.302752"
"39190.0";"2.301852"
"39200.0";"2.373049"
"39210.0";"2.297944"
"39220.0";"2.257469"
"39230.0";"2.294583"
"39240.0";"2.27373"
"39250.0";"2.290529"
"39260.0";"2.27156"
"39270.0";"2.300336"
"39280.0";"2.302158"
"39290.0";"2.239307"
"39300.0";"2.234813"
"39310.0";"2.261975"
"39320.0";"2.267453"
"39330.0";"2.254968"
"39340.0";"2.241422"
"39350.0";"2.111794"
"39360.0";"2.139135"
"39370.0";"2.142581"
"39380.0";"2.223355"
"39390.0";"2.210562"
"39400.0";"2.442466"
"39410.0";"2.283164"
"39420.0";"2.443558"
"39430.0";"2.413421"
"39440.0";"2.431017"
"39450.0";"2.453399"
"39460.0";"2.369545"
"39470.0";"2.461438"
"39480.0";"2.414264"
"39490.0";"2.467782"
"39500.0";"2.43933"
"39510.0";"2.439227"
"39520.0";"2.249403"
"39530.0";"2.179875"
"39540.0";"2.248844"
"39550.0";"2.240129"
"39560.0";"2.218405"
"39570.0";"2.298983"
"39580.0";"2.26078"
"39590.0";"2.234885"
"39600.0";"2.203621"
"39610.0";"2.341666"
"39620.0";"2.355217"
"39630.0";"2.303462"
"39640.0";"2.316557"
"39650.0";"2.212133"
"39660.0";"2.287257"
"39670.0";"2.307231"
"39680.0";"2.260329"
"39690.0";"2.17255"
"39700.0";"2.22088"
"39710.0";"2.147572"
"39720.0";"2.190791"
"39730.0";"2.361228"
"39740.0";"2.341362"
"39750.0";"2.316791"
"39760.0";"2.335511"
"39770.0";"2.202834"
"39780.0";"2.168964"
"39790.0";"2.307358"
"39800.0";"2.301659"
"39810.0";"2.131653"
"39820.0";"2.205078"
"39830.0";"2.22831"
"39840.0";"2.215163"
"39850.0";"2.268658"
"39860.0";"2.229594"
"39870.0";"2.278583"
"39880.0";"2.318994"
"39890.0";"2.457874"
"39900.0";"2.36519"
"39910.0";"2.555774"
"39920.0";"2.529282"
"39930.0";"2.489592"
"39940.0";"2.515375"
"39950.0";"2.57625"
"39960.0";"2.45957"
"39970.0";"2.445818"
"39980.0";"2.335989"
"39990.0";"2.35668"
"40000.0";"2.289741"
"40010.0";"2.344305"
"40020.0";"2.339591"
"40030.0";"2.37825"
"40040.0";"2.326328"
"40050.0";"2.303655"
"40060.0";"2.234577"
"40070.0";"2.19794"
"40080.0";"2.259903"
"40090.0";"2.274744"
"40100.0";"2.281339"
"40110.0";"2.293083"
"40120.0";"2.291376"
"40130.0";"2.286191"
"40140.0";"2.324559"
"40150.0";"2.323761"
"40160.0";"2.323346"
"40170.0";"2.370196"
"40180.0";"2.369338"
"40190.0";"2.42847"
"40200.0";"2.388654"
"40210.0";"2.390318"
"40220.0";"2.3367"
"40230.0";"2.381563"
"40240.0";"2.483533"
"40250.0";"2.541859"
"40260.0";"2.452729"
"40270.0";"2.470808"
"40280.0";"2.399573"
"40290.0";"2.354175"
"40300.0";"2.374132"
"40310.0";"2.423123"
"40320.0";"2.361429"
"40330.0";"2.35876"
"40340.0";"2.474353"
"40350.0";"2.299287"
"40360.0";"2.346782"
"40370.0";"2.271023"
"40380.0";"2.232114"
"40390.0";"2.341526"
"40400.0";"2.562771"
"40410.0";"2.512966"
"40420.0";"2.472657"
"40430.0";"2.480227"
"40440.0";"2.575079"
"40450.0";"2.495083"
"40460.0";"2.621846"
"40470.0";"2.549448"
"40480.0";"2.446977"
"40490.0";"2.463708"
"40500.0";"2.518232"
"40510.0";"2.558288"
"40520.0";"2.654355"
"40530.0";"2.462568"
"40540.0";"2.560494"
"40550.0";"2.558141"
"40560.0";"2.440539"
"40570.0";"2.408391"
"40580.0";"2.40801"
"40590.0";"2.43593"
"40600.0";"2.557908"
"40610.0";"2.471976"
"40620.0";"2.459772"
"40630.0";"2.496443"
"40640.0";"2.532368"
"40650.0";"2.494775"
"40660.0";"2.524506"
"40670.0";"2.528199"
"40680.0";"2.635847"
"40690.0";"2.729959"
"40700.0";"2.743372"
"40710.0";"2.677498"
"40720.0";"2.724271"
"40730.0";"2.676159"
"40740.0";"2.725422"
"40750.0";"2.663717"
"40760.0";"2.624351"
"40770.0";"2.656692"
"40780.0";"2.718575"
"40790.0";"2.575351"
"40800.0";"2.545857"
"40810.0";"2.721003"
"40820.0";"2.661905"
"40830.0";"2.734619"
"40840.0";"2.506498"
"40850.0";"2.655258"
"40860.0";"2.685396"
"40870.0";"2.746856"
"40880.0";"2.666747"
"40890.0";"2.69774"
"40900.0";"2.755243"
"40910.0";"2.715248"
"40920.0";"2.746569"
"40930.0";"2.727556"
"40940.0";"2.711774"
"40950.0";"2.773235"
"40960.0";"2.676947"
"40970.0";"2.712942"
"40980.0";"2.679139"
"40990.0";"2.608612"
"41000.0";"2.67218"
"41010.0";"2.629498"
"41020.0";"2.668988"
"41030.0";"2.730265"
"41040.0";"2.678666"
"41050.0";"2.677983"
"41060.0";"2.71045"
"41070.0";"2.694777"
"41080.0";"2.711619"
"41090.0";"2.709175"
"41100.0";"2.730492"
"41110.0";"2.8082"
"41120.0";"2.684441"
"41130.0";"2.700441"
"41140.0";"2.701259"
"41150.0";"2.733266"
"41160.0";"2.723164"
"41170.0";"2.744227"
"41180.0";"2.720946"
"41190.0";"2.674931"
"41200.0";"2.630135"
"41210.0";"2.641861"
"41220.0";"2.742085"
"41230.0";"2.673859"
"41240.0";"2.753873"
"41250.0";"2.654561"
"41260.0";"2.646055"
"41270.0";"2.655939"
"41280.0";"2.667143"
"41290.0";"2.654346"
"41300.0";"2.7164"
"41310.0";"2.73188"
"41320.0";"2.817863"
"41330.0";"2.71124"
"41340.0";"2.774737"
"41350.0";"2.751301"
"41360.0";"2.758277"
"41370.0";"2.732496"
"41380.0";"2.755772"
"41390.0";"2.737416"
"41400.0";"2.644502"
"41410.0";"2.729779"
"41420.0";"2.744114"
"41430.0";"2.794418"
"41440.0";"2.701528"
"41450.0";"2.744346"
"41460.0";"2.777672"
"41470.0";"2.658728"
"41480.0";"2.665489"
"41490.0";"2.703473"
"41500.0";"2.737883"
"41510.0";"2.717259"
"41520.0";"2.691196"
"41530.0";"2.67726"
"41540.0";"2.739459"
"41550.0";"2.767237"
"41560.0";"2.717846"
"41570.0";"2.677685"
"41580.0";"2.727375"
"41590.0";"2.672816"
"41600.0";"2.642742"
"41610.0";"2.71684"
"41620.0";"2.672182"
"41630.0";"2.707808"
"41640.0";"2.785664"
"41650.0";"2.736389"
"41660.0";"2.714531"
"41670.0";"2.684862"
"41680.0";"2.744965"
"41690.0";"2.693625"
"41700.0";"2.708549"
"41710.0";"2.768939"
"41720.0";"2.747965"
"41730.0";"2.740871"
"41740.0";"2.708571"
"41750.0";"2.67422"
"41760.0";"2.658504"
"41770.0";"2.734061"
"41780.0";"2.736515"
"41790.0";"2.69401"
"41800.0";"2.713774"
"41810.0";"2.757251"
"41820.0";"2.619197"
"41830.0";"2.355359"
"41840.0";"2.534856"
"41850.0";"2.510537"
"41860.0";"2.416365"
"41870.0";"2.4705"
"41880.0";"2.571721"
"41890.0";"2.536117"
"41900.0";"2.411148"
"41910.0";"2.534907"
"41920.0";"2.466196"
"41930.0";"2.473172"
"41940.0";"2.578114"
"41950.0";"2.626994"
"41960.0";"2.364144"
"41970.0";"2.454328"
"41980.0";"2.482007"
"41990.0";"2.676712"
"42000.0";"2.530504"
"42010.0";"2.464046"
"42020.0";"2.502053"
"42030.0";"2.60481"
"42040.0";"2.477369"
"42050.0";"2.445359"
"42060.0";"2.547178"
"42070.0";"2.494529"
"42080.0";"2.669591"
"42090.0";"2.524467"
"42100.0";"2.428449"
"42110.0";"2.431015"
"42120.0";"2.417253"
"42130.0";"2.539485"
"42140.0";"2.686418"
"42150.0";"2.656306"
"42160.0";"2.496874"
"42170.0";"2.579207"
"42180.0";"2.526067"
"42190.0";"2.504622"
"42200.0";"2.440074"
"42210.0";"2.418979"
"42220.0";"2.382243"
"42230.0";"2.412569"
"42240.0";"2.63909"
"42250.0";"2.473023"
"42260.0";"2.373021"
"42270.0";"2.410419"
"42280.0";"2.351467"
"42290.0";"2.455597"
"42300.0";"2.363467"
"42310.0";"2.493949"
"42320.0";"2.371693"
"42330.0";"2.401723"
"42340.0";"2.497053"
"42350.0";"2.44328"
"42360.0";"2.460015"
"42370.0";"2.406521"
"42380.0";"2.384331"
"42390.0";"2.590045"
"42400.0";"2.692145"
"42410.0";"2.731679"
"42420.0";"2.637205"
"42430.0";"2.570408"
"42440.0";"2.444842"
"42450.0";"2.650598"
"42460.0";"2.730263"
"42470.0";"2.649435"
"42480.0";"2.718292"
"42490.0";"2.728392"
"42500.0";"2.582052"
"42510.0";"2.622834"
"42520.0";"2.597661"
"42530.0";"2.507137"
"42540.0";"2.629986"
"42550.0";"2.58182"
"42560.0";"2.547986"
"42570.0";"2.49029"
"42580.0";"2.439506"
"42590.0";"2.381278"
"42600.0";"2.633453"
"42610.0";"2.490437"
"42620.0";"2.404162"
"42630.0";"2.476867"
"42640.0";"2.558077"
"42650.0";"2.509618"
"42660.0";"2.392606"
"42670.0";"2.450382"
"42680.0";"2.305434"
"42690.0";"2.357109"
"42700.0";"2.467293"
"42710.0";"2.574566"
"42720.0";"2.581227"
"42730.0";"2.583531"
"42740.0";"2.702082"
"42750.0";"2.744184"
"42760.0";"2.63876"
"42770.0";"2.541527"
"42780.0";"2.67589"
"42790.0";"2.690569"
"42800.0";"2.633214"
"42810.0";"2.699022"
"42820.0";"2.722617"
"42830.0";"2.711131"
"42840.0";"2.603813"
"42850.0";"2.614856"
"42860.0";"2.55411"
"42870.0";"2.499489"
"42880.0";"2.46315"
"42890.0";"2.358224"
"42900.0";"2.408171"
"42910.0";"2.486463"
"42920.0";"2.577544"
"42930.0";"2.497473"
"42940.0";"2.522099"
"42950.0";"2.528387"
"42960.0";"2.485241"
"42970.0";"2.531477"
"42980.0";"2.572368"
"42990.0";"2.548036"
"43000.0";"2.364338"
"43010.0";"2.466997"
"43020.0";"2.289911"
"43030.0";"2.483631"
"43040.0";"2.377467"
"43050.0";"2.481746"
"43060.0";"2.531997"
"43070.0";"2.499536"
"43080.0";"2.341593"
"43090.0";"2.466344"
"43100.0";"2.487941"
"43110.0";"2.408903"
"43120.0";"2.440721"
"43130.0";"2.490255"
"43140.0";"2.506864"
"43150.0";"2.555369"
"43160.0";"2.436885"
"43170.0";"2.441647"
"43180.0";"2.500259"
"43190.0";"2.429909"
"43200.0";"2.331976"
"43210.0";"2.495701"
"43220.0";"2.445565"
"43230.0";"2.425761"
"43240.0";"2.426503"
"43250.0";"2.496033"
"43260.0";"2.395724"
"43270.0";"2.448476"
"43280.0";"2.464962"
"43290.0";"2.502947"
"43300.0";"2.542618"
"43310.0";"2.586152"
"43320.0";"2.469759"
"43330.0";"2.683609"
"43340.0";"2.424843"
"43350.0";"2.447844"
"43360.0";"2.598748"
"43370.0";"2.419282"
"43380.0";"2.423642"
"43390.0";"2.394927"
"43400.0";"2.433572"
"43410.0";"2.391318"
"43420.0";"2.564039"
"43430.0";"2.521259"
"43440.0";"2.612614"
"43450.0";"2.554024"
"43460.0";"2.401731"
"43470.0";"2.501102"
"43480.0";"2.54372"
"43490.0";"2.304672"
"43500.0";"2.374216"
"43510.0";"2.400909"
"43520.0";"2.363463"
"43530.0";"2.437938"
"43540.0";"2.365144"
"43550.0";"2.298905"
"43560.0";"2.361875"
"43570.0";"2.389973"
"43580.0";"2.411108"
"43590.0";"2.318615"
"43600.0";"2.262206"
"43610.0";"2.359411"
"43620.0";"2.415049"
"43630.0";"2.392324"
"43640.0";"2.512382"
"43650.0";"2.509277"
"43660.0";"2.423118"
"43670.0";"2.419834"
"43680.0";"2.343563"
"43690.0";"2.260507"
"43700.0";"2.230854"
"43710.0";"2.270586"
"43720.0";"2.270664"
"43730.0";"2.288775"
"43740.0";"2.274256"
"43750.0";"2.382932"
"43760.0";"2.306216"
"43770.0";"2.257909"
"43780.0";"2.343276"
"43790.0";"2.30791"
"43800.0";"2.432658"
"43810.0";"2.418667"
"43820.0";"2.334208"
"43830.0";"2.320812"
"43840.0";"2.29844"
"43850.0";"2.336974"
"43860.0";"2.325082"
"43870.0";"2.372308"
"43880.0";"2.452271"
"43890.0";"2.434906"
"43900.0";"2.37932"
"43910.0";"2.536557"
"43920.0";"2.576427"
"43930.0";"2.430014"
"43940.0";"2.500032"
"43950.0";"2.496342"
"43960.0";"2.408142"
"43970.0";"2.380186"
"43980.0";"2.503337"
"43990.0";"2.384627"
"44000.0";"2.540083"
"44010.0";"2.367532"
"44020.0";"2.441782"
"44030.0";"2.40754"
"44040.0";"2.564631"
"44050.0";"2.435351"
"44060.0";"2.385877"
"44070.0";"2.41567"
"44080.0";"2.420623"
"44090.0";"2.33311"
"44100.0";"2.399734"
"44110.0";"2.38764"
"44120.0";"2.544932"
"44130.0";"2.446698"
"44140.0";"2.564131"
"44150.0";"2.537256"
"44160.0";"2.525949"
"44170.0";"2.57066"
"44180.0";"2.407631"
"44190.0";"2.511389"
"44200.0";"2.25367"
"44210.0";"2.284108"
"44220.0";"2.365053"
"44230.0";"2.294967"
"44240.0";"2.35765"
"44250.0";"2.27804"
"44260.0";"2.320674"
"44270.0";"2.335731"
"44280.0";"2.42155"
"44290.0";"2.338944"
"44300.0";"2.393894"
"44310.0";"2.245772"
"44320.0";"2.409984"
"44330.0";"2.254148"
"44340.0";"2.384522"
"44350.0";"2.253865"
"44360.0";"2.372743"
"44370.0";"2.26947"
"44380.0";"2.405232"
"44390.0";"2.350117"
"44400.0";"2.538871"
"44410.0";"2.416313"
"44420.0";"2.529707"
"44430.0";"2.498945"
"44440.0";"2.365662"
"44450.0";"2.313154"
"44460.0";"2.27904"
"44470.0";"2.38421"
"44480.0";"2.40463"
"44490.0";"2.63348"
"44500.0";"2.50381"
"44510.0";"2.579477"
"44520.0";"2.539784"
"44530.0";"2.587094"
"44540.0";"2.435281"
"44550.0";"2.357022"
"44560.0";"2.353256"
"44570.0";"2.410877"
"44580.0";"2.391552"
"44590.0";"2.502086"
"44600.0";"2.494365"
"44610.0";"2.676666"
"44620.0";"2.526716"
"44630.0";"2.431517"
"44640.0";"2.345541"
"44650.0";"2.499556"
"44660.0";"2.300955"
"44670.0";"2.277932"
"44680.0";"2.333351"
"44690.0";"2.284452"
"44700.0";"2.438938"
"44710.0";"2.508618"
"44720.0";"2.4698"
"44730.0";"2.376456"
"44740.0";"2.386867"
"44750.0";"2.420379"
"44760.0";"2.603884"
"44770.0";"2.591977"
"44780.0";"2.608051"
"44790.0";"2.682582"
"44800.0";"2.664508"
"44810.0";"2.661063"
"44820.0";"2.597506"
"44830.0";"2.4623"
"44840.0";"2.456834"
"44850.0";"2.564694"
"44860.0";"2.541995"
"44870.0";"2.59444"
"44880.0";"2.386482"
"44890.0";"2.625938"
"44900.0";"2.630577"
"44910.0";"2.650988"
"44920.0";"2.674263"
"44930.0";"2.660198"
"44940.0";"2.620042"
"44950.0";"2.594011"
"44960.0";"2.525982"
"44970.0";"2.575614"
"44980.0";"2.643716"
"44990.0";"2.570643"
"45000.0";"2.424844"
"45010.0";"2.343961"
"45020.0";"2.296354"
"45030.0";"2.370143"
"45040.0";"2.2435"
"45050.0";"2.263066"
"45060.0";"2.33105"
"45070.0";"2.481382"
"45080.0";"2.485105"
"45090.0";"2.425708"
"45100.0";"2.639381"
"45110.0";"2.705708"
"45120.0";"2.69091"
"45130.0";"2.654111"
"45140.0";"2.622107"
"45150.0";"2.507292"
"45160.0";"2.412252"
"45170.0";"2.514674"
"45180.0";"2.402442"
"45190.0";"2.582906"
"45200.0";"2.371507"
"45210.0";"2.565486"
"45220.0";"2.441335"
"45230.0";"2.643393"
"45240.0";"2.548715"
"45250.0";"2.550775"
"45260.0";"2.493767"
"45270.0";"2.535415"
"45280.0";"2.500617"
"45290.0";"2.416508"
"45300.0";"2.477337"
"45310.0";"2.656837"
"45320.0";"2.674869"
"45330.0";"2.696456"
"45340.0";"2.693883"
"45350.0";"2.689325"
"45360.0";"2.530135"
"45370.0";"2.677108"
"45380.0";"2.678653"
"45390.0";"2.604066"
"45400.0";"2.412799"
"45410.0";"2.596641"
"45420.0";"2.536818"
"45430.0";"2.469692"
"45440.0";"2.501822"
"45450.0";"2.550032"
"45460.0";"2.48807"
"45470.0";"2.522645"
"45480.0";"2.500169"
"45490.0";"2.5242"
"45500.0";"2.542105"
"45510.0";"2.61968"
"45520.0";"2.434119"
"45530.0";"2.482784"
"45540.0";"2.611005"
"45550.0";"2.597401"
"45560.0";"2.607113"
"45570.0";"2.559325"
"45580.0";"2.621329"
"45590.0";"2.588825"
"45600.0";"2.59025"
"45610.0";"2.431909"
"45620.0";"2.458254"
"45630.0";"2.526163"
"45640.0";"2.340119"
"45650.0";"2.414151"
"45660.0";"2.547101"
"45670.0";"2.551776"
"45680.0";"2.408192"
"45690.0";"2.426094"
"45700.0";"2.563624"
"45710.0";"2.581162"
"45720.0";"2.609944"
"45730.0";"2.614872"
"45740.0";"2.648871"
"45750.0";"2.714909"
"45760.0";"2.414504"
"45770.0";"2.609412"
"45780.0";"2.523628"
"45790.0";"2.615063"
"45800.0";"2.536145"
"45810.0";"2.496482"
"45820.0";"2.626354"
"45830.0";"2.589167"
"45840.0";"2.648525"
"45850.0";"2.663706"
"45860.0";"2.726492"
"45870.0";"2.675141"
"45880.0";"2.62869"
"45890.0";"2.653713"
"45900.0";"2.613803"
"45910.0";"2.606802"
"45920.0";"2.681265"
"45930.0";"2.680876"
"45940.0";"2.618005"
"45950.0";"2.5457"
"45960.0";"2.683357"
"45970.0";"2.609002"
"45980.0";"2.473932"
"45990.0";"2.389858"
"46000.0";"2.45951"
"46010.0";"2.364827"
"46020.0";"2.467035"
"46030.0";"2.540132"
"46040.0";"2.655395"
"46050.0";"2.437649"
"46060.0";"2.515591"
"46070.0";"2.276036"
"46080.0";"2.351475"
"46090.0";"2.514543"
"46100.0";"2.388204"
"46110.0";"2.303463"
"46120.0";"2.32176"
"46130.0";"2.240935"
"46140.0";"2.296064"
"46150.0";"2.436767"
"46160.0";"2.392961"
"46170.0";"2.486886"
"46180.0";"2.440986"
"46190.0";"2.416676"
"46200.0";"2.476298"
"46210.0";"2.482094"
"46220.0";"2.485924"
"46230.0";"2.446523"
"46240.0";"2.553718"
"46250.0";"2.619307"
"46260.0";"2.527599"
"46270.0";"2.456042"
"46280.0";"2.490342"
"46290.0";"2.469725"
"46300.0";"2.546832"
"46310.0";"2.418715"
"46320.0";"2.453978"
"46330.0";"2.456894"
"46340.0";"2.503236"
"46350.0";"2.67083"
"46360.0";"2.470448"
"46370.0";"2.620741"
"46380.0";"2.684861"
"46390.0";"2.63729"
"46400.0";"2.527642"
"46410.0";"2.475278"
"46420.0";"2.618014"
"46430.0";"2.656157"
"46440.0";"2.509792"
"46450.0";"2.405708"
"46460.0";"2.366626"
"46470.0";"2.152404"
"46480.0";"2.280272"
"46490.0";"2.275301"
"46500.0";"2.30115"
"46510.0";"2.297343"
"46520.0";"2.294483"
"46530.0";"2.305147"
"46540.0";"2.383784"
"46550.0";"2.291682"
"46560.0";"2.38534"
"46570.0";"2.444871"
"46580.0";"2.262711"
"46590.0";"2.417072"
"46600.0";"2.474815"
"46610.0";"2.440098"
"46620.0";"2.445171"
"46630.0";"2.404711"
"46640.0";"2.4666"
"46650.0";"2.396"
"46660.0";"2.429421"
"46670.0";"2.244626"
"46680.0";"2.320957"
"46690.0";"2.386896"
"46700.0";"2.388507"
"46710.0";"2.508025"
"46720.0";"2.486559"
"46730.0";"2.384907"
"46740.0";"2.396168"
"46750.0";"2.375952"
"46760.0";"2.442144"
"46770.0";"2.532554"
"46780.0";"2.672673"
"46790.0";"2.430572"
"46800.0";"2.387811"
"46810.0";"2.570222"
"46820.0";"2.512872"
"46830.0";"2.450222"
"46840.0";"2.403886"
"46850.0";"2.347988"
"46860.0";"2.350582"
"46870.0";"2.438016"
"46880.0";"2.426163"
"46890.0";"2.342866"
"46900.0";"2.41408"
"46910.0";"2.333312"
"46920.0";"2.366873"
"46930.0";"2.386582"
"46940.0";"2.481586"
"46950.0";"2.400949"
"46960.0";"2.496015"
"46970.0";"2.374711"
"46980.0";"2.473165"
"46990.0";"2.476365"
"47000.0";"2.524038"
"47010.0";"2.486654"
"47020.0";"2.463742"
"47030.0";"2.545354"
"47040.0";"2.654895"
"47050.0";"2.667503"
"47060.0";"2.565003"
"47070.0";"2.578"
"47080.0";"2.632982"
"47090.0";"2.672829"
"47100.0";"2.724032"
"47110.0";"2.569802"
"47120.0";"2.598868"
"47130.0";"2.672015"
"47140.0";"2.520752"
"47150.0";"2.720835"
"47160.0";"2.460518"
"47170.0";"2.516062"
"47180.0";"2.512237"
"47190.0";"2.486923"
"47200.0";"2.405095"
"47210.0";"2.47211"
"47220.0";"2.522895"
"47230.0";"2.628657"
"47240.0";"2.552171"
"47250.0";"2.64512"
"47260.0";"2.747145"
"47270.0";"2.758123"
"47280.0";"2.712219"
"47290.0";"2.753733"
"47300.0";"2.669345"
"47310.0";"2.743559"
"47320.0";"2.745026"
"47330.0";"2.743886"
"47340.0";"2.724058"
"47350.0";"2.808069"
"47360.0";"2.7282"
"47370.0";"2.801719"
"47380.0";"2.754903"
"47390.0";"2.652839"
"47400.0";"2.453881"
"47410.0";"2.282785"
"47420.0";"2.397747"
"47430.0";"2.311953"
"47440.0";"2.514579"
"47450.0";"2.54313"
"47460.0";"2.585759"
"47470.0";"2.517168"
"47480.0";"2.52056"
"47490.0";"2.608756"
"47500.0";"2.405561"
"47510.0";"2.596307"
"47520.0";"2.499169"
"47530.0";"2.487809"
"47540.0";"2.597131"
"47550.0";"2.458395"
"47560.0";"2.620645"
"47570.0";"2.424991"
"47580.0";"2.395752"
"47590.0";"2.445955"
"47600.0";"2.296914"
"47610.0";"2.436713"
"47620.0";"2.614691"
"47630.0";"2.445481"
"47640.0";"2.494924"
"47650.0";"2.495913"
"47660.0";"2.563284"
"47670.0";"2.540046"
"47680.0";"2.613124"
"47690.0";"2.492216"
"47700.0";"2.495705"
"47710.0";"2.538741"
"47720.0";"2.613608"
"47730.0";"2.535333"
"47740.0";"2.575836"
"47750.0";"2.595745"
"47760.0";"2.747328"
"47770.0";"2.739"
"47780.0";"2.71103"
"47790.0";"2.524497"
"47800.0";"2.575086"
"47810.0";"2.606039"
"47820.0";"2.478183"
"47830.0";"2.509276"
