# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"82670.0";"0.2278815"
"82680.0";"0.1873873"
"82690.0";"0.1621143"
"82700.0";"0.181152"
"82710.0";"0.2035805"
"82720.0";"0.2487689"
"82730.0";"0.2456865"
"82740.0";"0.2077261"
"82750.0";"0.2022896"
"82760.0";"0.3290633"
"82770.0";"0.2304278"
"82780.0";"0.2640339"
"82790.0";"0.1918202"
"82800.0";"0.1938193"
"82810.0";"0.238967"
"82820.0";"0.1916088"
"82830.0";"0.2034528"
"82840.0";"0.186185"
"82850.0";"0.1805021"
"82860.0";"0.2780071"
"82870.0";"0.2777102"
"82880.0";"0.2182183"
"82890.0";"0.2492268"
"82900.0";"0.1952766"
"82910.0";"0.2615418"
"82920.0";"0.2037916"
"82930.0";"0.2614746"
"82940.0";"0.2529306"
"82950.0";"0.2198865"
"82960.0";"0.283748"
"82970.0";"0.2530867"
"82980.0";"0.1847862"
"82990.0";"0.20301"
"83000.0";"0.2173133"
"83010.0";"0.2335893"
"83020.0";"0.2002048"
"83030.0";"0.2622614"
"83040.0";"0.2534956"
"83050.0";"0.2372361"
"83060.0";"0.2089736"
"83070.0";"0.2444116"
"83080.0";"0.2545344"
"83090.0";"0.2522718"
"83100.0";"0.2181074"
"83110.0";"0.2450102"
"83120.0";"0.2217409"
"83130.0";"0.2091197"
"83140.0";"0.1806239"
"83150.0";"0.261222"
"83160.0";"0.1862552"
"83170.0";"0.2420207"
"83180.0";"0.2243859"
"83190.0";"0.1956042"
"83200.0";"0.2352956"
"83210.0";"0.1973248"
"83220.0";"0.1829371"
"83230.0";"0.2002348"
"83240.0";"0.1666909"
"83250.0";"0.2361801"
"83260.0";"0.1752428"
"83270.0";"0.2277478"
"83280.0";"0.2578587"
"83290.0";"0.2271938"
"83300.0";"0.2449775"
"83310.0";"0.2746744"
"83320.0";"0.2741754"
"83330.0";"0.2481011"
"83340.0";"0.2612069"
"83350.0";"0.2883211"
"83360.0";"0.2800875"
"83370.0";"0.2526205"
"83380.0";"0.2513083"
"83390.0";"0.1857579"
"83400.0";"0.2172053"
"83410.0";"0.204758"
"83420.0";"0.1920366"
"83430.0";"0.1774656"
"83440.0";"0.2400439"
"83450.0";"0.2258892"
"83460.0";"0.2566805"
"83470.0";"0.2325898"
"83480.0";"0.2326415"
"83490.0";"0.254246"
"83500.0";"0.1968606"
"83510.0";"0.2270904"
"83520.0";"0.2265748"
"83530.0";"0.2100711"
"83540.0";"0.1851431"
"83550.0";"0.2270377"
"83560.0";"0.1917107"
"83570.0";"0.2355208"
"83580.0";"0.1643229"
"83590.0";"0.1932484"
"83600.0";"0.2014941"
"83610.0";"0.2105256"
"83620.0";"0.1913347"
"83630.0";"0.1744534"
"83640.0";"0.1962344"
"83650.0";"0.2044774"
"83660.0";"0.2095375"
"83670.0";"0.2173867"
"83680.0";"0.2224159"
"83690.0";"0.1993939"
"83700.0";"0.2299627"
"83710.0";"0.1807374"
"83720.0";"0.2151117"
"83730.0";"0.2177568"
"83740.0";"0.2481153"
"83750.0";"0.2446713"
"83760.0";"0.267077"
"83770.0";"0.2171104"
"83780.0";"0.2621314"
"83790.0";"0.261727"
"83800.0";"0.2368651"
"83810.0";"0.246631"
"83820.0";"0.2677852"
"83830.0";"0.2423264"
"83840.0";"0.2800997"
"83850.0";"0.2798586"
"83860.0";"0.2286193"
"83870.0";"0.2845879"
"83880.0";"0.259141"
"83890.0";"0.2554092"
"83900.0";"0.2701663"
"83910.0";"0.2579861"
"83920.0";"0.2153204"
"83930.0";"0.1836981"
"83940.0";"0.2479149"
"83950.0";"0.2663176"
"83960.0";"0.2176555"
"83970.0";"0.3004033"
"83980.0";"0.2911251"
"83990.0";"0.2434376"
"84000.0";"0.2308897"
"84010.0";"0.2572508"
"84020.0";"0.2604013"
"84030.0";"0.2269475"
"84040.0";"0.2401226"
"84050.0";"0.2280768"
"84060.0";"0.2286896"
"84070.0";"0.2504021"
"84080.0";"0.2481898"
"84090.0";"0.2273721"
"84100.0";"0.2603804"
"84110.0";"0.3182155"
"84120.0";"0.3004149"
"84130.0";"0.226142"
"84140.0";"0.2269937"
"84150.0";"0.2525353"
"84160.0";"0.2939013"
"84170.0";"0.2040096"
"84180.0";"0.245047"
"84190.0";"0.2547429"
"84200.0";"0.2177819"
"84210.0";"0.2449323"
"84220.0";"0.2846776"
"84230.0";"0.221398"
"84240.0";"0.2844468"
"84250.0";"0.2311665"
"84260.0";"0.3680598"
"84270.0";"0.2923969"
"84280.0";"0.2596323"
"84290.0";"0.2492612"
"84300.0";"0.2638579"
"84310.0";"0.2707805"
"84320.0";"0.2599021"
"84330.0";"0.2371055"
"84340.0";"0.2065766"
"84350.0";"0.2753505"
"84360.0";"0.2816773"
"84370.0";"0.3072414"
"84380.0";"0.273397"
"84390.0";"0.2853821"
"84400.0";"0.318804"
"84410.0";"0.2450978"
"84420.0";"0.2304603"
"84430.0";"0.1836434"
"84440.0";"0.2226388"
"84450.0";"0.3294803"
"84460.0";"0.3387164"
"84470.0";"0.2924277"
"84480.0";"0.3079517"
"84490.0";"0.3663908"
"84500.0";"0.3401487"
"84510.0";"0.3579639"
"84520.0";"0.344437"
"84530.0";"0.4611081"
"84540.0";"0.4004913"
"84550.0";"0.2184926"
"84560.0";"0.2988863"
"84570.0";"0.2243435"
"84580.0";"0.2403166"
"84590.0";"0.2204656"
"84600.0";"0.2198407"
"84610.0";"0.2117761"
"84620.0";"0.2586679"
"84630.0";"0.1858951"
"84640.0";"0.2206827"
"84650.0";"0.2033571"
"84660.0";"0.2290541"
"84670.0";"0.2475725"
"84680.0";"0.2792815"
"84690.0";"0.224272"
"84700.0";"0.2217976"
"84710.0";"0.2226075"
"84720.0";"0.2290112"
"84730.0";"0.2258074"
"84740.0";"0.2298564"
"84750.0";"0.2407672"
"84760.0";"0.2427201"
"84770.0";"0.2607449"
"84780.0";"0.2416797"
"84790.0";"0.2753962"
"84800.0";"0.2569864"
"84810.0";"0.2494152"
"84820.0";"0.3167666"
"84830.0";"0.3102143"
"84840.0";"0.2255372"
"84850.0";"0.2584374"
"84860.0";"0.2442171"
"84870.0";"0.244951"
"84880.0";"0.2577247"
"84890.0";"0.2688846"
"84900.0";"0.2534778"
"84910.0";"0.2711183"
"84920.0";"0.2493248"
"84930.0";"0.2101571"
"84940.0";"0.2986016"
"84950.0";"0.2545387"
"84960.0";"0.2505716"
"84970.0";"0.2901311"
"84980.0";"0.2425549"
"84990.0";"0.2585616"
"85000.0";"0.2970961"
"85010.0";"0.307015"
"85020.0";"0.2469437"
"85030.0";"0.2552642"
"85040.0";"0.263556"
"85050.0";"0.2855066"
"85060.0";"0.2874875"
"85070.0";"0.2343522"
"85080.0";"0.2984946"
"85090.0";"0.1747624"
"85100.0";"0.2723713"
"85110.0";"0.2617637"
"85120.0";"0.2074346"
"85130.0";"0.2554525"
"85140.0";"0.2684882"
"85150.0";"0.273324"
"85160.0";"0.2720924"
"85170.0";"0.2340832"
"85180.0";"0.2540751"
"85190.0";"0.2370275"
"85200.0";"0.2524379"
"85210.0";"0.2388927"
"85220.0";"0.2370718"
"85230.0";"0.2309374"
"85240.0";"0.1944042"
"85250.0";"0.2326264"
"85260.0";"0.1727106"
"85270.0";"0.216843"
"85280.0";"0.2053728"
"85290.0";"0.2919147"
"85300.0";"0.1863977"
"85310.0";"0.2804048"
"85320.0";"0.2210702"
"85330.0";"0.2733991"
"85340.0";"0.2918239"
"85350.0";"0.2654846"
"85360.0";"0.2166034"
"85370.0";"0.2193878"
"85380.0";"0.2494374"
"85390.0";"0.2197934"
"85400.0";"0.2574915"
"85410.0";"0.2867228"
"85420.0";"0.212132"
"85430.0";"0.2188148"
"85440.0";"0.3204139"
"85450.0";"0.2892627"
"85460.0";"0.1962171"
"85470.0";"0.2671646"
"85480.0";"0.3184085"
"85490.0";"0.3049428"
"85500.0";"0.2748488"
"85510.0";"0.2813343"
"85520.0";"0.2619275"
"85530.0";"0.1637958"
"85540.0";"0.179772"
"85550.0";"0.270808"
"85560.0";"0.2953726"
"85570.0";"0.2693567"
"85580.0";"0.2485837"
"85590.0";"0.3274234"
"85600.0";"0.2855908"
"85610.0";"0.2479602"
"85620.0";"0.2715623"
"85630.0";"0.2971631"
"85640.0";"0.2882584"
"85650.0";"0.3362084"
"85660.0";"0.3370892"
"85670.0";"0.338929"
"85680.0";"0.3103369"
"85690.0";"0.2690149"
"85700.0";"0.3251431"
"85710.0";"0.3882897"
"85720.0";"0.3904279"
"85730.0";"0.3890269"
"85740.0";"0.4228429"
"85750.0";"0.404517"
"85760.0";"0.3406598"
"85770.0";"0.3887685"
"85780.0";"0.3760768"
"85790.0";"0.4161084"
"85800.0";"0.4528016"
"85810.0";"0.3793939"
"85820.0";"0.4177236"
"85830.0";"0.2474145"
"85840.0";"0.3905973"
"85850.0";"0.3919412"
"85860.0";"0.3477266"
"85870.0";"0.3054537"
"85880.0";"0.2794996"
"85890.0";"0.3262894"
"85900.0";"0.3220701"
"85910.0";"0.3638721"
"85920.0";"0.3346117"
"85930.0";"0.3378106"
"85940.0";"0.2850226"
"85950.0";"0.3173926"
"85960.0";"0.291083"
"85970.0";"0.2668128"
"85980.0";"0.3284678"
"85990.0";"0.2871989"
"86000.0";"0.3354371"
"86010.0";"0.310461"
"86020.0";"0.2827063"
"86030.0";"0.2751183"
"86040.0";"0.2751979"
"86050.0";"0.3017251"
"86060.0";"0.2960575"
"86070.0";"0.2850295"
"86080.0";"0.2913243"
"86090.0";"0.3375946"
"86100.0";"0.3266634"
"86110.0";"0.2793958"
"86120.0";"0.2641591"
"86130.0";"0.2960019"
"86140.0";"0.2910048"
"86150.0";"0.2462922"
"86160.0";"0.2800929"
"86170.0";"0.2633552"
"86180.0";"0.246473"
"86190.0";"0.2757554"
"86200.0";"0.1933521"
"86210.0";"0.2977566"
"86220.0";"0.2616962"
"86230.0";"0.3210641"
"86240.0";"0.2981966"
"86250.0";"0.1669311"
"86260.0";"0.3126212"
"86270.0";"0.3054194"
"86280.0";"0.3083682"
"86290.0";"0.3058645"
"86300.0";"0.3136578"
"86310.0";"0.3222233"
"86320.0";"0.187662"
"86330.0";"0.2431893"
"86340.0";"0.2623449"
"86350.0";"0.2958548"
"86360.0";"0.2256103"
"86370.0";"0.2864022"
"86380.0";"0.3213301"
"86390.0";"0.3117236"
"86400.0";"0.2595227"
"86410.0";"0.282498"
"86420.0";"0.2537186"
"86430.0";"0.2749506"
"86440.0";"0.243873"
"86450.0";"0.2932728"
"86460.0";"0.2643974"
"86470.0";"0.231389"
"86480.0";"0.2380527"
"86490.0";"0.2677951"
"86500.0";"0.2694735"
"86510.0";"0.2767129"
"86520.0";"0.2165802"
"86530.0";"0.2253907"
"86540.0";"0.3234516"
"86550.0";"0.3438635"
"86560.0";"0.2309504"
"86570.0";"0.3760782"
"86580.0";"0.3035441"
"86590.0";"0.332003"
"86600.0";"0.3165105"
"86610.0";"0.2718142"
"86620.0";"0.2338079"
"86630.0";"0.3603623"
"86640.0";"0.3093528"
"86650.0";"0.3245208"
"86660.0";"0.3655432"
"86670.0";"0.3160537"
"86680.0";"0.3860594"
"86690.0";"0.2921161"
"86700.0";"0.3162307"
"86710.0";"0.3091442"
"86720.0";"0.3010403"
"86730.0";"0.3157389"
"86740.0";"0.2849019"
"86750.0";"0.3291942"
"86760.0";"0.2391359"
"86770.0";"0.2969614"
"86780.0";"0.4168118"
"86790.0";"0.3321865"
"86800.0";"0.3562319"
"86810.0";"0.3114563"
"86820.0";"0.2436598"
"86830.0";"0.3315058"
"86840.0";"0.2940218"
"86850.0";"0.325357"
"86860.0";"0.3293449"
"86870.0";"0.3409592"
"86880.0";"0.2941754"
"86890.0";"0.3383611"
"86900.0";"0.322245"
"86910.0";"0.2775805"
"86920.0";"0.4052173"
"86930.0";"0.29906"
"86940.0";"0.250108"
"86950.0";"0.2807935"
"86960.0";"0.3017466"
"86970.0";"0.2662721"
"86980.0";"0.2824132"
"86990.0";"0.2517834"
"87000.0";"0.2885515"
"87010.0";"0.3322425"
"87020.0";"0.3060474"
"87030.0";"0.3448246"
"87040.0";"0.4022972"
"87050.0";"0.3486959"
"87060.0";"0.2727893"
"87070.0";"0.3065241"
"87080.0";"0.3163005"
"87090.0";"0.2562444"
"87100.0";"0.3292919"
"87110.0";"0.3555125"
"87120.0";"0.3193509"
"87130.0";"0.2418532"
"87140.0";"0.1788459"
"87150.0";"0.2113242"
"87160.0";"0.2471377"
"87170.0";"0.1724733"
"87180.0";"0.2090618"
"87190.0";"0.156083"
"87200.0";"0.1634073"
"87210.0";"0.1890923"
"87220.0";"0.1892566"
"87230.0";"0.1765356"
"87240.0";"0.1842445"
"87250.0";"0.2653412"
"87260.0";"0.1660937"
"87270.0";"0.203064"
"87280.0";"0.1821812"
"87290.0";"0.1712338"
"87300.0";"0.1849162"
"87310.0";"0.1697205"
"87320.0";"0.1946609"
"87330.0";"0.173447"
"87340.0";"0.1587638"
"87350.0";"0.2123343"
"87360.0";"0.1751655"
"87370.0";"0.1712831"
"87380.0";"0.1753312"
"87390.0";"0.1632363"
"87400.0";"0.2809641"
"87410.0";"0.2950677"
"87420.0";"0.1870749"
"87430.0";"0.1682293"
"87440.0";"0.1743589"
"87450.0";"0.1759261"
"87460.0";"0.1734415"
"87470.0";"0.2748035"
"87480.0";"0.2964742"
"87490.0";"0.2975634"
"87500.0";"0.2968401"
"87510.0";"0.3040953"
"87520.0";"0.3054062"
"87530.0";"0.3148351"
"87540.0";"0.341438"
"87550.0";"0.3142132"
"87560.0";"0.3314002"
"87570.0";"0.3403365"
"87580.0";"0.3622841"
"87590.0";"0.3038307"
"87600.0";"0.3249466"
"87610.0";"0.2753436"
"87620.0";"0.2934586"
"87630.0";"0.3291355"
"87640.0";"0.3299306"
"87650.0";"0.2238996"
"87660.0";"0.2536361"
"87670.0";"0.2364698"
"87680.0";"0.277036"
"87690.0";"0.2519545"
"87700.0";"0.2748254"
"87710.0";"0.2593336"
"87720.0";"0.2414311"
"87730.0";"0.3378564"
"87740.0";"0.2337138"
"87750.0";"0.2618037"
"87760.0";"0.2498123"
"87770.0";"0.2513264"
"87780.0";"0.2280638"
"87790.0";"0.2291051"
"87800.0";"0.251948"
"87810.0";"0.2260222"
"87820.0";"0.2926789"
"87830.0";"0.3069019"
"87840.0";"0.208348"
"87850.0";"0.2666945"
"87860.0";"0.3445403"
"87870.0";"0.3260615"
"87880.0";"0.3350864"
"87890.0";"0.3415432"
"87900.0";"0.2778563"
"87910.0";"0.3188242"
"87920.0";"0.3911763"
"87930.0";"0.3335399"
"87940.0";"0.3766218"
"87950.0";"0.3124899"
"87960.0";"0.357494"
"87970.0";"0.3802713"
"87980.0";"0.2715988"
"87990.0";"0.3523817"
"88000.0";"0.2743104"
"88010.0";"0.308235"
"88020.0";"0.2606951"
"88030.0";"0.3184353"
"88040.0";"0.3096724"
"88050.0";"0.2316653"
"88060.0";"0.3341182"
"88070.0";"0.3551705"
"88080.0";"0.2602556"
"88090.0";"0.2254997"
"88100.0";"0.2633267"
"88110.0";"0.2460611"
"88120.0";"0.3155771"
"88130.0";"0.2974038"
"88140.0";"0.3163244"
"88150.0";"0.3553775"
"88160.0";"0.3089125"
"88170.0";"0.3368161"
"88180.0";"0.2689352"
"88190.0";"0.2370545"
"88200.0";"0.2681494"
"88210.0";"0.3061844"
"88220.0";"0.2966614"
"88230.0";"0.2975233"
"88240.0";"0.3229522"
"88250.0";"0.289567"
"88260.0";"0.3001484"
"88270.0";"0.2522121"
"88280.0";"0.3021938"
"88290.0";"0.2914208"
"88300.0";"0.3159465"
"88310.0";"0.3735359"
"88320.0";"0.3347685"
"88330.0";"0.3336867"
"88340.0";"0.4051542"
"88350.0";"0.3531021"
"88360.0";"0.3555812"
"88370.0";"0.3157626"
"88380.0";"0.2958871"
"88390.0";"0.4028834"
"88400.0";"0.3626307"
"88410.0";"0.4138923"
"88420.0";"0.335382"
"88430.0";"0.3868748"
"88440.0";"0.3348239"
"88450.0";"0.217322"
"88460.0";"0.3392727"
"88470.0";"0.3396129"
"88480.0";"0.391585"
"88490.0";"0.3396203"
"88500.0";"0.3030428"
"88510.0";"0.3156042"
"88520.0";"0.2608332"
"88530.0";"0.2867544"
"88540.0";"0.2969122"
"88550.0";"0.2895842"
"88560.0";"0.334202"
"88570.0";"0.4584298"
"88580.0";"0.3090713"
"88590.0";"0.3450345"
"88600.0";"0.4075938"
"88610.0";"0.33599"
"88620.0";"0.2627183"
"88630.0";"0.3229536"
"88640.0";"0.4379478"
"88650.0";"0.369884"
"88660.0";"0.2560722"
"88670.0";"0.2428356"
"88680.0";"0.2447631"
"88690.0";"0.2343885"
"88700.0";"0.2846941"
"88710.0";"0.2731504"
"88720.0";"0.2086767"
"88730.0";"0.2951695"
"88740.0";"0.3139954"
"88750.0";"0.331525"
"88760.0";"0.319331"
"88770.0";"0.3110593"
"88780.0";"0.3140078"
"88790.0";"0.2826198"
"88800.0";"0.3107763"
"88810.0";"0.2737901"
"88820.0";"0.2719576"
"88830.0";"0.3013886"
"88840.0";"0.3069039"
"88850.0";"0.2774038"
"88860.0";"0.2387992"
"88870.0";"0.2379646"
"88880.0";"0.3289471"
"88890.0";"0.3030177"
"88900.0";"0.283383"
"88910.0";"0.2878192"
"88920.0";"0.3110645"
"88930.0";"0.313785"
"88940.0";"0.31697"
"88950.0";"0.33864"
"88960.0";"0.3083068"
"88970.0";"0.3521932"
"88980.0";"0.3526882"
"88990.0";"0.281439"
"89000.0";"0.3600791"
"89010.0";"0.4546588"
"89020.0";"0.4799813"
"89030.0";"0.5151951"
"89040.0";"0.4603398"
"89050.0";"0.4520643"
"89060.0";"0.3313742"
"89070.0";"0.3877501"
"89080.0";"0.4255688"
"89090.0";"0.3943935"
"89100.0";"0.4336108"
"89110.0";"0.3680042"
"89120.0";"0.4161923"
"89130.0";"0.4749828"
"89140.0";"0.4615745"
"89150.0";"0.5482966"
"89160.0";"0.5755571"
"89170.0";"0.4026846"
"89180.0";"0.5536932"
"89190.0";"0.3718214"
"89200.0";"0.4902337"
"89210.0";"0.4505876"
"89220.0";"0.5484394"
"89230.0";"0.4598238"
"89240.0";"0.4436008"
"89250.0";"0.7189139"
"89260.0";"0.4989288"
"89270.0";"0.4779663"
"89280.0";"0.443194"
"89290.0";"0.5186953"
"89300.0";"0.5142944"
"89310.0";"0.5758039"
"89320.0";"0.527524"
"89330.0";"0.5535963"
"89340.0";"0.5228439"
"89350.0";"0.4066895"
"89360.0";"0.5624473"
"89370.0";"0.5452979"
"89380.0";"0.4961394"
"89390.0";"0.5203943"
"89400.0";"0.4552781"
"89410.0";"0.3669159"
"89420.0";"0.3894341"
"89430.0";"0.3090194"
"89440.0";"0.3798603"
"89450.0";"0.3576199"
"89460.0";"0.3160524"
"89470.0";"0.5499576"
"89480.0";"0.4595544"
"89490.0";"0.5319334"
"89500.0";"0.4356743"
"89510.0";"0.4462026"
"89520.0";"0.3049232"
"89530.0";"0.3129952"
"89540.0";"0.3912605"
"89550.0";"0.5088527"
"89560.0";"0.4842376"
"89570.0";"0.3066202"
"89580.0";"0.3044223"
"89590.0";"0.3639038"
"89600.0";"0.4745706"
"89610.0";"0.4369014"
"89620.0";"0.399451"
"89630.0";"0.4255677"
"89640.0";"0.3752399"
"89650.0";"0.2756012"
"89660.0";"0.3603752"
"89670.0";"0.3770903"
"89680.0";"0.3789102"
"89690.0";"0.3694075"
"89700.0";"0.3729426"
"89710.0";"0.4524455"
"89720.0";"0.4463116"
"89730.0";"0.5120257"
"89740.0";"0.3522986"
"89750.0";"0.4285198"
"89760.0";"0.4535"
"89770.0";"0.4401363"
"89780.0";"0.4073229"
"89790.0";"0.4578396"
"89800.0";"0.3721536"
"89810.0";"0.3404997"
"89820.0";"0.3841148"
"89830.0";"0.3889743"
"89840.0";"0.4722224"
"89850.0";"0.4114962"
"89860.0";"0.4541214"
"89870.0";"0.3022005"
"89880.0";"0.4258049"
"89890.0";"0.2330279"
"89900.0";"0.3064078"
"89910.0";"0.2646394"
"89920.0";"0.1718402"
"89930.0";"0.17931"
"89940.0";"0.2077184"
"89950.0";"0.1695551"
"89960.0";"0.1742816"
"89970.0";"0.1677766"
"89980.0";"0.1892511"
"89990.0";"0.1738822"
"90000.0";"0.18116"
"90010.0";"0.1527776"
"90020.0";"0.1785075"
"90030.0";"0.1794743"
"90040.0";"0.2169674"
"90050.0";"0.1912513"
"90060.0";"0.1847647"
"90070.0";"0.2647982"
"90080.0";"0.3921813"
"90090.0";"0.3677579"
"90100.0";"0.3448332"
"90110.0";"0.3119072"
"90120.0";"0.3592725"
"90130.0";"0.4093273"
"90140.0";"0.408814"
"90150.0";"0.4190583"
"90160.0";"0.3464422"
"90170.0";"0.3683108"
"90180.0";"0.3734784"
"90190.0";"0.3295693"
"90200.0";"0.3605243"
"90210.0";"0.3454809"
"90220.0";"0.2959816"
"90230.0";"0.3302074"
"90240.0";"0.4238348"
"90250.0";"0.3879971"
"90260.0";"0.3636841"
"90270.0";"0.3237822"
"90280.0";"0.2580582"
"90290.0";"0.3540423"
"90300.0";"0.2948826"
"90310.0";"0.183573"
"90320.0";"0.3793704"
"90330.0";"0.1931889"
"90340.0";"0.4087406"
"90350.0";"0.4741519"
"90360.0";"0.3997715"
"90370.0";"0.2737388"
"90380.0";"0.1734412"
"90390.0";"0.1678421"
"90400.0";"0.2258008"
"90410.0";"0.2051073"
"90420.0";"0.2382038"
"90430.0";"0.1876512"
"90440.0";"0.2241854"
"90450.0";"0.1548577"
"90460.0";"0.1767849"
"90470.0";"0.1686592"
"90480.0";"0.1737959"
"90490.0";"0.1993943"
"90500.0";"0.1961886"
"90510.0";"0.1695938"
"90520.0";"0.1765392"
"90530.0";"0.1750459"
"90540.0";"0.1700675"
"90550.0";"0.1761846"
"90560.0";"0.1683597"
"90570.0";"0.2026843"
"90580.0";"0.219388"
"90590.0";"0.1806715"
"90600.0";"0.1820687"
"90610.0";"0.2607393"
"90620.0";"0.1836433"
"90630.0";"0.1918459"
"90640.0";"0.1825238"
"90650.0";"0.1961274"
"90660.0";"0.18183"
"90670.0";"0.1777105"
"90680.0";"0.1719333"
"90690.0";"0.1682204"
"90700.0";"0.2088704"
"90710.0";"0.2057695"
"90720.0";"0.1773273"
"90730.0";"0.1951202"
"90740.0";"0.1804108"
"90750.0";"0.2201045"
"90760.0";"0.1763436"
"90770.0";"0.3499857"
"90780.0";"0.408561"
"90790.0";"0.3637667"
"90800.0";"0.4556422"
"90810.0";"0.3837511"
"90820.0";"0.287649"
"90830.0";"0.2685238"
"90840.0";"0.2150674"
"90850.0";"0.2678582"
"90860.0";"0.2089833"
"90870.0";"0.3018676"
"90880.0";"0.235255"
"90890.0";"0.2550608"
"90900.0";"0.2125982"
"90910.0";"0.3204373"
"90920.0";"0.2843482"
"90930.0";"0.1890473"
"90940.0";"0.3444154"
"90950.0";"0.3125331"
"90960.0";"0.3595164"
"90970.0";"0.2929114"
"90980.0";"0.3866278"
"90990.0";"0.3032327"
"91000.0";"0.3270887"
"91010.0";"0.4200344"
"91020.0";"0.38129"
"91030.0";"0.2517541"
"91040.0";"0.3069544"
"91050.0";"0.226217"
"91060.0";"0.1814384"
"91070.0";"0.2458313"
"91080.0";"0.2554563"
"91090.0";"0.2893599"
"91100.0";"0.2014598"
"91110.0";"0.3391061"
"91120.0";"0.1968604"
"91130.0";"0.3570254"
"91140.0";"0.296899"
"91150.0";"0.2793614"
"91160.0";"0.2526601"
"91170.0";"0.2448284"
"91180.0";"0.4016491"
"91190.0";"0.4120449"
"91200.0";"0.3373146"
"91210.0";"0.5347797"
"91220.0";"0.4460159"
"91230.0";"0.3470272"
"91240.0";"0.4008865"
"91250.0";"0.6072307"
"91260.0";"0.5209811"
"91270.0";"0.5692776"
"91280.0";"0.6459671"
"91290.0";"0.5121137"
"91300.0";"0.4787159"
"91310.0";"0.5779439"
"91320.0";"0.4885221"
"91330.0";"0.3809184"
"91340.0";"0.4957759"
"91350.0";"0.2132744"
"91360.0";"0.2802431"
"91370.0";"0.2765087"
"91380.0";"0.3490418"
"91390.0";"0.3353966"
"91400.0";"0.3826254"
"91410.0";"0.2948899"
"91420.0";"0.1914497"
"91430.0";"0.3265671"
"91440.0";"0.3039176"
"91450.0";"0.3298199"
"91460.0";"0.4043979"
"91470.0";"0.434586"
"91480.0";"0.2958866"
"91490.0";"0.3951534"
"91500.0";"0.3286168"
"91510.0";"0.2628668"
"91520.0";"0.1926706"
"91530.0";"0.289817"
"91540.0";"0.2288536"
"91550.0";"0.2853524"
"91560.0";"0.2834183"
"91570.0";"0.2899965"
"91580.0";"0.3131233"
"91590.0";"0.2659583"
"91600.0";"0.3363999"
"91610.0";"0.3017847"
"91620.0";"0.3071435"
"91630.0";"0.2719209"
"91640.0";"0.3460379"
"91650.0";"0.3382467"
"91660.0";"0.2719076"
"91670.0";"0.3295056"
"91680.0";"0.430884"
"91690.0";"0.3630275"
"91700.0";"0.2938113"
"91710.0";"0.3176583"
"91720.0";"0.3649194"
"91730.0";"0.3280765"
"91740.0";"0.3331113"
"91750.0";"0.2446751"
"91760.0";"0.3233669"
"91770.0";"0.2471554"
"91780.0";"0.3270674"
"91790.0";"0.1917527"
"91800.0";"0.2473558"
"91810.0";"0.3230126"
"91820.0";"0.3349806"
"91830.0";"0.2638297"
"91840.0";"0.2039561"
"91850.0";"0.3065502"
"91860.0";"0.211646"
"91870.0";"0.2656576"
"91880.0";"0.3250262"
"91890.0";"0.2649245"
"91900.0";"0.3675881"
"91910.0";"0.313219"
"91920.0";"0.3079319"
"91930.0";"0.2006463"
"91940.0";"0.3672492"
"91950.0";"0.2552275"
"91960.0";"0.2480848"
"91970.0";"0.1914289"
"91980.0";"0.258188"
"91990.0";"0.4575202"
"92000.0";"0.3420204"
"92010.0";"0.346033"
"92020.0";"0.3529163"
"92030.0";"0.1883457"
"92040.0";"0.3112761"
"92050.0";"0.270522"
"92060.0";"0.3440497"
"92070.0";"0.3486273"
"92080.0";"0.4209545"
"92090.0";"0.3387596"
"92100.0";"0.3834399"
"92110.0";"0.329366"
"92120.0";"0.3757033"
"92130.0";"0.4060417"
"92140.0";"0.3862652"
"92150.0";"0.4685192"
"92160.0";"0.4093325"
"92170.0";"0.3659082"
"92180.0";"0.4964363"
"92190.0";"0.5540121"
"92200.0";"0.3971234"
"92210.0";"0.4755933"
"92220.0";"0.5423691"
"92230.0";"0.5354934"
"92240.0";"0.524928"
"92250.0";"0.5052158"
"92260.0";"0.4298095"
"92270.0";"0.4413264"
"92280.0";"0.3383844"
"92290.0";"0.3699524"
"92300.0";"0.3595862"
"92310.0";"0.4340055"
"92320.0";"0.3984733"
"92330.0";"0.4574275"
"92340.0";"0.585468"
"92350.0";"0.4871149"
"92360.0";"0.5177749"
