# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"105360.0";"0.9633818"
"105370.0";"0.9687821"
"105380.0";"0.9640365"
"105390.0";"0.9751242"
"105400.0";"0.9767359"
"105410.0";"0.9535996"
"105420.0";"0.9556458"
"105430.0";"0.9701979"
"105440.0";"0.9651279"
"105450.0";"0.9757916"
"105460.0";"0.9809255"
"105470.0";"0.9832165"
"105480.0";"0.9775431"
"105490.0";"0.9866209"
"105500.0";"0.9880418"
"105510.0";"0.987639"
"105520.0";"0.9776323"
"105530.0";"0.9861106"
"105540.0";"1.0019032"
"105550.0";"1.020587"
"105560.0";"1.0311373"
"105570.0";"1.0370282"
"105580.0";"1.0203003"
"105590.0";"1.0001677"
"105600.0";"0.9967425"
"105610.0";"0.9870704"
"105620.0";"0.9763649"
"105630.0";"0.9803003"
"105640.0";"0.9880355"
"105650.0";"0.9869062"
"105660.0";"0.9853811"
"105670.0";"0.9774691"
"105680.0";"0.9551209"
"105690.0";"0.945779"
"105700.0";"0.9453505"
"105710.0";"0.9499439"
"105720.0";"0.9569756"
"105730.0";"0.9609085"
"105740.0";"0.9677679"
"105750.0";"0.9552056"
"105760.0";"0.9473482"
"105770.0";"0.9436938"
"105780.0";"0.9280847"
"105790.0";"0.9184222"
"105800.0";"0.9152308"
"105810.0";"0.9076177"
"105820.0";"0.8999666"
"105830.0";"0.8980154"
"105840.0";"0.9252006"
"105850.0";"0.9289647"
"105860.0";"0.9192718"
"105870.0";"0.9168338"
"105880.0";"0.9175347"
"105890.0";"0.9291573"
"105900.0";"0.9276158"
"105910.0";"0.9223139"
"105920.0";"0.9300333"
"105930.0";"0.9274362"
"105940.0";"0.940385"
"105950.0";"0.9265727"
"105960.0";"0.9404036"
"105970.0";"0.9496621"
"105980.0";"0.9473587"
"105990.0";"0.9382325"
"106000.0";"0.9420512"
"106010.0";"0.9420848"
"106020.0";"0.9443675"
"106030.0";"0.9458746"
"106040.0";"0.9384968"
"106050.0";"0.9397118"
"106060.0";"0.9183837"
"106070.0";"0.9009618"
"106080.0";"0.900357"
"106090.0";"0.8865439"
"106100.0";"0.8802388"
"106110.0";"0.8917716"
"106120.0";"0.9106286"
"106130.0";"0.9133399"
"106140.0";"0.8914431"
"106150.0";"0.8806489"
"106160.0";"0.8739226"
"106170.0";"0.8788095"
"106180.0";"0.8782299"
"106190.0";"0.8932492"
"106200.0";"0.8933171"
"106210.0";"0.8799365"
"106220.0";"0.8740565"
"106230.0";"0.8579483"
"106240.0";"0.8728619"
"106250.0";"0.8653997"
"106260.0";"0.8633546"
"106270.0";"0.8704516"
"106280.0";"0.8767643"
"106290.0";"0.853811"
"106300.0";"0.8468516"
"106310.0";"0.8373781"
"106320.0";"0.8398508"
"106330.0";"0.8475931"
"106340.0";"0.8457913"
"106350.0";"0.8597425"
"106360.0";"0.8590325"
"106370.0";"0.8509277"
"106380.0";"0.8501273"
"106390.0";"0.8470889"
"106400.0";"0.8388199"
"106410.0";"0.83359"
"106420.0";"0.8381032"
"106430.0";"0.8425387"
"106440.0";"0.8601553"
"106450.0";"0.8586562"
"106460.0";"0.8637825"
"106470.0";"0.8687734"
"106480.0";"0.851355"
"106490.0";"0.847336"
"106500.0";"0.8491738"
"106510.0";"0.8518162"
"106520.0";"0.8390965"
"106530.0";"0.842193"
"106540.0";"0.8479167"
"106550.0";"0.8593464"
"106560.0";"0.8781409"
"106570.0";"0.8738676"
"106580.0";"0.8927262"
"106590.0";"0.9025781"
"106600.0";"0.9132842"
"106610.0";"0.917464"
"106620.0";"0.9237879"
"106630.0";"0.9334795"
"106640.0";"0.9169789"
"106650.0";"0.9107077"
"106660.0";"0.8930626"
"106670.0";"0.8883021"
"106680.0";"0.8894923"
"106690.0";"0.8718206"
"106700.0";"0.8930392"
"106710.0";"0.8781307"
"106720.0";"0.8743965"
"106730.0";"0.8672686"
"106740.0";"0.8575961"
"106750.0";"0.8753096"
"106760.0";"0.8760368"
"106770.0";"0.8892479"
"106780.0";"0.8915333"
"106790.0";"0.8857597"
"106800.0";"0.8833011"
"106810.0";"0.8725627"
"106820.0";"0.8698234"
"106830.0";"0.8647907"
"106840.0";"0.838443"
"106850.0";"0.8318626"
"106860.0";"0.8318287"
"106870.0";"0.8301257"
"106880.0";"0.8344449"
"106890.0";"0.8141359"
"106900.0";"0.806596"
"106910.0";"0.8094997"
"106920.0";"0.8051825"
"106930.0";"0.797928"
"106940.0";"0.8098033"
"106950.0";"0.7932034"
"106960.0";"0.8042538"
"106970.0";"0.8090143"
"106980.0";"0.8228535"
"106990.0";"0.8188059"
"107000.0";"0.8201966"
"107010.0";"0.83544"
"107020.0";"0.84104"
"107030.0";"0.8301371"
"107040.0";"0.8212526"
"107050.0";"0.8169261"
"107060.0";"0.8259526"
"107070.0";"0.8236843"
"107080.0";"0.825949"
"107090.0";"0.8333022"
"107100.0";"0.8274196"
"107110.0";"0.8344981"
"107120.0";"0.8376304"
"107130.0";"0.8516385"
"107140.0";"0.851783"
"107150.0";"0.8621323"
"107160.0";"0.8664483"
"107170.0";"0.8460046"
"107180.0";"0.8442571"
"107190.0";"0.8478871"
"107200.0";"0.8443135"
"107210.0";"0.8318036"
"107220.0";"0.8199747"
"107230.0";"0.8344629"
"107240.0";"0.847662"
"107250.0";"0.8647466"
"107260.0";"0.8701745"
"107270.0";"0.866543"
"107280.0";"0.872343"
"107290.0";"0.8811033"
"107300.0";"0.8819073"
"107310.0";"0.8767145"
"107320.0";"0.8916422"
"107330.0";"0.8796648"
"107340.0";"0.8620859"
"107350.0";"0.8643534"
"107360.0";"0.8500612"
"107370.0";"0.8323961"
"107380.0";"0.8307192"
"107390.0";"0.8272877"
"107400.0";"0.8321422"
"107410.0";"0.8315542"
"107420.0";"0.8373411"
"107430.0";"0.8385192"
"107440.0";"0.8560311"
"107450.0";"0.8603478"
"107460.0";"0.8590358"
"107470.0";"0.8525543"
"107480.0";"0.8397676"
"107490.0";"0.84993"
"107500.0";"0.8585182"
"107510.0";"0.8513842"
"107520.0";"0.8492821"
"107530.0";"0.847405"
"107540.0";"0.8353647"
"107550.0";"0.8292124"
"107560.0";"0.8407012"
"107570.0";"0.8346173"
"107580.0";"0.8226977"
"107590.0";"0.812711"
"107600.0";"0.8021817"
"107610.0";"0.8065372"
"107620.0";"0.807515"
"107630.0";"0.8041216"
"107640.0";"0.8072581"
"107650.0";"0.8013072"
"107660.0";"0.8112271"
"107670.0";"0.8204473"
"107680.0";"0.7980798"
"107690.0";"0.789748"
"107700.0";"0.7910775"
"107710.0";"0.7874854"
"107720.0";"0.7831554"
"107730.0";"0.7733271"
"107740.0";"0.7677488"
"107750.0";"0.7632866"
"107760.0";"0.7574162"
"107770.0";"0.7287242"
"107780.0";"0.7301813"
"107790.0";"0.7281165"
"107800.0";"0.7026666"
"107810.0";"0.7125458"
"107820.0";"0.7051554"
"107830.0";"0.6988618"
"107840.0";"0.699178"
"107850.0";"0.7080604"
"107860.0";"0.7149351"
"107870.0";"0.7264835"
"107880.0";"0.7095088"
"107890.0";"0.7017627"
"107900.0";"0.698476"
"107910.0";"0.6835387"
"107920.0";"0.6834486"
"107930.0";"0.6725957"
"107940.0";"0.6935338"
"107950.0";"0.6720744"
"107960.0";"0.66884"
"107970.0";"0.6752733"
"107980.0";"0.6653731"
"107990.0";"0.6651312"
"108000.0";"0.674305"
"108010.0";"0.6853315"
"108020.0";"0.6879098"
"108030.0";"0.6913307"
"108040.0";"0.6872481"
"108050.0";"0.6923599"
"108060.0";"0.6747787"
"108070.0";"0.6629809"
"108080.0";"0.6779128"
"108090.0";"0.669269"
"108100.0";"0.6767164"
"108110.0";"0.6730121"
"108120.0";"0.6778052"
"108130.0";"0.6762195"
"108140.0";"0.6733186"
"108150.0";"0.6686123"
"108160.0";"0.6740209"
"108170.0";"0.6775315"
"108180.0";"0.670087"
"108190.0";"0.6766854"
"108200.0";"0.6772684"
"108210.0";"0.674538"
"108220.0";"0.6596932"
"108230.0";"0.6681018"
"108240.0";"0.6491714"
"108250.0";"0.658457"
"108260.0";"0.6378336"
"108270.0";"0.6475646"
"108280.0";"0.6444281"
"108290.0";"0.6374153"
"108300.0";"0.6277332"
"108310.0";"0.6286529"
"108320.0";"0.6219285"
"108330.0";"0.6107247"
"108340.0";"0.6074652"
"108350.0";"0.5989977"
"108360.0";"0.5925883"
"108370.0";"0.586579"
"108380.0";"0.5561729"
"108390.0";"0.5457619"
"108400.0";"0.5521859"
"108410.0";"0.5402123"
"108420.0";"0.5500529"
"108430.0";"0.5596291"
"108440.0";"0.5740548"
"108450.0";"0.5597159"
"108460.0";"0.5689358"
"108470.0";"0.5871357"
"108480.0";"0.5766892"
"108490.0";"0.5665166"
"108500.0";"0.5479122"
"108510.0";"0.542063"
"108520.0";"0.5274261"
"108530.0";"0.513137"
"108540.0";"0.508352"
"108550.0";"0.5078088"
"108560.0";"0.5058155"
"108570.0";"0.4898987"
"108580.0";"0.4904781"
"108590.0";"0.4866078"
"108600.0";"0.4934304"
"108610.0";"0.4890416"
"108620.0";"0.4817283"
"108630.0";"0.4998805"
"108640.0";"0.5001674"
"108650.0";"0.5138884"
"108660.0";"0.4892097"
"108670.0";"0.4978686"
"108680.0";"0.4998389"
"108690.0";"0.5127022"
"108700.0";"0.5101848"
"108710.0";"0.4997315"
"108720.0";"0.4889651"
"108730.0";"0.4902586"
"108740.0";"0.48225"
"108750.0";"0.4689385"
"108760.0";"0.4767088"
"108770.0";"0.4667586"
"108780.0";"0.4674008"
"108790.0";"0.4777655"
"108800.0";"0.4832317"
"108810.0";"0.481279"
"108820.0";"0.4863957"
"108830.0";"0.5001975"
"108840.0";"0.5085207"
"108850.0";"0.5217456"
"108860.0";"0.5249272"
"108870.0";"0.5253249"
"108880.0";"0.5279531"
"108890.0";"0.5353866"
"108900.0";"0.525019"
"108910.0";"0.5327326"
"108920.0";"0.5203085"
"108930.0";"0.5058463"
"108940.0";"0.5083555"
"108950.0";"0.5058711"
"108960.0";"0.5179871"
"108970.0";"0.5316011"
"108980.0";"0.5346087"
"108990.0";"0.5449241"
"109000.0";"0.5472106"
"109010.0";"0.5554293"
"109020.0";"0.5550038"
"109030.0";"0.5690601"
"109040.0";"0.571343"
"109050.0";"0.5579369"
"109060.0";"0.5547101"
"109070.0";"0.5452892"
"109080.0";"0.5371967"
"109090.0";"0.5282899"
"109100.0";"0.5432499"
"109110.0";"0.5520025"
"109120.0";"0.5487751"
"109130.0";"0.5491009"
"109140.0";"0.5398601"
"109150.0";"0.5395772"
"109160.0";"0.5514151"
"109170.0";"0.5564823"
"109180.0";"0.5568963"
"109190.0";"0.5506713"
"109200.0";"0.5507769"
"109210.0";"0.542374"
"109220.0";"0.5429122"
"109230.0";"0.5509339"
"109240.0";"0.5444889"
"109250.0";"0.5478068"
"109260.0";"0.5432884"
"109270.0";"0.5385948"
"109280.0";"0.5384499"
"109290.0";"0.5539834"
"109300.0";"0.5645392"
"109310.0";"0.5707149"
"109320.0";"0.5773289"
"109330.0";"0.5654215"
"109340.0";"0.561433"
"109350.0";"0.5665035"
"109360.0";"0.5742053"
"109370.0";"0.571876"
"109380.0";"0.5602937"
"109390.0";"0.5458534"
"109400.0";"0.5458534"
"109410.0";"0.5578639"
"109420.0";"0.5457293"
"109430.0";"0.568475"
"109440.0";"0.566067"
"109450.0";"0.5705305"
"109460.0";"0.5697907"
"109470.0";"0.5768946"
"109480.0";"0.5685055"
"109490.0";"0.5736451"
"109500.0";"0.5796991"
"109510.0";"0.5666225"
"109520.0";"0.5649341"
"109530.0";"0.5543128"
"109540.0";"0.5474529"
"109550.0";"0.5481948"
"109560.0";"0.5452082"
"109570.0";"0.5360969"
"109580.0";"0.5366263"
"109590.0";"0.5279931"
"109600.0";"0.5285313"
"109610.0";"0.5233101"
"109620.0";"0.5308142"
"109630.0";"0.5253423"
"109640.0";"0.5223065"
"109650.0";"0.534884"
"109660.0";"0.5479462"
"109670.0";"0.5477028"
"109680.0";"0.5304421"
"109690.0";"0.5144739"
"109700.0";"0.5179979"
"109710.0";"0.5291914"
"109720.0";"0.5270861"
"109730.0";"0.5270052"
"109740.0";"0.5194663"
"109750.0";"0.5328926"
"109760.0";"0.5397417"
"109770.0";"0.5575305"
"109780.0";"0.5678697"
"109790.0";"0.5868293"
"109800.0";"0.6036014"
"109810.0";"0.5921179"
"109820.0";"0.598468"
"109830.0";"0.6120316"
"109840.0";"0.6122761"
"109850.0";"0.6163197"
"109860.0";"0.602388"
"109870.0";"0.5987602"
"109880.0";"0.6001725"
"109890.0";"0.6035683"
"109900.0";"0.6002135"
"109910.0";"0.587035"
"109920.0";"0.5805762"
"109930.0";"0.5798556"
"109940.0";"0.5705687"
"109950.0";"0.5847002"
"109960.0";"0.5843224"
"109970.0";"0.5717826"
"109980.0";"0.5828208"
"109990.0";"0.5757788"
"110000.0";"0.5665555"
"110010.0";"0.5729572"
"110020.0";"0.5902062"
"110030.0";"0.5858862"
"110040.0";"0.581755"
"110050.0";"0.5979757"
"110060.0";"0.5976702"
"110070.0";"0.6059534"
"110080.0";"0.6187912"
"110090.0";"0.616415"
"110100.0";"0.6122006"
"110110.0";"0.621675"
"110120.0";"0.6122141"
"110130.0";"0.5975904"
"110140.0";"0.5967125"
"110150.0";"0.5831518"
"110160.0";"0.5793239"
"110170.0";"0.5685682"
"110180.0";"0.5437534"
"110190.0";"0.5357791"
"110200.0";"0.5255148"
"110210.0";"0.502714"
"110220.0";"0.5006884"
"110230.0";"0.5079073"
"110240.0";"0.5053819"
"110250.0";"0.504833"
"110260.0";"0.5230762"
"110270.0";"0.5228465"
"110280.0";"0.5235236"
"110290.0";"0.51038"
"110300.0";"0.4957013"
"110310.0";"0.4904537"
"110320.0";"0.5069033"
"110330.0";"0.5174627"
"110340.0";"0.5150652"
"110350.0";"0.5269431"
"110360.0";"0.5323993"
"110370.0";"0.5411201"
"110380.0";"0.5328408"
"110390.0";"0.5212968"
"110400.0";"0.5328911"
"110410.0";"0.5329396"
"110420.0";"0.5171853"
"110430.0";"0.5193231"
"110440.0";"0.5182009"
"110450.0";"0.5358152"
"110460.0";"0.5424408"
"110470.0";"0.5571753"
"110480.0";"0.5673402"
"110490.0";"0.5796224"
"110500.0";"0.5819106"
"110510.0";"0.5685445"
"110520.0";"0.5469028"
"110530.0";"0.5572855"
"110540.0";"0.5413498"
"110550.0";"0.5406171"
"110560.0";"0.5519587"
"110570.0";"0.5447966"
"110580.0";"0.5506929"
"110590.0";"0.5579402"
"110600.0";"0.5613359"
"110610.0";"0.5789517"
"110620.0";"0.5826119"
"110630.0";"0.5579802"
"110640.0";"0.5530001"
"110650.0";"0.5481938"
"110660.0";"0.5520999"
"110670.0";"0.5447186"
"110680.0";"0.5486323"
"110690.0";"0.5532121"
"110700.0";"0.5391973"
"110710.0";"0.5266203"
"110720.0";"0.5135878"
"110730.0";"0.5127891"
"110740.0";"0.506982"
"110750.0";"0.5120471"
"110760.0";"0.5197392"
"110770.0";"0.5109786"
"110780.0";"0.5088632"
"110790.0";"0.4975337"
"110800.0";"0.4848208"
"110810.0";"0.4863641"
"110820.0";"0.4946765"
"110830.0";"0.4894972"
"110840.0";"0.4837357"
"110850.0";"0.4727255"
"110860.0";"0.4778615"
"110870.0";"0.491659"
"110880.0";"0.4796832"
"110890.0";"0.4827169"
"110900.0";"0.4749963"
"110910.0";"0.4775831"
"110920.0";"0.4657557"
"110930.0";"0.450422"
"110940.0";"0.4413897"
"110950.0";"0.4567804"
"110960.0";"0.4505344"
"110970.0";"0.4591882"
"110980.0";"0.4635774"
"110990.0";"0.4541056"
"111000.0";"0.4562334"
"111010.0";"0.4387964"
"111020.0";"0.4615104"
"111030.0";"0.4608022"
"111040.0";"0.4629755"
"111050.0";"0.4569989"
"111060.0";"0.4477587"
"111070.0";"0.4532833"
"111080.0";"0.4656077"
"111090.0";"0.4454032"
"111100.0";"0.4395554"
"111110.0";"0.4652114"
"111120.0";"0.4789559"
"111130.0";"0.4940628"
"111140.0";"0.5139682"
"111150.0";"0.516938"
"111160.0";"0.5307472"
"111170.0";"0.5294065"
"111180.0";"0.5301479"
"111190.0";"0.5278248"
"111200.0";"0.5197076"
"111210.0";"0.521057"
"111220.0";"0.5236274"
"111230.0";"0.5141277"
"111240.0";"0.5139009"
"111250.0";"0.5186254"
"111260.0";"0.5345137"
"111270.0";"0.5431587"
"111280.0";"0.5575552"
"111290.0";"0.5635253"
"111300.0";"0.5714855"
"111310.0";"0.5601336"
"111320.0";"0.5546826"
"111330.0";"0.56419"
"111340.0";"0.5652303"
"111350.0";"0.5766822"
"111360.0";"0.5739082"
"111370.0";"0.5769953"
"111380.0";"0.5733053"
"111390.0";"0.568119"
"111400.0";"0.5589262"
"111410.0";"0.5544472"
"111420.0";"0.556919"
"111430.0";"0.5601434"
"111440.0";"0.553067"
"111450.0";"0.5449734"
"111460.0";"0.5432996"
"111470.0";"0.5374574"
"111480.0";"0.548866"
"111490.0";"0.5568183"
"111500.0";"0.5634683"
"111510.0";"0.5422591"
"111520.0";"0.5363045"
"111530.0";"0.5323296"
"111540.0";"0.5398207"
"111550.0";"0.5513798"
"111560.0";"0.5635056"
"111570.0";"0.5616314"
"111580.0";"0.5515458"
"111590.0";"0.5540947"
"111600.0";"0.5453362"
"111610.0";"0.5346825"
"111620.0";"0.5378044"
"111630.0";"0.5412289"
"111640.0";"0.5263247"
"111650.0";"0.509684"
"111660.0";"0.5042288"
"111670.0";"0.5106494"
"111680.0";"0.504088"
"111690.0";"0.484545"
"111700.0";"0.4884819"
"111710.0";"0.502501"
"111720.0";"0.5043605"
"111730.0";"0.5106752"
"111740.0";"0.5072573"
"111750.0";"0.5043694"
"111760.0";"0.5001893"
"111770.0";"0.4961371"
"111780.0";"0.4929694"
"111790.0";"0.4944096"
"111800.0";"0.5045496"
"111810.0";"0.5238762"
"111820.0";"0.5188397"
"111830.0";"0.5179723"
"111840.0";"0.5154992"
"111850.0";"0.4919684"
"111860.0";"0.4854673"
"111870.0";"0.4826549"
"111880.0";"0.4736242"
"111890.0";"0.4778396"
"111900.0";"0.4997274"
"111910.0";"0.5207683"
"111920.0";"0.5368895"
"111930.0";"0.5470464"
"111940.0";"0.552781"
"111950.0";"0.5463938"
"111960.0";"0.5308617"
"111970.0";"0.5402783"
"111980.0";"0.5336617"
"111990.0";"0.5317751"
"112000.0";"0.5268912"
"112010.0";"0.5184548"
"112020.0";"0.5138357"
"112030.0";"0.5203186"
"112040.0";"0.5036793"
"112050.0";"0.491901"
"112060.0";"0.4916523"
"112070.0";"0.5086237"
"112080.0";"0.5095602"
"112090.0";"0.5047947"
"112100.0";"0.5065654"
"112110.0";"0.5088322"
"112120.0";"0.5137792"
"112130.0";"0.5079144"
"112140.0";"0.4943514"
"112150.0";"0.48612"
"112160.0";"0.4962448"
"112170.0";"0.4966144"
"112180.0";"0.506708"
"112190.0";"0.5207092"
"112200.0";"0.5185276"
"112210.0";"0.5093611"
"112220.0";"0.5092317"
"112230.0";"0.4953203"
"112240.0";"0.494999"
"112250.0";"0.4900383"
"112260.0";"0.498408"
"112270.0";"0.4743492"
"112280.0";"0.4881455"
"112290.0";"0.4931962"
"112300.0";"0.4976349"
"112310.0";"0.503483"
"112320.0";"0.5072494"
"112330.0";"0.5125872"
"112340.0";"0.500079"
"112350.0";"0.5015685"
"112360.0";"0.5147462"
"112370.0";"0.5159881"
"112380.0";"0.5042517"
"112390.0";"0.494672"
"112400.0";"0.4859755"
"112410.0";"0.4756244"
"112420.0";"0.4561562"
"112430.0";"0.4505177"
"112440.0";"0.469418"
"112450.0";"0.4558117"
"112460.0";"0.4672441"
"112470.0";"0.4642486"
"112480.0";"0.4612948"
"112490.0";"0.4562289"
"112500.0";"0.4549212"
"112510.0";"0.4510626"
"112520.0";"0.4314604"
"112530.0";"0.4298302"
"112540.0";"0.4110547"
"112550.0";"0.4188828"
"112560.0";"0.417069"
"112570.0";"0.4153438"
"112580.0";"0.4347416"
"112590.0";"0.4428576"
"112600.0";"0.435981"
"112610.0";"0.4222661"
"112620.0";"0.4217974"
"112630.0";"0.4047828"
"112640.0";"0.4024173"
"112650.0";"0.4091009"
"112660.0";"0.3977738"
"112670.0";"0.3981704"
"112680.0";"0.4025533"
"112690.0";"0.3830186"
"112700.0";"0.3668039"
"112710.0";"0.3713001"
"112720.0";"0.3768368"
"112730.0";"0.3840609"
"112740.0";"0.401269"
"112750.0";"0.3964397"
"112760.0";"0.4000707"
"112770.0";"0.3930727"
"112780.0";"0.3994022"
"112790.0";"0.4089637"
"112800.0";"0.4071167"
"112810.0";"0.4250674"
"112820.0";"0.4178467"
"112830.0";"0.415138"
"112840.0";"0.4138604"
"112850.0";"0.4084917"
"112860.0";"0.4099875"
"112870.0";"0.4275492"
"112880.0";"0.4322569"
"112890.0";"0.4188998"
"112900.0";"0.4049577"
"112910.0";"0.3908083"
"112920.0";"0.4009472"
"112930.0";"0.4002717"
"112940.0";"0.4052921"
"112950.0";"0.4028697"
"112960.0";"0.3959812"
"112970.0";"0.3925807"
"112980.0";"0.382383"
"112990.0";"0.3783377"
"113000.0";"0.3822552"
"113010.0";"0.3841331"
"113020.0";"0.388497"
"113030.0";"0.3741448"
"113040.0";"0.367908"
"113050.0";"0.35741"
"113060.0";"0.3673687"
"113070.0";"0.3605898"
"113080.0";"0.3528299"
"113090.0";"0.3553338"
"113100.0";"0.350913"
"113110.0";"0.353626"
"113120.0";"0.3564913"
"113130.0";"0.3466882"
"113140.0";"0.3339058"
"113150.0";"0.3318601"
"113160.0";"0.331567"
"113170.0";"0.3530301"
"113180.0";"0.3421947"
"113190.0";"0.345387"
"113200.0";"0.3434928"
"113210.0";"0.3549844"
"113220.0";"0.3543309"
"113230.0";"0.3655587"
"113240.0";"0.3676919"
"113250.0";"0.3707025"
"113260.0";"0.3699008"
"113270.0";"0.3765585"
"113280.0";"0.3913622"
"113290.0";"0.3881257"
"113300.0";"0.3922742"
"113310.0";"0.3927834"
"113320.0";"0.3989265"
"113330.0";"0.4093136"
"113340.0";"0.4082564"
"113350.0";"0.4290008"
"113360.0";"0.4184696"
"113370.0";"0.4202339"
"113380.0";"0.4076894"
"113390.0";"0.4112047"
"113400.0";"0.4171748"
"113410.0";"0.4238255"
"113420.0";"0.423591"
"113430.0";"0.4211564"
"113440.0";"0.4090553"
"113450.0";"0.4062275"
"113460.0";"0.4130982"
"113470.0";"0.4039309"
"113480.0";"0.4169285"
"113490.0";"0.4208534"
"113500.0";"0.4017676"
"113510.0";"0.4023221"
"113520.0";"0.4075996"
"113530.0";"0.4089764"
"113540.0";"0.4193476"
"113550.0";"0.4148005"
"113560.0";"0.4211806"
"113570.0";"0.4190866"
"113580.0";"0.4174024"
"113590.0";"0.4310007"
"113600.0";"0.4363867"
"113610.0";"0.4600065"
"113620.0";"0.459482"
"113630.0";"0.4573725"
"113640.0";"0.4561445"
"113650.0";"0.455971"
"113660.0";"0.4658451"
"113670.0";"0.4588183"
"113680.0";"0.4694624"
"113690.0";"0.4805996"
"113700.0";"0.4812959"
"113710.0";"0.4830283"
"113720.0";"0.4909306"
"113730.0";"0.4800089"
"113740.0";"0.4776309"
"113750.0";"0.4764751"
"113760.0";"0.4772142"
"113770.0";"0.4854181"
"113780.0";"0.4944035"
"113790.0";"0.4970085"
"113800.0";"0.487934"
"113810.0";"0.4964565"
"113820.0";"0.5177886"
"113830.0";"0.503699"
"113840.0";"0.4960786"
"113850.0";"0.4971089"
"113860.0";"0.4827871"
"113870.0";"0.4991041"
"113880.0";"0.4930589"
"113890.0";"0.4958069"
"113900.0";"0.4967097"
"113910.0";"0.5010767"
"113920.0";"0.4844675"
"113930.0";"0.4826308"
"113940.0";"0.477358"
"113950.0";"0.477033"
"113960.0";"0.4873424"
"113970.0";"0.4864257"
"113980.0";"0.4937322"
"113990.0";"0.4981536"
"114000.0";"0.4930831"
"114010.0";"0.5007586"
"114020.0";"0.5125753"
"114030.0";"0.5099543"
"114040.0";"0.5258179"
"114050.0";"0.5216838"
"114060.0";"0.5292413"
"114070.0";"0.5170882"
"114080.0";"0.5185311"
"114090.0";"0.5063734"
"114100.0";"0.5092267"
"114110.0";"0.5143552"
"114120.0";"0.4989784"
"114130.0";"0.4849042"
"114140.0";"0.4842971"
"114150.0";"0.4920252"
"114160.0";"0.4913292"
"114170.0";"0.4854099"
"114180.0";"0.4896402"
"114190.0";"0.5054563"
"114200.0";"0.4959326"
"114210.0";"0.4992357"
"114220.0";"0.4920654"
"114230.0";"0.4963426"
"114240.0";"0.4909144"
"114250.0";"0.4976144"
"114260.0";"0.4859852"
"114270.0";"0.4860898"
"114280.0";"0.5011168"
"114290.0";"0.5006003"
"114300.0";"0.5215222"
"114310.0";"0.5204391"
"114320.0";"0.5129446"
"114330.0";"0.5074598"
"114340.0";"0.5054389"
"114350.0";"0.4999869"
"114360.0";"0.4973449"
"114370.0";"0.4778535"
"114380.0";"0.4699491"
"114390.0";"0.4633389"
"114400.0";"0.4639474"
"114410.0";"0.4641032"
