# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"37840.0";"4.095262"
"37850.0";"4.128184"
"37860.0";"4.35952"
"37870.0";"4.245706"
"37880.0";"4.395596"
"37890.0";"4.542194"
"37900.0";"4.4481"
"37910.0";"4.554118"
"37920.0";"4.361946"
"37930.0";"4.11166"
"37940.0";"4.020652"
"37950.0";"4.049178"
"37960.0";"4.209318"
"37970.0";"4.257279"
"37980.0";"4.235542"
"37990.0";"4.281355"
"38000.0";"4.183897"
"38010.0";"4.367306"
"38020.0";"4.357636"
"38030.0";"4.328639"
"38040.0";"4.228246"
"38050.0";"4.201751"
"38060.0";"4.163659"
"38070.0";"4.227189"
"38080.0";"4.246691"
"38090.0";"4.180191"
"38100.0";"4.340739"
"38110.0";"4.440018"
"38120.0";"4.555165"
"38130.0";"4.628994"
"38140.0";"4.595091"
"38150.0";"4.655065"
"38160.0";"4.765495"
"38170.0";"4.667128"
"38180.0";"4.647972"
"38190.0";"4.556262"
"38200.0";"4.491849"
"38210.0";"4.65653"
"38220.0";"4.467581"
"38230.0";"4.578301"
"38240.0";"4.748159"
"38250.0";"4.660999"
"38260.0";"4.897371"
"38270.0";"4.842213"
"38280.0";"4.976293"
"38290.0";"4.863767"
"38300.0";"4.73569"
"38310.0";"4.860651"
"38320.0";"4.922191"
"38330.0";"4.930957"
"38340.0";"4.887859"
"38350.0";"4.911028"
"38360.0";"5.014233"
"38370.0";"4.978278"
"38380.0";"4.925091"
"38390.0";"5.074008"
"38400.0";"5.108233"
"38410.0";"5.13013"
"38420.0";"5.222233"
"38430.0";"5.179956"
"38440.0";"5.099251"
"38450.0";"5.154716"
"38460.0";"5.106733"
"38470.0";"5.195928"
"38480.0";"5.213425"
"38490.0";"5.237072"
"38500.0";"5.083398"
"38510.0";"4.985944"
"38520.0";"5.006517"
"38530.0";"5.078396"
"38540.0";"5.272772"
"38550.0";"5.246111"
"38560.0";"5.013138"
"38570.0";"5.051877"
"38580.0";"4.766591"
"38590.0";"4.74168"
"38600.0";"4.796317"
"38610.0";"4.660685"
"38620.0";"4.334826"
"38630.0";"4.348626"
"38640.0";"4.500399"
"38650.0";"4.567089"
"38660.0";"4.69447"
"38670.0";"4.74012"
"38680.0";"4.452007"
"38690.0";"4.491005"
"38700.0";"4.587607"
"38710.0";"4.523176"
"38720.0";"4.614696"
"38730.0";"4.598903"
"38740.0";"4.566741"
"38750.0";"4.560677"
"38760.0";"4.303926"
"38770.0";"4.393461"
"38780.0";"4.266286"
"38790.0";"4.362274"
"38800.0";"4.294628"
"38810.0";"4.323339"
"38820.0";"4.221489"
"38830.0";"4.145276"
"38840.0";"4.235722"
"38850.0";"4.257003"
"38860.0";"4.186473"
"38870.0";"4.341231"
"38880.0";"4.203577"
"38890.0";"4.213566"
"38900.0";"4.293277"
"38910.0";"4.259422"
"38920.0";"4.261602"
"38930.0";"4.108888"
"38940.0";"4.169641"
"38950.0";"4.397162"
"38960.0";"4.435277"
"38970.0";"4.355963"
"38980.0";"4.411874"
"38990.0";"4.450633"
"39000.0";"4.472771"
"39010.0";"4.547022"
"39020.0";"4.466066"
"39030.0";"4.68218"
"39040.0";"4.8523"
"39050.0";"4.660393"
"39060.0";"4.564162"
"39070.0";"4.541704"
"39080.0";"4.633147"
"39090.0";"4.645201"
"39100.0";"4.689848"
"39110.0";"4.724508"
"39120.0";"4.711751"
"39130.0";"4.787938"
"39140.0";"4.711951"
"39150.0";"4.696765"
"39160.0";"4.689797"
"39170.0";"4.687218"
"39180.0";"4.582208"
"39190.0";"4.46696"
"39200.0";"4.250769"
"39210.0";"3.895772"
"39220.0";"3.821572"
"39230.0";"3.926763"
"39240.0";"3.704708"
"39250.0";"3.694964"
"39260.0";"3.746585"
"39270.0";"3.701377"
"39280.0";"3.765895"
"39290.0";"3.766162"
"39300.0";"3.625826"
"39310.0";"3.683081"
"39320.0";"3.749224"
"39330.0";"3.651567"
"39340.0";"3.594679"
"39350.0";"3.604976"
"39360.0";"3.60602"
"39370.0";"3.540404"
"39380.0";"3.809165"
"39390.0";"3.788406"
"39400.0";"3.666324"
"39410.0";"3.710082"
"39420.0";"3.861101"
"39430.0";"3.872025"
"39440.0";"3.912424"
"39450.0";"3.899356"
"39460.0";"3.960059"
"39470.0";"3.945213"
"39480.0";"3.985646"
"39490.0";"3.871157"
"39500.0";"3.925244"
"39510.0";"4.005338"
"39520.0";"4.253314"
"39530.0";"4.215801"
"39540.0";"4.30662"
"39550.0";"3.998629"
"39560.0";"3.954496"
"39570.0";"3.884297"
"39580.0";"3.850631"
"39590.0";"3.657609"
"39600.0";"3.791429"
"39610.0";"3.824237"
"39620.0";"3.816909"
"39630.0";"3.966148"
"39640.0";"4.144582"
"39650.0";"4.329892"
"39660.0";"4.497792"
"39670.0";"4.548969"
"39680.0";"4.432879"
"39690.0";"4.463598"
"39700.0";"4.334152"
"39710.0";"4.489475"
"39720.0";"4.470889"
"39730.0";"4.524691"
"39740.0";"4.384293"
"39750.0";"4.329209"
"39760.0";"4.330733"
"39770.0";"4.476727"
"39780.0";"4.552377"
"39790.0";"4.313987"
"39800.0";"4.433366"
"39810.0";"4.538627"
"39820.0";"4.556813"
"39830.0";"4.289332"
"39840.0";"4.49901"
"39850.0";"4.428195"
"39860.0";"4.377885"
"39870.0";"4.396679"
"39880.0";"4.432628"
"39890.0";"4.330208"
"39900.0";"3.979477"
"39910.0";"3.856208"
"39920.0";"3.869034"
"39930.0";"3.871191"
"39940.0";"3.967079"
"39950.0";"4.088787"
"39960.0";"4.193788"
"39970.0";"4.269513"
"39980.0";"4.297544"
"39990.0";"4.228984"
"40000.0";"4.233952"
"40010.0";"4.306294"
"40020.0";"4.279452"
"40030.0";"4.258575"
"40040.0";"4.079422"
"40050.0";"3.923246"
"40060.0";"4.013257"
"40070.0";"3.989679"
"40080.0";"3.798484"
"40090.0";"3.68834"
"40100.0";"3.775381"
"40110.0";"3.714694"
"40120.0";"3.64155"
"40130.0";"3.584124"
"40140.0";"3.586039"
"40150.0";"3.40621"
"40160.0";"3.368285"
"40170.0";"3.371784"
"40180.0";"3.40912"
"40190.0";"3.237024"
"40200.0";"3.191723"
"40210.0";"3.27091"
"40220.0";"3.163163"
"40230.0";"3.128592"
"40240.0";"3.150879"
"40250.0";"3.057206"
"40260.0";"2.951974"
"40270.0";"2.760194"
"40280.0";"2.696416"
"40290.0";"2.518018"
"40300.0";"2.422665"
"40310.0";"2.530572"
"40320.0";"2.604271"
"40330.0";"2.668339"
"40340.0";"2.693199"
"40350.0";"2.571487"
"40360.0";"2.643578"
"40370.0";"2.606193"
"40380.0";"2.633284"
"40390.0";"2.697054"
"40400.0";"3.019436"
"40410.0";"2.942039"
"40420.0";"2.949612"
"40430.0";"2.986998"
"40440.0";"3.109811"
"40450.0";"3.215999"
"40460.0";"3.096125"
"40470.0";"3.235744"
"40480.0";"3.328"
"40490.0";"3.439047"
"40500.0";"3.324865"
"40510.0";"3.283817"
"40520.0";"3.32318"
"40530.0";"3.624108"
"40540.0";"3.286947"
"40550.0";"3.420206"
"40560.0";"3.52388"
"40570.0";"3.547133"
"40580.0";"3.587221"
"40590.0";"3.788801"
"40600.0";"3.73463"
"40610.0";"3.796042"
"40620.0";"3.982538"
"40630.0";"4.187207"
"40640.0";"3.971591"
"40650.0";"4.223249"
"40660.0";"3.901548"
"40670.0";"3.880989"
"40680.0";"3.917225"
"40690.0";"3.907225"
"40700.0";"3.995826"
"40710.0";"4.23286"
"40720.0";"4.435362"
"40730.0";"4.169327"
"40740.0";"4.33266"
"40750.0";"4.277573"
"40760.0";"4.28868"
"40770.0";"4.039609"
"40780.0";"3.90344"
"40790.0";"3.860482"
"40800.0";"4.133164"
"40810.0";"3.908458"
"40820.0";"3.936668"
"40830.0";"4.33478"
"40840.0";"4.282483"
"40850.0";"4.336014"
"40860.0";"4.350399"
"40870.0";"4.208148"
"40880.0";"4.402187"
"40890.0";"4.396347"
"40900.0";"4.361417"
"40910.0";"4.415534"
"40920.0";"4.247823"
"40930.0";"4.426695"
"40940.0";"4.402474"
"40950.0";"4.565724"
"40960.0";"4.433771"
"40970.0";"4.533225"
"40980.0";"4.45648"
"40990.0";"4.581742"
"41000.0";"4.523407"
"41010.0";"4.482009"
"41020.0";"4.464068"
"41030.0";"4.500156"
"41040.0";"4.415514"
"41050.0";"4.301631"
"41060.0";"4.472088"
"41070.0";"4.431033"
"41080.0";"4.415399"
"41090.0";"4.192027"
"41100.0";"4.24245"
"41110.0";"3.935111"
"41120.0";"4.105739"
"41130.0";"4.031825"
"41140.0";"4.002187"
"41150.0";"4.018682"
"41160.0";"4.104976"
"41170.0";"4.082482"
"41180.0";"4.097096"
"41190.0";"4.259143"
"41200.0";"4.32256"
"41210.0";"4.246886"
"41220.0";"4.303931"
"41230.0";"4.482639"
"41240.0";"4.440465"
"41250.0";"4.416172"
"41260.0";"4.411726"
"41270.0";"4.479406"
"41280.0";"4.493741"
"41290.0";"4.555009"
"41300.0";"4.627274"
"41310.0";"4.693927"
"41320.0";"4.526166"
"41330.0";"4.516123"
"41340.0";"4.498644"
"41350.0";"4.410454"
"41360.0";"4.50377"
"41370.0";"4.454019"
"41380.0";"4.56906"
"41390.0";"4.450939"
"41400.0";"4.474932"
"41410.0";"4.494531"
"41420.0";"4.494226"
"41430.0";"4.437531"
"41440.0";"4.296936"
"41450.0";"4.456199"
"41460.0";"4.542946"
"41470.0";"4.454132"
"41480.0";"4.37461"
"41490.0";"4.431637"
"41500.0";"4.488642"
"41510.0";"4.633915"
"41520.0";"4.557687"
"41530.0";"4.660119"
"41540.0";"4.483052"
"41550.0";"4.557433"
"41560.0";"4.71795"
"41570.0";"4.726881"
"41580.0";"4.312687"
"41590.0";"4.356367"
"41600.0";"4.340954"
"41610.0";"4.449243"
"41620.0";"4.521113"
"41630.0";"4.535025"
"41640.0";"4.28761"
"41650.0";"4.143095"
"41660.0";"4.181336"
"41670.0";"4.224764"
"41680.0";"4.14482"
"41690.0";"4.115204"
"41700.0";"4.314059"
"41710.0";"4.331318"
"41720.0";"4.43228"
"41730.0";"4.350494"
"41740.0";"4.453432"
"41750.0";"4.426986"
"41760.0";"4.288124"
"41770.0";"4.177391"
"41780.0";"4.250105"
"41790.0";"4.046016"
"41800.0";"4.025713"
"41810.0";"3.70332"
"41820.0";"3.851882"
"41830.0";"3.859193"
"41840.0";"4.016691"
"41850.0";"4.103414"
"41860.0";"4.096946"
"41870.0";"4.026427"
"41880.0";"4.009714"
"41890.0";"3.827944"
"41900.0";"3.599757"
"41910.0";"3.784389"
"41920.0";"3.681241"
"41930.0";"3.582568"
"41940.0";"3.50439"
"41950.0";"3.654401"
"41960.0";"3.453589"
"41970.0";"3.245229"
"41980.0";"3.186959"
"41990.0";"3.2511"
"42000.0";"3.286733"
"42010.0";"3.290524"
"42020.0";"3.409266"
"42030.0";"3.274419"
"42040.0";"3.084039"
"42050.0";"3.096599"
"42060.0";"3.140988"
"42070.0";"3.109698"
"42080.0";"3.195343"
"42090.0";"3.288812"
"42100.0";"3.108491"
"42110.0";"3.246516"
"42120.0";"3.070201"
"42130.0";"2.987539"
"42140.0";"3.320239"
"42150.0";"3.364439"
"42160.0";"3.418899"
"42170.0";"3.559739"
"42180.0";"3.469716"
"42190.0";"3.695907"
"42200.0";"3.792248"
"42210.0";"3.816883"
"42220.0";"3.811244"
"42230.0";"3.68012"
"42240.0";"3.666887"
"42250.0";"3.832535"
"42260.0";"3.837005"
"42270.0";"3.887175"
"42280.0";"3.767664"
"42290.0";"3.997649"
"42300.0";"3.937526"
"42310.0";"3.653819"
"42320.0";"3.666323"
"42330.0";"3.762129"
"42340.0";"3.744518"
"42350.0";"3.881302"
"42360.0";"4.005136"
"42370.0";"4.102077"
"42380.0";"4.222013"
"42390.0";"4.373812"
"42400.0";"4.387923"
"42410.0";"4.179994"
"42420.0";"4.037344"
"42430.0";"4.235475"
"42440.0";"4.207206"
"42450.0";"4.162582"
"42460.0";"4.154551"
"42470.0";"3.996609"
"42480.0";"4.114872"
"42490.0";"4.198324"
"42500.0";"4.380779"
"42510.0";"4.36163"
"42520.0";"4.387257"
"42530.0";"4.005541"
"42540.0";"3.828762"
"42550.0";"3.768787"
"42560.0";"3.883052"
"42570.0";"3.855431"
"42580.0";"3.707213"
"42590.0";"3.672739"
"42600.0";"3.859042"
"42610.0";"3.879808"
"42620.0";"3.800825"
"42630.0";"3.767919"
"42640.0";"3.530891"
"42650.0";"3.511355"
"42660.0";"3.480957"
"42670.0";"3.271398"
"42680.0";"3.205098"
"42690.0";"3.052658"
"42700.0";"3.070287"
"42710.0";"3.225951"
"42720.0";"3.383216"
"42730.0";"3.50758"
"42740.0";"3.441899"
"42750.0";"3.541391"
"42760.0";"3.396528"
"42770.0";"3.496166"
"42780.0";"3.421917"
"42790.0";"3.401294"
"42800.0";"3.441185"
"42810.0";"3.523168"
"42820.0";"3.572338"
"42830.0";"3.509473"
"42840.0";"3.501494"
"42850.0";"3.444026"
"42860.0";"3.258061"
"42870.0";"3.275174"
"42880.0";"3.224599"
"42890.0";"2.934021"
"42900.0";"2.976322"
"42910.0";"3.132583"
"42920.0";"3.078646"
"42930.0";"3.062433"
"42940.0";"3.12024"
"42950.0";"3.132277"
"42960.0";"3.109976"
"42970.0";"3.067047"
"42980.0";"3.249853"
"42990.0";"3.31589"
"43000.0";"3.172885"
"43010.0";"3.2949"
"43020.0";"3.159509"
"43030.0";"3.233127"
"43040.0";"3.250559"
"43050.0";"3.132885"
"43060.0";"3.17528"
"43070.0";"3.139499"
"43080.0";"3.375643"
"43090.0";"3.229984"
"43100.0";"3.039287"
"43110.0";"3.156563"
"43120.0";"3.421853"
"43130.0";"3.561026"
"43140.0";"3.643448"
"43150.0";"3.599029"
"43160.0";"3.588857"
"43170.0";"3.548461"
"43180.0";"3.576224"
"43190.0";"3.761147"
"43200.0";"3.778207"
"43210.0";"3.735892"
"43220.0";"3.903985"
"43230.0";"3.618595"
"43240.0";"3.737226"
"43250.0";"3.763272"
"43260.0";"4.03368"
"43270.0";"3.985571"
"43280.0";"3.866976"
"43290.0";"3.907151"
"43300.0";"3.926305"
"43310.0";"3.66637"
"43320.0";"3.806328"
"43330.0";"3.827832"
"43340.0";"4.037476"
"43350.0";"3.900681"
"43360.0";"3.884567"
"43370.0";"4.033306"
"43380.0";"4.215576"
"43390.0";"4.053293"
"43400.0";"3.968035"
"43410.0";"3.863968"
"43420.0";"3.930517"
"43430.0";"4.049206"
"43440.0";"4.089456"
"43450.0";"4.194411"
"43460.0";"4.163953"
"43470.0";"4.096811"
"43480.0";"3.935705"
"43490.0";"3.928263"
"43500.0";"4.046868"
"43510.0";"4.386024"
"43520.0";"4.440212"
"43530.0";"4.345143"
"43540.0";"4.177591"
"43550.0";"4.177952"
"43560.0";"4.156742"
"43570.0";"4.261636"
"43580.0";"4.05072"
"43590.0";"4.182562"
"43600.0";"4.185707"
"43610.0";"4.111911"
"43620.0";"4.150064"
"43630.0";"3.771154"
"43640.0";"3.943669"
"43650.0";"3.957467"
"43660.0";"4.158857"
"43670.0";"4.16854"
"43680.0";"4.156304"
"43690.0";"4.109269"
"43700.0";"3.945932"
"43710.0";"3.989275"
"43720.0";"3.871475"
"43730.0";"4.003746"
"43740.0";"4.014808"
"43750.0";"4.187913"
"43760.0";"4.268523"
"43770.0";"4.286925"
"43780.0";"4.311699"
"43790.0";"4.225371"
"43800.0";"4.129028"
"43810.0";"3.950845"
"43820.0";"3.811698"
"43830.0";"3.824507"
"43840.0";"3.784985"
"43850.0";"3.817163"
"43860.0";"3.776512"
"43870.0";"3.643076"
"43880.0";"3.722802"
"43890.0";"3.854623"
"43900.0";"3.933397"
"43910.0";"4.099721"
"43920.0";"4.072678"
"43930.0";"4.203163"
"43940.0";"4.251927"
"43950.0";"4.350986"
"43960.0";"4.46486"
"43970.0";"4.500143"
"43980.0";"4.338581"
"43990.0";"4.631843"
"44000.0";"4.685632"
"44010.0";"4.782134"
"44020.0";"4.70687"
"44030.0";"4.572902"
"44040.0";"4.654281"
"44050.0";"4.956036"
"44060.0";"4.948388"
"44070.0";"4.822876"
"44080.0";"4.86726"
"44090.0";"4.873142"
"44100.0";"4.899204"
"44110.0";"4.657328"
"44120.0";"4.749306"
"44130.0";"5.014238"
"44140.0";"5.040089"
"44150.0";"5.180618"
"44160.0";"5.183831"
"44170.0";"5.374338"
"44180.0";"5.256221"
"44190.0";"5.218904"
"44200.0";"5.336706"
"44210.0";"5.366101"
"44220.0";"5.404935"
"44230.0";"5.491405"
"44240.0";"5.436995"
"44250.0";"5.503264"
"44260.0";"5.536448"
"44270.0";"5.627348"
"44280.0";"5.461467"
"44290.0";"5.327367"
"44300.0";"5.137551"
"44310.0";"5.123033"
"44320.0";"5.159953"
"44330.0";"5.074155"
"44340.0";"5.167322"
"44350.0";"5.089336"
"44360.0";"4.781884"
"44370.0";"4.99437"
"44380.0";"5.198563"
"44390.0";"5.113932"
"44400.0";"4.906571"
"44410.0";"4.903154"
"44420.0";"4.872248"
"44430.0";"5.156056"
"44440.0";"5.028743"
"44450.0";"5.200166"
"44460.0";"5.185331"
"44470.0";"5.113969"
"44480.0";"5.209281"
"44490.0";"5.382925"
"44500.0";"5.235468"
"44510.0";"5.067929"
"44520.0";"5.271983"
"44530.0";"5.230543"
"44540.0";"5.167966"
"44550.0";"5.134587"
"44560.0";"5.247221"
"44570.0";"5.352691"
"44580.0";"5.440904"
"44590.0";"5.45197"
"44600.0";"5.3216"
"44610.0";"5.309062"
"44620.0";"5.159627"
"44630.0";"5.109863"
"44640.0";"5.067392"
"44650.0";"5.227003"
"44660.0";"5.074791"
"44670.0";"5.082621"
"44680.0";"5.210906"
"44690.0";"5.14134"
"44700.0";"5.325254"
"44710.0";"5.293345"
"44720.0";"5.537697"
"44730.0";"5.473963"
"44740.0";"5.490468"
"44750.0";"5.472281"
"44760.0";"5.54129"
"44770.0";"5.638339"
"44780.0";"5.558047"
"44790.0";"5.279768"
"44800.0";"5.260298"
"44810.0";"5.263057"
"44820.0";"5.240632"
"44830.0";"5.073658"
"44840.0";"5.13382"
"44850.0";"4.997153"
"44860.0";"5.01665"
"44870.0";"4.931394"
"44880.0";"5.040663"
"44890.0";"5.128921"
"44900.0";"5.194097"
"44910.0";"5.056007"
"44920.0";"5.093839"
"44930.0";"4.994833"
"44940.0";"5.170397"
"44950.0";"4.93168"
"44960.0";"4.839827"
"44970.0";"4.743602"
"44980.0";"4.607666"
"44990.0";"4.639536"
"45000.0";"4.840328"
"45010.0";"4.912664"
"45020.0";"5.041296"
"45030.0";"5.101858"
"45040.0";"5.115012"
"45050.0";"5.174403"
"45060.0";"5.079576"
"45070.0";"4.990516"
"45080.0";"4.846076"
"45090.0";"4.775954"
"45100.0";"4.946931"
"45110.0";"4.869444"
"45120.0";"4.750767"
"45130.0";"4.85039"
"45140.0";"4.863353"
"45150.0";"4.842337"
"45160.0";"4.605909"
"45170.0";"4.459838"
"45180.0";"4.597958"
"45190.0";"4.70431"
"45200.0";"4.643186"
"45210.0";"4.891458"
"45220.0";"4.914103"
"45230.0";"4.864207"
"45240.0";"4.679445"
"45250.0";"4.704144"
"45260.0";"4.81271"
"45270.0";"4.924368"
"45280.0";"4.997914"
"45290.0";"4.917702"
"45300.0";"4.944432"
"45310.0";"4.82023"
"45320.0";"4.640893"
"45330.0";"4.482333"
"45340.0";"4.40021"
"45350.0";"4.521278"
"45360.0";"4.503421"
"45370.0";"4.61507"
"45380.0";"4.841251"
"45390.0";"4.798569"
"45400.0";"4.815746"
"45410.0";"4.769074"
"45420.0";"4.699062"
"45430.0";"4.770771"
"45440.0";"4.722871"
"45450.0";"4.763749"
"45460.0";"4.674623"
"45470.0";"4.832696"
"45480.0";"4.818089"
"45490.0";"4.884184"
"45500.0";"4.709401"
"45510.0";"4.674953"
"45520.0";"4.711289"
"45530.0";"4.711503"
"45540.0";"4.766971"
"45550.0";"4.761994"
"45560.0";"5.059518"
"45570.0";"4.970545"
"45580.0";"4.85703"
"45590.0";"4.790301"
"45600.0";"4.864659"
"45610.0";"4.612439"
"45620.0";"4.526958"
"45630.0";"4.620283"
"45640.0";"4.490671"
"45650.0";"4.406047"
"45660.0";"4.310488"
"45670.0";"4.519246"
"45680.0";"4.439853"
"45690.0";"4.347954"
"45700.0";"4.280247"
"45710.0";"4.266195"
"45720.0";"4.321674"
"45730.0";"4.411118"
"45740.0";"4.094735"
"45750.0";"4.114758"
"45760.0";"3.995338"
"45770.0";"3.983065"
"45780.0";"3.80476"
"45790.0";"3.909234"
"45800.0";"3.979307"
"45810.0";"3.962769"
"45820.0";"4.062877"
"45830.0";"4.181908"
"45840.0";"4.338618"
"45850.0";"4.260989"
"45860.0";"4.114319"
"45870.0";"4.156713"
"45880.0";"4.153919"
"45890.0";"4.038827"
"45900.0";"4.032349"
"45910.0";"3.948355"
"45920.0";"3.992996"
"45930.0";"3.901453"
"45940.0";"3.958142"
"45950.0";"3.833024"
"45960.0";"3.807643"
"45970.0";"3.70586"
"45980.0";"3.970866"
"45990.0";"3.846992"
"46000.0";"3.921822"
"46010.0";"4.050416"
"46020.0";"3.915906"
"46030.0";"3.830843"
"46040.0";"3.926427"
"46050.0";"3.820229"
"46060.0";"4.078757"
"46070.0";"4.06414"
"46080.0";"3.994908"
"46090.0";"3.997671"
"46100.0";"3.978206"
"46110.0";"4.080524"
"46120.0";"4.076357"
"46130.0";"4.17991"
"46140.0";"4.137482"
"46150.0";"4.257096"
"46160.0";"4.189767"
"46170.0";"3.912459"
"46180.0";"3.850247"
"46190.0";"4.257528"
"46200.0";"4.064002"
"46210.0";"4.090071"
"46220.0";"4.053876"
"46230.0";"3.981301"
"46240.0";"4.181364"
"46250.0";"4.269685"
"46260.0";"4.327307"
"46270.0";"4.382098"
"46280.0";"4.307805"
"46290.0";"4.14926"
"46300.0";"4.204648"
"46310.0";"4.349763"
"46320.0";"4.261642"
"46330.0";"4.280567"
"46340.0";"4.030988"
"46350.0";"3.973085"
"46360.0";"4.028031"
"46370.0";"3.943863"
"46380.0";"3.850176"
"46390.0";"3.718287"
"46400.0";"3.756195"
"46410.0";"3.916434"
"46420.0";"4.006964"
"46430.0";"4.130798"
"46440.0";"4.113303"
"46450.0";"3.950466"
"46460.0";"3.769414"
"46470.0";"3.732542"
"46480.0";"3.950016"
"46490.0";"4.008474"
"46500.0";"3.942513"
"46510.0";"3.78384"
"46520.0";"3.631802"
"46530.0";"3.763808"
"46540.0";"3.948001"
"46550.0";"3.829632"
"46560.0";"4.095258"
"46570.0";"3.937343"
"46580.0";"3.828666"
"46590.0";"3.794151"
"46600.0";"3.969333"
"46610.0";"4.149801"
"46620.0";"4.393515"
"46630.0";"4.505978"
"46640.0";"4.471616"
"46650.0";"4.438882"
"46660.0";"4.261317"
"46670.0";"4.363307"
"46680.0";"4.3351"
"46690.0";"4.312745"
"46700.0";"3.968897"
"46710.0";"4.083652"
"46720.0";"4.142946"
"46730.0";"4.227067"
"46740.0";"4.226461"
"46750.0";"4.188549"
"46760.0";"4.151709"
"46770.0";"4.021163"
"46780.0";"4.12227"
"46790.0";"4.06871"
"46800.0";"4.095803"
"46810.0";"4.081906"
"46820.0";"3.754128"
"46830.0";"3.753327"
"46840.0";"3.806549"
"46850.0";"3.799268"
"46860.0";"3.549496"
"46870.0";"3.742426"
"46880.0";"3.79931"
"46890.0";"3.920566"
"46900.0";"3.921715"
"46910.0";"3.981189"
"46920.0";"4.049972"
"46930.0";"3.874954"
"46940.0";"3.726167"
"46950.0";"3.558944"
"46960.0";"3.534467"
"46970.0";"3.464644"
"46980.0";"3.456201"
"46990.0";"3.640047"
"47000.0";"3.597952"
"47010.0";"3.920751"
"47020.0";"3.952904"
"47030.0";"4.392556"
"47040.0";"4.200006"
"47050.0";"4.415495"
"47060.0";"4.392524"
"47070.0";"4.377697"
"47080.0";"4.425627"
"47090.0";"4.440329"
"47100.0";"4.646306"
"47110.0";"4.648005"
"47120.0";"4.806018"
"47130.0";"4.724728"
"47140.0";"4.590908"
"47150.0";"4.548911"
"47160.0";"4.801348"
"47170.0";"5.016607"
"47180.0";"5.071812"
"47190.0";"5.015748"
"47200.0";"4.806029"
"47210.0";"4.865044"
"47220.0";"4.700407"
"47230.0";"4.652345"
"47240.0";"4.812969"
"47250.0";"5.040416"
"47260.0";"5.228208"
"47270.0";"5.133296"
"47280.0";"5.360079"
"47290.0";"5.457014"
"47300.0";"5.497769"
"47310.0";"5.50181"
"47320.0";"5.522431"
"47330.0";"5.353655"
"47340.0";"5.413358"
"47350.0";"5.299038"
"47360.0";"5.404007"
"47370.0";"5.21455"
"47380.0";"5.18452"
"47390.0";"5.192693"
"47400.0";"5.172371"
"47410.0";"5.282651"
"47420.0";"5.11541"
"47430.0";"5.327725"
"47440.0";"5.467815"
"47450.0";"5.559321"
"47460.0";"5.651308"
"47470.0";"5.649868"
"47480.0";"5.823142"
"47490.0";"6.044086"
"47500.0";"5.835079"
"47510.0";"5.741855"
"47520.0";"5.681951"
"47530.0";"5.714945"
"47540.0";"5.715655"
"47550.0";"5.847211"
"47560.0";"5.470435"
"47570.0";"5.542271"
"47580.0";"5.534735"
"47590.0";"5.747002"
"47600.0";"5.59332"
"47610.0";"5.851892"
"47620.0";"5.73952"
"47630.0";"5.722853"
"47640.0";"5.846493"
"47650.0";"5.874436"
"47660.0";"5.864848"
"47670.0";"5.968781"
"47680.0";"5.886878"
"47690.0";"5.911798"
"47700.0";"5.651651"
"47710.0";"5.651302"
"47720.0";"5.506958"
"47730.0";"5.569174"
