# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"99710.0";"0.4342383"
"99720.0";"0.4282703"
"99730.0";"0.4224674"
"99740.0";"0.4229089"
"99750.0";"0.4153676"
"99760.0";"0.4163053"
"99770.0";"0.4270927"
"99780.0";"0.4254224"
"99790.0";"0.4191462"
"99800.0";"0.4210742"
"99810.0";"0.420317"
"99820.0";"0.4191131"
"99830.0";"0.4303607"
"99840.0";"0.4209166"
"99850.0";"0.4198988"
"99860.0";"0.4272729"
"99870.0";"0.4307363"
"99880.0";"0.4374152"
"99890.0";"0.4318514"
"99900.0";"0.4343101"
"99910.0";"0.4317382"
"99920.0";"0.415141"
"99930.0";"0.4047188"
"99940.0";"0.4080918"
"99950.0";"0.4124613"
"99960.0";"0.4124327"
"99970.0";"0.4055232"
"99980.0";"0.4093895"
"99990.0";"0.4000935"
"100000.0";"0.3939794"
"100010.0";"0.3748923"
"100020.0";"0.3827638"
"100030.0";"0.3807929"
"100040.0";"0.3788185"
"100050.0";"0.3883365"
"100060.0";"0.3850155"
"100070.0";"0.3827743"
"100080.0";"0.387365"
"100090.0";"0.3979791"
"100100.0";"0.4006965"
"100110.0";"0.3997411"
"100120.0";"0.415617"
"100130.0";"0.4129896"
"100140.0";"0.4027154"
"100150.0";"0.4102389"
"100160.0";"0.4013038"
"100170.0";"0.3946421"
"100180.0";"0.4048291"
"100190.0";"0.3926134"
"100200.0";"0.3825139"
"100210.0";"0.3832423"
"100220.0";"0.388757"
"100230.0";"0.3947233"
"100240.0";"0.4027151"
"100250.0";"0.3987926"
"100260.0";"0.3974677"
"100270.0";"0.3972769"
"100280.0";"0.4009682"
"100290.0";"0.4108671"
"100300.0";"0.4153909"
"100310.0";"0.4116093"
"100320.0";"0.4098074"
"100330.0";"0.3962862"
"100340.0";"0.3908978"
"100350.0";"0.3898917"
"100360.0";"0.3935903"
"100370.0";"0.3974176"
"100380.0";"0.4065573"
"100390.0";"0.4148058"
"100400.0";"0.4100649"
"100410.0";"0.4157696"
"100420.0";"0.4193415"
"100430.0";"0.4183582"
"100440.0";"0.4211367"
"100450.0";"0.4195984"
"100460.0";"0.4198063"
"100470.0";"0.4195811"
"100480.0";"0.4158421"
"100490.0";"0.4143402"
"100500.0";"0.410909"
"100510.0";"0.4229563"
"100520.0";"0.4156096"
"100530.0";"0.4108183"
"100540.0";"0.4067705"
"100550.0";"0.4127931"
"100560.0";"0.3996958"
"100570.0";"0.4099802"
"100580.0";"0.4147747"
"100590.0";"0.4123769"
"100600.0";"0.409418"
"100610.0";"0.4027717"
"100620.0";"0.4081201"
"100630.0";"0.4142648"
"100640.0";"0.4091105"
"100650.0";"0.406379"
"100660.0";"0.4214789"
"100670.0";"0.4052825"
"100680.0";"0.4051072"
"100690.0";"0.4005437"
"100700.0";"0.4042691"
"100710.0";"0.3980679"
"100720.0";"0.4010137"
"100730.0";"0.4012391"
"100740.0";"0.4032683"
"100750.0";"0.4054521"
"100760.0";"0.4066318"
"100770.0";"0.3992671"
"100780.0";"0.4088117"
"100790.0";"0.4083529"
"100800.0";"0.4064825"
"100810.0";"0.4095277"
"100820.0";"0.4135025"
"100830.0";"0.417293"
"100840.0";"0.4133019"
"100850.0";"0.413168"
"100860.0";"0.4155489"
"100870.0";"0.4109232"
"100880.0";"0.4084826"
"100890.0";"0.4146807"
"100900.0";"0.4260165"
"100910.0";"0.4218244"
"100920.0";"0.4245713"
"100930.0";"0.430334"
"100940.0";"0.4344385"
"100950.0";"0.4338938"
"100960.0";"0.4317861"
"100970.0";"0.4205037"
"100980.0";"0.4196788"
"100990.0";"0.4170075"
"101000.0";"0.4256616"
"101010.0";"0.4229724"
"101020.0";"0.417612"
"101030.0";"0.4176343"
"101040.0";"0.4066259"
"101050.0";"0.4010181"
"101060.0";"0.4073417"
"101070.0";"0.4117928"
"101080.0";"0.4109062"
"101090.0";"0.4066079"
"101100.0";"0.4111578"
"101110.0";"0.4116471"
"101120.0";"0.4125496"
"101130.0";"0.4273851"
"101140.0";"0.4219327"
"101150.0";"0.4187583"
"101160.0";"0.4086938"
"101170.0";"0.4064978"
"101180.0";"0.4036753"
"101190.0";"0.4105885"
"101200.0";"0.4134738"
"101210.0";"0.4063018"
"101220.0";"0.4094473"
"101230.0";"0.4024271"
"101240.0";"0.3963935"
"101250.0";"0.3980364"
"101260.0";"0.3974703"
"101270.0";"0.3885133"
"101280.0";"0.4012479"
"101290.0";"0.390682"
"101300.0";"0.4058836"
"101310.0";"0.3976881"
"101320.0";"0.3923511"
"101330.0";"0.3956455"
"101340.0";"0.4035659"
"101350.0";"0.4060275"
"101360.0";"0.3997143"
"101370.0";"0.4032817"
"101380.0";"0.4030263"
"101390.0";"0.398838"
"101400.0";"0.397675"
"101410.0";"0.4020236"
"101420.0";"0.4021114"
"101430.0";"0.4050411"
"101440.0";"0.4087516"
"101450.0";"0.4230737"
"101460.0";"0.4295999"
"101470.0";"0.4148"
"101480.0";"0.4164893"
"101490.0";"0.4117111"
"101500.0";"0.42614"
"101510.0";"0.4208154"
"101520.0";"0.4161104"
"101530.0";"0.4143206"
"101540.0";"0.4087152"
"101550.0";"0.4051985"
"101560.0";"0.410107"
"101570.0";"0.4143344"
"101580.0";"0.4071275"
"101590.0";"0.4102728"
"101600.0";"0.4153147"
"101610.0";"0.4168528"
"101620.0";"0.4153676"
"101630.0";"0.4166408"
"101640.0";"0.4270849"
"101650.0";"0.4186975"
"101660.0";"0.4191068"
"101670.0";"0.4357379"
"101680.0";"0.4363439"
"101690.0";"0.4410551"
"101700.0";"0.4444968"
"101710.0";"0.4405151"
"101720.0";"0.4339308"
"101730.0";"0.4368319"
"101740.0";"0.4434025"
"101750.0";"0.4437475"
"101760.0";"0.4353823"
"101770.0";"0.4384103"
"101780.0";"0.4529327"
"101790.0";"0.4397632"
"101800.0";"0.433899"
"101810.0";"0.4368863"
"101820.0";"0.4437941"
"101830.0";"0.4399893"
"101840.0";"0.4432532"
"101850.0";"0.442281"
"101860.0";"0.4371373"
"101870.0";"0.4247872"
"101880.0";"0.4210208"
"101890.0";"0.4122877"
"101900.0";"0.4127127"
"101910.0";"0.410618"
"101920.0";"0.4065636"
"101930.0";"0.4206436"
"101940.0";"0.4159185"
"101950.0";"0.4090705"
"101960.0";"0.3983986"
"101970.0";"0.4037964"
"101980.0";"0.4059401"
"101990.0";"0.4237028"
"102000.0";"0.431992"
"102010.0";"0.4283378"
"102020.0";"0.4312638"
"102030.0";"0.4300677"
"102040.0";"0.4328729"
"102050.0";"0.425144"
"102060.0";"0.4240691"
"102070.0";"0.4290971"
"102080.0";"0.4266703"
"102090.0";"0.4187697"
"102100.0";"0.4281894"
"102110.0";"0.4274248"
"102120.0";"0.4366449"
"102130.0";"0.4292499"
"102140.0";"0.4133109"
"102150.0";"0.4082426"
"102160.0";"0.4138314"
"102170.0";"0.4142668"
"102180.0";"0.4241623"
"102190.0";"0.4419168"
"102200.0";"0.4322676"
"102210.0";"0.4342109"
"102220.0";"0.417032"
"102230.0";"0.4237252"
"102240.0";"0.4200991"
"102250.0";"0.4393593"
"102260.0";"0.4402897"
"102270.0";"0.4291228"
"102280.0";"0.4245535"
"102290.0";"0.4191587"
"102300.0";"0.416447"
"102310.0";"0.4187306"
"102320.0";"0.4150665"
"102330.0";"0.4018158"
"102340.0";"0.4045943"
"102350.0";"0.3838652"
"102360.0";"0.3771179"
"102370.0";"0.3733931"
"102380.0";"0.3808336"
"102390.0";"0.380126"
"102400.0";"0.3631289"
"102410.0";"0.3855168"
"102420.0";"0.3797404"
"102430.0";"0.3860175"
"102440.0";"0.3819802"
"102450.0";"0.3724082"
"102460.0";"0.3670824"
"102470.0";"0.3747631"
"102480.0";"0.3708837"
"102490.0";"0.3607965"
"102500.0";"0.3693558"
"102510.0";"0.3682823"
"102520.0";"0.3638077"
"102530.0";"0.363744"
"102540.0";"0.368646"
"102550.0";"0.3756376"
"102560.0";"0.3692988"
"102570.0";"0.3706691"
"102580.0";"0.3699735"
"102590.0";"0.3857082"
"102600.0";"0.3871343"
"102610.0";"0.3875269"
"102620.0";"0.3733674"
"102630.0";"0.3760167"
"102640.0";"0.3875178"
"102650.0";"0.3798861"
"102660.0";"0.3882312"
"102670.0";"0.3884295"
"102680.0";"0.3793345"
"102690.0";"0.3815174"
"102700.0";"0.3820014"
"102710.0";"0.3848991"
"102720.0";"0.3850846"
"102730.0";"0.370741"
"102740.0";"0.3821284"
"102750.0";"0.3808924"
"102760.0";"0.3664123"
"102770.0";"0.3703322"
"102780.0";"0.3856083"
"102790.0";"0.3736905"
"102800.0";"0.3670052"
"102810.0";"0.3684482"
"102820.0";"0.3645775"
"102830.0";"0.3588275"
"102840.0";"0.3674458"
"102850.0";"0.3558488"
"102860.0";"0.3599791"
"102870.0";"0.3579662"
"102880.0";"0.357808"
"102890.0";"0.3639288"
"102900.0";"0.3555586"
"102910.0";"0.3569198"
"102920.0";"0.3481829"
"102930.0";"0.3503439"
"102940.0";"0.3600216"
"102950.0";"0.3508806"
"102960.0";"0.3445898"
"102970.0";"0.3422364"
"102980.0";"0.3578571"
"102990.0";"0.3543811"
"103000.0";"0.3540605"
"103010.0";"0.3660513"
"103020.0";"0.3636629"
"103030.0";"0.3719061"
"103040.0";"0.3779293"
"103050.0";"0.367777"
"103060.0";"0.3671189"
"103070.0";"0.3756991"
"103080.0";"0.3745005"
"103090.0";"0.3775393"
"103100.0";"0.370754"
"103110.0";"0.3792205"
"103120.0";"0.3766597"
"103130.0";"0.3751754"
"103140.0";"0.3762318"
"103150.0";"0.3819585"
"103160.0";"0.3758955"
"103170.0";"0.3815629"
"103180.0";"0.3785951"
"103190.0";"0.3956007"
"103200.0";"0.3987004"
"103210.0";"0.3925023"
"103220.0";"0.3797194"
"103230.0";"0.385211"
"103240.0";"0.3884472"
"103250.0";"0.3929674"
"103260.0";"0.3955545"
"103270.0";"0.3953687"
"103280.0";"0.3877628"
"103290.0";"0.3959307"
"103300.0";"0.3917212"
"103310.0";"0.3787738"
"103320.0";"0.3817161"
"103330.0";"0.3891421"
"103340.0";"0.3855549"
"103350.0";"0.3882922"
"103360.0";"0.3962594"
"103370.0";"0.3830862"
"103380.0";"0.3847629"
"103390.0";"0.3867988"
"103400.0";"0.3917769"
"103410.0";"0.3936825"
"103420.0";"0.3909017"
"103430.0";"0.3966594"
"103440.0";"0.3956446"
"103450.0";"0.3936101"
"103460.0";"0.404205"
"103470.0";"0.4089656"
"103480.0";"0.4058638"
"103490.0";"0.4034913"
"103500.0";"0.3994511"
"103510.0";"0.3958622"
"103520.0";"0.3969836"
"103530.0";"0.3944766"
"103540.0";"0.3904645"
"103550.0";"0.3987725"
"103560.0";"0.3949068"
"103570.0";"0.3932343"
"103580.0";"0.3974904"
"103590.0";"0.4023994"
"103600.0";"0.3967079"
"103610.0";"0.4043557"
"103620.0";"0.3979945"
"103630.0";"0.3935975"
"103640.0";"0.3960486"
"103650.0";"0.3965597"
"103660.0";"0.3920754"
"103670.0";"0.391868"
"103680.0";"0.3942633"
"103690.0";"0.3991831"
"103700.0";"0.395853"
"103710.0";"0.4050681"
"103720.0";"0.404921"
"103730.0";"0.4161143"
"103740.0";"0.4063218"
"103750.0";"0.4086382"
"103760.0";"0.4082201"
"103770.0";"0.4102348"
"103780.0";"0.4136894"
"103790.0";"0.4155392"
"103800.0";"0.403734"
"103810.0";"0.4032257"
"103820.0";"0.4076875"
"103830.0";"0.4077462"
"103840.0";"0.3991413"
"103850.0";"0.4009933"
"103860.0";"0.403374"
"103870.0";"0.4173263"
"103880.0";"0.4142458"
"103890.0";"0.3989032"
"103900.0";"0.4004815"
"103910.0";"0.3973356"
"103920.0";"0.40319"
"103930.0";"0.394738"
"103940.0";"0.3830276"
"103950.0";"0.3917958"
"103960.0";"0.3893469"
"103970.0";"0.3931003"
"103980.0";"0.4037385"
"103990.0";"0.4015886"
"104000.0";"0.3893219"
"104010.0";"0.3790433"
"104020.0";"0.3778914"
"104030.0";"0.3742012"
"104040.0";"0.3807675"
"104050.0";"0.3767287"
"104060.0";"0.3775972"
"104070.0";"0.3863285"
"104080.0";"0.3825273"
"104090.0";"0.3846078"
"104100.0";"0.3823996"
"104110.0";"0.3703983"
"104120.0";"0.3679827"
"104130.0";"0.3890034"
"104140.0";"0.3819326"
"104150.0";"0.3860074"
"104160.0";"0.3867117"
"104170.0";"0.3871792"
"104180.0";"0.3852293"
"104190.0";"0.3873793"
"104200.0";"0.3765771"
"104210.0";"0.3803869"
"104220.0";"0.3772561"
"104230.0";"0.3883848"
"104240.0";"0.3962823"
"104250.0";"0.404233"
"104260.0";"0.3996623"
"104270.0";"0.3938237"
"104280.0";"0.3931356"
"104290.0";"0.3918307"
"104300.0";"0.3949057"
"104310.0";"0.3929457"
"104320.0";"0.3992781"
"104330.0";"0.4055303"
"104340.0";"0.4032782"
"104350.0";"0.4074351"
"104360.0";"0.4044166"
"104370.0";"0.406156"
"104380.0";"0.4097503"
"104390.0";"0.4115894"
"104400.0";"0.4089938"
"104410.0";"0.413458"
"104420.0";"0.4110675"
"104430.0";"0.4150675"
"104440.0";"0.4151474"
"104450.0";"0.4168648"
"104460.0";"0.4220835"
"104470.0";"0.4241732"
"104480.0";"0.4105366"
"104490.0";"0.4121286"
"104500.0";"0.4132761"
"104510.0";"0.414808"
"104520.0";"0.4168051"
"104530.0";"0.4127889"
"104540.0";"0.4159065"
"104550.0";"0.4106257"
"104560.0";"0.4164339"
"104570.0";"0.4160396"
"104580.0";"0.4149364"
"104590.0";"0.4157608"
"104600.0";"0.413026"
"104610.0";"0.4158179"
"104620.0";"0.4231464"
"104630.0";"0.4248331"
"104640.0";"0.4311686"
"104650.0";"0.4306267"
"104660.0";"0.4212682"
"104670.0";"0.4291737"
"104680.0";"0.4220661"
"104690.0";"0.417647"
"104700.0";"0.4213132"
"104710.0";"0.4197159"
"104720.0";"0.4203802"
"104730.0";"0.4195337"
"104740.0";"0.4205836"
"104750.0";"0.4190825"
"104760.0";"0.4261386"
"104770.0";"0.4309451"
"104780.0";"0.4383277"
"104790.0";"0.4360395"
"104800.0";"0.4284931"
"104810.0";"0.4155276"
"104820.0";"0.415683"
"104830.0";"0.4198314"
"104840.0";"0.4138416"
"104850.0";"0.4105735"
"104860.0";"0.4073523"
"104870.0";"0.4146491"
"104880.0";"0.4128418"
"104890.0";"0.4171096"
"104900.0";"0.4153935"
"104910.0";"0.4166553"
"104920.0";"0.4136975"
"104930.0";"0.4191577"
"104940.0";"0.4157067"
"104950.0";"0.4168471"
"104960.0";"0.4199017"
"104970.0";"0.4186108"
"104980.0";"0.4160691"
"104990.0";"0.4253927"
"105000.0";"0.4216135"
"105010.0";"0.4142891"
"105020.0";"0.4232765"
"105030.0";"0.4288308"
"105040.0";"0.4215726"
"105050.0";"0.4322694"
"105060.0";"0.4270642"
"105070.0";"0.4248162"
"105080.0";"0.4176619"
"105090.0";"0.419843"
"105100.0";"0.4238"
"105110.0";"0.4339382"
"105120.0";"0.4369214"
"105130.0";"0.4283573"
"105140.0";"0.4203614"
"105150.0";"0.4164335"
"105160.0";"0.4171701"
"105170.0";"0.4130896"
"105180.0";"0.4182953"
"105190.0";"0.4262879"
"105200.0";"0.428865"
"105210.0";"0.4327698"
"105220.0";"0.4273371"
"105230.0";"0.4379833"
"105240.0";"0.4269888"
"105250.0";"0.4375688"
"105260.0";"0.4328265"
"105270.0";"0.4339948"
"105280.0";"0.427545"
"105290.0";"0.4271331"
"105300.0";"0.4401253"
"105310.0";"0.4237484"
"105320.0";"0.4291375"
"105330.0";"0.4218308"
"105340.0";"0.4271371"
"105350.0";"0.4106337"
"105360.0";"0.412631"
"105370.0";"0.416968"
"105380.0";"0.4099785"
"105390.0";"0.4070411"
"105400.0";"0.404824"
"105410.0";"0.4043863"
"105420.0";"0.4023517"
"105430.0";"0.4150269"
"105440.0";"0.4173435"
"105450.0";"0.4125922"
"105460.0";"0.4189287"
"105470.0";"0.4197796"
"105480.0";"0.4171251"
"105490.0";"0.414439"
"105500.0";"0.419856"
"105510.0";"0.424495"
"105520.0";"0.4256905"
"105530.0";"0.4146607"
"105540.0";"0.4178383"
"105550.0";"0.4195911"
"105560.0";"0.4274291"
"105570.0";"0.4309815"
"105580.0";"0.4402985"
"105590.0";"0.4401165"
"105600.0";"0.4412687"
"105610.0";"0.4338847"
"105620.0";"0.4381481"
"105630.0";"0.4426081"
"105640.0";"0.4417238"
"105650.0";"0.4400918"
"105660.0";"0.4424015"
"105670.0";"0.444369"
"105680.0";"0.4452111"
"105690.0";"0.4475331"
"105700.0";"0.444368"
"105710.0";"0.4437552"
"105720.0";"0.4397135"
"105730.0";"0.4375705"
"105740.0";"0.4314728"
"105750.0";"0.4261907"
"105760.0";"0.422302"
"105770.0";"0.4316732"
"105780.0";"0.435133"
"105790.0";"0.4285963"
"105800.0";"0.4259903"
"105810.0";"0.4201605"
"105820.0";"0.4258776"
"105830.0";"0.4241448"
"105840.0";"0.4244084"
"105850.0";"0.4327453"
"105860.0";"0.4424995"
"105870.0";"0.4438593"
"105880.0";"0.4538283"
"105890.0";"0.4473771"
"105900.0";"0.443377"
"105910.0";"0.4437092"
"105920.0";"0.4396877"
"105930.0";"0.4410107"
"105940.0";"0.437373"
"105950.0";"0.4301341"
"105960.0";"0.4281427"
"105970.0";"0.4254571"
"105980.0";"0.4221779"
"105990.0";"0.4216241"
"106000.0";"0.4207442"
"106010.0";"0.4301901"
"106020.0";"0.4288304"
"106030.0";"0.430092"
"106040.0";"0.435007"
"106050.0";"0.4349471"
"106060.0";"0.4401725"
"106070.0";"0.44028"
"106080.0";"0.4372334"
"106090.0";"0.4436804"
"106100.0";"0.4621192"
"106110.0";"0.4669238"
"106120.0";"0.4607297"
"106130.0";"0.4656622"
"106140.0";"0.465163"
"106150.0";"0.4603189"
"106160.0";"0.4619904"
"106170.0";"0.4625484"
"106180.0";"0.4652452"
"106190.0";"0.4521832"
"106200.0";"0.4607711"
"106210.0";"0.4534756"
"106220.0";"0.4519583"
"106230.0";"0.4484075"
"106240.0";"0.4548206"
"106250.0";"0.4586503"
"106260.0";"0.4560331"
"106270.0";"0.4609129"
"106280.0";"0.4672722"
"106290.0";"0.4818207"
"106300.0";"0.4737821"
"106310.0";"0.4690356"
"106320.0";"0.4756604"
"106330.0";"0.4725977"
"106340.0";"0.4659209"
"106350.0";"0.4772041"
"106360.0";"0.4846335"
"106370.0";"0.4793251"
"106380.0";"0.469166"
"106390.0";"0.4763731"
"106400.0";"0.4802327"
"106410.0";"0.4752397"
"106420.0";"0.4737599"
"106430.0";"0.4690537"
"106440.0";"0.4721946"
"106450.0";"0.4665774"
"106460.0";"0.4658657"
"106470.0";"0.4668961"
"106480.0";"0.4612059"
"106490.0";"0.463403"
"106500.0";"0.4614918"
"106510.0";"0.4612482"
"106520.0";"0.4603561"
"106530.0";"0.458561"
"106540.0";"0.4470859"
"106550.0";"0.4462202"
"106560.0";"0.445182"
"106570.0";"0.4528687"
"106580.0";"0.4510977"
"106590.0";"0.4522184"
"106600.0";"0.4436602"
"106610.0";"0.4602177"
"106620.0";"0.4487253"
"106630.0";"0.4437312"
"106640.0";"0.4436031"
"106650.0";"0.4413672"
"106660.0";"0.4442506"
"106670.0";"0.4482003"
"106680.0";"0.4504229"
"106690.0";"0.4680716"
"106700.0";"0.4583674"
"106710.0";"0.4577855"
"106720.0";"0.4494973"
"106730.0";"0.4393549"
"106740.0";"0.4436867"
"106750.0";"0.4468515"
"106760.0";"0.4417554"
"106770.0";"0.4456818"
"106780.0";"0.4493522"
"106790.0";"0.453324"
"106800.0";"0.456468"
"106810.0";"0.4441666"
"106820.0";"0.4414265"
"106830.0";"0.4442936"
"106840.0";"0.438057"
"106850.0";"0.4378826"
"106860.0";"0.4515388"
"106870.0";"0.4525502"
"106880.0";"0.4430165"
"106890.0";"0.4375935"
"106900.0";"0.4406138"
"106910.0";"0.4402628"
"106920.0";"0.4451274"
"106930.0";"0.4459186"
"106940.0";"0.4474973"
"106950.0";"0.4444285"
"106960.0";"0.4315621"
"106970.0";"0.4335193"
"106980.0";"0.4352829"
"106990.0";"0.4372914"
"107000.0";"0.4267364"
"107010.0";"0.4293621"
"107020.0";"0.4436606"
"107030.0";"0.4310992"
"107040.0";"0.4310599"
"107050.0";"0.4310624"
"107060.0";"0.4263583"
"107070.0";"0.4196022"
"107080.0";"0.4120966"
"107090.0";"0.416855"
"107100.0";"0.4176351"
"107110.0";"0.42203"
"107120.0";"0.4269927"
"107130.0";"0.4177411"
"107140.0";"0.4113563"
"107150.0";"0.4077682"
"107160.0";"0.4146777"
"107170.0";"0.4124239"
"107180.0";"0.4139855"
"107190.0";"0.4187322"
"107200.0";"0.408962"
"107210.0";"0.4117924"
"107220.0";"0.4152813"
"107230.0";"0.4218806"
"107240.0";"0.4215472"
"107250.0";"0.4249724"
"107260.0";"0.4250326"
"107270.0";"0.4240593"
"107280.0";"0.4261262"
"107290.0";"0.4168654"
"107300.0";"0.4163631"
"107310.0";"0.4230026"
"107320.0";"0.4298123"
"107330.0";"0.4268489"
"107340.0";"0.4365157"
"107350.0";"0.4384252"
"107360.0";"0.4393948"
"107370.0";"0.4508962"
"107380.0";"0.4407526"
"107390.0";"0.4319606"
"107400.0";"0.4474719"
"107410.0";"0.4392363"
"107420.0";"0.4314861"
"107430.0";"0.433699"
"107440.0";"0.4460885"
"107450.0";"0.4479893"
"107460.0";"0.4522969"
"107470.0";"0.4521888"
"107480.0";"0.4450846"
"107490.0";"0.4412193"
"107500.0";"0.4439436"
"107510.0";"0.4489566"
"107520.0";"0.4451007"
"107530.0";"0.4471325"
"107540.0";"0.4444613"
"107550.0";"0.4356544"
"107560.0";"0.4393369"
"107570.0";"0.4367392"
"107580.0";"0.4263133"
"107590.0";"0.4323691"
"107600.0";"0.4326604"
"107610.0";"0.4305155"
"107620.0";"0.4274224"
"107630.0";"0.4373716"
"107640.0";"0.446661"
"107650.0";"0.4438699"
"107660.0";"0.4440138"
"107670.0";"0.4470309"
"107680.0";"0.4515155"
"107690.0";"0.4511781"
"107700.0";"0.4491546"
"107710.0";"0.4515644"
"107720.0";"0.4475253"
"107730.0";"0.4519161"
"107740.0";"0.4536123"
"107750.0";"0.4466921"
"107760.0";"0.454626"
"107770.0";"0.4507243"
"107780.0";"0.4503874"
"107790.0";"0.4557752"
"107800.0";"0.4573061"
"107810.0";"0.4471292"
"107820.0";"0.4489734"
"107830.0";"0.4477789"
"107840.0";"0.4393445"
"107850.0";"0.4366087"
"107860.0";"0.4391502"
"107870.0";"0.435246"
"107880.0";"0.4438345"
"107890.0";"0.4405012"
"107900.0";"0.4341233"
"107910.0";"0.4397749"
"107920.0";"0.4428191"
"107930.0";"0.4346579"
"107940.0";"0.4302428"
"107950.0";"0.4350994"
"107960.0";"0.4257527"
"107970.0";"0.42576"
"107980.0";"0.4188315"
"107990.0";"0.4254937"
"108000.0";"0.4246131"
"108010.0";"0.4192438"
"108020.0";"0.414127"
"108030.0";"0.4096155"
"108040.0";"0.4233326"
"108050.0";"0.4241177"
"108060.0";"0.4364528"
"108070.0";"0.4239083"
"108080.0";"0.4165998"
"108090.0";"0.4234759"
"108100.0";"0.4219828"
"108110.0";"0.4284184"
"108120.0";"0.4204084"
"108130.0";"0.4222021"
"108140.0";"0.4183185"
"108150.0";"0.4182572"
"108160.0";"0.4289005"
"108170.0";"0.4299358"
"108180.0";"0.4419653"
"108190.0";"0.4343249"
"108200.0";"0.4379783"
"108210.0";"0.4264107"
"108220.0";"0.4175566"
"108230.0";"0.4112421"
"108240.0";"0.4139829"
"108250.0";"0.4122514"
"108260.0";"0.4104312"
"108270.0";"0.4141109"
"108280.0";"0.4158565"
"108290.0";"0.4125907"
"108300.0";"0.4220658"
"108310.0";"0.4188306"
"108320.0";"0.4231172"
"108330.0";"0.4186703"
"108340.0";"0.4146175"
"108350.0";"0.4135925"
"108360.0";"0.4294956"
"108370.0";"0.4270585"
"108380.0";"0.4215049"
"108390.0";"0.4278056"
"108400.0";"0.4213692"
"108410.0";"0.4194291"
"108420.0";"0.4093673"
"108430.0";"0.4063872"
"108440.0";"0.4117867"
"108450.0";"0.4051144"
"108460.0";"0.4090485"
"108470.0";"0.4090746"
"108480.0";"0.4006096"
"108490.0";"0.3941036"
"108500.0";"0.3984227"
"108510.0";"0.3982036"
"108520.0";"0.4002903"
"108530.0";"0.403995"
"108540.0";"0.4036009"
"108550.0";"0.4039532"
"108560.0";"0.4044886"
"108570.0";"0.4067887"
"108580.0";"0.4122042"
"108590.0";"0.4196327"
"108600.0";"0.4243041"
"108610.0";"0.4228453"
"108620.0";"0.4212028"
"108630.0";"0.4179917"
"108640.0";"0.4172714"
"108650.0";"0.4169287"
"108660.0";"0.4167985"
"108670.0";"0.4166004"
"108680.0";"0.4170596"
"108690.0";"0.4111892"
"108700.0";"0.4016783"
"108710.0";"0.408276"
"108720.0";"0.4120959"
"108730.0";"0.4095518"
"108740.0";"0.411767"
"108750.0";"0.4149301"
"108760.0";"0.4137935"
"108770.0";"0.4144185"
"108780.0";"0.4131017"
"108790.0";"0.4160944"
"108800.0";"0.415554"
"108810.0";"0.4106995"
"108820.0";"0.4176947"
"108830.0";"0.417696"
"108840.0";"0.4159189"
"108850.0";"0.4192088"
"108860.0";"0.4187774"
"108870.0";"0.417974"
"108880.0";"0.4133599"
"108890.0";"0.4231908"
"108900.0";"0.4212359"
"108910.0";"0.4155818"
"108920.0";"0.416649"
"108930.0";"0.4118888"
"108940.0";"0.4095632"
"108950.0";"0.406583"
"108960.0";"0.4101303"
"108970.0";"0.4087549"
"108980.0";"0.4068895"
"108990.0";"0.4035421"
