# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"42400.0";"4.087109"
"42410.0";"3.912416"
"42420.0";"3.880797"
"42430.0";"3.776457"
"42440.0";"3.753351"
"42450.0";"3.991707"
"42460.0";"3.879053"
"42470.0";"3.881411"
"42480.0";"3.886912"
"42490.0";"3.788543"
"42500.0";"3.876448"
"42510.0";"3.960001"
"42520.0";"3.981935"
"42530.0";"4.082622"
"42540.0";"3.925326"
"42550.0";"4.060019"
"42560.0";"4.064523"
"42570.0";"4.104693"
"42580.0";"4.116498"
"42590.0";"3.958405"
"42600.0";"3.952832"
"42610.0";"4.04103"
"42620.0";"4.091788"
"42630.0";"3.960199"
"42640.0";"3.880306"
"42650.0";"3.957435"
"42660.0";"4.089616"
"42670.0";"3.922326"
"42680.0";"3.894372"
"42690.0";"4.029493"
"42700.0";"4.09685"
"42710.0";"4.112871"
"42720.0";"4.042895"
"42730.0";"4.067144"
"42740.0";"4.034041"
"42750.0";"4.090561"
"42760.0";"4.044353"
"42770.0";"3.984892"
"42780.0";"3.827146"
"42790.0";"3.886173"
"42800.0";"4.007392"
"42810.0";"4.044351"
"42820.0";"4.090012"
"42830.0";"4.067003"
"42840.0";"4.084388"
"42850.0";"3.902122"
"42860.0";"3.920005"
"42870.0";"3.871791"
"42880.0";"3.916389"
"42890.0";"3.870173"
"42900.0";"3.876099"
"42910.0";"3.60671"
"42920.0";"3.565077"
"42930.0";"3.568702"
"42940.0";"3.418025"
"42950.0";"3.383304"
"42960.0";"3.529776"
"42970.0";"3.422948"
"42980.0";"3.109952"
"42990.0";"3.16001"
"43000.0";"3.264157"
"43010.0";"3.264604"
"43020.0";"3.110502"
"43030.0";"3.333507"
"43040.0";"3.499742"
"43050.0";"3.483146"
"43060.0";"3.555331"
"43070.0";"3.504025"
"43080.0";"3.376057"
"43090.0";"3.075639"
"43100.0";"3.07071"
"43110.0";"3.343701"
"43120.0";"3.303236"
"43130.0";"3.375142"
"43140.0";"3.439937"
"43150.0";"3.651477"
"43160.0";"3.752119"
"43170.0";"3.74289"
"43180.0";"3.696284"
"43190.0";"3.579785"
"43200.0";"3.649094"
"43210.0";"3.580026"
"43220.0";"3.620512"
"43230.0";"3.663485"
"43240.0";"3.769536"
"43250.0";"3.816223"
"43260.0";"3.843277"
"43270.0";"3.833152"
"43280.0";"4.079517"
"43290.0";"3.921307"
"43300.0";"4.090114"
"43310.0";"4.244612"
"43320.0";"4.345783"
"43330.0";"4.153894"
"43340.0";"4.17352"
"43350.0";"4.077198"
"43360.0";"4.069969"
"43370.0";"4.126657"
"43380.0";"4.185289"
"43390.0";"4.306227"
"43400.0";"4.200258"
"43410.0";"4.018706"
"43420.0";"4.298123"
"43430.0";"4.393967"
"43440.0";"4.437687"
"43450.0";"4.222814"
"43460.0";"4.242665"
"43470.0";"4.128012"
"43480.0";"4.111922"
"43490.0";"4.025847"
"43500.0";"4.290529"
"43510.0";"4.191016"
"43520.0";"4.322008"
"43530.0";"4.198609"
"43540.0";"4.253071"
"43550.0";"4.310116"
"43560.0";"4.07979"
"43570.0";"3.958592"
"43580.0";"3.985067"
"43590.0";"3.902123"
"43600.0";"4.31527"
"43610.0";"4.521915"
"43620.0";"4.301071"
"43630.0";"4.415159"
"43640.0";"4.459913"
"43650.0";"4.361631"
"43660.0";"4.618871"
"43670.0";"4.681741"
"43680.0";"4.574759"
"43690.0";"4.842574"
"43700.0";"4.808403"
"43710.0";"4.762702"
"43720.0";"4.549581"
"43730.0";"4.667467"
"43740.0";"4.675413"
"43750.0";"4.814693"
"43760.0";"4.870294"
"43770.0";"4.788421"
"43780.0";"4.816823"
"43790.0";"4.813731"
"43800.0";"4.617883"
"43810.0";"4.647633"
"43820.0";"4.753893"
"43830.0";"4.690575"
"43840.0";"4.92558"
"43850.0";"4.809141"
"43860.0";"4.957391"
"43870.0";"4.972053"
"43880.0";"5.029775"
"43890.0";"5.05075"
"43900.0";"5.011399"
"43910.0";"5.076844"
"43920.0";"5.131895"
"43930.0";"5.330315"
"43940.0";"5.230107"
"43950.0";"4.957198"
"43960.0";"5.025445"
"43970.0";"4.825832"
"43980.0";"4.819223"
"43990.0";"4.760694"
"44000.0";"4.60977"
"44010.0";"4.81267"
"44020.0";"4.70046"
"44030.0";"4.675893"
"44040.0";"4.530238"
"44050.0";"4.521371"
"44060.0";"4.607191"
"44070.0";"4.592218"
"44080.0";"4.526674"
"44090.0";"4.593959"
"44100.0";"4.753207"
"44110.0";"4.745343"
"44120.0";"5.001087"
"44130.0";"4.896845"
"44140.0";"4.765021"
"44150.0";"5.163542"
"44160.0";"5.179058"
"44170.0";"5.067976"
"44180.0";"4.967784"
"44190.0";"4.943857"
"44200.0";"4.790388"
"44210.0";"4.8474"
"44220.0";"4.765275"
"44230.0";"4.649745"
"44240.0";"4.581044"
"44250.0";"4.191905"
"44260.0";"4.098356"
"44270.0";"4.148953"
"44280.0";"4.077725"
"44290.0";"3.872988"
"44300.0";"4.151263"
"44310.0";"4.146008"
"44320.0";"4.265454"
"44330.0";"4.444173"
"44340.0";"4.535236"
"44350.0";"4.357388"
"44360.0";"4.373268"
"44370.0";"4.325366"
"44380.0";"4.250368"
"44390.0";"4.289841"
"44400.0";"4.441872"
"44410.0";"4.584146"
"44420.0";"4.575201"
"44430.0";"4.472426"
"44440.0";"4.498067"
"44450.0";"4.60402"
"44460.0";"4.518798"
"44470.0";"4.441045"
"44480.0";"4.472197"
"44490.0";"4.655331"
"44500.0";"4.563557"
"44510.0";"4.324985"
"44520.0";"4.363467"
"44530.0";"4.439707"
"44540.0";"4.316239"
"44550.0";"4.382735"
"44560.0";"4.40518"
"44570.0";"4.320745"
"44580.0";"4.106955"
"44590.0";"4.206109"
"44600.0";"3.993601"
"44610.0";"3.775944"
"44620.0";"3.909234"
"44630.0";"3.877763"
"44640.0";"3.69515"
"44650.0";"3.690551"
"44660.0";"3.886184"
"44670.0";"3.766021"
"44680.0";"3.801815"
"44690.0";"3.976368"
"44700.0";"3.859487"
"44710.0";"3.735058"
"44720.0";"3.71216"
"44730.0";"3.544019"
"44740.0";"3.531306"
"44750.0";"3.610479"
"44760.0";"3.478852"
"44770.0";"3.461707"
"44780.0";"3.599236"
"44790.0";"3.779432"
"44800.0";"3.655513"
"44810.0";"3.667502"
"44820.0";"3.762647"
"44830.0";"3.620212"
"44840.0";"3.771789"
"44850.0";"3.797855"
"44860.0";"3.793425"
"44870.0";"3.777759"
"44880.0";"3.822979"
"44890.0";"3.881054"
"44900.0";"3.764988"
"44910.0";"3.806324"
"44920.0";"3.672812"
"44930.0";"3.838831"
"44940.0";"3.900182"
"44950.0";"4.030117"
"44960.0";"3.95509"
"44970.0";"3.834735"
"44980.0";"3.66273"
"44990.0";"3.519631"
"45000.0";"3.34792"
"45010.0";"3.383533"
"45020.0";"3.232113"
"45030.0";"3.219077"
"45040.0";"3.101794"
"45050.0";"3.027553"
"45060.0";"3.022355"
"45070.0";"3.08868"
"45080.0";"3.172716"
"45090.0";"3.146067"
"45100.0";"3.106379"
"45110.0";"3.020952"
"45120.0";"3.189682"
"45130.0";"3.070073"
"45140.0";"3.229641"
"45150.0";"3.25927"
"45160.0";"3.26864"
"45170.0";"3.138963"
"45180.0";"3.191973"
"45190.0";"3.274496"
"45200.0";"3.208901"
"45210.0";"3.329298"
"45220.0";"3.209658"
"45230.0";"3.192486"
"45240.0";"3.29566"
"45250.0";"3.387267"
"45260.0";"3.233435"
"45270.0";"3.244557"
"45280.0";"3.058628"
"45290.0";"3.059738"
"45300.0";"3.275043"
"45310.0";"3.219234"
"45320.0";"3.316834"
"45330.0";"3.237472"
"45340.0";"2.999918"
"45350.0";"2.998803"
"45360.0";"3.115696"
"45370.0";"3.160578"
"45380.0";"3.047478"
"45390.0";"3.181786"
"45400.0";"2.920737"
"45410.0";"2.778055"
"45420.0";"2.812384"
"45430.0";"2.53596"
"45440.0";"2.586173"
"45450.0";"2.491811"
"45460.0";"2.404866"
"45470.0";"2.325647"
"45480.0";"2.394149"
"45490.0";"2.539034"
"45500.0";"2.632889"
"45510.0";"2.663313"
"45520.0";"2.829044"
"45530.0";"2.858785"
"45540.0";"2.817356"
"45550.0";"2.942591"
"45560.0";"2.85425"
"45570.0";"2.593683"
"45580.0";"2.653475"
"45590.0";"2.70004"
"45600.0";"2.837373"
"45610.0";"2.928014"
"45620.0";"3.072174"
"45630.0";"3.231553"
"45640.0";"3.252379"
"45650.0";"3.175024"
"45660.0";"2.822644"
"45670.0";"2.92343"
"45680.0";"3.091881"
"45690.0";"2.908624"
"45700.0";"3.138994"
"45710.0";"3.245079"
"45720.0";"3.185689"
"45730.0";"3.116566"
"45740.0";"3.184255"
"45750.0";"3.20099"
"45760.0";"3.393789"
"45770.0";"3.347562"
"45780.0";"3.594274"
"45790.0";"3.670222"
"45800.0";"3.589143"
"45810.0";"3.628232"
"45820.0";"3.7632"
"45830.0";"3.765382"
"45840.0";"3.808085"
"45850.0";"3.730463"
"45860.0";"3.716649"
"45870.0";"3.858313"
"45880.0";"3.901288"
"45890.0";"3.903135"
"45900.0";"3.822626"
"45910.0";"3.855097"
"45920.0";"3.937829"
"45930.0";"3.991029"
"45940.0";"4.068434"
"45950.0";"4.017121"
"45960.0";"4.028827"
"45970.0";"3.93926"
"45980.0";"3.976408"
"45990.0";"3.981706"
"46000.0";"3.915488"
"46010.0";"3.827405"
"46020.0";"3.813349"
"46030.0";"3.749699"
"46040.0";"3.935642"
"46050.0";"3.934395"
"46060.0";"4.159305"
"46070.0";"4.012491"
"46080.0";"4.008788"
"46090.0";"4.084919"
"46100.0";"3.996921"
"46110.0";"4.021567"
"46120.0";"3.853258"
"46130.0";"3.854"
"46140.0";"3.926358"
"46150.0";"4.252328"
"46160.0";"4.347777"
"46170.0";"4.291095"
"46180.0";"4.218462"
"46190.0";"4.251256"
"46200.0";"4.09679"
"46210.0";"4.329455"
"46220.0";"4.60133"
"46230.0";"4.917011"
"46240.0";"4.890666"
"46250.0";"5.046189"
"46260.0";"5.090596"
"46270.0";"5.16865"
"46280.0";"5.17309"
"46290.0";"5.128013"
"46300.0";"5.35585"
"46310.0";"5.324581"
"46320.0";"5.276816"
"46330.0";"5.534066"
"46340.0";"5.661036"
"46350.0";"5.600566"
"46360.0";"5.707484"
"46370.0";"5.958818"
"46380.0";"5.711466"
"46390.0";"5.617772"
"46400.0";"5.51952"
"46410.0";"5.506568"
"46420.0";"5.473998"
"46430.0";"5.612995"
"46440.0";"5.495034"
"46450.0";"5.3523"
"46460.0";"5.380535"
"46470.0";"5.506994"
"46480.0";"5.318284"
"46490.0";"5.212881"
"46500.0";"5.298094"
"46510.0";"5.326046"
"46520.0";"5.319879"
"46530.0";"5.348159"
"46540.0";"5.481621"
"46550.0";"5.593593"
"46560.0";"5.6058"
"46570.0";"5.817013"
"46580.0";"5.788078"
"46590.0";"5.833652"
"46600.0";"6.005296"
"46610.0";"5.958783"
"46620.0";"5.875785"
"46630.0";"6.123055"
"46640.0";"6.138867"
"46650.0";"6.00183"
"46660.0";"6.054871"
"46670.0";"6.044093"
"46680.0";"6.144705"
"46690.0";"6.054481"
"46700.0";"6.113179"
"46710.0";"6.040792"
"46720.0";"5.73778"
"46730.0";"5.607748"
"46740.0";"5.741803"
"46750.0";"5.913204"
"46760.0";"5.83445"
"46770.0";"6.031574"
"46780.0";"5.950777"
"46790.0";"6.256277"
"46800.0";"6.384224"
"46810.0";"6.313282"
"46820.0";"6.273873"
"46830.0";"6.406371"
"46840.0";"6.312871"
"46850.0";"5.967502"
"46860.0";"5.954189"
"46870.0";"5.849742"
"46880.0";"5.894386"
"46890.0";"6.130417"
"46900.0";"6.062906"
"46910.0";"6.148014"
"46920.0";"5.98365"
"46930.0";"5.869729"
"46940.0";"5.894611"
"46950.0";"6.019321"
"46960.0";"6.01466"
"46970.0";"5.941295"
"46980.0";"5.95854"
"46990.0";"6.137358"
"47000.0";"6.207613"
"47010.0";"6.407759"
"47020.0";"6.514072"
"47030.0";"6.367112"
"47040.0";"6.318468"
"47050.0";"6.383491"
"47060.0";"6.55545"
"47070.0";"6.636276"
"47080.0";"6.693406"
"47090.0";"6.688973"
"47100.0";"6.801828"
"47110.0";"6.898418"
"47120.0";"6.672414"
"47130.0";"6.88117"
"47140.0";"6.63366"
"47150.0";"6.519016"
"47160.0";"6.504108"
"47170.0";"6.498533"
"47180.0";"6.368467"
"47190.0";"6.299011"
"47200.0";"6.333262"
"47210.0";"6.291318"
"47220.0";"6.008491"
"47230.0";"6.048376"
"47240.0";"6.055719"
"47250.0";"5.891942"
"47260.0";"5.856331"
"47270.0";"5.765243"
"47280.0";"5.964894"
"47290.0";"6.222775"
"47300.0";"6.133476"
"47310.0";"6.09942"
"47320.0";"6.196112"
"47330.0";"6.098778"
"47340.0";"6.050974"
"47350.0";"6.01967"
"47360.0";"6.299165"
"47370.0";"6.371667"
"47380.0";"6.338814"
"47390.0";"6.268893"
"47400.0";"6.449778"
"47410.0";"6.140679"
"47420.0";"5.959705"
"47430.0";"5.748373"
"47440.0";"5.797665"
"47450.0";"5.802406"
"47460.0";"6.095934"
"47470.0";"6.162991"
"47480.0";"6.078613"
"47490.0";"5.997074"
"47500.0";"5.826171"
"47510.0";"6.005577"
"47520.0";"6.103481"
"47530.0";"6.085499"
"47540.0";"6.059142"
"47550.0";"6.136296"
"47560.0";"6.219298"
"47570.0";"6.249216"
"47580.0";"6.506579"
"47590.0";"6.273956"
"47600.0";"6.351462"
"47610.0";"6.449655"
"47620.0";"6.504757"
"47630.0";"6.449057"
"47640.0";"6.443817"
"47650.0";"6.306316"
"47660.0";"6.142568"
"47670.0";"5.757288"
"47680.0";"5.639553"
"47690.0";"5.58737"
"47700.0";"5.748231"
"47710.0";"5.444454"
"47720.0";"5.392783"
"47730.0";"5.325368"
"47740.0";"5.216506"
"47750.0";"5.315337"
"47760.0";"5.439392"
"47770.0";"5.313029"
"47780.0";"5.280831"
"47790.0";"5.231719"
"47800.0";"5.522426"
"47810.0";"5.467618"
"47820.0";"5.586924"
"47830.0";"5.65154"
"47840.0";"5.506281"
"47850.0";"5.688426"
"47860.0";"5.828835"
"47870.0";"5.952401"
"47880.0";"5.970328"
"47890.0";"5.793498"
"47900.0";"5.725481"
"47910.0";"5.857538"
"47920.0";"5.855393"
"47930.0";"5.865182"
"47940.0";"6.023944"
"47950.0";"5.983906"
"47960.0";"6.031232"
"47970.0";"5.936932"
"47980.0";"6.137935"
"47990.0";"5.924452"
"48000.0";"6.066953"
"48010.0";"5.993133"
"48020.0";"5.745037"
"48030.0";"5.759245"
"48040.0";"5.858302"
"48050.0";"5.930198"
"48060.0";"5.717727"
"48070.0";"5.660636"
"48080.0";"5.638717"
"48090.0";"5.715794"
"48100.0";"5.910492"
"48110.0";"5.861765"
"48120.0";"5.886977"
"48130.0";"5.717446"
"48140.0";"5.601065"
"48150.0";"5.632305"
"48160.0";"5.591225"
"48170.0";"5.631341"
"48180.0";"5.638135"
"48190.0";"5.543825"
"48200.0";"5.523682"
"48210.0";"5.613719"
"48220.0";"5.714324"
"48230.0";"5.807227"
"48240.0";"5.849888"
"48250.0";"5.677941"
"48260.0";"5.724486"
"48270.0";"5.793705"
"48280.0";"5.658538"
"48290.0";"5.650273"
"48300.0";"5.729232"
"48310.0";"5.838686"
"48320.0";"5.867347"
"48330.0";"5.865584"
"48340.0";"6.136445"
"48350.0";"6.232386"
"48360.0";"5.9661"
"48370.0";"6.042195"
"48380.0";"5.953375"
"48390.0";"6.089026"
"48400.0";"6.102939"
"48410.0";"5.958668"
"48420.0";"5.975206"
"48430.0";"6.156545"
"48440.0";"6.178959"
"48450.0";"6.082588"
"48460.0";"6.357637"
"48470.0";"6.371391"
"48480.0";"6.254518"
"48490.0";"6.262181"
"48500.0";"6.394779"
"48510.0";"6.55767"
"48520.0";"6.388765"
"48530.0";"6.396435"
"48540.0";"6.33014"
"48550.0";"6.207493"
"48560.0";"6.381421"
"48570.0";"6.456014"
"48580.0";"6.574095"
"48590.0";"6.410547"
"48600.0";"6.327109"
"48610.0";"6.379779"
"48620.0";"6.397437"
"48630.0";"6.64485"
"48640.0";"6.531639"
"48650.0";"6.645457"
"48660.0";"6.780904"
"48670.0";"6.843062"
"48680.0";"6.879473"
"48690.0";"6.914454"
"48700.0";"6.799827"
"48710.0";"6.683119"
"48720.0";"6.553861"
"48730.0";"6.65992"
"48740.0";"6.850488"
"48750.0";"6.786205"
"48760.0";"6.898854"
"48770.0";"6.600851"
"48780.0";"6.293329"
"48790.0";"6.445331"
"48800.0";"6.493382"
"48810.0";"6.49876"
"48820.0";"6.459908"
"48830.0";"6.226316"
"48840.0";"6.177382"
"48850.0";"6.257311"
"48860.0";"6.38495"
"48870.0";"6.539261"
"48880.0";"6.491349"
"48890.0";"6.619656"
"48900.0";"6.529482"
"48910.0";"6.574767"
"48920.0";"6.346286"
"48930.0";"6.302059"
"48940.0";"6.229835"
"48950.0";"6.370026"
"48960.0";"6.411034"
"48970.0";"6.348698"
"48980.0";"6.382416"
"48990.0";"6.427049"
"49000.0";"6.357167"
"49010.0";"6.225125"
"49020.0";"6.087217"
"49030.0";"5.870023"
"49040.0";"6.060623"
"49050.0";"6.026829"
"49060.0";"6.321405"
"49070.0";"6.175183"
"49080.0";"6.170896"
"49090.0";"6.120845"
"49100.0";"6.10845"
"49110.0";"6.110896"
"49120.0";"6.241916"
"49130.0";"6.222238"
"49140.0";"6.364222"
"49150.0";"6.413578"
"49160.0";"6.783516"
"49170.0";"6.633713"
"49180.0";"6.654471"
"49190.0";"6.656094"
"49200.0";"6.462513"
"49210.0";"6.305808"
"49220.0";"6.338977"
"49230.0";"6.384763"
"49240.0";"6.710558"
"49250.0";"6.704112"
"49260.0";"6.605056"
"49270.0";"6.763079"
"49280.0";"6.833133"
"49290.0";"7.081621"
"49300.0";"7.077111"
"49310.0";"7.146281"
"49320.0";"7.193109"
"49330.0";"7.05773"
"49340.0";"7.343347"
"49350.0";"7.311734"
"49360.0";"7.228929"
"49370.0";"7.177062"
"49380.0";"7.086782"
"49390.0";"7.223097"
"49400.0";"7.128684"
"49410.0";"7.164399"
"49420.0";"7.130498"
"49430.0";"7.130055"
"49440.0";"7.125916"
"49450.0";"7.005404"
"49460.0";"6.761319"
"49470.0";"6.707982"
"49480.0";"6.802918"
"49490.0";"6.704793"
"49500.0";"6.595908"
"49510.0";"6.471677"
"49520.0";"6.408782"
"49530.0";"6.344243"
"49540.0";"6.329788"
"49550.0";"6.161114"
"49560.0";"6.156032"
"49570.0";"6.215101"
"49580.0";"6.444381"
"49590.0";"6.378288"
"49600.0";"6.467617"
"49610.0";"6.552398"
"49620.0";"6.600325"
"49630.0";"6.672347"
"49640.0";"6.591085"
"49650.0";"6.752697"
"49660.0";"6.823172"
"49670.0";"6.832039"
"49680.0";"6.687055"
"49690.0";"6.732347"
"49700.0";"6.807592"
"49710.0";"6.681939"
"49720.0";"6.785424"
"49730.0";"6.743028"
"49740.0";"6.732122"
"49750.0";"6.697032"
"49760.0";"6.550285"
"49770.0";"6.641353"
"49780.0";"6.672154"
"49790.0";"6.669049"
"49800.0";"6.61844"
"49810.0";"6.488535"
"49820.0";"6.470039"
"49830.0";"6.517754"
"49840.0";"6.5372"
"49850.0";"6.558333"
"49860.0";"6.40353"
"49870.0";"6.513805"
"49880.0";"6.38434"
"49890.0";"6.317623"
"49900.0";"6.311579"
"49910.0";"6.385175"
"49920.0";"6.381739"
"49930.0";"6.180428"
"49940.0";"6.38428"
"49950.0";"6.36982"
"49960.0";"6.18245"
"49970.0";"6.07521"
"49980.0";"6.218244"
"49990.0";"6.144167"
"50000.0";"6.325125"
"50010.0";"6.316826"
"50020.0";"6.527326"
"50030.0";"6.565208"
"50040.0";"6.660172"
"50050.0";"6.757605"
"50060.0";"6.910391"
"50070.0";"6.869383"
"50080.0";"6.869824"
"50090.0";"6.900329"
"50100.0";"6.976522"
"50110.0";"6.852155"
"50120.0";"6.98362"
"50130.0";"6.919594"
"50140.0";"6.835937"
"50150.0";"7.060686"
"50160.0";"6.963289"
"50170.0";"7.063643"
"50180.0";"6.985306"
"50190.0";"6.807872"
"50200.0";"6.96249"
"50210.0";"6.98329"
"50220.0";"7.002886"
"50230.0";"6.908047"
"50240.0";"6.977045"
"50250.0";"6.764806"
"50260.0";"6.576619"
"50270.0";"6.686698"
"50280.0";"6.554683"
"50290.0";"6.597775"
"50300.0";"6.336257"
"50310.0";"6.39323"
"50320.0";"6.344347"
"50330.0";"6.120555"
"50340.0";"6.270061"
"50350.0";"6.314633"
"50360.0";"6.152986"
"50370.0";"5.954157"
"50380.0";"5.933071"
"50390.0";"5.991648"
"50400.0";"5.975133"
"50410.0";"5.939043"
"50420.0";"5.905613"
"50430.0";"6.060636"
"50440.0";"5.940825"
"50450.0";"5.936362"
"50460.0";"6.085073"
"50470.0";"6.115276"
"50480.0";"6.186628"
"50490.0";"6.23021"
"50500.0";"6.377718"
"50510.0";"6.249871"
"50520.0";"6.306304"
"50530.0";"6.037035"
"50540.0";"6.13264"
"50550.0";"6.310884"
"50560.0";"6.498518"
"50570.0";"6.606188"
"50580.0";"6.574425"
"50590.0";"6.39848"
"50600.0";"6.648929"
"50610.0";"6.639475"
"50620.0";"6.550582"
"50630.0";"6.594022"
"50640.0";"6.61654"
"50650.0";"6.532003"
"50660.0";"6.420156"
"50670.0";"6.327869"
"50680.0";"6.303821"
"50690.0";"6.343186"
"50700.0";"6.522496"
"50710.0";"6.682899"
"50720.0";"6.893111"
"50730.0";"6.908757"
"50740.0";"6.846163"
"50750.0";"6.971035"
"50760.0";"7.01799"
"50770.0";"6.922155"
"50780.0";"6.767858"
"50790.0";"6.914055"
"50800.0";"6.733419"
"50810.0";"6.591299"
"50820.0";"6.591487"
"50830.0";"6.583725"
"50840.0";"6.494304"
"50850.0";"6.369287"
"50860.0";"6.633054"
"50870.0";"6.507782"
"50880.0";"6.396564"
"50890.0";"6.491661"
"50900.0";"6.571933"
"50910.0";"6.638167"
"50920.0";"6.447793"
"50930.0";"6.483207"
"50940.0";"6.459415"
"50950.0";"6.428926"
"50960.0";"6.342729"
"50970.0";"6.306265"
"50980.0";"6.052715"
"50990.0";"6.270252"
"51000.0";"6.649822"
"51010.0";"6.569734"
"51020.0";"6.366615"
"51030.0";"6.298978"
"51040.0";"6.289672"
"51050.0";"6.691936"
"51060.0";"6.483279"
"51070.0";"6.353875"
"51080.0";"6.635046"
"51090.0";"6.598362"
"51100.0";"6.66013"
"51110.0";"6.824489"
"51120.0";"6.663797"
"51130.0";"6.500755"
"51140.0";"6.464322"
"51150.0";"6.396286"
"51160.0";"6.386353"
"51170.0";"6.203334"
"51180.0";"6.117634"
"51190.0";"6.03644"
"51200.0";"6.015381"
"51210.0";"5.98232"
"51220.0";"5.876327"
"51230.0";"5.986336"
"51240.0";"6.03825"
"51250.0";"6.07115"
"51260.0";"6.042828"
"51270.0";"5.920561"
"51280.0";"5.834837"
"51290.0";"5.833841"
"51300.0";"5.831536"
"51310.0";"5.978086"
"51320.0";"5.827569"
"51330.0";"5.928454"
"51340.0";"6.094783"
"51350.0";"6.027404"
"51360.0";"5.994385"
"51370.0";"6.133339"
"51380.0";"6.322443"
"51390.0";"6.29873"
"51400.0";"6.351441"
"51410.0";"6.251113"
"51420.0";"6.117262"
"51430.0";"5.774472"
"51440.0";"5.512681"
"51450.0";"5.386607"
"51460.0";"5.495156"
"51470.0";"5.574189"
"51480.0";"5.595091"
"51490.0";"5.754323"
"51500.0";"5.767228"
"51510.0";"5.681014"
"51520.0";"5.77468"
"51530.0";"5.851346"
"51540.0";"5.745015"
"51550.0";"5.717579"
"51560.0";"5.811329"
"51570.0";"5.877889"
"51580.0";"5.75047"
"51590.0";"5.720101"
"51600.0";"5.616222"
"51610.0";"5.716989"
"51620.0";"6.009373"
"51630.0";"6.120253"
"51640.0";"6.101483"
"51650.0";"6.071354"
"51660.0";"6.176024"
"51670.0";"6.240246"
"51680.0";"6.569593"
"51690.0";"6.48096"
"51700.0";"6.54577"
"51710.0";"6.258108"
"51720.0";"6.166522"
"51730.0";"6.340577"
"51740.0";"6.34647"
"51750.0";"6.324761"
"51760.0";"6.180756"
"51770.0";"6.033711"
"51780.0";"5.975271"
"51790.0";"5.83024"
"51800.0";"5.552601"
"51810.0";"5.531423"
"51820.0";"5.846378"
"51830.0";"5.931463"
"51840.0";"5.883175"
"51850.0";"6.000946"
"51860.0";"6.085626"
"51870.0";"5.717015"
"51880.0";"5.838251"
"51890.0";"5.971769"
"51900.0";"6.167017"
"51910.0";"6.157704"
"51920.0";"6.093878"
"51930.0";"6.142924"
"51940.0";"6.21137"
"51950.0";"6.072533"
"51960.0";"6.081181"
"51970.0";"6.222605"
"51980.0";"6.362222"
"51990.0";"6.415393"
"52000.0";"6.252768"
"52010.0";"6.254887"
"52020.0";"6.259184"
"52030.0";"6.376814"
"52040.0";"6.53539"
"52050.0";"6.362831"
"52060.0";"6.260903"
"52070.0";"6.318244"
"52080.0";"6.309254"
"52090.0";"6.251577"
"52100.0";"5.976973"
"52110.0";"5.990727"
"52120.0";"5.992093"
"52130.0";"5.91431"
"52140.0";"5.888878"
"52150.0";"6.036681"
"52160.0";"6.281425"
"52170.0";"6.032574"
"52180.0";"5.930714"
"52190.0";"5.814095"
"52200.0";"5.815003"
"52210.0";"5.833344"
"52220.0";"5.937892"
"52230.0";"5.809633"
"52240.0";"6.076715"
"52250.0";"6.315001"
"52260.0";"6.284732"
"52270.0";"6.14032"
"52280.0";"6.1374"
"52290.0";"6.234045"
"52300.0";"6.111546"
