# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"63670.0";"2.963771"
"63680.0";"2.931782"
"63690.0";"3.010474"
"63700.0";"3.092133"
"63710.0";"3.309317"
"63720.0";"3.350875"
"63730.0";"3.31977"
"63740.0";"3.477352"
"63750.0";"3.427748"
"63760.0";"3.439088"
"63770.0";"3.306965"
"63780.0";"3.297411"
"63790.0";"3.29279"
"63800.0";"3.219958"
"63810.0";"3.212346"
"63820.0";"3.232417"
"63830.0";"3.1888"
"63840.0";"3.161768"
"63850.0";"2.909816"
"63860.0";"2.900911"
"63870.0";"3.03442"
"63880.0";"3.054173"
"63890.0";"3.154637"
"63900.0";"2.96715"
"63910.0";"2.982837"
"63920.0";"2.930708"
"63930.0";"3.021185"
"63940.0";"3.034859"
"63950.0";"3.077887"
"63960.0";"3.010886"
"63970.0";"2.925699"
"63980.0";"2.993188"
"63990.0";"3.052221"
"64000.0";"2.95629"
"64010.0";"2.864826"
"64020.0";"2.760324"
"64030.0";"2.83219"
"64040.0";"2.632221"
"64050.0";"2.559932"
"64060.0";"2.473247"
"64070.0";"2.560786"
"64080.0";"2.345555"
"64090.0";"2.492058"
"64100.0";"2.554368"
"64110.0";"2.54884"
"64120.0";"2.597997"
"64130.0";"2.626968"
"64140.0";"2.742056"
"64150.0";"2.759471"
"64160.0";"2.784472"
"64170.0";"2.69072"
"64180.0";"2.552907"
"64190.0";"2.612936"
"64200.0";"2.85161"
"64210.0";"2.787002"
"64220.0";"2.807126"
"64230.0";"2.819077"
"64240.0";"2.79687"
"64250.0";"2.851694"
"64260.0";"2.8891"
"64270.0";"3.099166"
"64280.0";"2.982042"
"64290.0";"3.035768"
"64300.0";"2.921453"
"64310.0";"2.866665"
"64320.0";"2.951312"
"64330.0";"2.906496"
"64340.0";"2.877534"
"64350.0";"2.989857"
"64360.0";"2.977124"
"64370.0";"2.916026"
"64380.0";"2.895159"
"64390.0";"2.862647"
"64400.0";"2.731264"
"64410.0";"2.775434"
"64420.0";"2.764421"
"64430.0";"2.787061"
"64440.0";"2.867811"
"64450.0";"2.740225"
"64460.0";"2.468411"
"64470.0";"2.527011"
"64480.0";"2.40734"
"64490.0";"2.442608"
"64500.0";"2.266949"
"64510.0";"2.410712"
"64520.0";"2.281103"
"64530.0";"2.36358"
"64540.0";"2.288071"
"64550.0";"2.372815"
"64560.0";"2.356876"
"64570.0";"2.390874"
"64580.0";"2.389719"
"64590.0";"2.334838"
"64600.0";"2.229558"
"64610.0";"2.132392"
"64620.0";"2.231649"
"64630.0";"2.405433"
"64640.0";"2.451042"
"64650.0";"2.286762"
"64660.0";"2.355772"
"64670.0";"2.359442"
"64680.0";"2.157857"
"64690.0";"2.09358"
"64700.0";"2.053254"
"64710.0";"2.277442"
"64720.0";"2.18639"
"64730.0";"2.216051"
"64740.0";"2.099082"
"64750.0";"1.987193"
"64760.0";"2.077711"
"64770.0";"2.034353"
"64780.0";"2.089365"
"64790.0";"2.001145"
"64800.0";"2.137053"
"64810.0";"1.97844"
"64820.0";"2.179534"
"64830.0";"2.341484"
"64840.0";"2.331982"
"64850.0";"2.422132"
"64860.0";"2.449576"
"64870.0";"2.450273"
"64880.0";"2.426225"
"64890.0";"2.416738"
"64900.0";"2.384535"
"64910.0";"2.545633"
"64920.0";"2.576029"
"64930.0";"2.504767"
"64940.0";"2.719812"
"64950.0";"2.519701"
"64960.0";"2.547441"
"64970.0";"2.775059"
"64980.0";"2.741824"
"64990.0";"2.75021"
"65000.0";"2.667551"
"65010.0";"2.627966"
"65020.0";"2.651709"
"65030.0";"2.684973"
"65040.0";"2.736916"
"65050.0";"2.632663"
"65060.0";"2.63091"
"65070.0";"2.608203"
"65080.0";"2.565728"
"65090.0";"2.456294"
"65100.0";"2.37931"
"65110.0";"2.402826"
"65120.0";"2.55566"
"65130.0";"2.575847"
"65140.0";"2.605212"
"65150.0";"2.588662"
"65160.0";"2.655222"
"65170.0";"2.690405"
"65180.0";"2.524946"
"65190.0";"2.616002"
"65200.0";"2.609079"
"65210.0";"2.608733"
"65220.0";"2.621243"
"65230.0";"2.728956"
"65240.0";"2.668726"
"65250.0";"2.694479"
"65260.0";"2.67213"
"65270.0";"2.768247"
"65280.0";"2.576404"
"65290.0";"2.471687"
"65300.0";"2.510897"
"65310.0";"2.383202"
"65320.0";"2.224074"
"65330.0";"2.332213"
"65340.0";"2.270754"
"65350.0";"2.164514"
"65360.0";"2.052673"
"65370.0";"2.009026"
"65380.0";"1.947586"
"65390.0";"1.785288"
"65400.0";"1.915404"
"65410.0";"2.064914"
"65420.0";"2.001896"
"65430.0";"1.936135"
"65440.0";"1.924254"
"65450.0";"1.87483"
"65460.0";"1.688574"
"65470.0";"1.765118"
"65480.0";"1.834453"
"65490.0";"1.769602"
"65500.0";"1.721392"
"65510.0";"1.798938"
"65520.0";"1.867368"
"65530.0";"1.800215"
"65540.0";"1.83482"
"65550.0";"1.856505"
"65560.0";"2.035749"
"65570.0";"2.034153"
"65580.0";"2.221936"
"65590.0";"2.24428"
"65600.0";"2.187141"
"65610.0";"2.300059"
"65620.0";"2.289623"
"65630.0";"2.308576"
"65640.0";"2.214431"
"65650.0";"2.264162"
"65660.0";"2.22336"
"65670.0";"2.18531"
"65680.0";"2.181853"
"65690.0";"2.199875"
"65700.0";"2.195608"
"65710.0";"2.168756"
"65720.0";"2.156331"
"65730.0";"2.111717"
"65740.0";"2.15315"
"65750.0";"2.23463"
"65760.0";"2.273642"
"65770.0";"2.251179"
"65780.0";"2.160276"
"65790.0";"2.261992"
"65800.0";"2.3105"
"65810.0";"2.313816"
"65820.0";"2.268575"
"65830.0";"2.305726"
"65840.0";"2.301108"
"65850.0";"2.103779"
"65860.0";"2.076891"
"65870.0";"2.213681"
"65880.0";"2.293851"
"65890.0";"2.399572"
"65900.0";"2.47947"
"65910.0";"2.262848"
"65920.0";"2.139341"
"65930.0";"2.151476"
"65940.0";"2.183917"
"65950.0";"2.148326"
"65960.0";"2.14081"
"65970.0";"2.079559"
"65980.0";"2.172015"
"65990.0";"2.144535"
"66000.0";"2.211129"
"66010.0";"2.160164"
"66020.0";"2.073161"
"66030.0";"2.212288"
"66040.0";"2.37386"
"66050.0";"2.350654"
"66060.0";"2.36148"
"66070.0";"2.431389"
"66080.0";"2.516959"
"66090.0";"2.449476"
"66100.0";"2.392316"
"66110.0";"2.55316"
"66120.0";"2.316477"
"66130.0";"2.440523"
"66140.0";"2.430107"
"66150.0";"2.410078"
"66160.0";"2.362957"
"66170.0";"2.477604"
"66180.0";"2.498759"
"66190.0";"2.63259"
"66200.0";"2.634079"
"66210.0";"2.63579"
"66220.0";"2.684287"
"66230.0";"2.66163"
"66240.0";"2.596759"
"66250.0";"2.523422"
"66260.0";"2.568865"
"66270.0";"2.387896"
"66280.0";"2.304905"
"66290.0";"2.329022"
"66300.0";"2.488423"
"66310.0";"2.481558"
"66320.0";"2.533079"
"66330.0";"2.54545"
"66340.0";"2.471782"
"66350.0";"2.478906"
"66360.0";"2.313234"
"66370.0";"2.409336"
"66380.0";"2.365253"
"66390.0";"2.603356"
"66400.0";"2.538971"
"66410.0";"2.558627"
"66420.0";"2.511656"
"66430.0";"2.528617"
"66440.0";"2.609535"
"66450.0";"2.466393"
"66460.0";"2.62141"
"66470.0";"2.674197"
"66480.0";"2.739761"
"66490.0";"2.773365"
"66500.0";"2.646034"
"66510.0";"2.654633"
"66520.0";"2.627605"
"66530.0";"2.604394"
"66540.0";"2.513532"
"66550.0";"2.582796"
"66560.0";"2.684402"
"66570.0";"2.795789"
"66580.0";"2.886589"
"66590.0";"2.910639"
"66600.0";"2.76773"
"66610.0";"2.6747"
"66620.0";"2.597429"
"66630.0";"2.539752"
"66640.0";"2.612305"
"66650.0";"2.753423"
"66660.0";"2.676209"
"66670.0";"2.633321"
"66680.0";"2.770908"
"66690.0";"2.821611"
"66700.0";"2.738036"
"66710.0";"2.782269"
"66720.0";"2.791092"
"66730.0";"2.68875"
"66740.0";"2.785577"
"66750.0";"2.808402"
"66760.0";"2.670515"
"66770.0";"2.693346"
"66780.0";"2.708224"
"66790.0";"2.772905"
"66800.0";"2.84673"
"66810.0";"2.780513"
"66820.0";"2.773294"
"66830.0";"2.822615"
"66840.0";"2.792239"
"66850.0";"2.757059"
"66860.0";"2.579943"
"66870.0";"2.52107"
"66880.0";"2.566543"
"66890.0";"2.633255"
"66900.0";"2.6441"
"66910.0";"2.7443"
"66920.0";"2.646819"
"66930.0";"2.7252"
"66940.0";"2.855498"
"66950.0";"2.949078"
"66960.0";"3.088516"
"66970.0";"3.075516"
"66980.0";"2.980946"
"66990.0";"2.97987"
"67000.0";"2.99145"
"67010.0";"3.170767"
"67020.0";"3.252638"
"67030.0";"3.23913"
"67040.0";"3.22077"
"67050.0";"3.214873"
"67060.0";"3.172987"
"67070.0";"3.252997"
"67080.0";"3.323613"
"67090.0";"3.347879"
"67100.0";"3.407363"
"67110.0";"3.332739"
"67120.0";"3.290001"
"67130.0";"3.112309"
"67140.0";"3.145324"
"67150.0";"3.229258"
"67160.0";"3.20069"
"67170.0";"3.079607"
"67180.0";"3.02982"
"67190.0";"3.09109"
"67200.0";"3.232143"
"67210.0";"3.181556"
"67220.0";"3.27355"
"67230.0";"3.304931"
"67240.0";"3.082216"
"67250.0";"3.142504"
"67260.0";"3.137927"
"67270.0";"3.035336"
"67280.0";"3.08794"
"67290.0";"3.100549"
"67300.0";"3.101002"
"67310.0";"3.123071"
"67320.0";"3.025195"
"67330.0";"2.960117"
"67340.0";"2.999453"
"67350.0";"2.883279"
"67360.0";"2.833548"
"67370.0";"2.872648"
"67380.0";"2.904023"
"67390.0";"2.848871"
"67400.0";"3.187618"
"67410.0";"3.250723"
"67420.0";"3.383024"
"67430.0";"3.461219"
"67440.0";"3.229703"
"67450.0";"3.31969"
"67460.0";"3.287749"
"67470.0";"3.237414"
"67480.0";"3.167597"
"67490.0";"3.264627"
"67500.0";"3.197005"
"67510.0";"2.93922"
"67520.0";"2.946756"
"67530.0";"2.864775"
"67540.0";"2.862256"
"67550.0";"2.859849"
"67560.0";"2.816756"
"67570.0";"2.727832"
"67580.0";"2.841074"
"67590.0";"2.688768"
"67600.0";"2.747334"
"67610.0";"2.689256"
"67620.0";"2.828249"
"67630.0";"2.693153"
"67640.0";"2.671937"
"67650.0";"2.753628"
"67660.0";"2.645074"
"67670.0";"2.53075"
"67680.0";"2.526223"
"67690.0";"2.477242"
"67700.0";"2.534813"
"67710.0";"2.49321"
"67720.0";"2.536854"
"67730.0";"2.716831"
"67740.0";"2.668026"
"67750.0";"2.785986"
"67760.0";"2.652888"
"67770.0";"2.770948"
"67780.0";"2.693741"
"67790.0";"2.659659"
"67800.0";"2.790723"
"67810.0";"2.833344"
"67820.0";"2.925227"
"67830.0";"2.86493"
"67840.0";"2.815685"
"67850.0";"3.043971"
"67860.0";"2.985381"
"67870.0";"2.886383"
"67880.0";"2.915286"
"67890.0";"3.020732"
"67900.0";"3.055231"
"67910.0";"3.08272"
"67920.0";"2.956519"
"67930.0";"3.100203"
"67940.0";"2.986039"
"67950.0";"2.957456"
"67960.0";"3.04909"
"67970.0";"3.060427"
"67980.0";"3.135706"
"67990.0";"3.199074"
"68000.0";"3.261689"
"68010.0";"3.378228"
"68020.0";"3.272165"
"68030.0";"3.253762"
"68040.0";"3.148828"
"68050.0";"3.076717"
"68060.0";"3.086529"
"68070.0";"2.967104"
"68080.0";"3.026268"
"68090.0";"3.13784"
"68100.0";"3.235647"
"68110.0";"3.111663"
"68120.0";"3.018675"
"68130.0";"2.886143"
"68140.0";"2.64858"
"68150.0";"2.657684"
"68160.0";"2.56339"
"68170.0";"2.838922"
"68180.0";"2.782308"
"68190.0";"2.670246"
"68200.0";"2.722308"
"68210.0";"2.826702"
"68220.0";"2.927805"
"68230.0";"2.77885"
"68240.0";"2.874919"
"68250.0";"2.846311"
"68260.0";"2.855564"
"68270.0";"2.651911"
"68280.0";"2.592703"
"68290.0";"2.595591"
"68300.0";"2.640952"
"68310.0";"2.464416"
"68320.0";"2.408733"
"68330.0";"2.476152"
"68340.0";"2.349596"
"68350.0";"2.43758"
"68360.0";"2.455771"
"68370.0";"2.37773"
"68380.0";"2.093335"
"68390.0";"2.100787"
"68400.0";"2.213664"
"68410.0";"2.206563"
"68420.0";"2.322314"
"68430.0";"2.435174"
"68440.0";"2.508962"
"68450.0";"2.455841"
"68460.0";"2.63497"
"68470.0";"2.705678"
"68480.0";"2.707503"
"68490.0";"2.567086"
"68500.0";"2.638345"
"68510.0";"2.716885"
"68520.0";"2.516196"
"68530.0";"2.553079"
"68540.0";"2.656994"
"68550.0";"2.485003"
"68560.0";"2.40892"
"68570.0";"2.193032"
"68580.0";"2.190799"
"68590.0";"2.148173"
"68600.0";"2.14435"
"68610.0";"2.137527"
"68620.0";"2.160071"
"68630.0";"2.13486"
"68640.0";"2.210832"
"68650.0";"2.072719"
"68660.0";"2.192695"
"68670.0";"1.929046"
"68680.0";"1.814612"
"68690.0";"1.574986"
"68700.0";"1.615455"
"68710.0";"1.605658"
"68720.0";"1.688349"
"68730.0";"1.598651"
"68740.0";"1.558256"
"68750.0";"1.585934"
"68760.0";"1.48877"
"68770.0";"1.511668"
"68780.0";"1.607723"
"68790.0";"1.646209"
"68800.0";"1.877188"
"68810.0";"1.614337"
"68820.0";"1.559961"
"68830.0";"1.662426"
"68840.0";"2.04348"
"68850.0";"2.098945"
"68860.0";"2.016052"
"68870.0";"2.075366"
"68880.0";"2.080491"
"68890.0";"2.136693"
"68900.0";"2.24291"
"68910.0";"2.075132"
"68920.0";"2.020943"
"68930.0";"2.196158"
"68940.0";"1.960606"
"68950.0";"2.059403"
"68960.0";"2.257642"
"68970.0";"2.131853"
"68980.0";"1.979351"
"68990.0";"1.803869"
"69000.0";"1.831717"
"69010.0";"1.877864"
"69020.0";"1.784018"
"69030.0";"1.862957"
"69040.0";"1.860093"
"69050.0";"1.825125"
"69060.0";"1.740552"
"69070.0";"1.535321"
"69080.0";"1.495458"
"69090.0";"1.563216"
"69100.0";"1.473984"
"69110.0";"1.553527"
"69120.0";"1.44893"
"69130.0";"1.56012"
"69140.0";"1.453291"
"69150.0";"1.489683"
"69160.0";"1.525184"
"69170.0";"1.446065"
"69180.0";"1.527323"
"69190.0";"1.440139"
"69200.0";"1.382706"
"69210.0";"1.459517"
"69220.0";"1.36648"
"69230.0";"1.403705"
"69240.0";"1.373424"
"69250.0";"1.366541"
"69260.0";"1.303335"
"69270.0";"1.311282"
"69280.0";"1.330991"
"69290.0";"1.307529"
"69300.0";"1.30835"
"69310.0";"1.324556"
"69320.0";"1.227186"
"69330.0";"1.208237"
"69340.0";"1.244883"
"69350.0";"1.18843"
"69360.0";"1.050574"
"69370.0";"1.162007"
"69380.0";"1.064621"
"69390.0";"1.190598"
"69400.0";"1.042838"
"69410.0";"1.128175"
"69420.0";"1.049047"
"69430.0";"1.142112"
"69440.0";"1.093322"
"69450.0";"1.172335"
"69460.0";"1.225714"
"69470.0";"1.287636"
"69480.0";"1.293694"
"69490.0";"1.171059"
"69500.0";"1.190194"
"69510.0";"1.170195"
"69520.0";"1.152498"
"69530.0";"1.030169"
"69540.0";"1.181502"
"69550.0";"1.088725"
"69560.0";"1.198835"
"69570.0";"1.263235"
"69580.0";"1.129185"
"69590.0";"1.142504"
"69600.0";"1.158608"
"69610.0";"1.253825"
"69620.0";"1.200777"
"69630.0";"1.20274"
"69640.0";"1.164705"
"69650.0";"1.069932"
"69660.0";"1.057167"
"69670.0";"1.087423"
"69680.0";"1.174867"
"69690.0";"1.104655"
"69700.0";"0.9156278"
"69710.0";"1.109489"
"69720.0";"1.133452"
"69730.0";"1.120681"
"69740.0";"1.212757"
"69750.0";"1.302216"
"69760.0";"1.144548"
"69770.0";"1.12528"
"69780.0";"1.122568"
"69790.0";"1.162219"
"69800.0";"1.149615"
"69810.0";"1.232203"
"69820.0";"1.222197"
"69830.0";"1.177908"
"69840.0";"1.186185"
"69850.0";"1.16123"
"69860.0";"1.195656"
"69870.0";"1.169031"
"69880.0";"1.036144"
"69890.0";"1.225237"
"69900.0";"1.259044"
"69910.0";"1.337665"
"69920.0";"1.261896"
"69930.0";"1.373156"
"69940.0";"1.306195"
"69950.0";"1.345298"
"69960.0";"1.358235"
"69970.0";"1.445474"
"69980.0";"1.327567"
"69990.0";"1.106489"
"70000.0";"1.286667"
"70010.0";"1.32437"
"70020.0";"1.251572"
"70030.0";"1.266527"
"70040.0";"1.281953"
"70050.0";"1.283014"
"70060.0";"1.203057"
"70070.0";"1.227365"
"70080.0";"1.282267"
"70090.0";"1.21519"
"70100.0";"1.234927"
"70110.0";"1.242392"
"70120.0";"1.28195"
"70130.0";"1.04716"
"70140.0";"1.214106"
"70150.0";"1.1917"
"70160.0";"1.250405"
"70170.0";"1.123842"
"70180.0";"1.331235"
"70190.0";"1.358337"
"70200.0";"1.26494"
"70210.0";"1.295931"
"70220.0";"1.273619"
"70230.0";"1.258047"
"70240.0";"1.302063"
"70250.0";"1.276341"
"70260.0";"1.331713"
"70270.0";"1.301096"
"70280.0";"1.448029"
"70290.0";"1.300321"
"70300.0";"1.448819"
"70310.0";"1.319716"
"70320.0";"1.407326"
"70330.0";"1.400835"
"70340.0";"1.280535"
"70350.0";"1.124681"
"70360.0";"1.21203"
"70370.0";"1.227701"
"70380.0";"1.287668"
"70390.0";"1.084022"
"70400.0";"1.296837"
"70410.0";"1.165323"
"70420.0";"1.038554"
"70430.0";"1.000106"
"70440.0";"1.08887"
"70450.0";"1.154677"
"70460.0";"1.021631"
"70470.0";"1.109747"
"70480.0";"1.128841"
"70490.0";"1.112524"
"70500.0";"1.150222"
"70510.0";"1.211402"
"70520.0";"1.096841"
"70530.0";"1.051962"
"70540.0";"1.001116"
"70550.0";"0.9583341"
"70560.0";"1.070623"
"70570.0";"1.03761"
"70580.0";"1.01097"
"70590.0";"1.073611"
"70600.0";"1.116234"
"70610.0";"1.095576"
"70620.0";"1.063499"
"70630.0";"1.082447"
"70640.0";"1.105718"
"70650.0";"1.223433"
"70660.0";"1.222719"
"70670.0";"1.133975"
"70680.0";"1.065471"
"70690.0";"1.190766"
"70700.0";"1.26115"
"70710.0";"1.264208"
"70720.0";"1.179168"
"70730.0";"1.203745"
"70740.0";"1.136768"
"70750.0";"1.1515"
"70760.0";"1.183581"
"70770.0";"1.212642"
"70780.0";"1.119069"
"70790.0";"1.222348"
"70800.0";"1.218742"
"70810.0";"1.190827"
"70820.0";"1.192847"
"70830.0";"1.29382"
"70840.0";"1.162417"
"70850.0";"1.197648"
"70860.0";"1.246639"
"70870.0";"1.15338"
"70880.0";"1.242503"
"70890.0";"1.207663"
"70900.0";"1.232919"
"70910.0";"1.197017"
"70920.0";"1.123976"
"70930.0";"1.129938"
"70940.0";"1.153475"
"70950.0";"0.9982759"
"70960.0";"1.030624"
"70970.0";"1.076933"
"70980.0";"0.9354345"
"70990.0";"0.8510501"
"71000.0";"1.000828"
"71010.0";"1.033442"
"71020.0";"1.135036"
"71030.0";"1.272093"
"71040.0";"1.23961"
"71050.0";"1.114749"
"71060.0";"1.221788"
"71070.0";"1.12187"
"71080.0";"1.157793"
"71090.0";"1.056178"
"71100.0";"1.000771"
"71110.0";"1.073124"
"71120.0";"1.169588"
"71130.0";"1.070061"
"71140.0";"0.9919883"
"71150.0";"0.9889759"
"71160.0";"0.9351563"
"71170.0";"0.9752948"
"71180.0";"0.9599745"
"71190.0";"1.002676"
"71200.0";"0.9977204"
"71210.0";"1.088046"
"71220.0";"1.185692"
"71230.0";"1.319125"
"71240.0";"1.149817"
"71250.0";"1.362745"
"71260.0";"1.357314"
"71270.0";"1.430354"
"71280.0";"1.437544"
"71290.0";"1.338837"
"71300.0";"1.127324"
"71310.0";"1.328407"
"71320.0";"1.408184"
"71330.0";"1.533052"
"71340.0";"1.436675"
"71350.0";"1.545162"
"71360.0";"1.447703"
"71370.0";"1.528353"
"71380.0";"1.386531"
"71390.0";"1.445359"
"71400.0";"1.393389"
"71410.0";"1.300801"
"71420.0";"1.330325"
"71430.0";"1.379132"
"71440.0";"1.547566"
"71450.0";"1.456978"
"71460.0";"1.458207"
"71470.0";"1.380579"
"71480.0";"1.563687"
"71490.0";"1.551548"
"71500.0";"1.453463"
"71510.0";"1.447608"
"71520.0";"1.480934"
"71530.0";"1.546296"
"71540.0";"1.417966"
"71550.0";"1.445958"
"71560.0";"1.434251"
"71570.0";"1.43116"
"71580.0";"1.357824"
"71590.0";"1.210356"
"71600.0";"1.016592"
"71610.0";"1.140301"
"71620.0";"1.030333"
"71630.0";"1.001222"
"71640.0";"1.06573"
"71650.0";"1.153378"
"71660.0";"1.222832"
"71670.0";"1.105081"
"71680.0";"1.119112"
"71690.0";"1.16127"
"71700.0";"1.304989"
"71710.0";"1.293691"
"71720.0";"1.075863"
"71730.0";"1.207604"
"71740.0";"1.334509"
"71750.0";"1.327776"
"71760.0";"1.309112"
"71770.0";"1.268229"
"71780.0";"1.448615"
"71790.0";"1.433098"
"71800.0";"1.453567"
"71810.0";"1.277999"
"71820.0";"1.523522"
"71830.0";"1.452811"
"71840.0";"1.501021"
"71850.0";"1.376239"
"71860.0";"1.389214"
"71870.0";"1.402701"
"71880.0";"1.456243"
"71890.0";"1.518358"
"71900.0";"1.471805"
"71910.0";"1.449179"
"71920.0";"1.276666"
"71930.0";"1.558283"
"71940.0";"1.508377"
"71950.0";"1.559812"
"71960.0";"1.58611"
"71970.0";"1.639154"
"71980.0";"1.439359"
"71990.0";"1.530964"
"72000.0";"1.624913"
"72010.0";"1.58954"
"72020.0";"1.63586"
"72030.0";"1.493627"
"72040.0";"1.636063"
"72050.0";"1.695757"
"72060.0";"1.626968"
"72070.0";"1.72505"
"72080.0";"1.656553"
"72090.0";"1.605908"
"72100.0";"1.568852"
"72110.0";"1.452986"
"72120.0";"1.389824"
"72130.0";"1.434585"
"72140.0";"1.577992"
"72150.0";"1.496186"
"72160.0";"1.59357"
"72170.0";"1.477697"
"72180.0";"1.360452"
"72190.0";"1.568915"
"72200.0";"1.545094"
"72210.0";"1.582586"
"72220.0";"1.649361"
"72230.0";"1.692065"
"72240.0";"1.687142"
"72250.0";"1.732405"
"72260.0";"1.644684"
"72270.0";"1.716223"
"72280.0";"1.671457"
"72290.0";"1.663098"
"72300.0";"1.6789"
"72310.0";"1.71712"
"72320.0";"1.599666"
"72330.0";"1.438808"
"72340.0";"1.480949"
"72350.0";"1.642214"
"72360.0";"1.518716"
"72370.0";"1.603809"
"72380.0";"1.537125"
"72390.0";"1.788875"
"72400.0";"1.673252"
"72410.0";"1.65229"
"72420.0";"1.680162"
"72430.0";"1.7064"
"72440.0";"1.603488"
"72450.0";"1.671451"
"72460.0";"1.554233"
"72470.0";"1.550366"
"72480.0";"1.552506"
"72490.0";"1.583714"
"72500.0";"1.631226"
"72510.0";"1.5358"
"72520.0";"1.613858"
"72530.0";"1.63878"
"72540.0";"1.764279"
"72550.0";"1.648155"
"72560.0";"1.580223"
"72570.0";"1.53619"
"72580.0";"1.596366"
"72590.0";"1.697177"
"72600.0";"1.64573"
"72610.0";"1.681756"
"72620.0";"1.595005"
"72630.0";"1.54718"
"72640.0";"1.460594"
"72650.0";"1.470534"
"72660.0";"1.410061"
"72670.0";"1.369784"
"72680.0";"1.42563"
"72690.0";"1.46744"
"72700.0";"1.384047"
"72710.0";"1.426535"
"72720.0";"1.250573"
"72730.0";"1.469915"
"72740.0";"1.578242"
"72750.0";"1.624343"
"72760.0";"1.72264"
"72770.0";"1.698169"
"72780.0";"1.757121"
"72790.0";"1.556544"
"72800.0";"1.695628"
"72810.0";"1.752142"
"72820.0";"1.560928"
"72830.0";"1.609538"
"72840.0";"1.543439"
"72850.0";"1.562261"
"72860.0";"1.44569"
"72870.0";"1.559468"
"72880.0";"1.528672"
"72890.0";"1.378228"
"72900.0";"1.34371"
"72910.0";"1.481765"
"72920.0";"1.557014"
"72930.0";"1.537641"
"72940.0";"1.349095"
"72950.0";"1.470829"
"72960.0";"1.463736"
"72970.0";"1.566905"
"72980.0";"1.446755"
"72990.0";"1.509378"
"73000.0";"1.54899"
"73010.0";"1.534171"
"73020.0";"1.646334"
"73030.0";"1.532723"
"73040.0";"1.587141"
"73050.0";"1.593987"
"73060.0";"1.590082"
"73070.0";"1.504984"
"73080.0";"1.702827"
"73090.0";"1.826914"
"73100.0";"1.737056"
"73110.0";"1.848736"
"73120.0";"1.881991"
"73130.0";"1.680641"
"73140.0";"1.83201"
"73150.0";"1.847826"
"73160.0";"1.704137"
"73170.0";"1.61461"
"73180.0";"1.584362"
"73190.0";"1.57282"
"73200.0";"1.652529"
"73210.0";"1.63356"
"73220.0";"1.706618"
"73230.0";"1.530418"
"73240.0";"1.495676"
"73250.0";"1.507631"
"73260.0";"1.690104"
"73270.0";"1.397281"
"73280.0";"1.328328"
"73290.0";"1.274747"
"73300.0";"1.317666"
"73310.0";"1.281484"
"73320.0";"1.168804"
"73330.0";"1.299516"
"73340.0";"1.353725"
"73350.0";"1.274473"
"73360.0";"1.247675"
"73370.0";"1.183769"
"73380.0";"1.200169"
"73390.0";"1.217966"
"73400.0";"1.248264"
"73410.0";"1.269197"
"73420.0";"1.238656"
"73430.0";"1.239918"
"73440.0";"1.15036"
"73450.0";"1.228598"
"73460.0";"1.1392"
"73470.0";"1.187618"
"73480.0";"1.210914"
"73490.0";"1.269996"
"73500.0";"1.211714"
"73510.0";"1.216387"
"73520.0";"1.182538"
"73530.0";"1.275521"
"73540.0";"1.236035"
"73550.0";"1.259299"
"73560.0";"1.246023"
"73570.0";"1.193994"
