# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"94360.0";"1.797354"
"94370.0";"1.822729"
"94380.0";"1.935167"
"94390.0";"1.781062"
"94400.0";"1.678886"
"94410.0";"1.763353"
"94420.0";"1.774493"
"94430.0";"1.738302"
"94440.0";"1.670297"
"94450.0";"1.796212"
"94460.0";"1.94608"
"94470.0";"1.719107"
"94480.0";"1.803401"
"94490.0";"1.617162"
"94500.0";"1.771424"
"94510.0";"1.86997"
"94520.0";"1.743853"
"94530.0";"1.819375"
"94540.0";"1.824964"
"94550.0";"1.783371"
"94560.0";"1.849833"
"94570.0";"1.807561"
"94580.0";"1.86276"
"94590.0";"1.874297"
"94600.0";"2.022859"
"94610.0";"1.798728"
"94620.0";"1.733012"
"94630.0";"1.799308"
"94640.0";"1.70094"
"94650.0";"1.706029"
"94660.0";"1.675494"
"94670.0";"1.809883"
"94680.0";"1.622906"
"94690.0";"1.707169"
"94700.0";"1.809815"
"94710.0";"1.74659"
"94720.0";"1.785764"
"94730.0";"1.73542"
"94740.0";"1.695824"
"94750.0";"1.713914"
"94760.0";"1.722069"
"94770.0";"1.727152"
"94780.0";"1.825797"
"94790.0";"1.823808"
"94800.0";"1.820747"
"94810.0";"1.800004"
"94820.0";"1.7941"
"94830.0";"1.77393"
"94840.0";"1.773469"
"94850.0";"1.787519"
"94860.0";"1.722907"
"94870.0";"1.918226"
"94880.0";"1.858962"
"94890.0";"1.923143"
"94900.0";"1.812426"
"94910.0";"1.897207"
"94920.0";"1.668019"
"94930.0";"1.685525"
"94940.0";"1.610652"
"94950.0";"1.425023"
"94960.0";"1.447034"
"94970.0";"1.453855"
"94980.0";"1.390451"
"94990.0";"1.443189"
"95000.0";"1.380407"
"95010.0";"1.399706"
"95020.0";"1.549558"
"95030.0";"1.574362"
"95040.0";"1.504752"
"95050.0";"1.370692"
"95060.0";"1.448861"
"95070.0";"1.405343"
"95080.0";"1.263971"
"95090.0";"1.587877"
"95100.0";"1.521615"
"95110.0";"1.487495"
"95120.0";"1.497334"
"95130.0";"1.620922"
"95140.0";"1.544738"
"95150.0";"1.463677"
"95160.0";"1.418501"
"95170.0";"1.464799"
"95180.0";"1.585203"
"95190.0";"1.531661"
"95200.0";"1.526916"
"95210.0";"1.476346"
"95220.0";"1.688268"
"95230.0";"1.783393"
"95240.0";"1.501933"
"95250.0";"1.518985"
"95260.0";"1.669989"
"95270.0";"1.630732"
"95280.0";"1.765548"
"95290.0";"1.564997"
"95300.0";"1.605898"
"95310.0";"1.608628"
"95320.0";"1.496158"
"95330.0";"1.548189"
"95340.0";"1.591358"
"95350.0";"1.613324"
"95360.0";"1.580139"
"95370.0";"1.472822"
"95380.0";"1.411589"
"95390.0";"1.386144"
"95400.0";"1.372769"
"95410.0";"1.444319"
"95420.0";"1.402174"
"95430.0";"1.436894"
"95440.0";"1.465099"
"95450.0";"1.50756"
"95460.0";"1.568072"
"95470.0";"1.637755"
"95480.0";"1.56065"
"95490.0";"1.647359"
"95500.0";"1.409407"
"95510.0";"1.613488"
"95520.0";"1.602371"
"95530.0";"1.550141"
"95540.0";"1.601008"
"95550.0";"1.593287"
"95560.0";"1.551795"
"95570.0";"1.534867"
"95580.0";"1.460768"
"95590.0";"1.544964"
"95600.0";"1.482305"
"95610.0";"1.613495"
"95620.0";"1.560368"
"95630.0";"1.526817"
"95640.0";"1.565142"
"95650.0";"1.567895"
"95660.0";"1.521061"
"95670.0";"1.407313"
"95680.0";"1.393414"
"95690.0";"1.565848"
"95700.0";"1.512542"
"95710.0";"1.54369"
"95720.0";"1.520766"
"95730.0";"1.442444"
"95740.0";"1.610167"
"95750.0";"1.658576"
"95760.0";"1.634284"
"95770.0";"1.742049"
"95780.0";"1.451913"
"95790.0";"1.591965"
"95800.0";"1.624789"
"95810.0";"1.599245"
"95820.0";"1.588281"
"95830.0";"1.501864"
"95840.0";"1.550571"
"95850.0";"1.510722"
"95860.0";"1.567761"
"95870.0";"1.567382"
"95880.0";"1.599326"
"95890.0";"1.537411"
"95900.0";"1.590601"
"95910.0";"1.60082"
"95920.0";"1.427451"
"95930.0";"1.477579"
"95940.0";"1.579183"
"95950.0";"1.560258"
"95960.0";"1.567045"
"95970.0";"1.586203"
"95980.0";"1.519087"
"95990.0";"1.505451"
"96000.0";"1.654802"
"96010.0";"1.619276"
"96020.0";"1.610315"
"96030.0";"1.509876"
"96040.0";"1.615889"
"96050.0";"1.653065"
"96060.0";"1.659224"
"96070.0";"1.513915"
"96080.0";"1.521313"
"96090.0";"1.557838"
"96100.0";"1.532765"
"96110.0";"1.591458"
"96120.0";"1.575339"
"96130.0";"1.531898"
"96140.0";"1.691122"
"96150.0";"1.736473"
"96160.0";"1.618268"
"96170.0";"1.601261"
"96180.0";"1.78323"
"96190.0";"1.799285"
"96200.0";"1.842761"
"96210.0";"1.785038"
"96220.0";"1.630269"
"96230.0";"1.801313"
"96240.0";"1.745639"
"96250.0";"1.714082"
"96260.0";"1.821952"
"96270.0";"1.854846"
"96280.0";"2.157233"
"96290.0";"2.139857"
"96300.0";"2.303656"
"96310.0";"1.965675"
"96320.0";"2.05912"
"96330.0";"2.144622"
"96340.0";"2.17479"
"96350.0";"1.998377"
"96360.0";"2.212826"
"96370.0";"2.225437"
"96380.0";"2.20283"
"96390.0";"2.094683"
"96400.0";"2.111876"
"96410.0";"2.056916"
"96420.0";"2.013571"
"96430.0";"2.185079"
"96440.0";"1.986764"
"96450.0";"2.064189"
"96460.0";"2.060629"
"96470.0";"2.242305"
"96480.0";"2.159865"
"96490.0";"2.108904"
"96500.0";"2.091738"
"96510.0";"2.236736"
"96520.0";"2.227254"
"96530.0";"2.229641"
"96540.0";"2.236182"
"96550.0";"2.227717"
"96560.0";"2.191154"
"96570.0";"2.202661"
"96580.0";"2.204786"
"96590.0";"2.234473"
"96600.0";"2.228627"
"96610.0";"2.206465"
"96620.0";"2.19863"
"96630.0";"2.210274"
"96640.0";"2.191058"
"96650.0";"2.262592"
"96660.0";"2.236863"
"96670.0";"2.15847"
"96680.0";"2.0788"
"96690.0";"2.127074"
"96700.0";"2.210363"
"96710.0";"2.205227"
"96720.0";"2.182984"
"96730.0";"2.208034"
"96740.0";"2.178515"
"96750.0";"2.235618"
"96760.0";"2.232912"
"96770.0";"2.223058"
"96780.0";"2.205189"
"96790.0";"2.155607"
"96800.0";"2.235768"
"96810.0";"2.194434"
"96820.0";"2.097699"
"96830.0";"2.176514"
"96840.0";"2.285022"
"96850.0";"2.204447"
"96860.0";"2.244625"
"96870.0";"2.162494"
"96880.0";"2.156185"
"96890.0";"2.02428"
"96900.0";"2.1313"
"96910.0";"2.073065"
"96920.0";"2.241015"
"96930.0";"2.23673"
"96940.0";"2.229351"
"96950.0";"2.229548"
"96960.0";"2.207585"
"96970.0";"2.216967"
"96980.0";"2.201277"
"96990.0";"2.253172"
"97000.0";"2.101169"
"97010.0";"2.200332"
"97020.0";"2.092905"
"97030.0";"2.072813"
"97040.0";"2.115081"
"97050.0";"2.016502"
"97060.0";"2.069211"
"97070.0";"2.265191"
"97080.0";"2.198532"
"97090.0";"2.18181"
"97100.0";"2.210574"
"97110.0";"2.107044"
"97120.0";"2.199127"
"97130.0";"2.08701"
"97140.0";"2.260134"
"97150.0";"2.315443"
"97160.0";"2.154724"
"97170.0";"2.12327"
"97180.0";"2.134816"
"97190.0";"2.216491"
"97200.0";"1.984232"
"97210.0";"2.183744"
"97220.0";"2.085393"
"97230.0";"2.223105"
"97240.0";"2.122841"
"97250.0";"2.052171"
"97260.0";"2.124665"
"97270.0";"2.26901"
"97280.0";"2.217267"
"97290.0";"2.200022"
"97300.0";"2.190285"
"97310.0";"2.220694"
"97320.0";"2.233937"
"97330.0";"2.082866"
"97340.0";"2.154823"
"97350.0";"2.158498"
"97360.0";"2.177896"
"97370.0";"2.171864"
"97380.0";"2.093608"
"97390.0";"2.144634"
"97400.0";"2.157408"
"97410.0";"2.119274"
"97420.0";"2.124605"
"97430.0";"2.100572"
"97440.0";"2.294797"
"97450.0";"2.140969"
"97460.0";"2.089876"
"97470.0";"2.088439"
"97480.0";"2.025736"
"97490.0";"2.020691"
"97500.0";"2.122801"
"97510.0";"1.941584"
"97520.0";"2.019636"
"97530.0";"1.996694"
"97540.0";"2.056498"
"97550.0";"2.09252"
"97560.0";"2.155149"
"97570.0";"2.128885"
"97580.0";"2.155617"
"97590.0";"2.157262"
"97600.0";"2.16171"
"97610.0";"2.223695"
"97620.0";"2.302727"
"97630.0";"2.279641"
"97640.0";"2.140021"
"97650.0";"2.088535"
"97660.0";"2.185641"
"97670.0";"2.118122"
"97680.0";"2.089989"
"97690.0";"2.106835"
"97700.0";"2.174313"
"97710.0";"2.034234"
"97720.0";"1.945583"
"97730.0";"2.017029"
"97740.0";"1.998689"
"97750.0";"1.976949"
"97760.0";"2.016226"
"97770.0";"2.053501"
"97780.0";"2.003598"
"97790.0";"1.881823"
"97800.0";"1.864183"
"97810.0";"1.959604"
"97820.0";"1.958379"
"97830.0";"1.931122"
"97840.0";"1.870274"
"97850.0";"1.70555"
"97860.0";"1.887172"
"97870.0";"1.991577"
"97880.0";"2.013009"
"97890.0";"2.053082"
"97900.0";"1.986953"
"97910.0";"2.04541"
"97920.0";"1.900832"
"97930.0";"1.865679"
"97940.0";"1.840914"
"97950.0";"1.736122"
"97960.0";"1.792586"
"97970.0";"1.721326"
"97980.0";"1.778082"
"97990.0";"1.654298"
"98000.0";"1.889832"
"98010.0";"1.871008"
"98020.0";"1.829199"
"98030.0";"1.854329"
"98040.0";"1.77734"
"98050.0";"1.718382"
"98060.0";"1.744617"
"98070.0";"1.771991"
"98080.0";"1.731279"
"98090.0";"1.726808"
"98100.0";"1.648878"
"98110.0";"1.699786"
"98120.0";"1.707683"
"98130.0";"1.734021"
"98140.0";"1.676044"
"98150.0";"1.807953"
"98160.0";"1.88152"
"98170.0";"1.857886"
"98180.0";"1.969516"
"98190.0";"1.861326"
"98200.0";"1.811288"
"98210.0";"1.81868"
"98220.0";"1.679716"
"98230.0";"1.882581"
"98240.0";"1.979761"
"98250.0";"1.955246"
"98260.0";"2.021808"
"98270.0";"1.912822"
"98280.0";"2.232196"
"98290.0";"2.278067"
"98300.0";"2.006887"
"98310.0";"2.147733"
"98320.0";"2.063072"
"98330.0";"2.132534"
"98340.0";"1.925789"
"98350.0";"1.98743"
"98360.0";"2.071586"
"98370.0";"2.06849"
"98380.0";"2.117486"
"98390.0";"1.978689"
"98400.0";"1.97043"
"98410.0";"1.896338"
"98420.0";"2.06335"
"98430.0";"2.043253"
"98440.0";"1.997239"
"98450.0";"1.976268"
"98460.0";"1.891589"
"98470.0";"2.002301"
"98480.0";"1.952707"
"98490.0";"1.967698"
"98500.0";"1.769683"
"98510.0";"1.789848"
"98520.0";"1.822953"
"98530.0";"1.78588"
"98540.0";"1.772822"
"98550.0";"1.822273"
"98560.0";"1.765231"
"98570.0";"1.736917"
"98580.0";"1.72617"
"98590.0";"1.718088"
"98600.0";"1.839062"
"98610.0";"2.115759"
"98620.0";"1.996992"
"98630.0";"1.912174"
"98640.0";"1.853946"
"98650.0";"1.913449"
"98660.0";"1.872079"
"98670.0";"1.91989"
"98680.0";"1.949034"
"98690.0";"2.05435"
"98700.0";"1.924883"
"98710.0";"1.991083"
"98720.0";"1.97234"
"98730.0";"2.016234"
"98740.0";"2.017154"
"98750.0";"1.892318"
"98760.0";"1.887582"
"98770.0";"1.938727"
"98780.0";"1.910156"
"98790.0";"1.758421"
"98800.0";"1.865289"
"98810.0";"1.76852"
"98820.0";"1.704179"
"98830.0";"1.752459"
"98840.0";"1.732809"
"98850.0";"1.783179"
"98860.0";"1.837545"
"98870.0";"1.841356"
"98880.0";"1.791959"
"98890.0";"1.726089"
"98900.0";"1.768087"
"98910.0";"1.789995"
"98920.0";"1.840847"
"98930.0";"1.783858"
"98940.0";"1.722888"
"98950.0";"1.671956"
"98960.0";"1.703453"
"98970.0";"1.754225"
"98980.0";"1.778664"
"98990.0";"1.888554"
"99000.0";"2.009858"
"99010.0";"1.922358"
"99020.0";"1.904887"
"99030.0";"1.881991"
"99040.0";"1.779388"
"99050.0";"1.57158"
"99060.0";"1.580452"
"99070.0";"1.58035"
"99080.0";"1.526376"
"99090.0";"1.608819"
"99100.0";"1.521477"
"99110.0";"1.486463"
"99120.0";"1.516461"
"99130.0";"1.269996"
"99140.0";"1.424018"
"99150.0";"1.493258"
"99160.0";"1.687342"
"99170.0";"1.606625"
"99180.0";"1.652225"
"99190.0";"1.47892"
"99200.0";"1.530442"
"99210.0";"1.413983"
"99220.0";"1.59415"
"99230.0";"1.58094"
"99240.0";"1.719885"
"99250.0";"1.700194"
"99260.0";"1.64285"
"99270.0";"1.830198"
"99280.0";"1.973279"
"99290.0";"2.066069"
"99300.0";"1.999904"
"99310.0";"2.05741"
"99320.0";"1.923329"
"99330.0";"1.949852"
"99340.0";"1.769706"
"99350.0";"2.03036"
"99360.0";"1.816294"
"99370.0";"1.957695"
"99380.0";"1.840966"
"99390.0";"1.702859"
"99400.0";"1.756908"
"99410.0";"1.71758"
"99420.0";"1.634737"
"99430.0";"1.554713"
"99440.0";"1.767633"
"99450.0";"1.715172"
"99460.0";"1.83744"
"99470.0";"1.736156"
"99480.0";"1.715613"
"99490.0";"1.71031"
"99500.0";"1.713357"
"99510.0";"1.695784"
"99520.0";"1.755729"
"99530.0";"1.931589"
"99540.0";"1.938141"
"99550.0";"1.990671"
"99560.0";"1.810919"
"99570.0";"1.543972"
"99580.0";"1.706741"
"99590.0";"1.762241"
"99600.0";"1.87541"
"99610.0";"1.705944"
"99620.0";"2.019844"
"99630.0";"1.913039"
"99640.0";"1.843694"
"99650.0";"1.713335"
"99660.0";"1.592881"
"99670.0";"1.786014"
"99680.0";"1.798233"
"99690.0";"1.865203"
"99700.0";"1.796747"
"99710.0";"1.886763"
"99720.0";"1.855265"
"99730.0";"1.938877"
"99740.0";"1.860082"
"99750.0";"1.752783"
"99760.0";"1.815464"
"99770.0";"1.815514"
"99780.0";"1.749255"
"99790.0";"1.634708"
"99800.0";"1.815421"
"99810.0";"1.864203"
"99820.0";"1.607027"
"99830.0";"1.72719"
"99840.0";"1.733454"
"99850.0";"1.682855"
"99860.0";"2.070566"
"99870.0";"1.940731"
"99880.0";"1.823521"
"99890.0";"1.86551"
"99900.0";"2.009658"
"99910.0";"1.96777"
"99920.0";"2.029435"
"99930.0";"1.973952"
"99940.0";"2.056648"
"99950.0";"2.046228"
"99960.0";"1.887518"
"99970.0";"1.807886"
"99980.0";"1.695107"
"99990.0";"1.705442"
"100000.0";"1.753494"
"100010.0";"1.815701"
"100020.0";"2.019266"
"100030.0";"1.959746"
"100040.0";"1.80845"
"100050.0";"1.956925"
"100060.0";"1.878126"
"100070.0";"1.884068"
"100080.0";"2.015751"
"100090.0";"1.881302"
"100100.0";"1.93771"
"100110.0";"1.874748"
"100120.0";"1.832971"
"100130.0";"1.584135"
"100140.0";"1.656924"
"100150.0";"1.713034"
"100160.0";"1.89288"
"100170.0";"1.782604"
"100180.0";"1.645647"
"100190.0";"1.750891"
"100200.0";"1.824047"
"100210.0";"1.83027"
"100220.0";"1.769112"
"100230.0";"1.803936"
"100240.0";"1.719729"
"100250.0";"1.716675"
"100260.0";"1.721665"
"100270.0";"1.643531"
"100280.0";"1.696238"
"100290.0";"1.910646"
"100300.0";"1.793308"
"100310.0";"1.709956"
"100320.0";"1.67625"
"100330.0";"1.519192"
"100340.0";"1.558124"
"100350.0";"1.63007"
"100360.0";"1.569633"
"100370.0";"1.584893"
"100380.0";"1.526944"
"100390.0";"1.491198"
"100400.0";"1.590914"
"100410.0";"1.611169"
"100420.0";"1.592882"
"100430.0";"1.727316"
"100440.0";"1.591231"
"100450.0";"1.608427"
"100460.0";"1.668369"
"100470.0";"1.656564"
"100480.0";"1.61813"
"100490.0";"1.760978"
"100500.0";"1.856053"
"100510.0";"1.837725"
"100520.0";"1.935906"
"100530.0";"1.946507"
"100540.0";"1.923287"
"100550.0";"2.11048"
"100560.0";"2.14482"
"100570.0";"2.15538"
"100580.0";"2.138762"
"100590.0";"2.052364"
"100600.0";"2.221368"
"100610.0";"2.307752"
"100620.0";"2.322381"
"100630.0";"2.250037"
"100640.0";"2.260231"
"100650.0";"2.244659"
"100660.0";"2.245711"
"100670.0";"2.256561"
"100680.0";"2.211058"
"100690.0";"2.255281"
"100700.0";"2.160371"
"100710.0";"2.107619"
"100720.0";"2.065835"
"100730.0";"2.141334"
"100740.0";"2.026661"
"100750.0";"2.220302"
"100760.0";"2.004403"
"100770.0";"2.129235"
"100780.0";"2.140983"
"100790.0";"2.194385"
"100800.0";"2.271695"
"100810.0";"2.244062"
"100820.0";"2.196096"
"100830.0";"2.040349"
"100840.0";"2.082033"
"100850.0";"2.002993"
"100860.0";"2.086381"
"100870.0";"2.065826"
"100880.0";"2.142751"
"100890.0";"2.119692"
"100900.0";"2.002361"
"100910.0";"2.062186"
"100920.0";"2.113523"
"100930.0";"1.975405"
"100940.0";"2.005428"
"100950.0";"1.964818"
"100960.0";"2.014231"
"100970.0";"2.006352"
"100980.0";"2.107128"
"100990.0";"1.988564"
"101000.0";"1.98828"
"101010.0";"2.008464"
"101020.0";"2.059309"
"101030.0";"2.040648"
"101040.0";"2.099676"
"101050.0";"2.086985"
"101060.0";"2.094235"
"101070.0";"2.168298"
"101080.0";"1.977108"
"101090.0";"2.135561"
"101100.0";"2.177405"
"101110.0";"2.064048"
"101120.0";"2.134049"
"101130.0";"2.119241"
"101140.0";"2.008774"
"101150.0";"2.062956"
"101160.0";"1.990773"
"101170.0";"2.088334"
"101180.0";"2.043535"
"101190.0";"2.01296"
"101200.0";"2.023675"
"101210.0";"1.99662"
"101220.0";"2.161515"
"101230.0";"1.990992"
"101240.0";"1.987808"
"101250.0";"2.083415"
"101260.0";"2.142709"
"101270.0";"2.164697"
"101280.0";"2.061711"
"101290.0";"2.118672"
"101300.0";"2.0333"
"101310.0";"2.01545"
"101320.0";"2.024562"
"101330.0";"2.024259"
"101340.0";"1.969309"
"101350.0";"1.993812"
"101360.0";"2.048677"
"101370.0";"1.965355"
"101380.0";"2.070015"
"101390.0";"2.244502"
"101400.0";"2.149093"
"101410.0";"2.186372"
"101420.0";"2.175424"
"101430.0";"2.116385"
"101440.0";"2.1662"
"101450.0";"2.127508"
"101460.0";"2.088077"
"101470.0";"2.2114"
"101480.0";"2.192851"
"101490.0";"2.10235"
"101500.0";"2.086623"
"101510.0";"2.156393"
"101520.0";"1.950394"
"101530.0";"2.114342"
"101540.0";"2.021455"
"101550.0";"2.082185"
"101560.0";"2.068085"
"101570.0";"2.100004"
"101580.0";"2.011096"
"101590.0";"2.112268"
"101600.0";"2.036664"
"101610.0";"1.933982"
"101620.0";"2.074912"
"101630.0";"2.133123"
"101640.0";"2.13193"
"101650.0";"1.977447"
"101660.0";"2.092507"
"101670.0";"2.134457"
"101680.0";"1.973986"
"101690.0";"2.00645"
"101700.0";"2.02658"
"101710.0";"2.093653"
"101720.0";"2.126602"
"101730.0";"2.073305"
"101740.0";"2.109919"
"101750.0";"2.055893"
"101760.0";"1.996879"
"101770.0";"1.987812"
"101780.0";"2.0628"
"101790.0";"2.106697"
"101800.0";"2.048059"
"101810.0";"2.067943"
"101820.0";"2.096831"
"101830.0";"2.238414"
"101840.0";"2.229181"
"101850.0";"2.263304"
"101860.0";"2.28456"
"101870.0";"2.158128"
"101880.0";"2.076113"
"101890.0";"2.089571"
"101900.0";"2.123707"
"101910.0";"2.173415"
"101920.0";"2.285924"
"101930.0";"2.264871"
"101940.0";"1.96868"
"101950.0";"2.069777"
"101960.0";"2.134862"
"101970.0";"2.056574"
"101980.0";"1.889207"
"101990.0";"2.03631"
"102000.0";"2.142572"
"102010.0";"2.059899"
"102020.0";"1.94927"
"102030.0";"1.952777"
"102040.0";"2.086708"
"102050.0";"2.084699"
"102060.0";"1.993493"
"102070.0";"2.108256"
"102080.0";"2.216506"
"102090.0";"2.153469"
"102100.0";"2.096275"
"102110.0";"2.066882"
"102120.0";"2.125133"
"102130.0";"2.086533"
"102140.0";"2.303987"
"102150.0";"2.190542"
"102160.0";"2.102543"
"102170.0";"2.262689"
"102180.0";"2.122678"
"102190.0";"2.121181"
"102200.0";"2.149022"
"102210.0";"1.985775"
"102220.0";"2.207182"
"102230.0";"2.070757"
"102240.0";"2.002466"
"102250.0";"2.020135"
"102260.0";"1.976041"
"102270.0";"2.040374"
"102280.0";"2.048223"
"102290.0";"1.963916"
"102300.0";"2.030439"
"102310.0";"2.08667"
"102320.0";"1.973652"
"102330.0";"2.127056"
"102340.0";"2.083827"
"102350.0";"2.178582"
"102360.0";"2.224505"
"102370.0";"2.070418"
"102380.0";"2.210233"
"102390.0";"1.999163"
"102400.0";"2.042724"
"102410.0";"2.001111"
"102420.0";"2.03375"
"102430.0";"2.138501"
"102440.0";"2.174728"
"102450.0";"2.052001"
"102460.0";"2.096265"
"102470.0";"2.097168"
"102480.0";"2.181258"
"102490.0";"2.01523"
"102500.0";"2.171276"
"102510.0";"2.237327"
"102520.0";"2.192261"
"102530.0";"2.137614"
"102540.0";"2.252275"
"102550.0";"2.186807"
"102560.0";"2.177132"
"102570.0";"2.199218"
"102580.0";"2.111678"
"102590.0";"2.039002"
"102600.0";"1.966515"
"102610.0";"2.019002"
"102620.0";"2.055803"
"102630.0";"2.031297"
"102640.0";"2.123425"
"102650.0";"2.155875"
"102660.0";"2.183843"
"102670.0";"2.203182"
"102680.0";"2.227621"
"102690.0";"2.215824"
"102700.0";"2.082331"
"102710.0";"2.055929"
"102720.0";"2.090781"
"102730.0";"2.033578"
"102740.0";"2.055174"
"102750.0";"1.994939"
"102760.0";"2.13809"
"102770.0";"2.104564"
"102780.0";"2.046169"
"102790.0";"2.074395"
"102800.0";"1.989081"
"102810.0";"2.042239"
"102820.0";"2.114998"
"102830.0";"2.2211"
"102840.0";"2.216036"
"102850.0";"2.225233"
"102860.0";"2.163333"
"102870.0";"2.158839"
"102880.0";"2.079808"
"102890.0";"2.245008"
"102900.0";"2.201612"
"102910.0";"2.126991"
"102920.0";"2.176708"
"102930.0";"2.068136"
"102940.0";"2.22498"
"102950.0";"2.128451"
"102960.0";"2.234522"
"102970.0";"2.262968"
"102980.0";"2.091231"
"102990.0";"2.195272"
"103000.0";"2.24554"
"103010.0";"2.216926"
"103020.0";"2.295675"
"103030.0";"2.283685"
"103040.0";"2.186419"
"103050.0";"2.269648"
"103060.0";"2.129597"
"103070.0";"2.265867"
"103080.0";"2.269349"
"103090.0";"2.221225"
"103100.0";"2.268331"
"103110.0";"2.245513"
"103120.0";"2.162685"
"103130.0";"2.217359"
"103140.0";"2.107223"
"103150.0";"2.135271"
"103160.0";"2.153656"
"103170.0";"2.213052"
"103180.0";"2.249992"
"103190.0";"2.130941"
"103200.0";"2.153589"
"103210.0";"2.151787"
"103220.0";"2.173717"
"103230.0";"2.161428"
"103240.0";"2.264353"
"103250.0";"2.144838"
"103260.0";"2.178816"
"103270.0";"2.208467"
"103280.0";"2.143377"
"103290.0";"2.210432"
"103300.0";"2.200659"
"103310.0";"2.183069"
"103320.0";"2.114849"
"103330.0";"2.121208"
"103340.0";"2.230177"
"103350.0";"2.185596"
"103360.0";"2.169559"
"103370.0";"2.140668"
"103380.0";"2.145032"
"103390.0";"2.133016"
"103400.0";"2.040414"
"103410.0";"1.971586"
"103420.0";"2.096842"
"103430.0";"2.019507"
"103440.0";"1.94636"
"103450.0";"1.933961"
"103460.0";"2.013052"
"103470.0";"2.149146"
"103480.0";"2.057317"
"103490.0";"2.051787"
"103500.0";"2.050743"
"103510.0";"2.019114"
"103520.0";"2.09301"
"103530.0";"2.179017"
"103540.0";"2.215903"
"103550.0";"2.198643"
"103560.0";"2.167757"
"103570.0";"2.150395"
"103580.0";"2.113628"
"103590.0";"2.168928"
"103600.0";"2.167868"
"103610.0";"2.149345"
"103620.0";"2.102297"
"103630.0";"2.206624"
"103640.0";"2.144879"
"103650.0";"2.103201"
"103660.0";"2.076298"
"103670.0";"2.083133"
"103680.0";"2.121719"
"103690.0";"2.208726"
"103700.0";"2.185209"
"103710.0";"2.231417"
"103720.0";"2.165469"
"103730.0";"2.176151"
"103740.0";"2.111864"
"103750.0";"2.082605"
"103760.0";"2.228262"
"103770.0";"2.29484"
"103780.0";"2.106969"
"103790.0";"2.116419"
"103800.0";"2.163786"
"103810.0";"2.196807"
"103820.0";"2.114674"
"103830.0";"2.254083"
"103840.0";"2.153636"
"103850.0";"2.279199"
"103860.0";"2.194512"
"103870.0";"2.18925"
"103880.0";"2.240416"
"103890.0";"2.18868"
"103900.0";"2.087176"
"103910.0";"2.21626"
"103920.0";"2.152063"
"103930.0";"2.182496"
"103940.0";"2.136346"
"103950.0";"2.218144"
"103960.0";"1.950268"
"103970.0";"2.022257"
"103980.0";"2.08754"
"103990.0";"2.177603"
"104000.0";"2.237351"
"104010.0";"2.192938"
"104020.0";"2.196837"
"104030.0";"2.139632"
"104040.0";"2.037555"
"104050.0";"2.194624"
"104060.0";"2.131918"
