# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"45630.0";"3.31327"
"45640.0";"3.439576"
"45650.0";"3.312432"
"45660.0";"3.273154"
"45670.0";"3.337708"
"45680.0";"3.368718"
"45690.0";"3.28829"
"45700.0";"3.308993"
"45710.0";"3.328337"
"45720.0";"3.238759"
"45730.0";"3.302449"
"45740.0";"3.140043"
"45750.0";"3.291614"
"45760.0";"3.107252"
"45770.0";"3.165655"
"45780.0";"3.265409"
"45790.0";"3.256094"
"45800.0";"3.295545"
"45810.0";"3.218755"
"45820.0";"3.234572"
"45830.0";"3.206784"
"45840.0";"3.229762"
"45850.0";"3.128501"
"45860.0";"3.217058"
"45870.0";"3.236176"
"45880.0";"3.257231"
"45890.0";"3.175843"
"45900.0";"3.260994"
"45910.0";"3.233698"
"45920.0";"3.409038"
"45930.0";"3.288329"
"45940.0";"3.23814"
"45950.0";"3.199067"
"45960.0";"3.237358"
"45970.0";"3.339262"
"45980.0";"3.223502"
"45990.0";"3.307938"
"46000.0";"3.303472"
"46010.0";"3.345061"
"46020.0";"3.368761"
"46030.0";"3.290533"
"46040.0";"3.307206"
"46050.0";"3.301984"
"46060.0";"3.349869"
"46070.0";"3.263433"
"46080.0";"3.286"
"46090.0";"3.229297"
"46100.0";"3.249478"
"46110.0";"3.308416"
"46120.0";"3.262511"
"46130.0";"3.240904"
"46140.0";"3.283555"
"46150.0";"3.222196"
"46160.0";"3.276417"
"46170.0";"3.270205"
"46180.0";"3.332345"
"46190.0";"3.26602"
"46200.0";"3.044179"
"46210.0";"3.109486"
"46220.0";"3.078102"
"46230.0";"3.165198"
"46240.0";"3.029838"
"46250.0";"3.024072"
"46260.0";"3.052886"
"46270.0";"3.1079"
"46280.0";"3.056079"
"46290.0";"3.205997"
"46300.0";"3.196578"
"46310.0";"3.163749"
"46320.0";"3.254315"
"46330.0";"3.103583"
"46340.0";"3.19423"
"46350.0";"3.177022"
"46360.0";"3.325319"
"46370.0";"3.347754"
"46380.0";"3.203374"
"46390.0";"3.107132"
"46400.0";"3.194617"
"46410.0";"3.17578"
"46420.0";"3.32193"
"46430.0";"3.226636"
"46440.0";"3.242776"
"46450.0";"3.242329"
"46460.0";"3.250339"
"46470.0";"3.285043"
"46480.0";"3.324884"
"46490.0";"3.238801"
"46500.0";"3.16177"
"46510.0";"3.026431"
"46520.0";"2.868631"
"46530.0";"2.907234"
"46540.0";"3.022959"
"46550.0";"2.965172"
"46560.0";"3.051208"
"46570.0";"2.898935"
"46580.0";"2.963186"
"46590.0";"2.814487"
"46600.0";"2.879216"
"46610.0";"2.921255"
"46620.0";"2.90938"
"46630.0";"2.937756"
"46640.0";"2.891001"
"46650.0";"3.034452"
"46660.0";"3.015588"
"46670.0";"3.117745"
"46680.0";"3.190687"
"46690.0";"3.161842"
"46700.0";"3.127115"
"46710.0";"3.174766"
"46720.0";"3.060385"
"46730.0";"3.1787"
"46740.0";"3.079981"
"46750.0";"3.089081"
"46760.0";"3.078239"
"46770.0";"3.148651"
"46780.0";"3.214941"
"46790.0";"3.105919"
"46800.0";"3.080188"
"46810.0";"2.958518"
"46820.0";"2.982761"
"46830.0";"3.175388"
"46840.0";"3.141046"
"46850.0";"3.214111"
"46860.0";"3.361886"
"46870.0";"3.278227"
"46880.0";"3.301802"
"46890.0";"3.221575"
"46900.0";"3.330861"
"46910.0";"3.354642"
"46920.0";"3.341055"
"46930.0";"3.375002"
"46940.0";"3.27468"
"46950.0";"3.364648"
"46960.0";"3.276495"
"46970.0";"3.339615"
"46980.0";"3.43141"
"46990.0";"3.20997"
"47000.0";"3.174113"
"47010.0";"3.144715"
"47020.0";"3.117348"
"47030.0";"3.183195"
"47040.0";"3.009307"
"47050.0";"3.125168"
"47060.0";"3.063743"
"47070.0";"3.050029"
"47080.0";"3.004764"
"47090.0";"2.924482"
"47100.0";"2.781114"
"47110.0";"2.817339"
"47120.0";"2.767546"
"47130.0";"2.907891"
"47140.0";"2.800495"
"47150.0";"2.890606"
"47160.0";"2.994445"
"47170.0";"2.961958"
"47180.0";"3.090578"
"47190.0";"3.136469"
"47200.0";"3.102397"
"47210.0";"3.102096"
"47220.0";"2.999468"
"47230.0";"3.168025"
"47240.0";"3.206814"
"47250.0";"3.205249"
"47260.0";"3.107693"
"47270.0";"3.102966"
"47280.0";"3.229201"
"47290.0";"3.273297"
"47300.0";"3.226716"
"47310.0";"3.22651"
"47320.0";"3.225622"
"47330.0";"3.241155"
"47340.0";"3.280227"
"47350.0";"3.17611"
"47360.0";"3.198492"
"47370.0";"3.088706"
"47380.0";"3.200944"
"47390.0";"3.244254"
"47400.0";"3.169761"
"47410.0";"3.094306"
"47420.0";"3.109291"
"47430.0";"3.288754"
"47440.0";"3.208512"
"47450.0";"3.139427"
"47460.0";"3.213182"
"47470.0";"3.070668"
"47480.0";"3.194658"
"47490.0";"3.096308"
"47500.0";"3.17011"
"47510.0";"3.147539"
"47520.0";"3.166847"
"47530.0";"3.140458"
"47540.0";"3.379477"
"47550.0";"3.270365"
"47560.0";"3.234163"
"47570.0";"3.260153"
"47580.0";"3.300416"
"47590.0";"3.288181"
"47600.0";"3.223416"
"47610.0";"3.200449"
"47620.0";"3.016601"
"47630.0";"3.185257"
"47640.0";"3.294378"
"47650.0";"3.202081"
"47660.0";"3.163949"
"47670.0";"3.181531"
"47680.0";"3.159522"
"47690.0";"3.193364"
"47700.0";"3.167972"
"47710.0";"3.150662"
"47720.0";"3.092171"
"47730.0";"3.072304"
"47740.0";"3.2067"
"47750.0";"3.107615"
"47760.0";"3.323106"
"47770.0";"3.07065"
"47780.0";"3.072257"
"47790.0";"3.121161"
"47800.0";"3.136111"
"47810.0";"3.046005"
"47820.0";"3.037276"
"47830.0";"3.092952"
"47840.0";"3.023618"
"47850.0";"3.150776"
"47860.0";"3.018249"
"47870.0";"3.100776"
"47880.0";"3.056411"
"47890.0";"2.994001"
"47900.0";"3.189584"
"47910.0";"3.135717"
"47920.0";"3.133025"
"47930.0";"3.147248"
"47940.0";"3.130432"
"47950.0";"3.078921"
"47960.0";"3.272713"
"47970.0";"3.273057"
"47980.0";"3.188627"
"47990.0";"3.09196"
"48000.0";"3.112043"
"48010.0";"3.15642"
"48020.0";"3.129655"
"48030.0";"3.189472"
"48040.0";"3.094206"
"48050.0";"3.130556"
"48060.0";"3.097208"
"48070.0";"3.137068"
"48080.0";"3.150126"
"48090.0";"3.107556"
"48100.0";"3.23831"
"48110.0";"3.143293"
"48120.0";"3.22489"
"48130.0";"3.136674"
"48140.0";"3.251979"
"48150.0";"3.151821"
"48160.0";"3.09569"
"48170.0";"3.25736"
"48180.0";"3.179526"
"48190.0";"3.198789"
"48200.0";"3.203015"
"48210.0";"3.193093"
"48220.0";"3.237328"
"48230.0";"3.096982"
"48240.0";"3.147303"
"48250.0";"3.219017"
"48260.0";"3.18852"
"48270.0";"3.263874"
"48280.0";"3.228413"
"48290.0";"3.096952"
"48300.0";"3.197631"
"48310.0";"3.266895"
"48320.0";"3.180603"
"48330.0";"3.180485"
"48340.0";"3.17257"
"48350.0";"3.261704"
"48360.0";"3.180628"
"48370.0";"3.134694"
"48380.0";"3.233558"
"48390.0";"3.184229"
"48400.0";"3.121399"
"48410.0";"3.195004"
"48420.0";"3.168971"
"48430.0";"3.155244"
"48440.0";"3.214562"
"48450.0";"3.151285"
"48460.0";"3.145049"
"48470.0";"3.270225"
"48480.0";"3.151767"
"48490.0";"3.234259"
"48500.0";"3.136056"
"48510.0";"3.224625"
"48520.0";"3.205683"
"48530.0";"3.175161"
"48540.0";"3.20071"
"48550.0";"3.115712"
"48560.0";"3.102232"
"48570.0";"3.138472"
"48580.0";"3.183642"
"48590.0";"3.207674"
"48600.0";"3.152148"
"48610.0";"3.256572"
"48620.0";"3.179491"
"48630.0";"3.150825"
"48640.0";"3.126013"
"48650.0";"3.126883"
"48660.0";"3.179539"
"48670.0";"3.077178"
"48680.0";"3.207941"
"48690.0";"3.199853"
"48700.0";"3.158877"
"48710.0";"3.163435"
"48720.0";"3.220198"
"48730.0";"3.160097"
"48740.0";"3.094698"
"48750.0";"3.173602"
"48760.0";"3.191602"
"48770.0";"3.110878"
"48780.0";"3.299106"
"48790.0";"3.318404"
"48800.0";"3.165109"
"48810.0";"3.28993"
"48820.0";"3.264933"
"48830.0";"3.376701"
"48840.0";"3.381373"
"48850.0";"3.316092"
"48860.0";"3.333541"
"48870.0";"3.243257"
"48880.0";"3.267293"
"48890.0";"3.204007"
"48900.0";"3.181875"
"48910.0";"3.191265"
"48920.0";"3.155305"
"48930.0";"3.203297"
"48940.0";"3.126571"
"48950.0";"3.167193"
"48960.0";"3.173184"
"48970.0";"3.158701"
"48980.0";"3.191867"
"48990.0";"3.267962"
"49000.0";"3.174395"
"49010.0";"3.114618"
"49020.0";"3.045079"
"49030.0";"3.237505"
"49040.0";"3.282418"
"49050.0";"3.35254"
"49060.0";"3.396373"
"49070.0";"3.058074"
"49080.0";"3.149063"
"49090.0";"3.135611"
"49100.0";"3.254286"
"49110.0";"3.109589"
"49120.0";"3.025665"
"49130.0";"3.147309"
"49140.0";"3.223718"
"49150.0";"3.230276"
"49160.0";"3.15767"
"49170.0";"3.23389"
"49180.0";"3.187731"
"49190.0";"3.193823"
"49200.0";"3.258648"
"49210.0";"3.269273"
"49220.0";"3.174155"
"49230.0";"3.1854"
"49240.0";"3.207886"
"49250.0";"3.130567"
"49260.0";"3.200002"
"49270.0";"3.35513"
"49280.0";"3.272021"
"49290.0";"3.135842"
"49300.0";"3.252122"
"49310.0";"3.345437"
"49320.0";"3.23606"
"49330.0";"3.19153"
"49340.0";"3.283182"
"49350.0";"3.181"
"49360.0";"3.171961"
"49370.0";"3.041902"
"49380.0";"3.139807"
"49390.0";"3.107729"
"49400.0";"3.187986"
"49410.0";"3.182588"
"49420.0";"3.204316"
"49430.0";"3.303148"
"49440.0";"3.362849"
"49450.0";"3.330488"
"49460.0";"3.290727"
"49470.0";"3.345731"
"49480.0";"3.33424"
"49490.0";"3.180919"
"49500.0";"3.225834"
"49510.0";"3.176473"
"49520.0";"3.17862"
"49530.0";"3.103966"
"49540.0";"2.983706"
"49550.0";"3.001496"
"49560.0";"3.026665"
"49570.0";"3.049221"
"49580.0";"3.099439"
"49590.0";"3.00919"
"49600.0";"3.06619"
"49610.0";"3.008471"
"49620.0";"3.064654"
"49630.0";"3.082963"
"49640.0";"3.174562"
"49650.0";"3.175423"
"49660.0";"3.01077"
"49670.0";"3.180796"
"49680.0";"3.062545"
"49690.0";"2.961354"
"49700.0";"2.999849"
"49710.0";"3.019275"
"49720.0";"3.072403"
"49730.0";"2.950965"
"49740.0";"2.940607"
"49750.0";"2.936498"
"49760.0";"2.761759"
"49770.0";"2.685961"
"49780.0";"2.674908"
"49790.0";"2.765415"
"49800.0";"2.833683"
"49810.0";"2.859268"
"49820.0";"2.793759"
"49830.0";"2.812968"
"49840.0";"2.882466"
"49850.0";"2.763903"
"49860.0";"2.767079"
"49870.0";"2.823619"
"49880.0";"2.877001"
"49890.0";"2.800302"
"49900.0";"2.775579"
"49910.0";"2.695759"
"49920.0";"2.664385"
"49930.0";"2.546469"
"49940.0";"2.780077"
"49950.0";"2.588263"
"49960.0";"2.578107"
"49970.0";"2.475653"
"49980.0";"2.622293"
"49990.0";"2.593817"
"50000.0";"2.557426"
"50010.0";"2.433326"
"50020.0";"2.506684"
"50030.0";"2.51684"
"50040.0";"2.490933"
"50050.0";"2.538372"
"50060.0";"2.49375"
"50070.0";"2.57321"
"50080.0";"2.569159"
"50090.0";"2.552825"
"50100.0";"2.657468"
"50110.0";"2.678386"
"50120.0";"2.670304"
"50130.0";"2.703022"
"50140.0";"2.687665"
"50150.0";"2.65467"
"50160.0";"2.465327"
"50170.0";"2.513022"
"50180.0";"2.484135"
"50190.0";"2.49106"
"50200.0";"2.511209"
"50210.0";"2.525254"
"50220.0";"2.437719"
"50230.0";"2.445156"
"50240.0";"2.610295"
"50250.0";"2.540951"
"50260.0";"2.587799"
"50270.0";"2.597533"
"50280.0";"2.541728"
"50290.0";"2.616356"
"50300.0";"2.682535"
"50310.0";"2.667291"
"50320.0";"2.673633"
"50330.0";"2.635933"
"50340.0";"2.683152"
"50350.0";"2.738784"
"50360.0";"2.817508"
"50370.0";"2.774519"
"50380.0";"2.876453"
"50390.0";"2.676163"
"50400.0";"2.749936"
"50410.0";"2.700601"
"50420.0";"2.860468"
"50430.0";"2.752285"
"50440.0";"2.867652"
"50450.0";"2.64891"
"50460.0";"2.643645"
"50470.0";"2.76686"
"50480.0";"2.852682"
"50490.0";"2.731707"
"50500.0";"2.78437"
"50510.0";"2.690379"
"50520.0";"2.817817"
"50530.0";"2.845154"
"50540.0";"2.776102"
"50550.0";"2.782609"
"50560.0";"2.81122"
"50570.0";"2.875087"
"50580.0";"2.924922"
"50590.0";"2.916878"
"50600.0";"2.975297"
"50610.0";"2.937726"
"50620.0";"2.872091"
"50630.0";"2.859585"
"50640.0";"2.790117"
"50650.0";"2.739074"
"50660.0";"2.719941"
"50670.0";"2.732816"
"50680.0";"2.939756"
"50690.0";"2.73017"
"50700.0";"2.875926"
"50710.0";"2.944097"
"50720.0";"2.769965"
"50730.0";"2.711722"
"50740.0";"2.78905"
"50750.0";"2.880968"
"50760.0";"2.845579"
"50770.0";"2.834162"
"50780.0";"2.73734"
"50790.0";"2.723251"
"50800.0";"2.796415"
"50810.0";"2.755749"
"50820.0";"2.727593"
"50830.0";"2.617332"
"50840.0";"2.618283"
"50850.0";"2.534018"
"50860.0";"2.729944"
"50870.0";"2.601826"
"50880.0";"2.587279"
"50890.0";"2.629538"
"50900.0";"2.620293"
"50910.0";"2.625769"
"50920.0";"2.63724"
"50930.0";"2.584736"
"50940.0";"2.658443"
"50950.0";"2.623514"
"50960.0";"2.534518"
"50970.0";"2.573007"
"50980.0";"2.586212"
"50990.0";"2.548775"
"51000.0";"2.413686"
"51010.0";"2.433213"
"51020.0";"2.572567"
"51030.0";"2.695582"
"51040.0";"2.701645"
"51050.0";"2.608766"
"51060.0";"2.52472"
"51070.0";"2.590685"
"51080.0";"2.620488"
"51090.0";"2.614304"
"51100.0";"2.557845"
"51110.0";"2.673293"
"51120.0";"2.647064"
"51130.0";"2.633384"
"51140.0";"2.689955"
"51150.0";"2.713799"
"51160.0";"2.561596"
"51170.0";"2.601989"
"51180.0";"2.656739"
"51190.0";"2.611675"
"51200.0";"2.604976"
"51210.0";"2.7963"
"51220.0";"2.945855"
"51230.0";"2.909133"
"51240.0";"2.942155"
"51250.0";"3.14586"
"51260.0";"2.897355"
"51270.0";"2.923648"
"51280.0";"3.089612"
"51290.0";"3.019546"
"51300.0";"3.012278"
"51310.0";"2.944778"
"51320.0";"2.855334"
"51330.0";"3.064788"
"51340.0";"3.006318"
"51350.0";"2.968509"
"51360.0";"2.968635"
"51370.0";"3.074899"
"51380.0";"3.144444"
"51390.0";"3.165761"
"51400.0";"3.301447"
"51410.0";"3.137876"
"51420.0";"3.307512"
"51430.0";"3.232501"
"51440.0";"3.227933"
"51450.0";"3.261164"
"51460.0";"3.176936"
"51470.0";"3.222137"
"51480.0";"3.255384"
"51490.0";"3.091212"
"51500.0";"3.130238"
"51510.0";"3.235094"
"51520.0";"3.210314"
"51530.0";"3.202468"
"51540.0";"3.180478"
"51550.0";"3.136796"
"51560.0";"3.207491"
"51570.0";"3.170354"
"51580.0";"3.187313"
"51590.0";"3.260104"
"51600.0";"3.412382"
"51610.0";"3.325903"
"51620.0";"3.345423"
"51630.0";"3.422475"
"51640.0";"3.257748"
"51650.0";"3.225447"
"51660.0";"3.237322"
"51670.0";"3.234023"
"51680.0";"3.233682"
"51690.0";"3.16034"
"51700.0";"3.184423"
"51710.0";"3.057294"
"51720.0";"3.092619"
"51730.0";"3.058318"
"51740.0";"3.066741"
"51750.0";"3.188842"
"51760.0";"3.086776"
"51770.0";"3.10819"
"51780.0";"3.084646"
"51790.0";"3.303019"
"51800.0";"3.228034"
"51810.0";"3.244172"
"51820.0";"3.3262"
"51830.0";"3.348811"
"51840.0";"3.351834"
"51850.0";"3.346458"
"51860.0";"3.293468"
"51870.0";"3.340369"
"51880.0";"3.343178"
"51890.0";"3.259718"
"51900.0";"3.296692"
"51910.0";"3.263173"
"51920.0";"3.345578"
"51930.0";"3.221824"
"51940.0";"3.207847"
"51950.0";"3.270393"
"51960.0";"3.206177"
"51970.0";"3.202601"
"51980.0";"3.222845"
"51990.0";"3.299893"
"52000.0";"3.258612"
"52010.0";"3.309095"
"52020.0";"3.315912"
"52030.0";"3.299207"
"52040.0";"3.375992"
"52050.0";"3.300319"
"52060.0";"3.326345"
"52070.0";"3.288884"
"52080.0";"3.27059"
"52090.0";"3.273512"
"52100.0";"3.178677"
"52110.0";"3.180239"
"52120.0";"3.235476"
"52130.0";"3.264996"
"52140.0";"3.182354"
"52150.0";"3.21402"
"52160.0";"3.346248"
"52170.0";"3.288385"
"52180.0";"3.205857"
"52190.0";"3.313117"
"52200.0";"3.239618"
"52210.0";"3.203823"
"52220.0";"3.273097"
"52230.0";"3.235473"
"52240.0";"3.298273"
"52250.0";"3.293637"
"52260.0";"3.229242"
"52270.0";"3.251366"
"52280.0";"3.284329"
"52290.0";"3.150644"
"52300.0";"3.231253"
"52310.0";"3.235311"
"52320.0";"3.169916"
"52330.0";"3.219847"
"52340.0";"3.283063"
"52350.0";"3.359415"
"52360.0";"3.302176"
"52370.0";"3.365783"
"52380.0";"3.362262"
"52390.0";"3.249962"
"52400.0";"3.190984"
"52410.0";"3.233446"
"52420.0";"3.255513"
"52430.0";"3.217319"
"52440.0";"3.160813"
"52450.0";"3.13895"
"52460.0";"3.170825"
"52470.0";"3.204749"
"52480.0";"3.126763"
"52490.0";"3.249199"
"52500.0";"3.299894"
"52510.0";"3.242722"
"52520.0";"3.252699"
"52530.0";"3.202228"
"52540.0";"3.222587"
"52550.0";"3.297328"
"52560.0";"3.24045"
"52570.0";"3.31244"
"52580.0";"3.304053"
"52590.0";"3.401048"
"52600.0";"3.26471"
"52610.0";"3.278008"
"52620.0";"3.366393"
"52630.0";"3.306299"
"52640.0";"3.251665"
"52650.0";"3.122501"
"52660.0";"3.296075"
"52670.0";"3.254684"
"52680.0";"3.275376"
"52690.0";"3.270717"
"52700.0";"3.255303"
"52710.0";"3.244387"
"52720.0";"3.291539"
"52730.0";"3.255607"
"52740.0";"3.180645"
"52750.0";"3.368831"
"52760.0";"3.251017"
"52770.0";"3.329619"
"52780.0";"3.255942"
"52790.0";"3.274256"
"52800.0";"3.148136"
"52810.0";"3.280926"
"52820.0";"3.160362"
"52830.0";"3.300682"
"52840.0";"3.329706"
"52850.0";"3.214228"
"52860.0";"3.313427"
"52870.0";"3.281588"
"52880.0";"3.237118"
"52890.0";"3.221253"
"52900.0";"3.360808"
"52910.0";"3.197187"
"52920.0";"3.284988"
"52930.0";"3.238352"
"52940.0";"3.251208"
"52950.0";"3.278026"
"52960.0";"3.212165"
"52970.0";"3.344486"
"52980.0";"3.299861"
"52990.0";"3.250953"
"53000.0";"3.182683"
"53010.0";"3.282826"
"53020.0";"3.306957"
"53030.0";"3.240515"
"53040.0";"3.219402"
"53050.0";"3.284902"
"53060.0";"3.275574"
"53070.0";"3.299974"
"53080.0";"3.291573"
"53090.0";"3.352093"
"53100.0";"3.322968"
"53110.0";"3.29944"
"53120.0";"3.300313"
"53130.0";"3.380498"
"53140.0";"3.364665"
"53150.0";"3.239119"
"53160.0";"3.315542"
"53170.0";"3.309857"
"53180.0";"3.318237"
"53190.0";"3.266857"
"53200.0";"3.341101"
"53210.0";"3.284593"
"53220.0";"3.351128"
"53230.0";"3.349862"
"53240.0";"3.248543"
"53250.0";"3.27766"
"53260.0";"3.284302"
"53270.0";"3.285915"
"53280.0";"3.32472"
"53290.0";"3.321866"
"53300.0";"3.265158"
"53310.0";"3.251096"
"53320.0";"3.259525"
"53330.0";"3.313455"
"53340.0";"3.259708"
"53350.0";"3.291846"
"53360.0";"3.273877"
"53370.0";"3.267176"
"53380.0";"3.184225"
"53390.0";"3.286964"
"53400.0";"3.285432"
"53410.0";"3.22853"
"53420.0";"3.235566"
"53430.0";"3.377073"
"53440.0";"3.357826"
"53450.0";"3.309333"
"53460.0";"3.270912"
"53470.0";"3.217109"
"53480.0";"3.274746"
"53490.0";"3.227736"
"53500.0";"3.271867"
"53510.0";"3.173016"
"53520.0";"3.282494"
"53530.0";"3.383954"
"53540.0";"3.302623"
"53550.0";"3.2783"
"53560.0";"3.191425"
"53570.0";"3.220648"
"53580.0";"3.32899"
"53590.0";"3.305781"
"53600.0";"3.308932"
"53610.0";"3.227108"
"53620.0";"3.256202"
"53630.0";"3.276148"
"53640.0";"3.383434"
"53650.0";"3.252934"
"53660.0";"3.308928"
"53670.0";"3.290182"
"53680.0";"3.139124"
"53690.0";"3.106564"
"53700.0";"3.220697"
"53710.0";"3.226324"
"53720.0";"3.144079"
"53730.0";"3.102208"
"53740.0";"3.190096"
"53750.0";"3.233956"
"53760.0";"3.132088"
"53770.0";"3.235673"
"53780.0";"3.123461"
"53790.0";"3.03537"
"53800.0";"2.964951"
"53810.0";"3.161764"
"53820.0";"3.053216"
"53830.0";"3.119305"
"53840.0";"3.072643"
"53850.0";"3.130196"
"53860.0";"3.215413"
"53870.0";"3.202397"
"53880.0";"3.28893"
"53890.0";"3.302559"
"53900.0";"3.328891"
"53910.0";"3.24879"
"53920.0";"3.020759"
"53930.0";"3.14271"
"53940.0";"3.186149"
"53950.0";"3.145974"
"53960.0";"3.122931"
"53970.0";"3.181797"
"53980.0";"3.10358"
"53990.0";"3.113204"
"54000.0";"3.269853"
"54010.0";"3.253525"
"54020.0";"3.247976"
"54030.0";"3.172536"
"54040.0";"3.234765"
"54050.0";"3.316001"
"54060.0";"3.326135"
"54070.0";"3.165869"
"54080.0";"3.275455"
"54090.0";"3.147835"
"54100.0";"3.147038"
"54110.0";"3.313248"
"54120.0";"3.006968"
"54130.0";"3.049843"
"54140.0";"3.247572"
"54150.0";"3.191655"
"54160.0";"3.25435"
"54170.0";"3.245974"
"54180.0";"3.174275"
"54190.0";"3.009389"
"54200.0";"3.082068"
"54210.0";"3.192893"
"54220.0";"3.238163"
"54230.0";"3.191199"
"54240.0";"3.079369"
"54250.0";"2.988583"
"54260.0";"2.919418"
"54270.0";"3.081153"
"54280.0";"3.094749"
"54290.0";"3.209027"
"54300.0";"3.152155"
"54310.0";"3.205061"
"54320.0";"3.310537"
"54330.0";"3.091841"
"54340.0";"3.180118"
"54350.0";"3.305085"
"54360.0";"3.341141"
"54370.0";"3.170787"
"54380.0";"2.959066"
"54390.0";"2.97769"
"54400.0";"3.261255"
"54410.0";"3.30271"
"54420.0";"2.932073"
"54430.0";"3.078188"
"54440.0";"3.094434"
"54450.0";"3.257271"
"54460.0";"3.179442"
"54470.0";"3.119849"
"54480.0";"3.050819"
"54490.0";"3.176105"
"54500.0";"3.218544"
"54510.0";"3.15244"
"54520.0";"3.148636"
"54530.0";"3.325634"
"54540.0";"3.268017"
"54550.0";"3.273365"
"54560.0";"3.368391"
"54570.0";"3.324476"
"54580.0";"3.375208"
"54590.0";"3.391341"
"54600.0";"3.32557"
"54610.0";"3.326865"
"54620.0";"3.371447"
"54630.0";"3.22506"
"54640.0";"3.11864"
"54650.0";"3.074005"
"54660.0";"3.023965"
"54670.0";"3.395863"
"54680.0";"3.411286"
"54690.0";"3.276273"
"54700.0";"3.241981"
"54710.0";"3.359857"
"54720.0";"3.29868"
"54730.0";"3.432433"
"54740.0";"3.45382"
"54750.0";"3.385177"
"54760.0";"3.37242"
"54770.0";"3.451106"
"54780.0";"3.411489"
"54790.0";"3.424263"
"54800.0";"3.37641"
"54810.0";"3.414317"
"54820.0";"3.404312"
"54830.0";"3.468764"
"54840.0";"3.388129"
"54850.0";"3.32304"
"54860.0";"3.369153"
"54870.0";"3.271547"
"54880.0";"3.342671"
"54890.0";"3.249914"
"54900.0";"3.306962"
"54910.0";"3.325185"
"54920.0";"3.280796"
"54930.0";"3.255845"
"54940.0";"3.289744"
"54950.0";"3.248077"
"54960.0";"3.259488"
"54970.0";"3.273415"
"54980.0";"3.26957"
"54990.0";"3.288381"
"55000.0";"3.30599"
"55010.0";"3.250913"
"55020.0";"3.282146"
"55030.0";"3.300778"
"55040.0";"3.226597"
"55050.0";"3.211628"
"55060.0";"3.245273"
"55070.0";"3.251361"
"55080.0";"3.308718"
"55090.0";"3.323766"
"55100.0";"3.308651"
"55110.0";"3.301473"
"55120.0";"3.294849"
"55130.0";"3.28759"
"55140.0";"3.239102"
"55150.0";"3.255844"
"55160.0";"3.231238"
"55170.0";"3.317291"
"55180.0";"3.23294"
"55190.0";"3.194803"
"55200.0";"3.248791"
"55210.0";"3.215238"
"55220.0";"3.249212"
"55230.0";"3.38179"
"55240.0";"3.2865"
"55250.0";"3.284496"
"55260.0";"3.268836"
"55270.0";"3.37402"
"55280.0";"3.314619"
"55290.0";"3.276135"
"55300.0";"3.276541"
"55310.0";"3.335067"
"55320.0";"3.281825"
"55330.0";"3.261494"
"55340.0";"3.244304"
"55350.0";"3.271704"
"55360.0";"3.255795"
"55370.0";"3.248727"
"55380.0";"3.265702"
"55390.0";"3.193522"
"55400.0";"3.203144"
"55410.0";"3.180188"
"55420.0";"3.231696"
"55430.0";"3.203486"
"55440.0";"3.184826"
"55450.0";"3.241685"
"55460.0";"3.286539"
"55470.0";"3.214315"
"55480.0";"3.182694"
"55490.0";"3.195439"
"55500.0";"3.274218"
"55510.0";"3.18727"
"55520.0";"3.307933"
"55530.0";"3.277254"
