# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"49670.0";"0.1278306"
"49680.0";"0.1295455"
"49690.0";"0.1214736"
"49700.0";"0.1260912"
"49710.0";"0.1121715"
"49720.0";"0.1192556"
"49730.0";"0.1311255"
"49740.0";"0.1261243"
"49750.0";"0.1366823"
"49760.0";"0.1191242"
"49770.0";"0.1260327"
"49780.0";"0.1301685"
"49790.0";"0.1232393"
"49800.0";"0.1198045"
"49810.0";"0.1204931"
"49820.0";"0.1261472"
"49830.0";"0.1220176"
"49840.0";"0.1322632"
"49850.0";"0.1313644"
"49860.0";"0.124809"
"49870.0";"0.1219384"
"49880.0";"0.1276027"
"49890.0";"0.1157806"
"49900.0";"0.1300757"
"49910.0";"0.1198435"
"49920.0";"0.1257798"
"49930.0";"0.1259764"
"49940.0";"0.1221506"
"49950.0";"0.1189667"
"49960.0";"0.1175514"
"49970.0";"0.1194043"
"49980.0";"0.1248222"
"49990.0";"0.1326662"
"50000.0";"0.1299938"
"50010.0";"0.1267611"
"50020.0";"0.124769"
"50030.0";"0.1354781"
"50040.0";"0.1261975"
"50050.0";"0.1138961"
"50060.0";"0.1168722"
"50070.0";"0.1285919"
"50080.0";"0.1294502"
"50090.0";"0.1301367"
"50100.0";"0.1268223"
"50110.0";"0.1296243"
"50120.0";"0.1292875"
"50130.0";"0.1177535"
"50140.0";"0.1191635"
"50150.0";"0.1271322"
"50160.0";"0.124338"
"50170.0";"0.1261697"
"50180.0";"0.1220643"
"50190.0";"0.1254733"
"50200.0";"0.1379916"
"50210.0";"0.1215469"
"50220.0";"0.116524"
"50230.0";"0.1086049"
"50240.0";"0.118449"
"50250.0";"0.1214728"
"50260.0";"0.123704"
"50270.0";"0.1230747"
"50280.0";"0.1272722"
"50290.0";"0.1166649"
"50300.0";"0.1283907"
"50310.0";"0.1231772"
"50320.0";"0.117579"
"50330.0";"0.1195834"
"50340.0";"0.1201234"
"50350.0";"0.1248461"
"50360.0";"0.1123244"
"50370.0";"0.1215258"
"50380.0";"0.1230073"
"50390.0";"0.1116709"
"50400.0";"0.1228417"
"50410.0";"0.1255042"
"50420.0";"0.1212213"
"50430.0";"0.1261365"
"50440.0";"0.1181317"
"50450.0";"0.1213698"
"50460.0";"0.1225607"
"50470.0";"0.1249332"
"50480.0";"0.1201745"
"50490.0";"0.1256501"
"50500.0";"0.127099"
"50510.0";"0.131573"
"50520.0";"0.1285916"
"50530.0";"0.1353223"
"50540.0";"0.1262498"
"50550.0";"0.1245991"
"50560.0";"0.1301156"
"50570.0";"0.1204718"
"50580.0";"0.1279336"
"50590.0";"0.1294483"
"50600.0";"0.1336655"
"50610.0";"0.1230876"
"50620.0";"0.121161"
"50630.0";"0.1173869"
"50640.0";"0.120058"
"50650.0";"0.1205379"
"50660.0";"0.113912"
"50670.0";"0.1173942"
"50680.0";"0.1206782"
"50690.0";"0.1317174"
"50700.0";"0.1156345"
"50710.0";"0.1264704"
"50720.0";"0.121473"
"50730.0";"0.1146392"
"50740.0";"0.1190151"
"50750.0";"0.1199857"
"50760.0";"0.1170879"
"50770.0";"0.1140797"
"50780.0";"0.1238464"
"50790.0";"0.1192946"
"50800.0";"0.1189543"
"50810.0";"0.1217446"
"50820.0";"0.1163931"
"50830.0";"0.1169632"
"50840.0";"0.1213616"
"50850.0";"0.1101548"
"50860.0";"0.109679"
"50870.0";"0.1174517"
"50880.0";"0.1219146"
"50890.0";"0.1206124"
"50900.0";"0.1266524"
"50910.0";"0.1242977"
"50920.0";"0.1236947"
"50930.0";"0.118156"
"50940.0";"0.1191667"
"50950.0";"0.1181249"
"50960.0";"0.1231725"
"50970.0";"0.1157393"
"50980.0";"0.1193132"
"50990.0";"0.1233403"
"51000.0";"0.1268004"
"51010.0";"0.1231158"
"51020.0";"0.1194836"
"51030.0";"0.1211511"
"51040.0";"0.1246999"
"51050.0";"0.1280526"
"51060.0";"0.1287019"
"51070.0";"0.1229251"
"51080.0";"0.1291077"
"51090.0";"0.1267381"
"51100.0";"0.1257526"
"51110.0";"0.1233507"
"51120.0";"0.1290551"
"51130.0";"0.1248016"
"51140.0";"0.1317558"
"51150.0";"0.1217027"
"51160.0";"0.1235183"
"51170.0";"0.124349"
"51180.0";"0.125617"
"51190.0";"0.1374675"
"51200.0";"0.1219546"
"51210.0";"0.1195304"
"51220.0";"0.126528"
"51230.0";"0.1271866"
"51240.0";"0.1184417"
"51250.0";"0.1155952"
"51260.0";"0.1270287"
"51270.0";"0.1304692"
"51280.0";"0.1203043"
"51290.0";"0.1245998"
"51300.0";"0.1289199"
"51310.0";"0.1224046"
"51320.0";"0.1249787"
"51330.0";"0.1250254"
"51340.0";"0.1230426"
"51350.0";"0.1320564"
"51360.0";"0.1165278"
"51370.0";"0.1263105"
"51380.0";"0.125133"
"51390.0";"0.1298346"
"51400.0";"0.1250267"
"51410.0";"0.1318996"
"51420.0";"0.1244"
"51430.0";"0.1308901"
"51440.0";"0.1241859"
"51450.0";"0.1255503"
"51460.0";"0.1240576"
"51470.0";"0.12329"
"51480.0";"0.1305477"
"51490.0";"0.1229981"
"51500.0";"0.1255315"
"51510.0";"0.131675"
"51520.0";"0.1281524"
"51530.0";"0.125286"
"51540.0";"0.1144923"
"51550.0";"0.1285983"
"51560.0";"0.1221324"
"51570.0";"0.1350194"
"51580.0";"0.1128992"
"51590.0";"0.1207136"
"51600.0";"0.1062906"
"51610.0";"0.1117813"
"51620.0";"0.1178418"
"51630.0";"0.1194544"
"51640.0";"0.1285286"
"51650.0";"0.1110707"
"51660.0";"0.1109677"
"51670.0";"0.1080698"
"51680.0";"0.1122769"
"51690.0";"0.1166669"
"51700.0";"0.113611"
"51710.0";"0.117607"
"51720.0";"0.1221397"
"51730.0";"0.1233853"
"51740.0";"0.1256977"
"51750.0";"0.1169183"
"51760.0";"0.1242017"
"51770.0";"0.1150655"
"51780.0";"0.1111796"
"51790.0";"0.1129951"
"51800.0";"0.1164907"
"51810.0";"0.1156533"
"51820.0";"0.1044576"
"51830.0";"0.1149469"
"51840.0";"0.121986"
"51850.0";"0.1154621"
"51860.0";"0.1189058"
"51870.0";"0.1127458"
"51880.0";"0.125266"
"51890.0";"0.1284114"
"51900.0";"0.123356"
"51910.0";"0.1220469"
"51920.0";"0.1292351"
"51930.0";"0.1156854"
"51940.0";"0.1195408"
"51950.0";"0.1182691"
"51960.0";"0.1169653"
"51970.0";"0.1264339"
"51980.0";"0.1183811"
"51990.0";"0.1246634"
"52000.0";"0.1121257"
"52010.0";"0.118145"
"52020.0";"0.1148242"
"52030.0";"0.1142656"
"52040.0";"0.1109159"
"52050.0";"0.1223521"
"52060.0";"0.1058018"
"52070.0";"0.1202681"
"52080.0";"0.1148821"
"52090.0";"0.1090841"
"52100.0";"0.1091786"
"52110.0";"0.1133893"
"52120.0";"0.1161828"
"52130.0";"0.111686"
"52140.0";"0.1122121"
"52150.0";"0.1200192"
"52160.0";"0.117772"
"52170.0";"0.1156572"
"52180.0";"0.1099567"
"52190.0";"0.1207925"
"52200.0";"0.1179504"
"52210.0";"0.1180428"
"52220.0";"0.1289974"
"52230.0";"0.1173803"
"52240.0";"0.1064163"
"52250.0";"0.1103301"
"52260.0";"0.1114016"
"52270.0";"0.1196526"
"52280.0";"0.1189935"
"52290.0";"0.1139506"
"52300.0";"0.1115237"
"52310.0";"0.1154834"
"52320.0";"0.1154613"
"52330.0";"0.1154881"
"52340.0";"0.1196443"
"52350.0";"0.1273808"
"52360.0";"0.1192576"
"52370.0";"0.1132275"
"52380.0";"0.1163449"
"52390.0";"0.1219311"
"52400.0";"0.1219641"
"52410.0";"0.1203369"
"52420.0";"0.1226981"
"52430.0";"0.1313508"
"52440.0";"0.1203461"
"52450.0";"0.1282617"
"52460.0";"0.1241328"
"52470.0";"0.1291887"
"52480.0";"0.1255229"
"52490.0";"0.1197033"
"52500.0";"0.119811"
"52510.0";"0.1251738"
"52520.0";"0.1304632"
"52530.0";"0.1292427"
"52540.0";"0.1168619"
"52550.0";"0.1181299"
"52560.0";"0.1205515"
"52570.0";"0.1201882"
"52580.0";"0.1153531"
"52590.0";"0.1190891"
"52600.0";"0.1129968"
"52610.0";"0.1184416"
"52620.0";"0.1120679"
"52630.0";"0.1123945"
"52640.0";"0.1131696"
"52650.0";"0.1114486"
"52660.0";"0.1118219"
"52670.0";"0.111836"
"52680.0";"0.1158985"
"52690.0";"0.1202714"
"52700.0";"0.1132869"
"52710.0";"0.1121177"
"52720.0";"0.1149197"
"52730.0";"0.1064116"
"52740.0";"0.1115273"
"52750.0";"0.111395"
"52760.0";"0.1141474"
"52770.0";"0.107458"
"52780.0";"0.1142686"
"52790.0";"0.1232655"
"52800.0";"0.1117827"
"52810.0";"0.1125025"
"52820.0";"0.1122874"
"52830.0";"0.110757"
"52840.0";"0.1017256"
"52850.0";"0.1087759"
"52860.0";"0.1064689"
"52870.0";"0.1105361"
"52880.0";"0.1233569"
"52890.0";"0.1119168"
"52900.0";"0.1155874"
"52910.0";"0.1142912"
"52920.0";"0.1196464"
"52930.0";"0.1190742"
"52940.0";"0.1278395"
"52950.0";"0.1234398"
"52960.0";"0.1183429"
"52970.0";"0.1108087"
"52980.0";"0.106929"
"52990.0";"0.1149229"
"53000.0";"0.1132928"
"53010.0";"0.1153128"
"53020.0";"0.120508"
"53030.0";"0.1172931"
"53040.0";"0.1123117"
"53050.0";"0.1166244"
"53060.0";"0.1097558"
"53070.0";"0.1133517"
"53080.0";"0.1136924"
"53090.0";"0.1077187"
"53100.0";"0.107755"
"53110.0";"0.1103723"
"53120.0";"0.1055477"
"53130.0";"0.120962"
"53140.0";"0.1189557"
"53150.0";"0.1205638"
"53160.0";"0.1191501"
"53170.0";"0.1221581"
"53180.0";"0.109006"
"53190.0";"0.1101683"
"53200.0";"0.1129842"
"53210.0";"0.1153376"
"53220.0";"0.1090918"
"53230.0";"0.1229185"
"53240.0";"0.1197262"
"53250.0";"0.1198201"
"53260.0";"0.1121307"
"53270.0";"0.1138867"
"53280.0";"0.1169382"
"53290.0";"0.1248804"
"53300.0";"0.1212332"
"53310.0";"0.1162749"
"53320.0";"0.1199559"
"53330.0";"0.1218768"
"53340.0";"0.1316238"
"53350.0";"0.1200787"
"53360.0";"0.1164643"
"53370.0";"0.1231177"
"53380.0";"0.1084817"
"53390.0";"0.1170315"
"53400.0";"0.1150004"
"53410.0";"0.1103111"
"53420.0";"0.1127322"
"53430.0";"0.1105623"
"53440.0";"0.1119001"
"53450.0";"0.1095467"
"53460.0";"0.1103085"
"53470.0";"0.111719"
"53480.0";"0.1078139"
"53490.0";"0.1126473"
"53500.0";"0.121666"
"53510.0";"0.1115216"
"53520.0";"0.1173384"
"53530.0";"0.1227363"
"53540.0";"0.112307"
"53550.0";"0.1074987"
"53560.0";"0.1014563"
"53570.0";"0.1194865"
"53580.0";"0.1186896"
"53590.0";"0.1157785"
"53600.0";"0.1191701"
"53610.0";"0.1200101"
"53620.0";"0.1229162"
"53630.0";"0.115717"
"53640.0";"0.1146527"
"53650.0";"0.1217773"
"53660.0";"0.1179032"
"53670.0";"0.1185065"
"53680.0";"0.1137509"
"53690.0";"0.1168646"
"53700.0";"0.1152122"
"53710.0";"0.11944"
"53720.0";"0.1165681"
"53730.0";"0.1188021"
"53740.0";"0.1039301"
"53750.0";"0.1138646"
"53760.0";"0.1104992"
"53770.0";"0.1088316"
"53780.0";"0.111189"
"53790.0";"0.1130727"
"53800.0";"0.111614"
"53810.0";"0.1112897"
"53820.0";"0.1182902"
"53830.0";"0.113571"
"53840.0";"0.1060618"
"53850.0";"0.1141882"
"53860.0";"0.1166769"
"53870.0";"0.1098629"
"53880.0";"0.1171897"
"53890.0";"0.1216008"
"53900.0";"0.106389"
"53910.0";"0.110116"
"53920.0";"0.1155621"
"53930.0";"0.1166112"
"53940.0";"0.1077303"
"53950.0";"0.1075663"
"53960.0";"0.1060339"
"53970.0";"0.1135243"
"53980.0";"0.1136029"
"53990.0";"0.1059992"
"54000.0";"0.1191657"
"54010.0";"0.1028431"
"54020.0";"0.1128534"
"54030.0";"0.1156573"
"54040.0";"0.1135679"
"54050.0";"0.1128442"
"54060.0";"0.1193266"
"54070.0";"0.1191219"
"54080.0";"0.1166217"
"54090.0";"0.112071"
"54100.0";"0.1193745"
"54110.0";"0.1072087"
"54120.0";"0.1171507"
"54130.0";"0.1195679"
"54140.0";"0.1088985"
"54150.0";"0.1045762"
"54160.0";"0.1074429"
"54170.0";"0.107547"
"54180.0";"0.1144234"
"54190.0";"0.1083557"
"54200.0";"0.1064958"
"54210.0";"0.1082254"
"54220.0";"0.1087501"
"54230.0";"0.1032267"
"54240.0";"0.1094853"
"54250.0";"0.1031158"
"54260.0";"0.1098948"
"54270.0";"0.1120486"
"54280.0";"0.1028329"
"54290.0";"0.1109696"
"54300.0";"0.1119879"
"54310.0";"0.1156157"
"54320.0";"0.1173208"
"54330.0";"0.1064547"
"54340.0";"0.1122093"
"54350.0";"0.111094"
"54360.0";"0.1118875"
"54370.0";"0.105411"
"54380.0";"0.1110157"
"54390.0";"0.1095886"
"54400.0";"0.1123473"
"54410.0";"0.1155831"
"54420.0";"0.1094037"
"54430.0";"0.1229113"
"54440.0";"0.1079334"
"54450.0";"0.116685"
"54460.0";"0.1050599"
"54470.0";"0.112306"
"54480.0";"0.1137536"
"54490.0";"0.1123263"
"54500.0";"0.1160754"
"54510.0";"0.1112919"
"54520.0";"0.1068842"
"54530.0";"0.1235454"
"54540.0";"0.1163582"
"54550.0";"0.1106684"
"54560.0";"0.1104538"
"54570.0";"0.1156852"
"54580.0";"0.1110577"
"54590.0";"0.1103871"
"54600.0";"0.1088142"
"54610.0";"0.1175467"
"54620.0";"0.1079431"
"54630.0";"0.1128809"
"54640.0";"0.1112804"
"54650.0";"0.1122115"
"54660.0";"0.119191"
"54670.0";"0.1187682"
"54680.0";"0.118236"
"54690.0";"0.1195429"
"54700.0";"0.1149466"
"54710.0";"0.1074151"
"54720.0";"0.1205656"
"54730.0";"0.1194026"
"54740.0";"0.1136931"
"54750.0";"0.1120821"
"54760.0";"0.1082356"
"54770.0";"0.1132562"
"54780.0";"0.1073648"
"54790.0";"0.1042607"
"54800.0";"0.1195779"
"54810.0";"0.1126093"
"54820.0";"0.1112531"
"54830.0";"0.1107866"
"54840.0";"0.1147943"
"54850.0";"0.113699"
"54860.0";"0.1199664"
"54870.0";"0.1138419"
"54880.0";"0.1043657"
"54890.0";"0.1113065"
"54900.0";"0.1065799"
"54910.0";"0.114452"
"54920.0";"0.1116529"
"54930.0";"0.1003719"
"54940.0";"0.1036592"
"54950.0";"0.1169518"
"54960.0";"0.1011108"
"54970.0";"0.1076716"
"54980.0";"0.1082868"
"54990.0";"0.1058894"
"55000.0";"0.1071742"
"55010.0";"0.1148446"
"55020.0";"0.1163696"
"55030.0";"0.1230612"
"55040.0";"0.1183717"
"55050.0";"0.1160474"
"55060.0";"0.112062"
"55070.0";"0.1148722"
"55080.0";"0.1188159"
"55090.0";"0.1118766"
"55100.0";"0.1081888"
"55110.0";"0.1211106"
"55120.0";"0.1187103"
"55130.0";"0.1042831"
"55140.0";"0.1109264"
"55150.0";"0.1171239"
"55160.0";"0.1173687"
"55170.0";"0.1142438"
"55180.0";"0.1202717"
"55190.0";"0.117818"
"55200.0";"0.1184788"
"55210.0";"0.1230902"
"55220.0";"0.1182277"
"55230.0";"0.115221"
"55240.0";"0.1160061"
"55250.0";"0.1201504"
"55260.0";"0.116149"
"55270.0";"0.1054472"
"55280.0";"0.1061598"
"55290.0";"0.1198605"
"55300.0";"0.1158923"
"55310.0";"0.1189677"
"55320.0";"0.117435"
"55330.0";"0.1225878"
"55340.0";"0.1180974"
"55350.0";"0.1198399"
"55360.0";"0.1186701"
"55370.0";"0.1072273"
"55380.0";"0.1144992"
"55390.0";"0.1196217"
"55400.0";"0.121937"
"55410.0";"0.1243381"
"55420.0";"0.110212"
"55430.0";"0.1178916"
"55440.0";"0.1254396"
"55450.0";"0.1197334"
"55460.0";"0.1227677"
"55470.0";"0.1161073"
"55480.0";"0.1294907"
"55490.0";"0.1253444"
"55500.0";"0.1216044"
"55510.0";"0.11822"
"55520.0";"0.1186391"
"55530.0";"0.1177116"
"55540.0";"0.1127284"
"55550.0";"0.1085858"
"55560.0";"0.1226565"
"55570.0";"0.1280875"
"55580.0";"0.1222507"
"55590.0";"0.1161141"
"55600.0";"0.1223622"
"55610.0";"0.1192768"
"55620.0";"0.1186003"
"55630.0";"0.1162827"
"55640.0";"0.1150313"
"55650.0";"0.1179609"
"55660.0";"0.1148966"
"55670.0";"0.1264768"
"55680.0";"0.1179414"
"55690.0";"0.1137965"
"55700.0";"0.1254199"
"55710.0";"0.1189341"
"55720.0";"0.120735"
"55730.0";"0.1164779"
"55740.0";"0.1125612"
"55750.0";"0.1213999"
"55760.0";"0.1238925"
"55770.0";"0.1278317"
"55780.0";"0.1210068"
"55790.0";"0.1158655"
"55800.0";"0.1158677"
"55810.0";"0.1258442"
"55820.0";"0.1166485"
"55830.0";"0.1137812"
"55840.0";"0.1193007"
"55850.0";"0.1173723"
"55860.0";"0.1197131"
"55870.0";"0.1272723"
"55880.0";"0.1197003"
"55890.0";"0.1175652"
"55900.0";"0.1197318"
"55910.0";"0.1135178"
"55920.0";"0.1171153"
"55930.0";"0.1170882"
"55940.0";"0.1269588"
"55950.0";"0.1139954"
"55960.0";"0.1194129"
"55970.0";"0.1161187"
"55980.0";"0.1218841"
"55990.0";"0.1156646"
"56000.0";"0.1216339"
"56010.0";"0.1176564"
"56020.0";"0.1098799"
"56030.0";"0.1160456"
"56040.0";"0.120524"
"56050.0";"0.1282072"
"56060.0";"0.1226801"
"56070.0";"0.1227836"
"56080.0";"0.1159331"
"56090.0";"0.1244575"
"56100.0";"0.1153466"
"56110.0";"0.10712"
"56120.0";"0.1176023"
"56130.0";"0.1122593"
"56140.0";"0.1022183"
"56150.0";"0.1115881"
"56160.0";"0.1088747"
"56170.0";"0.1171062"
"56180.0";"0.1232994"
"56190.0";"0.1186395"
"56200.0";"0.1158594"
"56210.0";"0.1158326"
"56220.0";"0.1189362"
"56230.0";"0.1069166"
"56240.0";"0.1230725"
"56250.0";"0.115719"
"56260.0";"0.1143938"
"56270.0";"0.1245292"
"56280.0";"0.12523"
"56290.0";"0.1164693"
"56300.0";"0.1108938"
"56310.0";"0.110516"
"56320.0";"0.1110188"
"56330.0";"0.1111645"
"56340.0";"0.1150758"
"56350.0";"0.1057442"
"56360.0";"0.1117092"
"56370.0";"0.1100123"
"56380.0";"0.1226724"
"56390.0";"0.1235615"
"56400.0";"0.1307971"
"56410.0";"0.116634"
"56420.0";"0.1277658"
"56430.0";"0.1193955"
"56440.0";"0.1300096"
"56450.0";"0.120292"
"56460.0";"0.1180539"
"56470.0";"0.1247468"
"56480.0";"0.1117837"
"56490.0";"0.1218492"
"56500.0";"0.1142943"
"56510.0";"0.1183108"
"56520.0";"0.1262151"
"56530.0";"0.1236518"
"56540.0";"0.1158463"
"56550.0";"0.1116907"
"56560.0";"0.1130118"
"56570.0";"0.1140192"
"56580.0";"0.1170857"
"56590.0";"0.1254253"
"56600.0";"0.1164175"
"56610.0";"0.1161639"
"56620.0";"0.1215268"
"56630.0";"0.1246988"
"56640.0";"0.120584"
"56650.0";"0.111874"
"56660.0";"0.1139755"
"56670.0";"0.1082127"
"56680.0";"0.1085852"
"56690.0";"0.1063395"
"56700.0";"0.1109034"
"56710.0";"0.1207829"
"56720.0";"0.1194839"
"56730.0";"0.1241508"
"56740.0";"0.1172116"
"56750.0";"0.1101298"
"56760.0";"0.1215632"
"56770.0";"0.1257335"
"56780.0";"0.1196291"
"56790.0";"0.1210172"
"56800.0";"0.1158054"
"56810.0";"0.1226878"
"56820.0";"0.1242753"
"56830.0";"0.1295898"
"56840.0";"0.1297429"
"56850.0";"0.1314822"
"56860.0";"0.1148418"
"56870.0";"0.1229798"
"56880.0";"0.1141747"
"56890.0";"0.1166411"
"56900.0";"0.1165385"
"56910.0";"0.1186241"
"56920.0";"0.1183523"
"56930.0";"0.1067687"
"56940.0";"0.1114878"
"56950.0";"0.1180702"
"56960.0";"0.1161749"
"56970.0";"0.1154995"
"56980.0";"0.1165159"
"56990.0";"0.1130556"
"57000.0";"0.1064933"
"57010.0";"0.1135011"
"57020.0";"0.1229152"
"57030.0";"0.1172618"
"57040.0";"0.1156588"
"57050.0";"0.114221"
"57060.0";"0.1160277"
"57070.0";"0.1116917"
"57080.0";"0.1093782"
"57090.0";"0.1144221"
"57100.0";"0.11356"
"57110.0";"0.1135279"
"57120.0";"0.1156137"
"57130.0";"0.1175566"
"57140.0";"0.1163913"
"57150.0";"0.1142133"
"57160.0";"0.1221719"
"57170.0";"0.1234291"
"57180.0";"0.1139231"
"57190.0";"0.1233499"
"57200.0";"0.1194175"
"57210.0";"0.1095803"
"57220.0";"0.1152733"
"57230.0";"0.1203724"
"57240.0";"0.1147352"
"57250.0";"0.1160963"
"57260.0";"0.10978"
"57270.0";"0.1115893"
"57280.0";"0.1174983"
"57290.0";"0.1208204"
"57300.0";"0.1208837"
"57310.0";"0.1237099"
"57320.0";"0.1203812"
"57330.0";"0.1153374"
"57340.0";"0.1211864"
"57350.0";"0.1189358"
"57360.0";"0.1184772"
"57370.0";"0.1202416"
"57380.0";"0.1215053"
"57390.0";"0.120366"
"57400.0";"0.1227468"
"57410.0";"0.1197723"
"57420.0";"0.1209705"
"57430.0";"0.1172548"
"57440.0";"0.1118588"
"57450.0";"0.1182319"
"57460.0";"0.1071678"
"57470.0";"0.1169105"
"57480.0";"0.1053464"
"57490.0";"0.1163511"
"57500.0";"0.1241068"
"57510.0";"0.1108688"
"57520.0";"0.1252577"
"57530.0";"0.1150476"
"57540.0";"0.1130067"
"57550.0";"0.1165558"
"57560.0";"0.1241005"
"57570.0";"0.1270428"
"57580.0";"0.1205241"
"57590.0";"0.1196592"
"57600.0";"0.1156301"
"57610.0";"0.1239925"
"57620.0";"0.1243874"
"57630.0";"0.1145991"
"57640.0";"0.1038452"
"57650.0";"0.1081464"
"57660.0";"0.1050535"
"57670.0";"0.104903"
"57680.0";"0.1072312"
"57690.0";"0.1104065"
"57700.0";"0.120392"
"57710.0";"0.1141302"
"57720.0";"0.1279034"
"57730.0";"0.114466"
"57740.0";"0.1155067"
"57750.0";"0.1187891"
"57760.0";"0.1157553"
"57770.0";"0.116252"
"57780.0";"0.106308"
"57790.0";"0.1120208"
"57800.0";"0.1168769"
"57810.0";"0.1133945"
"57820.0";"0.1176263"
"57830.0";"0.1131611"
"57840.0";"0.1175294"
"57850.0";"0.1133701"
"57860.0";"0.1185435"
"57870.0";"0.1173057"
"57880.0";"0.1108576"
"57890.0";"0.1260715"
"57900.0";"0.1157017"
"57910.0";"0.1246746"
"57920.0";"0.1152571"
"57930.0";"0.1215493"
"57940.0";"0.1137879"
"57950.0";"0.1166797"
"57960.0";"0.1170313"
"57970.0";"0.1229943"
"57980.0";"0.1207711"
"57990.0";"0.120952"
"58000.0";"0.1232582"
"58010.0";"0.1184371"
"58020.0";"0.1184517"
"58030.0";"0.1268787"
"58040.0";"0.110946"
"58050.0";"0.1153099"
"58060.0";"0.1213392"
"58070.0";"0.1174759"
"58080.0";"0.1136475"
"58090.0";"0.119729"
"58100.0";"0.1107587"
"58110.0";"0.1150219"
"58120.0";"0.1135808"
"58130.0";"0.116577"
"58140.0";"0.116021"
"58150.0";"0.1217278"
"58160.0";"0.1179021"
"58170.0";"0.1145074"
"58180.0";"0.1040593"
"58190.0";"0.1166428"
"58200.0";"0.1126845"
"58210.0";"0.1075014"
"58220.0";"0.1103871"
"58230.0";"0.1096948"
"58240.0";"0.1153242"
"58250.0";"0.1165676"
"58260.0";"0.1217884"
"58270.0";"0.1103574"
"58280.0";"0.114923"
"58290.0";"0.1169849"
"58300.0";"0.1209913"
"58310.0";"0.1186039"
"58320.0";"0.1186124"
"58330.0";"0.1232246"
"58340.0";"0.1114428"
"58350.0";"0.109812"
"58360.0";"0.1127696"
"58370.0";"0.110623"
"58380.0";"0.1208131"
"58390.0";"0.1195682"
"58400.0";"0.1164281"
"58410.0";"0.1156493"
"58420.0";"0.1229532"
"58430.0";"0.1195866"
"58440.0";"0.121648"
"58450.0";"0.1189208"
"58460.0";"0.1178764"
"58470.0";"0.1234846"
"58480.0";"0.1126758"
"58490.0";"0.1114099"
"58500.0";"0.1153249"
"58510.0";"0.1187665"
"58520.0";"0.1094952"
"58530.0";"0.1131588"
"58540.0";"0.1130489"
"58550.0";"0.1150231"
"58560.0";"0.1180066"
"58570.0";"0.1040865"
"58580.0";"0.1114396"
"58590.0";"0.1281801"
"58600.0";"0.1082518"
"58610.0";"0.1044402"
"58620.0";"0.112752"
"58630.0";"0.1127539"
"58640.0";"0.1179387"
"58650.0";"0.1219705"
"58660.0";"0.1163558"
"58670.0";"0.1189388"
"58680.0";"0.1183875"
"58690.0";"0.1092475"
"58700.0";"0.1078653"
"58710.0";"0.1117056"
"58720.0";"0.1274348"
"58730.0";"0.1226063"
"58740.0";"0.1148779"
"58750.0";"0.1200226"
"58760.0";"0.1195366"
"58770.0";"0.1251199"
"58780.0";"0.1277861"
"58790.0";"0.1145073"
"58800.0";"0.1116323"
"58810.0";"0.1159231"
"58820.0";"0.1180412"
"58830.0";"0.1156848"
"58840.0";"0.1183628"
"58850.0";"0.113265"
"58860.0";"0.1168467"
"58870.0";"0.1239306"
"58880.0";"0.1202069"
"58890.0";"0.1184045"
"58900.0";"0.1249103"
"58910.0";"0.121687"
"58920.0";"0.1169427"
"58930.0";"0.118465"
"58940.0";"0.1220654"
"58950.0";"0.1083701"
"58960.0";"0.1068003"
"58970.0";"0.1220228"
"58980.0";"0.1123863"
"58990.0";"0.107927"
"59000.0";"0.1188841"
"59010.0";"0.1090009"
"59020.0";"0.1178767"
"59030.0";"0.122341"
"59040.0";"0.1256526"
"59050.0";"0.116661"
"59060.0";"0.1178927"
"59070.0";"0.1208539"
"59080.0";"0.1148831"
"59090.0";"0.1147962"
"59100.0";"0.1246478"
"59110.0";"0.114034"
"59120.0";"0.1248481"
"59130.0";"0.1249214"
"59140.0";"0.1224964"
"59150.0";"0.1119956"
"59160.0";"0.122076"
"59170.0";"0.1202421"
"59180.0";"0.1274307"
"59190.0";"0.1126751"
"59200.0";"0.1127625"
"59210.0";"0.1241093"
"59220.0";"0.1125158"
"59230.0";"0.1156726"
"59240.0";"0.1131456"
"59250.0";"0.1063972"
"59260.0";"0.1085906"
"59270.0";"0.1137324"
"59280.0";"0.1158701"
"59290.0";"0.1142906"
"59300.0";"0.1142691"
"59310.0";"0.1216791"
"59320.0";"0.1161331"
"59330.0";"0.11717"
"59340.0";"0.1161464"
"59350.0";"0.1207244"
