# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"89630.0";"4.161666"
"89640.0";"4.172916"
"89650.0";"4.23621"
"89660.0";"3.978342"
"89670.0";"4.053949"
"89680.0";"4.087593"
"89690.0";"4.274822"
"89700.0";"4.203921"
"89710.0";"4.228"
"89720.0";"4.184793"
"89730.0";"4.273765"
"89740.0";"4.271684"
"89750.0";"4.343858"
"89760.0";"4.417263"
"89770.0";"4.376799"
"89780.0";"4.291617"
"89790.0";"4.29643"
"89800.0";"4.240135"
"89810.0";"4.236837"
"89820.0";"4.30477"
"89830.0";"4.256713"
"89840.0";"4.257714"
"89850.0";"4.269004"
"89860.0";"4.186044"
"89870.0";"4.168654"
"89880.0";"4.290431"
"89890.0";"4.124296"
"89900.0";"4.09558"
"89910.0";"4.126973"
"89920.0";"4.154035"
"89930.0";"4.187011"
"89940.0";"4.140118"
"89950.0";"4.261433"
"89960.0";"4.195724"
"89970.0";"4.178789"
"89980.0";"4.238463"
"89990.0";"4.215825"
"90000.0";"4.318904"
"90010.0";"4.232407"
"90020.0";"4.261462"
"90030.0";"4.251781"
"90040.0";"4.277359"
"90050.0";"4.235686"
"90060.0";"4.234839"
"90070.0";"4.277115"
"90080.0";"4.250263"
"90090.0";"4.129117"
"90100.0";"4.146749"
"90110.0";"4.07198"
"90120.0";"4.201442"
"90130.0";"4.093317"
"90140.0";"4.134749"
"90150.0";"4.016202"
"90160.0";"4.099195"
"90170.0";"4.121827"
"90180.0";"4.061825"
"90190.0";"4.151457"
"90200.0";"4.146557"
"90210.0";"4.107438"
"90220.0";"4.191685"
"90230.0";"4.068268"
"90240.0";"4.06399"
"90250.0";"4.152906"
"90260.0";"4.181779"
"90270.0";"4.053065"
"90280.0";"3.890537"
"90290.0";"3.952368"
"90300.0";"4.093042"
"90310.0";"4.125998"
"90320.0";"4.149742"
"90330.0";"4.085971"
"90340.0";"4.138676"
"90350.0";"4.133295"
"90360.0";"4.162862"
"90370.0";"4.183166"
"90380.0";"3.988441"
"90390.0";"4.132104"
"90400.0";"4.088923"
"90410.0";"4.007579"
"90420.0";"3.941818"
"90430.0";"3.91571"
"90440.0";"3.93111"
"90450.0";"4.047524"
"90460.0";"3.974223"
"90470.0";"4.026235"
"90480.0";"3.981243"
"90490.0";"4.077206"
"90500.0";"3.999415"
"90510.0";"4.062758"
"90520.0";"3.980426"
"90530.0";"4.016186"
"90540.0";"3.993339"
"90550.0";"4.026575"
"90560.0";"4.059236"
"90570.0";"4.044847"
"90580.0";"4.050318"
"90590.0";"4.05054"
"90600.0";"4.002415"
"90610.0";"4.013951"
"90620.0";"4.259265"
"90630.0";"4.14029"
"90640.0";"4.274418"
"90650.0";"4.161173"
"90660.0";"4.250159"
"90670.0";"4.164247"
"90680.0";"4.327149"
"90690.0";"4.231068"
"90700.0";"4.044767"
"90710.0";"4.075469"
"90720.0";"4.019777"
"90730.0";"4.074726"
"90740.0";"4.129162"
"90750.0";"4.188723"
"90760.0";"4.219208"
"90770.0";"4.129782"
"90780.0";"4.149976"
"90790.0";"4.294323"
"90800.0";"4.288886"
"90810.0";"4.273022"
"90820.0";"4.345454"
"90830.0";"4.13847"
"90840.0";"4.307999"
"90850.0";"4.162949"
"90860.0";"4.25876"
"90870.0";"4.28104"
"90880.0";"4.244106"
"90890.0";"4.15835"
"90900.0";"4.268081"
"90910.0";"4.343811"
"90920.0";"4.22946"
"90930.0";"4.14884"
"90940.0";"4.193754"
"90950.0";"4.192783"
"90960.0";"4.18078"
"90970.0";"4.252754"
"90980.0";"4.233401"
"90990.0";"4.263566"
"91000.0";"4.244101"
"91010.0";"4.44115"
"91020.0";"4.516488"
"91030.0";"4.333129"
"91040.0";"4.243644"
"91050.0";"4.170802"
"91060.0";"4.224704"
"91070.0";"4.00929"
"91080.0";"4.108283"
"91090.0";"4.108427"
"91100.0";"4.208171"
"91110.0";"4.119068"
"91120.0";"4.107481"
"91130.0";"4.015285"
"91140.0";"4.072741"
"91150.0";"4.0739"
"91160.0";"4.018513"
"91170.0";"3.937241"
"91180.0";"3.93137"
"91190.0";"4.018065"
"91200.0";"3.988501"
"91210.0";"3.917429"
"91220.0";"3.858274"
"91230.0";"4.040949"
"91240.0";"3.958011"
"91250.0";"3.805779"
"91260.0";"3.882059"
"91270.0";"3.950807"
"91280.0";"3.930532"
"91290.0";"4.011619"
"91300.0";"3.966581"
"91310.0";"3.998629"
"91320.0";"3.966215"
"91330.0";"4.030404"
"91340.0";"4.046728"
"91350.0";"4.047398"
"91360.0";"4.008347"
"91370.0";"3.891356"
"91380.0";"3.929041"
"91390.0";"3.888948"
"91400.0";"3.964084"
"91410.0";"4.000077"
"91420.0";"3.823867"
"91430.0";"3.916091"
"91440.0";"4.000605"
"91450.0";"4.038083"
"91460.0";"3.909892"
"91470.0";"3.964818"
"91480.0";"4.144569"
"91490.0";"4.15503"
"91500.0";"4.113442"
"91510.0";"4.040907"
"91520.0";"4.007548"
"91530.0";"4.082362"
"91540.0";"4.020146"
"91550.0";"4.078187"
"91560.0";"4.019205"
"91570.0";"3.987849"
"91580.0";"4.118246"
"91590.0";"4.175827"
"91600.0";"4.216125"
"91610.0";"4.08634"
"91620.0";"3.96735"
"91630.0";"3.995927"
"91640.0";"3.940918"
"91650.0";"4.119231"
"91660.0";"4.018969"
"91670.0";"4.089551"
"91680.0";"4.082122"
"91690.0";"4.027654"
"91700.0";"3.987883"
"91710.0";"3.868479"
"91720.0";"4.00982"
"91730.0";"3.912056"
"91740.0";"3.970392"
"91750.0";"4.001676"
"91760.0";"4.089443"
"91770.0";"3.996386"
"91780.0";"4.102403"
"91790.0";"4.024825"
"91800.0";"3.96685"
"91810.0";"4.12325"
"91820.0";"4.106874"
"91830.0";"3.920146"
"91840.0";"4.048755"
"91850.0";"3.93468"
"91860.0";"3.874764"
"91870.0";"3.964569"
"91880.0";"3.986164"
"91890.0";"4.030833"
"91900.0";"4.025851"
"91910.0";"4.120145"
"91920.0";"4.110805"
"91930.0";"4.241006"
"91940.0";"4.194259"
"91950.0";"4.136809"
"91960.0";"4.248971"
"91970.0";"4.043767"
"91980.0";"4.065788"
"91990.0";"4.209949"
"92000.0";"4.029351"
"92010.0";"3.98775"
"92020.0";"3.900244"
"92030.0";"4.15407"
"92040.0";"4.262068"
"92050.0";"4.255479"
"92060.0";"4.272403"
"92070.0";"4.251902"
"92080.0";"4.156324"
"92090.0";"4.075289"
"92100.0";"3.967923"
"92110.0";"4.089309"
"92120.0";"4.242393"
"92130.0";"4.143211"
"92140.0";"4.116158"
"92150.0";"4.052279"
"92160.0";"4.023085"
"92170.0";"4.138404"
"92180.0";"4.04489"
"92190.0";"4.049525"
"92200.0";"4.084667"
"92210.0";"4.12987"
"92220.0";"4.123919"
"92230.0";"4.056885"
"92240.0";"4.039621"
"92250.0";"4.002835"
"92260.0";"4.059242"
"92270.0";"4.13289"
"92280.0";"4.077708"
"92290.0";"4.171209"
"92300.0";"4.164674"
"92310.0";"4.142738"
"92320.0";"4.032203"
"92330.0";"4.169921"
"92340.0";"4.211969"
"92350.0";"4.180567"
"92360.0";"4.105837"
"92370.0";"4.054027"
"92380.0";"4.065924"
"92390.0";"3.928535"
"92400.0";"4.038032"
"92410.0";"4.035642"
"92420.0";"4.097896"
"92430.0";"3.948763"
"92440.0";"3.947999"
"92450.0";"4.100549"
"92460.0";"4.104438"
"92470.0";"4.10501"
"92480.0";"4.034045"
"92490.0";"4.099957"
"92500.0";"3.966029"
"92510.0";"4.000715"
"92520.0";"3.987085"
"92530.0";"4.044207"
"92540.0";"4.053476"
"92550.0";"4.0947"
"92560.0";"4.068139"
"92570.0";"4.141782"
"92580.0";"4.030525"
"92590.0";"4.128963"
"92600.0";"4.028116"
"92610.0";"4.084397"
"92620.0";"4.099901"
"92630.0";"4.074766"
"92640.0";"4.018871"
"92650.0";"3.999339"
"92660.0";"4.044219"
"92670.0";"4.065713"
"92680.0";"4.190568"
"92690.0";"4.172254"
"92700.0";"4.21233"
"92710.0";"4.163008"
"92720.0";"4.121285"
"92730.0";"4.09913"
"92740.0";"4.09579"
"92750.0";"4.191697"
"92760.0";"4.078853"
"92770.0";"4.079306"
"92780.0";"4.09674"
"92790.0";"4.161879"
"92800.0";"4.124469"
"92810.0";"4.166127"
"92820.0";"4.17216"
"92830.0";"4.137068"
"92840.0";"4.019909"
"92850.0";"4.118471"
"92860.0";"4.102095"
"92870.0";"4.185011"
"92880.0";"4.150479"
"92890.0";"4.184436"
"92900.0";"4.098808"
"92910.0";"4.027687"
"92920.0";"4.03179"
"92930.0";"4.120097"
"92940.0";"4.102003"
"92950.0";"3.984284"
"92960.0";"4.165504"
"92970.0";"4.117643"
"92980.0";"4.180307"
"92990.0";"4.084934"
"93000.0";"4.084399"
"93010.0";"4.261958"
"93020.0";"4.141027"
"93030.0";"4.200215"
"93040.0";"4.193973"
"93050.0";"4.210287"
"93060.0";"4.225806"
"93070.0";"4.237418"
"93080.0";"4.124929"
"93090.0";"4.082134"
"93100.0";"4.227656"
"93110.0";"4.208857"
"93120.0";"4.211007"
"93130.0";"4.074286"
"93140.0";"4.298301"
"93150.0";"4.222534"
"93160.0";"4.225823"
"93170.0";"4.211929"
"93180.0";"4.290009"
"93190.0";"4.194121"
"93200.0";"4.240915"
"93210.0";"4.239249"
"93220.0";"4.197077"
"93230.0";"4.244459"
"93240.0";"4.277557"
"93250.0";"4.299402"
"93260.0";"4.133957"
"93270.0";"4.134358"
"93280.0";"4.289009"
"93290.0";"4.145357"
"93300.0";"4.171199"
"93310.0";"4.044652"
"93320.0";"4.094351"
"93330.0";"4.041772"
"93340.0";"4.113266"
"93350.0";"4.146554"
"93360.0";"4.135347"
"93370.0";"4.150195"
"93380.0";"4.153177"
"93390.0";"4.229935"
"93400.0";"4.249441"
"93410.0";"4.141543"
"93420.0";"4.198176"
"93430.0";"4.141452"
"93440.0";"4.239836"
"93450.0";"4.12155"
"93460.0";"4.138337"
"93470.0";"4.112445"
"93480.0";"3.914842"
"93490.0";"3.930353"
"93500.0";"4.166758"
"93510.0";"4.08927"
"93520.0";"4.083972"
"93530.0";"4.07198"
"93540.0";"4.109946"
"93550.0";"4.121664"
"93560.0";"4.06133"
"93570.0";"3.972353"
"93580.0";"4.070408"
"93590.0";"3.992072"
"93600.0";"4.154043"
"93610.0";"4.110993"
"93620.0";"4.048252"
"93630.0";"4.129405"
"93640.0";"4.112658"
"93650.0";"4.274742"
"93660.0";"4.148455"
"93670.0";"4.250196"
"93680.0";"4.083638"
"93690.0";"4.072131"
"93700.0";"4.083411"
"93710.0";"4.098269"
"93720.0";"4.0499"
"93730.0";"4.227208"
"93740.0";"4.03906"
"93750.0";"4.094975"
"93760.0";"4.092118"
"93770.0";"4.061899"
"93780.0";"4.046153"
"93790.0";"4.063391"
"93800.0";"4.110199"
"93810.0";"4.040883"
"93820.0";"4.0215"
"93830.0";"4.082262"
"93840.0";"4.104679"
"93850.0";"4.083307"
"93860.0";"4.057964"
"93870.0";"4.029367"
"93880.0";"3.963552"
"93890.0";"4.022543"
"93900.0";"4.022636"
"93910.0";"3.986495"
"93920.0";"4.077513"
"93930.0";"4.048514"
"93940.0";"4.015894"
"93950.0";"3.90139"
"93960.0";"3.908014"
"93970.0";"3.886794"
"93980.0";"3.872266"
"93990.0";"4.094914"
"94000.0";"4.042805"
"94010.0";"3.92904"
"94020.0";"3.910328"
"94030.0";"3.826737"
"94040.0";"3.954174"
"94050.0";"3.847757"
"94060.0";"3.948121"
"94070.0";"3.928093"
"94080.0";"3.841711"
"94090.0";"4.029344"
"94100.0";"3.992925"
"94110.0";"4.071565"
"94120.0";"4.047225"
"94130.0";"4.047862"
"94140.0";"4.089187"
"94150.0";"3.981632"
"94160.0";"4.080358"
"94170.0";"3.987861"
"94180.0";"4.048702"
"94190.0";"4.118938"
"94200.0";"4.118826"
"94210.0";"4.144934"
"94220.0";"4.084992"
"94230.0";"4.195518"
"94240.0";"4.192807"
"94250.0";"4.097671"
"94260.0";"4.18024"
"94270.0";"4.160281"
"94280.0";"4.211839"
"94290.0";"4.092042"
"94300.0";"4.243615"
"94310.0";"4.10877"
"94320.0";"4.200971"
"94330.0";"4.03237"
"94340.0";"4.216873"
"94350.0";"4.068037"
"94360.0";"4.034784"
"94370.0";"3.95309"
"94380.0";"4.145004"
"94390.0";"4.129194"
"94400.0";"4.022379"
"94410.0";"3.99285"
"94420.0";"3.934149"
"94430.0";"4.072903"
"94440.0";"3.852668"
"94450.0";"3.923337"
"94460.0";"3.817266"
"94470.0";"3.795011"
"94480.0";"3.870268"
"94490.0";"3.902189"
"94500.0";"4.107038"
"94510.0";"4.138797"
"94520.0";"3.990814"
"94530.0";"4.119255"
"94540.0";"4.067361"
"94550.0";"4.001636"
"94560.0";"4.069336"
"94570.0";"3.761961"
"94580.0";"3.680059"
"94590.0";"3.471188"
"94600.0";"3.629553"
"94610.0";"3.588863"
"94620.0";"3.649359"
"94630.0";"3.724207"
"94640.0";"3.61112"
"94650.0";"3.739568"
"94660.0";"3.757693"
"94670.0";"3.738997"
"94680.0";"3.837691"
"94690.0";"3.807634"
"94700.0";"3.796817"
"94710.0";"3.816006"
"94720.0";"3.795779"
"94730.0";"3.782898"
"94740.0";"3.730496"
"94750.0";"3.772412"
"94760.0";"3.77264"
"94770.0";"3.769082"
"94780.0";"3.797309"
"94790.0";"3.905862"
"94800.0";"3.988776"
"94810.0";"3.915903"
"94820.0";"4.024197"
"94830.0";"4.002056"
"94840.0";"3.945877"
"94850.0";"4.180649"
"94860.0";"4.073063"
"94870.0";"4.039981"
"94880.0";"3.956698"
"94890.0";"3.929932"
"94900.0";"3.953564"
"94910.0";"3.919037"
"94920.0";"3.920078"
"94930.0";"3.974009"
"94940.0";"4.009334"
"94950.0";"3.943215"
"94960.0";"3.971569"
"94970.0";"4.042767"
"94980.0";"4.03418"
"94990.0";"3.994096"
"95000.0";"3.939239"
"95010.0";"3.975564"
"95020.0";"3.976937"
"95030.0";"3.909727"
"95040.0";"3.978132"
"95050.0";"3.954201"
"95060.0";"3.942473"
"95070.0";"3.971168"
"95080.0";"3.989397"
"95090.0";"4.103026"
"95100.0";"4.050656"
"95110.0";"3.948618"
"95120.0";"3.819114"
"95130.0";"3.853237"
"95140.0";"3.694866"
"95150.0";"4.012596"
"95160.0";"3.907659"
"95170.0";"3.946618"
"95180.0";"4.083089"
"95190.0";"4.002666"
"95200.0";"4.06084"
"95210.0";"4.035392"
"95220.0";"4.043123"
"95230.0";"4.018196"
"95240.0";"3.936212"
"95250.0";"3.932912"
"95260.0";"3.914641"
"95270.0";"3.980309"
"95280.0";"3.999623"
"95290.0";"4.021834"
"95300.0";"3.907249"
"95310.0";"4.055138"
"95320.0";"3.950039"
"95330.0";"3.961786"
"95340.0";"3.970223"
"95350.0";"3.97702"
"95360.0";"4.008793"
"95370.0";"3.973436"
"95380.0";"3.968566"
"95390.0";"4.085831"
"95400.0";"3.994252"
"95410.0";"3.896557"
"95420.0";"3.968391"
"95430.0";"4.023187"
"95440.0";"4.121927"
"95450.0";"4.030426"
"95460.0";"4.168793"
"95470.0";"4.104394"
"95480.0";"4.024307"
"95490.0";"4.048727"
"95500.0";"4.062104"
"95510.0";"4.074949"
"95520.0";"4.099444"
"95530.0";"4.074526"
"95540.0";"4.029969"
"95550.0";"4.110563"
"95560.0";"4.10574"
"95570.0";"4.103359"
"95580.0";"4.073879"
"95590.0";"3.962245"
"95600.0";"4.028945"
"95610.0";"4.096909"
"95620.0";"4.166453"
"95630.0";"4.072515"
"95640.0";"4.117108"
"95650.0";"4.20671"
"95660.0";"4.187964"
"95670.0";"4.291065"
"95680.0";"4.270552"
"95690.0";"4.25676"
"95700.0";"4.202069"
"95710.0";"4.227095"
"95720.0";"4.234"
"95730.0";"4.180742"
"95740.0";"4.169776"
"95750.0";"4.159888"
"95760.0";"4.148606"
"95770.0";"4.168634"
"95780.0";"4.085523"
"95790.0";"4.163317"
"95800.0";"4.25052"
"95810.0";"4.164394"
"95820.0";"4.194725"
"95830.0";"4.184229"
"95840.0";"4.221343"
"95850.0";"4.295283"
"95860.0";"4.265684"
"95870.0";"4.187401"
"95880.0";"4.267463"
"95890.0";"4.212211"
"95900.0";"4.267654"
"95910.0";"4.25541"
"95920.0";"4.21679"
"95930.0";"4.221752"
"95940.0";"4.257439"
"95950.0";"4.148268"
"95960.0";"4.27985"
"95970.0";"4.061749"
"95980.0";"4.036142"
"95990.0";"3.940702"
"96000.0";"4.01412"
"96010.0";"4.012313"
"96020.0";"4.18005"
"96030.0";"4.148885"
"96040.0";"4.037574"
"96050.0";"3.878866"
"96060.0";"3.877176"
"96070.0";"3.912684"
"96080.0";"3.879063"
"96090.0";"3.995046"
"96100.0";"4.085934"
"96110.0";"4.211834"
"96120.0";"4.183784"
"96130.0";"4.143384"
"96140.0";"4.228508"
"96150.0";"4.166615"
"96160.0";"4.238464"
"96170.0";"4.061856"
"96180.0";"4.123564"
"96190.0";"4.221998"
"96200.0";"4.10012"
"96210.0";"4.131515"
"96220.0";"4.143014"
"96230.0";"4.032089"
"96240.0";"4.129197"
"96250.0";"4.19168"
"96260.0";"4.159494"
"96270.0";"3.982233"
"96280.0";"3.904382"
"96290.0";"4.035786"
"96300.0";"4.059012"
"96310.0";"4.052985"
"96320.0";"4.058156"
"96330.0";"4.051437"
"96340.0";"3.885921"
"96350.0";"4.05274"
"96360.0";"4.164197"
"96370.0";"4.228043"
"96380.0";"4.288658"
"96390.0";"4.387985"
"96400.0";"4.270973"
"96410.0";"4.208336"
"96420.0";"4.255651"
"96430.0";"4.190765"
"96440.0";"4.195016"
"96450.0";"4.14844"
"96460.0";"4.19648"
"96470.0";"4.257235"
"96480.0";"4.18833"
"96490.0";"4.198442"
"96500.0";"4.314116"
"96510.0";"4.326191"
"96520.0";"4.184553"
"96530.0";"4.248096"
"96540.0";"4.209252"
"96550.0";"4.208506"
"96560.0";"4.200408"
"96570.0";"4.072329"
"96580.0";"4.274658"
"96590.0";"4.303143"
"96600.0";"4.183766"
"96610.0";"4.052799"
"96620.0";"4.147913"
"96630.0";"4.052104"
"96640.0";"4.15142"
"96650.0";"4.167561"
"96660.0";"4.280169"
"96670.0";"4.434972"
"96680.0";"4.362175"
"96690.0";"4.171942"
"96700.0";"4.181951"
"96710.0";"3.878197"
"96720.0";"3.94655"
"96730.0";"4.195367"
"96740.0";"4.010311"
"96750.0";"4.072038"
"96760.0";"4.17961"
"96770.0";"4.07839"
"96780.0";"4.14899"
"96790.0";"4.275416"
"96800.0";"4.137142"
"96810.0";"4.016625"
"96820.0";"4.144008"
"96830.0";"3.862918"
"96840.0";"3.942966"
"96850.0";"4.068531"
"96860.0";"4.164712"
"96870.0";"3.993408"
"96880.0";"3.818986"
"96890.0";"3.861713"
"96900.0";"3.910603"
"96910.0";"4.064613"
"96920.0";"4.26565"
"96930.0";"4.123006"
"96940.0";"4.182871"
"96950.0";"4.152729"
"96960.0";"4.213635"
"96970.0";"4.205415"
"96980.0";"4.226319"
"96990.0";"4.255524"
"97000.0";"4.313857"
"97010.0";"4.090831"
"97020.0";"4.219751"
"97030.0";"4.148287"
"97040.0";"4.256794"
"97050.0";"3.980271"
"97060.0";"4.094676"
"97070.0";"4.114061"
"97080.0";"4.162998"
"97090.0";"4.204474"
"97100.0";"4.027494"
"97110.0";"4.030947"
"97120.0";"4.01437"
"97130.0";"4.124573"
"97140.0";"4.060699"
"97150.0";"4.07617"
"97160.0";"3.948454"
"97170.0";"4.078523"
"97180.0";"4.10528"
"97190.0";"4.166092"
"97200.0";"4.195524"
"97210.0";"4.141932"
"97220.0";"4.259701"
"97230.0";"4.215296"
"97240.0";"4.214229"
"97250.0";"4.297641"
"97260.0";"4.228991"
"97270.0";"4.233228"
"97280.0";"4.231046"
"97290.0";"4.202737"
"97300.0";"4.27879"
"97310.0";"4.244385"
"97320.0";"4.268593"
"97330.0";"4.117511"
"97340.0";"4.119582"
"97350.0";"4.161511"
"97360.0";"4.187057"
"97370.0";"3.998394"
"97380.0";"4.034899"
"97390.0";"3.943826"
"97400.0";"3.940793"
"97410.0";"4.020629"
"97420.0";"3.98514"
"97430.0";"4.113333"
"97440.0";"4.035418"
"97450.0";"4.293089"
"97460.0";"4.156229"
"97470.0";"4.129487"
"97480.0";"4.149969"
"97490.0";"4.36481"
"97500.0";"4.149844"
"97510.0";"4.200045"
"97520.0";"4.127154"
"97530.0";"4.179808"
"97540.0";"4.185027"
"97550.0";"4.208127"
"97560.0";"4.323944"
"97570.0";"4.168342"
"97580.0";"4.138338"
"97590.0";"4.115786"
"97600.0";"4.207215"
"97610.0";"4.072398"
"97620.0";"4.230175"
"97630.0";"4.125495"
"97640.0";"4.134388"
"97650.0";"4.156311"
"97660.0";"4.154403"
"97670.0";"4.039006"
"97680.0";"4.137414"
"97690.0";"4.20534"
"97700.0";"4.0978"
"97710.0";"4.207506"
"97720.0";"4.020056"
"97730.0";"4.015333"
"97740.0";"3.965077"
"97750.0";"4.017346"
"97760.0";"4.142483"
"97770.0";"4.087896"
"97780.0";"4.135379"
"97790.0";"3.902525"
"97800.0";"3.94234"
"97810.0";"3.776585"
"97820.0";"3.897928"
"97830.0";"3.955905"
"97840.0";"4.031593"
"97850.0";"3.916985"
"97860.0";"3.936267"
"97870.0";"3.975287"
"97880.0";"4.174765"
"97890.0";"4.04773"
"97900.0";"3.954144"
"97910.0";"3.870085"
"97920.0";"3.826012"
"97930.0";"3.760604"
"97940.0";"3.821995"
"97950.0";"3.787804"
"97960.0";"3.858177"
"97970.0";"3.833599"
"97980.0";"3.914872"
"97990.0";"3.872881"
"98000.0";"3.685814"
"98010.0";"3.748531"
"98020.0";"3.941952"
"98030.0";"3.899997"
"98040.0";"3.935909"
"98050.0";"3.76701"
"98060.0";"3.793568"
"98070.0";"3.797687"
"98080.0";"3.916418"
"98090.0";"3.863772"
"98100.0";"3.865846"
"98110.0";"3.938626"
"98120.0";"3.877544"
"98130.0";"3.947364"
"98140.0";"3.964288"
"98150.0";"3.818928"
"98160.0";"3.85849"
"98170.0";"3.957416"
"98180.0";"3.870691"
"98190.0";"4.01627"
"98200.0";"3.903754"
"98210.0";"3.970004"
"98220.0";"3.955939"
"98230.0";"3.866778"
"98240.0";"3.96994"
"98250.0";"3.838485"
"98260.0";"3.946967"
"98270.0";"4.118084"
"98280.0";"4.083277"
"98290.0";"4.138885"
"98300.0";"4.068571"
"98310.0";"3.80678"
"98320.0";"3.821234"
"98330.0";"3.787112"
"98340.0";"3.74266"
"98350.0";"3.768115"
"98360.0";"3.710656"
"98370.0";"3.678097"
"98380.0";"3.667686"
"98390.0";"3.681506"
"98400.0";"3.585423"
"98410.0";"3.759779"
"98420.0";"3.715291"
"98430.0";"3.741772"
"98440.0";"3.759632"
"98450.0";"3.997795"
"98460.0";"3.883903"
"98470.0";"3.717976"
"98480.0";"3.791511"
"98490.0";"3.769653"
"98500.0";"3.694097"
"98510.0";"3.742045"
"98520.0";"3.789081"
"98530.0";"3.813873"
"98540.0";"3.861268"
"98550.0";"3.841883"
"98560.0";"3.780778"
"98570.0";"3.695702"
"98580.0";"3.870252"
"98590.0";"3.819385"
"98600.0";"3.884901"
"98610.0";"3.858388"
"98620.0";"3.757711"
"98630.0";"3.771148"
"98640.0";"3.782256"
"98650.0";"3.798363"
"98660.0";"3.817394"
"98670.0";"3.902623"
"98680.0";"4.00001"
"98690.0";"4.138677"
"98700.0";"4.008143"
"98710.0";"3.984333"
"98720.0";"3.8786"
"98730.0";"4.142828"
"98740.0";"3.979308"
"98750.0";"3.76171"
"98760.0";"3.855693"
"98770.0";"3.739965"
"98780.0";"3.76708"
"98790.0";"3.805756"
"98800.0";"3.854259"
"98810.0";"3.773274"
"98820.0";"3.782648"
"98830.0";"3.855665"
"98840.0";"3.794034"
"98850.0";"3.780898"
"98860.0";"3.826166"
"98870.0";"3.937557"
"98880.0";"3.970929"
"98890.0";"3.936847"
"98900.0";"3.783437"
"98910.0";"3.676485"
"98920.0";"3.808078"
"98930.0";"3.879112"
"98940.0";"3.752029"
"98950.0";"3.712413"
"98960.0";"3.784079"
"98970.0";"3.953274"
"98980.0";"4.005091"
"98990.0";"3.82806"
"99000.0";"3.802799"
"99010.0";"3.838422"
"99020.0";"3.758713"
"99030.0";"3.830128"
"99040.0";"3.852959"
"99050.0";"3.935637"
"99060.0";"3.776259"
"99070.0";"4.006213"
"99080.0";"3.877678"
"99090.0";"3.719327"
"99100.0";"3.852143"
"99110.0";"3.792242"
"99120.0";"3.834754"
"99130.0";"3.727922"
"99140.0";"3.77964"
"99150.0";"3.745631"
"99160.0";"3.731483"
"99170.0";"3.824534"
"99180.0";"3.774189"
"99190.0";"3.740951"
"99200.0";"3.885106"
"99210.0";"3.864193"
"99220.0";"3.756001"
"99230.0";"3.758286"
"99240.0";"4.043515"
"99250.0";"4.060585"
"99260.0";"3.820116"
"99270.0";"3.729291"
"99280.0";"3.713963"
"99290.0";"3.594242"
"99300.0";"3.80723"
"99310.0";"3.781855"
"99320.0";"3.875654"
"99330.0";"3.93545"
"99340.0";"3.963782"
"99350.0";"3.908449"
"99360.0";"3.857045"
"99370.0";"3.92072"
"99380.0";"3.887924"
"99390.0";"3.875317"
"99400.0";"3.856638"
"99410.0";"3.924645"
"99420.0";"3.811954"
"99430.0";"3.772037"
"99440.0";"3.865554"
"99450.0";"3.850569"
"99460.0";"3.819468"
"99470.0";"3.818909"
"99480.0";"3.773871"
"99490.0";"3.851008"
"99500.0";"3.848532"
"99510.0";"3.67386"
"99520.0";"3.671846"
