# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"147490.0";"2.070959"
"147500.0";"2.035559"
"147510.0";"2.008097"
"147520.0";"2.038386"
"147530.0";"2.041778"
"147540.0";"2.028615"
"147550.0";"2.02014"
"147560.0";"2.050205"
"147570.0";"2.060672"
"147580.0";"2.048457"
"147590.0";"2.071597"
"147600.0";"2.053036"
"147610.0";"2.091753"
"147620.0";"2.061954"
"147630.0";"2.022025"
"147640.0";"2.077915"
"147650.0";"2.051284"
"147660.0";"2.043354"
"147670.0";"2.009622"
"147680.0";"2.051776"
"147690.0";"2.056708"
"147700.0";"1.964325"
"147710.0";"1.976031"
"147720.0";"2.042303"
"147730.0";"2.011226"
"147740.0";"2.048544"
"147750.0";"2.015511"
"147760.0";"2.066433"
"147770.0";"2.010169"
"147780.0";"2.039905"
"147790.0";"2.026894"
"147800.0";"2.003525"
"147810.0";"2.07777"
"147820.0";"2.080064"
"147830.0";"2.079866"
"147840.0";"2.046754"
"147850.0";"2.015265"
"147860.0";"2.071403"
"147870.0";"2.028953"
"147880.0";"2.034864"
"147890.0";"2.038377"
"147900.0";"2.074532"
"147910.0";"2.01112"
"147920.0";"2.051824"
"147930.0";"1.986732"
"147940.0";"2.01868"
"147950.0";"2.069948"
"147960.0";"1.99583"
"147970.0";"2.058791"
"147980.0";"2.0646"
"147990.0";"2.00583"
"148000.0";"2.034613"
"148010.0";"2.081717"
"148020.0";"2.080203"
"148030.0";"2.062975"
"148040.0";"2.045858"
"148050.0";"2.039076"
"148060.0";"2.009149"
"148070.0";"2.06786"
"148080.0";"2.037739"
"148090.0";"2.018035"
"148100.0";"2.055082"
"148110.0";"2.017149"
"148120.0";"2.066662"
"148130.0";"2.030327"
"148140.0";"2.009647"
"148150.0";"2.011723"
"148160.0";"2.016664"
"148170.0";"2.034269"
"148180.0";"2.054779"
"148190.0";"2.079709"
"148200.0";"1.997637"
"148210.0";"2.107653"
"148220.0";"2.064873"
"148230.0";"2.176134"
"148240.0";"2.107429"
"148250.0";"2.047808"
"148260.0";"2.077671"
"148270.0";"1.991037"
"148280.0";"2.008116"
"148290.0";"2.03198"
"148300.0";"2.007491"
"148310.0";"2.013967"
"148320.0";"1.947337"
"148330.0";"2.044644"
"148340.0";"2.061948"
"148350.0";"2.011508"
"148360.0";"2.051359"
"148370.0";"2.025729"
"148380.0";"1.991023"
"148390.0";"2.060876"
"148400.0";"2.033949"
"148410.0";"2.020937"
"148420.0";"1.9942"
"148430.0";"2.021358"
"148440.0";"2.038403"
"148450.0";"2.010173"
"148460.0";"2.108242"
"148470.0";"2.004778"
"148480.0";"2.071393"
"148490.0";"1.996613"
"148500.0";"2.107106"
"148510.0";"2.005079"
"148520.0";"1.936798"
"148530.0";"2.009395"
"148540.0";"1.975542"
"148550.0";"2.069814"
"148560.0";"2.064258"
"148570.0";"2.017878"
"148580.0";"2.084525"
"148590.0";"2.105838"
"148600.0";"2.042561"
"148610.0";"2.06685"
"148620.0";"2.079873"
"148630.0";"2.007558"
"148640.0";"2.017123"
"148650.0";"1.999643"
"148660.0";"2.047854"
"148670.0";"2.024551"
"148680.0";"2.034839"
"148690.0";"2.058871"
"148700.0";"2.030778"
"148710.0";"2.04923"
"148720.0";"1.993995"
"148730.0";"2.006323"
"148740.0";"2.099653"
"148750.0";"2.030653"
"148760.0";"2.066742"
"148770.0";"2.079422"
"148780.0";"2.013646"
"148790.0";"2.033933"
"148800.0";"2.080707"
"148810.0";"2.022434"
"148820.0";"2.031411"
"148830.0";"2.031242"
"148840.0";"1.976342"
"148850.0";"2.046196"
"148860.0";"1.985381"
"148870.0";"2.078408"
"148880.0";"2.011267"
"148890.0";"2.041972"
"148900.0";"2.061694"
"148910.0";"2.078001"
"148920.0";"1.996778"
"148930.0";"2.085694"
"148940.0";"2.041944"
"148950.0";"2.088244"
"148960.0";"2.031166"
"148970.0";"2.036466"
"148980.0";"2.086228"
"148990.0";"2.00908"
"149000.0";"2.078952"
"149010.0";"1.999717"
"149020.0";"2.058259"
"149030.0";"1.990263"
"149040.0";"2.023824"
"149050.0";"2.021461"
"149060.0";"2.069358"
"149070.0";"2.10798"
"149080.0";"2.034246"
"149090.0";"2.050937"
"149100.0";"2.028644"
"149110.0";"1.995967"
"149120.0";"2.062543"
"149130.0";"2.047462"
"149140.0";"2.026488"
"149150.0";"2.130318"
"149160.0";"2.107311"
"149170.0";"2.108591"
"149180.0";"1.951951"
"149190.0";"2.067074"
"149200.0";"2.003985"
"149210.0";"2.025949"
"149220.0";"2.040481"
"149230.0";"2.064816"
"149240.0";"2.02581"
"149250.0";"2.013134"
"149260.0";"2.069186"
"149270.0";"2.016932"
"149280.0";"2.057614"
"149290.0";"2.112333"
"149300.0";"2.05908"
"149310.0";"2.078366"
"149320.0";"2.128347"
"149330.0";"2.035311"
"149340.0";"1.959611"
"149350.0";"2.0271"
"149360.0";"2.050241"
"149370.0";"1.977737"
"149380.0";"2.003646"
"149390.0";"1.974807"
"149400.0";"2.010259"
"149410.0";"1.972298"
"149420.0";"1.98038"
"149430.0";"2.042957"
"149440.0";"2.045932"
"149450.0";"1.999987"
"149460.0";"2.032487"
"149470.0";"2.05194"
"149480.0";"2.083215"
"149490.0";"2.03584"
"149500.0";"2.02796"
"149510.0";"2.073776"
"149520.0";"2.011486"
"149530.0";"2.056596"
"149540.0";"1.973832"
"149550.0";"2.08812"
"149560.0";"2.048129"
"149570.0";"2.051069"
"149580.0";"2.073599"
"149590.0";"2.082678"
"149600.0";"2.039788"
"149610.0";"2.070587"
"149620.0";"2.07351"
"149630.0";"2.038648"
"149640.0";"2.075674"
"149650.0";"1.964837"
"149660.0";"2.011421"
"149670.0";"1.977324"
"149680.0";"2.04698"
"149690.0";"2.069727"
"149700.0";"2.012517"
"149710.0";"2.07528"
"149720.0";"2.112663"
"149730.0";"2.090235"
"149740.0";"2.092274"
"149750.0";"2.085071"
"149760.0";"2.053714"
"149770.0";"2.039562"
"149780.0";"2.002016"
"149790.0";"2.102984"
"149800.0";"2.070708"
"149810.0";"2.011669"
"149820.0";"2.103637"
"149830.0";"2.066746"
"149840.0";"2.032872"
"149850.0";"2.031236"
"149860.0";"2.029395"
"149870.0";"2.015138"
"149880.0";"2.033311"
"149890.0";"2.066265"
"149900.0";"2.011325"
"149910.0";"2.067636"
"149920.0";"2.095599"
"149930.0";"2.022453"
"149940.0";"2.025048"
"149950.0";"2.086023"
"149960.0";"2.080064"
"149970.0";"2.090002"
"149980.0";"1.984793"
"149990.0";"2.112572"
"150000.0";"2.056094"
"150010.0";"2.107546"
"150020.0";"1.996895"
"150030.0";"2.04017"
"150040.0";"2.088903"
"150050.0";"2.13202"
"150060.0";"2.055094"
"150070.0";"2.05074"
"150080.0";"2.054919"
"150090.0";"2.001446"
"150100.0";"2.055332"
"150110.0";"2.058241"
"150120.0";"2.014781"
"150130.0";"2.037271"
"150140.0";"2.006087"
"150150.0";"1.998691"
"150160.0";"1.98667"
"150170.0";"2.028158"
"150180.0";"2.032275"
"150190.0";"2.045171"
"150200.0";"2.065982"
"150210.0";"2.0911"
"150220.0";"2.045663"
"150230.0";"2.085935"
"150240.0";"2.068383"
"150250.0";"2.035283"
"150260.0";"2.062725"
"150270.0";"2.051207"
"150280.0";"2.024812"
"150290.0";"2.01257"
"150300.0";"1.972822"
"150310.0";"2.033622"
"150320.0";"2.051219"
"150330.0";"2.077798"
"150340.0";"2.069184"
"150350.0";"2.034398"
"150360.0";"2.018727"
"150370.0";"2.042134"
"150380.0";"2.035559"
"150390.0";"2.010495"
"150400.0";"2.03503"
"150410.0";"2.034595"
"150420.0";"2.032287"
"150430.0";"1.994704"
"150440.0";"2.033942"
"150450.0";"2.019006"
"150460.0";"2.065697"
"150470.0";"2.037563"
"150480.0";"2.088974"
"150490.0";"1.97973"
"150500.0";"2.083366"
"150510.0";"2.071867"
"150520.0";"2.099431"
"150530.0";"2.037544"
"150540.0";"2.04543"
"150550.0";"2.044138"
"150560.0";"2.033268"
"150570.0";"2.013288"
"150580.0";"1.954193"
"150590.0";"2.008892"
"150600.0";"1.972873"
"150610.0";"2.057084"
"150620.0";"2.025102"
"150630.0";"2.035993"
"150640.0";"1.993126"
"150650.0";"2.077334"
"150660.0";"2.057654"
"150670.0";"2.01339"
"150680.0";"2.024343"
"150690.0";"2.007539"
"150700.0";"2.056216"
"150710.0";"2.067099"
"150720.0";"2.032304"
"150730.0";"2.069032"
"150740.0";"2.026356"
"150750.0";"2.035743"
"150760.0";"2.026924"
"150770.0";"2.043432"
"150780.0";"1.992191"
"150790.0";"1.98458"
"150800.0";"1.995253"
"150810.0";"2.008881"
"150820.0";"2.014727"
"150830.0";"2.055074"
"150840.0";"2.065207"
"150850.0";"2.074541"
"150860.0";"2.00056"
"150870.0";"2.006823"
"150880.0";"2.048511"
"150890.0";"2.025699"
"150900.0";"2.086058"
"150910.0";"2.162275"
"150920.0";"2.101162"
"150930.0";"2.056473"
"150940.0";"2.088562"
"150950.0";"2.02674"
"150960.0";"2.119101"
"150970.0";"2.04763"
"150980.0";"2.077332"
"150990.0";"2.14558"
"151000.0";"2.078612"
"151010.0";"2.074707"
"151020.0";"2.079741"
"151030.0";"1.954761"
"151040.0";"2.108923"
"151050.0";"2.053109"
"151060.0";"2.085153"
"151070.0";"2.055984"
"151080.0";"2.049653"
"151090.0";"2.021245"
"151100.0";"2.097914"
"151110.0";"2.029879"
"151120.0";"2.042339"
"151130.0";"2.086086"
"151140.0";"1.968398"
"151150.0";"2.042941"
"151160.0";"2.029767"
"151170.0";"1.992338"
"151180.0";"2.067734"
"151190.0";"2.046208"
"151200.0";"2.088891"
"151210.0";"2.066481"
"151220.0";"2.045606"
"151230.0";"1.995603"
"151240.0";"2.073141"
"151250.0";"1.991985"
"151260.0";"2.050133"
"151270.0";"2.055332"
"151280.0";"2.022547"
"151290.0";"2.021851"
"151300.0";"2.009781"
"151310.0";"2.026561"
"151320.0";"2.034411"
"151330.0";"2.040286"
"151340.0";"2.01365"
"151350.0";"2.071929"
"151360.0";"2.017414"
"151370.0";"2.05342"
"151380.0";"2.002095"
"151390.0";"2.03301"
"151400.0";"2.05391"
"151410.0";"2.064686"
"151420.0";"1.988005"
"151430.0";"2.003729"
"151440.0";"2.060181"
"151450.0";"1.944521"
"151460.0";"1.957788"
"151470.0";"1.964341"
"151480.0";"2.033611"
"151490.0";"2.017014"
"151500.0";"2.006024"
"151510.0";"2.067161"
"151520.0";"2.114631"
"151530.0";"1.983958"
"151540.0";"2.045148"
"151550.0";"2.037622"
"151560.0";"2.025626"
"151570.0";"2.034259"
"151580.0";"2.046387"
"151590.0";"2.061968"
"151600.0";"2.059477"
"151610.0";"2.005204"
"151620.0";"2.01861"
"151630.0";"2.071905"
"151640.0";"2.065379"
"151650.0";"2.060008"
"151660.0";"2.063026"
"151670.0";"2.058102"
"151680.0";"2.035573"
"151690.0";"2.073873"
"151700.0";"2.026703"
"151710.0";"2.035527"
"151720.0";"2.026312"
"151730.0";"2.031173"
"151740.0";"2.067478"
"151750.0";"2.133529"
"151760.0";"2.101977"
"151770.0";"2.028707"
"151780.0";"2.006401"
"151790.0";"2.033985"
"151800.0";"2.0602"
"151810.0";"2.001378"
"151820.0";"1.975533"
"151830.0";"1.991377"
"151840.0";"2.023536"
"151850.0";"2.02713"
"151860.0";"2.008599"
"151870.0";"2.079311"
"151880.0";"1.993563"
"151890.0";"2.117358"
"151900.0";"2.08617"
"151910.0";"2.075774"
"151920.0";"2.031511"
"151930.0";"2.003551"
"151940.0";"2.034574"
"151950.0";"2.099814"
"151960.0";"2.010371"
"151970.0";"2.059401"
"151980.0";"2.016645"
"151990.0";"2.032562"
"152000.0";"2.010657"
"152010.0";"1.939724"
"152020.0";"2.017632"
"152030.0";"2.008823"
"152040.0";"2.008367"
"152050.0";"2.085109"
"152060.0";"1.975966"
"152070.0";"2.07486"
"152080.0";"2.029281"
"152090.0";"2.046575"
"152100.0";"2.018544"
"152110.0";"2.047988"
"152120.0";"1.955659"
"152130.0";"2.045847"
"152140.0";"2.017822"
"152150.0";"1.967729"
"152160.0";"2.038119"
"152170.0";"2.009721"
"152180.0";"2.148675"
"152190.0";"2.141914"
"152200.0";"2.071083"
"152210.0";"2.130096"
"152220.0";"2.104457"
"152230.0";"2.056672"
"152240.0";"2.04254"
"152250.0";"2.006418"
"152260.0";"2.028919"
"152270.0";"2.001885"
"152280.0";"2.031088"
"152290.0";"2.033536"
"152300.0";"2.038666"
"152310.0";"2.046618"
"152320.0";"2.062097"
"152330.0";"2.032076"
"152340.0";"1.987226"
"152350.0";"2.060907"
"152360.0";"2.00302"
"152370.0";"1.962896"
"152380.0";"2.054592"
"152390.0";"2.003774"
"152400.0";"2.048155"
"152410.0";"2.095103"
"152420.0";"2.050767"
"152430.0";"1.969171"
"152440.0";"2.036518"
"152450.0";"2.039414"
"152460.0";"2.043415"
"152470.0";"2.106835"
"152480.0";"2.074438"
"152490.0";"2.062284"
"152500.0";"2.099811"
"152510.0";"2.032783"
"152520.0";"2.009429"
"152530.0";"2.011865"
"152540.0";"2.047302"
"152550.0";"2.03826"
"152560.0";"2.03503"
"152570.0";"2.072596"
"152580.0";"2.070883"
"152590.0";"2.02599"
"152600.0";"2.009785"
"152610.0";"2.042934"
"152620.0";"2.054516"
"152630.0";"2.032582"
"152640.0";"2.024599"
"152650.0";"2.037387"
"152660.0";"2.071636"
"152670.0";"2.115358"
"152680.0";"2.026665"
"152690.0";"2.00775"
"152700.0";"2.0116"
"152710.0";"2.030865"
"152720.0";"2.104053"
"152730.0";"2.037749"
"152740.0";"2.026643"
"152750.0";"1.978328"
"152760.0";"2.058921"
"152770.0";"2.002487"
"152780.0";"2.061735"
"152790.0";"1.998964"
"152800.0";"2.059989"
"152810.0";"2.104301"
"152820.0";"2.105999"
"152830.0";"2.029734"
"152840.0";"2.031317"
"152850.0";"2.047235"
"152860.0";"2.050958"
"152870.0";"2.015507"
"152880.0";"1.996156"
"152890.0";"1.996561"
"152900.0";"1.979013"
"152910.0";"2.038962"
"152920.0";"2.081575"
"152930.0";"2.177802"
"152940.0";"2.191249"
"152950.0";"2.152396"
"152960.0";"2.202392"
"152970.0";"2.175631"
"152980.0";"2.186974"
"152990.0";"2.160553"
"153000.0";"2.18168"
"153010.0";"2.209852"
"153020.0";"2.267696"
"153030.0";"2.279972"
"153040.0";"2.180928"
"153050.0";"2.157506"
"153060.0";"2.22696"
"153070.0";"2.252457"
"153080.0";"2.1373"
"153090.0";"2.069427"
"153100.0";"2.105277"
"153110.0";"2.08383"
"153120.0";"2.040219"
"153130.0";"2.091702"
"153140.0";"2.056384"
"153150.0";"2.073092"
"153160.0";"2.193379"
"153170.0";"2.084268"
"153180.0";"2.071304"
"153190.0";"2.032073"
"153200.0";"2.054523"
"153210.0";"1.951556"
"153220.0";"2.038438"
"153230.0";"2.001047"
"153240.0";"2.002473"
"153250.0";"2.016943"
"153260.0";"1.972986"
"153270.0";"1.975629"
"153280.0";"1.975359"
"153290.0";"2.068659"
"153300.0";"2.014707"
"153310.0";"2.040705"
"153320.0";"2.047399"
"153330.0";"2.021673"
"153340.0";"1.993724"
"153350.0";"1.992968"
"153360.0";"2.01819"
"153370.0";"2.015291"
"153380.0";"1.977014"
"153390.0";"2.019999"
"153400.0";"1.920958"
"153410.0";"2.060784"
"153420.0";"2.047722"
"153430.0";"2.048714"
"153440.0";"2.071643"
"153450.0";"2.036324"
"153460.0";"2.007418"
"153470.0";"2.027685"
"153480.0";"1.971823"
"153490.0";"1.969926"
"153500.0";"2.091245"
"153510.0";"2.041699"
"153520.0";"2.074192"
"153530.0";"2.073152"
"153540.0";"2.050322"
"153550.0";"1.979349"
"153560.0";"2.052433"
"153570.0";"1.953627"
"153580.0";"1.954096"
"153590.0";"1.978249"
"153600.0";"1.994356"
"153610.0";"2.02295"
"153620.0";"2.073128"
"153630.0";"1.993828"
"153640.0";"2.037904"
"153650.0";"1.99797"
"153660.0";"2.050569"
"153670.0";"2.078926"
"153680.0";"2.026925"
"153690.0";"2.06799"
"153700.0";"2.068278"
"153710.0";"2.033258"
"153720.0";"2.009467"
"153730.0";"2.055724"
"153740.0";"2.050808"
"153750.0";"2.039598"
"153760.0";"1.960549"
"153770.0";"2.029038"
"153780.0";"2.00271"
"153790.0";"2.02332"
"153800.0";"2.044226"
"153810.0";"2.037057"
"153820.0";"2.048158"
"153830.0";"2.03335"
"153840.0";"1.993422"
"153850.0";"2.045395"
"153860.0";"2.01823"
"153870.0";"2.083029"
"153880.0";"2.095402"
"153890.0";"2.003773"
"153900.0";"2.054401"
"153910.0";"2.020143"
"153920.0";"1.979997"
"153930.0";"1.997768"
"153940.0";"2.014933"
"153950.0";"2.053901"
"153960.0";"2.018811"
"153970.0";"2.04927"
"153980.0";"1.970039"
"153990.0";"2.039429"
"154000.0";"2.018819"
"154010.0";"2.044106"
"154020.0";"1.993049"
"154030.0";"2.146987"
"154040.0";"2.033819"
"154050.0";"2.072838"
"154060.0";"2.074914"
"154070.0";"2.086523"
"154080.0";"2.060957"
"154090.0";"2.063406"
"154100.0";"2.036292"
"154110.0";"2.05848"
"154120.0";"2.008146"
"154130.0";"2.044964"
"154140.0";"1.97521"
"154150.0";"2.003359"
"154160.0";"2.053681"
"154170.0";"2.014936"
"154180.0";"2.055989"
"154190.0";"2.028559"
"154200.0";"2.068285"
"154210.0";"2.045918"
"154220.0";"2.012996"
"154230.0";"2.002641"
"154240.0";"2.111516"
"154250.0";"2.030129"
"154260.0";"2.042399"
"154270.0";"1.980903"
"154280.0";"2.015123"
"154290.0";"2.06633"
"154300.0";"2.076363"
"154310.0";"2.041846"
"154320.0";"2.063998"
"154330.0";"2.040374"
"154340.0";"2.029644"
"154350.0";"2.012958"
"154360.0";"2.050148"
"154370.0";"1.979159"
"154380.0";"1.981019"
"154390.0";"2.04056"
"154400.0";"1.990484"
"154410.0";"1.999188"
"154420.0";"1.974001"
"154430.0";"1.969653"
"154440.0";"1.940974"
"154450.0";"1.96134"
"154460.0";"1.972144"
"154470.0";"2.022543"
"154480.0";"2.000289"
"154490.0";"2.032532"
"154500.0";"2.028495"
"154510.0";"2.039833"
"154520.0";"2.055276"
"154530.0";"2.002069"
"154540.0";"1.996037"
"154550.0";"1.964512"
"154560.0";"2.060777"
"154570.0";"1.97587"
"154580.0";"1.956939"
"154590.0";"2.029911"
"154600.0";"2.016396"
"154610.0";"1.943373"
"154620.0";"1.979585"
"154630.0";"1.986147"
"154640.0";"1.938275"
"154650.0";"1.993204"
"154660.0";"2.005368"
"154670.0";"1.989977"
"154680.0";"2.008089"
"154690.0";"1.948457"
"154700.0";"2.018065"
"154710.0";"2.112081"
"154720.0";"2.046982"
"154730.0";"2.039598"
"154740.0";"2.010392"
"154750.0";"2.030863"
"154760.0";"2.026391"
"154770.0";"1.962123"
"154780.0";"1.956481"
"154790.0";"1.971939"
"154800.0";"2.030308"
"154810.0";"2.090685"
"154820.0";"1.982455"
"154830.0";"2.02547"
"154840.0";"2.009405"
"154850.0";"1.967007"
"154860.0";"2.033106"
"154870.0";"2.017361"
"154880.0";"1.983813"
"154890.0";"1.984261"
"154900.0";"2.055093"
"154910.0";"2.088365"
"154920.0";"2.007729"
"154930.0";"2.088695"
"154940.0";"2.038916"
"154950.0";"1.97389"
"154960.0";"2.019386"
"154970.0";"1.976884"
"154980.0";"1.945598"
"154990.0";"1.951075"
"155000.0";"2.011445"
"155010.0";"1.983679"
"155020.0";"1.995372"
"155030.0";"1.985728"
"155040.0";"1.994864"
"155050.0";"1.962371"
"155060.0";"2.03387"
"155070.0";"2.08217"
"155080.0";"2.001887"
"155090.0";"1.99246"
"155100.0";"2.104428"
"155110.0";"2.002826"
"155120.0";"2.01967"
"155130.0";"1.989014"
"155140.0";"2.025871"
"155150.0";"2.002841"
"155160.0";"2.003276"
"155170.0";"1.994176"
"155180.0";"1.992524"
"155190.0";"2.024188"
"155200.0";"1.992602"
"155210.0";"2.076777"
"155220.0";"2.07283"
"155230.0";"1.981373"
"155240.0";"2.043058"
"155250.0";"2.038683"
"155260.0";"2.027589"
"155270.0";"1.98747"
"155280.0";"2.047676"
"155290.0";"2.010248"
"155300.0";"2.027445"
"155310.0";"1.993506"
"155320.0";"1.992837"
"155330.0";"1.957056"
"155340.0";"1.995152"
"155350.0";"2.066205"
"155360.0";"2.025845"
"155370.0";"2.054537"
"155380.0";"1.989565"
"155390.0";"1.964011"
"155400.0";"1.998495"
"155410.0";"1.991433"
"155420.0";"2.035812"
"155430.0";"2.042223"
"155440.0";"2.039564"
"155450.0";"2.012278"
"155460.0";"2.015279"
"155470.0";"2.06589"
"155480.0";"2.057168"
"155490.0";"2.021661"
"155500.0";"1.989315"
"155510.0";"2.074694"
"155520.0";"2.036895"
"155530.0";"2.08271"
"155540.0";"1.99455"
"155550.0";"2.022552"
"155560.0";"2.017964"
"155570.0";"2.002827"
"155580.0";"2.024184"
"155590.0";"2.009315"
"155600.0";"2.026307"
"155610.0";"1.9801"
"155620.0";"2.040912"
"155630.0";"1.940013"
"155640.0";"1.990609"
"155650.0";"2.008352"
"155660.0";"2.016507"
"155670.0";"2.026349"
"155680.0";"2.045308"
"155690.0";"2.071886"
"155700.0";"2.050441"
"155710.0";"2.030046"
"155720.0";"1.968642"
"155730.0";"1.958798"
"155740.0";"2.024224"
"155750.0";"1.978948"
"155760.0";"2.055552"
"155770.0";"2.005053"
"155780.0";"2.002254"
"155790.0";"2.007464"
"155800.0";"1.982868"
"155810.0";"2.096028"
"155820.0";"1.984637"
"155830.0";"2.05289"
"155840.0";"2.02701"
"155850.0";"2.077945"
"155860.0";"1.992916"
"155870.0";"2.063788"
"155880.0";"2.024438"
"155890.0";"1.973071"
"155900.0";"2.075381"
"155910.0";"2.0325"
"155920.0";"2.062004"
"155930.0";"2.018638"
"155940.0";"2.068445"
"155950.0";"2.082655"
"155960.0";"2.064574"
"155970.0";"2.023695"
"155980.0";"2.026673"
"155990.0";"2.038054"
"156000.0";"2.121595"
"156010.0";"2.063149"
"156020.0";"2.079242"
"156030.0";"2.066331"
"156040.0";"2.084784"
"156050.0";"2.031281"
"156060.0";"2.078289"
"156070.0";"2.058556"
"156080.0";"2.040415"
"156090.0";"2.073185"
"156100.0";"2.10775"
"156110.0";"2.056326"
"156120.0";"2.129805"
"156130.0";"2.053667"
"156140.0";"2.104694"
"156150.0";"2.016269"
"156160.0";"2.063509"
"156170.0";"2.052006"
"156180.0";"2.075709"
"156190.0";"2.060911"
"156200.0";"2.052085"
"156210.0";"1.981156"
"156220.0";"2.079537"
"156230.0";"2.052416"
"156240.0";"2.025974"
"156250.0";"2.086931"
"156260.0";"2.095565"
"156270.0";"2.022275"
"156280.0";"2.105401"
"156290.0";"2.05741"
"156300.0";"2.157745"
"156310.0";"2.066753"
"156320.0";"2.11417"
"156330.0";"2.090959"
"156340.0";"2.108932"
"156350.0";"2.131356"
"156360.0";"2.059623"
"156370.0";"2.072673"
"156380.0";"2.055768"
"156390.0";"2.063491"
"156400.0";"2.000882"
"156410.0";"2.089987"
"156420.0";"2.059"
"156430.0";"2.009908"
"156440.0";"2.029024"
"156450.0";"2.035675"
"156460.0";"2.016554"
"156470.0";"2.083514"
"156480.0";"2.092185"
"156490.0";"1.99198"
"156500.0";"1.994841"
