# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"38810.0";"2.087692"
"38820.0";"2.363008"
"38830.0";"2.314219"
"38840.0";"2.194794"
"38850.0";"2.358027"
"38860.0";"2.251142"
"38870.0";"2.117831"
"38880.0";"1.949853"
"38890.0";"1.917927"
"38900.0";"1.95251"
"38910.0";"2.093763"
"38920.0";"2.195121"
"38930.0";"2.227186"
"38940.0";"2.216597"
"38950.0";"2.308751"
"38960.0";"2.116811"
"38970.0";"2.320966"
"38980.0";"2.284987"
"38990.0";"2.242143"
"39000.0";"2.171212"
"39010.0";"1.950415"
"39020.0";"1.935945"
"39030.0";"2.040926"
"39040.0";"1.944771"
"39050.0";"2.103356"
"39060.0";"2.089342"
"39070.0";"2.065942"
"39080.0";"2.215956"
"39090.0";"2.060012"
"39100.0";"2.054566"
"39110.0";"2.061423"
"39120.0";"2.080812"
"39130.0";"2.223104"
"39140.0";"2.114609"
"39150.0";"2.266743"
"39160.0";"2.301854"
"39170.0";"2.195657"
"39180.0";"2.309568"
"39190.0";"2.221804"
"39200.0";"2.22287"
"39210.0";"2.09476"
"39220.0";"2.257524"
"39230.0";"2.42024"
"39240.0";"2.378829"
"39250.0";"2.368956"
"39260.0";"2.374368"
"39270.0";"2.342993"
"39280.0";"2.630182"
"39290.0";"2.578747"
"39300.0";"2.600954"
"39310.0";"2.539453"
"39320.0";"2.869805"
"39330.0";"2.847055"
"39340.0";"2.997123"
"39350.0";"2.800247"
"39360.0";"2.756359"
"39370.0";"2.633232"
"39380.0";"2.759733"
"39390.0";"2.819145"
"39400.0";"2.811768"
"39410.0";"2.519412"
"39420.0";"2.60509"
"39430.0";"2.473414"
"39440.0";"2.223897"
"39450.0";"2.488679"
"39460.0";"2.320137"
"39470.0";"2.495769"
"39480.0";"2.408662"
"39490.0";"2.593287"
"39500.0";"2.797573"
"39510.0";"2.71114"
"39520.0";"2.867478"
"39530.0";"2.925943"
"39540.0";"2.788303"
"39550.0";"3.076069"
"39560.0";"2.96452"
"39570.0";"2.875516"
"39580.0";"2.836754"
"39590.0";"2.71803"
"39600.0";"2.861497"
"39610.0";"2.986814"
"39620.0";"2.890974"
"39630.0";"3.068149"
"39640.0";"2.923178"
"39650.0";"2.952622"
"39660.0";"3.187488"
"39670.0";"3.209522"
"39680.0";"3.404667"
"39690.0";"3.426259"
"39700.0";"3.600863"
"39710.0";"3.481899"
"39720.0";"3.542466"
"39730.0";"3.481978"
"39740.0";"3.413501"
"39750.0";"3.333987"
"39760.0";"3.382103"
"39770.0";"3.209181"
"39780.0";"3.189633"
"39790.0";"3.293845"
"39800.0";"3.171258"
"39810.0";"3.374536"
"39820.0";"3.435487"
"39830.0";"3.402755"
"39840.0";"3.59166"
"39850.0";"3.489945"
"39860.0";"3.490522"
"39870.0";"3.345859"
"39880.0";"3.277526"
"39890.0";"3.199337"
"39900.0";"3.357943"
"39910.0";"3.301595"
"39920.0";"3.159304"
"39930.0";"3.059608"
"39940.0";"3.07287"
"39950.0";"3.125371"
"39960.0";"3.12811"
"39970.0";"3.1373"
"39980.0";"3.149714"
"39990.0";"3.163609"
"40000.0";"3.136053"
"40010.0";"3.293977"
"40020.0";"3.385556"
"40030.0";"3.330659"
"40040.0";"3.307197"
"40050.0";"3.378287"
"40060.0";"3.357611"
"40070.0";"3.466531"
"40080.0";"3.536289"
"40090.0";"3.482125"
"40100.0";"3.440317"
"40110.0";"3.508808"
"40120.0";"3.508741"
"40130.0";"3.637014"
"40140.0";"3.707991"
"40150.0";"3.857652"
"40160.0";"3.87043"
"40170.0";"3.779028"
"40180.0";"3.795288"
"40190.0";"3.79141"
"40200.0";"3.80687"
"40210.0";"3.90139"
"40220.0";"3.982606"
"40230.0";"3.763381"
"40240.0";"3.935127"
"40250.0";"3.923426"
"40260.0";"3.817658"
"40270.0";"3.845405"
"40280.0";"3.889616"
"40290.0";"3.731864"
"40300.0";"3.658839"
"40310.0";"3.660283"
"40320.0";"3.560154"
"40330.0";"3.555088"
"40340.0";"3.538261"
"40350.0";"3.944205"
"40360.0";"4.066339"
"40370.0";"4.217626"
"40380.0";"4.500807"
"40390.0";"4.319954"
"40400.0";"4.139319"
"40410.0";"4.048715"
"40420.0";"3.922362"
"40430.0";"3.946366"
"40440.0";"4.157749"
"40450.0";"4.317951"
"40460.0";"4.171953"
"40470.0";"4.324796"
"40480.0";"4.100428"
"40490.0";"4.194937"
"40500.0";"3.906363"
"40510.0";"3.778945"
"40520.0";"3.861295"
"40530.0";"3.874941"
"40540.0";"3.694787"
"40550.0";"3.777867"
"40560.0";"3.839958"
"40570.0";"3.805743"
"40580.0";"3.817559"
"40590.0";"4.083058"
"40600.0";"4.355651"
"40610.0";"4.387862"
"40620.0";"4.388604"
"40630.0";"4.405086"
"40640.0";"4.371408"
"40650.0";"4.35453"
"40660.0";"4.309524"
"40670.0";"4.08747"
"40680.0";"4.132703"
"40690.0";"4.142272"
"40700.0";"4.161437"
"40710.0";"4.189931"
"40720.0";"4.157808"
"40730.0";"4.284408"
"40740.0";"4.408775"
"40750.0";"4.345211"
"40760.0";"4.24277"
"40770.0";"4.248343"
"40780.0";"4.077249"
"40790.0";"4.117156"
"40800.0";"4.173492"
"40810.0";"4.005602"
"40820.0";"4.171888"
"40830.0";"4.229639"
"40840.0";"4.499058"
"40850.0";"4.307491"
"40860.0";"4.278091"
"40870.0";"4.242629"
"40880.0";"4.224941"
"40890.0";"4.350903"
"40900.0";"4.43581"
"40910.0";"4.527939"
"40920.0";"4.472564"
"40930.0";"4.240363"
"40940.0";"4.291483"
"40950.0";"4.23688"
"40960.0";"4.293937"
"40970.0";"4.444627"
"40980.0";"4.54027"
"40990.0";"4.394081"
"41000.0";"4.434525"
"41010.0";"4.535689"
"41020.0";"4.573024"
"41030.0";"4.474782"
"41040.0";"4.277182"
"41050.0";"4.2234"
"41060.0";"4.124745"
"41070.0";"4.063173"
"41080.0";"3.925491"
"41090.0";"4.028543"
"41100.0";"3.934902"
"41110.0";"4.116224"
"41120.0";"4.088192"
"41130.0";"3.914423"
"41140.0";"3.99582"
"41150.0";"3.966547"
"41160.0";"3.96852"
"41170.0";"4.063658"
"41180.0";"4.161674"
"41190.0";"4.29831"
"41200.0";"4.115676"
"41210.0";"4.251357"
"41220.0";"4.347326"
"41230.0";"4.375554"
"41240.0";"4.383785"
"41250.0";"4.223481"
"41260.0";"4.248207"
"41270.0";"4.276465"
"41280.0";"4.404574"
"41290.0";"4.346329"
"41300.0";"4.287584"
"41310.0";"4.302031"
"41320.0";"4.144416"
"41330.0";"4.125582"
"41340.0";"4.072516"
"41350.0";"4.149818"
"41360.0";"4.157534"
"41370.0";"4.275446"
"41380.0";"4.324643"
"41390.0";"4.208284"
"41400.0";"4.237601"
"41410.0";"4.133088"
"41420.0";"4.030831"
"41430.0";"4.200879"
"41440.0";"3.982595"
"41450.0";"3.896882"
"41460.0";"3.950348"
"41470.0";"3.842771"
"41480.0";"3.983912"
"41490.0";"4.045661"
"41500.0";"3.984435"
"41510.0";"3.905905"
"41520.0";"3.902222"
"41530.0";"3.837459"
"41540.0";"3.79989"
"41550.0";"3.803995"
"41560.0";"3.918723"
"41570.0";"3.897037"
"41580.0";"3.798954"
"41590.0";"3.701003"
"41600.0";"3.585944"
"41610.0";"3.631526"
"41620.0";"3.565774"
"41630.0";"3.464355"
"41640.0";"3.367891"
"41650.0";"3.268085"
"41660.0";"3.369674"
"41670.0";"3.283066"
"41680.0";"3.321799"
"41690.0";"3.371422"
"41700.0";"3.363838"
"41710.0";"3.133311"
"41720.0";"2.955881"
"41730.0";"2.979275"
"41740.0";"2.943364"
"41750.0";"2.975239"
"41760.0";"3.238811"
"41770.0";"3.155493"
"41780.0";"3.074346"
"41790.0";"3.213649"
"41800.0";"3.299691"
"41810.0";"3.115942"
"41820.0";"3.348481"
"41830.0";"3.445926"
"41840.0";"3.550194"
"41850.0";"3.470581"
"41860.0";"3.525124"
"41870.0";"3.401366"
"41880.0";"3.6687"
"41890.0";"3.615435"
"41900.0";"3.513222"
"41910.0";"3.662218"
"41920.0";"3.644369"
"41930.0";"3.911376"
"41940.0";"3.912995"
"41950.0";"3.873333"
"41960.0";"4.113893"
"41970.0";"3.740469"
"41980.0";"3.701962"
"41990.0";"3.681269"
"42000.0";"3.618749"
"42010.0";"3.59128"
"42020.0";"3.545092"
"42030.0";"3.606508"
"42040.0";"3.559668"
"42050.0";"3.627697"
"42060.0";"3.979713"
"42070.0";"4.070569"
"42080.0";"4.06243"
"42090.0";"4.127464"
"42100.0";"4.143858"
"42110.0";"3.764989"
"42120.0";"3.895488"
"42130.0";"3.836698"
"42140.0";"4.026511"
"42150.0";"4.182914"
"42160.0";"4.20472"
"42170.0";"4.057638"
"42180.0";"3.886014"
"42190.0";"4.13528"
"42200.0";"4.244832"
"42210.0";"4.210103"
"42220.0";"4.110673"
"42230.0";"4.329374"
"42240.0";"4.173861"
"42250.0";"4.083065"
"42260.0";"4.134402"
"42270.0";"4.212807"
"42280.0";"3.912105"
"42290.0";"3.817684"
"42300.0";"3.762012"
"42310.0";"3.830399"
"42320.0";"3.930291"
"42330.0";"3.71946"
"42340.0";"3.8283"
"42350.0";"3.722861"
"42360.0";"3.771237"
"42370.0";"3.69454"
"42380.0";"3.760551"
"42390.0";"3.927386"
"42400.0";"3.938982"
"42410.0";"3.94238"
"42420.0";"3.990711"
"42430.0";"3.844792"
"42440.0";"3.813864"
"42450.0";"3.784689"
"42460.0";"3.978018"
"42470.0";"4.237038"
"42480.0";"4.208331"
"42490.0";"4.303096"
"42500.0";"4.191333"
"42510.0";"4.130273"
"42520.0";"4.199921"
"42530.0";"4.099982"
"42540.0";"4.093931"
"42550.0";"4.024725"
"42560.0";"3.884419"
"42570.0";"4.055036"
"42580.0";"4.029623"
"42590.0";"4.086173"
"42600.0";"4.152071"
"42610.0";"3.969315"
"42620.0";"3.93489"
"42630.0";"4.024169"
"42640.0";"4.157948"
"42650.0";"3.954407"
"42660.0";"4.150192"
"42670.0";"4.242731"
"42680.0";"4.267694"
"42690.0";"4.23886"
"42700.0";"4.42832"
"42710.0";"4.437749"
"42720.0";"4.420404"
"42730.0";"4.407066"
"42740.0";"4.426921"
"42750.0";"4.337464"
"42760.0";"4.194538"
"42770.0";"4.16292"
"42780.0";"4.364306"
"42790.0";"4.158619"
"42800.0";"4.054342"
"42810.0";"4.136418"
"42820.0";"4.335582"
"42830.0";"4.313055"
"42840.0";"4.480574"
"42850.0";"4.463156"
"42860.0";"4.243474"
"42870.0";"4.193524"
"42880.0";"4.412086"
"42890.0";"4.272665"
"42900.0";"4.273682"
"42910.0";"4.241396"
"42920.0";"4.313761"
"42930.0";"4.336354"
"42940.0";"4.361715"
"42950.0";"4.209666"
"42960.0";"4.250266"
"42970.0";"4.158514"
"42980.0";"4.438626"
"42990.0";"4.770614"
"43000.0";"4.456361"
"43010.0";"4.4834"
"43020.0";"4.574485"
"43030.0";"4.745491"
"43040.0";"4.606009"
"43050.0";"4.556302"
"43060.0";"4.208703"
"43070.0";"4.162602"
"43080.0";"4.162638"
"43090.0";"4.188689"
"43100.0";"4.302736"
"43110.0";"4.056082"
"43120.0";"4.127917"
"43130.0";"4.066692"
"43140.0";"4.094824"
"43150.0";"4.037299"
"43160.0";"4.186378"
"43170.0";"4.287623"
"43180.0";"4.245934"
"43190.0";"4.130305"
"43200.0";"4.18693"
"43210.0";"4.265018"
"43220.0";"4.406258"
"43230.0";"4.39408"
"43240.0";"4.321782"
"43250.0";"4.226491"
"43260.0";"4.150355"
"43270.0";"4.354517"
"43280.0";"4.174397"
"43290.0";"4.297543"
"43300.0";"4.37606"
"43310.0";"4.0941"
"43320.0";"4.151367"
"43330.0";"3.952168"
"43340.0";"4.065015"
"43350.0";"4.17366"
"43360.0";"4.150188"
"43370.0";"4.311615"
"43380.0";"4.2549"
"43390.0";"4.208688"
"43400.0";"4.150554"
"43410.0";"4.137231"
"43420.0";"4.276956"
"43430.0";"4.248706"
"43440.0";"4.144248"
"43450.0";"4.113276"
"43460.0";"4.042956"
"43470.0";"3.871059"
"43480.0";"3.960328"
"43490.0";"3.865602"
"43500.0";"3.771892"
"43510.0";"3.700651"
"43520.0";"3.634655"
"43530.0";"3.796543"
"43540.0";"3.884048"
"43550.0";"3.824508"
"43560.0";"3.951677"
"43570.0";"3.891047"
"43580.0";"3.95831"
"43590.0";"3.95843"
"43600.0";"4.012994"
"43610.0";"4.065927"
"43620.0";"4.235441"
"43630.0";"4.158071"
"43640.0";"4.026675"
"43650.0";"3.847466"
"43660.0";"4.028265"
"43670.0";"3.955139"
"43680.0";"4.047996"
"43690.0";"3.988326"
"43700.0";"4.062933"
"43710.0";"3.986139"
"43720.0";"3.800039"
"43730.0";"3.847808"
"43740.0";"3.86094"
"43750.0";"3.759689"
"43760.0";"4.01436"
"43770.0";"4.202219"
"43780.0";"4.26336"
"43790.0";"4.521224"
"43800.0";"4.613306"
"43810.0";"4.600616"
"43820.0";"4.484151"
"43830.0";"4.584376"
"43840.0";"4.641587"
"43850.0";"4.668687"
"43860.0";"4.493883"
"43870.0";"4.543738"
"43880.0";"4.570989"
"43890.0";"4.686471"
"43900.0";"4.414884"
"43910.0";"4.612081"
"43920.0";"4.541958"
"43930.0";"4.600856"
"43940.0";"4.537851"
"43950.0";"4.451848"
"43960.0";"4.567798"
"43970.0";"4.619897"
"43980.0";"4.564985"
"43990.0";"4.244764"
"44000.0";"4.389248"
"44010.0";"4.411615"
"44020.0";"4.535568"
"44030.0";"4.538914"
"44040.0";"4.413081"
"44050.0";"4.331698"
"44060.0";"4.12234"
"44070.0";"4.257868"
"44080.0";"4.194289"
"44090.0";"4.381516"
"44100.0";"4.5091"
"44110.0";"4.387303"
"44120.0";"4.513776"
"44130.0";"4.606956"
"44140.0";"4.530414"
"44150.0";"4.497791"
"44160.0";"4.645707"
"44170.0";"4.688071"
"44180.0";"4.683391"
"44190.0";"4.574109"
"44200.0";"4.667093"
"44210.0";"4.55285"
"44220.0";"4.461869"
"44230.0";"4.366912"
"44240.0";"4.387976"
"44250.0";"4.397196"
"44260.0";"4.341659"
"44270.0";"4.31109"
"44280.0";"4.377713"
"44290.0";"4.382472"
"44300.0";"4.484935"
"44310.0";"4.678494"
"44320.0";"4.740152"
"44330.0";"4.862923"
"44340.0";"4.864368"
"44350.0";"4.715353"
"44360.0";"4.592415"
"44370.0";"4.496671"
"44380.0";"4.461873"
"44390.0";"4.500293"
"44400.0";"4.362207"
"44410.0";"4.500974"
"44420.0";"4.555472"
"44430.0";"4.460014"
"44440.0";"4.618761"
"44450.0";"4.594492"
"44460.0";"4.515284"
"44470.0";"4.569324"
"44480.0";"4.553325"
"44490.0";"4.477349"
"44500.0";"4.562785"
"44510.0";"4.491046"
"44520.0";"4.68038"
"44530.0";"4.84223"
"44540.0";"4.816642"
"44550.0";"4.874967"
"44560.0";"4.734865"
"44570.0";"4.682935"
"44580.0";"4.797222"
"44590.0";"4.785307"
"44600.0";"4.815226"
"44610.0";"4.830288"
"44620.0";"4.930275"
"44630.0";"4.833795"
"44640.0";"4.833028"
"44650.0";"4.869933"
"44660.0";"4.622736"
"44670.0";"4.579612"
"44680.0";"4.309975"
"44690.0";"4.153227"
"44700.0";"4.515228"
"44710.0";"4.618754"
"44720.0";"4.634995"
"44730.0";"4.786794"
"44740.0";"4.737967"
"44750.0";"4.595109"
"44760.0";"4.655466"
"44770.0";"4.770997"
"44780.0";"4.705555"
"44790.0";"4.558774"
"44800.0";"4.538455"
"44810.0";"4.513831"
"44820.0";"4.380188"
"44830.0";"4.319449"
"44840.0";"4.404589"
"44850.0";"4.461003"
"44860.0";"4.333086"
"44870.0";"4.324589"
"44880.0";"4.323197"
"44890.0";"4.565368"
"44900.0";"4.57491"
"44910.0";"4.462691"
"44920.0";"4.506719"
"44930.0";"4.450039"
"44940.0";"4.7164"
"44950.0";"4.726367"
"44960.0";"4.753511"
"44970.0";"4.831879"
"44980.0";"4.780699"
"44990.0";"4.879133"
"45000.0";"4.893101"
"45010.0";"4.926134"
"45020.0";"5.033869"
"45030.0";"5.031847"
"45040.0";"5.122472"
"45050.0";"4.862702"
"45060.0";"4.636151"
"45070.0";"4.58245"
"45080.0";"4.348167"
"45090.0";"4.401703"
"45100.0";"4.063859"
"45110.0";"4.02295"
"45120.0";"4.141895"
"45130.0";"4.290848"
"45140.0";"4.465885"
"45150.0";"4.40825"
"45160.0";"4.217161"
"45170.0";"4.272445"
"45180.0";"4.143426"
"45190.0";"4.227077"
"45200.0";"4.194479"
"45210.0";"4.193441"
"45220.0";"4.349999"
"45230.0";"4.462177"
"45240.0";"4.348569"
"45250.0";"4.462798"
"45260.0";"4.411201"
"45270.0";"4.509073"
"45280.0";"4.622217"
"45290.0";"4.546801"
"45300.0";"4.628576"
"45310.0";"4.680839"
"45320.0";"4.733302"
"45330.0";"4.747029"
"45340.0";"4.805736"
"45350.0";"4.709885"
"45360.0";"4.823336"
"45370.0";"5.027183"
"45380.0";"5.030195"
"45390.0";"4.948194"
"45400.0";"5.068914"
"45410.0";"4.997266"
"45420.0";"4.945879"
"45430.0";"4.89553"
"45440.0";"4.819127"
"45450.0";"4.741823"
"45460.0";"4.897026"
"45470.0";"4.900309"
"45480.0";"4.75701"
"45490.0";"4.693182"
"45500.0";"4.632876"
"45510.0";"4.647552"
"45520.0";"4.818226"
"45530.0";"4.716056"
"45540.0";"4.872273"
"45550.0";"4.837228"
"45560.0";"4.868048"
"45570.0";"4.836048"
"45580.0";"4.760609"
"45590.0";"4.696232"
"45600.0";"4.605958"
"45610.0";"4.473048"
"45620.0";"4.5977"
"45630.0";"4.712912"
"45640.0";"4.66889"
"45650.0";"4.793194"
"45660.0";"4.787443"
"45670.0";"4.650867"
"45680.0";"4.483098"
"45690.0";"4.176972"
"45700.0";"4.207946"
"45710.0";"4.174865"
"45720.0";"4.244525"
"45730.0";"4.16332"
"45740.0";"4.412826"
"45750.0";"4.45213"
"45760.0";"4.352436"
"45770.0";"4.418563"
"45780.0";"4.504109"
"45790.0";"4.603669"
"45800.0";"4.450882"
"45810.0";"4.433485"
"45820.0";"4.650026"
"45830.0";"4.64818"
"45840.0";"4.715901"
"45850.0";"4.781739"
"45860.0";"4.401563"
"45870.0";"4.242877"
"45880.0";"4.271453"
"45890.0";"4.340814"
"45900.0";"4.28113"
"45910.0";"4.371889"
"45920.0";"4.265212"
"45930.0";"4.16766"
"45940.0";"4.317723"
"45950.0";"4.310729"
"45960.0";"4.506811"
"45970.0";"4.429188"
"45980.0";"4.394802"
"45990.0";"4.548985"
"46000.0";"4.670423"
"46010.0";"4.64185"
"46020.0";"4.66967"
"46030.0";"4.701377"
"46040.0";"4.546814"
"46050.0";"4.430521"
"46060.0";"4.347978"
"46070.0";"4.624613"
"46080.0";"4.641744"
"46090.0";"4.411504"
"46100.0";"4.372998"
"46110.0";"4.429001"
"46120.0";"4.440451"
"46130.0";"4.479386"
"46140.0";"4.372022"
"46150.0";"4.376688"
"46160.0";"4.25196"
"46170.0";"4.162442"
"46180.0";"4.14672"
"46190.0";"4.118124"
"46200.0";"4.200715"
"46210.0";"4.309413"
"46220.0";"4.05651"
"46230.0";"4.083148"
"46240.0";"4.245736"
"46250.0";"4.341995"
"46260.0";"4.126304"
"46270.0";"4.160561"
"46280.0";"4.240025"
"46290.0";"4.152103"
"46300.0";"4.308866"
"46310.0";"4.269356"
"46320.0";"4.240726"
"46330.0";"4.199157"
"46340.0";"4.312573"
"46350.0";"4.256264"
"46360.0";"4.444589"
"46370.0";"4.434415"
"46380.0";"4.535931"
"46390.0";"4.917922"
"46400.0";"5.048998"
"46410.0";"4.987854"
"46420.0";"4.842095"
"46430.0";"4.739868"
"46440.0";"4.910846"
"46450.0";"4.818223"
"46460.0";"4.869823"
"46470.0";"5.053945"
"46480.0";"5.049563"
"46490.0";"5.275391"
"46500.0";"5.125017"
"46510.0";"5.267753"
"46520.0";"5.189545"
"46530.0";"5.178661"
"46540.0";"5.149738"
"46550.0";"5.197061"
"46560.0";"5.156809"
"46570.0";"5.196668"
"46580.0";"5.044091"
"46590.0";"5.044991"
"46600.0";"5.306275"
"46610.0";"5.177665"
"46620.0";"5.06976"
"46630.0";"5.103933"
"46640.0";"5.198197"
"46650.0";"4.974145"
"46660.0";"5.016677"
"46670.0";"4.918336"
"46680.0";"4.717772"
"46690.0";"4.81091"
"46700.0";"4.882732"
"46710.0";"4.994328"
"46720.0";"5.079983"
"46730.0";"5.076768"
"46740.0";"5.102754"
"46750.0";"5.141861"
"46760.0";"5.087111"
"46770.0";"5.010545"
"46780.0";"4.9425"
"46790.0";"5.03648"
"46800.0";"4.836563"
"46810.0";"4.68872"
"46820.0";"4.731391"
"46830.0";"4.578305"
"46840.0";"4.6866"
"46850.0";"4.721246"
"46860.0";"4.726451"
"46870.0";"4.951414"
"46880.0";"4.948957"
"46890.0";"5.026871"
"46900.0";"5.009778"
"46910.0";"5.022305"
"46920.0";"5.21458"
"46930.0";"5.076662"
"46940.0";"5.00836"
"46950.0";"4.957276"
"46960.0";"4.934886"
"46970.0";"4.923944"
"46980.0";"4.881503"
"46990.0";"5.009109"
"47000.0";"5.029139"
"47010.0";"4.929774"
"47020.0";"4.779051"
"47030.0";"4.783578"
"47040.0";"4.883623"
"47050.0";"4.706402"
"47060.0";"4.848529"
"47070.0";"4.740648"
"47080.0";"4.975093"
"47090.0";"4.926789"
"47100.0";"5.003437"
"47110.0";"4.941172"
"47120.0";"4.966534"
"47130.0";"5.020078"
"47140.0";"5.13601"
"47150.0";"5.05432"
"47160.0";"4.985564"
"47170.0";"5.071767"
"47180.0";"4.991878"
"47190.0";"5.136239"
"47200.0";"5.08462"
"47210.0";"5.231772"
"47220.0";"5.264208"
"47230.0";"5.059098"
"47240.0";"5.080674"
"47250.0";"5.121715"
"47260.0";"5.209084"
"47270.0";"5.062847"
"47280.0";"5.122905"
"47290.0";"5.091414"
"47300.0";"5.024549"
"47310.0";"5.124721"
"47320.0";"5.133658"
"47330.0";"5.167138"
"47340.0";"5.287515"
"47350.0";"5.188085"
"47360.0";"5.004657"
"47370.0";"4.895213"
"47380.0";"4.850296"
"47390.0";"4.725564"
"47400.0";"4.847843"
"47410.0";"4.841145"
"47420.0";"4.811594"
"47430.0";"4.807162"
"47440.0";"4.791991"
"47450.0";"4.586072"
"47460.0";"4.40896"
"47470.0";"4.400652"
"47480.0";"4.520041"
"47490.0";"4.511879"
"47500.0";"4.494741"
"47510.0";"4.262035"
"47520.0";"4.386789"
"47530.0";"4.588587"
"47540.0";"4.610341"
"47550.0";"4.648131"
"47560.0";"4.534751"
"47570.0";"4.44091"
"47580.0";"4.538523"
"47590.0";"4.624852"
"47600.0";"4.716641"
"47610.0";"4.849266"
"47620.0";"5.047518"
"47630.0";"5.08936"
"47640.0";"4.809744"
"47650.0";"4.853279"
"47660.0";"4.923995"
"47670.0";"4.91935"
"47680.0";"4.823529"
"47690.0";"4.761297"
"47700.0";"4.895268"
"47710.0";"4.735536"
"47720.0";"4.451899"
"47730.0";"4.458722"
"47740.0";"4.566623"
"47750.0";"4.45758"
"47760.0";"4.567417"
"47770.0";"4.609552"
"47780.0";"4.63627"
"47790.0";"4.412619"
"47800.0";"4.611364"
"47810.0";"4.47919"
"47820.0";"4.656383"
"47830.0";"4.270847"
"47840.0";"4.08548"
"47850.0";"4.124072"
"47860.0";"4.225783"
"47870.0";"4.189339"
"47880.0";"4.122543"
"47890.0";"4.178105"
"47900.0";"4.012788"
"47910.0";"4.00967"
"47920.0";"3.977792"
"47930.0";"3.848859"
"47940.0";"3.965287"
"47950.0";"4.034798"
"47960.0";"3.883485"
"47970.0";"3.83069"
"47980.0";"3.944197"
"47990.0";"3.878548"
"48000.0";"4.085929"
"48010.0";"4.181856"
"48020.0";"4.079863"
"48030.0";"4.219956"
"48040.0";"4.433616"
"48050.0";"4.232974"
"48060.0";"4.210452"
"48070.0";"4.244951"
"48080.0";"3.966673"
"48090.0";"4.127723"
"48100.0";"4.270015"
"48110.0";"4.287406"
"48120.0";"4.292552"
"48130.0";"4.361792"
"48140.0";"4.563881"
"48150.0";"4.567314"
"48160.0";"4.538811"
"48170.0";"4.739046"
"48180.0";"4.685516"
"48190.0";"4.707852"
"48200.0";"4.699222"
"48210.0";"4.696521"
"48220.0";"4.665838"
"48230.0";"4.687533"
"48240.0";"4.699259"
"48250.0";"4.757222"
"48260.0";"4.770324"
"48270.0";"4.958219"
"48280.0";"4.938878"
"48290.0";"4.762028"
"48300.0";"4.890975"
"48310.0";"4.777641"
"48320.0";"4.726483"
"48330.0";"4.613553"
"48340.0";"4.668956"
"48350.0";"4.730679"
"48360.0";"4.685486"
"48370.0";"4.482388"
"48380.0";"4.570634"
"48390.0";"4.428976"
"48400.0";"4.470003"
"48410.0";"4.52321"
"48420.0";"4.53226"
"48430.0";"4.559781"
"48440.0";"4.704699"
"48450.0";"4.707764"
"48460.0";"4.676716"
"48470.0";"4.687296"
"48480.0";"4.623593"
"48490.0";"4.689095"
"48500.0";"4.80975"
"48510.0";"4.700931"
"48520.0";"4.703652"
"48530.0";"4.602274"
"48540.0";"4.558262"
"48550.0";"4.465565"
"48560.0";"4.515351"
"48570.0";"4.690431"
"48580.0";"4.731039"
"48590.0";"4.805079"
"48600.0";"4.83621"
"48610.0";"4.897578"
"48620.0";"4.899181"
"48630.0";"4.887404"
"48640.0";"4.898782"
"48650.0";"4.661928"
"48660.0";"5.060845"
"48670.0";"5.221282"
"48680.0";"5.190992"
"48690.0";"5.300406"
"48700.0";"5.243876"
"48710.0";"5.073443"
