# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"71290.0";"2.147658"
"71300.0";"2.039679"
"71310.0";"2.045311"
"71320.0";"2.047133"
"71330.0";"2.124338"
"71340.0";"2.154923"
"71350.0";"2.020871"
"71360.0";"2.058523"
"71370.0";"2.035209"
"71380.0";"2.067268"
"71390.0";"2.050878"
"71400.0";"1.99148"
"71410.0";"2.049501"
"71420.0";"2.118977"
"71430.0";"2.1036"
"71440.0";"2.038228"
"71450.0";"2.100415"
"71460.0";"2.104853"
"71470.0";"2.013431"
"71480.0";"2.14857"
"71490.0";"2.085875"
"71500.0";"2.050387"
"71510.0";"2.03165"
"71520.0";"1.99004"
"71530.0";"2.009228"
"71540.0";"1.995415"
"71550.0";"2.075896"
"71560.0";"2.05241"
"71570.0";"2.111686"
"71580.0";"2.041129"
"71590.0";"2.015194"
"71600.0";"2.075256"
"71610.0";"2.048505"
"71620.0";"2.134397"
"71630.0";"2.0266"
"71640.0";"2.078602"
"71650.0";"2.155844"
"71660.0";"2.110633"
"71670.0";"2.060999"
"71680.0";"2.100052"
"71690.0";"2.047909"
"71700.0";"1.988718"
"71710.0";"1.998515"
"71720.0";"2.105546"
"71730.0";"2.142344"
"71740.0";"2.101621"
"71750.0";"2.066007"
"71760.0";"2.059752"
"71770.0";"2.032802"
"71780.0";"2.061526"
"71790.0";"2.035614"
"71800.0";"2.100344"
"71810.0";"2.055988"
"71820.0";"2.088042"
"71830.0";"2.14463"
"71840.0";"1.995874"
"71850.0";"2.062134"
"71860.0";"2.052194"
"71870.0";"2.048905"
"71880.0";"2.054059"
"71890.0";"2.070912"
"71900.0";"1.933114"
"71910.0";"1.987718"
"71920.0";"2.027943"
"71930.0";"2.022391"
"71940.0";"1.977098"
"71950.0";"1.978845"
"71960.0";"2.002714"
"71970.0";"1.979761"
"71980.0";"2.091282"
"71990.0";"2.05998"
"72000.0";"2.059449"
"72010.0";"2.100697"
"72020.0";"2.087599"
"72030.0";"2.056358"
"72040.0";"2.016444"
"72050.0";"2.037854"
"72060.0";"2.01162"
"72070.0";"2.103403"
"72080.0";"2.008448"
"72090.0";"2.04798"
"72100.0";"1.911921"
"72110.0";"1.958935"
"72120.0";"1.976119"
"72130.0";"2.001283"
"72140.0";"1.992439"
"72150.0";"1.973191"
"72160.0";"1.892892"
"72170.0";"2.105606"
"72180.0";"1.945825"
"72190.0";"1.980481"
"72200.0";"1.994274"
"72210.0";"1.979376"
"72220.0";"2.028179"
"72230.0";"2.045636"
"72240.0";"2.075249"
"72250.0";"2.015539"
"72260.0";"2.037938"
"72270.0";"2.072501"
"72280.0";"2.063931"
"72290.0";"2.09225"
"72300.0";"2.078972"
"72310.0";"2.05831"
"72320.0";"2.061823"
"72330.0";"2.126581"
"72340.0";"2.073196"
"72350.0";"2.141554"
"72360.0";"2.043288"
"72370.0";"2.083954"
"72380.0";"2.022167"
"72390.0";"2.106856"
"72400.0";"2.062534"
"72410.0";"2.077519"
"72420.0";"2.206182"
"72430.0";"2.142575"
"72440.0";"2.077367"
"72450.0";"2.121835"
"72460.0";"2.059415"
"72470.0";"2.100373"
"72480.0";"2.027926"
"72490.0";"2.035364"
"72500.0";"2.074887"
"72510.0";"2.139113"
"72520.0";"2.145227"
"72530.0";"2.052967"
"72540.0";"2.066619"
"72550.0";"2.198976"
"72560.0";"2.104935"
"72570.0";"2.103209"
"72580.0";"2.022855"
"72590.0";"2.014238"
"72600.0";"2.016881"
"72610.0";"1.991911"
"72620.0";"2.077832"
"72630.0";"1.991362"
"72640.0";"2.084977"
"72650.0";"2.041327"
"72660.0";"2.078623"
"72670.0";"2.065355"
"72680.0";"2.076085"
"72690.0";"2.053654"
"72700.0";"2.023337"
"72710.0";"2.002109"
"72720.0";"2.032833"
"72730.0";"1.96562"
"72740.0";"2.022866"
"72750.0";"2.020091"
"72760.0";"1.980589"
"72770.0";"2.048408"
"72780.0";"2.013347"
"72790.0";"1.975399"
"72800.0";"2.025393"
"72810.0";"2.012898"
"72820.0";"2.020874"
"72830.0";"1.984329"
"72840.0";"1.917317"
"72850.0";"1.912961"
"72860.0";"1.9541"
"72870.0";"1.896657"
"72880.0";"1.99356"
"72890.0";"1.866271"
"72900.0";"1.887347"
"72910.0";"1.912222"
"72920.0";"1.955592"
"72930.0";"1.92413"
"72940.0";"1.91424"
"72950.0";"1.985347"
"72960.0";"2.02767"
"72970.0";"1.994525"
"72980.0";"2.024117"
"72990.0";"2.069057"
"73000.0";"2.072119"
"73010.0";"2.03023"
"73020.0";"2.04271"
"73030.0";"2.042222"
"73040.0";"2.042767"
"73050.0";"2.034401"
"73060.0";"2.089962"
"73070.0";"2.110124"
"73080.0";"2.124578"
"73090.0";"2.038398"
"73100.0";"2.000185"
"73110.0";"2.051725"
"73120.0";"2.04791"
"73130.0";"2.060355"
"73140.0";"2.084822"
"73150.0";"2.121081"
"73160.0";"2.054475"
"73170.0";"1.990003"
"73180.0";"2.049623"
"73190.0";"2.023945"
"73200.0";"2.084349"
"73210.0";"2.093708"
"73220.0";"2.021766"
"73230.0";"2.024544"
"73240.0";"1.989056"
"73250.0";"2.06465"
"73260.0";"2.050992"
"73270.0";"2.05709"
"73280.0";"2.03816"
"73290.0";"2.090385"
"73300.0";"2.078084"
"73310.0";"2.080923"
"73320.0";"2.037211"
"73330.0";"2.053162"
"73340.0";"2.11431"
"73350.0";"2.086032"
"73360.0";"2.109555"
"73370.0";"2.079906"
"73380.0";"2.080887"
"73390.0";"2.07358"
"73400.0";"2.111908"
"73410.0";"2.184056"
"73420.0";"2.063175"
"73430.0";"2.077446"
"73440.0";"2.026023"
"73450.0";"2.121757"
"73460.0";"2.046644"
"73470.0";"2.002798"
"73480.0";"2.084662"
"73490.0";"2.023866"
"73500.0";"2.06532"
"73510.0";"1.997586"
"73520.0";"2.060714"
"73530.0";"2.040317"
"73540.0";"2.066275"
"73550.0";"2.073487"
"73560.0";"2.018194"
"73570.0";"2.014282"
"73580.0";"2.046566"
"73590.0";"2.042523"
"73600.0";"2.096838"
"73610.0";"2.08136"
"73620.0";"2.030761"
"73630.0";"1.995585"
"73640.0";"2.010902"
"73650.0";"1.949794"
"73660.0";"2.064423"
"73670.0";"2.067806"
"73680.0";"2.039338"
"73690.0";"2.035168"
"73700.0";"2.036992"
"73710.0";"2.047058"
"73720.0";"2.017062"
"73730.0";"2.049693"
"73740.0";"2.076637"
"73750.0";"2.039535"
"73760.0";"2.029758"
"73770.0";"2.003613"
"73780.0";"2.007793"
"73790.0";"1.97786"
"73800.0";"1.913815"
"73810.0";"1.895416"
"73820.0";"1.894436"
"73830.0";"1.900894"
"73840.0";"1.952095"
"73850.0";"1.994271"
"73860.0";"2.052966"
"73870.0";"2.120741"
"73880.0";"2.138099"
"73890.0";"2.058083"
"73900.0";"2.117525"
"73910.0";"2.097178"
"73920.0";"2.040589"
"73930.0";"2.059072"
"73940.0";"2.121897"
"73950.0";"2.149704"
"73960.0";"2.110671"
"73970.0";"2.106535"
"73980.0";"2.10082"
"73990.0";"2.07825"
"74000.0";"2.067389"
"74010.0";"2.070753"
"74020.0";"2.095705"
"74030.0";"2.111298"
"74040.0";"2.103132"
"74050.0";"2.044362"
"74060.0";"2.058473"
"74070.0";"2.09521"
"74080.0";"2.094125"
"74090.0";"2.140825"
"74100.0";"2.097318"
"74110.0";"2.12738"
"74120.0";"2.124371"
"74130.0";"2.143734"
"74140.0";"2.008312"
"74150.0";"2.019701"
"74160.0";"2.081339"
"74170.0";"2.171687"
"74180.0";"2.154681"
"74190.0";"2.057804"
"74200.0";"2.09892"
"74210.0";"2.055499"
"74220.0";"2.053388"
"74230.0";"2.090571"
"74240.0";"2.051314"
"74250.0";"2.099292"
"74260.0";"2.090299"
"74270.0";"2.088622"
"74280.0";"2.085347"
"74290.0";"2.018482"
"74300.0";"2.119924"
"74310.0";"2.079487"
"74320.0";"2.06181"
"74330.0";"2.031426"
"74340.0";"2.03065"
"74350.0";"1.979298"
"74360.0";"1.98655"
"74370.0";"2.0287"
"74380.0";"2.039785"
"74390.0";"2.110888"
"74400.0";"1.946372"
"74410.0";"1.945068"
"74420.0";"1.994722"
"74430.0";"2.050086"
"74440.0";"2.065539"
"74450.0";"2.001065"
"74460.0";"2.042024"
"74470.0";"2.131105"
"74480.0";"2.001714"
"74490.0";"2.091173"
"74500.0";"2.073403"
"74510.0";"2.11173"
"74520.0";"2.07678"
"74530.0";"2.077702"
"74540.0";"2.012076"
"74550.0";"2.015066"
"74560.0";"2.061709"
"74570.0";"2.001552"
"74580.0";"2.089992"
"74590.0";"2.066157"
"74600.0";"2.05983"
"74610.0";"1.973745"
"74620.0";"2.109656"
"74630.0";"2.044531"
"74640.0";"2.13651"
"74650.0";"2.082507"
"74660.0";"2.074494"
"74670.0";"2.096493"
"74680.0";"2.044854"
"74690.0";"2.023781"
"74700.0";"2.000667"
"74710.0";"2.128446"
"74720.0";"2.125605"
"74730.0";"2.101382"
"74740.0";"2.089797"
"74750.0";"2.084341"
"74760.0";"2.173007"
"74770.0";"2.098726"
"74780.0";"2.098284"
"74790.0";"2.143492"
"74800.0";"2.022426"
"74810.0";"2.055238"
"74820.0";"2.011865"
"74830.0";"2.104606"
"74840.0";"2.132766"
"74850.0";"2.166327"
"74860.0";"2.096926"
"74870.0";"2.118255"
"74880.0";"2.013244"
"74890.0";"2.033609"
"74900.0";"2.014183"
"74910.0";"1.978707"
"74920.0";"2.126841"
"74930.0";"2.112283"
"74940.0";"2.131474"
"74950.0";"2.130299"
"74960.0";"2.1854"
"74970.0";"2.101884"
"74980.0";"2.162673"
"74990.0";"2.130688"
"75000.0";"2.096405"
"75010.0";"2.135372"
"75020.0";"2.07387"
"75030.0";"2.113347"
"75040.0";"2.13149"
"75050.0";"2.102965"
"75060.0";"2.11443"
"75070.0";"2.098297"
"75080.0";"2.100633"
"75090.0";"2.141851"
"75100.0";"2.045307"
"75110.0";"2.153723"
"75120.0";"2.212814"
"75130.0";"2.124285"
"75140.0";"2.073427"
"75150.0";"2.113165"
"75160.0";"2.104118"
"75170.0";"2.076005"
"75180.0";"2.047243"
"75190.0";"2.040974"
"75200.0";"2.137206"
"75210.0";"1.999101"
"75220.0";"2.093802"
"75230.0";"2.088596"
"75240.0";"2.155862"
"75250.0";"2.078409"
"75260.0";"2.042958"
"75270.0";"1.995581"
"75280.0";"2.026732"
"75290.0";"2.003004"
"75300.0";"2.07999"
"75310.0";"2.070927"
"75320.0";"2.086291"
"75330.0";"2.109676"
"75340.0";"2.091187"
"75350.0";"2.059103"
"75360.0";"2.140585"
"75370.0";"2.080778"
"75380.0";"2.140682"
"75390.0";"1.99594"
"75400.0";"2.066471"
"75410.0";"2.077018"
"75420.0";"2.043729"
"75430.0";"2.093524"
"75440.0";"2.0495"
"75450.0";"1.962602"
"75460.0";"2.020444"
"75470.0";"2.093851"
"75480.0";"2.077461"
"75490.0";"2.011466"
"75500.0";"2.099953"
"75510.0";"1.978413"
"75520.0";"2.069805"
"75530.0";"2.089348"
"75540.0";"2.062879"
"75550.0";"2.077614"
"75560.0";"2.092385"
"75570.0";"2.023782"
"75580.0";"2.042649"
"75590.0";"1.961385"
"75600.0";"2.006758"
"75610.0";"2.040553"
"75620.0";"2.023341"
"75630.0";"2.036148"
"75640.0";"2.040166"
"75650.0";"2.037194"
"75660.0";"2.035271"
"75670.0";"2.014561"
"75680.0";"2.047191"
"75690.0";"2.109273"
"75700.0";"2.07529"
"75710.0";"2.10415"
"75720.0";"2.063719"
"75730.0";"2.083696"
"75740.0";"2.043521"
"75750.0";"2.069403"
"75760.0";"2.04693"
"75770.0";"2.089977"
"75780.0";"2.077122"
"75790.0";"2.033412"
"75800.0";"2.034828"
"75810.0";"2.078842"
"75820.0";"2.022289"
"75830.0";"2.132104"
"75840.0";"2.0915"
"75850.0";"2.041952"
"75860.0";"2.025764"
"75870.0";"2.022247"
"75880.0";"1.917465"
"75890.0";"1.959187"
"75900.0";"2.114091"
"75910.0";"2.051059"
"75920.0";"2.084517"
"75930.0";"2.066917"
"75940.0";"2.049068"
"75950.0";"2.08816"
"75960.0";"2.128199"
"75970.0";"2.036067"
"75980.0";"2.08414"
"75990.0";"2.050409"
"76000.0";"2.062398"
"76010.0";"2.06835"
"76020.0";"2.035371"
"76030.0";"2.012971"
"76040.0";"1.976619"
"76050.0";"1.989947"
"76060.0";"2.015731"
"76070.0";"2.000213"
"76080.0";"1.986425"
"76090.0";"1.922291"
"76100.0";"1.978122"
"76110.0";"1.996233"
"76120.0";"2.163677"
"76130.0";"2.056355"
"76140.0";"2.131064"
"76150.0";"2.032241"
"76160.0";"2.028872"
"76170.0";"2.070353"
"76180.0";"2.101286"
"76190.0";"2.074538"
"76200.0";"2.138495"
"76210.0";"2.040448"
"76220.0";"2.040116"
"76230.0";"2.032727"
"76240.0";"2.0609"
"76250.0";"2.077243"
"76260.0";"2.155903"
"76270.0";"2.044703"
"76280.0";"2.124751"
"76290.0";"2.07515"
"76300.0";"2.094474"
"76310.0";"2.04235"
"76320.0";"2.138286"
"76330.0";"2.024504"
"76340.0";"2.05407"
"76350.0";"2.020173"
"76360.0";"2.062897"
"76370.0";"2.078617"
"76380.0";"2.114954"
"76390.0";"1.981628"
"76400.0";"2.061568"
"76410.0";"2.067521"
"76420.0";"2.074004"
"76430.0";"2.026858"
"76440.0";"2.02528"
"76450.0";"2.042691"
"76460.0";"2.021036"
"76470.0";"2.114439"
"76480.0";"2.088336"
"76490.0";"2.076844"
"76500.0";"2.109645"
"76510.0";"2.063875"
"76520.0";"2.03997"
"76530.0";"2.094623"
"76540.0";"2.053116"
"76550.0";"1.995309"
"76560.0";"1.990558"
"76570.0";"2.034792"
"76580.0";"1.994053"
"76590.0";"2.044514"
"76600.0";"2.030099"
"76610.0";"2.048753"
"76620.0";"1.919711"
"76630.0";"1.930382"
"76640.0";"1.873649"
"76650.0";"2.020197"
"76660.0";"2.039626"
"76670.0";"1.93812"
"76680.0";"2.086857"
"76690.0";"2.081002"
"76700.0";"2.03183"
"76710.0";"2.043829"
"76720.0";"1.999747"
"76730.0";"2.085628"
"76740.0";"2.046303"
"76750.0";"2.070466"
"76760.0";"1.975046"
"76770.0";"2.016205"
"76780.0";"1.968581"
"76790.0";"1.918278"
"76800.0";"1.962297"
"76810.0";"2.175491"
"76820.0";"2.023072"
"76830.0";"2.033957"
"76840.0";"1.988317"
"76850.0";"2.010195"
"76860.0";"1.995413"
"76870.0";"2.016212"
"76880.0";"2.08412"
"76890.0";"1.952247"
"76900.0";"1.939184"
"76910.0";"1.915036"
"76920.0";"2.044342"
"76930.0";"1.993861"
"76940.0";"2.02911"
"76950.0";"1.969556"
"76960.0";"1.958861"
"76970.0";"2.106441"
"76980.0";"2.086676"
"76990.0";"2.032912"
"77000.0";"2.01331"
"77010.0";"2.02799"
"77020.0";"1.953674"
"77030.0";"2.063393"
"77040.0";"2.045564"
"77050.0";"1.984196"
"77060.0";"1.985279"
"77070.0";"2.017467"
"77080.0";"2.001698"
"77090.0";"1.955293"
"77100.0";"2.064791"
"77110.0";"2.019962"
"77120.0";"1.998961"
"77130.0";"1.982535"
"77140.0";"1.985708"
"77150.0";"2.030919"
"77160.0";"1.983089"
"77170.0";"2.015683"
"77180.0";"2.020969"
"77190.0";"2.058605"
"77200.0";"2.052834"
"77210.0";"2.015316"
"77220.0";"2.024665"
"77230.0";"1.89388"
"77240.0";"2.068611"
"77250.0";"1.982408"
"77260.0";"1.914364"
"77270.0";"1.87807"
"77280.0";"1.947643"
"77290.0";"1.864535"
"77300.0";"1.941697"
"77310.0";"1.93355"
"77320.0";"1.915778"
"77330.0";"1.874695"
"77340.0";"1.88374"
"77350.0";"1.9232"
"77360.0";"1.883584"
"77370.0";"1.818905"
"77380.0";"1.872997"
"77390.0";"1.88458"
"77400.0";"1.833636"
"77410.0";"1.899454"
"77420.0";"2.001077"
"77430.0";"1.897336"
"77440.0";"1.927287"
"77450.0";"1.878045"
"77460.0";"1.887609"
"77470.0";"1.910981"
"77480.0";"1.935319"
"77490.0";"1.907322"
"77500.0";"1.968087"
"77510.0";"1.928867"
"77520.0";"2.005867"
"77530.0";"1.931873"
"77540.0";"1.906331"
"77550.0";"1.948762"
"77560.0";"2.00119"
"77570.0";"1.974426"
"77580.0";"2.016504"
"77590.0";"1.922272"
"77600.0";"1.963914"
"77610.0";"1.935398"
"77620.0";"1.916258"
"77630.0";"1.970004"
"77640.0";"1.940043"
"77650.0";"1.995987"
"77660.0";"2.025299"
"77670.0";"1.972587"
"77680.0";"1.969316"
"77690.0";"1.855039"
"77700.0";"1.986345"
"77710.0";"1.931985"
"77720.0";"1.944192"
"77730.0";"1.989492"
"77740.0";"2.005261"
"77750.0";"2.045164"
"77760.0";"2.03657"
"77770.0";"1.922262"
"77780.0";"1.887002"
"77790.0";"1.966978"
"77800.0";"1.995187"
"77810.0";"1.995859"
"77820.0";"2.044109"
"77830.0";"1.948032"
"77840.0";"1.992313"
"77850.0";"1.967187"
"77860.0";"2.078924"
"77870.0";"1.986304"
"77880.0";"2.043325"
"77890.0";"1.981284"
"77900.0";"2.027219"
"77910.0";"2.001706"
"77920.0";"1.91632"
"77930.0";"1.913554"
"77940.0";"1.893047"
"77950.0";"1.913064"
"77960.0";"1.920491"
"77970.0";"1.93613"
"77980.0";"1.921719"
"77990.0";"1.948495"
"78000.0";"1.9267"
"78010.0";"1.963813"
"78020.0";"1.9213"
"78030.0";"1.914004"
"78040.0";"1.887047"
"78050.0";"1.893004"
"78060.0";"1.991288"
"78070.0";"1.975647"
"78080.0";"1.946388"
"78090.0";"1.992994"
"78100.0";"1.966168"
"78110.0";"1.973868"
"78120.0";"1.980273"
"78130.0";"1.97555"
"78140.0";"1.895209"
"78150.0";"2.014139"
"78160.0";"1.980958"
"78170.0";"1.969371"
"78180.0";"1.946482"
"78190.0";"1.962103"
"78200.0";"1.915658"
"78210.0";"1.948602"
"78220.0";"1.902332"
"78230.0";"1.995882"
"78240.0";"1.993972"
"78250.0";"2.027171"
"78260.0";"2.007314"
"78270.0";"1.933967"
"78280.0";"1.990409"
"78290.0";"2.020987"
"78300.0";"1.842088"
"78310.0";"1.956216"
"78320.0";"1.965377"
"78330.0";"1.952661"
"78340.0";"1.973443"
"78350.0";"1.923422"
"78360.0";"1.994912"
"78370.0";"1.875479"
"78380.0";"1.9426"
"78390.0";"1.952707"
"78400.0";"1.9077"
"78410.0";"1.882903"
"78420.0";"1.901825"
"78430.0";"1.915164"
"78440.0";"1.952595"
"78450.0";"1.905967"
"78460.0";"1.949037"
"78470.0";"1.880458"
"78480.0";"1.90889"
"78490.0";"1.866266"
"78500.0";"1.906102"
"78510.0";"2.017718"
"78520.0";"2.037652"
"78530.0";"1.889795"
"78540.0";"1.934765"
"78550.0";"2.021252"
"78560.0";"2.116036"
"78570.0";"2.067159"
"78580.0";"1.966339"
"78590.0";"2.00755"
"78600.0";"2.006177"
"78610.0";"2.017897"
"78620.0";"2.028179"
"78630.0";"2.04984"
"78640.0";"1.965637"
"78650.0";"1.974797"
"78660.0";"2.032753"
"78670.0";"2.014856"
"78680.0";"2.007863"
"78690.0";"1.950012"
"78700.0";"1.972974"
"78710.0";"2.142967"
"78720.0";"2.028929"
"78730.0";"2.052951"
"78740.0";"1.957613"
"78750.0";"1.932705"
"78760.0";"1.949417"
"78770.0";"1.999621"
"78780.0";"1.907124"
"78790.0";"1.96166"
"78800.0";"1.946808"
"78810.0";"1.963422"
"78820.0";"1.968206"
"78830.0";"1.97988"
"78840.0";"2.015021"
"78850.0";"1.954132"
"78860.0";"1.93426"
"78870.0";"1.935935"
"78880.0";"1.955351"
"78890.0";"1.955507"
"78900.0";"2.064425"
"78910.0";"2.109728"
"78920.0";"1.966191"
"78930.0";"2.003283"
"78940.0";"2.062791"
"78950.0";"1.930132"
"78960.0";"1.908052"
"78970.0";"2.005212"
"78980.0";"2.000825"
"78990.0";"1.864851"
"79000.0";"1.869936"
"79010.0";"1.946838"
"79020.0";"1.917631"
"79030.0";"1.922369"
"79040.0";"1.895614"
"79050.0";"1.89757"
"79060.0";"1.98552"
"79070.0";"1.924894"
"79080.0";"1.875106"
"79090.0";"1.900382"
"79100.0";"1.920276"
"79110.0";"1.943764"
"79120.0";"1.845019"
"79130.0";"1.83659"
"79140.0";"1.912462"
"79150.0";"1.982785"
"79160.0";"1.959925"
"79170.0";"1.871339"
"79180.0";"1.905799"
"79190.0";"1.901734"
"79200.0";"1.955637"
"79210.0";"1.958651"
"79220.0";"1.989873"
"79230.0";"1.977755"
"79240.0";"1.974024"
"79250.0";"2.053803"
"79260.0";"1.877444"
"79270.0";"1.931039"
"79280.0";"1.978079"
"79290.0";"2.012995"
"79300.0";"1.935161"
"79310.0";"2.037107"
"79320.0";"1.960449"
"79330.0";"1.950636"
"79340.0";"2.03364"
"79350.0";"1.991029"
"79360.0";"1.999059"
"79370.0";"1.883312"
"79380.0";"1.966006"
"79390.0";"2.011496"
"79400.0";"1.9737"
"79410.0";"1.982346"
"79420.0";"1.916972"
"79430.0";"1.968194"
"79440.0";"2.097388"
"79450.0";"1.971293"
"79460.0";"1.938322"
"79470.0";"1.933988"
"79480.0";"1.90031"
"79490.0";"1.856824"
"79500.0";"1.851941"
"79510.0";"1.933732"
"79520.0";"1.911411"
"79530.0";"1.941994"
"79540.0";"1.92365"
"79550.0";"1.965776"
"79560.0";"2.081224"
"79570.0";"1.977962"
"79580.0";"2.043151"
"79590.0";"1.991159"
"79600.0";"2.006925"
"79610.0";"1.963634"
"79620.0";"1.948495"
"79630.0";"1.969803"
"79640.0";"1.9877"
"79650.0";"1.889664"
"79660.0";"1.946087"
"79670.0";"1.914146"
"79680.0";"1.965006"
"79690.0";"2.007617"
"79700.0";"1.981436"
"79710.0";"1.947225"
"79720.0";"1.984967"
"79730.0";"1.937576"
"79740.0";"2.075387"
"79750.0";"1.993744"
"79760.0";"2.003109"
"79770.0";"2.022036"
"79780.0";"1.917209"
"79790.0";"1.913819"
"79800.0";"1.942767"
"79810.0";"1.94929"
"79820.0";"1.905093"
"79830.0";"1.932801"
"79840.0";"1.991752"
"79850.0";"1.979467"
"79860.0";"1.969978"
"79870.0";"1.901518"
"79880.0";"2.065731"
"79890.0";"1.962503"
"79900.0";"1.940646"
"79910.0";"1.978603"
"79920.0";"1.949919"
"79930.0";"1.869596"
"79940.0";"1.918076"
"79950.0";"1.925465"
"79960.0";"1.893477"
"79970.0";"1.927907"
"79980.0";"1.932519"
"79990.0";"1.994306"
"80000.0";"2.000185"
"80010.0";"1.992701"
"80020.0";"2.025515"
"80030.0";"1.938227"
"80040.0";"2.01935"
"80050.0";"2.003433"
"80060.0";"2.006214"
"80070.0";"1.945418"
"80080.0";"1.885032"
"80090.0";"1.91236"
"80100.0";"1.926371"
"80110.0";"1.930211"
"80120.0";"1.937311"
"80130.0";"1.952206"
"80140.0";"1.912889"
"80150.0";"1.888844"
"80160.0";"1.91302"
"80170.0";"2.005331"
"80180.0";"1.855161"
"80190.0";"1.932073"
"80200.0";"1.955609"
"80210.0";"1.911577"
"80220.0";"1.864082"
"80230.0";"1.948807"
"80240.0";"1.961755"
"80250.0";"1.951189"
"80260.0";"1.914531"
"80270.0";"1.897952"
"80280.0";"1.899055"
"80290.0";"1.908579"
"80300.0";"1.919555"
"80310.0";"1.983132"
"80320.0";"1.917609"
"80330.0";"1.891713"
"80340.0";"1.974596"
"80350.0";"1.934963"
"80360.0";"2.008063"
"80370.0";"2.079407"
"80380.0";"2.022542"
"80390.0";"2.020231"
"80400.0";"2.005543"
"80410.0";"1.989811"
"80420.0";"2.035865"
"80430.0";"2.07974"
"80440.0";"1.97857"
"80450.0";"1.963224"
"80460.0";"2.018826"
"80470.0";"1.961329"
"80480.0";"1.971409"
"80490.0";"2.000567"
"80500.0";"1.968035"
"80510.0";"1.966519"
"80520.0";"1.994172"
"80530.0";"1.976369"
"80540.0";"1.988873"
"80550.0";"1.978673"
"80560.0";"1.987423"
"80570.0";"2.052296"
"80580.0";"1.941872"
"80590.0";"1.915989"
"80600.0";"1.920495"
"80610.0";"1.953182"
"80620.0";"1.884261"
"80630.0";"1.929141"
"80640.0";"1.941651"
"80650.0";"1.947721"
"80660.0";"1.948186"
"80670.0";"1.930449"
"80680.0";"1.911277"
"80690.0";"1.922431"
"80700.0";"1.937013"
"80710.0";"1.940351"
"80720.0";"1.894247"
"80730.0";"1.920194"
"80740.0";"1.930093"
"80750.0";"1.966365"
"80760.0";"2.114831"
"80770.0";"1.946534"
"80780.0";"1.908195"
"80790.0";"1.968023"
"80800.0";"1.934707"
"80810.0";"1.962166"
"80820.0";"1.915717"
"80830.0";"1.943186"
"80840.0";"1.909928"
"80850.0";"1.865091"
"80860.0";"1.914866"
"80870.0";"1.919494"
"80880.0";"1.886761"
"80890.0";"1.983804"
"80900.0";"1.841648"
"80910.0";"1.88305"
"80920.0";"1.868544"
"80930.0";"1.881294"
"80940.0";"1.918403"
"80950.0";"1.873487"
"80960.0";"1.949852"
"80970.0";"1.870423"
"80980.0";"1.895064"
"80990.0";"1.919357"
"81000.0";"1.941732"
"81010.0";"1.869376"
"81020.0";"1.885971"
"81030.0";"1.955533"
"81040.0";"1.925003"
"81050.0";"1.925986"
"81060.0";"1.933713"
"81070.0";"1.939435"
"81080.0";"1.986105"
"81090.0";"1.989856"
"81100.0";"1.87192"
"81110.0";"1.950955"
"81120.0";"1.992678"
"81130.0";"1.884989"
"81140.0";"2.065868"
"81150.0";"2.012841"
"81160.0";"1.974976"
"81170.0";"2.012311"
"81180.0";"2.025789"
