# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"174860.0";"3.1243"
"174870.0";"3.205227"
"174880.0";"3.278817"
"174890.0";"3.244677"
"174900.0";"3.283791"
"174910.0";"3.321417"
"174920.0";"3.404313"
"174930.0";"3.119169"
"174940.0";"3.270506"
"174950.0";"3.522796"
"174960.0";"3.283238"
"174970.0";"3.571905"
"174980.0";"3.615541"
"174990.0";"3.425856"
"175000.0";"3.344098"
"175010.0";"3.832918"
"175020.0";"3.656593"
"175030.0";"3.791885"
"175040.0";"3.772964"
"175050.0";"3.851518"
"175060.0";"3.992504"
"175070.0";"3.944651"
"175080.0";"4.251085"
"175090.0";"4.300763"
"175100.0";"4.17561"
"175110.0";"4.131565"
"175120.0";"4.04448"
"175130.0";"4.069331"
"175140.0";"4.010558"
"175150.0";"4.052352"
"175160.0";"3.905039"
"175170.0";"4.073034"
"175180.0";"3.941109"
"175190.0";"3.4014"
"175200.0";"3.552427"
"175210.0";"3.395824"
"175220.0";"3.713937"
"175230.0";"3.740623"
"175240.0";"3.590209"
"175250.0";"3.974122"
"175260.0";"4.067961"
"175270.0";"3.803212"
"175280.0";"3.872472"
"175290.0";"3.879412"
"175300.0";"3.793903"
"175310.0";"4.080785"
"175320.0";"3.833188"
"175330.0";"3.944669"
"175340.0";"4.12616"
"175350.0";"4.085656"
"175360.0";"4.075562"
"175370.0";"4.0533"
"175380.0";"4.177936"
"175390.0";"4.417644"
"175400.0";"4.287241"
"175410.0";"4.433797"
"175420.0";"4.147532"
"175430.0";"4.236038"
"175440.0";"4.023708"
"175450.0";"3.98827"
"175460.0";"4.043344"
"175470.0";"3.971015"
"175480.0";"4.072624"
"175490.0";"4.3956"
"175500.0";"4.067354"
"175510.0";"3.974028"
"175520.0";"4.025086"
"175530.0";"4.043661"
"175540.0";"4.070819"
"175550.0";"4.165646"
"175560.0";"4.260859"
"175570.0";"4.202768"
"175580.0";"4.275774"
"175590.0";"4.502683"
"175600.0";"4.622895"
"175610.0";"4.65791"
"175620.0";"4.412181"
"175630.0";"4.358216"
"175640.0";"4.364196"
"175650.0";"4.263137"
"175660.0";"4.265536"
"175670.0";"4.363446"
"175680.0";"4.33612"
"175690.0";"4.35048"
"175700.0";"4.322839"
"175710.0";"4.331907"
"175720.0";"4.110295"
"175730.0";"3.984135"
"175740.0";"4.211289"
"175750.0";"4.346889"
"175760.0";"4.335151"
"175770.0";"4.516065"
"175780.0";"4.439358"
"175790.0";"4.54156"
"175800.0";"4.694135"
"175810.0";"4.763566"
"175820.0";"4.787312"
"175830.0";"4.976828"
"175840.0";"4.849514"
"175850.0";"4.817011"
"175860.0";"4.816381"
"175870.0";"4.959808"
"175880.0";"5.14181"
"175890.0";"5.191429"
"175900.0";"5.331394"
"175910.0";"5.440047"
"175920.0";"5.29943"
"175930.0";"5.405568"
"175940.0";"5.318281"
"175950.0";"5.444358"
"175960.0";"5.407944"
"175970.0";"5.341906"
"175980.0";"5.370498"
"175990.0";"5.143416"
"176000.0";"5.206863"
"176010.0";"5.147456"
"176020.0";"5.171846"
"176030.0";"5.27311"
"176040.0";"5.202926"
"176050.0";"5.047198"
"176060.0";"5.056631"
"176070.0";"4.865287"
"176080.0";"4.95439"
"176090.0";"4.944631"
"176100.0";"4.801385"
"176110.0";"4.893197"
"176120.0";"4.775432"
"176130.0";"4.963461"
"176140.0";"4.897934"
"176150.0";"4.618948"
"176160.0";"4.85575"
"176170.0";"4.608706"
"176180.0";"4.472226"
"176190.0";"4.513596"
"176200.0";"4.581478"
"176210.0";"4.575617"
"176220.0";"4.601484"
"176230.0";"4.549693"
"176240.0";"4.320198"
"176250.0";"4.469528"
"176260.0";"4.486814"
"176270.0";"4.627025"
"176280.0";"4.767172"
"176290.0";"4.767836"
"176300.0";"4.643319"
"176310.0";"4.425777"
"176320.0";"4.486183"
"176330.0";"4.714723"
"176340.0";"4.89518"
"176350.0";"4.838464"
"176360.0";"4.628468"
"176370.0";"4.589379"
"176380.0";"4.566455"
"176390.0";"4.528015"
"176400.0";"4.779858"
"176410.0";"4.963723"
"176420.0";"4.84524"
"176430.0";"4.69996"
"176440.0";"4.761056"
"176450.0";"5.02774"
"176460.0";"5.213717"
"176470.0";"5.219012"
"176480.0";"5.168641"
"176490.0";"5.197717"
"176500.0";"5.334319"
"176510.0";"5.154786"
"176520.0";"5.027681"
"176530.0";"5.145787"
"176540.0";"5.121289"
"176550.0";"5.059705"
"176560.0";"5.061263"
"176570.0";"5.380749"
"176580.0";"5.479017"
"176590.0";"5.387478"
"176600.0";"5.247551"
"176610.0";"5.284296"
"176620.0";"5.32914"
"176630.0";"5.358216"
"176640.0";"5.327309"
"176650.0";"5.345762"
"176660.0";"5.375386"
"176670.0";"5.24684"
"176680.0";"5.311424"
"176690.0";"5.446289"
"176700.0";"5.314118"
"176710.0";"5.32565"
"176720.0";"5.265162"
"176730.0";"5.302353"
"176740.0";"5.222251"
"176750.0";"5.092049"
"176760.0";"4.860101"
"176770.0";"4.950052"
"176780.0";"4.933604"
"176790.0";"4.881687"
"176800.0";"4.970953"
"176810.0";"4.910261"
"176820.0";"4.854667"
"176830.0";"4.861003"
"176840.0";"4.711774"
"176850.0";"4.562745"
"176860.0";"4.303286"
"176870.0";"4.403391"
"176880.0";"4.665579"
"176890.0";"4.601926"
"176900.0";"4.691591"
"176910.0";"4.702876"
"176920.0";"4.784197"
"176930.0";"4.767682"
"176940.0";"4.787892"
"176950.0";"4.790214"
"176960.0";"4.659693"
"176970.0";"4.559814"
"176980.0";"4.442277"
"176990.0";"4.380512"
"177000.0";"4.554023"
"177010.0";"4.521881"
"177020.0";"4.46259"
"177030.0";"4.516755"
"177040.0";"4.503318"
"177050.0";"4.559343"
"177060.0";"4.576645"
"177070.0";"4.484925"
"177080.0";"4.579307"
"177090.0";"4.509839"
"177100.0";"4.456439"
"177110.0";"4.48452"
"177120.0";"4.612337"
"177130.0";"4.762406"
"177140.0";"5.058398"
"177150.0";"5.113599"
"177160.0";"5.157248"
"177170.0";"5.085134"
"177180.0";"4.846886"
"177190.0";"4.880567"
"177200.0";"4.87773"
"177210.0";"4.955464"
"177220.0";"5.120032"
"177230.0";"5.120883"
"177240.0";"5.135807"
"177250.0";"5.112493"
"177260.0";"4.995412"
"177270.0";"4.875788"
"177280.0";"4.864406"
"177290.0";"4.805447"
"177300.0";"4.734859"
"177310.0";"4.848835"
"177320.0";"5.024549"
"177330.0";"4.956726"
"177340.0";"4.883193"
"177350.0";"4.763053"
"177360.0";"4.767813"
"177370.0";"4.601861"
"177380.0";"4.622184"
"177390.0";"4.791516"
"177400.0";"5.043889"
"177410.0";"5.153618"
"177420.0";"5.074465"
"177430.0";"5.006794"
"177440.0";"5.167912"
"177450.0";"5.094971"
"177460.0";"5.001628"
"177470.0";"5.044727"
"177480.0";"5.23325"
"177490.0";"5.125574"
"177500.0";"5.063837"
"177510.0";"5.165362"
"177520.0";"5.033831"
"177530.0";"5.028263"
"177540.0";"4.996307"
"177550.0";"4.819752"
"177560.0";"4.931603"
"177570.0";"5.087007"
"177580.0";"5.045541"
"177590.0";"4.977086"
"177600.0";"4.997991"
"177610.0";"4.980465"
"177620.0";"5.094667"
"177630.0";"5.336413"
"177640.0";"5.307322"
"177650.0";"5.367457"
"177660.0";"5.151603"
"177670.0";"5.233487"
"177680.0";"5.320204"
"177690.0";"5.241503"
"177700.0";"5.137941"
"177710.0";"5.063689"
"177720.0";"5.015414"
"177730.0";"5.08831"
"177740.0";"5.029141"
"177750.0";"5.088606"
"177760.0";"4.909489"
"177770.0";"4.919548"
"177780.0";"4.945189"
"177790.0";"5.00134"
"177800.0";"4.948851"
"177810.0";"4.918251"
"177820.0";"5.076446"
"177830.0";"5.030109"
"177840.0";"5.074001"
"177850.0";"4.985218"
"177860.0";"4.907006"
"177870.0";"4.798109"
"177880.0";"4.715117"
"177890.0";"4.595923"
"177900.0";"4.386079"
"177910.0";"4.369078"
"177920.0";"4.513667"
"177930.0";"4.477616"
"177940.0";"4.356394"
"177950.0";"4.041977"
"177960.0";"4.077739"
"177970.0";"3.966694"
"177980.0";"3.984637"
"177990.0";"3.931174"
"178000.0";"4.154397"
"178010.0";"3.982849"
"178020.0";"4.214919"
"178030.0";"4.302119"
"178040.0";"4.279732"
"178050.0";"4.27866"
"178060.0";"4.182805"
"178070.0";"4.134966"
"178080.0";"4.371463"
"178090.0";"4.34054"
"178100.0";"4.332065"
"178110.0";"4.176523"
"178120.0";"4.195098"
"178130.0";"4.399155"
"178140.0";"4.403543"
"178150.0";"4.391916"
"178160.0";"4.540121"
"178170.0";"4.521966"
"178180.0";"4.469062"
"178190.0";"4.28713"
"178200.0";"4.325749"
"178210.0";"4.082367"
"178220.0";"4.209793"
"178230.0";"4.129564"
"178240.0";"4.305991"
"178250.0";"4.114552"
"178260.0";"3.861531"
"178270.0";"3.697963"
"178280.0";"3.626307"
"178290.0";"3.674208"
"178300.0";"3.815431"
"178310.0";"3.633123"
"178320.0";"3.598972"
"178330.0";"3.719923"
"178340.0";"3.68037"
"178350.0";"3.848084"
"178360.0";"4.065489"
"178370.0";"4.091437"
"178380.0";"4.156713"
"178390.0";"3.849946"
"178400.0";"3.930247"
"178410.0";"4.076333"
"178420.0";"4.069742"
"178430.0";"4.136537"
"178440.0";"4.107686"
"178450.0";"4.217711"
"178460.0";"4.360478"
"178470.0";"4.323722"
"178480.0";"4.095516"
"178490.0";"4.162126"
"178500.0";"4.277494"
"178510.0";"4.175879"
"178520.0";"4.147419"
"178530.0";"4.252569"
"178540.0";"4.48679"
"178550.0";"4.278226"
"178560.0";"4.04372"
"178570.0";"4.068841"
"178580.0";"3.969753"
"178590.0";"3.865534"
"178600.0";"3.954742"
"178610.0";"4.016028"
"178620.0";"4.165888"
"178630.0";"4.446773"
"178640.0";"4.557548"
"178650.0";"4.590928"
"178660.0";"4.678347"
"178670.0";"4.426285"
"178680.0";"4.413476"
"178690.0";"4.31778"
"178700.0";"4.333095"
"178710.0";"4.452425"
"178720.0";"4.61544"
"178730.0";"4.664845"
"178740.0";"4.671393"
"178750.0";"4.735696"
"178760.0";"4.630715"
"178770.0";"4.65273"
"178780.0";"4.604852"
"178790.0";"4.418018"
"178800.0";"4.620971"
"178810.0";"4.67701"
"178820.0";"4.719613"
"178830.0";"4.548842"
"178840.0";"4.528459"
"178850.0";"4.535472"
"178860.0";"4.45087"
"178870.0";"4.230031"
"178880.0";"4.203217"
"178890.0";"4.217938"
"178900.0";"4.072592"
"178910.0";"4.237885"
"178920.0";"4.187969"
"178930.0";"4.153111"
"178940.0";"4.012631"
"178950.0";"4.059613"
"178960.0";"3.979433"
"178970.0";"3.992788"
"178980.0";"3.774235"
"178990.0";"3.759815"
"179000.0";"3.798002"
"179010.0";"3.596065"
"179020.0";"3.738362"
"179030.0";"3.478076"
"179040.0";"3.383406"
"179050.0";"3.518215"
"179060.0";"3.287589"
"179070.0";"3.370045"
"179080.0";"3.279867"
"179090.0";"3.60271"
"179100.0";"3.469702"
"179110.0";"3.362254"
"179120.0";"3.553121"
"179130.0";"3.514621"
"179140.0";"3.607948"
"179150.0";"3.521245"
"179160.0";"3.787616"
"179170.0";"3.429442"
"179180.0";"3.325063"
"179190.0";"3.335666"
"179200.0";"3.235071"
"179210.0";"3.161781"
"179220.0";"3.333517"
"179230.0";"3.272248"
"179240.0";"3.588505"
"179250.0";"3.546674"
"179260.0";"3.570597"
"179270.0";"3.430687"
"179280.0";"3.578466"
"179290.0";"3.708385"
"179300.0";"3.670464"
"179310.0";"3.909161"
"179320.0";"3.963952"
"179330.0";"4.23552"
"179340.0";"4.350317"
"179350.0";"4.180215"
"179360.0";"4.215096"
"179370.0";"4.2651"
"179380.0";"4.535376"
"179390.0";"4.616265"
"179400.0";"4.668708"
"179410.0";"4.55326"
"179420.0";"4.373647"
"179430.0";"4.445043"
"179440.0";"4.561794"
"179450.0";"4.621701"
"179460.0";"4.637265"
"179470.0";"4.795553"
"179480.0";"4.560849"
"179490.0";"4.36986"
"179500.0";"4.530788"
"179510.0";"4.723495"
"179520.0";"4.829177"
"179530.0";"4.910027"
"179540.0";"4.91048"
"179550.0";"4.846665"
"179560.0";"4.729838"
"179570.0";"4.584408"
"179580.0";"4.550495"
"179590.0";"4.61902"
"179600.0";"4.804939"
"179610.0";"4.829561"
"179620.0";"4.915113"
"179630.0";"4.786754"
"179640.0";"4.531692"
"179650.0";"4.368111"
"179660.0";"4.35621"
"179670.0";"4.446065"
"179680.0";"4.477302"
"179690.0";"4.497485"
"179700.0";"4.491421"
"179710.0";"4.419123"
"179720.0";"4.511672"
"179730.0";"4.52867"
"179740.0";"4.631433"
"179750.0";"4.42512"
"179760.0";"4.289383"
"179770.0";"4.319631"
"179780.0";"4.348886"
"179790.0";"4.586495"
"179800.0";"4.528786"
"179810.0";"4.750435"
"179820.0";"4.457182"
"179830.0";"4.608694"
"179840.0";"4.781422"
"179850.0";"4.876626"
"179860.0";"4.76807"
"179870.0";"5.060426"
"179880.0";"5.093753"
"179890.0";"5.298793"
"179900.0";"5.107449"
"179910.0";"5.114367"
"179920.0";"4.955966"
"179930.0";"4.809525"
"179940.0";"5.062121"
"179950.0";"4.95762"
"179960.0";"5.045201"
"179970.0";"4.828374"
"179980.0";"4.756693"
"179990.0";"4.655749"
"180000.0";"4.646912"
"180010.0";"4.604491"
"180020.0";"4.787115"
"180030.0";"4.633578"
"180040.0";"4.81735"
"180050.0";"4.934388"
"180060.0";"4.815606"
"180070.0";"5.039463"
"180080.0";"5.10497"
"180090.0";"5.02052"
"180100.0";"4.988559"
"180110.0";"5.244659"
"180120.0";"5.327528"
"180130.0";"5.11419"
"180140.0";"4.957665"
"180150.0";"4.702224"
"180160.0";"4.781041"
"180170.0";"4.834918"
"180180.0";"4.97714"
"180190.0";"4.862198"
"180200.0";"4.734044"
"180210.0";"4.835123"
"180220.0";"4.729513"
"180230.0";"4.40819"
"180240.0";"4.646343"
"180250.0";"4.674911"
"180260.0";"4.598292"
"180270.0";"4.679476"
"180280.0";"4.964522"
"180290.0";"4.804163"
"180300.0";"4.73368"
"180310.0";"4.817123"
"180320.0";"4.733344"
"180330.0";"4.639628"
"180340.0";"4.659434"
"180350.0";"4.82008"
"180360.0";"5.015411"
"180370.0";"5.086102"
"180380.0";"5.132013"
"180390.0";"5.156996"
"180400.0";"5.172514"
"180410.0";"5.346855"
"180420.0";"5.241449"
"180430.0";"5.213428"
"180440.0";"5.020865"
"180450.0";"5.002009"
"180460.0";"5.188261"
"180470.0";"5.125124"
"180480.0";"5.107586"
"180490.0";"5.177904"
"180500.0";"4.995763"
"180510.0";"5.31284"
"180520.0";"5.261784"
"180530.0";"5.115588"
"180540.0";"4.87978"
"180550.0";"4.90306"
"180560.0";"5.007114"
"180570.0";"5.02765"
"180580.0";"5.183821"
"180590.0";"5.105061"
"180600.0";"5.003612"
"180610.0";"4.94535"
"180620.0";"5.040291"
"180630.0";"5.033976"
"180640.0";"4.9011"
"180650.0";"4.607741"
"180660.0";"4.528922"
"180670.0";"4.38934"
"180680.0";"4.487949"
"180690.0";"4.537715"
"180700.0";"4.454782"
"180710.0";"4.280636"
"180720.0";"4.352191"
"180730.0";"4.231142"
"180740.0";"4.257915"
"180750.0";"4.257536"
"180760.0";"4.083756"
"180770.0";"3.842484"
"180780.0";"3.660151"
"180790.0";"3.746844"
"180800.0";"3.908115"
"180810.0";"3.962939"
"180820.0";"4.146616"
"180830.0";"4.101142"
"180840.0";"4.179409"
"180850.0";"4.388366"
"180860.0";"4.401364"
"180870.0";"4.328783"
"180880.0";"4.366859"
"180890.0";"4.086607"
"180900.0";"3.907856"
"180910.0";"3.866257"
"180920.0";"3.687699"
"180930.0";"3.773887"
"180940.0";"3.836461"
"180950.0";"3.552284"
"180960.0";"3.371639"
"180970.0";"3.453507"
"180980.0";"3.422669"
"180990.0";"3.58469"
"181000.0";"3.777065"
"181010.0";"3.85902"
"181020.0";"3.934151"
"181030.0";"3.903219"
"181040.0";"3.837323"
"181050.0";"3.944381"
"181060.0";"3.867763"
"181070.0";"3.837886"
"181080.0";"3.807827"
"181090.0";"3.703914"
"181100.0";"3.589859"
"181110.0";"3.800801"
"181120.0";"3.487589"
"181130.0";"3.500827"
"181140.0";"3.281696"
"181150.0";"3.087329"
"181160.0";"2.941881"
"181170.0";"3.034066"
"181180.0";"3.081205"
"181190.0";"3.186721"
"181200.0";"3.150432"
"181210.0";"3.187225"
"181220.0";"3.301671"
"181230.0";"3.454162"
"181240.0";"3.621158"
"181250.0";"3.751679"
"181260.0";"3.855246"
"181270.0";"4.051632"
"181280.0";"3.983549"
"181290.0";"3.981069"
"181300.0";"4.07691"
"181310.0";"3.883922"
"181320.0";"3.7833"
"181330.0";"3.592273"
"181340.0";"3.618934"
"181350.0";"3.309824"
"181360.0";"3.532392"
"181370.0";"3.648071"
"181380.0";"3.520485"
"181390.0";"3.632388"
"181400.0";"3.676146"
"181410.0";"3.608099"
"181420.0";"3.655783"
"181430.0";"3.55701"
"181440.0";"3.434698"
"181450.0";"3.585547"
"181460.0";"3.742397"
"181470.0";"3.810319"
"181480.0";"3.94463"
"181490.0";"3.924017"
"181500.0";"3.803305"
"181510.0";"3.556181"
"181520.0";"3.290498"
"181530.0";"3.47212"
"181540.0";"3.343155"
"181550.0";"3.095144"
"181560.0";"3.128853"
"181570.0";"3.127414"
"181580.0";"3.00598"
"181590.0";"2.933617"
"181600.0";"2.6632"
"181610.0";"2.71194"
"181620.0";"2.636158"
"181630.0";"2.746719"
"181640.0";"2.821254"
"181650.0";"2.956706"
"181660.0";"3.08297"
"181670.0";"3.178148"
"181680.0";"3.306171"
"181690.0";"3.17433"
"181700.0";"3.227384"
"181710.0";"3.213455"
"181720.0";"3.387986"
"181730.0";"3.463248"
"181740.0";"3.380325"
"181750.0";"3.49126"
"181760.0";"3.209517"
"181770.0";"3.106443"
"181780.0";"3.189272"
"181790.0";"3.211672"
"181800.0";"3.396406"
"181810.0";"3.616839"
"181820.0";"3.511259"
"181830.0";"3.672194"
"181840.0";"3.561915"
"181850.0";"3.551668"
"181860.0";"3.343298"
"181870.0";"3.140156"
"181880.0";"3.260228"
"181890.0";"3.205361"
"181900.0";"3.364982"
"181910.0";"3.421203"
"181920.0";"3.487658"
"181930.0";"3.704754"
"181940.0";"3.650155"
"181950.0";"3.755768"
"181960.0";"3.767399"
"181970.0";"3.872282"
"181980.0";"4.021361"
"181990.0";"3.896115"
"182000.0";"3.906509"
"182010.0";"3.758214"
"182020.0";"4.064521"
"182030.0";"4.129541"
"182040.0";"3.927421"
"182050.0";"3.937086"
"182060.0";"3.923061"
"182070.0";"3.821094"
"182080.0";"3.90168"
"182090.0";"3.835535"
"182100.0";"3.791362"
"182110.0";"3.690701"
"182120.0";"3.792157"
"182130.0";"3.893974"
"182140.0";"3.903055"
"182150.0";"4.004399"
"182160.0";"3.742883"
"182170.0";"3.617695"
"182180.0";"3.793553"
"182190.0";"4.022198"
"182200.0";"3.894128"
"182210.0";"3.881287"
"182220.0";"3.801577"
"182230.0";"3.715476"
"182240.0";"3.687784"
"182250.0";"3.746653"
"182260.0";"3.704853"
"182270.0";"3.475898"
"182280.0";"3.440349"
"182290.0";"3.409476"
"182300.0";"3.611155"
"182310.0";"3.605712"
"182320.0";"3.500189"
"182330.0";"3.684563"
"182340.0";"3.538404"
"182350.0";"3.373898"
"182360.0";"3.554896"
"182370.0";"3.509819"
"182380.0";"3.526044"
"182390.0";"3.527192"
"182400.0";"3.631246"
"182410.0";"3.709613"
"182420.0";"3.514567"
"182430.0";"3.58295"
"182440.0";"3.713456"
"182450.0";"3.667858"
"182460.0";"3.479398"
"182470.0";"3.392319"
"182480.0";"3.430788"
"182490.0";"3.479808"
"182500.0";"3.535759"
"182510.0";"3.629694"
"182520.0";"3.590404"
"182530.0";"3.57065"
"182540.0";"3.62155"
"182550.0";"3.767031"
"182560.0";"3.759193"
"182570.0";"3.791882"
"182580.0";"3.8218"
"182590.0";"3.625181"
"182600.0";"3.616934"
"182610.0";"3.598752"
"182620.0";"3.709573"
"182630.0";"3.547007"
"182640.0";"3.566012"
"182650.0";"3.514393"
"182660.0";"3.261652"
"182670.0";"3.112916"
"182680.0";"3.101035"
"182690.0";"3.012731"
"182700.0";"3.011929"
"182710.0";"2.965503"
"182720.0";"3.151963"
"182730.0";"3.170129"
"182740.0";"3.113995"
"182750.0";"3.111856"
"182760.0";"2.974107"
"182770.0";"2.979563"
"182780.0";"2.825927"
"182790.0";"2.854208"
"182800.0";"2.689391"
"182810.0";"2.631849"
"182820.0";"2.656129"
"182830.0";"2.524816"
"182840.0";"2.563891"
"182850.0";"2.608572"
"182860.0";"2.841539"
"182870.0";"3.049381"
"182880.0";"2.965172"
"182890.0";"2.804271"
"182900.0";"2.949104"
"182910.0";"3.007406"
"182920.0";"2.848978"
"182930.0";"2.763894"
"182940.0";"2.83486"
"182950.0";"2.677859"
"182960.0";"2.693898"
"182970.0";"2.642064"
"182980.0";"2.776821"
"182990.0";"2.65934"
"183000.0";"2.864617"
"183010.0";"2.778136"
"183020.0";"2.539668"
"183030.0";"2.530392"
"183040.0";"2.596967"
"183050.0";"2.640983"
"183060.0";"2.851548"
"183070.0";"2.927524"
"183080.0";"2.843028"
"183090.0";"2.689576"
"183100.0";"2.480531"
"183110.0";"2.67488"
"183120.0";"2.773855"
"183130.0";"2.584991"
"183140.0";"2.841406"
"183150.0";"2.75416"
"183160.0";"2.71556"
"183170.0";"2.779134"
"183180.0";"2.895565"
"183190.0";"2.726883"
"183200.0";"2.858832"
"183210.0";"2.849571"
"183220.0";"2.895245"
"183230.0";"2.99487"
"183240.0";"3.029876"
"183250.0";"3.064589"
"183260.0";"3.040214"
"183270.0";"3.002658"
"183280.0";"2.910427"
"183290.0";"2.878388"
"183300.0";"3.046376"
"183310.0";"3.228978"
"183320.0";"3.265558"
"183330.0";"3.04613"
"183340.0";"3.196555"
"183350.0";"3.026561"
"183360.0";"3.058832"
"183370.0";"3.046865"
"183380.0";"3.081221"
"183390.0";"2.950778"
"183400.0";"2.876222"
"183410.0";"3.000754"
"183420.0";"2.822086"
"183430.0";"2.878915"
"183440.0";"2.764791"
"183450.0";"2.807216"
"183460.0";"2.942552"
"183470.0";"3.222466"
"183480.0";"3.265083"
"183490.0";"3.428599"
"183500.0";"3.509879"
"183510.0";"3.349474"
"183520.0";"3.247726"
"183530.0";"2.991906"
"183540.0";"3.149915"
"183550.0";"3.292303"
"183560.0";"3.401489"
"183570.0";"3.623935"
"183580.0";"3.795445"
"183590.0";"3.827303"
"183600.0";"3.66925"
"183610.0";"3.813996"
"183620.0";"4.008602"
"183630.0";"4.146138"
"183640.0";"4.143828"
"183650.0";"4.25769"
"183660.0";"4.293657"
"183670.0";"4.325469"
"183680.0";"4.429474"
"183690.0";"4.584115"
"183700.0";"4.595084"
"183710.0";"4.470623"
"183720.0";"4.349095"
"183730.0";"4.386333"
"183740.0";"4.604628"
"183750.0";"4.636757"
"183760.0";"4.837515"
"183770.0";"4.937777"
"183780.0";"5.038661"
"183790.0";"5.053311"
"183800.0";"4.963139"
"183810.0";"4.988707"
"183820.0";"5.02107"
"183830.0";"5.094223"
"183840.0";"4.984733"
"183850.0";"4.957347"
