# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"49270.0";"0.2748959"
"49280.0";"0.2875036"
"49290.0";"0.2884542"
"49300.0";"0.2932975"
"49310.0";"0.2869542"
"49320.0";"0.2938646"
"49330.0";"0.2777164"
"49340.0";"0.2885689"
"49350.0";"0.2834813"
"49360.0";"0.2731814"
"49370.0";"0.2685949"
"49380.0";"0.2747186"
"49390.0";"0.2739871"
"49400.0";"0.2759437"
"49410.0";"0.2658084"
"49420.0";"0.2627066"
"49430.0";"0.2661509"
"49440.0";"0.2680993"
"49450.0";"0.2650823"
"49460.0";"0.2692355"
"49470.0";"0.2679074"
"49480.0";"0.2686481"
"49490.0";"0.2678229"
"49500.0";"0.262684"
"49510.0";"0.2643796"
"49520.0";"0.2631809"
"49530.0";"0.2562782"
"49540.0";"0.2542084"
"49550.0";"0.2521154"
"49560.0";"0.2506547"
"49570.0";"0.2551058"
"49580.0";"0.2586241"
"49590.0";"0.2555514"
"49600.0";"0.2593298"
"49610.0";"0.2639873"
"49620.0";"0.2584511"
"49630.0";"0.2677761"
"49640.0";"0.2661715"
"49650.0";"0.2601245"
"49660.0";"0.2607097"
"49670.0";"0.2610843"
"49680.0";"0.2702992"
"49690.0";"0.2674282"
"49700.0";"0.2620158"
"49710.0";"0.2688139"
"49720.0";"0.2654593"
"49730.0";"0.269579"
"49740.0";"0.2713747"
"49750.0";"0.2802316"
"49760.0";"0.2588241"
"49770.0";"0.2640297"
"49780.0";"0.2684337"
"49790.0";"0.2568292"
"49800.0";"0.2609112"
"49810.0";"0.2598062"
"49820.0";"0.2715546"
"49830.0";"0.2728077"
"49840.0";"0.2672971"
"49850.0";"0.2641915"
"49860.0";"0.2645853"
"49870.0";"0.2688481"
"49880.0";"0.2604762"
"49890.0";"0.2587976"
"49900.0";"0.2613011"
"49910.0";"0.2669024"
"49920.0";"0.2710754"
"49930.0";"0.2692362"
"49940.0";"0.2702146"
"49950.0";"0.2639852"
"49960.0";"0.2735719"
"49970.0";"0.2733291"
"49980.0";"0.2726473"
"49990.0";"0.2732429"
"50000.0";"0.2668685"
"50010.0";"0.2691273"
"50020.0";"0.2767137"
"50030.0";"0.283998"
"50040.0";"0.2782625"
"50050.0";"0.2700832"
"50060.0";"0.2815411"
"50070.0";"0.2697507"
"50080.0";"0.2692719"
"50090.0";"0.2766185"
"50100.0";"0.2770163"
"50110.0";"0.2761596"
"50120.0";"0.2706325"
"50130.0";"0.2617494"
"50140.0";"0.2624039"
"50150.0";"0.2605877"
"50160.0";"0.2600501"
"50170.0";"0.2640172"
"50180.0";"0.2739954"
"50190.0";"0.2757342"
"50200.0";"0.2764057"
"50210.0";"0.2836669"
"50220.0";"0.2802912"
"50230.0";"0.2769616"
"50240.0";"0.2826466"
"50250.0";"0.2858082"
"50260.0";"0.2825398"
"50270.0";"0.2900315"
"50280.0";"0.2887521"
"50290.0";"0.2922836"
"50300.0";"0.2803296"
"50310.0";"0.2737596"
"50320.0";"0.2633298"
"50330.0";"0.271586"
"50340.0";"0.2874665"
"50350.0";"0.2963496"
"50360.0";"0.2796074"
"50370.0";"0.2883564"
"50380.0";"0.2882712"
"50390.0";"0.2691571"
"50400.0";"0.272729"
"50410.0";"0.2776035"
"50420.0";"0.2773005"
"50430.0";"0.2789304"
"50440.0";"0.2781906"
"50450.0";"0.2718184"
"50460.0";"0.2730168"
"50470.0";"0.2752252"
"50480.0";"0.2711628"
"50490.0";"0.2705159"
"50500.0";"0.2672203"
"50510.0";"0.2768174"
"50520.0";"0.2745472"
"50530.0";"0.2624544"
"50540.0";"0.2702557"
"50550.0";"0.266587"
"50560.0";"0.2626618"
"50570.0";"0.2743696"
"50580.0";"0.2795653"
"50590.0";"0.27818"
"50600.0";"0.2663992"
"50610.0";"0.2740448"
"50620.0";"0.2635991"
"50630.0";"0.2674141"
"50640.0";"0.2638497"
"50650.0";"0.2674354"
"50660.0";"0.2597608"
"50670.0";"0.2616764"
"50680.0";"0.2663563"
"50690.0";"0.2671326"
"50700.0";"0.2665691"
"50710.0";"0.2783909"
"50720.0";"0.2760442"
"50730.0";"0.2758102"
"50740.0";"0.2706358"
"50750.0";"0.2808063"
"50760.0";"0.2885721"
"50770.0";"0.2890261"
"50780.0";"0.2842163"
"50790.0";"0.2829142"
"50800.0";"0.2928846"
"50810.0";"0.2909064"
"50820.0";"0.2808291"
"50830.0";"0.272745"
"50840.0";"0.278504"
"50850.0";"0.2896715"
"50860.0";"0.2937946"
"50870.0";"0.2958906"
"50880.0";"0.3054481"
"50890.0";"0.3152002"
"50900.0";"0.3155155"
"50910.0";"0.3222443"
"50920.0";"0.3203793"
"50930.0";"0.3074718"
"50940.0";"0.3033819"
"50950.0";"0.3098624"
"50960.0";"0.3184386"
"50970.0";"0.3039093"
"50980.0";"0.3137491"
"50990.0";"0.304755"
"51000.0";"0.3085445"
"51010.0";"0.3093579"
"51020.0";"0.3033721"
"51030.0";"0.2972172"
"51040.0";"0.3123454"
"51050.0";"0.3047106"
"51060.0";"0.3122044"
"51070.0";"0.2965867"
"51080.0";"0.309042"
"51090.0";"0.3046561"
"51100.0";"0.3050234"
"51110.0";"0.3139869"
"51120.0";"0.3058996"
"51130.0";"0.2960356"
"51140.0";"0.2991982"
"51150.0";"0.3136188"
"51160.0";"0.3213865"
"51170.0";"0.3289628"
"51180.0";"0.3288609"
"51190.0";"0.3350343"
"51200.0";"0.3485494"
"51210.0";"0.340226"
"51220.0";"0.3268038"
"51230.0";"0.321495"
"51240.0";"0.3288575"
"51250.0";"0.3230495"
"51260.0";"0.3100868"
"51270.0";"0.3092907"
"51280.0";"0.3008909"
"51290.0";"0.3062795"
"51300.0";"0.3142994"
"51310.0";"0.3140295"
"51320.0";"0.3048634"
"51330.0";"0.3026803"
"51340.0";"0.2967223"
"51350.0";"0.2979012"
"51360.0";"0.2983249"
"51370.0";"0.2940378"
"51380.0";"0.3031504"
"51390.0";"0.3004579"
"51400.0";"0.2994927"
"51410.0";"0.2934907"
"51420.0";"0.2981348"
"51430.0";"0.305055"
"51440.0";"0.3021629"
"51450.0";"0.3009623"
"51460.0";"0.3062404"
"51470.0";"0.3139519"
"51480.0";"0.29848"
"51490.0";"0.3118384"
"51500.0";"0.299018"
"51510.0";"0.2975729"
"51520.0";"0.3015502"
"51530.0";"0.3092206"
"51540.0";"0.2918145"
"51550.0";"0.3031717"
"51560.0";"0.2951231"
"51570.0";"0.2895426"
"51580.0";"0.298476"
"51590.0";"0.2986341"
"51600.0";"0.3037286"
"51610.0";"0.2983084"
"51620.0";"0.3017305"
"51630.0";"0.3110248"
"51640.0";"0.3164543"
"51650.0";"0.316314"
"51660.0";"0.3208165"
"51670.0";"0.3242586"
"51680.0";"0.3268774"
"51690.0";"0.3151832"
"51700.0";"0.3165858"
"51710.0";"0.3312955"
"51720.0";"0.3318551"
"51730.0";"0.3311954"
"51740.0";"0.3388519"
"51750.0";"0.332743"
"51760.0";"0.328916"
"51770.0";"0.3190425"
"51780.0";"0.3126062"
"51790.0";"0.3105128"
"51800.0";"0.3108607"
"51810.0";"0.3122647"
"51820.0";"0.3182285"
"51830.0";"0.3184468"
"51840.0";"0.3185023"
"51850.0";"0.3252953"
"51860.0";"0.3261843"
"51870.0";"0.3168984"
"51880.0";"0.3163244"
"51890.0";"0.3094284"
"51900.0";"0.3165394"
"51910.0";"0.3174066"
"51920.0";"0.3085029"
"51930.0";"0.3092631"
"51940.0";"0.309042"
"51950.0";"0.3126647"
"51960.0";"0.3175055"
"51970.0";"0.3159008"
"51980.0";"0.3044292"
"51990.0";"0.314891"
"52000.0";"0.3194261"
"52010.0";"0.3095774"
"52020.0";"0.326958"
"52030.0";"0.3343987"
"52040.0";"0.3364396"
"52050.0";"0.337069"
"52060.0";"0.3493251"
"52070.0";"0.3463807"
"52080.0";"0.3526998"
"52090.0";"0.37052"
"52100.0";"0.3704897"
"52110.0";"0.3837242"
"52120.0";"0.3833987"
"52130.0";"0.3797358"
"52140.0";"0.3691979"
"52150.0";"0.3777082"
"52160.0";"0.371913"
"52170.0";"0.3625943"
"52180.0";"0.365718"
"52190.0";"0.3735139"
"52200.0";"0.3817735"
"52210.0";"0.387895"
"52220.0";"0.3965758"
"52230.0";"0.3908645"
"52240.0";"0.4039422"
"52250.0";"0.4008726"
"52260.0";"0.4046188"
"52270.0";"0.407975"
"52280.0";"0.395586"
"52290.0";"0.3957742"
"52300.0";"0.3925742"
"52310.0";"0.3935835"
"52320.0";"0.3887054"
"52330.0";"0.3916679"
"52340.0";"0.3995191"
"52350.0";"0.3873516"
"52360.0";"0.3790057"
"52370.0";"0.3868702"
"52380.0";"0.3862951"
"52390.0";"0.3897323"
"52400.0";"0.3912851"
"52410.0";"0.3864681"
"52420.0";"0.384145"
"52430.0";"0.3784986"
"52440.0";"0.3691392"
"52450.0";"0.3617013"
"52460.0";"0.3646698"
"52470.0";"0.3662867"
"52480.0";"0.3713694"
"52490.0";"0.3690935"
"52500.0";"0.3672845"
"52510.0";"0.3734421"
"52520.0";"0.3697219"
"52530.0";"0.3762488"
"52540.0";"0.3686518"
"52550.0";"0.3697973"
"52560.0";"0.3802447"
"52570.0";"0.3861076"
"52580.0";"0.3928779"
"52590.0";"0.3857969"
"52600.0";"0.3791281"
"52610.0";"0.3647819"
"52620.0";"0.3620534"
"52630.0";"0.3636534"
"52640.0";"0.3552168"
"52650.0";"0.3421994"
"52660.0";"0.3421899"
"52670.0";"0.3456486"
"52680.0";"0.3408753"
"52690.0";"0.3321138"
"52700.0";"0.3274663"
"52710.0";"0.3257383"
"52720.0";"0.3347156"
"52730.0";"0.3269387"
"52740.0";"0.3173542"
"52750.0";"0.3090094"
"52760.0";"0.3211416"
"52770.0";"0.3149561"
"52780.0";"0.3060507"
"52790.0";"0.3081361"
"52800.0";"0.315494"
"52810.0";"0.3146259"
"52820.0";"0.2976546"
"52830.0";"0.2993613"
"52840.0";"0.2840327"
"52850.0";"0.279859"
"52860.0";"0.2708696"
"52870.0";"0.2736982"
"52880.0";"0.2705187"
"52890.0";"0.2673136"
"52900.0";"0.2700534"
"52910.0";"0.272543"
"52920.0";"0.2649148"
"52930.0";"0.2729156"
"52940.0";"0.2825263"
"52950.0";"0.2758733"
"52960.0";"0.2750533"
"52970.0";"0.2734969"
"52980.0";"0.2728578"
"52990.0";"0.2808718"
"53000.0";"0.275164"
"53010.0";"0.2666193"
"53020.0";"0.2630381"
"53030.0";"0.2702347"
"53040.0";"0.2765881"
"53050.0";"0.2558725"
"53060.0";"0.2555791"
"53070.0";"0.26007"
"53080.0";"0.265534"
"53090.0";"0.2751631"
"53100.0";"0.2674645"
"53110.0";"0.2648752"
"53120.0";"0.2531236"
"53130.0";"0.2562294"
"53140.0";"0.2552819"
"53150.0";"0.2529299"
"53160.0";"0.2499527"
"53170.0";"0.2558675"
"53180.0";"0.252543"
"53190.0";"0.2428206"
"53200.0";"0.2513491"
"53210.0";"0.2564577"
"53220.0";"0.2549203"
"53230.0";"0.254223"
"53240.0";"0.2559958"
"53250.0";"0.2532071"
"53260.0";"0.2567382"
"53270.0";"0.2565496"
"53280.0";"0.2585353"
"53290.0";"0.271226"
"53300.0";"0.2607071"
"53310.0";"0.2586267"
"53320.0";"0.2617842"
"53330.0";"0.26458"
"53340.0";"0.2658519"
"53350.0";"0.2741356"
"53360.0";"0.2815044"
"53370.0";"0.2908075"
"53380.0";"0.2899661"
"53390.0";"0.2892114"
"53400.0";"0.2698093"
"53410.0";"0.2684456"
"53420.0";"0.2626731"
"53430.0";"0.2643658"
"53440.0";"0.270961"
"53450.0";"0.26216"
"53460.0";"0.2638868"
"53470.0";"0.2747167"
"53480.0";"0.2812456"
"53490.0";"0.2991566"
"53500.0";"0.2945616"
"53510.0";"0.2865613"
"53520.0";"0.287136"
"53530.0";"0.2769272"
"53540.0";"0.2756476"
"53550.0";"0.2760191"
"53560.0";"0.2761177"
"53570.0";"0.2777773"
"53580.0";"0.2726766"
"53590.0";"0.2774353"
"53600.0";"0.2746401"
"53610.0";"0.2637604"
"53620.0";"0.2637674"
"53630.0";"0.2657755"
"53640.0";"0.2588261"
"53650.0";"0.2612546"
"53660.0";"0.2590279"
"53670.0";"0.2661266"
"53680.0";"0.2585662"
"53690.0";"0.2619742"
"53700.0";"0.275747"
"53710.0";"0.2737508"
"53720.0";"0.2629496"
"53730.0";"0.2665733"
"53740.0";"0.267253"
"53750.0";"0.2664847"
"53760.0";"0.2713256"
"53770.0";"0.27296"
"53780.0";"0.2737828"
"53790.0";"0.2752517"
"53800.0";"0.2659501"
"53810.0";"0.2758837"
"53820.0";"0.2838947"
"53830.0";"0.285441"
"53840.0";"0.2732303"
"53850.0";"0.2726966"
"53860.0";"0.2720973"
"53870.0";"0.2732765"
"53880.0";"0.283197"
"53890.0";"0.281266"
"53900.0";"0.2854192"
"53910.0";"0.2770554"
"53920.0";"0.2782948"
"53930.0";"0.2832512"
"53940.0";"0.2856988"
"53950.0";"0.2832039"
"53960.0";"0.2903304"
"53970.0";"0.2923288"
"53980.0";"0.2869604"
"53990.0";"0.2966669"
"54000.0";"0.2989333"
"54010.0";"0.2926522"
"54020.0";"0.3089966"
"54030.0";"0.3114285"
"54040.0";"0.3173826"
"54050.0";"0.3103991"
"54060.0";"0.3139124"
"54070.0";"0.3055688"
"54080.0";"0.3045377"
"54090.0";"0.3010199"
"54100.0";"0.3198504"
"54110.0";"0.3071482"
"54120.0";"0.314221"
"54130.0";"0.32092"
"54140.0";"0.3054932"
"54150.0";"0.306977"
"54160.0";"0.3134528"
"54170.0";"0.3133664"
"54180.0";"0.3074702"
"54190.0";"0.3211628"
"54200.0";"0.3318251"
"54210.0";"0.3376783"
"54220.0";"0.3419771"
"54230.0";"0.330788"
"54240.0";"0.3344339"
"54250.0";"0.3274688"
"54260.0";"0.3200102"
"54270.0";"0.3199138"
"54280.0";"0.3146477"
"54290.0";"0.3224022"
"54300.0";"0.3146924"
"54310.0";"0.3096159"
"54320.0";"0.3154491"
"54330.0";"0.3118288"
"54340.0";"0.3009294"
"54350.0";"0.3073164"
"54360.0";"0.3070307"
"54370.0";"0.3102278"
"54380.0";"0.298216"
"54390.0";"0.3024239"
"54400.0";"0.2900459"
"54410.0";"0.3009566"
"54420.0";"0.3053763"
"54430.0";"0.3024539"
"54440.0";"0.2896551"
"54450.0";"0.2887549"
"54460.0";"0.2803574"
"54470.0";"0.267941"
"54480.0";"0.2720621"
"54490.0";"0.2727398"
"54500.0";"0.2735355"
"54510.0";"0.2798657"
"54520.0";"0.2826308"
"54530.0";"0.2728655"
"54540.0";"0.2763064"
"54550.0";"0.2747649"
"54560.0";"0.273929"
"54570.0";"0.2624514"
"54580.0";"0.2740413"
"54590.0";"0.2752432"
"54600.0";"0.2690746"
"54610.0";"0.2649283"
"54620.0";"0.265466"
"54630.0";"0.2509821"
"54640.0";"0.2534795"
"54650.0";"0.2525209"
"54660.0";"0.251082"
"54670.0";"0.2533492"
"54680.0";"0.2538243"
"54690.0";"0.2569555"
"54700.0";"0.2625921"
"54710.0";"0.2711376"
"54720.0";"0.2688127"
"54730.0";"0.2689169"
"54740.0";"0.2687961"
"54750.0";"0.2729353"
"54760.0";"0.2774233"
"54770.0";"0.2703793"
"54780.0";"0.2721787"
"54790.0";"0.2737951"
"54800.0";"0.2817908"
"54810.0";"0.2705695"
"54820.0";"0.2773291"
"54830.0";"0.26996"
"54840.0";"0.2585011"
"54850.0";"0.2624651"
"54860.0";"0.2704791"
"54870.0";"0.2696434"
"54880.0";"0.2702967"
"54890.0";"0.2545865"
"54900.0";"0.2573261"
"54910.0";"0.252758"
"54920.0";"0.2486141"
"54930.0";"0.2483321"
"54940.0";"0.2610016"
"54950.0";"0.2448767"
"54960.0";"0.2454823"
"54970.0";"0.2533617"
"54980.0";"0.2501107"
"54990.0";"0.2556569"
"55000.0";"0.256221"
"55010.0";"0.2554509"
"55020.0";"0.256645"
"55030.0";"0.2598363"
"55040.0";"0.2668451"
"55050.0";"0.2629238"
"55060.0";"0.2624569"
"55070.0";"0.2761896"
"55080.0";"0.2717548"
"55090.0";"0.2822005"
"55100.0";"0.2803463"
"55110.0";"0.286164"
"55120.0";"0.2697577"
"55130.0";"0.2653207"
"55140.0";"0.2600635"
"55150.0";"0.2524781"
"55160.0";"0.2609268"
"55170.0";"0.2639613"
"55180.0";"0.2702063"
"55190.0";"0.2620633"
"55200.0";"0.2580064"
"55210.0";"0.2711111"
"55220.0";"0.2681031"
"55230.0";"0.2638679"
"55240.0";"0.2619697"
"55250.0";"0.2607302"
"55260.0";"0.2712534"
"55270.0";"0.2664239"
"55280.0";"0.2765326"
"55290.0";"0.2743296"
"55300.0";"0.2749694"
"55310.0";"0.2747603"
"55320.0";"0.2639921"
"55330.0";"0.2583639"
"55340.0";"0.2549804"
"55350.0";"0.2572777"
"55360.0";"0.2489473"
"55370.0";"0.2534864"
"55380.0";"0.2609224"
"55390.0";"0.2559427"
"55400.0";"0.2569318"
"55410.0";"0.2574339"
"55420.0";"0.2496428"
"55430.0";"0.2441617"
"55440.0";"0.246445"
"55450.0";"0.2453037"
"55460.0";"0.2474915"
"55470.0";"0.2516047"
"55480.0";"0.2527638"
"55490.0";"0.250684"
"55500.0";"0.2522693"
"55510.0";"0.2625471"
"55520.0";"0.255922"
"55530.0";"0.2461512"
"55540.0";"0.2483979"
"55550.0";"0.2513307"
"55560.0";"0.2572722"
"55570.0";"0.2541945"
"55580.0";"0.2599324"
"55590.0";"0.2628757"
"55600.0";"0.2590683"
"55610.0";"0.2596963"
"55620.0";"0.2615284"
"55630.0";"0.2622096"
"55640.0";"0.26732"
"55650.0";"0.2658374"
"55660.0";"0.2681269"
"55670.0";"0.2801439"
"55680.0";"0.2779878"
"55690.0";"0.2781006"
"55700.0";"0.2761398"
"55710.0";"0.2719187"
"55720.0";"0.2853155"
"55730.0";"0.2850521"
"55740.0";"0.287535"
"55750.0";"0.2948776"
"55760.0";"0.2864988"
"55770.0";"0.284589"
"55780.0";"0.2852992"
"55790.0";"0.2883511"
"55800.0";"0.2944602"
"55810.0";"0.2869225"
"55820.0";"0.2812325"
"55830.0";"0.2692508"
"55840.0";"0.2774138"
"55850.0";"0.2737185"
"55860.0";"0.2902447"
"55870.0";"0.2869238"
"55880.0";"0.2880973"
"55890.0";"0.2826872"
"55900.0";"0.2813033"
"55910.0";"0.282554"
"55920.0";"0.275727"
"55930.0";"0.2728724"
"55940.0";"0.2756022"
"55950.0";"0.2733514"
"55960.0";"0.2703702"
"55970.0";"0.2796844"
"55980.0";"0.2767491"
"55990.0";"0.2768093"
"56000.0";"0.2752773"
"56010.0";"0.2773547"
"56020.0";"0.2872381"
"56030.0";"0.2966013"
"56040.0";"0.3066554"
"56050.0";"0.312375"
"56060.0";"0.3120541"
"56070.0";"0.3046436"
"56080.0";"0.3050148"
"56090.0";"0.2941205"
"56100.0";"0.2946636"
"56110.0";"0.3020099"
"56120.0";"0.2939181"
"56130.0";"0.2939751"
"56140.0";"0.292642"
"56150.0";"0.2881569"
"56160.0";"0.285574"
"56170.0";"0.2895428"
"56180.0";"0.2886429"
"56190.0";"0.2919362"
"56200.0";"0.2907155"
"56210.0";"0.3019658"
"56220.0";"0.3081284"
"56230.0";"0.3116089"
"56240.0";"0.3077138"
"56250.0";"0.3268014"
"56260.0";"0.3351395"
"56270.0";"0.3225337"
"56280.0";"0.3206918"
"56290.0";"0.3165815"
"56300.0";"0.3227548"
"56310.0";"0.3328373"
"56320.0";"0.3442659"
"56330.0";"0.3577141"
"56340.0";"0.3569806"
"56350.0";"0.3506443"
"56360.0";"0.3502507"
"56370.0";"0.3558364"
"56380.0";"0.356398"
"56390.0";"0.3505159"
"56400.0";"0.3517825"
"56410.0";"0.3574585"
"56420.0";"0.3528621"
"56430.0";"0.3667354"
"56440.0";"0.3734603"
"56450.0";"0.3728905"
"56460.0";"0.3734104"
"56470.0";"0.3616525"
"56480.0";"0.3584421"
"56490.0";"0.3599317"
"56500.0";"0.3537154"
"56510.0";"0.3512667"
"56520.0";"0.3516986"
"56530.0";"0.3492388"
"56540.0";"0.3595097"
"56550.0";"0.3480044"
"56560.0";"0.3613857"
"56570.0";"0.3624129"
"56580.0";"0.3604747"
"56590.0";"0.3694633"
"56600.0";"0.3619356"
"56610.0";"0.3639013"
"56620.0";"0.3703154"
"56630.0";"0.3743654"
"56640.0";"0.3805141"
"56650.0";"0.3841208"
"56660.0";"0.3832752"
"56670.0";"0.38702"
"56680.0";"0.3927214"
"56690.0";"0.3941173"
"56700.0";"0.3941042"
"56710.0";"0.3986476"
"56720.0";"0.3943826"
"56730.0";"0.3922533"
"56740.0";"0.3951494"
"56750.0";"0.3957712"
"56760.0";"0.4009225"
"56770.0";"0.3983253"
"56780.0";"0.4024073"
"56790.0";"0.4021974"
"56800.0";"0.4000262"
"56810.0";"0.401597"
"56820.0";"0.4030777"
"56830.0";"0.4002937"
"56840.0";"0.4091948"
"56850.0";"0.4094478"
"56860.0";"0.4105688"
"56870.0";"0.4148342"
"56880.0";"0.4103431"
"56890.0";"0.4116609"
"56900.0";"0.4201824"
"56910.0";"0.4153598"
"56920.0";"0.4177148"
"56930.0";"0.4226132"
"56940.0";"0.4261574"
"56950.0";"0.4273176"
"56960.0";"0.4235469"
"56970.0";"0.4210621"
"56980.0";"0.4147311"
"56990.0";"0.4165647"
"57000.0";"0.428274"
"57010.0";"0.4321177"
"57020.0";"0.4249548"
"57030.0";"0.4230004"
"57040.0";"0.4304269"
"57050.0";"0.4224429"
"57060.0";"0.4218183"
"57070.0";"0.4275606"
"57080.0";"0.4297586"
"57090.0";"0.4364201"
"57100.0";"0.4372975"
"57110.0";"0.4384651"
"57120.0";"0.4393571"
"57130.0";"0.4362122"
"57140.0";"0.4307898"
"57150.0";"0.439409"
"57160.0";"0.4394467"
"57170.0";"0.4422273"
"57180.0";"0.4386601"
"57190.0";"0.4413549"
"57200.0";"0.439745"
"57210.0";"0.4472634"
"57220.0";"0.4472114"
"57230.0";"0.4469271"
"57240.0";"0.4491222"
"57250.0";"0.4427432"
"57260.0";"0.4382478"
"57270.0";"0.4371706"
"57280.0";"0.4431448"
"57290.0";"0.4396373"
"57300.0";"0.4378039"
"57310.0";"0.4328617"
"57320.0";"0.4331613"
"57330.0";"0.4345184"
"57340.0";"0.427396"
"57350.0";"0.4239855"
"57360.0";"0.4294251"
"57370.0";"0.4275932"
"57380.0";"0.436607"
"57390.0";"0.4291141"
"57400.0";"0.4241996"
"57410.0";"0.4340789"
"57420.0";"0.4366064"
"57430.0";"0.4288898"
"57440.0";"0.4310306"
"57450.0";"0.429054"
"57460.0";"0.4266459"
"57470.0";"0.4323768"
"57480.0";"0.4272583"
"57490.0";"0.4310458"
"57500.0";"0.4334492"
"57510.0";"0.4319098"
"57520.0";"0.4262026"
"57530.0";"0.4281321"
"57540.0";"0.4260033"
"57550.0";"0.4213715"
"57560.0";"0.4130182"
"57570.0";"0.4209925"
"57580.0";"0.4193523"
"57590.0";"0.4262572"
"57600.0";"0.4182973"
"57610.0";"0.4167033"
"57620.0";"0.4213426"
"57630.0";"0.427592"
"57640.0";"0.4210248"
"57650.0";"0.4259901"
"57660.0";"0.4283113"
"57670.0";"0.4267493"
"57680.0";"0.4258565"
"57690.0";"0.4293116"
"57700.0";"0.4205979"
"57710.0";"0.427563"
"57720.0";"0.428896"
"57730.0";"0.4299218"
"57740.0";"0.4325811"
"57750.0";"0.4365498"
"57760.0";"0.4382796"
"57770.0";"0.4363797"
"57780.0";"0.4422219"
"57790.0";"0.4431168"
"57800.0";"0.4379851"
"57810.0";"0.4327583"
"57820.0";"0.4280058"
"57830.0";"0.428034"
"57840.0";"0.4300232"
"57850.0";"0.4231111"
"57860.0";"0.4237168"
"57870.0";"0.4311396"
"57880.0";"0.4281103"
"57890.0";"0.4304347"
"57900.0";"0.425067"
"57910.0";"0.4299009"
"57920.0";"0.4287423"
"57930.0";"0.4349012"
"57940.0";"0.4407813"
"57950.0";"0.4401442"
"57960.0";"0.4470618"
"57970.0";"0.4405136"
"57980.0";"0.4386634"
"57990.0";"0.4376693"
"58000.0";"0.4396533"
"58010.0";"0.4383438"
"58020.0";"0.4374548"
"58030.0";"0.4385205"
"58040.0";"0.4475652"
"58050.0";"0.4460494"
"58060.0";"0.4430296"
"58070.0";"0.441268"
"58080.0";"0.4394293"
"58090.0";"0.4385067"
"58100.0";"0.4334766"
"58110.0";"0.4311379"
"58120.0";"0.4336318"
"58130.0";"0.4327986"
"58140.0";"0.4346599"
"58150.0";"0.4381998"
"58160.0";"0.4366797"
"58170.0";"0.4400758"
"58180.0";"0.4455538"
"58190.0";"0.4457717"
"58200.0";"0.4429582"
"58210.0";"0.4473616"
"58220.0";"0.453023"
"58230.0";"0.4556902"
"58240.0";"0.4537148"
"58250.0";"0.4459199"
"58260.0";"0.4484196"
"58270.0";"0.4474448"
"58280.0";"0.4415222"
"58290.0";"0.4388711"
"58300.0";"0.4349844"
"58310.0";"0.4371279"
"58320.0";"0.4353994"
"58330.0";"0.4359641"
"58340.0";"0.4371885"
"58350.0";"0.4421201"
"58360.0";"0.435804"
"58370.0";"0.447012"
"58380.0";"0.4601929"
"58390.0";"0.4559667"
"58400.0";"0.4541026"
"58410.0";"0.4488342"
"58420.0";"0.4458712"
"58430.0";"0.4446893"
"58440.0";"0.4455897"
"58450.0";"0.4460084"
"58460.0";"0.4532074"
"58470.0";"0.4488551"
"58480.0";"0.4413069"
"58490.0";"0.4474141"
"58500.0";"0.4466983"
"58510.0";"0.4553424"
"58520.0";"0.4535008"
"58530.0";"0.4438473"
"58540.0";"0.4460876"
"58550.0";"0.4500536"
"58560.0";"0.4593222"
"58570.0";"0.4533333"
"58580.0";"0.4395325"
"58590.0";"0.4471709"
"58600.0";"0.4433318"
"58610.0";"0.4430102"
"58620.0";"0.4387337"
"58630.0";"0.4469127"
"58640.0";"0.4489723"
"58650.0";"0.4645785"
"58660.0";"0.4571264"
"58670.0";"0.46025"
"58680.0";"0.4561188"
"58690.0";"0.4518314"
"58700.0";"0.4439987"
"58710.0";"0.4519216"
"58720.0";"0.4513174"
"58730.0";"0.443463"
"58740.0";"0.4505426"
"58750.0";"0.4465927"
"58760.0";"0.4422168"
"58770.0";"0.4412094"
"58780.0";"0.4420901"
"58790.0";"0.4367856"
"58800.0";"0.4320737"
"58810.0";"0.4339886"
"58820.0";"0.4233759"
"58830.0";"0.4251237"
"58840.0";"0.4329553"
"58850.0";"0.4294897"
"58860.0";"0.4359972"
"58870.0";"0.4285901"
"58880.0";"0.431661"
"58890.0";"0.4333747"
"58900.0";"0.4293756"
"58910.0";"0.4347167"
"58920.0";"0.4321642"
"58930.0";"0.4326017"
"58940.0";"0.4320081"
"58950.0";"0.4352445"
