# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"90330.0";"0.9997187"
"90340.0";"0.9861166"
"90350.0";"1.032938"
"90360.0";"1.000157"
"90370.0";"1.055724"
"90380.0";"1.022062"
"90390.0";"1.028104"
"90400.0";"1.056872"
"90410.0";"1.053348"
"90420.0";"1.081911"
"90430.0";"1.051029"
"90440.0";"1.078253"
"90450.0";"1.064461"
"90460.0";"1.107337"
"90470.0";"1.10247"
"90480.0";"1.056111"
"90490.0";"1.07559"
"90500.0";"1.022459"
"90510.0";"1.092832"
"90520.0";"1.02977"
"90530.0";"1.062695"
"90540.0";"1.064091"
"90550.0";"1.122523"
"90560.0";"1.077936"
"90570.0";"1.134937"
"90580.0";"1.144721"
"90590.0";"1.105186"
"90600.0";"1.119233"
"90610.0";"1.075505"
"90620.0";"1.048776"
"90630.0";"1.108049"
"90640.0";"1.11198"
"90650.0";"1.062633"
"90660.0";"1.117104"
"90670.0";"1.076525"
"90680.0";"1.106398"
"90690.0";"1.180771"
"90700.0";"1.090156"
"90710.0";"1.074424"
"90720.0";"1.120606"
"90730.0";"1.058617"
"90740.0";"1.052514"
"90750.0";"1.076787"
"90760.0";"1.135065"
"90770.0";"1.040987"
"90780.0";"1.048159"
"90790.0";"1.05022"
"90800.0";"1.059273"
"90810.0";"1.105074"
"90820.0";"1.057593"
"90830.0";"1.038174"
"90840.0";"1.013996"
"90850.0";"1.086066"
"90860.0";"1.106276"
"90870.0";"1.106736"
"90880.0";"1.077591"
"90890.0";"1.04296"
"90900.0";"0.9876802"
"90910.0";"0.9570801"
"90920.0";"1.045313"
"90930.0";"1.053883"
"90940.0";"0.9983291"
"90950.0";"1.031306"
"90960.0";"1.062691"
"90970.0";"1.031273"
"90980.0";"1.023293"
"90990.0";"1.055664"
"91000.0";"1.064161"
"91010.0";"1.024366"
"91020.0";"1.055557"
"91030.0";"1.048178"
"91040.0";"1.035072"
"91050.0";"1.042024"
"91060.0";"1.02293"
"91070.0";"1.089888"
"91080.0";"1.032846"
"91090.0";"1.110345"
"91100.0";"1.000742"
"91110.0";"1.050466"
"91120.0";"1.103263"
"91130.0";"1.009672"
"91140.0";"1.041073"
"91150.0";"1.141836"
"91160.0";"1.181072"
"91170.0";"1.04824"
"91180.0";"1.013736"
"91190.0";"1.061221"
"91200.0";"1.08595"
"91210.0";"1.062792"
"91220.0";"0.9746025"
"91230.0";"0.9750555"
"91240.0";"1.018584"
"91250.0";"0.9638747"
"91260.0";"1.066846"
"91270.0";"1.002778"
"91280.0";"1.027488"
"91290.0";"1.03117"
"91300.0";"1.077766"
"91310.0";"1.028567"
"91320.0";"1.08202"
"91330.0";"1.065095"
"91340.0";"1.044612"
"91350.0";"1.03439"
"91360.0";"0.9991703"
"91370.0";"1.031956"
"91380.0";"1.031143"
"91390.0";"1.0174"
"91400.0";"1.022668"
"91410.0";"1.04584"
"91420.0";"1.046395"
"91430.0";"1.039148"
"91440.0";"1.077615"
"91450.0";"1.084628"
"91460.0";"0.9842769"
"91470.0";"1.002714"
"91480.0";"1.019171"
"91490.0";"1.012874"
"91500.0";"1.126867"
"91510.0";"1.021887"
"91520.0";"1.002667"
"91530.0";"0.9812211"
"91540.0";"1.037596"
"91550.0";"1.001512"
"91560.0";"1.017265"
"91570.0";"0.9334"
"91580.0";"0.8425127"
"91590.0";"1.041592"
"91600.0";"1.073563"
"91610.0";"1.060633"
"91620.0";"1.058694"
"91630.0";"1.105812"
"91640.0";"1.052835"
"91650.0";"1.033043"
"91660.0";"1.075923"
"91670.0";"1.031355"
"91680.0";"1.037047"
"91690.0";"1.068366"
"91700.0";"1.030832"
"91710.0";"1.113886"
"91720.0";"1.133205"
"91730.0";"1.140264"
"91740.0";"1.121272"
"91750.0";"1.056446"
"91760.0";"1.099183"
"91770.0";"1.074808"
"91780.0";"1.058796"
"91790.0";"1.029686"
"91800.0";"1.141836"
"91810.0";"1.04158"
"91820.0";"1.055984"
"91830.0";"1.08721"
"91840.0";"1.041739"
"91850.0";"1.021045"
"91860.0";"1.036962"
"91870.0";"1.095028"
"91880.0";"1.072306"
"91890.0";"1.100466"
"91900.0";"1.089762"
"91910.0";"1.063464"
"91920.0";"1.030622"
"91930.0";"1.039707"
"91940.0";"1.042921"
"91950.0";"1.073951"
"91960.0";"1.053146"
"91970.0";"1.059156"
"91980.0";"1.066283"
"91990.0";"1.100958"
"92000.0";"1.105446"
"92010.0";"1.113341"
"92020.0";"1.089897"
"92030.0";"1.116801"
"92040.0";"1.126842"
"92050.0";"1.103149"
"92060.0";"1.113891"
"92070.0";"1.115327"
"92080.0";"1.078603"
"92090.0";"1.137475"
"92100.0";"1.097412"
"92110.0";"1.085131"
"92120.0";"1.075258"
"92130.0";"1.129772"
"92140.0";"1.148028"
"92150.0";"1.117734"
"92160.0";"1.135926"
"92170.0";"1.112986"
"92180.0";"1.066438"
"92190.0";"1.085444"
"92200.0";"1.087049"
"92210.0";"1.132779"
"92220.0";"1.123896"
"92230.0";"1.101464"
"92240.0";"1.065246"
"92250.0";"1.124845"
"92260.0";"1.076047"
"92270.0";"1.111778"
"92280.0";"1.095932"
"92290.0";"1.086879"
"92300.0";"1.097855"
"92310.0";"1.072883"
"92320.0";"1.125018"
"92330.0";"1.094384"
"92340.0";"1.087354"
"92350.0";"1.039558"
"92360.0";"1.087031"
"92370.0";"1.113268"
"92380.0";"1.097398"
"92390.0";"1.136698"
"92400.0";"1.075726"
"92410.0";"1.084826"
"92420.0";"1.091334"
"92430.0";"1.040663"
"92440.0";"1.02956"
"92450.0";"1.102659"
"92460.0";"1.116055"
"92470.0";"1.101061"
"92480.0";"1.068795"
"92490.0";"1.069563"
"92500.0";"1.125921"
"92510.0";"1.057503"
"92520.0";"1.062774"
"92530.0";"1.052702"
"92540.0";"1.0624"
"92550.0";"1.039139"
"92560.0";"1.071767"
"92570.0";"1.061544"
"92580.0";"1.003018"
"92590.0";"1.073843"
"92600.0";"1.064111"
"92610.0";"1.099282"
"92620.0";"1.182281"
"92630.0";"1.093228"
"92640.0";"1.164156"
"92650.0";"1.144206"
"92660.0";"1.114871"
"92670.0";"1.102642"
"92680.0";"1.076383"
"92690.0";"1.081275"
"92700.0";"1.1063"
"92710.0";"1.058029"
"92720.0";"1.035951"
"92730.0";"1.068913"
"92740.0";"1.008866"
"92750.0";"0.9968372"
"92760.0";"1.037069"
"92770.0";"1.025605"
"92780.0";"1.101811"
"92790.0";"1.07177"
"92800.0";"0.99748"
"92810.0";"1.082326"
"92820.0";"1.083271"
"92830.0";"1.069693"
"92840.0";"1.002273"
"92850.0";"1.028311"
"92860.0";"1.035991"
"92870.0";"1.005776"
"92880.0";"0.9960995"
"92890.0";"1.050778"
"92900.0";"1.101657"
"92910.0";"1.082444"
"92920.0";"1.042613"
"92930.0";"0.9873789"
"92940.0";"0.9511431"
"92950.0";"1.020414"
"92960.0";"0.9492298"
"92970.0";"0.9772972"
"92980.0";"1.033459"
"92990.0";"0.9856045"
"93000.0";"0.9551725"
"93010.0";"1.015154"
"93020.0";"0.952765"
"93030.0";"0.9987754"
"93040.0";"0.9745242"
"93050.0";"1.00878"
"93060.0";"0.9750201"
"93070.0";"1.015658"
"93080.0";"0.9726182"
"93090.0";"1.032599"
"93100.0";"0.9532252"
"93110.0";"0.9706501"
"93120.0";"0.9534764"
"93130.0";"0.99534"
"93140.0";"1.040568"
"93150.0";"1.016093"
"93160.0";"1.063384"
"93170.0";"1.079696"
"93180.0";"1.053399"
"93190.0";"0.9802164"
"93200.0";"1.139901"
"93210.0";"1.176104"
"93220.0";"1.108047"
"93230.0";"1.077721"
"93240.0";"1.064322"
"93250.0";"1.089001"
"93260.0";"1.073816"
"93270.0";"1.076603"
"93280.0";"1.053338"
"93290.0";"1.068351"
"93300.0";"1.103622"
"93310.0";"1.058233"
"93320.0";"1.122249"
"93330.0";"1.037918"
"93340.0";"1.081058"
"93350.0";"1.022205"
"93360.0";"1.004126"
"93370.0";"1.022014"
"93380.0";"1.021291"
"93390.0";"1.039063"
"93400.0";"1.078703"
"93410.0";"0.9796211"
"93420.0";"0.9594921"
"93430.0";"0.9579868"
"93440.0";"1.004158"
"93450.0";"0.9468659"
"93460.0";"0.9916712"
"93470.0";"1.040662"
"93480.0";"1.036389"
"93490.0";"1.053091"
"93500.0";"0.9549555"
"93510.0";"1.058445"
"93520.0";"1.134165"
"93530.0";"1.133759"
"93540.0";"1.094498"
"93550.0";"1.051427"
"93560.0";"1.036356"
"93570.0";"0.965137"
"93580.0";"1.042542"
"93590.0";"1.041585"
"93600.0";"1.059514"
"93610.0";"1.078507"
"93620.0";"1.040635"
"93630.0";"1.08583"
"93640.0";"1.068527"
"93650.0";"0.9664765"
"93660.0";"0.9063668"
"93670.0";"0.9417421"
"93680.0";"0.9608526"
"93690.0";"0.9298624"
"93700.0";"0.9213035"
"93710.0";"0.9978603"
"93720.0";"0.9975317"
"93730.0";"0.9772817"
"93740.0";"1.016529"
"93750.0";"1.03585"
"93760.0";"1.034979"
"93770.0";"0.8776867"
"93780.0";"0.9696724"
"93790.0";"1.007733"
"93800.0";"0.9928235"
"93810.0";"0.9615687"
"93820.0";"1.018404"
"93830.0";"1.023478"
"93840.0";"1.015444"
"93850.0";"1.024634"
"93860.0";"1.016715"
"93870.0";"1.021332"
"93880.0";"1.051504"
"93890.0";"0.9953949"
"93900.0";"1.007892"
"93910.0";"0.9410128"
"93920.0";"1.0108"
"93930.0";"1.027732"
"93940.0";"1.006156"
"93950.0";"1.107896"
"93960.0";"1.018154"
"93970.0";"0.9977785"
"93980.0";"0.9599013"
"93990.0";"1.070451"
"94000.0";"1.039083"
"94010.0";"0.9703104"
"94020.0";"1.099428"
"94030.0";"1.074301"
"94040.0";"1.04012"
"94050.0";"1.126085"
"94060.0";"1.104198"
"94070.0";"1.047299"
"94080.0";"0.9672191"
"94090.0";"0.9665916"
"94100.0";"1.012743"
"94110.0";"1.010243"
"94120.0";"0.9185717"
"94130.0";"0.8908682"
"94140.0";"1.009798"
"94150.0";"1.041492"
"94160.0";"0.9765142"
"94170.0";"1.003081"
"94180.0";"1.033466"
"94190.0";"0.9876086"
"94200.0";"0.9764676"
"94210.0";"0.9903099"
"94220.0";"1.070966"
"94230.0";"0.9845979"
"94240.0";"1.034379"
"94250.0";"1.032977"
"94260.0";"0.9465668"
"94270.0";"0.9990277"
"94280.0";"0.98272"
"94290.0";"0.9788942"
"94300.0";"1.035256"
"94310.0";"1.004431"
"94320.0";"0.9641675"
"94330.0";"0.9445696"
"94340.0";"0.9308926"
"94350.0";"0.9112776"
"94360.0";"0.981262"
"94370.0";"0.9939637"
"94380.0";"1.012553"
"94390.0";"0.887521"
"94400.0";"0.9692639"
"94410.0";"0.9257606"
"94420.0";"1.072721"
"94430.0";"1.051576"
"94440.0";"1.033095"
"94450.0";"1.108257"
"94460.0";"0.9666619"
"94470.0";"1.040431"
"94480.0";"1.10977"
"94490.0";"1.072372"
"94500.0";"1.131739"
"94510.0";"1.146596"
"94520.0";"1.169079"
"94530.0";"1.048964"
"94540.0";"1.053238"
"94550.0";"1.09187"
"94560.0";"1.044442"
"94570.0";"1.015207"
"94580.0";"1.064215"
"94590.0";"1.069647"
"94600.0";"1.032213"
"94610.0";"1.013866"
"94620.0";"0.8840278"
"94630.0";"0.9787551"
"94640.0";"0.929175"
"94650.0";"0.9712313"
"94660.0";"1.054895"
"94670.0";"1.031699"
"94680.0";"0.9886172"
"94690.0";"1.038176"
"94700.0";"0.9842299"
"94710.0";"0.9836836"
"94720.0";"1.043501"
"94730.0";"1.039687"
"94740.0";"0.957319"
"94750.0";"0.9921946"
"94760.0";"0.9768329"
"94770.0";"0.9983385"
"94780.0";"1.007186"
"94790.0";"0.9647574"
"94800.0";"1.0297"
"94810.0";"0.9254022"
"94820.0";"1.028629"
"94830.0";"1.0014"
"94840.0";"1.050064"
"94850.0";"1.013017"
"94860.0";"1.022524"
"94870.0";"1.03261"
"94880.0";"0.9996493"
"94890.0";"1.001969"
"94900.0";"0.9659572"
"94910.0";"1.040198"
"94920.0";"0.9692971"
"94930.0";"0.9730589"
"94940.0";"0.8968594"
"94950.0";"0.9232559"
"94960.0";"0.9474835"
"94970.0";"0.905637"
"94980.0";"1.019532"
"94990.0";"0.9882438"
"95000.0";"1.00189"
"95010.0";"0.890907"
"95020.0";"0.9825547"
"95030.0";"0.9769194"
"95040.0";"0.9703379"
"95050.0";"0.9650919"
"95060.0";"1.02083"
"95070.0";"1.003176"
"95080.0";"0.9437044"
"95090.0";"0.9675775"
"95100.0";"0.9794785"
"95110.0";"0.9829777"
"95120.0";"0.9603517"
"95130.0";"0.9112268"
"95140.0";"0.9120356"
"95150.0";"0.9241229"
"95160.0";"0.9277035"
"95170.0";"1.007653"
"95180.0";"0.9358446"
"95190.0";"0.9292719"
"95200.0";"0.9817194"
"95210.0";"0.9746286"
"95220.0";"0.9047597"
"95230.0";"1.037031"
"95240.0";"0.9980689"
"95250.0";"1.011716"
"95260.0";"0.9377224"
"95270.0";"1.015667"
"95280.0";"0.9907799"
"95290.0";"0.9901076"
"95300.0";"0.9634945"
"95310.0";"1.004236"
"95320.0";"0.9788228"
"95330.0";"0.9989375"
"95340.0";"0.9554717"
"95350.0";"0.9360863"
"95360.0";"0.9584461"
"95370.0";"1.010199"
"95380.0";"1.002523"
"95390.0";"0.9952516"
"95400.0";"0.9517782"
"95410.0";"0.935101"
"95420.0";"0.9702971"
"95430.0";"0.9269375"
"95440.0";"0.9906752"
"95450.0";"0.9749752"
"95460.0";"0.9942741"
"95470.0";"1.0064"
"95480.0";"1.021175"
"95490.0";"0.9641997"
"95500.0";"1.006528"
"95510.0";"0.9271047"
"95520.0";"1.025043"
"95530.0";"0.9896495"
"95540.0";"0.9825198"
"95550.0";"0.9430066"
"95560.0";"0.8781754"
"95570.0";"0.9074542"
"95580.0";"0.9854555"
"95590.0";"0.9203447"
"95600.0";"1.010789"
"95610.0";"0.9632558"
"95620.0";"0.9364911"
"95630.0";"1.031627"
"95640.0";"0.9295251"
"95650.0";"0.9534195"
"95660.0";"0.9534614"
"95670.0";"1.007776"
"95680.0";"1.025759"
"95690.0";"0.9827948"
"95700.0";"0.9631626"
"95710.0";"0.9307774"
"95720.0";"0.9198704"
"95730.0";"0.9578487"
"95740.0";"0.9632391"
"95750.0";"0.8252819"
"95760.0";"0.9181879"
"95770.0";"0.9089786"
"95780.0";"0.9273759"
"95790.0";"0.9621286"
"95800.0";"0.9437745"
"95810.0";"1.019674"
"95820.0";"0.9726984"
"95830.0";"0.9441582"
"95840.0";"1.025249"
"95850.0";"1.026086"
"95860.0";"0.9807808"
"95870.0";"0.9393605"
"95880.0";"0.9703373"
"95890.0";"0.9647026"
"95900.0";"0.9551779"
"95910.0";"0.9322395"
"95920.0";"1.04821"
"95930.0";"1.041788"
"95940.0";"1.027876"
"95950.0";"1.021666"
"95960.0";"1.018133"
"95970.0";"1.043238"
"95980.0";"1.001585"
"95990.0";"1.004411"
"96000.0";"1.046888"
"96010.0";"1.050336"
"96020.0";"0.9675667"
"96030.0";"0.9578751"
"96040.0";"0.9857128"
"96050.0";"0.9317862"
"96060.0";"0.9426211"
"96070.0";"1.029841"
"96080.0";"0.9445906"
"96090.0";"0.9808661"
"96100.0";"1.011342"
"96110.0";"0.9313037"
"96120.0";"1.083785"
"96130.0";"1.015894"
"96140.0";"1.05694"
"96150.0";"0.857108"
"96160.0";"0.8936117"
"96170.0";"0.9321694"
"96180.0";"0.9918066"
"96190.0";"1.010051"
"96200.0";"0.9747239"
"96210.0";"0.9271966"
"96220.0";"0.9512508"
"96230.0";"0.8315851"
"96240.0";"0.9022216"
"96250.0";"0.8525527"
"96260.0";"0.900111"
"96270.0";"0.8857028"
"96280.0";"0.8745841"
"96290.0";"0.855543"
"96300.0";"0.7891427"
"96310.0";"0.8642007"
"96320.0";"0.8141847"
"96330.0";"0.864508"
"96340.0";"0.8695847"
"96350.0";"0.788444"
"96360.0";"0.8939447"
"96370.0";"0.8574784"
"96380.0";"0.8790321"
"96390.0";"0.8780207"
"96400.0";"0.98767"
"96410.0";"1.051391"
"96420.0";"0.9832706"
"96430.0";"0.9665989"
"96440.0";"1.028811"
"96450.0";"0.9742059"
"96460.0";"0.9950219"
"96470.0";"0.9923836"
"96480.0";"0.9781835"
"96490.0";"0.9245378"
"96500.0";"0.9048455"
"96510.0";"0.9889542"
"96520.0";"0.9463887"
"96530.0";"0.9344099"
"96540.0";"0.9760333"
"96550.0";"0.9933664"
"96560.0";"0.9824229"
"96570.0";"1.003501"
"96580.0";"0.9514621"
"96590.0";"1.00751"
"96600.0";"0.9959939"
"96610.0";"0.9757288"
"96620.0";"0.9203135"
"96630.0";"1.007625"
"96640.0";"1.045056"
"96650.0";"0.9970248"
"96660.0";"1.00361"
"96670.0";"0.9024684"
"96680.0";"0.9273639"
"96690.0";"0.9272761"
"96700.0";"1.066184"
"96710.0";"1.010367"
"96720.0";"0.9821489"
"96730.0";"1.001927"
"96740.0";"0.9584891"
"96750.0";"0.9964322"
"96760.0";"1.017342"
"96770.0";"1.019737"
"96780.0";"0.9791062"
"96790.0";"1.013618"
"96800.0";"1.065564"
"96810.0";"0.9683167"
"96820.0";"0.9683214"
"96830.0";"0.9854955"
"96840.0";"0.9342398"
"96850.0";"1.028705"
"96860.0";"0.9655476"
"96870.0";"0.9967517"
"96880.0";"1.023456"
"96890.0";"0.9618495"
"96900.0";"0.9053117"
"96910.0";"0.8737855"
"96920.0";"0.9059968"
"96930.0";"0.9328457"
"96940.0";"0.8347722"
"96950.0";"0.983476"
"96960.0";"0.9723892"
"96970.0";"0.9161168"
"96980.0";"0.900596"
"96990.0";"0.9729373"
"97000.0";"0.8820396"
"97010.0";"0.9683841"
"97020.0";"0.982817"
"97030.0";"0.9481593"
"97040.0";"0.9308845"
"97050.0";"0.8897102"
"97060.0";"0.9781387"
"97070.0";"0.9873702"
"97080.0";"0.9309853"
"97090.0";"0.89367"
"97100.0";"0.872507"
"97110.0";"0.997476"
"97120.0";"1.037021"
"97130.0";"1.024393"
"97140.0";"1.026714"
"97150.0";"0.9651172"
"97160.0";"1.008543"
"97170.0";"1.011497"
"97180.0";"0.9821737"
"97190.0";"1.059158"
"97200.0";"0.9675235"
"97210.0";"1.01502"
"97220.0";"0.9633625"
"97230.0";"0.9452881"
"97240.0";"0.9416261"
"97250.0";"0.9630289"
"97260.0";"0.9178334"
"97270.0";"0.9497714"
"97280.0";"0.9395898"
"97290.0";"0.989965"
"97300.0";"0.9793636"
"97310.0";"0.9685107"
"97320.0";"0.9733412"
"97330.0";"0.96074"
"97340.0";"0.9961833"
"97350.0";"0.9164094"
"97360.0";"1.015391"
"97370.0";"0.9629439"
"97380.0";"0.9702978"
"97390.0";"0.9810344"
"97400.0";"0.9989278"
"97410.0";"0.9995142"
"97420.0";"1.019794"
"97430.0";"0.9901502"
"97440.0";"0.9965234"
"97450.0";"1.030179"
"97460.0";"1.025674"
"97470.0";"0.9750414"
"97480.0";"1.007542"
"97490.0";"0.9107424"
"97500.0";"0.8864614"
"97510.0";"0.9399897"
"97520.0";"0.98771"
"97530.0";"0.9237274"
"97540.0";"0.9704152"
"97550.0";"0.9747588"
"97560.0";"1.024727"
"97570.0";"0.9601213"
"97580.0";"0.9777678"
"97590.0";"0.9986771"
"97600.0";"0.9984124"
"97610.0";"0.9958607"
"97620.0";"0.9678035"
"97630.0";"0.9786118"
"97640.0";"0.9981119"
"97650.0";"0.9117621"
"97660.0";"0.9378482"
"97670.0";"0.990346"
"97680.0";"1.002157"
"97690.0";"1.030792"
"97700.0";"1.01183"
"97710.0";"0.9815553"
"97720.0";"0.9863538"
"97730.0";"0.9532571"
"97740.0";"0.9417719"
"97750.0";"1.019539"
"97760.0";"1.003826"
"97770.0";"0.9753962"
"97780.0";"0.9834768"
"97790.0";"0.9293851"
"97800.0";"0.9607215"
"97810.0";"0.9289487"
"97820.0";"0.9182581"
"97830.0";"0.8901286"
"97840.0";"0.9385014"
"97850.0";"0.9437193"
"97860.0";"0.9283561"
"97870.0";"0.9478612"
"97880.0";"0.9495152"
"97890.0";"0.9691974"
"97900.0";"0.9574869"
"97910.0";"1.013143"
"97920.0";"0.9760866"
"97930.0";"0.9489"
"97940.0";"1.02316"
"97950.0";"0.9852325"
"97960.0";"0.9585974"
"97970.0";"0.9829735"
"97980.0";"0.9260758"
"97990.0";"0.9618073"
"98000.0";"0.9563194"
"98010.0";"0.9101541"
"98020.0";"0.9269023"
"98030.0";"0.948558"
"98040.0";"0.9440238"
"98050.0";"0.9840088"
"98060.0";"1.023192"
"98070.0";"0.8942543"
"98080.0";"0.9974959"
"98090.0";"0.9463369"
"98100.0";"0.9059725"
"98110.0";"0.9219947"
"98120.0";"0.9894915"
"98130.0";"0.9699898"
"98140.0";"0.963659"
"98150.0";"0.9804264"
"98160.0";"0.9244944"
"98170.0";"1.005828"
"98180.0";"0.9639887"
"98190.0";"0.974887"
"98200.0";"0.9676576"
"98210.0";"0.9947247"
"98220.0";"0.9229767"
"98230.0";"0.9812306"
"98240.0";"0.9811127"
"98250.0";"0.9965392"
"98260.0";"0.9698702"
"98270.0";"0.941568"
"98280.0";"0.9910828"
"98290.0";"1.015294"
"98300.0";"0.8690526"
"98310.0";"1.007187"
"98320.0";"0.9398919"
"98330.0";"1.013423"
"98340.0";"0.9026415"
"98350.0";"0.9374573"
"98360.0";"0.9173082"
"98370.0";"0.9152812"
"98380.0";"0.9809498"
"98390.0";"0.9613891"
"98400.0";"0.9242843"
"98410.0";"0.8741999"
"98420.0";"0.8994209"
"98430.0";"0.9069012"
"98440.0";"0.8875905"
"98450.0";"0.9121363"
"98460.0";"0.8984485"
"98470.0";"1.025704"
"98480.0";"0.9667545"
"98490.0";"0.9549063"
"98500.0";"0.9562783"
"98510.0";"0.9033751"
"98520.0";"0.9309294"
"98530.0";"0.9940704"
"98540.0";"0.9102676"
"98550.0";"0.8798279"
"98560.0";"0.9535416"
"98570.0";"0.9496443"
"98580.0";"0.9199535"
"98590.0";"0.9910218"
"98600.0";"0.8863548"
"98610.0";"0.9728928"
"98620.0";"0.9489982"
"98630.0";"1.05316"
"98640.0";"0.9221228"
"98650.0";"0.9233539"
"98660.0";"0.9035578"
"98670.0";"0.894599"
"98680.0";"0.8901363"
"98690.0";"0.9406137"
"98700.0";"0.8577394"
"98710.0";"0.8913058"
"98720.0";"0.9047651"
"98730.0";"0.8705695"
"98740.0";"0.9133707"
"98750.0";"0.9606093"
"98760.0";"0.977072"
"98770.0";"0.9372417"
"98780.0";"0.9589128"
"98790.0";"0.9526572"
"98800.0";"0.9032844"
"98810.0";"0.7917559"
"98820.0";"0.9058704"
"98830.0";"0.9202378"
"98840.0";"1.002367"
"98850.0";"0.983265"
"98860.0";"0.8636821"
"98870.0";"0.9866313"
"98880.0";"0.9475163"
"98890.0";"0.8031177"
"98900.0";"0.947328"
"98910.0";"0.9877838"
"98920.0";"0.9312085"
"98930.0";"0.89209"
"98940.0";"0.890838"
"98950.0";"0.9240936"
"98960.0";"0.9159849"
"98970.0";"0.9043943"
"98980.0";"0.8566273"
"98990.0";"0.9441488"
"99000.0";"0.8840739"
"99010.0";"0.8821877"
"99020.0";"0.939018"
"99030.0";"1.028437"
"99040.0";"0.9819292"
"99050.0";"0.9897685"
"99060.0";"0.9318443"
"99070.0";"0.8175292"
"99080.0";"0.9438489"
"99090.0";"0.9678813"
"99100.0";"0.9796807"
"99110.0";"0.9852016"
"99120.0";"0.982219"
"99130.0";"0.9761341"
"99140.0";"0.9107649"
"99150.0";"1.026941"
"99160.0";"0.9608911"
"99170.0";"0.927195"
"99180.0";"0.9087368"
"99190.0";"0.9132459"
"99200.0";"0.912899"
"99210.0";"0.8770328"
"99220.0";"1.024619"
"99230.0";"0.9459182"
"99240.0";"0.9151791"
"99250.0";"0.9860156"
"99260.0";"0.9665703"
"99270.0";"0.9951566"
"99280.0";"0.9799942"
"99290.0";"1.016994"
"99300.0";"0.9498681"
"99310.0";"0.9490979"
"99320.0";"0.9475597"
"99330.0";"0.8993937"
"99340.0";"0.9302588"
"99350.0";"0.8668203"
"99360.0";"0.8954712"
"99370.0";"0.9135182"
"99380.0";"0.9289855"
"99390.0";"0.954074"
"99400.0";"0.9009697"
"99410.0";"0.948786"
"99420.0";"0.9699842"
"99430.0";"0.9278972"
"99440.0";"0.918344"
"99450.0";"0.9086946"
"99460.0";"0.9279442"
"99470.0";"0.8987213"
"99480.0";"0.9681741"
"99490.0";"0.9815915"
"99500.0";"0.9573132"
"99510.0";"0.9609334"
"99520.0";"0.9954676"
"99530.0";"0.9110683"
"99540.0";"0.8673443"
"99550.0";"0.8920928"
"99560.0";"0.9643885"
"99570.0";"0.9946687"
"99580.0";"0.9788104"
"99590.0";"0.9944752"
"99600.0";"0.9336389"
"99610.0";"0.8964045"
"99620.0";"0.8755057"
"99630.0";"0.9217164"
"99640.0";"0.9092908"
"99650.0";"0.9708408"
"99660.0";"0.9079652"
"99670.0";"0.8773066"
"99680.0";"0.9574023"
"99690.0";"0.8946881"
"99700.0";"0.8860145"
"99710.0";"0.9307876"
"99720.0";"0.8910284"
"99730.0";"0.8671225"
"99740.0";"0.8468694"
"99750.0";"0.9588175"
"99760.0";"0.985526"
"99770.0";"0.9328314"
"99780.0";"0.9589629"
"99790.0";"0.8886451"
"99800.0";"0.9215971"
"99810.0";"0.9577231"
"99820.0";"0.9110227"
"99830.0";"0.9757425"
"99840.0";"0.9001756"
"99850.0";"0.9876015"
"99860.0";"0.9832178"
"99870.0";"0.9764819"
"99880.0";"0.9149358"
"99890.0";"0.9040862"
"99900.0";"0.950148"
"99910.0";"0.8746135"
"99920.0";"0.8728693"
"99930.0";"0.9688348"
"99940.0";"0.8973457"
"99950.0";"0.8942915"
"99960.0";"1.022958"
"99970.0";"0.9639273"
"99980.0";"0.981428"
"99990.0";"0.9690696"
"100000.0";"0.9615078"
"100010.0";"0.9738942"
"100020.0";"0.9958643"
"100030.0";"0.9972174"
"100040.0";"1.019099"
"100050.0";"1.006114"
"100060.0";"1.01451"
"100070.0";"1.02332"
"100080.0";"0.9931459"
"100090.0";"0.9773233"
"100100.0";"0.9435712"
"100110.0";"0.9845665"
"100120.0";"1.032956"
"100130.0";"1.026357"
"100140.0";"1.048123"
"100150.0";"0.9444924"
