# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"52610.0";"2.858217"
"52620.0";"2.931375"
"52630.0";"2.637733"
"52640.0";"2.957497"
"52650.0";"2.837614"
"52660.0";"2.724678"
"52670.0";"2.812999"
"52680.0";"3.270772"
"52690.0";"3.076682"
"52700.0";"3.476663"
"52710.0";"3.189466"
"52720.0";"3.409291"
"52730.0";"2.967263"
"52740.0";"3.098507"
"52750.0";"3.338117"
"52760.0";"3.116925"
"52770.0";"3.142144"
"52780.0";"3.092107"
"52790.0";"2.941062"
"52800.0";"3.161354"
"52810.0";"3.114311"
"52820.0";"3.190693"
"52830.0";"3.534455"
"52840.0";"3.476201"
"52850.0";"3.604105"
"52860.0";"3.35012"
"52870.0";"3.356287"
"52880.0";"3.172163"
"52890.0";"2.939414"
"52900.0";"3.095073"
"52910.0";"2.557761"
"52920.0";"2.618104"
"52930.0";"2.860383"
"52940.0";"2.463167"
"52950.0";"2.196447"
"52960.0";"2.207695"
"52970.0";"2.114237"
"52980.0";"2.284098"
"52990.0";"2.184477"
"53000.0";"2.037252"
"53010.0";"1.891474"
"53020.0";"2.097955"
"53030.0";"2.151141"
"53040.0";"2.172862"
"53050.0";"2.124648"
"53060.0";"2.007537"
"53070.0";"2.063739"
"53080.0";"2.352376"
"53090.0";"2.666999"
"53100.0";"2.723771"
"53110.0";"2.701881"
"53120.0";"2.730832"
"53130.0";"2.674655"
"53140.0";"2.909568"
"53150.0";"2.870042"
"53160.0";"2.668602"
"53170.0";"2.487999"
"53180.0";"2.659817"
"53190.0";"2.49986"
"53200.0";"2.189304"
"53210.0";"2.356149"
"53220.0";"2.30202"
"53230.0";"2.559049"
"53240.0";"2.636595"
"53250.0";"2.879201"
"53260.0";"2.689358"
"53270.0";"2.619332"
"53280.0";"2.460651"
"53290.0";"2.794697"
"53300.0";"2.809292"
"53310.0";"2.832431"
"53320.0";"2.696512"
"53330.0";"2.855329"
"53340.0";"3.177648"
"53350.0";"3.073213"
"53360.0";"2.750524"
"53370.0";"2.222935"
"53380.0";"2.154495"
"53390.0";"2.134711"
"53400.0";"1.905924"
"53410.0";"1.867969"
"53420.0";"2.059376"
"53430.0";"2.191658"
"53440.0";"1.999451"
"53450.0";"2.147705"
"53460.0";"2.308865"
"53470.0";"2.165395"
"53480.0";"2.085376"
"53490.0";"2.111152"
"53500.0";"1.776249"
"53510.0";"1.625091"
"53520.0";"1.647067"
"53530.0";"1.63892"
"53540.0";"2.012321"
"53550.0";"1.957053"
"53560.0";"1.894033"
"53570.0";"2.073047"
"53580.0";"2.01528"
"53590.0";"1.990237"
"53600.0";"1.995711"
"53610.0";"1.916767"
"53620.0";"1.628478"
"53630.0";"1.788486"
"53640.0";"1.823494"
"53650.0";"1.992305"
"53660.0";"1.881086"
"53670.0";"1.645226"
"53680.0";"1.570607"
"53690.0";"1.816641"
"53700.0";"1.886046"
"53710.0";"1.945987"
"53720.0";"2.062107"
"53730.0";"2.186375"
"53740.0";"2.17507"
"53750.0";"2.256813"
"53760.0";"2.615588"
"53770.0";"2.872785"
"53780.0";"2.960283"
"53790.0";"2.963199"
"53800.0";"3.095325"
"53810.0";"2.874275"
"53820.0";"2.958046"
"53830.0";"3.048631"
"53840.0";"3.179976"
"53850.0";"3.05168"
"53860.0";"2.891501"
"53870.0";"3.098031"
"53880.0";"3.175356"
"53890.0";"3.16372"
"53900.0";"2.695195"
"53910.0";"2.684076"
"53920.0";"2.793972"
"53930.0";"2.525201"
"53940.0";"2.983101"
"53950.0";"3.067045"
"53960.0";"3.072652"
"53970.0";"3.168055"
"53980.0";"3.510415"
"53990.0";"3.026731"
"54000.0";"2.930415"
"54010.0";"2.775688"
"54020.0";"2.698943"
"54030.0";"2.505496"
"54040.0";"2.719957"
"54050.0";"2.465148"
"54060.0";"2.50814"
"54070.0";"2.374778"
"54080.0";"2.508422"
"54090.0";"2.410273"
"54100.0";"2.54987"
"54110.0";"2.472181"
"54120.0";"2.734354"
"54130.0";"2.791405"
"54140.0";"2.941385"
"54150.0";"2.856498"
"54160.0";"2.578143"
"54170.0";"2.496105"
"54180.0";"2.417512"
"54190.0";"2.371693"
"54200.0";"2.476947"
"54210.0";"2.616297"
"54220.0";"2.531541"
"54230.0";"2.672518"
"54240.0";"2.463206"
"54250.0";"2.618815"
"54260.0";"2.64771"
"54270.0";"2.583056"
"54280.0";"2.764877"
"54290.0";"2.754896"
"54300.0";"2.75031"
"54310.0";"2.96138"
"54320.0";"3.132072"
"54330.0";"2.987014"
"54340.0";"2.983315"
"54350.0";"2.976632"
"54360.0";"3.016488"
"54370.0";"2.952615"
"54380.0";"2.587707"
"54390.0";"2.440861"
"54400.0";"2.307564"
"54410.0";"2.150609"
"54420.0";"2.089398"
"54430.0";"2.00679"
"54440.0";"2.266081"
"54450.0";"2.202886"
"54460.0";"2.04793"
"54470.0";"2.232644"
"54480.0";"2.633574"
"54490.0";"2.567658"
"54500.0";"2.79623"
"54510.0";"2.953367"
"54520.0";"2.772334"
"54530.0";"3.082008"
"54540.0";"3.41158"
"54550.0";"3.307876"
"54560.0";"3.427973"
"54570.0";"3.182807"
"54580.0";"3.200954"
"54590.0";"3.117352"
"54600.0";"2.795512"
"54610.0";"2.995596"
"54620.0";"3.250299"
"54630.0";"3.143039"
"54640.0";"2.860846"
"54650.0";"2.684852"
"54660.0";"2.645577"
"54670.0";"2.485896"
"54680.0";"2.538538"
"54690.0";"2.509639"
"54700.0";"2.501183"
"54710.0";"2.42464"
"54720.0";"2.707315"
"54730.0";"2.690854"
"54740.0";"2.782829"
"54750.0";"2.517033"
"54760.0";"2.782578"
"54770.0";"3.060464"
"54780.0";"3.409459"
"54790.0";"3.397353"
"54800.0";"3.521035"
"54810.0";"3.827494"
"54820.0";"3.751739"
"54830.0";"3.787612"
"54840.0";"3.713545"
"54850.0";"3.88398"
"54860.0";"3.990283"
"54870.0";"3.895864"
"54880.0";"4.03746"
"54890.0";"4.03006"
"54900.0";"3.987337"
"54910.0";"3.805989"
"54920.0";"3.883128"
"54930.0";"4.12787"
"54940.0";"3.987181"
"54950.0";"3.584934"
"54960.0";"3.925592"
"54970.0";"4.000987"
"54980.0";"4.047687"
"54990.0";"4.050688"
"55000.0";"4.090854"
"55010.0";"4.07792"
"55020.0";"3.975719"
"55030.0";"4.168506"
"55040.0";"4.179987"
"55050.0";"4.372323"
"55060.0";"4.35459"
"55070.0";"4.367752"
"55080.0";"4.378085"
"55090.0";"4.452887"
"55100.0";"4.305316"
"55110.0";"4.1701"
"55120.0";"4.229239"
"55130.0";"4.212204"
"55140.0";"3.941242"
"55150.0";"3.867417"
"55160.0";"3.792465"
"55170.0";"3.664974"
"55180.0";"3.845577"
"55190.0";"3.576315"
"55200.0";"3.471776"
"55210.0";"3.456929"
"55220.0";"3.56162"
"55230.0";"3.322326"
"55240.0";"3.44916"
"55250.0";"3.686185"
"55260.0";"3.26777"
"55270.0";"3.444495"
"55280.0";"3.143947"
"55290.0";"3.11703"
"55300.0";"3.370713"
"55310.0";"3.056179"
"55320.0";"3.060274"
"55330.0";"3.029658"
"55340.0";"3.116616"
"55350.0";"2.993628"
"55360.0";"3.344336"
"55370.0";"3.350968"
"55380.0";"3.236493"
"55390.0";"3.455195"
"55400.0";"3.4854"
"55410.0";"3.361177"
"55420.0";"3.451432"
"55430.0";"3.50666"
"55440.0";"3.216125"
"55450.0";"3.273767"
"55460.0";"3.342037"
"55470.0";"3.571291"
"55480.0";"3.580785"
"55490.0";"3.712036"
"55500.0";"3.712718"
"55510.0";"4.003429"
"55520.0";"4.109104"
"55530.0";"4.298308"
"55540.0";"4.203139"
"55550.0";"4.153707"
"55560.0";"4.226991"
"55570.0";"4.135382"
"55580.0";"4.406124"
"55590.0";"4.549656"
"55600.0";"4.792272"
"55610.0";"4.788685"
"55620.0";"4.952646"
"55630.0";"5.009552"
"55640.0";"4.791463"
"55650.0";"5.018397"
"55660.0";"5.004823"
"55670.0";"4.910532"
"55680.0";"4.784339"
"55690.0";"4.953126"
"55700.0";"4.780737"
"55710.0";"4.543805"
"55720.0";"4.353413"
"55730.0";"4.439897"
"55740.0";"3.955107"
"55750.0";"3.832966"
"55760.0";"3.621089"
"55770.0";"3.311392"
"55780.0";"3.248239"
"55790.0";"3.735712"
"55800.0";"4.162144"
"55810.0";"4.098005"
"55820.0";"3.674865"
"55830.0";"3.777902"
"55840.0";"3.795864"
"55850.0";"3.562294"
"55860.0";"3.526376"
"55870.0";"4.054273"
"55880.0";"4.344149"
"55890.0";"4.333567"
"55900.0";"4.432411"
"55910.0";"4.41976"
"55920.0";"4.7452"
"55930.0";"4.872642"
"55940.0";"4.93152"
"55950.0";"4.825469"
"55960.0";"4.889584"
"55970.0";"4.416534"
"55980.0";"4.42996"
"55990.0";"4.593189"
"56000.0";"4.210571"
"56010.0";"4.10082"
"56020.0";"3.921715"
"56030.0";"3.602449"
"56040.0";"3.900113"
"56050.0";"3.684901"
"56060.0";"3.507667"
"56070.0";"3.331987"
"56080.0";"3.39654"
"56090.0";"3.5835"
"56100.0";"3.888308"
"56110.0";"4.018486"
"56120.0";"3.836987"
"56130.0";"4.111579"
"56140.0";"3.899449"
"56150.0";"3.94789"
"56160.0";"3.802135"
"56170.0";"3.898203"
"56180.0";"3.524441"
"56190.0";"3.484529"
"56200.0";"3.478497"
"56210.0";"3.335667"
"56220.0";"3.468112"
"56230.0";"3.40361"
"56240.0";"3.404235"
"56250.0";"3.262233"
"56260.0";"3.252391"
"56270.0";"2.87879"
"56280.0";"2.890866"
"56290.0";"2.991638"
"56300.0";"2.891496"
"56310.0";"2.977766"
"56320.0";"2.636049"
"56330.0";"2.64871"
"56340.0";"2.831346"
"56350.0";"2.905296"
"56360.0";"2.992568"
"56370.0";"3.258879"
"56380.0";"3.166745"
"56390.0";"3.360516"
"56400.0";"3.362311"
"56410.0";"3.491005"
"56420.0";"3.518785"
"56430.0";"3.619833"
"56440.0";"3.588712"
"56450.0";"3.752875"
"56460.0";"3.481187"
"56470.0";"3.34348"
"56480.0";"3.464568"
"56490.0";"3.287385"
"56500.0";"3.206552"
"56510.0";"2.846063"
"56520.0";"3.143169"
"56530.0";"3.018557"
"56540.0";"2.936986"
"56550.0";"2.952489"
"56560.0";"2.71789"
"56570.0";"2.773499"
"56580.0";"2.891356"
"56590.0";"3.06358"
"56600.0";"3.124991"
"56610.0";"3.254822"
"56620.0";"3.296644"
"56630.0";"3.209996"
"56640.0";"3.541685"
"56650.0";"3.595246"
"56660.0";"3.729234"
"56670.0";"3.627267"
"56680.0";"3.581856"
"56690.0";"3.60464"
"56700.0";"3.862723"
"56710.0";"3.704778"
"56720.0";"3.876846"
"56730.0";"3.867821"
"56740.0";"3.776584"
"56750.0";"3.836705"
"56760.0";"3.836078"
"56770.0";"4.022132"
"56780.0";"3.807423"
"56790.0";"3.992235"
"56800.0";"3.780875"
"56810.0";"3.514443"
"56820.0";"3.700221"
"56830.0";"3.489028"
"56840.0";"3.364404"
"56850.0";"3.410805"
"56860.0";"3.469939"
"56870.0";"3.653887"
"56880.0";"3.528707"
"56890.0";"3.057439"
"56900.0";"3.151872"
"56910.0";"3.051025"
"56920.0";"2.749742"
"56930.0";"2.530646"
"56940.0";"2.771124"
"56950.0";"2.991442"
"56960.0";"2.890184"
"56970.0";"2.918015"
"56980.0";"2.794234"
"56990.0";"3.237139"
"57000.0";"2.948398"
"57010.0";"3.140624"
"57020.0";"3.265269"
"57030.0";"3.346096"
"57040.0";"3.191356"
"57050.0";"3.101461"
"57060.0";"3.312292"
"57070.0";"3.331024"
"57080.0";"3.3917"
"57090.0";"3.551054"
"57100.0";"3.668213"
"57110.0";"3.315784"
"57120.0";"3.23425"
"57130.0";"3.305018"
"57140.0";"3.388304"
"57150.0";"3.253163"
"57160.0";"3.641213"
"57170.0";"3.405175"
"57180.0";"3.514543"
"57190.0";"3.478171"
"57200.0";"3.69772"
"57210.0";"3.830915"
"57220.0";"3.891969"
"57230.0";"3.774948"
"57240.0";"3.701959"
"57250.0";"3.54305"
"57260.0";"3.654794"
"57270.0";"3.711786"
"57280.0";"3.788495"
"57290.0";"3.627914"
"57300.0";"3.609507"
"57310.0";"3.640694"
"57320.0";"3.772882"
"57330.0";"3.64919"
"57340.0";"3.646176"
"57350.0";"3.79766"
"57360.0";"3.375702"
"57370.0";"3.515281"
"57380.0";"3.285628"
"57390.0";"3.096645"
"57400.0";"2.889325"
"57410.0";"3.014872"
"57420.0";"2.983222"
"57430.0";"3.118655"
"57440.0";"3.029043"
"57450.0";"3.244684"
"57460.0";"3.431515"
"57470.0";"3.34112"
"57480.0";"3.349148"
"57490.0";"3.076978"
"57500.0";"3.158522"
"57510.0";"3.207673"
"57520.0";"3.420882"
"57530.0";"3.60337"
"57540.0";"3.380049"
"57550.0";"3.218913"
"57560.0";"3.050115"
"57570.0";"2.894108"
"57580.0";"2.818429"
"57590.0";"2.660604"
"57600.0";"2.417006"
"57610.0";"2.77379"
"57620.0";"2.554613"
"57630.0";"2.541531"
"57640.0";"2.479839"
"57650.0";"2.434226"
"57660.0";"2.658113"
"57670.0";"2.565662"
"57680.0";"2.593803"
"57690.0";"2.488142"
"57700.0";"2.608299"
"57710.0";"2.642126"
"57720.0";"2.653973"
"57730.0";"2.451754"
"57740.0";"2.584071"
"57750.0";"2.329657"
"57760.0";"2.485319"
"57770.0";"2.071236"
"57780.0";"2.280542"
"57790.0";"2.184904"
"57800.0";"2.295525"
"57810.0";"2.251614"
"57820.0";"2.242998"
"57830.0";"2.519197"
"57840.0";"2.455651"
"57850.0";"2.558678"
"57860.0";"2.333473"
"57870.0";"2.048485"
"57880.0";"2.053706"
"57890.0";"2.132528"
"57900.0";"2.136881"
"57910.0";"2.193497"
"57920.0";"2.379558"
"57930.0";"2.576049"
"57940.0";"2.401975"
"57950.0";"2.182104"
"57960.0";"2.281136"
"57970.0";"2.312913"
"57980.0";"2.558378"
"57990.0";"2.481626"
"58000.0";"2.659851"
"58010.0";"2.288566"
"58020.0";"2.017097"
"58030.0";"2.138802"
"58040.0";"2.24087"
"58050.0";"2.293868"
"58060.0";"2.090471"
"58070.0";"1.940731"
"58080.0";"2.497094"
"58090.0";"2.683532"
"58100.0";"2.895764"
"58110.0";"2.889226"
"58120.0";"3.040431"
"58130.0";"2.997222"
"58140.0";"3.147486"
"58150.0";"2.795917"
"58160.0";"2.870791"
"58170.0";"2.815398"
"58180.0";"2.741772"
"58190.0";"3.294567"
"58200.0";"3.490874"
"58210.0";"3.485709"
"58220.0";"3.393984"
"58230.0";"3.414774"
"58240.0";"3.653345"
"58250.0";"3.428909"
"58260.0";"3.56307"
"58270.0";"3.5089"
"58280.0";"3.52967"
"58290.0";"3.87068"
"58300.0";"3.644608"
"58310.0";"3.772193"
"58320.0";"3.333982"
"58330.0";"3.571475"
"58340.0";"3.718956"
"58350.0";"3.653724"
"58360.0";"3.673591"
"58370.0";"3.616074"
"58380.0";"3.614229"
"58390.0";"3.632797"
"58400.0";"3.753759"
"58410.0";"3.654125"
"58420.0";"3.685706"
"58430.0";"4.013776"
"58440.0";"3.765616"
"58450.0";"3.692923"
"58460.0";"3.502458"
"58470.0";"3.57545"
"58480.0";"3.660747"
"58490.0";"4.100572"
"58500.0";"4.184599"
"58510.0";"4.117939"
"58520.0";"4.283446"
"58530.0";"4.292009"
"58540.0";"3.998921"
"58550.0";"4.014342"
"58560.0";"4.377296"
"58570.0";"4.370297"
"58580.0";"4.455075"
"58590.0";"4.634384"
"58600.0";"4.555397"
"58610.0";"4.81082"
"58620.0";"4.660375"
"58630.0";"4.744517"
"58640.0";"4.604907"
"58650.0";"4.694302"
"58660.0";"4.364395"
"58670.0";"4.508605"
"58680.0";"4.599296"
"58690.0";"4.690305"
"58700.0";"4.440693"
"58710.0";"4.219639"
"58720.0";"4.23643"
"58730.0";"4.436706"
"58740.0";"4.476045"
"58750.0";"4.761363"
"58760.0";"4.552649"
"58770.0";"4.784307"
"58780.0";"4.981222"
"58790.0";"4.775583"
"58800.0";"4.817739"
"58810.0";"4.799574"
"58820.0";"5.052766"
"58830.0";"5.069779"
"58840.0";"5.073232"
"58850.0";"5.126706"
"58860.0";"4.996202"
"58870.0";"4.987566"
"58880.0";"5.086969"
"58890.0";"5.027724"
"58900.0";"4.864714"
"58910.0";"4.933643"
"58920.0";"4.931212"
"58930.0";"4.452607"
"58940.0";"4.440457"
"58950.0";"4.655541"
"58960.0";"4.422527"
"58970.0";"4.175416"
"58980.0";"4.2304"
"58990.0";"4.175149"
"59000.0";"4.322801"
"59010.0";"4.226125"
"59020.0";"4.15405"
"59030.0";"3.986806"
"59040.0";"3.86259"
"59050.0";"4.174623"
"59060.0";"3.804215"
"59070.0";"3.611455"
"59080.0";"3.635681"
"59090.0";"3.481258"
"59100.0";"3.69781"
"59110.0";"3.412763"
"59120.0";"3.512975"
"59130.0";"3.548179"
"59140.0";"3.305224"
"59150.0";"3.132098"
"59160.0";"3.430985"
"59170.0";"3.499323"
"59180.0";"3.526725"
"59190.0";"3.86203"
"59200.0";"3.799408"
"59210.0";"3.686566"
"59220.0";"3.486299"
"59230.0";"3.29813"
"59240.0";"3.341661"
"59250.0";"3.275232"
"59260.0";"3.41234"
"59270.0";"3.14722"
"59280.0";"3.064439"
"59290.0";"3.012786"
"59300.0";"2.803935"
"59310.0";"3.00288"
"59320.0";"3.118717"
"59330.0";"3.083631"
"59340.0";"2.764633"
"59350.0";"2.82803"
"59360.0";"2.845626"
"59370.0";"2.98673"
"59380.0";"2.96759"
"59390.0";"3.225944"
"59400.0";"3.535783"
"59410.0";"3.32563"
"59420.0";"3.247752"
"59430.0";"3.489372"
"59440.0";"3.540974"
"59450.0";"3.527013"
"59460.0";"3.3976"
"59470.0";"3.329178"
"59480.0";"3.656499"
"59490.0";"3.580264"
"59500.0";"3.867489"
"59510.0";"3.604966"
"59520.0";"3.730689"
"59530.0";"3.680321"
"59540.0";"3.590951"
"59550.0";"3.417508"
"59560.0";"3.184268"
"59570.0";"3.100012"
"59580.0";"3.46415"
"59590.0";"3.475001"
"59600.0";"3.631989"
"59610.0";"3.325409"
"59620.0";"3.800395"
"59630.0";"3.758759"
"59640.0";"3.832537"
"59650.0";"3.722172"
"59660.0";"3.868721"
"59670.0";"4.151869"
"59680.0";"4.347226"
"59690.0";"4.438656"
"59700.0";"4.437919"
"59710.0";"4.498317"
"59720.0";"4.442673"
"59730.0";"4.630943"
"59740.0";"4.513445"
"59750.0";"4.283102"
"59760.0";"4.502508"
"59770.0";"4.42087"
"59780.0";"4.458277"
"59790.0";"4.522701"
"59800.0";"4.360727"
"59810.0";"4.298376"
"59820.0";"4.493174"
"59830.0";"4.222945"
"59840.0";"4.18752"
"59850.0";"3.975925"
"59860.0";"3.984312"
"59870.0";"4.134489"
"59880.0";"4.132874"
"59890.0";"3.742925"
"59900.0";"3.996102"
"59910.0";"3.837606"
"59920.0";"4.151699"
"59930.0";"4.017869"
"59940.0";"4.200892"
"59950.0";"4.007271"
"59960.0";"3.783575"
"59970.0";"3.994015"
"59980.0";"4.26281"
"59990.0";"4.217694"
"60000.0";"4.30311"
"60010.0";"4.469381"
"60020.0";"4.15436"
"60030.0";"3.988809"
"60040.0";"3.818616"
"60050.0";"3.441183"
"60060.0";"3.472263"
"60070.0";"3.430938"
"60080.0";"3.26977"
"60090.0";"3.269527"
"60100.0";"2.952427"
"60110.0";"2.839965"
"60120.0";"2.81628"
"60130.0";"2.926619"
"60140.0";"3.094915"
"60150.0";"3.1299"
"60160.0";"3.082242"
"60170.0";"2.96981"
"60180.0";"2.828973"
"60190.0";"2.990092"
"60200.0";"2.960994"
"60210.0";"2.759534"
"60220.0";"2.749327"
"60230.0";"2.587901"
"60240.0";"2.437056"
"60250.0";"2.366006"
"60260.0";"2.284953"
"60270.0";"2.482924"
"60280.0";"2.60063"
"60290.0";"2.007303"
"60300.0";"2.07585"
"60310.0";"2.15042"
"60320.0";"2.245043"
"60330.0";"2.421027"
"60340.0";"2.35896"
"60350.0";"2.282603"
"60360.0";"2.213941"
"60370.0";"2.242041"
"60380.0";"2.427485"
"60390.0";"2.310074"
"60400.0";"2.442932"
"60410.0";"2.270129"
"60420.0";"2.177183"
"60430.0";"2.379945"
"60440.0";"2.466935"
"60450.0";"2.766868"
"60460.0";"2.832908"
"60470.0";"2.645406"
"60480.0";"2.567288"
"60490.0";"2.343086"
"60500.0";"2.256341"
"60510.0";"2.476245"
"60520.0";"2.351441"
"60530.0";"2.503244"
"60540.0";"2.38793"
"60550.0";"2.285444"
"60560.0";"2.454406"
"60570.0";"2.606445"
"60580.0";"2.435219"
"60590.0";"2.539024"
"60600.0";"2.640433"
"60610.0";"2.525153"
"60620.0";"2.438734"
"60630.0";"2.437637"
"60640.0";"2.493764"
"60650.0";"2.287051"
"60660.0";"2.046336"
"60670.0";"2.267778"
"60680.0";"2.275706"
"60690.0";"2.434363"
"60700.0";"2.516257"
"60710.0";"2.784229"
"60720.0";"2.83681"
"60730.0";"2.804918"
"60740.0";"2.774885"
"60750.0";"2.78419"
"60760.0";"2.475702"
"60770.0";"2.48056"
"60780.0";"2.359398"
"60790.0";"2.446053"
"60800.0";"2.756701"
"60810.0";"2.628459"
"60820.0";"2.549635"
"60830.0";"2.539186"
"60840.0";"2.662729"
"60850.0";"3.015821"
"60860.0";"3.168381"
"60870.0";"3.064874"
"60880.0";"3.078129"
"60890.0";"3.005978"
"60900.0";"2.831164"
"60910.0";"2.766205"
"60920.0";"2.461396"
"60930.0";"2.531327"
"60940.0";"2.518955"
"60950.0";"2.295563"
"60960.0";"2.663811"
"60970.0";"3.07904"
"60980.0";"3.155499"
"60990.0";"3.470628"
"61000.0";"3.314964"
"61010.0";"2.909631"
"61020.0";"3.337952"
"61030.0";"3.413456"
"61040.0";"3.497678"
"61050.0";"3.695448"
"61060.0";"3.522364"
"61070.0";"3.417239"
"61080.0";"3.296244"
"61090.0";"3.53599"
"61100.0";"3.01932"
"61110.0";"2.779805"
"61120.0";"2.773937"
"61130.0";"2.894603"
"61140.0";"3.172463"
"61150.0";"3.023199"
"61160.0";"2.973981"
"61170.0";"2.667817"
"61180.0";"2.855325"
"61190.0";"3.119096"
"61200.0";"3.332882"
"61210.0";"3.286108"
"61220.0";"3.320283"
"61230.0";"3.07478"
"61240.0";"3.17336"
"61250.0";"3.421002"
"61260.0";"3.210629"
"61270.0";"3.079315"
"61280.0";"2.96588"
"61290.0";"2.910647"
"61300.0";"2.620394"
"61310.0";"2.664265"
"61320.0";"2.564001"
"61330.0";"2.59909"
"61340.0";"2.664873"
"61350.0";"2.729223"
"61360.0";"2.638966"
"61370.0";"2.348407"
"61380.0";"2.362997"
"61390.0";"2.373406"
"61400.0";"2.481995"
"61410.0";"2.524234"
"61420.0";"2.763039"
"61430.0";"2.865621"
"61440.0";"2.923846"
"61450.0";"3.070632"
"61460.0";"3.133436"
"61470.0";"3.362422"
"61480.0";"3.308864"
"61490.0";"3.48062"
"61500.0";"3.191835"
"61510.0";"2.958722"
"61520.0";"2.681579"
"61530.0";"2.848224"
"61540.0";"2.761729"
"61550.0";"2.719448"
"61560.0";"2.564731"
"61570.0";"2.339823"
"61580.0";"2.256537"
"61590.0";"2.296851"
"61600.0";"2.258293"
"61610.0";"2.521765"
"61620.0";"2.328052"
"61630.0";"2.381366"
"61640.0";"2.354112"
"61650.0";"2.390648"
"61660.0";"2.295363"
"61670.0";"2.40162"
"61680.0";"2.251379"
"61690.0";"2.325791"
"61700.0";"2.318116"
"61710.0";"2.328883"
"61720.0";"2.265297"
"61730.0";"2.138019"
"61740.0";"2.275836"
"61750.0";"2.187697"
"61760.0";"2.03288"
"61770.0";"2.054414"
"61780.0";"2.172616"
"61790.0";"2.044477"
"61800.0";"2.053413"
"61810.0";"1.869893"
"61820.0";"1.824667"
"61830.0";"2.034968"
"61840.0";"1.942064"
"61850.0";"1.671252"
"61860.0";"1.520095"
"61870.0";"1.868396"
"61880.0";"1.757866"
"61890.0";"2.078831"
"61900.0";"1.854647"
"61910.0";"1.755074"
"61920.0";"1.922787"
"61930.0";"1.960346"
"61940.0";"2.051254"
"61950.0";"2.124117"
"61960.0";"2.056118"
"61970.0";"2.412463"
"61980.0";"2.53791"
"61990.0";"2.615974"
"62000.0";"2.687868"
"62010.0";"2.704969"
"62020.0";"2.80676"
"62030.0";"2.869095"
"62040.0";"2.711148"
"62050.0";"2.814457"
"62060.0";"2.920941"
"62070.0";"2.835566"
"62080.0";"2.780769"
"62090.0";"2.931738"
"62100.0";"3.181667"
"62110.0";"2.723929"
"62120.0";"2.645419"
"62130.0";"2.813427"
"62140.0";"3.028064"
"62150.0";"3.05915"
"62160.0";"3.008862"
"62170.0";"2.814148"
"62180.0";"3.121506"
"62190.0";"2.914978"
"62200.0";"2.771607"
"62210.0";"2.826198"
"62220.0";"2.6996"
"62230.0";"2.631128"
"62240.0";"2.659355"
"62250.0";"2.60057"
"62260.0";"2.468592"
"62270.0";"2.555888"
"62280.0";"2.522541"
"62290.0";"2.489351"
"62300.0";"2.37633"
"62310.0";"2.260281"
"62320.0";"2.269981"
"62330.0";"2.204758"
"62340.0";"2.053827"
"62350.0";"1.95034"
"62360.0";"2.026539"
"62370.0";"2.029836"
"62380.0";"2.346423"
"62390.0";"2.097591"
"62400.0";"2.179576"
"62410.0";"1.897575"
"62420.0";"1.765635"
"62430.0";"1.8044"
"62440.0";"2.17447"
"62450.0";"2.306383"
"62460.0";"2.45775"
"62470.0";"2.452918"
"62480.0";"2.429889"
"62490.0";"2.141082"
"62500.0";"2.018374"
"62510.0";"1.898502"
"62520.0";"1.777243"
"62530.0";"1.834874"
