# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"193280.0";"0.1589623"
"193290.0";"0.139072"
"193300.0";"0.1540809"
"193310.0";"0.1804137"
"193320.0";"0.167717"
"193330.0";"0.1603185"
"193340.0";"0.1641524"
"193350.0";"0.1593392"
"193360.0";"0.1554638"
"193370.0";"0.1593739"
"193380.0";"0.1590376"
"193390.0";"0.1618638"
"193400.0";"0.1707222"
"193410.0";"0.1669401"
"193420.0";"0.1661834"
"193430.0";"0.1651726"
"193440.0";"0.1644171"
"193450.0";"0.1483947"
"193460.0";"0.1610527"
"193470.0";"0.1601904"
"193480.0";"0.1550805"
"193490.0";"0.1676516"
"193500.0";"0.1602811"
"193510.0";"0.1502366"
"193520.0";"0.1531959"
"193530.0";"0.1504162"
"193540.0";"0.1723774"
"193550.0";"0.1560578"
"193560.0";"0.1583982"
"193570.0";"0.1595808"
"193580.0";"0.1635543"
"193590.0";"0.1600188"
"193600.0";"0.1567929"
"193610.0";"0.164268"
"193620.0";"0.1571559"
"193630.0";"0.1581929"
"193640.0";"0.1640887"
"193650.0";"0.1514794"
"193660.0";"0.1583162"
"193670.0";"0.1652906"
"193680.0";"0.1674693"
"193690.0";"0.1725514"
"193700.0";"0.1488424"
"193710.0";"0.1694022"
"193720.0";"0.1512519"
"193730.0";"0.1618549"
"193740.0";"0.1701058"
"193750.0";"0.1774316"
"193760.0";"0.1591666"
"193770.0";"0.1607359"
"193780.0";"0.1539676"
"193790.0";"0.1497564"
"193800.0";"0.1668175"
"193810.0";"0.1751399"
"193820.0";"0.164806"
"193830.0";"0.1624992"
"193840.0";"0.167994"
"193850.0";"0.1786868"
"193860.0";"0.1642226"
"193870.0";"0.1612639"
"193880.0";"0.1768643"
"193890.0";"0.1542921"
"193900.0";"0.165629"
"193910.0";"0.1613474"
"193920.0";"0.1590317"
"193930.0";"0.1660299"
"193940.0";"0.1870854"
"193950.0";"0.1629174"
"193960.0";"0.1625609"
"193970.0";"0.1557431"
"193980.0";"0.159355"
"193990.0";"0.1477497"
"194000.0";"0.1659096"
"194010.0";"0.1797164"
"194020.0";"0.1623022"
"194030.0";"0.1502202"
"194040.0";"0.1540808"
"194050.0";"0.1553255"
"194060.0";"0.1640762"
"194070.0";"0.1709092"
"194080.0";"0.1706748"
"194090.0";"0.149379"
"194100.0";"0.1591916"
"194110.0";"0.1508475"
"194120.0";"0.15954"
"194130.0";"0.1902076"
"194140.0";"0.1691656"
"194150.0";"0.1682321"
"194160.0";"0.1688697"
"194170.0";"0.1776346"
"194180.0";"0.1657739"
"194190.0";"0.1570127"
"194200.0";"0.1648089"
"194210.0";"0.1700207"
"194220.0";"0.16985"
"194230.0";"0.1575502"
"194240.0";"0.1688018"
"194250.0";"0.1548322"
"194260.0";"0.1670508"
"194270.0";"0.1680179"
"194280.0";"0.1624592"
"194290.0";"0.1596024"
"194300.0";"0.1627944"
"194310.0";"0.1673619"
"194320.0";"0.1828579"
"194330.0";"0.1651093"
"194340.0";"0.1761423"
"194350.0";"0.1562208"
"194360.0";"0.1630121"
"194370.0";"0.1547967"
"194380.0";"0.162071"
"194390.0";"0.1502864"
"194400.0";"0.1750457"
"194410.0";"0.1789218"
"194420.0";"0.1689675"
"194430.0";"0.1543404"
"194440.0";"0.157207"
"194450.0";"0.1686835"
"194460.0";"0.1764117"
"194470.0";"0.1625854"
"194480.0";"0.1586855"
"194490.0";"0.1674813"
"194500.0";"0.1546773"
"194510.0";"0.1709913"
"194520.0";"0.1536132"
"194530.0";"0.1711285"
"194540.0";"0.1698615"
"194550.0";"0.1649152"
"194560.0";"0.1598155"
"194570.0";"0.1618084"
"194580.0";"0.1539122"
"194590.0";"0.1524796"
"194600.0";"0.1578004"
"194610.0";"0.170754"
"194620.0";"0.1572579"
"194630.0";"0.1497365"
"194640.0";"0.164067"
"194650.0";"0.1549485"
"194660.0";"0.1701559"
"194670.0";"0.1729682"
"194680.0";"0.151486"
"194690.0";"0.1676752"
"194700.0";"0.1502697"
"194710.0";"0.1575216"
"194720.0";"0.1552033"
"194730.0";"0.155644"
"194740.0";"0.1606395"
"194750.0";"0.154055"
"194760.0";"0.168929"
"194770.0";"0.1518191"
"194780.0";"0.1613877"
"194790.0";"0.1802886"
"194800.0";"0.166979"
"194810.0";"0.1741551"
"194820.0";"0.1660239"
"194830.0";"0.1608352"
"194840.0";"0.1517004"
"194850.0";"0.1556793"
"194860.0";"0.1590879"
"194870.0";"0.1667842"
"194880.0";"0.1649154"
"194890.0";"0.1546382"
"194900.0";"0.1726821"
"194910.0";"0.1620984"
"194920.0";"0.172189"
"194930.0";"0.1685976"
"194940.0";"0.1519836"
"194950.0";"0.1660301"
"194960.0";"0.1653875"
"194970.0";"0.1559585"
"194980.0";"0.1628097"
"194990.0";"0.1559169"
"195000.0";"0.1556084"
"195010.0";"0.1592041"
"195020.0";"0.1773191"
"195030.0";"0.1783956"
"195040.0";"0.1530521"
"195050.0";"0.1649512"
"195060.0";"0.1492778"
"195070.0";"0.1684785"
"195080.0";"0.1524926"
"195090.0";"0.1796666"
"195100.0";"0.1654962"
"195110.0";"0.1509199"
"195120.0";"0.1565057"
"195130.0";"0.1693542"
"195140.0";"0.1750799"
"195150.0";"0.1592761"
"195160.0";"0.1604089"
"195170.0";"0.164125"
"195180.0";"0.1746626"
"195190.0";"0.1681845"
"195200.0";"0.1695907"
"195210.0";"0.1570064"
"195220.0";"0.1712834"
"195230.0";"0.1581423"
"195240.0";"0.152348"
"195250.0";"0.1562593"
"195260.0";"0.1620925"
"195270.0";"0.1556983"
"195280.0";"0.1539156"
"195290.0";"0.1583"
"195300.0";"0.1578989"
"195310.0";"0.1605271"
"195320.0";"0.1534177"
"195330.0";"0.152555"
"195340.0";"0.162868"
"195350.0";"0.1557753"
"195360.0";"0.1718197"
"195370.0";"0.1645145"
"195380.0";"0.1574483"
"195390.0";"0.1628434"
"195400.0";"0.1629264"
"195410.0";"0.1619073"
"195420.0";"0.1690206"
"195430.0";"0.1767202"
"195440.0";"0.1680148"
"195450.0";"0.1532513"
"195460.0";"0.1507947"
"195470.0";"0.159565"
"195480.0";"0.1614589"
"195490.0";"0.1697823"
"195500.0";"0.1622007"
"195510.0";"0.1638106"
"195520.0";"0.1797165"
"195530.0";"0.1637838"
"195540.0";"0.1700621"
"195550.0";"0.1718165"
"195560.0";"0.1588054"
"195570.0";"0.1604529"
"195580.0";"0.1650636"
"195590.0";"0.1612082"
"195600.0";"0.1619231"
"195610.0";"0.160356"
"195620.0";"0.1714292"
"195630.0";"0.1681519"
"195640.0";"0.1634687"
"195650.0";"0.174496"
"195660.0";"0.1800254"
"195670.0";"0.1538176"
"195680.0";"0.1534957"
"195690.0";"0.1589872"
"195700.0";"0.1563933"
"195710.0";"0.1787343"
"195720.0";"0.1616015"
"195730.0";"0.1646482"
"195740.0";"0.1705224"
"195750.0";"0.1705229"
"195760.0";"0.1571307"
"195770.0";"0.1567323"
"195780.0";"0.1549904"
"195790.0";"0.1541753"
"195800.0";"0.1652907"
"195810.0";"0.1685616"
"195820.0";"0.1714816"
"195830.0";"0.1650001"
"195840.0";"0.1581962"
"195850.0";"0.1582055"
"195860.0";"0.1611646"
"195870.0";"0.156365"
"195880.0";"0.1617991"
"195890.0";"0.1712776"
"195900.0";"0.1481251"
"195910.0";"0.1584331"
"195920.0";"0.1532711"
"195930.0";"0.1649519"
"195940.0";"0.1678838"
"195950.0";"0.1684431"
"195960.0";"0.167287"
"195970.0";"0.1675292"
"195980.0";"0.1613878"
"195990.0";"0.1820928"
"196000.0";"0.158"
"196010.0";"0.1832844"
"196020.0";"0.165829"
"196030.0";"0.1545993"
"196040.0";"0.1758463"
"196050.0";"0.1547028"
"196060.0";"0.1544119"
"196070.0";"0.1857361"
"196080.0";"0.1764992"
"196090.0";"0.187622"
"196100.0";"0.1894708"
"196110.0";"0.1924366"
"196120.0";"0.1566554"
"196130.0";"0.1620524"
"196140.0";"0.1776993"
"196150.0";"0.1656682"
"196160.0";"0.1586882"
"196170.0";"0.1689824"
"196180.0";"0.1682171"
"196190.0";"0.1646481"
"196200.0";"0.1655448"
"196210.0";"0.1701436"
"196220.0";"0.1603403"
"196230.0";"0.192354"
"196240.0";"0.1620776"
"196250.0";"0.1732889"
"196260.0";"0.1648909"
"196270.0";"0.1667002"
"196280.0";"0.1627944"
"196290.0";"0.1629139"
"196300.0";"0.1582342"
"196310.0";"0.162856"
"196320.0";"0.1856825"
"196330.0";"0.1578163"
"196340.0";"0.1643685"
"196350.0";"0.1743505"
"196360.0";"0.1473025"
"196370.0";"0.1621388"
"196380.0";"0.159405"
"196390.0";"0.1432864"
"196400.0";"0.154871"
"196410.0";"0.1741177"
"196420.0";"0.169275"
"196430.0";"0.1639543"
"196440.0";"0.1629417"
"196450.0";"0.1522626"
"196460.0";"0.1683034"
"196470.0";"0.1676753"
"196480.0";"0.1582687"
"196490.0";"0.1572418"
"196500.0";"0.1759036"
"196510.0";"0.1631716"
"196520.0";"0.1560032"
"196530.0";"0.1635144"
"196540.0";"0.1619202"
"196550.0";"0.1684606"
"196560.0";"0.1575469"
"196570.0";"0.1623392"
"196580.0";"0.175744"
"196590.0";"0.1636856"
"196600.0";"0.1636401"
"196610.0";"0.1712804"
"196620.0";"0.1613599"
"196630.0";"0.1576229"
"196640.0";"0.1620523"
"196650.0";"0.1613967"
"196660.0";"0.1600031"
"196670.0";"0.1705578"
"196680.0";"0.1659485"
"196690.0";"0.1497364"
"196700.0";"0.1753801"
"196710.0";"0.1602096"
"196720.0";"0.1575469"
"196730.0";"0.1668921"
"196740.0";"0.15034"
"196750.0";"0.1564001"
"196760.0";"0.1603247"
"196770.0";"0.1515586"
"196780.0";"0.1477294"
"196790.0";"0.1633459"
"196800.0";"0.1615115"
"196810.0";"0.1575501"
"196820.0";"0.1644416"
"196830.0";"0.1672755"
"196840.0";"0.1587734"
"196850.0";"0.1882902"
"196860.0";"0.1614217"
"196870.0";"0.1565277"
"196880.0";"0.1483274"
"196890.0";"0.1728987"
"196900.0";"0.1648575"
"196910.0";"0.1529771"
"196920.0";"0.1618301"
"196930.0";"0.1553226"
"196940.0";"0.1531342"
"196950.0";"0.1922004"
"196960.0";"0.1676812"
"196970.0";"0.2061115"
"196980.0";"0.1780367"
"196990.0";"0.1489968"
"197000.0";"0.1648787"
"197010.0";"0.1668682"
"197020.0";"0.1670987"
"197030.0";"0.1819041"
"197040.0";"0.1562947"
"197050.0";"0.1570064"
"197060.0";"0.164131"
"197070.0";"0.1646842"
"197080.0";"0.1532905"
"197090.0";"0.1549485"
"197100.0";"0.1587386"
"197110.0";"0.1847674"
"197120.0";"0.1546772"
"197130.0";"0.1603899"
"197140.0";"0.1735333"
"197150.0";"0.1704611"
"197160.0";"0.1542207"
"197170.0";"0.1693102"
"197180.0";"0.1717267"
"197190.0";"0.158436"
"197200.0";"0.1518486"
"197210.0";"0.1503694"
"197220.0";"0.1590282"
"197230.0";"0.1598435"
"197240.0";"0.1598279"
"197250.0";"0.1610621"
"197260.0";"0.1711786"
"197270.0";"0.1566427"
"197280.0";"0.167418"
"197290.0";"0.1612576"
"197300.0";"0.156962"
"197310.0";"0.1783393"
"197320.0";"0.1697233"
"197330.0";"0.1697938"
"197340.0";"0.1670477"
"197350.0";"0.1650455"
"197360.0";"0.1516416"
"197370.0";"0.1606054"
"197380.0";"0.1636246"
"197390.0";"0.1526466"
"197400.0";"0.1695464"
"197410.0";"0.1751851"
"197420.0";"0.1566973"
"197430.0";"0.1583693"
"197440.0";"0.1709533"
"197450.0";"0.1739221"
"197460.0";"0.1668864"
"197470.0";"0.1603684"
"197480.0";"0.1575754"
"197490.0";"0.1666192"
"197500.0";"0.1720233"
"197510.0";"0.1667245"
"197520.0";"0.152624"
"197530.0";"0.1572926"
"197540.0";"0.1608385"
"197550.0";"0.1573184"
"197560.0";"0.1578132"
"197570.0";"0.1624469"
"197580.0";"0.153095"
"197590.0";"0.1557369"
"197600.0";"0.1604401"
"197610.0";"0.1577117"
"197620.0";"0.1679314"
"197630.0";"0.1616352"
"197640.0";"0.1676488"
"197650.0";"0.1671557"
"197660.0";"0.1662438"
"197670.0";"0.1637741"
"197680.0";"0.1795857"
"197690.0";"0.1658764"
"197700.0";"0.1592329"
"197710.0";"0.1698964"
"197720.0";"0.1708272"
"197730.0";"0.1726415"
"197740.0";"0.1678213"
"197750.0";"0.1768555"
"197760.0";"0.1620926"
"197770.0";"0.1607516"
"197780.0";"0.1670003"
"197790.0";"0.1700732"
"197800.0";"0.1666046"
"197810.0";"0.154392"
"197820.0";"0.1723163"
"197830.0";"0.1644781"
"197840.0";"0.1660212"
"197850.0";"0.1554891"
"197860.0";"0.1521873"
"197870.0";"0.1616104"
"197880.0";"0.1736807"
"197890.0";"0.1617839"
"197900.0";"0.161917"
"197910.0";"0.1652331"
"197920.0";"0.1694287"
"197930.0";"0.1705607"
"197940.0";"0.1695672"
"197950.0";"0.1867779"
"197960.0";"0.1534173"
"197970.0";"0.1824139"
"197980.0";"0.159308"
"197990.0";"0.149218"
"198000.0";"0.153522"
"198010.0";"0.1519373"
"198020.0";"0.1587605"
"198030.0";"0.1704027"
"198040.0";"0.1667005"
"198050.0";"0.1668555"
"198060.0";"0.1674694"
"198070.0";"0.1668711"
"198080.0";"0.1777917"
"198090.0";"0.1651453"
"198100.0";"0.1622279"
"198110.0";"0.1580664"
"198120.0";"0.1830328"
"198130.0";"0.1637805"
"198140.0";"0.1610222"
"198150.0";"0.1632327"
"198160.0";"0.18422"
"198170.0";"0.1608533"
"198180.0";"0.1610621"
"198190.0";"0.1635423"
"198200.0";"0.1626436"
"198210.0";"0.172154"
"198220.0";"0.1666283"
"198230.0";"0.1537689"
"198240.0";"0.162914"
"198250.0";"0.1623884"
"198260.0";"0.1665801"
"198270.0";"0.1747711"
"198280.0";"0.1522828"
"198290.0";"0.1586061"
"198300.0";"0.1553737"
"198310.0";"0.1642687"
"198320.0";"0.1553634"
"198330.0";"0.1741437"
"198340.0";"0.1597369"
"198350.0";"0.1645912"
"198360.0";"0.1727829"
"198370.0";"0.1825431"
"198380.0";"0.1636488"
"198390.0";"0.1593518"
"198400.0";"0.1719708"
"198410.0";"0.1638237"
"198420.0";"0.1534991"
"198430.0";"0.1737808"
"198440.0";"0.1584998"
"198450.0";"0.1619482"
"198460.0";"0.1601248"
"198470.0";"0.1621262"
"198480.0";"0.1585463"
"198490.0";"0.1604054"
"198500.0";"0.1697352"
"198510.0";"0.1543827"
"198520.0";"0.1759123"
"198530.0";"0.1669787"
"198540.0";"0.1666523"
"198550.0";"0.1611027"
"198560.0";"0.1612881"
"198570.0";"0.1523453"
"198580.0";"0.1696616"
"198590.0";"0.1681217"
"198600.0";"0.1688788"
"198610.0";"0.1606306"
"198620.0";"0.1662404"
"198630.0";"0.1658581"
"198640.0";"0.157086"
"198650.0";"0.1652935"
"198660.0";"0.1704669"
"198670.0";"0.1611774"
"198680.0";"0.1543339"
"198690.0";"0.1627788"
"198700.0";"0.1665353"
"198710.0";"0.1563904"
"198720.0";"0.1741433"
"198730.0";"0.1643902"
"198740.0";"0.1671257"
"198750.0";"0.171105"
"198760.0";"0.1786227"
"198770.0";"0.1724178"
"198780.0";"0.1637347"
"198790.0";"0.1635849"
"198800.0";"0.1588555"
"198810.0";"0.1630615"
"198820.0";"0.1685971"
"198830.0";"0.1499361"
"198840.0";"0.1558231"
"198850.0";"0.1662799"
"198860.0";"0.1724012"
"198870.0";"0.1774146"
"198880.0";"0.1671702"
"198890.0";"0.1644535"
"198900.0";"0.1606019"
"198910.0";"0.1820273"
"198920.0";"0.1645451"
"198930.0";"0.1506386"
"198940.0";"0.1668864"
"198950.0";"0.1534176"
"198960.0";"0.1618086"
"198970.0";"0.1570159"
"198980.0";"0.1535743"
"198990.0";"0.1805604"
"199000.0";"0.1753769"
"199010.0";"0.15959"
"199020.0";"0.1569555"
"199030.0";"0.1542758"
"199040.0";"0.1681726"
"199050.0";"0.1654816"
"199060.0";"0.1626471"
"199070.0";"0.1553705"
"199080.0";"0.1853994"
"199090.0";"0.1649514"
"199100.0";"0.1672725"
"199110.0";"0.1668799"
"199120.0";"0.1598532"
"199130.0";"0.1735907"
"199140.0";"0.163991"
"199150.0";"0.1620521"
"199160.0";"0.1554993"
"199170.0";"0.1658977"
"199180.0";"0.1604304"
"199190.0";"0.1755933"
"199200.0";"0.1667968"
"199210.0";"0.1674692"
"199220.0";"0.1620898"
"199230.0";"0.165496"
"199240.0";"0.1711375"
"199250.0";"0.1613014"
"199260.0";"0.1755473"
"199270.0";"0.1638599"
"199280.0";"0.1774993"
"199290.0";"0.1607789"
"199300.0";"0.1713654"
"199310.0";"0.1521937"
"199320.0";"0.1847672"
"199330.0";"0.1755791"
"199340.0";"0.1842416"
"199350.0";"0.1637617"
"199360.0";"0.1622901"
"199370.0";"0.163493"
"199380.0";"0.1675586"
"199390.0";"0.1542336"
"199400.0";"0.1753084"
"199410.0";"0.1573939"
"199420.0";"0.1723603"
"199430.0";"0.1554676"
"199440.0";"0.1868583"
"199450.0";"0.1723541"
"199460.0";"0.1521508"
"199470.0";"0.1580534"
"199480.0";"0.1791811"
"199490.0";"0.1791402"
"199500.0";"0.1749568"
"199510.0";"0.1689549"
"199520.0";"0.1663009"
"199530.0";"0.1754853"
"199540.0";"0.1654029"
"199550.0";"0.1785774"
"199560.0";"0.1699675"
"199570.0";"0.1775078"
"199580.0";"0.1633703"
"199590.0";"0.1637374"
"199600.0";"0.1630767"
"199610.0";"0.1726302"
"199620.0";"0.1623027"
"199630.0";"0.1596778"
"199640.0";"0.1630486"
"199650.0";"0.1716831"
"199660.0";"0.1484385"
"199670.0";"0.1748312"
"199680.0";"0.1605551"
"199690.0";"0.1535223"
"199700.0";"0.1727947"
"199710.0";"0.1677675"
"199720.0";"0.1603034"
"199730.0";"0.1552193"
"199740.0";"0.1601314"
"199750.0";"0.1718403"
"199760.0";"0.1875446"
"199770.0";"0.1774316"
"199780.0";"0.1705584"
"199790.0";"0.1608669"
"199800.0";"0.1630521"
"199810.0";"0.1597815"
"199820.0";"0.1618672"
"199830.0";"0.1676962"
"199840.0";"0.1524662"
"199850.0";"0.1602001"
"199860.0";"0.1559137"
"199870.0";"0.1472315"
"199880.0";"0.1750203"
"199890.0";"0.1634477"
"199900.0";"0.170766"
"199910.0";"0.1616849"
"199920.0";"0.1590913"
"199930.0";"0.1654965"
"199940.0";"0.158477"
"199950.0";"0.1588866"
"199960.0";"0.1568249"
"199970.0";"0.1579623"
"199980.0";"0.1588149"
"199990.0";"0.1691774"
"200000.0";"0.1667957"
"200010.0";"0.1788318"
"200020.0";"0.1566171"
"200030.0";"0.1576902"
"200040.0";"0.1693336"
"200050.0";"0.1700234"
"200060.0";"0.167003"
"200070.0";"0.1534855"
"200080.0";"0.1459654"
"200090.0";"0.1674418"
"200100.0";"0.1630398"
"200110.0";"0.1809033"
"200120.0";"0.1612577"
"200130.0";"0.1530069"
"200140.0";"0.1706071"
"200150.0";"0.1493188"
"200160.0";"0.158638"
"200170.0";"0.1663037"
"200180.0";"0.1629817"
"200190.0";"0.1601753"
"200200.0";"0.152427"
"200210.0";"0.1534564"
"200220.0";"0.1658947"
"200230.0";"0.1554763"
"200240.0";"0.1607043"
"200250.0";"0.1567771"
"200260.0";"0.1552833"
"200270.0";"0.158676"
"200280.0";"0.1638473"
"200290.0";"0.1622377"
"200300.0";"0.1571657"
"200310.0";"0.1676004"
"200320.0";"0.1510824"
"200330.0";"0.1766914"
"200340.0";"0.1663521"
"200350.0";"0.1691071"
"200360.0";"0.1576266"
"200370.0";"0.1588901"
"200380.0";"0.1823234"
"200390.0";"0.1681486"
"200400.0";"0.164845"
"200410.0";"0.1648178"
"200420.0";"0.1642587"
"200430.0";"0.1566692"
"200440.0";"0.1678092"
"200450.0";"0.1767198"
"200460.0";"0.1670361"
"200470.0";"0.1553095"
"200480.0";"0.1692008"
"200490.0";"0.1704174"
"200500.0";"0.1498061"
"200510.0";"0.1641402"
"200520.0";"0.1642627"
"200530.0";"0.1605328"
"200540.0";"0.159834"
"200550.0";"0.1625118"
"200560.0";"0.1548352"
"200570.0";"0.1725979"
"200580.0";"0.1627572"
"200590.0";"0.1692684"
"200600.0";"0.1592923"
"200610.0";"0.1634289"
"200620.0";"0.1683007"
"200630.0";"0.1537894"
"200640.0";"0.1508508"
"200650.0";"0.1573375"
"200660.0";"0.1498166"
"200670.0";"0.1576135"
"200680.0";"0.1543243"
"200690.0";"0.1641952"
"200700.0";"0.1644904"
"200710.0";"0.1661475"
"200720.0";"0.1564607"
"200730.0";"0.1633675"
"200740.0";"0.1650515"
"200750.0";"0.170417"
"200760.0";"0.1683627"
"200770.0";"0.183589"
"200780.0";"0.1652326"
"200790.0";"0.1521214"
"200800.0";"0.1640671"
"200810.0";"0.1496455"
"200820.0";"0.1595304"
"200830.0";"0.15648"
"200840.0";"0.1697794"
"200850.0";"0.1612761"
"200860.0";"0.1568821"
"200870.0";"0.1550032"
"200880.0";"0.1637987"
"200890.0";"0.1607019"
"200900.0";"0.1649637"
"200910.0";"0.1646964"
"200920.0";"0.1625698"
"200930.0";"0.1516114"
"200940.0";"0.1725023"
"200950.0";"0.1587546"
"200960.0";"0.1600282"
"200970.0";"0.1561347"
"200980.0";"0.179257"
"200990.0";"0.1573178"
"201000.0";"0.1583224"
"201010.0";"0.1632603"
"201020.0";"0.1781823"
"201030.0";"0.1629046"
"201040.0";"0.1518187"
"201050.0";"0.1519773"
"201060.0";"0.1707772"
"201070.0";"0.1670481"
"201080.0";"0.187867"
"201090.0";"0.1653754"
"201100.0";"0.1564413"
"201110.0";"0.1532222"
"201120.0";"0.1570671"
"201130.0";"0.16546"
"201140.0";"0.1685617"
"201150.0";"0.1616044"
"201160.0";"0.1756727"
"201170.0";"0.1604645"
"201180.0";"0.1620989"
"201190.0";"0.1696261"
"201200.0";"0.159903"
"201210.0";"0.1643565"
"201220.0";"0.1634191"
"201230.0";"0.1627543"
"201240.0";"0.1632203"
"201250.0";"0.1808587"
"201260.0";"0.1579654"
"201270.0";"0.1572419"
"201280.0";"0.1825079"
"201290.0";"0.1729885"
"201300.0";"0.1620186"
"201310.0";"0.1724791"
"201320.0";"0.1867781"
"201330.0";"0.1608007"
"201340.0";"0.1529612"
"201350.0";"0.1649514"
"201360.0";"0.1749806"
"201370.0";"0.1725975"
"201380.0";"0.1695115"
"201390.0";"0.1573375"
"201400.0";"0.1557113"
"201410.0";"0.1734413"
"201420.0";"0.172119"
"201430.0";"0.1752279"
"201440.0";"0.15812"
"201450.0";"0.1748484"
"201460.0";"0.1577367"
"201470.0";"0.1805023"
"201480.0";"0.1603401"
"201490.0";"0.1645599"
"201500.0";"0.1649876"
"201510.0";"0.1524895"
"201520.0";"0.1645872"
"201530.0";"0.1754163"
"201540.0";"0.1662802"
"201550.0";"0.1655415"
"201560.0";"0.1583537"
"201570.0";"0.160381"
"201580.0";"0.1460036"
"201590.0";"0.1649182"
"201600.0";"0.1623144"
"201610.0";"0.1567838"
"201620.0";"0.1643779"
"201630.0";"0.1689171"
"201640.0";"0.1649059"
"201650.0";"0.1522496"
"201660.0";"0.1651088"
"201670.0";"0.176162"
"201680.0";"0.1622655"
"201690.0";"0.157927"
"201700.0";"0.1598157"
"201710.0";"0.1508282"
"201720.0";"0.1502632"
"201730.0";"0.1682856"
"201740.0";"0.1642619"
"201750.0";"0.1638567"
"201760.0";"0.1689851"
"201770.0";"0.1550162"
"201780.0";"0.1655865"
"201790.0";"0.1683355"
"201800.0";"0.1591385"
"201810.0";"0.165248"
"201820.0";"0.1645447"
"201830.0";"0.1583325"
"201840.0";"0.1581135"
"201850.0";"0.165774"
"201860.0";"0.1655958"
"201870.0";"0.1763293"
"201880.0";"0.165949"
"201890.0";"0.1529506"
"201900.0";"0.1593297"
"201910.0";"0.1563267"
"201920.0";"0.1863141"
"201930.0";"0.1776799"
"201940.0";"0.1644629"
"201950.0";"0.1659092"
"201960.0";"0.1594585"
"201970.0";"0.1636492"
"201980.0";"0.1669908"
"201990.0";"0.1561606"
"202000.0";"0.1594154"
"202010.0";"0.1677171"
"202020.0";"0.1691711"
"202030.0";"0.1699326"
"202040.0";"0.1618708"
"202050.0";"0.1658134"
"202060.0";"0.152486"
"202070.0";"0.1655598"
"202080.0";"0.1570632"
"202090.0";"0.1591884"
"202100.0";"0.160935"
"202110.0";"0.1562885"
"202120.0";"0.161323"
"202130.0";"0.1605304"
"202140.0";"0.156793"
"202150.0";"0.1553996"
