# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"104360.0";"1.1102147"
"104370.0";"1.0931889"
"104380.0";"1.098802"
"104390.0";"1.1090382"
"104400.0";"1.1079819"
"104410.0";"1.1055461"
"104420.0";"1.1156696"
"104430.0";"1.1126839"
"104440.0";"1.1167846"
"104450.0";"1.1148955"
"104460.0";"1.1159883"
"104470.0";"1.1106465"
"104480.0";"1.1191577"
"104490.0";"1.1420093"
"104500.0";"1.1380787"
"104510.0";"1.129608"
"104520.0";"1.1347731"
"104530.0";"1.1407795"
"104540.0";"1.1443589"
"104550.0";"1.1280187"
"104560.0";"1.1195809"
"104570.0";"1.1236593"
"104580.0";"1.1120951"
"104590.0";"1.1070125"
"104600.0";"1.1069242"
"104610.0";"1.1194284"
"104620.0";"1.1058577"
"104630.0";"1.1131675"
"104640.0";"1.0984939"
"104650.0";"1.0973663"
"104660.0";"1.0801065"
"104670.0";"1.0908598"
"104680.0";"1.0900884"
"104690.0";"1.0994573"
"104700.0";"1.1076771"
"104710.0";"1.1033071"
"104720.0";"1.1084664"
"104730.0";"1.1030886"
"104740.0";"1.1074806"
"104750.0";"1.1252197"
"104760.0";"1.1394552"
"104770.0";"1.1305947"
"104780.0";"1.1083899"
"104790.0";"1.1121264"
"104800.0";"1.1169257"
"104810.0";"1.1142223"
"104820.0";"1.11875"
"104830.0";"1.1307153"
"104840.0";"1.1292219"
"104850.0";"1.1286211"
"104860.0";"1.1314855"
"104870.0";"1.1350256"
"104880.0";"1.1408528"
"104890.0";"1.1439829"
"104900.0";"1.1502057"
"104910.0";"1.1486223"
"104920.0";"1.1430242"
"104930.0";"1.1358818"
"104940.0";"1.1251998"
"104950.0";"1.1285691"
"104960.0";"1.1424289"
"104970.0";"1.1583865"
"104980.0";"1.1647059"
"104990.0";"1.1611413"
"105000.0";"1.1624732"
"105010.0";"1.1886375"
"105020.0";"1.2010388"
"105030.0";"1.2001475"
"105040.0";"1.1924255"
"105050.0";"1.1817502"
"105060.0";"1.1849235"
"105070.0";"1.182249"
"105080.0";"1.1925577"
"105090.0";"1.1905195"
"105100.0";"1.1906409"
"105110.0";"1.2021394"
"105120.0";"1.2117355"
"105130.0";"1.2205863"
"105140.0";"1.2126561"
"105150.0";"1.2056826"
"105160.0";"1.2191533"
"105170.0";"1.2075107"
"105180.0";"1.2061266"
"105190.0";"1.2098788"
"105200.0";"1.2041202"
"105210.0";"1.1895139"
"105220.0";"1.20627"
"105230.0";"1.2065094"
"105240.0";"1.2077852"
"105250.0";"1.2068177"
"105260.0";"1.2080789"
"105270.0";"1.2035027"
"105280.0";"1.2206668"
"105290.0";"1.2114553"
"105300.0";"1.2077316"
"105310.0";"1.2001314"
"105320.0";"1.2065575"
"105330.0";"1.2026073"
"105340.0";"1.2026236"
"105350.0";"1.2094542"
"105360.0";"1.1951156"
"105370.0";"1.2048702"
"105380.0";"1.2157934"
"105390.0";"1.2151504"
"105400.0";"1.2227689"
"105410.0";"1.2308669"
"105420.0";"1.2300345"
"105430.0";"1.2296619"
"105440.0";"1.2231735"
"105450.0";"1.2030059"
"105460.0";"1.2101898"
"105470.0";"1.1931002"
"105480.0";"1.1817089"
"105490.0";"1.1892123"
"105500.0";"1.1867713"
"105510.0";"1.1951991"
"105520.0";"1.207571"
"105530.0";"1.2021794"
"105540.0";"1.1973001"
"105550.0";"1.2054827"
"105560.0";"1.2113513"
"105570.0";"1.2175841"
"105580.0";"1.221954"
"105590.0";"1.2118472"
"105600.0";"1.2015027"
"105610.0";"1.2107874"
"105620.0";"1.2198772"
"105630.0";"1.222886"
"105640.0";"1.232654"
"105650.0";"1.2247868"
"105660.0";"1.2152969"
"105670.0";"1.2264141"
"105680.0";"1.2288495"
"105690.0";"1.2231847"
"105700.0";"1.2297004"
"105710.0";"1.2329813"
"105720.0";"1.241807"
"105730.0";"1.256022"
"105740.0";"1.2392212"
"105750.0";"1.224921"
"105760.0";"1.2161041"
"105770.0";"1.2147896"
"105780.0";"1.2190014"
"105790.0";"1.2220666"
"105800.0";"1.2242849"
"105810.0";"1.2240022"
"105820.0";"1.2207538"
"105830.0";"1.2340567"
"105840.0";"1.2296553"
"105850.0";"1.2323564"
"105860.0";"1.2332633"
"105870.0";"1.2423571"
"105880.0";"1.2415035"
"105890.0";"1.2446178"
"105900.0";"1.2596684"
"105910.0";"1.2489533"
"105920.0";"1.2427239"
"105930.0";"1.2209297"
"105940.0";"1.2221259"
"105950.0";"1.2306912"
"105960.0";"1.2244968"
"105970.0";"1.2311007"
"105980.0";"1.2220263"
"105990.0";"1.2197065"
"106000.0";"1.2011342"
"106010.0";"1.1954935"
"106020.0";"1.1851466"
"106030.0";"1.1930293"
"106040.0";"1.2073106"
"106050.0";"1.2077657"
"106060.0";"1.2079134"
"106070.0";"1.19963"
"106080.0";"1.2006669"
"106090.0";"1.1997736"
"106100.0";"1.2028531"
"106110.0";"1.2082835"
"106120.0";"1.2248389"
"106130.0";"1.2240982"
"106140.0";"1.2240074"
"106150.0";"1.2223103"
"106160.0";"1.2135601"
"106170.0";"1.2120471"
"106180.0";"1.2068949"
"106190.0";"1.2038928"
"106200.0";"1.1985153"
"106210.0";"1.1969783"
"106220.0";"1.2066514"
"106230.0";"1.2193217"
"106240.0";"1.2288461"
"106250.0";"1.221824"
"106260.0";"1.2223694"
"106270.0";"1.2266284"
"106280.0";"1.2124943"
"106290.0";"1.2023768"
"106300.0";"1.2004423"
"106310.0";"1.2021325"
"106320.0";"1.2042007"
"106330.0";"1.2093782"
"106340.0";"1.2240623"
"106350.0";"1.2218195"
"106360.0";"1.2288584"
"106370.0";"1.2071029"
"106380.0";"1.1998757"
"106390.0";"1.2008468"
"106400.0";"1.1889538"
"106410.0";"1.1798717"
"106420.0";"1.1700667"
"106430.0";"1.1741909"
"106440.0";"1.1622587"
"106450.0";"1.1691421"
"106460.0";"1.1539617"
"106470.0";"1.1552744"
"106480.0";"1.144943"
"106490.0";"1.1408225"
"106500.0";"1.1544333"
"106510.0";"1.1389078"
"106520.0";"1.1461838"
"106530.0";"1.1388669"
"106540.0";"1.1237546"
"106550.0";"1.127407"
"106560.0";"1.1417787"
"106570.0";"1.1526393"
"106580.0";"1.1459091"
"106590.0";"1.1362311"
"106600.0";"1.1415342"
"106610.0";"1.1352317"
"106620.0";"1.1362848"
"106630.0";"1.1487399"
"106640.0";"1.1579742"
"106650.0";"1.1624722"
"106660.0";"1.1652498"
"106670.0";"1.1571518"
"106680.0";"1.1602062"
"106690.0";"1.1581955"
"106700.0";"1.157308"
"106710.0";"1.1548091"
"106720.0";"1.1604909"
"106730.0";"1.1629113"
"106740.0";"1.1739429"
"106750.0";"1.181815"
"106760.0";"1.1901625"
"106770.0";"1.1851507"
"106780.0";"1.1673816"
"106790.0";"1.1644343"
"106800.0";"1.1626811"
"106810.0";"1.1798656"
"106820.0";"1.2056355"
"106830.0";"1.2008219"
"106840.0";"1.189544"
"106850.0";"1.1786202"
"106860.0";"1.2029454"
"106870.0";"1.2115749"
"106880.0";"1.2081405"
"106890.0";"1.2136201"
"106900.0";"1.220203"
"106910.0";"1.2244273"
"106920.0";"1.2352077"
"106930.0";"1.2361664"
"106940.0";"1.2297583"
"106950.0";"1.2385352"
"106960.0";"1.2387277"
"106970.0";"1.2342614"
"106980.0";"1.2321558"
"106990.0";"1.2289594"
"107000.0";"1.2204806"
"107010.0";"1.2281187"
"107020.0";"1.2175457"
"107030.0";"1.2146661"
"107040.0";"1.1944149"
"107050.0";"1.1932021"
"107060.0";"1.1853428"
"107070.0";"1.1768916"
"107080.0";"1.1647139"
"107090.0";"1.1565754"
"107100.0";"1.161061"
"107110.0";"1.1718892"
"107120.0";"1.1554043"
"107130.0";"1.1548482"
"107140.0";"1.1557958"
"107150.0";"1.1566991"
"107160.0";"1.1694703"
"107170.0";"1.1633604"
"107180.0";"1.1614751"
"107190.0";"1.1734303"
"107200.0";"1.1777347"
"107210.0";"1.1854789"
"107220.0";"1.1842378"
"107230.0";"1.1751381"
"107240.0";"1.1593937"
"107250.0";"1.1580726"
"107260.0";"1.1417103"
"107270.0";"1.1464823"
"107280.0";"1.1569985"
"107290.0";"1.1628867"
"107300.0";"1.15333"
"107310.0";"1.1437205"
"107320.0";"1.1522582"
"107330.0";"1.1640713"
"107340.0";"1.1717073"
"107350.0";"1.1734756"
"107360.0";"1.1881064"
"107370.0";"1.1809143"
"107380.0";"1.1804045"
"107390.0";"1.1866235"
"107400.0";"1.1922058"
"107410.0";"1.1890563"
"107420.0";"1.1849217"
"107430.0";"1.1843473"
"107440.0";"1.1767721"
"107450.0";"1.2037618"
"107460.0";"1.2067083"
"107470.0";"1.2074462"
"107480.0";"1.2072308"
"107490.0";"1.2132556"
"107500.0";"1.2068919"
"107510.0";"1.1992788"
"107520.0";"1.1924261"
"107530.0";"1.1964035"
"107540.0";"1.1985828"
"107550.0";"1.2008318"
"107560.0";"1.2007585"
"107570.0";"1.1900815"
"107580.0";"1.1849234"
"107590.0";"1.1939064"
"107600.0";"1.1942277"
"107610.0";"1.1866869"
"107620.0";"1.1995243"
"107630.0";"1.1947117"
"107640.0";"1.1985122"
"107650.0";"1.201723"
"107660.0";"1.2023793"
"107670.0";"1.1860746"
"107680.0";"1.1827154"
"107690.0";"1.187007"
"107700.0";"1.1967036"
"107710.0";"1.1917671"
"107720.0";"1.1926126"
"107730.0";"1.1822231"
"107740.0";"1.1847913"
"107750.0";"1.1834037"
"107760.0";"1.1985581"
"107770.0";"1.1974269"
"107780.0";"1.2036015"
"107790.0";"1.201036"
"107800.0";"1.1798854"
"107810.0";"1.170956"
"107820.0";"1.1679289"
"107830.0";"1.1625675"
"107840.0";"1.1476847"
"107850.0";"1.1317532"
"107860.0";"1.1414672"
"107870.0";"1.1441332"
"107880.0";"1.1480473"
"107890.0";"1.1567261"
"107900.0";"1.1567824"
"107910.0";"1.1646211"
"107920.0";"1.1474293"
"107930.0";"1.1655365"
"107940.0";"1.1497233"
"107950.0";"1.149029"
"107960.0";"1.1257455"
"107970.0";"1.1141158"
"107980.0";"1.1022127"
"107990.0";"1.1094341"
"108000.0";"1.1226109"
"108010.0";"1.1251324"
"108020.0";"1.1427422"
"108030.0";"1.131433"
"108040.0";"1.126563"
"108050.0";"1.1278639"
"108060.0";"1.1336023"
"108070.0";"1.1392703"
"108080.0";"1.1369975"
"108090.0";"1.1448178"
"108100.0";"1.1638082"
"108110.0";"1.1671513"
"108120.0";"1.1653622"
"108130.0";"1.1352637"
"108140.0";"1.1458738"
"108150.0";"1.142567"
"108160.0";"1.1299722"
"108170.0";"1.1286294"
"108180.0";"1.124655"
"108190.0";"1.1296366"
"108200.0";"1.1410824"
"108210.0";"1.1281023"
"108220.0";"1.1128023"
"108230.0";"1.1096153"
"108240.0";"1.1032908"
"108250.0";"1.0992103"
"108260.0";"1.0915446"
"108270.0";"1.1036855"
"108280.0";"1.1093982"
"108290.0";"1.107654"
"108300.0";"1.1013399"
"108310.0";"1.0919819"
"108320.0";"1.0841705"
"108330.0";"1.0846473"
"108340.0";"1.0718728"
"108350.0";"1.0663139"
"108360.0";"1.0487583"
"108370.0";"1.0486267"
"108380.0";"1.0588852"
"108390.0";"1.0574374"
"108400.0";"1.0567662"
"108410.0";"1.05977"
"108420.0";"1.0653349"
"108430.0";"1.0669104"
"108440.0";"1.0662433"
"108450.0";"1.0589744"
"108460.0";"1.0774025"
"108470.0";"1.073073"
"108480.0";"1.0624472"
"108490.0";"1.0502843"
"108500.0";"1.0460118"
"108510.0";"1.039973"
"108520.0";"1.0413958"
"108530.0";"1.0534028"
"108540.0";"1.0502615"
"108550.0";"1.0441521"
"108560.0";"1.0429041"
"108570.0";"1.0315254"
"108580.0";"1.0375472"
"108590.0";"1.0366451"
"108600.0";"1.044209"
"108610.0";"1.0358961"
"108620.0";"1.0356545"
"108630.0";"1.0429646"
"108640.0";"1.0341532"
"108650.0";"1.0419481"
"108660.0";"1.0528295"
"108670.0";"1.049449"
"108680.0";"1.0484825"
"108690.0";"1.0470448"
"108700.0";"1.0518816"
"108710.0";"1.0456458"
"108720.0";"1.027146"
"108730.0";"1.0401596"
"108740.0";"1.0490582"
"108750.0";"1.045993"
"108760.0";"1.037416"
"108770.0";"1.0304933"
"108780.0";"1.0443819"
"108790.0";"1.0620635"
"108800.0";"1.0688572"
"108810.0";"1.0603102"
"108820.0";"1.0628989"
"108830.0";"1.0549246"
"108840.0";"1.0433954"
"108850.0";"1.0545607"
"108860.0";"1.0470031"
"108870.0";"1.0493307"
"108880.0";"1.0416819"
"108890.0";"1.0614775"
"108900.0";"1.0737143"
"108910.0";"1.0614953"
"108920.0";"1.078988"
"108930.0";"1.0896518"
"108940.0";"1.0895103"
"108950.0";"1.1015239"
"108960.0";"1.10864"
"108970.0";"1.1065264"
"108980.0";"1.1030459"
"108990.0";"1.0794613"
"109000.0";"1.0753722"
"109010.0";"1.0798383"
"109020.0";"1.0862583"
"109030.0";"1.0953612"
"109040.0";"1.0767801"
"109050.0";"1.0788417"
"109060.0";"1.0773674"
"109070.0";"1.0821751"
"109080.0";"1.0865626"
"109090.0";"1.0833453"
"109100.0";"1.0895579"
"109110.0";"1.0844705"
"109120.0";"1.1081269"
"109130.0";"1.1101817"
"109140.0";"1.0861503"
"109150.0";"1.073505"
"109160.0";"1.0746089"
"109170.0";"1.0863178"
"109180.0";"1.0878378"
"109190.0";"1.0947087"
"109200.0";"1.0879917"
"109210.0";"1.0961251"
"109220.0";"1.0982969"
"109230.0";"1.0998383"
"109240.0";"1.1188526"
"109250.0";"1.1220357"
"109260.0";"1.1395879"
"109270.0";"1.1356639"
"109280.0";"1.1411512"
"109290.0";"1.1477981"
"109300.0";"1.1514019"
"109310.0";"1.1496823"
"109320.0";"1.1452889"
"109330.0";"1.1459632"
"109340.0";"1.1353917"
"109350.0";"1.1300678"
"109360.0";"1.1167426"
"109370.0";"1.1204683"
"109380.0";"1.0977378"
"109390.0";"1.0940502"
"109400.0";"1.0843434"
"109410.0";"1.0927124"
"109420.0";"1.1103361"
"109430.0";"1.1163549"
"109440.0";"1.1048141"
"109450.0";"1.1122526"
"109460.0";"1.1111293"
"109470.0";"1.1197902"
"109480.0";"1.1116617"
"109490.0";"1.1194553"
"109500.0";"1.1173012"
"109510.0";"1.1185077"
"109520.0";"1.1295401"
"109530.0";"1.1310401"
"109540.0";"1.1300213"
"109550.0";"1.1168623"
"109560.0";"1.1299429"
"109570.0";"1.1346982"
"109580.0";"1.1256008"
"109590.0";"1.1235685"
"109600.0";"1.1432859"
"109610.0";"1.1425519"
"109620.0";"1.1408617"
"109630.0";"1.1386214"
"109640.0";"1.1284201"
"109650.0";"1.1377614"
"109660.0";"1.1425151"
"109670.0";"1.1361951"
"109680.0";"1.1454195"
"109690.0";"1.1474743"
"109700.0";"1.1429029"
"109710.0";"1.1266488"
"109720.0";"1.1342177"
"109730.0";"1.126072"
"109740.0";"1.118445"
"109750.0";"1.1125913"
"109760.0";"1.1029706"
"109770.0";"1.0983722"
"109780.0";"1.0908087"
"109790.0";"1.0915194"
"109800.0";"1.0910891"
"109810.0";"1.0766283"
"109820.0";"1.0799648"
"109830.0";"1.0814408"
"109840.0";"1.0838889"
"109850.0";"1.0686429"
"109860.0";"1.0536802"
"109870.0";"1.0703318"
"109880.0";"1.0700972"
"109890.0";"1.0680375"
"109900.0";"1.0706409"
"109910.0";"1.0955387"
"109920.0";"1.0973034"
"109930.0";"1.0966673"
"109940.0";"1.1053725"
"109950.0";"1.1021969"
"109960.0";"1.093717"
"109970.0";"1.10513"
"109980.0";"1.1031071"
"109990.0";"1.099981"
"110000.0";"1.0967591"
"110010.0";"1.0858575"
"110020.0";"1.1007013"
"110030.0";"1.1126606"
"110040.0";"1.1171016"
"110050.0";"1.1084951"
"110060.0";"1.1232154"
"110070.0";"1.1350821"
"110080.0";"1.1487616"
"110090.0";"1.1535914"
"110100.0";"1.1610671"
"110110.0";"1.1544706"
"110120.0";"1.1593744"
"110130.0";"1.1388348"
"110140.0";"1.1429517"
"110150.0";"1.121128"
"110160.0";"1.1246053"
"110170.0";"1.1266903"
"110180.0";"1.1237094"
"110190.0";"1.1107119"
"110200.0";"1.1237727"
"110210.0";"1.1350082"
"110220.0";"1.1381958"
"110230.0";"1.154653"
"110240.0";"1.1452477"
"110250.0";"1.1594906"
"110260.0";"1.1680938"
"110270.0";"1.1598088"
"110280.0";"1.1481875"
"110290.0";"1.1459317"
"110300.0";"1.1325787"
"110310.0";"1.1194615"
"110320.0";"1.1260297"
"110330.0";"1.1313331"
"110340.0";"1.1172661"
"110350.0";"1.0995597"
"110360.0";"1.1083148"
"110370.0";"1.1110435"
"110380.0";"1.1017334"
"110390.0";"1.1044739"
"110400.0";"1.1055495"
"110410.0";"1.1178725"
"110420.0";"1.1066366"
"110430.0";"1.096898"
"110440.0";"1.095191"
"110450.0";"1.1111894"
"110460.0";"1.1097144"
"110470.0";"1.1231622"
"110480.0";"1.1480511"
"110490.0";"1.1424289"
"110500.0";"1.1578014"
"110510.0";"1.1598788"
"110520.0";"1.1626151"
"110530.0";"1.1646097"
"110540.0";"1.1588786"
"110550.0";"1.1530938"
"110560.0";"1.1517829"
"110570.0";"1.1554109"
"110580.0";"1.1530273"
"110590.0";"1.1609452"
"110600.0";"1.1826528"
"110610.0";"1.177331"
"110620.0";"1.1844363"
"110630.0";"1.1668174"
"110640.0";"1.1808246"
"110650.0";"1.1930275"
"110660.0";"1.196741"
"110670.0";"1.1866813"
"110680.0";"1.1761193"
"110690.0";"1.1613342"
"110700.0";"1.1688329"
"110710.0";"1.1763629"
"110720.0";"1.169932"
"110730.0";"1.1633829"
"110740.0";"1.1517559"
"110750.0";"1.1760582"
"110760.0";"1.1654441"
"110770.0";"1.1629775"
"110780.0";"1.1707205"
"110790.0";"1.1579276"
"110800.0";"1.1660874"
"110810.0";"1.1464366"
"110820.0";"1.1517587"
"110830.0";"1.1449488"
"110840.0";"1.1416395"
"110850.0";"1.1444418"
"110860.0";"1.1542121"
"110870.0";"1.1562738"
"110880.0";"1.163918"
"110890.0";"1.1655498"
"110900.0";"1.1650298"
"110910.0";"1.1604625"
"110920.0";"1.1627172"
"110930.0";"1.1645936"
"110940.0";"1.1597447"
"110950.0";"1.1667957"
"110960.0";"1.1620464"
"110970.0";"1.1521225"
"110980.0";"1.1489943"
"110990.0";"1.1542443"
"111000.0";"1.1407348"
"111010.0";"1.1371428"
"111020.0";"1.1487607"
"111030.0";"1.1480712"
"111040.0";"1.1497167"
"111050.0";"1.1396039"
"111060.0";"1.1286559"
"111070.0";"1.1197854"
"111080.0";"1.1060935"
"111090.0";"1.1115663"
"111100.0";"1.1141905"
"111110.0";"1.1183792"
"111120.0";"1.122105"
"111130.0";"1.117025"
"111140.0";"1.1037695"
"111150.0";"1.1000637"
"111160.0";"1.1092426"
"111170.0";"1.1085836"
"111180.0";"1.1048096"
"111190.0";"1.0861765"
"111200.0";"1.0915074"
"111210.0";"1.0893279"
"111220.0";"1.0848204"
"111230.0";"1.095505"
"111240.0";"1.0920372"
"111250.0";"1.0905082"
"111260.0";"1.0732869"
"111270.0";"1.0728505"
"111280.0";"1.0734125"
"111290.0";"1.0700542"
"111300.0";"1.0682683"
"111310.0";"1.0655493"
"111320.0";"1.0655792"
"111330.0";"1.082357"
"111340.0";"1.0921272"
"111350.0";"1.0849081"
"111360.0";"1.0814779"
"111370.0";"1.0812255"
"111380.0";"1.072384"
"111390.0";"1.065064"
"111400.0";"1.0716963"
"111410.0";"1.0545491"
"111420.0";"1.0495044"
"111430.0";"1.0519527"
"111440.0";"1.0623496"
"111450.0";"1.0645642"
"111460.0";"1.0727297"
"111470.0";"1.0703005"
"111480.0";"1.0692526"
"111490.0";"1.078445"
"111500.0";"1.0783465"
"111510.0";"1.0932722"
"111520.0";"1.0735868"
"111530.0";"1.0711772"
"111540.0";"1.0930151"
"111550.0";"1.085968"
"111560.0";"1.097578"
"111570.0";"1.1159432"
"111580.0";"1.1235185"
"111590.0";"1.1271011"
"111600.0";"1.1158844"
"111610.0";"1.112654"
"111620.0";"1.1155757"
"111630.0";"1.1180364"
"111640.0";"1.1026704"
"111650.0";"1.0884869"
"111660.0";"1.0998958"
"111670.0";"1.1053008"
"111680.0";"1.1026664"
"111690.0";"1.097038"
"111700.0";"1.0978745"
"111710.0";"1.0852553"
"111720.0";"1.0941689"
"111730.0";"1.0989773"
"111740.0";"1.0778402"
"111750.0";"1.0720868"
"111760.0";"1.0805676"
"111770.0";"1.0915326"
"111780.0";"1.0924884"
"111790.0";"1.0932966"
"111800.0";"1.1048567"
"111810.0";"1.0961279"
"111820.0";"1.0883858"
"111830.0";"1.093466"
"111840.0";"1.0853215"
"111850.0";"1.0845416"
"111860.0";"1.0762335"
"111870.0";"1.0791583"
"111880.0";"1.0790499"
"111890.0";"1.0760574"
"111900.0";"1.0668882"
"111910.0";"1.0548115"
"111920.0";"1.0739657"
"111930.0";"1.0766269"
"111940.0";"1.0834054"
"111950.0";"1.0709367"
"111960.0";"1.0720487"
"111970.0";"1.0815947"
"111980.0";"1.0848643"
"111990.0";"1.0764041"
"112000.0";"1.0986546"
"112010.0";"1.0969492"
"112020.0";"1.0961596"
"112030.0";"1.0901942"
"112040.0";"1.0818287"
"112050.0";"1.0861211"
"112060.0";"1.0836551"
"112070.0";"1.0702384"
"112080.0";"1.0980116"
"112090.0";"1.1087016"
"112100.0";"1.1053348"
"112110.0";"1.106155"
"112120.0";"1.103356"
"112130.0";"1.1069599"
"112140.0";"1.1042211"
"112150.0";"1.1030356"
"112160.0";"1.111275"
"112170.0";"1.105111"
"112180.0";"1.096994"
"112190.0";"1.1026058"
"112200.0";"1.1034985"
"112210.0";"1.110238"
"112220.0";"1.1191992"
"112230.0";"1.1167766"
"112240.0";"1.1173358"
"112250.0";"1.1220896"
"112260.0";"1.1263345"
"112270.0";"1.1194701"
"112280.0";"1.1302326"
"112290.0";"1.1286573"
"112300.0";"1.1311891"
"112310.0";"1.1323166"
"112320.0";"1.1357683"
"112330.0";"1.1203524"
"112340.0";"1.141417"
"112350.0";"1.1430081"
"112360.0";"1.1294259"
"112370.0";"1.1456634"
"112380.0";"1.1305592"
"112390.0";"1.1393555"
"112400.0";"1.1596054"
"112410.0";"1.1653649"
"112420.0";"1.1642317"
"112430.0";"1.1614093"
"112440.0";"1.1626923"
"112450.0";"1.1648492"
"112460.0";"1.1663615"
"112470.0";"1.1507699"
"112480.0";"1.1414111"
"112490.0";"1.1451486"
"112500.0";"1.1439434"
"112510.0";"1.1499641"
"112520.0";"1.1428905"
"112530.0";"1.1431452"
"112540.0";"1.1324271"
"112550.0";"1.1394879"
"112560.0";"1.1499196"
"112570.0";"1.1439551"
"112580.0";"1.1356068"
"112590.0";"1.1206166"
"112600.0";"1.1126227"
"112610.0";"1.1074518"
"112620.0";"1.1029991"
"112630.0";"1.1077546"
"112640.0";"1.1144999"
"112650.0";"1.12016"
"112660.0";"1.1128618"
"112670.0";"1.1041528"
"112680.0";"1.1123198"
"112690.0";"1.1140599"
"112700.0";"1.116235"
"112710.0";"1.1059715"
"112720.0";"1.1036249"
"112730.0";"1.0972462"
"112740.0";"1.0995976"
"112750.0";"1.1182358"
"112760.0";"1.1300761"
"112770.0";"1.131041"
"112780.0";"1.126835"
"112790.0";"1.1247101"
"112800.0";"1.1178823"
"112810.0";"1.1184378"
"112820.0";"1.1150666"
"112830.0";"1.1213771"
"112840.0";"1.1382815"
"112850.0";"1.1380813"
"112860.0";"1.1381"
"112870.0";"1.1304482"
"112880.0";"1.1529871"
"112890.0";"1.1555417"
"112900.0";"1.1598339"
"112910.0";"1.1546899"
"112920.0";"1.1311506"
"112930.0";"1.1258625"
"112940.0";"1.1293552"
"112950.0";"1.130614"
"112960.0";"1.1431009"
"112970.0";"1.1420012"
"112980.0";"1.1459177"
"112990.0";"1.1508634"
"113000.0";"1.1462773"
"113010.0";"1.1475886"
"113020.0";"1.1494381"
"113030.0";"1.1640171"
"113040.0";"1.1580788"
"113050.0";"1.1533117"
"113060.0";"1.1484468"
"113070.0";"1.1642035"
"113080.0";"1.1701889"
"113090.0";"1.171495"
"113100.0";"1.1661439"
"113110.0";"1.1699982"
"113120.0";"1.1491379"
"113130.0";"1.1506236"
"113140.0";"1.1477278"
"113150.0";"1.1391597"
"113160.0";"1.1329206"
"113170.0";"1.1351395"
"113180.0";"1.1321173"
"113190.0";"1.1393036"
"113200.0";"1.1381158"
"113210.0";"1.1326917"
"113220.0";"1.1529063"
"113230.0";"1.161234"
"113240.0";"1.149327"
"113250.0";"1.1493183"
"113260.0";"1.1434422"
"113270.0";"1.1445878"
"113280.0";"1.1551859"
"113290.0";"1.1398642"
"113300.0";"1.1273626"
"113310.0";"1.1269418"
"113320.0";"1.1302989"
"113330.0";"1.1377546"
"113340.0";"1.1385866"
"113350.0";"1.1475244"
"113360.0";"1.1421121"
"113370.0";"1.157205"
"113380.0";"1.1659383"
"113390.0";"1.1635561"
"113400.0";"1.1763313"
"113410.0";"1.1738206"
"113420.0";"1.1712505"
"113430.0";"1.1641642"
"113440.0";"1.1680349"
