# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"83940.0";"1.254064"
"83950.0";"1.343543"
"83960.0";"1.288777"
"83970.0";"1.27563"
"83980.0";"1.373507"
"83990.0";"1.357246"
"84000.0";"1.269443"
"84010.0";"1.250755"
"84020.0";"1.284067"
"84030.0";"1.346746"
"84040.0";"1.172784"
"84050.0";"1.17502"
"84060.0";"1.198027"
"84070.0";"1.311226"
"84080.0";"1.223783"
"84090.0";"1.117413"
"84100.0";"1.134965"
"84110.0";"1.108356"
"84120.0";"1.105233"
"84130.0";"1.253136"
"84140.0";"1.165034"
"84150.0";"1.243227"
"84160.0";"1.31656"
"84170.0";"1.291908"
"84180.0";"1.252566"
"84190.0";"1.242833"
"84200.0";"1.116799"
"84210.0";"1.361423"
"84220.0";"1.179106"
"84230.0";"1.372526"
"84240.0";"1.297935"
"84250.0";"1.274073"
"84260.0";"1.23612"
"84270.0";"1.274975"
"84280.0";"1.240009"
"84290.0";"1.295396"
"84300.0";"1.39012"
"84310.0";"1.300484"
"84320.0";"1.220206"
"84330.0";"1.297596"
"84340.0";"1.186753"
"84350.0";"1.237845"
"84360.0";"1.17598"
"84370.0";"1.196684"
"84380.0";"1.313768"
"84390.0";"1.245275"
"84400.0";"1.165541"
"84410.0";"1.259748"
"84420.0";"1.138528"
"84430.0";"1.315454"
"84440.0";"1.231583"
"84450.0";"1.276007"
"84460.0";"1.345405"
"84470.0";"1.165262"
"84480.0";"1.134898"
"84490.0";"1.222035"
"84500.0";"1.342878"
"84510.0";"1.191119"
"84520.0";"1.192061"
"84530.0";"1.085814"
"84540.0";"1.166555"
"84550.0";"1.186063"
"84560.0";"1.190705"
"84570.0";"1.213038"
"84580.0";"1.320722"
"84590.0";"1.234089"
"84600.0";"1.270837"
"84610.0";"1.422629"
"84620.0";"1.248234"
"84630.0";"1.375281"
"84640.0";"1.359515"
"84650.0";"1.24565"
"84660.0";"1.321156"
"84670.0";"1.308649"
"84680.0";"1.338711"
"84690.0";"1.277051"
"84700.0";"1.283017"
"84710.0";"1.284628"
"84720.0";"1.293555"
"84730.0";"1.228645"
"84740.0";"1.314244"
"84750.0";"1.266339"
"84760.0";"1.275815"
"84770.0";"1.290477"
"84780.0";"1.271655"
"84790.0";"1.345406"
"84800.0";"1.318229"
"84810.0";"1.205885"
"84820.0";"1.158762"
"84830.0";"1.225031"
"84840.0";"1.264667"
"84850.0";"1.20566"
"84860.0";"1.234452"
"84870.0";"1.293484"
"84880.0";"1.282785"
"84890.0";"1.245483"
"84900.0";"1.34484"
"84910.0";"1.20901"
"84920.0";"1.164523"
"84930.0";"1.159845"
"84940.0";"1.2097"
"84950.0";"1.06337"
"84960.0";"1.165904"
"84970.0";"1.058107"
"84980.0";"1.173714"
"84990.0";"1.169252"
"85000.0";"1.220638"
"85010.0";"1.180463"
"85020.0";"1.192541"
"85030.0";"1.357141"
"85040.0";"1.22709"
"85050.0";"1.301895"
"85060.0";"1.307513"
"85070.0";"1.205869"
"85080.0";"1.285572"
"85090.0";"1.279508"
"85100.0";"1.17263"
"85110.0";"1.179073"
"85120.0";"1.30108"
"85130.0";"1.247947"
"85140.0";"1.21848"
"85150.0";"1.180311"
"85160.0";"1.201098"
"85170.0";"1.208131"
"85180.0";"1.107732"
"85190.0";"1.196139"
"85200.0";"1.251987"
"85210.0";"1.285585"
"85220.0";"1.289641"
"85230.0";"1.196618"
"85240.0";"1.202457"
"85250.0";"1.23839"
"85260.0";"1.230458"
"85270.0";"1.247045"
"85280.0";"1.285087"
"85290.0";"1.250543"
"85300.0";"1.254131"
"85310.0";"1.251718"
"85320.0";"1.229185"
"85330.0";"1.273322"
"85340.0";"1.329012"
"85350.0";"1.268568"
"85360.0";"1.183964"
"85370.0";"1.231197"
"85380.0";"1.103934"
"85390.0";"1.248465"
"85400.0";"1.255006"
"85410.0";"1.235126"
"85420.0";"1.325145"
"85430.0";"1.23813"
"85440.0";"1.174686"
"85450.0";"1.230797"
"85460.0";"1.200287"
"85470.0";"1.265396"
"85480.0";"1.170367"
"85490.0";"1.216384"
"85500.0";"1.254235"
"85510.0";"1.201986"
"85520.0";"1.176826"
"85530.0";"1.182252"
"85540.0";"1.267647"
"85550.0";"1.289838"
"85560.0";"1.239065"
"85570.0";"1.307494"
"85580.0";"1.233913"
"85590.0";"1.240788"
"85600.0";"1.281433"
"85610.0";"1.308178"
"85620.0";"1.24987"
"85630.0";"1.31587"
"85640.0";"1.177694"
"85650.0";"1.256511"
"85660.0";"1.313702"
"85670.0";"1.197281"
"85680.0";"1.271147"
"85690.0";"1.160787"
"85700.0";"1.185473"
"85710.0";"1.197061"
"85720.0";"1.267906"
"85730.0";"1.258416"
"85740.0";"1.090481"
"85750.0";"1.166902"
"85760.0";"1.320184"
"85770.0";"1.267495"
"85780.0";"1.242026"
"85790.0";"1.239438"
"85800.0";"1.25153"
"85810.0";"1.20912"
"85820.0";"1.248556"
"85830.0";"1.196345"
"85840.0";"1.293913"
"85850.0";"1.246265"
"85860.0";"1.279227"
"85870.0";"1.243018"
"85880.0";"1.297241"
"85890.0";"1.359087"
"85900.0";"1.304333"
"85910.0";"1.172783"
"85920.0";"1.093268"
"85930.0";"1.224689"
"85940.0";"1.135775"
"85950.0";"1.128435"
"85960.0";"1.234716"
"85970.0";"0.9155357"
"85980.0";"0.8950648"
"85990.0";"0.8239126"
"86000.0";"1.042717"
"86010.0";"0.88934"
"86020.0";"0.9047741"
"86030.0";"0.9412437"
"86040.0";"0.9626245"
"86050.0";"0.9836476"
"86060.0";"0.9653939"
"86070.0";"1.004431"
"86080.0";"1.042511"
"86090.0";"0.8665483"
"86100.0";"0.7452911"
"86110.0";"0.7519476"
"86120.0";"1.008229"
"86130.0";"0.8817791"
"86140.0";"0.9203685"
"86150.0";"0.842612"
"86160.0";"0.9210753"
"86170.0";"0.9048828"
"86180.0";"0.9485543"
"86190.0";"0.9656968"
"86200.0";"1.143637"
"86210.0";"1.134032"
"86220.0";"1.030112"
"86230.0";"1.051455"
"86240.0";"1.069932"
"86250.0";"1.13372"
"86260.0";"1.088732"
"86270.0";"0.9125633"
"86280.0";"0.8995521"
"86290.0";"0.9423044"
"86300.0";"0.972904"
"86310.0";"0.9891233"
"86320.0";"0.8242989"
"86330.0";"0.8868601"
"86340.0";"0.8118533"
"86350.0";"0.9183344"
"86360.0";"0.8788416"
"86370.0";"1.080334"
"86380.0";"0.9206276"
"86390.0";"0.8997"
"86400.0";"0.8592358"
"86410.0";"0.8825079"
"86420.0";"0.8888536"
"86430.0";"1.023066"
"86440.0";"1.027889"
"86450.0";"0.9100294"
"86460.0";"0.9108654"
"86470.0";"1.077191"
"86480.0";"0.9585452"
"86490.0";"0.9212107"
"86500.0";"0.9254264"
"86510.0";"0.9810336"
"86520.0";"0.8406123"
"86530.0";"0.9047215"
"86540.0";"0.9590966"
"86550.0";"0.893239"
"86560.0";"0.8602993"
"86570.0";"0.9497467"
"86580.0";"0.898796"
"86590.0";"0.8350954"
"86600.0";"0.8127906"
"86610.0";"0.7315641"
"86620.0";"0.7850082"
"86630.0";"0.7356562"
"86640.0";"0.9055548"
"86650.0";"0.8623991"
"86660.0";"0.7445737"
"86670.0";"0.7719776"
"86680.0";"0.698872"
"86690.0";"0.7371899"
"86700.0";"0.6940794"
"86710.0";"0.7681672"
"86720.0";"0.7167343"
"86730.0";"0.7177674"
"86740.0";"0.7794328"
"86750.0";"0.7894846"
"86760.0";"0.7286329"
"86770.0";"0.7503567"
"86780.0";"0.7526863"
"86790.0";"0.8559054"
"86800.0";"0.7718798"
"86810.0";"0.7259147"
"86820.0";"0.7685603"
"86830.0";"0.7100117"
"86840.0";"0.7732425"
"86850.0";"0.8087282"
"86860.0";"0.8257177"
"86870.0";"0.7827412"
"86880.0";"0.7419764"
"86890.0";"0.7859861"
"86900.0";"0.799095"
"86910.0";"0.7334637"
"86920.0";"0.7705482"
"86930.0";"0.7511087"
"86940.0";"0.7076959"
"86950.0";"0.7083961"
"86960.0";"0.8016474"
"86970.0";"0.7690132"
"86980.0";"0.7788312"
"86990.0";"0.7946659"
"87000.0";"0.7814171"
"87010.0";"0.8005862"
"87020.0";"0.7911634"
"87030.0";"0.8100137"
"87040.0";"0.7256951"
"87050.0";"0.7761052"
"87060.0";"0.7457561"
"87070.0";"0.7082911"
"87080.0";"0.7400934"
"87090.0";"0.8430621"
"87100.0";"0.7754254"
"87110.0";"0.7695682"
"87120.0";"0.7631264"
"87130.0";"0.8105115"
"87140.0";"0.7717672"
"87150.0";"0.7941444"
"87160.0";"0.8193288"
"87170.0";"0.8335762"
"87180.0";"0.7741938"
"87190.0";"0.7554005"
"87200.0";"0.7444428"
"87210.0";"0.8085851"
"87220.0";"0.7498734"
"87230.0";"0.8443868"
"87240.0";"0.7015139"
"87250.0";"0.759091"
"87260.0";"0.8429597"
"87270.0";"0.7516497"
"87280.0";"0.8662702"
"87290.0";"0.8028172"
"87300.0";"0.7047362"
"87310.0";"0.7955404"
"87320.0";"0.7591116"
"87330.0";"0.7550423"
"87340.0";"0.7839456"
"87350.0";"0.8114647"
"87360.0";"0.8221519"
"87370.0";"0.7442916"
"87380.0";"0.7064341"
"87390.0";"0.780157"
"87400.0";"0.739888"
"87410.0";"0.7865707"
"87420.0";"0.7134498"
"87430.0";"0.8177292"
"87440.0";"0.7336985"
"87450.0";"0.7435412"
"87460.0";"0.7899627"
"87470.0";"0.8267995"
"87480.0";"0.8136054"
"87490.0";"0.785408"
"87500.0";"0.8145465"
"87510.0";"0.7988553"
"87520.0";"0.8262408"
"87530.0";"0.8678949"
"87540.0";"0.8194464"
"87550.0";"0.9133921"
"87560.0";"0.8966788"
"87570.0";"0.8219995"
"87580.0";"0.8295527"
"87590.0";"0.7803884"
"87600.0";"0.8627656"
"87610.0";"0.8784269"
"87620.0";"0.8506168"
"87630.0";"0.8131092"
"87640.0";"0.8600671"
"87650.0";"0.7585888"
"87660.0";"0.908534"
"87670.0";"0.9019845"
"87680.0";"0.7484649"
"87690.0";"0.7208818"
"87700.0";"0.8542602"
"87710.0";"0.9181169"
"87720.0";"0.7604019"
"87730.0";"0.7886484"
"87740.0";"0.8053599"
"87750.0";"0.8983084"
"87760.0";"0.9068519"
"87770.0";"0.7404777"
"87780.0";"0.7968698"
"87790.0";"0.7284399"
"87800.0";"0.9257273"
"87810.0";"0.788686"
"87820.0";"0.8120136"
"87830.0";"0.7855355"
"87840.0";"0.6866738"
"87850.0";"0.7039394"
"87860.0";"0.8368059"
"87870.0";"0.8975333"
"87880.0";"0.8495234"
"87890.0";"0.8702789"
"87900.0";"0.9111388"
"87910.0";"0.7130038"
"87920.0";"0.7456389"
"87930.0";"0.8473304"
"87940.0";"0.8228809"
"87950.0";"0.6599705"
"87960.0";"0.8194221"
"87970.0";"0.8639843"
"87980.0";"0.7925944"
"87990.0";"0.8442121"
"88000.0";"0.9010975"
"88010.0";"0.7139368"
"88020.0";"0.7312862"
"88030.0";"0.6796807"
"88040.0";"0.6212978"
"88050.0";"0.5796779"
"88060.0";"0.6168451"
"88070.0";"0.6518483"
"88080.0";"0.6591229"
"88090.0";"0.6576278"
"88100.0";"0.7307482"
"88110.0";"0.7921603"
"88120.0";"0.7638758"
"88130.0";"0.8827513"
"88140.0";"0.8523006"
"88150.0";"0.8691468"
"88160.0";"0.8784671"
"88170.0";"0.8367115"
"88180.0";"0.881094"
"88190.0";"0.867781"
"88200.0";"0.7393941"
"88210.0";"0.7157129"
"88220.0";"0.7892414"
"88230.0";"0.7366208"
"88240.0";"0.6712897"
"88250.0";"0.6971003"
"88260.0";"0.6946353"
"88270.0";"0.7268811"
"88280.0";"0.5856239"
"88290.0";"0.7091786"
"88300.0";"0.627763"
"88310.0";"0.6283782"
"88320.0";"0.6494846"
"88330.0";"0.7485496"
"88340.0";"0.7216994"
"88350.0";"0.6963003"
"88360.0";"0.6828387"
"88370.0";"0.674301"
"88380.0";"0.6251676"
"88390.0";"0.6911882"
"88400.0";"0.6891598"
"88410.0";"0.8804017"
"88420.0";"0.7497697"
"88430.0";"0.8103372"
"88440.0";"0.7969575"
"88450.0";"0.6151149"
"88460.0";"0.6589943"
"88470.0";"0.7375134"
"88480.0";"0.787183"
"88490.0";"0.7042488"
"88500.0";"0.8142027"
"88510.0";"0.7780722"
"88520.0";"0.7625678"
"88530.0";"0.8151683"
"88540.0";"0.7351599"
"88550.0";"0.6571434"
"88560.0";"0.6420909"
"88570.0";"0.6517624"
"88580.0";"0.6446277"
"88590.0";"0.6965114"
"88600.0";"0.6664428"
"88610.0";"0.7097619"
"88620.0";"0.7700841"
"88630.0";"0.8069185"
"88640.0";"0.6402524"
"88650.0";"0.5619688"
"88660.0";"0.5415189"
"88670.0";"0.5747393"
"88680.0";"0.5340048"
"88690.0";"0.5443713"
"88700.0";"0.6231741"
"88710.0";"0.6030614"
"88720.0";"0.7294666"
"88730.0";"0.7037657"
"88740.0";"0.7850108"
"88750.0";"0.6145194"
"88760.0";"0.5362803"
"88770.0";"0.6356934"
"88780.0";"0.539701"
"88790.0";"0.6414617"
"88800.0";"0.6966823"
"88810.0";"0.7267666"
"88820.0";"0.6944709"
"88830.0";"0.65641"
"88840.0";"0.6346095"
"88850.0";"0.6556739"
"88860.0";"0.5729198"
"88870.0";"0.706594"
"88880.0";"0.6459794"
"88890.0";"0.6256469"
"88900.0";"0.7884248"
"88910.0";"0.7036861"
"88920.0";"0.6947565"
"88930.0";"0.8066335"
"88940.0";"0.7621379"
"88950.0";"0.7742373"
"88960.0";"0.7424272"
"88970.0";"0.7228747"
"88980.0";"0.8864931"
"88990.0";"0.6732764"
"89000.0";"0.6843529"
"89010.0";"0.7314458"
"89020.0";"0.5740858"
"89030.0";"0.5777456"
"89040.0";"0.5613201"
"89050.0";"0.5780397"
"89060.0";"0.6106434"
"89070.0";"0.6772952"
"89080.0";"0.6498474"
"89090.0";"0.6467877"
"89100.0";"0.5762013"
"89110.0";"0.6024691"
"89120.0";"0.7769771"
"89130.0";"0.558259"
"89140.0";"0.5592005"
"89150.0";"0.5401461"
"89160.0";"0.5059062"
"89170.0";"0.4949241"
"89180.0";"0.5117286"
"89190.0";"0.572014"
"89200.0";"0.5805077"
"89210.0";"0.6345432"
"89220.0";"0.6184151"
"89230.0";"0.6145259"
"89240.0";"0.5711252"
"89250.0";"0.6399791"
"89260.0";"0.6550823"
"89270.0";"0.6185622"
"89280.0";"0.6145518"
"89290.0";"0.580866"
"89300.0";"0.6903686"
"89310.0";"0.6452594"
"89320.0";"0.6690852"
"89330.0";"0.75083"
"89340.0";"0.5773677"
"89350.0";"0.5645439"
"89360.0";"0.7139513"
"89370.0";"0.6478804"
"89380.0";"0.6769948"
"89390.0";"0.6634129"
"89400.0";"0.6585944"
"89410.0";"0.8433139"
"89420.0";"0.710075"
"89430.0";"0.6456921"
"89440.0";"0.7096458"
"89450.0";"0.4991625"
"89460.0";"0.5888677"
"89470.0";"0.6286479"
"89480.0";"0.6752993"
"89490.0";"0.7382659"
"89500.0";"0.8731127"
"89510.0";"0.6283228"
"89520.0";"0.5504803"
"89530.0";"0.5725367"
"89540.0";"0.5714239"
"89550.0";"0.6156536"
"89560.0";"0.6042303"
"89570.0";"0.6555616"
"89580.0";"0.676531"
"89590.0";"0.6924919"
"89600.0";"0.7185187"
"89610.0";"0.6965903"
"89620.0";"0.7978157"
"89630.0";"0.7022153"
"89640.0";"0.7292026"
"89650.0";"0.6525812"
"89660.0";"0.6964497"
"89670.0";"0.6266506"
"89680.0";"0.6758325"
"89690.0";"0.6518466"
"89700.0";"0.6413797"
"89710.0";"0.7026128"
"89720.0";"0.6761446"
"89730.0";"0.7096038"
"89740.0";"0.6373147"
"89750.0";"0.6324382"
"89760.0";"0.7463603"
"89770.0";"0.7191453"
"89780.0";"0.7355443"
"89790.0";"0.6830775"
"89800.0";"0.7979938"
"89810.0";"0.6982711"
"89820.0";"0.6521741"
"89830.0";"0.6144085"
"89840.0";"0.6222676"
"89850.0";"0.5508511"
"89860.0";"0.5642392"
"89870.0";"0.5912523"
"89880.0";"0.5928649"
"89890.0";"0.5858552"
"89900.0";"0.6482927"
"89910.0";"0.5999174"
"89920.0";"0.6013328"
"89930.0";"0.5949696"
"89940.0";"0.4915309"
"89950.0";"0.5609941"
"89960.0";"0.4876979"
"89970.0";"0.4709288"
"89980.0";"0.550522"
"89990.0";"0.5163771"
"90000.0";"0.6381679"
"90010.0";"0.7145147"
"90020.0";"0.6614503"
"90030.0";"0.5304056"
"90040.0";"0.5362321"
"90050.0";"0.5178052"
"90060.0";"0.4736098"
"90070.0";"0.4430147"
"90080.0";"0.4718072"
"90090.0";"0.5292658"
"90100.0";"0.5277614"
"90110.0";"0.5823728"
"90120.0";"0.5326743"
"90130.0";"0.5589178"
"90140.0";"0.5699711"
"90150.0";"0.583469"
"90160.0";"0.5314764"
"90170.0";"0.531434"
"90180.0";"0.4785749"
"90190.0";"0.5677501"
"90200.0";"0.4906626"
"90210.0";"0.500868"
"90220.0";"0.4691811"
"90230.0";"0.4922552"
"90240.0";"0.5134472"
"90250.0";"0.5120517"
"90260.0";"0.4514131"
"90270.0";"0.5069921"
"90280.0";"0.4960777"
"90290.0";"0.4163329"
"90300.0";"0.4071927"
"90310.0";"0.5969265"
"90320.0";"0.5989644"
"90330.0";"0.601859"
"90340.0";"0.6156924"
"90350.0";"0.6272711"
"90360.0";"0.6992417"
"90370.0";"0.7037868"
"90380.0";"0.7257367"
"90390.0";"0.6900066"
"90400.0";"0.6312829"
"90410.0";"0.6495708"
"90420.0";"0.7431051"
"90430.0";"0.5989481"
"90440.0";"0.7279426"
"90450.0";"0.8990514"
"90460.0";"0.6175256"
"90470.0";"0.7382613"
"90480.0";"0.7658009"
"90490.0";"0.7975211"
"90500.0";"0.5948054"
"90510.0";"0.7878031"
"90520.0";"0.7133619"
"90530.0";"0.7321084"
"90540.0";"0.7773675"
"90550.0";"0.7102816"
"90560.0";"0.7376485"
"90570.0";"0.676472"
"90580.0";"0.7231801"
"90590.0";"0.5760981"
"90600.0";"0.6309431"
"90610.0";"0.5957723"
"90620.0";"0.7291604"
"90630.0";"0.612805"
"90640.0";"0.6773266"
"90650.0";"0.6951967"
"90660.0";"0.6458903"
"90670.0";"0.7085907"
"90680.0";"0.6967896"
"90690.0";"0.7965462"
"90700.0";"0.7942359"
"90710.0";"0.8105592"
"90720.0";"0.8497515"
"90730.0";"0.6770886"
"90740.0";"0.7430836"
"90750.0";"0.7162938"
"90760.0";"0.8514715"
"90770.0";"0.7394229"
"90780.0";"0.7138358"
"90790.0";"0.686561"
"90800.0";"0.6744818"
"90810.0";"0.7241505"
"90820.0";"0.7671067"
"90830.0";"0.7752168"
"90840.0";"0.7333905"
"90850.0";"0.702943"
"90860.0";"0.6451367"
"90870.0";"0.7674093"
"90880.0";"0.6834711"
"90890.0";"0.7257553"
"90900.0";"0.8278598"
"90910.0";"0.743216"
"90920.0";"0.6697918"
"90930.0";"0.7716847"
"90940.0";"0.6620767"
"90950.0";"0.8040686"
"90960.0";"0.7676983"
"90970.0";"0.7495769"
"90980.0";"0.7879359"
"90990.0";"0.753256"
"91000.0";"0.787818"
"91010.0";"0.7713009"
"91020.0";"0.8063976"
"91030.0";"0.7290893"
"91040.0";"0.7226247"
"91050.0";"0.74012"
"91060.0";"0.8007866"
"91070.0";"0.8495194"
"91080.0";"0.7379831"
"91090.0";"0.8460321"
"91100.0";"0.8574295"
"91110.0";"0.7746451"
"91120.0";"0.7503417"
"91130.0";"0.8147578"
"91140.0";"0.7875764"
"91150.0";"0.8673701"
"91160.0";"0.7198576"
"91170.0";"0.6847494"
"91180.0";"0.7469911"
"91190.0";"0.6618895"
"91200.0";"0.7696658"
"91210.0";"0.7433922"
"91220.0";"0.7939795"
"91230.0";"0.7814635"
"91240.0";"0.7260344"
"91250.0";"0.8144108"
"91260.0";"0.8394263"
"91270.0";"0.8498909"
"91280.0";"0.7761166"
"91290.0";"0.8141136"
"91300.0";"0.8704056"
"91310.0";"0.8210492"
"91320.0";"0.9020671"
"91330.0";"0.7270244"
"91340.0";"0.8349572"
"91350.0";"0.8566759"
"91360.0";"0.8382518"
"91370.0";"0.8587505"
"91380.0";"0.740817"
"91390.0";"0.7659145"
"91400.0";"0.8254312"
"91410.0";"0.8741447"
"91420.0";"0.8181236"
"91430.0";"0.7849302"
"91440.0";"0.7838318"
"91450.0";"0.7389685"
"91460.0";"0.6741248"
"91470.0";"0.8170699"
"91480.0";"0.7186885"
"91490.0";"0.7865252"
"91500.0";"0.780772"
"91510.0";"0.733259"
"91520.0";"0.8355179"
"91530.0";"0.7699149"
"91540.0";"0.7254144"
"91550.0";"0.8237998"
"91560.0";"0.753297"
"91570.0";"0.7520971"
"91580.0";"0.8100654"
"91590.0";"0.8556858"
"91600.0";"0.799978"
"91610.0";"0.6739295"
"91620.0";"0.6429123"
"91630.0";"0.6710809"
"91640.0";"0.6968887"
"91650.0";"0.7528937"
"91660.0";"0.7068143"
"91670.0";"0.7075437"
"91680.0";"0.7893378"
"91690.0";"0.7422677"
"91700.0";"0.8030964"
"91710.0";"0.6702057"
"91720.0";"0.632741"
"91730.0";"0.5626598"
"91740.0";"0.6483808"
"91750.0";"0.6381986"
"91760.0";"0.6213906"
"91770.0";"0.5465463"
"91780.0";"0.5180562"
"91790.0";"0.6519891"
"91800.0";"0.7065424"
"91810.0";"0.7115011"
"91820.0";"0.5528281"
"91830.0";"0.6327108"
"91840.0";"0.6473306"
"91850.0";"0.6161932"
"91860.0";"0.685006"
"91870.0";"0.812102"
"91880.0";"0.5870315"
"91890.0";"0.7321342"
"91900.0";"0.7647156"
"91910.0";"0.6843567"
"91920.0";"0.5916766"
"91930.0";"0.4403794"
"91940.0";"0.4895232"
"91950.0";"0.5064841"
"91960.0";"0.5372847"
"91970.0";"0.5629157"
"91980.0";"0.5278883"
"91990.0";"0.503993"
"92000.0";"0.4247094"
"92010.0";"0.4870994"
"92020.0";"0.5033835"
"92030.0";"0.5323639"
"92040.0";"0.5063438"
"92050.0";"0.4766935"
"92060.0";"0.4545572"
"92070.0";"0.4264683"
"92080.0";"0.350949"
"92090.0";"0.3937041"
"92100.0";"0.3869316"
"92110.0";"0.4634158"
"92120.0";"0.5480803"
"92130.0";"0.5478011"
"92140.0";"0.6653798"
"92150.0";"0.5595475"
"92160.0";"0.6115692"
"92170.0";"0.5613969"
"92180.0";"0.5205309"
"92190.0";"0.5702008"
"92200.0";"0.5538033"
"92210.0";"0.5230231"
"92220.0";"0.5791804"
"92230.0";"0.5582457"
"92240.0";"0.6021803"
"92250.0";"0.6420367"
"92260.0";"0.5965911"
"92270.0";"0.6086272"
"92280.0";"0.6235401"
"92290.0";"0.6104604"
"92300.0";"0.6407565"
"92310.0";"0.5419023"
"92320.0";"0.5586536"
"92330.0";"0.6494861"
"92340.0";"0.5949876"
"92350.0";"0.7067309"
"92360.0";"0.6469662"
"92370.0";"0.5133319"
"92380.0";"0.5387197"
"92390.0";"0.5883612"
"92400.0";"0.5894341"
"92410.0";"0.5791345"
"92420.0";"0.5968947"
"92430.0";"0.6241518"
"92440.0";"0.647689"
"92450.0";"0.7150552"
"92460.0";"0.5755885"
"92470.0";"0.5751708"
"92480.0";"0.5745283"
"92490.0";"0.6725363"
"92500.0";"0.6065923"
"92510.0";"0.5237289"
"92520.0";"0.6216606"
"92530.0";"0.5664378"
"92540.0";"0.5515488"
"92550.0";"0.5152339"
"92560.0";"0.5989634"
"92570.0";"0.5611248"
"92580.0";"0.553069"
"92590.0";"0.6277414"
"92600.0";"0.6450745"
"92610.0";"0.6554069"
"92620.0";"0.6360203"
"92630.0";"0.560919"
"92640.0";"0.6148799"
"92650.0";"0.6243629"
"92660.0";"0.5589205"
"92670.0";"0.6149904"
"92680.0";"0.5146078"
"92690.0";"0.4858663"
"92700.0";"0.6159204"
"92710.0";"0.5720937"
"92720.0";"0.6085729"
"92730.0";"0.5859538"
"92740.0";"0.5678002"
"92750.0";"0.5562167"
"92760.0";"0.5932664"
"92770.0";"0.5521649"
"92780.0";"0.5078201"
"92790.0";"0.5105333"
"92800.0";"0.5112896"
"92810.0";"0.4959083"
"92820.0";"0.4712376"
"92830.0";"0.4822075"
"92840.0";"0.5323861"
"92850.0";"0.6382126"
"92860.0";"0.6075825"
"92870.0";"0.5606799"
"92880.0";"0.5660059"
"92890.0";"0.5607798"
"92900.0";"0.5969061"
"92910.0";"0.5674628"
"92920.0";"0.569886"
"92930.0";"0.6554958"
"92940.0";"0.6098411"
"92950.0";"0.6444824"
"92960.0";"0.6316614"
"92970.0";"0.6399485"
"92980.0";"0.5348514"
"92990.0";"0.6131261"
"93000.0";"0.5717859"
"93010.0";"0.5880656"
"93020.0";"0.5788101"
"93030.0";"0.5496988"
"93040.0";"0.6202534"
"93050.0";"0.6599804"
"93060.0";"0.564179"
"93070.0";"0.6003765"
"93080.0";"0.5975426"
"93090.0";"0.5445523"
"93100.0";"0.5868652"
"93110.0";"0.5319117"
"93120.0";"0.5105734"
"93130.0";"0.5554935"
"93140.0";"0.5737442"
"93150.0";"0.5138201"
"93160.0";"0.5908142"
"93170.0";"0.5961863"
"93180.0";"0.5555124"
"93190.0";"0.6511509"
"93200.0";"0.5459176"
"93210.0";"0.4670621"
"93220.0";"0.4690758"
"93230.0";"0.6242774"
"93240.0";"0.5715467"
"93250.0";"0.6127496"
"93260.0";"0.7067657"
"93270.0";"0.644723"
"93280.0";"0.6318117"
"93290.0";"0.5544811"
"93300.0";"0.5751918"
"93310.0";"0.6069267"
"93320.0";"0.6497769"
"93330.0";"0.5044628"
"93340.0";"0.6258644"
"93350.0";"0.5710747"
"93360.0";"0.4788771"
"93370.0";"0.4555051"
"93380.0";"0.508946"
"93390.0";"0.6795653"
"93400.0";"0.486615"
"93410.0";"0.5858374"
"93420.0";"0.5780228"
"93430.0";"0.5636221"
"93440.0";"0.5291761"
"93450.0";"0.5515371"
"93460.0";"0.6091125"
"93470.0";"0.6105982"
"93480.0";"0.68582"
"93490.0";"0.6816883"
"93500.0";"0.7124078"
"93510.0";"0.704405"
"93520.0";"0.752519"
"93530.0";"0.7018302"
"93540.0";"0.7482409"
"93550.0";"0.6858674"
"93560.0";"0.7009005"
"93570.0";"0.8060901"
"93580.0";"0.7837712"
"93590.0";"0.798605"
"93600.0";"0.8000419"
"93610.0";"0.7943583"
"93620.0";"0.7904357"
"93630.0";"0.8347282"
