# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"76470.0";"0.2323837"
"76480.0";"0.2618468"
"76490.0";"0.2172807"
"76500.0";"0.1815821"
"76510.0";"0.2148349"
"76520.0";"0.235614"
"76530.0";"0.1896338"
"76540.0";"0.189384"
"76550.0";"0.198638"
"76560.0";"0.2271519"
"76570.0";"0.1836763"
"76580.0";"0.2341241"
"76590.0";"0.2208165"
"76600.0";"0.2171407"
"76610.0";"0.2238702"
"76620.0";"0.236823"
"76630.0";"0.1957272"
"76640.0";"0.2154066"
"76650.0";"0.215995"
"76660.0";"0.2017644"
"76670.0";"0.213621"
"76680.0";"0.227693"
"76690.0";"0.2153648"
"76700.0";"0.2088304"
"76710.0";"0.2080387"
"76720.0";"0.2174944"
"76730.0";"0.2104923"
"76740.0";"0.1901285"
"76750.0";"0.2159141"
"76760.0";"0.2174098"
"76770.0";"0.2227673"
"76780.0";"0.2237499"
"76790.0";"0.2239551"
"76800.0";"0.2245908"
"76810.0";"0.1925044"
"76820.0";"0.2188172"
"76830.0";"0.1918857"
"76840.0";"0.2164902"
"76850.0";"0.1836029"
"76860.0";"0.1840541"
"76870.0";"0.2036564"
"76880.0";"0.1930314"
"76890.0";"0.2212078"
"76900.0";"0.217037"
"76910.0";"0.2076873"
"76920.0";"0.1969671"
"76930.0";"0.2114638"
"76940.0";"0.2305194"
"76950.0";"0.1988115"
"76960.0";"0.1878851"
"76970.0";"0.197985"
"76980.0";"0.2214724"
"76990.0";"0.2018388"
"77000.0";"0.2094091"
"77010.0";"0.1945045"
"77020.0";"0.2034255"
"77030.0";"0.1936619"
"77040.0";"0.2069853"
"77050.0";"0.2012683"
"77060.0";"0.2386525"
"77070.0";"0.2343271"
"77080.0";"0.2421071"
"77090.0";"0.2112156"
"77100.0";"0.2098599"
"77110.0";"0.247631"
"77120.0";"0.2272552"
"77130.0";"0.2070437"
"77140.0";"0.2197089"
"77150.0";"0.2040855"
"77160.0";"0.2082041"
"77170.0";"0.2296124"
"77180.0";"0.218566"
"77190.0";"0.2170576"
"77200.0";"0.2253198"
"77210.0";"0.2150443"
"77220.0";"0.2066639"
"77230.0";"0.205983"
"77240.0";"0.2199476"
"77250.0";"0.2160601"
"77260.0";"0.1605549"
"77270.0";"0.2043088"
"77280.0";"0.1937037"
"77290.0";"0.1822031"
"77300.0";"0.1736379"
"77310.0";"0.1748285"
"77320.0";"0.2305256"
"77330.0";"0.2251798"
"77340.0";"0.2163171"
"77350.0";"0.2242006"
"77360.0";"0.2148232"
"77370.0";"0.2140484"
"77380.0";"0.2172858"
"77390.0";"0.1915437"
"77400.0";"0.2291154"
"77410.0";"0.2066229"
"77420.0";"0.1861023"
"77430.0";"0.1804298"
"77440.0";"0.1775554"
"77450.0";"0.1931867"
"77460.0";"0.1717757"
"77470.0";"0.1799921"
"77480.0";"0.1675381"
"77490.0";"0.1914605"
"77500.0";"0.1643199"
"77510.0";"0.2006112"
"77520.0";"0.1693694"
"77530.0";"0.1843424"
"77540.0";"0.1765953"
"77550.0";"0.23547"
"77560.0";"0.2383548"
"77570.0";"0.2336621"
"77580.0";"0.2105564"
"77590.0";"0.1883853"
"77600.0";"0.2210024"
"77610.0";"0.1932716"
"77620.0";"0.1876324"
"77630.0";"0.1798445"
"77640.0";"0.2155875"
"77650.0";"0.1893515"
"77660.0";"0.2009699"
"77670.0";"0.1955658"
"77680.0";"0.2101925"
"77690.0";"0.2206782"
"77700.0";"0.1773527"
"77710.0";"0.2189381"
"77720.0";"0.2133099"
"77730.0";"0.2385581"
"77740.0";"0.2096117"
"77750.0";"0.2254418"
"77760.0";"0.2135462"
"77770.0";"0.2168711"
"77780.0";"0.2153043"
"77790.0";"0.2136678"
"77800.0";"0.2567297"
"77810.0";"0.2152326"
"77820.0";"0.2207918"
"77830.0";"0.234158"
"77840.0";"0.2310757"
"77850.0";"0.2049147"
"77860.0";"0.1881998"
"77870.0";"0.2081754"
"77880.0";"0.2469857"
"77890.0";"0.2499862"
"77900.0";"0.1994644"
"77910.0";"0.193564"
"77920.0";"0.2592797"
"77930.0";"0.2324025"
"77940.0";"0.2432386"
"77950.0";"0.2070214"
"77960.0";"0.2452712"
"77970.0";"0.2247151"
"77980.0";"0.2291724"
"77990.0";"0.2276162"
"78000.0";"0.2123037"
"78010.0";"0.2150955"
"78020.0";"0.2269361"
"78030.0";"0.2259245"
"78040.0";"0.2393557"
"78050.0";"0.2228472"
"78060.0";"0.2167879"
"78070.0";"0.2065569"
"78080.0";"0.2181929"
"78090.0";"0.2490643"
"78100.0";"0.2175821"
"78110.0";"0.2048947"
"78120.0";"0.2000023"
"78130.0";"0.2314412"
"78140.0";"0.2162712"
"78150.0";"0.2132679"
"78160.0";"0.2308894"
"78170.0";"0.2468295"
"78180.0";"0.2139743"
"78190.0";"0.2126685"
"78200.0";"0.2427283"
"78210.0";"0.2484852"
"78220.0";"0.2093848"
"78230.0";"0.2539015"
"78240.0";"0.2401606"
"78250.0";"0.2540414"
"78260.0";"0.195438"
"78270.0";"0.1924812"
"78280.0";"0.1702847"
"78290.0";"0.181513"
"78300.0";"0.1793573"
"78310.0";"0.1957573"
"78320.0";"0.1964487"
"78330.0";"0.1892116"
"78340.0";"0.1727894"
"78350.0";"0.1882814"
"78360.0";"0.2082183"
"78370.0";"0.1798307"
"78380.0";"0.183865"
"78390.0";"0.1758584"
"78400.0";"0.1785748"
"78410.0";"0.1844581"
"78420.0";"0.1691005"
"78430.0";"0.1839187"
"78440.0";"0.1831558"
"78450.0";"0.1843824"
"78460.0";"0.1804138"
"78470.0";"0.1854968"
"78480.0";"0.1752117"
"78490.0";"0.193031"
"78500.0";"0.1653423"
"78510.0";"0.1774206"
"78520.0";"0.1812347"
"78530.0";"0.2042549"
"78540.0";"0.2156342"
"78550.0";"0.2022871"
"78560.0";"0.1863602"
"78570.0";"0.2000874"
"78580.0";"0.2068882"
"78590.0";"0.2049218"
"78600.0";"0.1933309"
"78610.0";"0.1947459"
"78620.0";"0.1934656"
"78630.0";"0.1830573"
"78640.0";"0.1764485"
"78650.0";"0.1688846"
"78660.0";"0.1830059"
"78670.0";"0.1841521"
"78680.0";"0.1831964"
"78690.0";"0.1781861"
"78700.0";"0.1785441"
"78710.0";"0.1861836"
"78720.0";"0.1663309"
"78730.0";"0.1748741"
"78740.0";"0.188961"
"78750.0";"0.1959825"
"78760.0";"0.1726122"
"78770.0";"0.2351061"
"78780.0";"0.1888305"
"78790.0";"0.1706517"
"78800.0";"0.2043254"
"78810.0";"0.2320882"
"78820.0";"0.2132106"
"78830.0";"0.2191034"
"78840.0";"0.1913995"
"78850.0";"0.1723568"
"78860.0";"0.171866"
"78870.0";"0.178259"
"78880.0";"0.1731616"
"78890.0";"0.1876009"
"78900.0";"0.1665832"
"78910.0";"0.1847649"
"78920.0";"0.1783649"
"78930.0";"0.1764229"
"78940.0";"0.170341"
"78950.0";"0.1785077"
"78960.0";"0.1804053"
"78970.0";"0.1732312"
"78980.0";"0.2014998"
"78990.0";"0.1780563"
"79000.0";"0.18015"
"79010.0";"0.1909767"
"79020.0";"0.176116"
"79030.0";"0.1692864"
"79040.0";"0.1623275"
"79050.0";"0.1834115"
"79060.0";"0.1670832"
"79070.0";"0.1789436"
"79080.0";"0.2139741"
"79090.0";"0.1736254"
"79100.0";"0.1815652"
"79110.0";"0.1854429"
"79120.0";"0.1822113"
"79130.0";"0.1928006"
"79140.0";"0.2052655"
"79150.0";"0.169059"
"79160.0";"0.1734679"
"79170.0";"0.2098472"
"79180.0";"0.1847752"
"79190.0";"0.207562"
"79200.0";"0.1814636"
"79210.0";"0.2347849"
"79220.0";"0.2237271"
"79230.0";"0.2129178"
"79240.0";"0.1974867"
"79250.0";"0.2132159"
"79260.0";"0.227"
"79270.0";"0.1973143"
"79280.0";"0.2496017"
"79290.0";"0.2181971"
"79300.0";"0.2201409"
"79310.0";"0.2306708"
"79320.0";"0.174299"
"79330.0";"0.1756533"
"79340.0";"0.1763013"
"79350.0";"0.1757191"
"79360.0";"0.1698971"
"79370.0";"0.1773612"
"79380.0";"0.1811631"
"79390.0";"0.1856741"
"79400.0";"0.1918281"
"79410.0";"0.179883"
"79420.0";"0.1766039"
"79430.0";"0.2100383"
"79440.0";"0.1870483"
"79450.0";"0.2050838"
"79460.0";"0.2164181"
"79470.0";"0.1748084"
"79480.0";"0.1878"
"79490.0";"0.1846021"
"79500.0";"0.2083387"
"79510.0";"0.2079187"
"79520.0";"0.1739792"
"79530.0";"0.1897711"
"79540.0";"0.1736694"
"79550.0";"0.209907"
"79560.0";"0.2152323"
"79570.0";"0.1930752"
"79580.0";"0.1800254"
"79590.0";"0.2038971"
"79600.0";"0.2102023"
"79610.0";"0.2104207"
"79620.0";"0.1834503"
"79630.0";"0.2153188"
"79640.0";"0.1824309"
"79650.0";"0.2014376"
"79660.0";"0.1776794"
"79670.0";"0.2202908"
"79680.0";"0.196797"
"79690.0";"0.2133398"
"79700.0";"0.2002123"
"79710.0";"0.1980199"
"79720.0";"0.2206854"
"79730.0";"0.1794134"
"79740.0";"0.178561"
"79750.0";"0.1880561"
"79760.0";"0.1745874"
"79770.0";"0.168641"
"79780.0";"0.2195949"
"79790.0";"0.2188053"
"79800.0";"0.1711315"
"79810.0";"0.2419777"
"79820.0";"0.2106842"
"79830.0";"0.1992609"
"79840.0";"0.1843531"
"79850.0";"0.2069248"
"79860.0";"0.1763002"
"79870.0";"0.1914318"
"79880.0";"0.164663"
"79890.0";"0.1746168"
"79900.0";"0.175826"
"79910.0";"0.1783873"
"79920.0";"0.1828907"
"79930.0";"0.1735571"
"79940.0";"0.1826285"
"79950.0";"0.1714033"
"79960.0";"0.1801249"
"79970.0";"0.1917025"
"79980.0";"0.1805466"
"79990.0";"0.2161734"
"80000.0";"0.2016086"
"80010.0";"0.1746421"
"80020.0";"0.1638872"
"80030.0";"0.1717855"
"80040.0";"0.1648699"
"80050.0";"0.1800666"
"80060.0";"0.1978162"
"80070.0";"0.1940055"
"80080.0";"0.202339"
"80090.0";"0.1786643"
"80100.0";"0.1726761"
"80110.0";"0.1771045"
"80120.0";"0.2084826"
"80130.0";"0.2081033"
"80140.0";"0.183404"
"80150.0";"0.2064317"
"80160.0";"0.2251532"
"80170.0";"0.1799471"
"80180.0";"0.217157"
"80190.0";"0.201415"
"80200.0";"0.2271438"
"80210.0";"0.1935095"
"80220.0";"0.2539784"
"80230.0";"0.2126142"
"80240.0";"0.215358"
"80250.0";"0.2199362"
"80260.0";"0.2067294"
"80270.0";"0.2281604"
"80280.0";"0.1839295"
"80290.0";"0.2156015"
"80300.0";"0.1630986"
"80310.0";"0.2354673"
"80320.0";"0.2125606"
"80330.0";"0.2116793"
"80340.0";"0.2305925"
"80350.0";"0.244299"
"80360.0";"0.1923669"
"80370.0";"0.1925152"
"80380.0";"0.2470909"
"80390.0";"0.1646632"
"80400.0";"0.1647483"
"80410.0";"0.1921903"
"80420.0";"0.1800055"
"80430.0";"0.1794325"
"80440.0";"0.2060023"
"80450.0";"0.1805131"
"80460.0";"0.1844426"
"80470.0";"0.1883453"
"80480.0";"0.2192418"
"80490.0";"0.2533635"
"80500.0";"0.2094757"
"80510.0";"0.1805463"
"80520.0";"0.2139581"
"80530.0";"0.2026372"
"80540.0";"0.1901214"
"80550.0";"0.1871099"
"80560.0";"0.1935463"
"80570.0";"0.2029874"
"80580.0";"0.1777358"
"80590.0";"0.2345785"
"80600.0";"0.2395936"
"80610.0";"0.215803"
"80620.0";"0.2822856"
"80630.0";"0.1719679"
"80640.0";"0.1869787"
"80650.0";"0.1728612"
"80660.0";"0.1846972"
"80670.0";"0.1720028"
"80680.0";"0.1791897"
"80690.0";"0.174502"
"80700.0";"0.1702287"
"80710.0";"0.1825894"
"80720.0";"0.1856692"
"80730.0";"0.2084922"
"80740.0";"0.1733723"
"80750.0";"0.1951509"
"80760.0";"0.1975677"
"80770.0";"0.1802801"
"80780.0";"0.1850673"
"80790.0";"0.1949152"
"80800.0";"0.1743472"
"80810.0";"0.1691094"
"80820.0";"0.1687301"
"80830.0";"0.1776904"
"80840.0";"0.1678004"
"80850.0";"0.1816501"
"80860.0";"0.1880879"
"80870.0";"0.1787789"
"80880.0";"0.1818053"
"80890.0";"0.1742329"
"80900.0";"0.1831636"
"80910.0";"0.1798693"
"80920.0";"0.1660059"
"80930.0";"0.1726673"
"80940.0";"0.1890316"
"80950.0";"0.1800723"
"80960.0";"0.170382"
"80970.0";"0.2113886"
"80980.0";"0.1817991"
"80990.0";"0.169676"
"81000.0";"0.1737204"
"81010.0";"0.1764716"
"81020.0";"0.1800606"
"81030.0";"0.1647243"
"81040.0";"0.1925954"
"81050.0";"0.182678"
"81060.0";"0.1923178"
"81070.0";"0.1725803"
"81080.0";"0.1675769"
"81090.0";"0.204137"
"81100.0";"0.1963618"
"81110.0";"0.1971293"
"81120.0";"0.1852832"
"81130.0";"0.2222479"
"81140.0";"0.1912225"
"81150.0";"0.187601"
"81160.0";"0.2056814"
"81170.0";"0.204267"
"81180.0";"0.1930807"
"81190.0";"0.2303084"
"81200.0";"0.1849784"
"81210.0";"0.2215873"
"81220.0";"0.2294188"
"81230.0";"0.173853"
"81240.0";"0.1721687"
"81250.0";"0.1995645"
"81260.0";"0.1823649"
"81270.0";"0.1944041"
"81280.0";"0.181022"
"81290.0";"0.1775753"
"81300.0";"0.1788494"
"81310.0";"0.1989426"
"81320.0";"0.1822801"
"81330.0";"0.1891615"
"81340.0";"0.1697142"
"81350.0";"0.1911335"
"81360.0";"0.1790977"
"81370.0";"0.1960944"
"81380.0";"0.1790224"
"81390.0";"0.1840162"
"81400.0";"0.1824579"
"81410.0";"0.1698792"
"81420.0";"0.1808811"
"81430.0";"0.180754"
"81440.0";"0.2090499"
"81450.0";"0.1782446"
"81460.0";"0.1923694"
"81470.0";"0.1701439"
"81480.0";"0.1697198"
"81490.0";"0.1835459"
"81500.0";"0.1746483"
"81510.0";"0.1825325"
"81520.0";"0.1922079"
"81530.0";"0.1955147"
"81540.0";"0.2016061"
"81550.0";"0.1868744"
"81560.0";"0.1999877"
"81570.0";"0.1938376"
"81580.0";"0.1870295"
"81590.0";"0.1750372"
"81600.0";"0.1742726"
"81610.0";"0.1822251"
"81620.0";"0.1822827"
"81630.0";"0.1897603"
"81640.0";"0.1842225"
"81650.0";"0.1695291"
"81660.0";"0.1874569"
"81670.0";"0.2120472"
"81680.0";"0.246775"
"81690.0";"0.1645508"
"81700.0";"0.2059736"
"81710.0";"0.1996624"
"81720.0";"0.1612079"
"81730.0";"0.1919221"
"81740.0";"0.2403747"
"81750.0";"0.2217318"
"81760.0";"0.2535628"
"81770.0";"0.2189543"
"81780.0";"0.1801583"
"81790.0";"0.2187259"
"81800.0";"0.2565891"
"81810.0";"0.1943273"
"81820.0";"0.2156964"
"81830.0";"0.2023883"
"81840.0";"0.2106846"
"81850.0";"0.19625"
"81860.0";"0.201102"
"81870.0";"0.2559319"
"81880.0";"0.2297825"
"81890.0";"0.1882179"
"81900.0";"0.2762715"
"81910.0";"0.2487164"
"81920.0";"0.2390272"
"81930.0";"0.3658114"
"81940.0";"0.2928655"
"81950.0";"0.3000302"
"81960.0";"0.3166339"
"81970.0";"0.1921093"
"81980.0";"0.176491"
"81990.0";"0.1605898"
"82000.0";"0.1789665"
"82010.0";"0.170804"
"82020.0";"0.1548872"
"82030.0";"0.1794713"
"82040.0";"0.1802887"
"82050.0";"0.1565825"
"82060.0";"0.1760993"
"82070.0";"0.1678271"
"82080.0";"0.153372"
"82090.0";"0.1680151"
"82100.0";"0.1973879"
"82110.0";"0.1689143"
"82120.0";"0.1616542"
"82130.0";"0.1654389"
"82140.0";"0.1797889"
"82150.0";"0.2007835"
"82160.0";"0.1817419"
"82170.0";"0.1740719"
"82180.0";"0.198366"
"82190.0";"0.1638475"
"82200.0";"0.1652968"
"82210.0";"0.1830137"
"82220.0";"0.163371"
"82230.0";"0.1692249"
"82240.0";"0.1831778"
"82250.0";"0.1625239"
"82260.0";"0.1879284"
"82270.0";"0.1746368"
"82280.0";"0.1611741"
"82290.0";"0.1797359"
"82300.0";"0.1740918"
"82310.0";"0.1866282"
"82320.0";"0.1591541"
"82330.0";"0.181334"
"82340.0";"0.1775078"
"82350.0";"0.1784773"
"82360.0";"0.2032387"
"82370.0";"0.1879866"
"82380.0";"0.1731994"
"82390.0";"0.185529"
"82400.0";"0.177412"
"82410.0";"0.1623115"
"82420.0";"0.1826964"
"82430.0";"0.1703874"
"82440.0";"0.1794967"
"82450.0";"0.188218"
"82460.0";"0.1979647"
"82470.0";"0.1736606"
"82480.0";"0.1775528"
"82490.0";"0.1978762"
"82500.0";"0.1668116"
"82510.0";"0.2014793"
"82520.0";"0.1780898"
"82530.0";"0.1843855"
"82540.0";"0.1743416"
"82550.0";"0.1747483"
"82560.0";"0.1652452"
"82570.0";"0.174777"
"82580.0";"0.1753197"
"82590.0";"0.1929792"
"82600.0";"0.1830708"
"82610.0";"0.2245106"
"82620.0";"0.2122289"
"82630.0";"0.2242966"
"82640.0";"0.2222902"
"82650.0";"0.192341"
"82660.0";"0.2080891"
"82670.0";"0.2046778"
"82680.0";"0.2068696"
"82690.0";"0.2234771"
"82700.0";"0.2133211"
"82710.0";"0.1992211"
"82720.0";"0.235701"
"82730.0";"0.1975904"
"82740.0";"0.2025392"
"82750.0";"0.2049122"
"82760.0";"0.2057982"
"82770.0";"0.235442"
"82780.0";"0.1739365"
"82790.0";"0.2200775"
"82800.0";"0.212805"
"82810.0";"0.2044113"
"82820.0";"0.1710935"
"82830.0";"0.2122285"
"82840.0";"0.199447"
"82850.0";"0.2324434"
"82860.0";"0.1818271"
"82870.0";"0.2329912"
"82880.0";"0.23225"
"82890.0";"0.2376618"
"82900.0";"0.2265856"
"82910.0";"0.1731964"
"82920.0";"0.2163216"
"82930.0";"0.179187"
"82940.0";"0.1856824"
"82950.0";"0.1698561"
"82960.0";"0.1911075"
"82970.0";"0.2292772"
"82980.0";"0.2022771"
"82990.0";"0.2513006"
"83000.0";"0.2112937"
"83010.0";"0.1931142"
"83020.0";"0.226473"
"83030.0";"0.2090813"
"83040.0";"0.2219865"
"83050.0";"0.1700969"
"83060.0";"0.2194765"
"83070.0";"0.1783395"
"83080.0";"0.2099191"
"83090.0";"0.2027141"
"83100.0";"0.2456238"
"83110.0";"0.2089163"
"83120.0";"0.1563423"
"83130.0";"0.2070869"
"83140.0";"0.2148977"
"83150.0";"0.184054"
"83160.0";"0.1642191"
"83170.0";"0.1926291"
"83180.0";"0.1844804"
"83190.0";"0.1869573"
"83200.0";"0.2061115"
"83210.0";"0.168003"
"83220.0";"0.1911701"
"83230.0";"0.179148"
"83240.0";"0.1916743"
"83250.0";"0.1739829"
"83260.0";"0.1851918"
"83270.0";"0.2158032"
"83280.0";"0.180804"
"83290.0";"0.1876592"
"83300.0";"0.2013507"
"83310.0";"0.1896733"
"83320.0";"0.2199407"
"83330.0";"0.2274272"
"83340.0";"0.214255"
"83350.0";"0.1636766"
"83360.0";"0.1638568"
"83370.0";"0.1661718"
"83380.0";"0.2058933"
"83390.0";"0.1834229"
"83400.0";"0.2387006"
"83410.0";"0.1902475"
"83420.0";"0.2343373"
"83430.0";"0.1697913"
"83440.0";"0.1863435"
"83450.0";"0.1725863"
"83460.0";"0.1822469"
"83470.0";"0.1651694"
"83480.0";"0.1841768"
"83490.0";"0.1969061"
"83500.0";"0.1700764"
"83510.0";"0.2533475"
"83520.0";"0.2383108"
"83530.0";"0.2342135"
"83540.0";"0.2328282"
"83550.0";"0.232736"
"83560.0";"0.2078532"
"83570.0";"0.2424066"
"83580.0";"0.2151022"
"83590.0";"0.2096878"
"83600.0";"0.224437"
"83610.0";"0.2243815"
"83620.0";"0.2196407"
"83630.0";"0.2015219"
"83640.0";"0.1917707"
"83650.0";"0.2215174"
"83660.0";"0.1837768"
"83670.0";"0.2083002"
"83680.0";"0.1851757"
"83690.0";"0.1539775"
"83700.0";"0.2238348"
"83710.0";"0.1956194"
"83720.0";"0.2174997"
"83730.0";"0.2084081"
"83740.0";"0.1732194"
"83750.0";"0.1702761"
"83760.0";"0.1813533"
"83770.0";"0.165079"
"83780.0";"0.1885629"
"83790.0";"0.2205741"
"83800.0";"0.2392029"
"83810.0";"0.164906"
"83820.0";"0.1806462"
"83830.0";"0.1826745"
"83840.0";"0.210592"
"83850.0";"0.1642983"
"83860.0";"0.1554801"
"83870.0";"0.1515683"
"83880.0";"0.1677378"
"83890.0";"0.1690942"
"83900.0";"0.1781825"
"83910.0";"0.1663342"
"83920.0";"0.1685614"
"83930.0";"0.189513"
"83940.0";"0.1724907"
"83950.0";"0.1975298"
"83960.0";"0.189568"
"83970.0";"0.1704643"
"83980.0";"0.1909844"
"83990.0";"0.2072729"
"84000.0";"0.196023"
"84010.0";"0.1754596"
"84020.0";"0.1645694"
"84030.0";"0.2056062"
"84040.0";"0.1684993"
"84050.0";"0.1744763"
"84060.0";"0.1681278"
"84070.0";"0.2002601"
"84080.0";"0.2212554"
"84090.0";"0.2017328"
"84100.0";"0.1849624"
"84110.0";"0.1834642"
"84120.0";"0.2242008"
"84130.0";"0.1685258"
"84140.0";"0.1961253"
"84150.0";"0.2208732"
"84160.0";"0.1630523"
"84170.0";"0.1978611"
"84180.0";"0.2584743"
"84190.0";"0.2126449"
"84200.0";"0.2254443"
"84210.0";"0.2439611"
"84220.0";"0.2414167"
"84230.0";"0.1846674"
"84240.0";"0.2082114"
"84250.0";"0.1831421"
"84260.0";"0.1904338"
"84270.0";"0.1879309"
"84280.0";"0.1948745"
"84290.0";"0.1682557"
"84300.0";"0.1589623"
"84310.0";"0.2216347"
"84320.0";"0.1719708"
"84330.0";"0.1847104"
"84340.0";"0.1796328"
"84350.0";"0.1792874"
"84360.0";"0.1710292"
"84370.0";"0.1717701"
"84380.0";"0.1818048"
"84390.0";"0.1700383"
"84400.0";"0.1774122"
"84410.0";"0.2259204"
"84420.0";"0.169688"
"84430.0";"0.2147883"
"84440.0";"0.2175453"
"84450.0";"0.225484"
"84460.0";"0.2313743"
"84470.0";"0.2166976"
"84480.0";"0.163398"
"84490.0";"0.1856878"
"84500.0";"0.2394221"
"84510.0";"0.2120848"
"84520.0";"0.2289148"
"84530.0";"0.2158751"
"84540.0";"0.1888015"
"84550.0";"0.2010299"
"84560.0";"0.2334545"
"84570.0";"0.1930645"
"84580.0";"0.1831341"
"84590.0";"0.2332144"
"84600.0";"0.1697293"
"84610.0";"0.1741406"
"84620.0";"0.2210044"
"84630.0";"0.1867778"
"84640.0";"0.180715"
"84650.0";"0.1982774"
"84660.0";"0.1799805"
"84670.0";"0.2386399"
"84680.0";"0.2608025"
"84690.0";"0.1689911"
"84700.0";"0.2331373"
"84710.0";"0.1846889"
"84720.0";"0.1727945"
"84730.0";"0.2145207"
"84740.0";"0.2121461"
"84750.0";"0.2412468"
"84760.0";"0.221436"
"84770.0";"0.2339168"
"84780.0";"0.235614"
"84790.0";"0.2508566"
"84800.0";"0.1747284"
"84810.0";"0.1651604"
"84820.0";"0.2313892"
"84830.0";"0.1797387"
"84840.0";"0.1827184"
"84850.0";"0.1723949"
"84860.0";"0.1702057"
"84870.0";"0.1610157"
"84880.0";"0.1871202"
"84890.0";"0.1888625"
"84900.0";"0.2359896"
"84910.0";"0.2856027"
"84920.0";"0.221876"
"84930.0";"0.2394847"
"84940.0";"0.2239776"
"84950.0";"0.2177268"
"84960.0";"0.236159"
"84970.0";"0.2330109"
"84980.0";"0.2437498"
"84990.0";"0.1949076"
"85000.0";"0.209597"
"85010.0";"0.2366602"
"85020.0";"0.2270263"
"85030.0";"0.2068742"
"85040.0";"0.2255703"
"85050.0";"0.2107322"
"85060.0";"0.2420017"
"85070.0";"0.2467813"
"85080.0";"0.2442665"
"85090.0";"0.2204653"
"85100.0";"0.2358726"
"85110.0";"0.2260575"
"85120.0";"0.2525768"
"85130.0";"0.2353084"
"85140.0";"0.2117684"
"85150.0";"0.2179544"
"85160.0";"0.1973679"
"85170.0";"0.2326953"
"85180.0";"0.2256482"
"85190.0";"0.2122287"
"85200.0";"0.2228631"
"85210.0";"0.2402519"
"85220.0";"0.2137006"
"85230.0";"0.2491069"
"85240.0";"0.217444"
"85250.0";"0.2370168"
"85260.0";"0.2630779"
"85270.0";"0.2546175"
"85280.0";"0.2500498"
"85290.0";"0.2198022"
"85300.0";"0.2085975"
"85310.0";"0.2265789"
"85320.0";"0.2386565"
"85330.0";"0.2433373"
"85340.0";"0.2493469"
"85350.0";"0.2533316"
"85360.0";"0.2318729"
"85370.0";"0.2353232"
"85380.0";"0.2324713"
"85390.0";"0.2410913"
"85400.0";"0.2215535"
"85410.0";"0.2387151"
"85420.0";"0.2172304"
"85430.0";"0.2473421"
"85440.0";"0.2369684"
"85450.0";"0.2590096"
"85460.0";"0.1997398"
"85470.0";"0.2117474"
"85480.0";"0.2345506"
"85490.0";"0.2340963"
"85500.0";"0.2205402"
"85510.0";"0.2297499"
"85520.0";"0.2233138"
"85530.0";"0.1955788"
"85540.0";"0.2054408"
"85550.0";"0.2004445"
"85560.0";"0.2415391"
"85570.0";"0.2266669"
"85580.0";"0.2037179"
"85590.0";"0.2192897"
"85600.0";"0.2210837"
"85610.0";"0.2186984"
"85620.0";"0.2393404"
"85630.0";"0.2388388"
"85640.0";"0.2134011"
"85650.0";"0.2217835"
"85660.0";"0.249036"
"85670.0";"0.2312984"
"85680.0";"0.2417209"
"85690.0";"0.2436635"
"85700.0";"0.221174"
"85710.0";"0.2364109"
"85720.0";"0.2217743"
"85730.0";"0.2539825"
"85740.0";"0.2125419"
"85750.0";"0.2244506"
"85760.0";"0.184876"
"85770.0";"0.1743389"
"85780.0";"0.2324413"
"85790.0";"0.2105917"
"85800.0";"0.2106037"
"85810.0";"0.2149744"
"85820.0";"0.2422314"
"85830.0";"0.1979519"
"85840.0";"0.1974387"
"85850.0";"0.1990449"
"85860.0";"0.2103829"
"85870.0";"0.1890475"
"85880.0";"0.2122899"
"85890.0";"0.1695579"
"85900.0";"0.163762"
"85910.0";"0.2092796"
"85920.0";"0.1757666"
"85930.0";"0.1976206"
"85940.0";"0.233034"
"85950.0";"0.2180598"
"85960.0";"0.214965"
"85970.0";"0.2317109"
"85980.0";"0.1914914"
"85990.0";"0.1999401"
"86000.0";"0.2380776"
"86010.0";"0.203118"
"86020.0";"0.2111726"
"86030.0";"0.2286242"
"86040.0";"0.2172854"
"86050.0";"0.2069033"
"86060.0";"0.238983"
"86070.0";"0.2221463"
"86080.0";"0.2146021"
"86090.0";"0.217021"
"86100.0";"0.1922342"
"86110.0";"0.2279141"
"86120.0";"0.2212465"
"86130.0";"0.1884412"
"86140.0";"0.2159027"
"86150.0";"0.2159931"
"86160.0";"0.1861667"
