# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"105710.0";"4.181515"
"105720.0";"4.146385"
"105730.0";"4.018463"
"105740.0";"4.090065"
"105750.0";"3.782271"
"105760.0";"3.478099"
"105770.0";"3.81104"
"105780.0";"3.754913"
"105790.0";"3.688625"
"105800.0";"3.947958"
"105810.0";"4.12849"
"105820.0";"4.221596"
"105830.0";"4.107119"
"105840.0";"4.012517"
"105850.0";"4.139647"
"105860.0";"4.101998"
"105870.0";"4.283939"
"105880.0";"4.168758"
"105890.0";"4.142888"
"105900.0";"4.392533"
"105910.0";"4.21318"
"105920.0";"4.41321"
"105930.0";"4.358666"
"105940.0";"4.509353"
"105950.0";"4.348475"
"105960.0";"4.352564"
"105970.0";"4.240618"
"105980.0";"4.271395"
"105990.0";"4.394408"
"106000.0";"4.299685"
"106010.0";"4.2935"
"106020.0";"4.150121"
"106030.0";"4.149048"
"106040.0";"4.213968"
"106050.0";"4.230505"
"106060.0";"4.297554"
"106070.0";"4.59969"
"106080.0";"4.65343"
"106090.0";"4.462931"
"106100.0";"4.167244"
"106110.0";"4.380385"
"106120.0";"4.359039"
"106130.0";"4.536569"
"106140.0";"4.294064"
"106150.0";"4.089954"
"106160.0";"4.323772"
"106170.0";"4.568535"
"106180.0";"4.567252"
"106190.0";"4.641068"
"106200.0";"4.648193"
"106210.0";"4.561552"
"106220.0";"4.548583"
"106230.0";"4.668039"
"106240.0";"4.686903"
"106250.0";"4.720126"
"106260.0";"4.926674"
"106270.0";"4.861619"
"106280.0";"4.793672"
"106290.0";"4.967937"
"106300.0";"4.763829"
"106310.0";"4.992246"
"106320.0";"5.234363"
"106330.0";"5.235903"
"106340.0";"5.358264"
"106350.0";"5.786816"
"106360.0";"5.63105"
"106370.0";"5.565189"
"106380.0";"5.269481"
"106390.0";"5.385895"
"106400.0";"5.224106"
"106410.0";"4.993832"
"106420.0";"5.111764"
"106430.0";"5.156245"
"106440.0";"4.875027"
"106450.0";"4.806772"
"106460.0";"4.743303"
"106470.0";"4.518871"
"106480.0";"4.410861"
"106490.0";"4.488969"
"106500.0";"4.649894"
"106510.0";"4.308666"
"106520.0";"4.274489"
"106530.0";"4.050221"
"106540.0";"3.978292"
"106550.0";"3.843523"
"106560.0";"4.088901"
"106570.0";"4.184138"
"106580.0";"4.126971"
"106590.0";"4.258598"
"106600.0";"4.446657"
"106610.0";"4.431174"
"106620.0";"4.442876"
"106630.0";"4.303936"
"106640.0";"4.185157"
"106650.0";"4.064764"
"106660.0";"3.802663"
"106670.0";"3.932626"
"106680.0";"4.018919"
"106690.0";"4.149047"
"106700.0";"4.195886"
"106710.0";"3.933475"
"106720.0";"4.11506"
"106730.0";"4.182034"
"106740.0";"4.398162"
"106750.0";"4.292171"
"106760.0";"4.163343"
"106770.0";"3.996463"
"106780.0";"4.030954"
"106790.0";"4.06844"
"106800.0";"4.329513"
"106810.0";"4.184613"
"106820.0";"4.275175"
"106830.0";"4.630761"
"106840.0";"4.766791"
"106850.0";"4.308601"
"106860.0";"4.289468"
"106870.0";"4.421574"
"106880.0";"4.445148"
"106890.0";"4.583855"
"106900.0";"4.500737"
"106910.0";"4.715215"
"106920.0";"4.820253"
"106930.0";"5.072375"
"106940.0";"4.915591"
"106950.0";"4.887568"
"106960.0";"4.849527"
"106970.0";"5.001734"
"106980.0";"5.15764"
"106990.0";"5.146033"
"107000.0";"5.372244"
"107010.0";"5.604129"
"107020.0";"5.481889"
"107030.0";"5.321758"
"107040.0";"5.168564"
"107050.0";"4.996865"
"107060.0";"5.005554"
"107070.0";"5.619727"
"107080.0";"5.607385"
"107090.0";"5.465959"
"107100.0";"5.146756"
"107110.0";"5.264191"
"107120.0";"5.153948"
"107130.0";"5.121607"
"107140.0";"5.064682"
"107150.0";"5.065823"
"107160.0";"5.139227"
"107170.0";"5.086367"
"107180.0";"4.983718"
"107190.0";"5.08834"
"107200.0";"4.927016"
"107210.0";"4.798666"
"107220.0";"4.718194"
"107230.0";"4.680712"
"107240.0";"4.653249"
"107250.0";"4.852791"
"107260.0";"4.99028"
"107270.0";"5.017429"
"107280.0";"4.847613"
"107290.0";"4.906842"
"107300.0";"4.720252"
"107310.0";"4.706204"
"107320.0";"4.907268"
"107330.0";"4.699626"
"107340.0";"4.634347"
"107350.0";"4.676742"
"107360.0";"4.594519"
"107370.0";"4.632667"
"107380.0";"4.565334"
"107390.0";"4.312496"
"107400.0";"4.172174"
"107410.0";"4.314222"
"107420.0";"4.25528"
"107430.0";"4.098655"
"107440.0";"4.129644"
"107450.0";"4.069083"
"107460.0";"4.057616"
"107470.0";"3.92471"
"107480.0";"4.035527"
"107490.0";"4.068744"
"107500.0";"4.079041"
"107510.0";"4.099092"
"107520.0";"4.185942"
"107530.0";"3.83392"
"107540.0";"3.85182"
"107550.0";"4.17968"
"107560.0";"3.928942"
"107570.0";"3.863891"
"107580.0";"4.360219"
"107590.0";"4.406471"
"107600.0";"4.24129"
"107610.0";"4.342922"
"107620.0";"4.307415"
"107630.0";"4.341911"
"107640.0";"4.023365"
"107650.0";"4.017653"
"107660.0";"4.073844"
"107670.0";"4.174348"
"107680.0";"4.219254"
"107690.0";"4.203094"
"107700.0";"4.15522"
"107710.0";"4.034982"
"107720.0";"3.759421"
"107730.0";"3.823635"
"107740.0";"3.886421"
"107750.0";"3.722074"
"107760.0";"3.756546"
"107770.0";"4.108068"
"107780.0";"4.005661"
"107790.0";"4.246849"
"107800.0";"4.190392"
"107810.0";"4.13007"
"107820.0";"4.058006"
"107830.0";"3.747718"
"107840.0";"3.960373"
"107850.0";"3.891358"
"107860.0";"3.71049"
"107870.0";"3.358013"
"107880.0";"3.442009"
"107890.0";"3.238224"
"107900.0";"3.087581"
"107910.0";"3.112491"
"107920.0";"3.15272"
"107930.0";"3.441341"
"107940.0";"3.36218"
"107950.0";"3.376746"
"107960.0";"3.391356"
"107970.0";"3.411149"
"107980.0";"3.247183"
"107990.0";"2.762645"
"108000.0";"3.070188"
"108010.0";"2.986141"
"108020.0";"2.843672"
"108030.0";"2.463586"
"108040.0";"2.224451"
"108050.0";"2.121326"
"108060.0";"2.164266"
"108070.0";"2.2045"
"108080.0";"2.204705"
"108090.0";"2.128105"
"108100.0";"2.213363"
"108110.0";"2.278402"
"108120.0";"2.380128"
"108130.0";"2.653255"
"108140.0";"2.700154"
"108150.0";"2.703377"
"108160.0";"2.730387"
"108170.0";"2.472904"
"108180.0";"2.803129"
"108190.0";"2.901785"
"108200.0";"3.312971"
"108210.0";"3.440949"
"108220.0";"3.317686"
"108230.0";"3.567861"
"108240.0";"3.376513"
"108250.0";"3.385603"
"108260.0";"3.517883"
"108270.0";"3.634632"
"108280.0";"3.424785"
"108290.0";"3.582228"
"108300.0";"3.364498"
"108310.0";"3.502955"
"108320.0";"3.579447"
"108330.0";"3.860954"
"108340.0";"3.948241"
"108350.0";"3.926921"
"108360.0";"3.819694"
"108370.0";"3.794612"
"108380.0";"3.753476"
"108390.0";"3.681379"
"108400.0";"3.563772"
"108410.0";"3.62901"
"108420.0";"3.707192"
"108430.0";"3.34611"
"108440.0";"3.212154"
"108450.0";"3.008021"
"108460.0";"3.071062"
"108470.0";"3.127684"
"108480.0";"3.41287"
"108490.0";"3.486068"
"108500.0";"3.443148"
"108510.0";"3.643653"
"108520.0";"3.630407"
"108530.0";"3.640182"
"108540.0";"3.882575"
"108550.0";"3.741138"
"108560.0";"3.820927"
"108570.0";"4.08105"
"108580.0";"4.3453"
"108590.0";"4.360104"
"108600.0";"4.365126"
"108610.0";"4.353126"
"108620.0";"4.456327"
"108630.0";"4.199101"
"108640.0";"4.257514"
"108650.0";"4.161436"
"108660.0";"4.204257"
"108670.0";"4.029057"
"108680.0";"4.059803"
"108690.0";"3.974751"
"108700.0";"4.117282"
"108710.0";"4.211414"
"108720.0";"4.228521"
"108730.0";"4.305202"
"108740.0";"4.42886"
"108750.0";"4.512031"
"108760.0";"4.404618"
"108770.0";"4.553298"
"108780.0";"4.741569"
"108790.0";"4.688516"
"108800.0";"4.861877"
"108810.0";"4.907661"
"108820.0";"4.938635"
"108830.0";"4.930119"
"108840.0";"4.925521"
"108850.0";"4.863579"
"108860.0";"4.730411"
"108870.0";"4.71279"
"108880.0";"5.016997"
"108890.0";"4.614365"
"108900.0";"4.748763"
"108910.0";"4.938567"
"108920.0";"4.770172"
"108930.0";"4.672821"
"108940.0";"4.455422"
"108950.0";"4.427494"
"108960.0";"4.290094"
"108970.0";"4.181484"
"108980.0";"4.127627"
"108990.0";"4.11668"
"109000.0";"3.833169"
"109010.0";"3.501711"
"109020.0";"3.35343"
"109030.0";"3.582218"
"109040.0";"3.524121"
"109050.0";"3.535184"
"109060.0";"3.492027"
"109070.0";"3.733169"
"109080.0";"3.710366"
"109090.0";"3.784397"
"109100.0";"4.169374"
"109110.0";"4.315783"
"109120.0";"4.297088"
"109130.0";"4.229808"
"109140.0";"4.338787"
"109150.0";"4.536075"
"109160.0";"4.352471"
"109170.0";"4.238153"
"109180.0";"4.13596"
"109190.0";"4.391267"
"109200.0";"4.219742"
"109210.0";"4.278667"
"109220.0";"4.215266"
"109230.0";"4.507589"
"109240.0";"4.674412"
"109250.0";"4.543435"
"109260.0";"4.703916"
"109270.0";"4.786177"
"109280.0";"4.703007"
"109290.0";"4.79749"
"109300.0";"4.801278"
"109310.0";"4.723626"
"109320.0";"4.678633"
"109330.0";"4.237589"
"109340.0";"4.183934"
"109350.0";"3.989015"
"109360.0";"3.808661"
"109370.0";"3.748489"
"109380.0";"3.802418"
"109390.0";"4.020147"
"109400.0";"3.952242"
"109410.0";"4.107523"
"109420.0";"4.314075"
"109430.0";"4.046406"
"109440.0";"4.142086"
"109450.0";"4.18701"
"109460.0";"4.268792"
"109470.0";"4.237477"
"109480.0";"4.620994"
"109490.0";"4.431601"
"109500.0";"4.615487"
"109510.0";"4.34728"
"109520.0";"4.235563"
"109530.0";"4.377845"
"109540.0";"4.420017"
"109550.0";"4.288523"
"109560.0";"3.973009"
"109570.0";"3.870496"
"109580.0";"3.231481"
"109590.0";"3.144456"
"109600.0";"2.966965"
"109610.0";"3.06967"
"109620.0";"3.030261"
"109630.0";"3.260023"
"109640.0";"3.270182"
"109650.0";"3.241539"
"109660.0";"3.428534"
"109670.0";"3.295836"
"109680.0";"3.511004"
"109690.0";"3.389764"
"109700.0";"3.542114"
"109710.0";"3.341954"
"109720.0";"2.828781"
"109730.0";"2.782892"
"109740.0";"2.812025"
"109750.0";"2.970706"
"109760.0";"2.76727"
"109770.0";"2.776259"
"109780.0";"2.468365"
"109790.0";"2.372002"
"109800.0";"2.27165"
"109810.0";"2.131631"
"109820.0";"2.243713"
"109830.0";"2.124271"
"109840.0";"2.276454"
"109850.0";"2.373416"
"109860.0";"2.534533"
"109870.0";"2.430127"
"109880.0";"2.511504"
"109890.0";"2.724574"
"109900.0";"2.767559"
"109910.0";"3.019998"
"109920.0";"2.887035"
"109930.0";"2.881138"
"109940.0";"3.083663"
"109950.0";"3.015969"
"109960.0";"3.312505"
"109970.0";"3.56352"
"109980.0";"3.477512"
"109990.0";"3.573283"
"110000.0";"3.480504"
"110010.0";"3.724919"
"110020.0";"3.84505"
"110030.0";"3.823587"
"110040.0";"3.511784"
"110050.0";"3.601796"
"110060.0";"3.63922"
"110070.0";"3.629386"
"110080.0";"3.709346"
"110090.0";"3.404197"
"110100.0";"3.603493"
"110110.0";"3.719847"
"110120.0";"3.755149"
"110130.0";"3.611321"
"110140.0";"3.660376"
"110150.0";"3.392062"
"110160.0";"3.365375"
"110170.0";"3.229044"
"110180.0";"3.348565"
"110190.0";"3.404454"
"110200.0";"3.775275"
"110210.0";"4.051162"
"110220.0";"4.055989"
"110230.0";"4.065313"
"110240.0";"3.76906"
"110250.0";"3.434969"
"110260.0";"3.3252"
"110270.0";"3.468288"
"110280.0";"3.411242"
"110290.0";"3.445707"
"110300.0";"3.239618"
"110310.0";"3.03297"
"110320.0";"2.929581"
"110330.0";"2.937522"
"110340.0";"3.048701"
"110350.0";"3.337987"
"110360.0";"3.397891"
"110370.0";"3.454639"
"110380.0";"3.450641"
"110390.0";"3.283609"
"110400.0";"3.060011"
"110410.0";"3.0724"
"110420.0";"3.04968"
"110430.0";"2.932786"
"110440.0";"3.133857"
"110450.0";"3.084911"
"110460.0";"3.017592"
"110470.0";"2.891068"
"110480.0";"2.746512"
"110490.0";"2.846103"
"110500.0";"3.039397"
"110510.0";"3.10809"
"110520.0";"2.781479"
"110530.0";"3.06859"
"110540.0";"3.293551"
"110550.0";"3.453278"
"110560.0";"3.383767"
"110570.0";"3.238836"
"110580.0";"3.175396"
"110590.0";"3.377026"
"110600.0";"3.64467"
"110610.0";"3.834184"
"110620.0";"3.535501"
"110630.0";"3.145012"
"110640.0";"3.261015"
"110650.0";"3.399614"
"110660.0";"3.492627"
"110670.0";"3.445709"
"110680.0";"3.264035"
"110690.0";"3.370522"
"110700.0";"3.236773"
"110710.0";"3.515688"
"110720.0";"3.473003"
"110730.0";"3.474781"
"110740.0";"3.152403"
"110750.0";"3.176103"
"110760.0";"3.640729"
"110770.0";"3.472503"
"110780.0";"3.731334"
"110790.0";"3.69368"
"110800.0";"3.997044"
"110810.0";"3.946961"
"110820.0";"4.149609"
"110830.0";"4.085099"
"110840.0";"4.268741"
"110850.0";"4.060386"
"110860.0";"4.034779"
"110870.0";"4.179313"
"110880.0";"3.895806"
"110890.0";"3.973791"
"110900.0";"4.21294"
"110910.0";"4.188934"
"110920.0";"3.932933"
"110930.0";"4.265169"
"110940.0";"4.036876"
"110950.0";"4.154466"
"110960.0";"4.28827"
"110970.0";"4.305161"
"110980.0";"4.169561"
"110990.0";"4.140756"
"111000.0";"4.200087"
"111010.0";"3.885366"
"111020.0";"3.961295"
"111030.0";"4.033555"
"111040.0";"3.780263"
"111050.0";"3.709246"
"111060.0";"3.715053"
"111070.0";"3.676523"
"111080.0";"3.593458"
"111090.0";"3.440824"
"111100.0";"3.215044"
"111110.0";"3.308218"
"111120.0";"3.365497"
"111130.0";"3.352807"
"111140.0";"3.589778"
"111150.0";"3.683123"
"111160.0";"3.72223"
"111170.0";"3.682721"
"111180.0";"3.590232"
"111190.0";"3.572"
"111200.0";"3.464384"
"111210.0";"3.775486"
"111220.0";"3.960014"
"111230.0";"4.133441"
"111240.0";"3.898447"
"111250.0";"3.738698"
"111260.0";"3.769917"
"111270.0";"4.05577"
"111280.0";"4.166829"
"111290.0";"4.310292"
"111300.0";"4.490897"
"111310.0";"4.093678"
"111320.0";"4.15382"
"111330.0";"4.171548"
"111340.0";"4.201038"
"111350.0";"4.153135"
"111360.0";"3.787716"
"111370.0";"4.01345"
"111380.0";"3.979684"
"111390.0";"3.853705"
"111400.0";"4.090923"
"111410.0";"3.742843"
"111420.0";"4.09404"
"111430.0";"3.841624"
"111440.0";"4.06431"
"111450.0";"4.05314"
"111460.0";"4.208259"
"111470.0";"4.076047"
"111480.0";"3.823923"
"111490.0";"3.85554"
"111500.0";"3.661834"
"111510.0";"4.006482"
"111520.0";"3.894122"
"111530.0";"3.852259"
"111540.0";"3.548407"
"111550.0";"3.790285"
"111560.0";"3.572189"
"111570.0";"3.435337"
"111580.0";"3.428082"
"111590.0";"3.66766"
"111600.0";"3.865393"
"111610.0";"4.084775"
"111620.0";"4.037017"
"111630.0";"4.036066"
"111640.0";"3.857463"
"111650.0";"3.703764"
"111660.0";"3.911195"
"111670.0";"3.924154"
"111680.0";"4.126059"
"111690.0";"4.19607"
"111700.0";"4.354961"
"111710.0";"4.419387"
"111720.0";"4.21523"
"111730.0";"3.992891"
"111740.0";"4.116084"
"111750.0";"4.367297"
"111760.0";"4.254064"
"111770.0";"4.195156"
"111780.0";"4.198844"
"111790.0";"3.869898"
"111800.0";"3.921949"
"111810.0";"4.067433"
"111820.0";"4.033494"
"111830.0";"3.779172"
"111840.0";"3.955512"
"111850.0";"3.974048"
"111860.0";"3.828452"
"111870.0";"4.13441"
"111880.0";"4.146884"
"111890.0";"4.103018"
"111900.0";"4.009589"
"111910.0";"4.070896"
"111920.0";"4.228847"
"111930.0";"4.133988"
"111940.0";"4.068747"
"111950.0";"3.973664"
"111960.0";"3.829089"
"111970.0";"3.805724"
"111980.0";"4.051204"
"111990.0";"4.206651"
"112000.0";"4.254195"
"112010.0";"4.523833"
"112020.0";"4.251197"
"112030.0";"4.571002"
"112040.0";"4.443856"
"112050.0";"4.427324"
"112060.0";"4.281788"
"112070.0";"4.16229"
"112080.0";"4.29779"
"112090.0";"4.306397"
"112100.0";"4.207602"
"112110.0";"4.337307"
"112120.0";"4.427856"
"112130.0";"4.358113"
"112140.0";"4.446496"
"112150.0";"4.70105"
"112160.0";"4.746325"
"112170.0";"4.949488"
"112180.0";"4.921196"
"112190.0";"5.214418"
"112200.0";"5.366488"
"112210.0";"5.246499"
"112220.0";"5.12729"
"112230.0";"4.978082"
"112240.0";"4.9557"
"112250.0";"5.068588"
"112260.0";"5.164841"
"112270.0";"4.614261"
"112280.0";"4.809486"
"112290.0";"4.700064"
"112300.0";"4.631112"
"112310.0";"4.602999"
"112320.0";"4.548002"
"112330.0";"4.616089"
"112340.0";"4.590138"
"112350.0";"4.683186"
"112360.0";"4.558369"
"112370.0";"4.54881"
"112380.0";"4.472587"
"112390.0";"4.461308"
"112400.0";"4.537323"
"112410.0";"4.529773"
"112420.0";"4.528421"
"112430.0";"4.420794"
"112440.0";"4.396251"
"112450.0";"4.280126"
"112460.0";"4.430459"
"112470.0";"4.725688"
"112480.0";"4.715858"
"112490.0";"4.681444"
"112500.0";"4.642672"
"112510.0";"4.758819"
"112520.0";"4.759953"
"112530.0";"4.764498"
"112540.0";"4.771974"
"112550.0";"4.761469"
"112560.0";"4.706423"
"112570.0";"4.925098"
"112580.0";"4.883316"
"112590.0";"4.997864"
"112600.0";"4.959689"
"112610.0";"4.944217"
"112620.0";"4.792051"
"112630.0";"4.860551"
"112640.0";"5.032031"
"112650.0";"4.953749"
"112660.0";"4.944425"
"112670.0";"5.005502"
"112680.0";"5.205605"
"112690.0";"5.254357"
"112700.0";"5.104302"
"112710.0";"5.063458"
"112720.0";"5.187889"
"112730.0";"5.224892"
"112740.0";"5.272141"
"112750.0";"5.267662"
"112760.0";"5.337553"
"112770.0";"5.194313"
"112780.0";"5.426054"
"112790.0";"5.331674"
"112800.0";"5.464215"
"112810.0";"5.467912"
"112820.0";"5.476853"
"112830.0";"5.414371"
"112840.0";"5.486017"
"112850.0";"5.476223"
"112860.0";"5.656339"
"112870.0";"5.541951"
"112880.0";"5.320741"
"112890.0";"5.506984"
"112900.0";"5.428324"
"112910.0";"5.441474"
"112920.0";"5.554239"
"112930.0";"5.218325"
"112940.0";"5.26231"
"112950.0";"5.155644"
"112960.0";"5.000209"
"112970.0";"5.032673"
"112980.0";"5.277766"
"112990.0";"5.273588"
"113000.0";"5.159464"
"113010.0";"5.239372"
"113020.0";"5.244917"
"113030.0";"5.18468"
"113040.0";"5.335969"
"113050.0";"5.166986"
"113060.0";"5.037895"
"113070.0";"5.303648"
"113080.0";"5.300659"
"113090.0";"5.366749"
"113100.0";"5.377852"
"113110.0";"5.437376"
"113120.0";"5.486374"
"113130.0";"5.330973"
"113140.0";"5.149062"
"113150.0";"5.288903"
"113160.0";"5.183689"
"113170.0";"4.799254"
"113180.0";"5.07059"
"113190.0";"4.842367"
"113200.0";"4.943586"
"113210.0";"4.779898"
"113220.0";"4.73531"
"113230.0";"4.817918"
"113240.0";"4.93673"
"113250.0";"4.978862"
"113260.0";"5.06187"
"113270.0";"5.319204"
"113280.0";"5.434165"
"113290.0";"5.218306"
"113300.0";"5.218138"
"113310.0";"5.627597"
"113320.0";"5.658054"
"113330.0";"5.463328"
"113340.0";"5.474421"
"113350.0";"5.305728"
"113360.0";"5.257747"
"113370.0";"4.933315"
"113380.0";"4.999338"
"113390.0";"5.185039"
"113400.0";"5.448024"
"113410.0";"5.198134"
"113420.0";"5.307312"
"113430.0";"5.356973"
"113440.0";"5.603618"
"113450.0";"5.599529"
"113460.0";"5.244844"
"113470.0";"5.06539"
"113480.0";"5.174627"
"113490.0";"5.033278"
"113500.0";"5.014701"
"113510.0";"5.180085"
"113520.0";"4.940346"
"113530.0";"4.610226"
"113540.0";"4.412835"
"113550.0";"4.6443"
"113560.0";"4.773846"
"113570.0";"4.783328"
"113580.0";"4.65072"
"113590.0";"4.946373"
"113600.0";"5.122117"
"113610.0";"5.052361"
"113620.0";"4.9988"
"113630.0";"4.904775"
"113640.0";"4.672508"
"113650.0";"4.968775"
"113660.0";"4.788809"
"113670.0";"4.989424"
"113680.0";"5.32066"
"113690.0";"5.092996"
"113700.0";"4.964586"
"113710.0";"5.193689"
"113720.0";"5.215322"
"113730.0";"5.478093"
"113740.0";"5.842372"
"113750.0";"6.065321"
"113760.0";"6.086948"
"113770.0";"6.07823"
"113780.0";"6.172523"
"113790.0";"6.273155"
"113800.0";"6.388126"
"113810.0";"6.322439"
"113820.0";"6.481966"
"113830.0";"6.5888"
"113840.0";"6.556693"
"113850.0";"6.337716"
"113860.0";"6.056482"
"113870.0";"6.288679"
"113880.0";"6.591818"
"113890.0";"6.982588"
"113900.0";"6.626573"
"113910.0";"6.771246"
"113920.0";"7.084252"
"113930.0";"7.16486"
"113940.0";"7.250116"
"113950.0";"7.262916"
"113960.0";"7.501699"
"113970.0";"7.327559"
"113980.0";"7.040644"
"113990.0";"7.215436"
"114000.0";"7.449745"
"114010.0";"7.340916"
"114020.0";"7.327627"
"114030.0";"6.92425"
"114040.0";"6.697381"
"114050.0";"6.495176"
"114060.0";"6.533263"
"114070.0";"6.536354"
"114080.0";"6.751088"
"114090.0";"6.874687"
"114100.0";"6.621664"
"114110.0";"6.377692"
"114120.0";"6.443526"
"114130.0";"6.500473"
"114140.0";"6.233311"
"114150.0";"6.074007"
"114160.0";"5.883162"
"114170.0";"5.888595"
"114180.0";"5.962802"
"114190.0";"5.897194"
"114200.0";"5.885926"
"114210.0";"5.710869"
"114220.0";"5.643358"
"114230.0";"5.428849"
"114240.0";"5.587973"
"114250.0";"5.56687"
"114260.0";"5.69604"
"114270.0";"5.738239"
"114280.0";"5.774561"
"114290.0";"5.82596"
"114300.0";"5.703226"
"114310.0";"5.585132"
"114320.0";"5.698179"
"114330.0";"5.842082"
"114340.0";"5.904731"
"114350.0";"5.834046"
"114360.0";"5.754481"
"114370.0";"5.831907"
"114380.0";"6.02662"
"114390.0";"6.130578"
"114400.0";"6.169721"
"114410.0";"6.263859"
"114420.0";"6.21701"
"114430.0";"6.165369"
"114440.0";"6.277434"
"114450.0";"6.376387"
"114460.0";"6.29286"
"114470.0";"6.293268"
"114480.0";"6.028031"
"114490.0";"6.059534"
"114500.0";"6.35368"
"114510.0";"6.327107"
"114520.0";"6.124944"
"114530.0";"5.923232"
"114540.0";"5.915588"
"114550.0";"5.930974"
"114560.0";"6.074668"
"114570.0";"5.840579"
"114580.0";"5.752907"
"114590.0";"5.268815"
"114600.0";"5.311793"
"114610.0";"5.44099"
"114620.0";"5.568773"
"114630.0";"5.865616"
"114640.0";"5.669612"
"114650.0";"5.831674"
"114660.0";"5.997001"
"114670.0";"6.441611"
"114680.0";"6.61368"
"114690.0";"6.725472"
"114700.0";"6.537744"
"114710.0";"6.370376"
"114720.0";"6.334648"
"114730.0";"6.059767"
"114740.0";"6.158292"
"114750.0";"5.9979"
"114760.0";"6.064312"
"114770.0";"6.579383"
"114780.0";"6.662759"
"114790.0";"6.470548"
"114800.0";"6.175122"
"114810.0";"6.37465"
"114820.0";"6.261423"
"114830.0";"6.229715"
"114840.0";"6.161462"
"114850.0";"6.063419"
"114860.0";"6.0521"
"114870.0";"5.853168"
"114880.0";"6.247207"
"114890.0";"6.146677"
"114900.0";"6.271911"
"114910.0";"6.253352"
"114920.0";"6.424008"
