# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"54060.0";"4.757575"
"54070.0";"4.771871"
"54080.0";"4.671879"
"54090.0";"4.487141"
"54100.0";"4.443475"
"54110.0";"4.596749"
"54120.0";"4.535976"
"54130.0";"4.284595"
"54140.0";"4.444047"
"54150.0";"4.686504"
"54160.0";"4.484396"
"54170.0";"4.425068"
"54180.0";"4.444665"
"54190.0";"4.509609"
"54200.0";"4.469892"
"54210.0";"4.830222"
"54220.0";"4.826281"
"54230.0";"4.732588"
"54240.0";"5.051464"
"54250.0";"4.977365"
"54260.0";"4.734794"
"54270.0";"4.390079"
"54280.0";"4.671721"
"54290.0";"4.616707"
"54300.0";"4.4371"
"54310.0";"4.02441"
"54320.0";"3.965321"
"54330.0";"3.899373"
"54340.0";"4.162324"
"54350.0";"4.191629"
"54360.0";"4.390042"
"54370.0";"4.426725"
"54380.0";"4.419192"
"54390.0";"4.734885"
"54400.0";"4.749626"
"54410.0";"4.718517"
"54420.0";"4.63498"
"54430.0";"4.604283"
"54440.0";"4.739599"
"54450.0";"4.620491"
"54460.0";"4.56596"
"54470.0";"4.697521"
"54480.0";"4.918983"
"54490.0";"5.056393"
"54500.0";"5.07297"
"54510.0";"4.972613"
"54520.0";"5.260954"
"54530.0";"5.351289"
"54540.0";"5.368074"
"54550.0";"5.601758"
"54560.0";"5.700897"
"54570.0";"5.828972"
"54580.0";"5.829499"
"54590.0";"5.771136"
"54600.0";"5.98407"
"54610.0";"5.816676"
"54620.0";"5.693684"
"54630.0";"5.72115"
"54640.0";"5.397396"
"54650.0";"5.317639"
"54660.0";"5.004821"
"54670.0";"4.980541"
"54680.0";"4.962373"
"54690.0";"4.768658"
"54700.0";"4.874559"
"54710.0";"5.00723"
"54720.0";"5.25166"
"54730.0";"5.37067"
"54740.0";"5.25673"
"54750.0";"5.033566"
"54760.0";"4.929142"
"54770.0";"4.970712"
"54780.0";"5.046689"
"54790.0";"5.201308"
"54800.0";"5.289716"
"54810.0";"4.941025"
"54820.0";"4.7851"
"54830.0";"5.174782"
"54840.0";"5.239714"
"54850.0";"5.429702"
"54860.0";"5.564254"
"54870.0";"5.447588"
"54880.0";"5.48623"
"54890.0";"5.710024"
"54900.0";"5.83937"
"54910.0";"5.734557"
"54920.0";"5.773484"
"54930.0";"5.724765"
"54940.0";"5.707501"
"54950.0";"5.80829"
"54960.0";"5.781632"
"54970.0";"5.799268"
"54980.0";"5.866705"
"54990.0";"5.795751"
"55000.0";"5.766785"
"55010.0";"5.764171"
"55020.0";"5.756518"
"55030.0";"5.859938"
"55040.0";"6.316386"
"55050.0";"6.527206"
"55060.0";"6.809693"
"55070.0";"6.860577"
"55080.0";"7.056001"
"55090.0";"7.003735"
"55100.0";"6.531074"
"55110.0";"6.579727"
"55120.0";"6.354646"
"55130.0";"6.327686"
"55140.0";"6.385464"
"55150.0";"6.292638"
"55160.0";"6.459733"
"55170.0";"6.468524"
"55180.0";"6.261121"
"55190.0";"6.225949"
"55200.0";"6.120865"
"55210.0";"6.183377"
"55220.0";"6.438144"
"55230.0";"6.337565"
"55240.0";"6.170277"
"55250.0";"6.19444"
"55260.0";"6.373225"
"55270.0";"6.577321"
"55280.0";"6.383222"
"55290.0";"6.536225"
"55300.0";"6.523161"
"55310.0";"6.356616"
"55320.0";"6.424574"
"55330.0";"6.483197"
"55340.0";"6.529156"
"55350.0";"6.509484"
"55360.0";"6.520686"
"55370.0";"6.585131"
"55380.0";"6.48645"
"55390.0";"6.424286"
"55400.0";"6.140441"
"55410.0";"6.163409"
"55420.0";"6.28064"
"55430.0";"6.204618"
"55440.0";"6.323183"
"55450.0";"6.082941"
"55460.0";"6.13133"
"55470.0";"5.888135"
"55480.0";"5.751859"
"55490.0";"5.500744"
"55500.0";"5.48252"
"55510.0";"5.453671"
"55520.0";"5.362029"
"55530.0";"5.847148"
"55540.0";"5.572168"
"55550.0";"5.66443"
"55560.0";"5.341682"
"55570.0";"5.758962"
"55580.0";"5.87782"
"55590.0";"5.428025"
"55600.0";"5.369649"
"55610.0";"5.33958"
"55620.0";"5.202558"
"55630.0";"4.989241"
"55640.0";"5.094252"
"55650.0";"5.383769"
"55660.0";"5.456564"
"55670.0";"5.248848"
"55680.0";"5.337482"
"55690.0";"5.628386"
"55700.0";"5.549884"
"55710.0";"5.676967"
"55720.0";"5.679265"
"55730.0";"5.68105"
"55740.0";"5.659331"
"55750.0";"5.694888"
"55760.0";"5.862044"
"55770.0";"5.939266"
"55780.0";"6.091861"
"55790.0";"6.126861"
"55800.0";"6.101299"
"55810.0";"5.718693"
"55820.0";"5.86844"
"55830.0";"5.98997"
"55840.0";"6.33089"
"55850.0";"6.290791"
"55860.0";"6.334547"
"55870.0";"6.409347"
"55880.0";"6.46583"
"55890.0";"6.617361"
"55900.0";"6.463755"
"55910.0";"6.142259"
"55920.0";"6.278061"
"55930.0";"6.094573"
"55940.0";"6.09776"
"55950.0";"6.186282"
"55960.0";"6.230537"
"55970.0";"6.414951"
"55980.0";"6.183129"
"55990.0";"5.924534"
"56000.0";"6.298031"
"56010.0";"6.116757"
"56020.0";"6.572846"
"56030.0";"6.607651"
"56040.0";"6.598642"
"56050.0";"6.075981"
"56060.0";"5.800041"
"56070.0";"5.670877"
"56080.0";"5.423848"
"56090.0";"5.886097"
"56100.0";"5.859109"
"56110.0";"5.840178"
"56120.0";"5.909829"
"56130.0";"6.040592"
"56140.0";"5.989441"
"56150.0";"6.268286"
"56160.0";"6.078522"
"56170.0";"5.833271"
"56180.0";"5.584711"
"56190.0";"5.939026"
"56200.0";"5.657937"
"56210.0";"5.729042"
"56220.0";"5.821624"
"56230.0";"6.133476"
"56240.0";"6.115817"
"56250.0";"6.172294"
"56260.0";"6.285327"
"56270.0";"6.252944"
"56280.0";"6.32682"
"56290.0";"6.001083"
"56300.0";"5.964725"
"56310.0";"5.975433"
"56320.0";"6.077997"
"56330.0";"5.803977"
"56340.0";"5.949305"
"56350.0";"6.020896"
"56360.0";"6.202437"
"56370.0";"6.268983"
"56380.0";"6.243298"
"56390.0";"6.253973"
"56400.0";"6.36065"
"56410.0";"6.641482"
"56420.0";"6.948789"
"56430.0";"6.756555"
"56440.0";"7.061882"
"56450.0";"7.059501"
"56460.0";"6.742445"
"56470.0";"6.776759"
"56480.0";"6.899719"
"56490.0";"6.784823"
"56500.0";"6.884808"
"56510.0";"6.575687"
"56520.0";"6.818473"
"56530.0";"6.845482"
"56540.0";"6.759241"
"56550.0";"6.715218"
"56560.0";"6.706239"
"56570.0";"6.766843"
"56580.0";"6.800006"
"56590.0";"6.771873"
"56600.0";"6.732517"
"56610.0";"6.685487"
"56620.0";"6.443293"
"56630.0";"6.650968"
"56640.0";"6.38536"
"56650.0";"6.386997"
"56660.0";"6.48945"
"56670.0";"6.580268"
"56680.0";"6.256432"
"56690.0";"6.221649"
"56700.0";"6.384716"
"56710.0";"6.100098"
"56720.0";"5.911937"
"56730.0";"5.889423"
"56740.0";"6.093158"
"56750.0";"6.016727"
"56760.0";"6.215179"
"56770.0";"6.046525"
"56780.0";"6.417996"
"56790.0";"6.71297"
"56800.0";"6.732584"
"56810.0";"6.713401"
"56820.0";"6.699375"
"56830.0";"6.503422"
"56840.0";"6.555906"
"56850.0";"6.825188"
"56860.0";"6.760856"
"56870.0";"6.89777"
"56880.0";"6.770578"
"56890.0";"6.590481"
"56900.0";"7.079165"
"56910.0";"7.149478"
"56920.0";"7.240667"
"56930.0";"7.090214"
"56940.0";"7.103956"
"56950.0";"7.133521"
"56960.0";"7.058136"
"56970.0";"6.904641"
"56980.0";"7.11446"
"56990.0";"6.936775"
"57000.0";"7.158677"
"57010.0";"7.147385"
"57020.0";"7.230052"
"57030.0";"7.477418"
"57040.0";"7.348662"
"57050.0";"7.04875"
"57060.0";"7.044016"
"57070.0";"7.190078"
"57080.0";"7.110062"
"57090.0";"7.314138"
"57100.0";"7.469879"
"57110.0";"7.603486"
"57120.0";"7.5758"
"57130.0";"7.612336"
"57140.0";"7.612199"
"57150.0";"7.506852"
"57160.0";"7.590095"
"57170.0";"7.83212"
"57180.0";"7.845719"
"57190.0";"7.679768"
"57200.0";"7.430221"
"57210.0";"7.547835"
"57220.0";"7.325877"
"57230.0";"7.547473"
"57240.0";"7.475698"
"57250.0";"7.558032"
"57260.0";"7.58342"
"57270.0";"7.503541"
"57280.0";"7.539016"
"57290.0";"7.739664"
"57300.0";"7.510425"
"57310.0";"7.764233"
"57320.0";"7.446775"
"57330.0";"7.694326"
"57340.0";"7.634663"
"57350.0";"7.389598"
"57360.0";"7.444319"
"57370.0";"7.678689"
"57380.0";"7.549248"
"57390.0";"7.155014"
"57400.0";"7.127585"
"57410.0";"7.223611"
"57420.0";"7.403712"
"57430.0";"7.480103"
"57440.0";"7.308094"
"57450.0";"7.278745"
"57460.0";"7.352776"
"57470.0";"7.083745"
"57480.0";"7.362611"
"57490.0";"7.054902"
"57500.0";"7.128212"
"57510.0";"7.269652"
"57520.0";"7.445862"
"57530.0";"7.455117"
"57540.0";"7.487049"
"57550.0";"7.449824"
"57560.0";"7.309822"
"57570.0";"7.449993"
"57580.0";"7.348532"
"57590.0";"7.542871"
"57600.0";"7.755613"
"57610.0";"7.622495"
"57620.0";"7.40166"
"57630.0";"7.344663"
"57640.0";"7.228458"
"57650.0";"7.177426"
"57660.0";"6.947074"
"57670.0";"7.011297"
"57680.0";"7.006177"
"57690.0";"6.862166"
"57700.0";"6.92126"
"57710.0";"6.530625"
"57720.0";"6.465806"
"57730.0";"6.575659"
"57740.0";"6.568596"
"57750.0";"6.860865"
"57760.0";"6.618584"
"57770.0";"6.778036"
"57780.0";"6.762981"
"57790.0";"6.68575"
"57800.0";"6.880221"
"57810.0";"6.846666"
"57820.0";"6.784468"
"57830.0";"6.696115"
"57840.0";"6.767769"
"57850.0";"6.717387"
"57860.0";"6.898524"
"57870.0";"6.716763"
"57880.0";"6.6424"
"57890.0";"6.594272"
"57900.0";"6.470325"
"57910.0";"6.626562"
"57920.0";"6.832184"
"57930.0";"6.130099"
"57940.0";"6.223715"
"57950.0";"6.460878"
"57960.0";"6.297246"
"57970.0";"6.590414"
"57980.0";"6.48587"
"57990.0";"6.287061"
"58000.0";"6.372021"
"58010.0";"6.389164"
"58020.0";"6.465201"
"58030.0";"6.584307"
"58040.0";"6.627712"
"58050.0";"6.627627"
"58060.0";"6.969603"
"58070.0";"6.829032"
"58080.0";"6.834436"
"58090.0";"6.924976"
"58100.0";"7.055902"
"58110.0";"7.108327"
"58120.0";"7.218061"
"58130.0";"7.077731"
"58140.0";"7.201128"
"58150.0";"7.367316"
"58160.0";"7.611465"
"58170.0";"7.594762"
"58180.0";"7.438818"
"58190.0";"7.404881"
"58200.0";"7.499169"
"58210.0";"7.357116"
"58220.0";"7.202681"
"58230.0";"7.210492"
"58240.0";"6.94022"
"58250.0";"7.150124"
"58260.0";"7.180808"
"58270.0";"7.013473"
"58280.0";"7.207835"
"58290.0";"7.470799"
"58300.0";"7.473868"
"58310.0";"7.783797"
"58320.0";"7.788189"
"58330.0";"7.83528"
"58340.0";"7.840786"
"58350.0";"7.638327"
"58360.0";"7.308579"
"58370.0";"7.267049"
"58380.0";"7.111618"
"58390.0";"7.249647"
"58400.0";"7.262327"
"58410.0";"7.315758"
"58420.0";"7.365922"
"58430.0";"7.259257"
"58440.0";"7.293292"
"58450.0";"7.095567"
"58460.0";"7.222263"
"58470.0";"6.966109"
"58480.0";"6.908871"
"58490.0";"7.061522"
"58500.0";"6.60487"
"58510.0";"6.320811"
"58520.0";"6.085463"
"58530.0";"6.025352"
"58540.0";"5.774741"
"58550.0";"6.029792"
"58560.0";"6.158915"
"58570.0";"6.015093"
"58580.0";"6.304091"
"58590.0";"5.937172"
"58600.0";"6.362453"
"58610.0";"6.29703"
"58620.0";"6.243682"
"58630.0";"6.442033"
"58640.0";"6.526821"
"58650.0";"6.366664"
"58660.0";"6.603478"
"58670.0";"6.538619"
"58680.0";"6.490746"
"58690.0";"6.481369"
"58700.0";"6.925597"
"58710.0";"6.89715"
"58720.0";"6.9413"
"58730.0";"7.049635"
"58740.0";"7.119072"
"58750.0";"6.688241"
"58760.0";"6.499026"
"58770.0";"6.595497"
"58780.0";"6.521395"
"58790.0";"6.617263"
"58800.0";"6.484179"
"58810.0";"6.250813"
"58820.0";"6.480311"
"58830.0";"6.591604"
"58840.0";"6.733737"
"58850.0";"6.877103"
"58860.0";"7.241484"
"58870.0";"7.269258"
"58880.0";"7.864714"
"58890.0";"7.675708"
"58900.0";"7.661989"
"58910.0";"7.834896"
"58920.0";"7.918556"
"58930.0";"7.81233"
"58940.0";"7.978061"
"58950.0";"8.075245"
"58960.0";"7.879824"
"58970.0";"8.05271"
"58980.0";"8.202597"
"58990.0";"8.163234"
"59000.0";"8.08972"
"59010.0";"8.356922"
"59020.0";"8.379826"
"59030.0";"8.412581"
"59040.0";"8.398297"
"59050.0";"8.229261"
"59060.0";"8.384264"
"59070.0";"8.451272"
"59080.0";"8.58758"
"59090.0";"8.512391"
"59100.0";"8.46882"
"59110.0";"8.370382"
"59120.0";"8.234642"
"59130.0";"8.273233"
"59140.0";"8.184834"
"59150.0";"8.414002"
"59160.0";"8.275518"
"59170.0";"8.694107"
"59180.0";"8.621866"
"59190.0";"8.673826"
"59200.0";"8.403628"
"59210.0";"8.122368"
"59220.0";"8.254693"
"59230.0";"8.085273"
"59240.0";"8.386459"
"59250.0";"8.393312"
"59260.0";"8.661777"
"59270.0";"8.361936"
"59280.0";"8.516128"
"59290.0";"8.522324"
"59300.0";"8.507989"
"59310.0";"8.512807"
"59320.0";"8.4065"
"59330.0";"8.455812"
"59340.0";"8.333773"
"59350.0";"8.060583"
"59360.0";"7.950728"
"59370.0";"8.019246"
"59380.0";"8.099567"
"59390.0";"7.975877"
"59400.0";"7.661003"
"59410.0";"7.489911"
"59420.0";"7.669709"
"59430.0";"7.408257"
"59440.0";"7.583461"
"59450.0";"7.777414"
"59460.0";"7.709592"
"59470.0";"7.840906"
"59480.0";"7.736695"
"59490.0";"7.81164"
"59500.0";"7.978375"
"59510.0";"7.928463"
"59520.0";"7.901865"
"59530.0";"8.129332"
"59540.0";"8.161739"
"59550.0";"7.984034"
"59560.0";"7.997929"
"59570.0";"7.688502"
"59580.0";"7.60936"
"59590.0";"7.166919"
"59600.0";"7.375083"
"59610.0";"7.350387"
"59620.0";"7.081975"
"59630.0";"6.706336"
"59640.0";"6.979266"
"59650.0";"6.937811"
"59660.0";"6.719065"
"59670.0";"6.392724"
"59680.0";"6.546462"
"59690.0";"6.504153"
"59700.0";"6.509471"
"59710.0";"6.756976"
"59720.0";"6.485721"
"59730.0";"6.2289"
"59740.0";"6.083692"
"59750.0";"5.881884"
"59760.0";"5.998354"
"59770.0";"5.611655"
"59780.0";"5.783122"
"59790.0";"5.724011"
"59800.0";"5.834658"
"59810.0";"5.642814"
"59820.0";"5.483974"
"59830.0";"5.545825"
"59840.0";"5.574063"
"59850.0";"5.855516"
"59860.0";"5.758521"
"59870.0";"5.827479"
"59880.0";"5.876399"
"59890.0";"5.939768"
"59900.0";"5.958902"
"59910.0";"5.948534"
"59920.0";"6.263703"
"59930.0";"6.259036"
"59940.0";"6.21561"
"59950.0";"6.042648"
"59960.0";"6.342437"
"59970.0";"6.082677"
"59980.0";"6.224247"
"59990.0";"6.270241"
"60000.0";"6.237805"
"60010.0";"6.194721"
"60020.0";"6.277734"
"60030.0";"6.273881"
"60040.0";"6.258232"
"60050.0";"6.108703"
"60060.0";"6.277534"
"60070.0";"5.970344"
"60080.0";"6.028549"
"60090.0";"6.126247"
"60100.0";"6.560936"
"60110.0";"6.210313"
"60120.0";"6.366066"
"60130.0";"6.359437"
"60140.0";"6.222662"
"60150.0";"6.043469"
"60160.0";"5.969244"
"60170.0";"6.137406"
"60180.0";"6.213487"
"60190.0";"6.277162"
"60200.0";"6.278841"
"60210.0";"6.2999"
"60220.0";"6.136126"
"60230.0";"5.827122"
"60240.0";"5.919952"
"60250.0";"5.844342"
"60260.0";"6.032293"
"60270.0";"6.027614"
"60280.0";"5.69678"
"60290.0";"5.335701"
"60300.0";"5.244359"
"60310.0";"4.993107"
"60320.0";"5.259988"
"60330.0";"5.075187"
"60340.0";"4.8701"
"60350.0";"4.834127"
"60360.0";"4.953939"
"60370.0";"5.21495"
"60380.0";"5.089096"
"60390.0";"5.37387"
"60400.0";"5.187986"
"60410.0";"5.271839"
"60420.0";"5.386588"
"60430.0";"5.286245"
"60440.0";"5.539115"
"60450.0";"5.254387"
"60460.0";"5.110104"
"60470.0";"4.945124"
"60480.0";"4.913174"
"60490.0";"4.911525"
"60500.0";"4.780142"
"60510.0";"4.6061"
"60520.0";"4.778988"
"60530.0";"4.955537"
"60540.0";"4.802209"
"60550.0";"4.80526"
"60560.0";"4.636317"
"60570.0";"4.459902"
"60580.0";"4.612033"
"60590.0";"4.922927"
"60600.0";"4.770514"
"60610.0";"4.634614"
"60620.0";"4.425934"
"60630.0";"4.378427"
"60640.0";"4.286973"
"60650.0";"4.188701"
"60660.0";"4.340208"
"60670.0";"4.421506"
"60680.0";"4.666038"
"60690.0";"4.562834"
"60700.0";"4.452403"
"60710.0";"4.088366"
"60720.0";"3.964617"
"60730.0";"4.051555"
"60740.0";"4.065755"
"60750.0";"4.307824"
"60760.0";"4.353362"
"60770.0";"4.192635"
"60780.0";"4.252934"
"60790.0";"4.498295"
"60800.0";"4.588597"
"60810.0";"4.748191"
"60820.0";"4.916385"
"60830.0";"5.231935"
"60840.0";"4.989501"
"60850.0";"5.193541"
"60860.0";"4.91197"
"60870.0";"4.695744"
"60880.0";"4.689063"
"60890.0";"4.922637"
"60900.0";"4.549436"
"60910.0";"4.447661"
"60920.0";"4.317297"
"60930.0";"4.23359"
"60940.0";"4.307142"
"60950.0";"4.573373"
"60960.0";"4.532057"
"60970.0";"4.526863"
"60980.0";"4.557117"
"60990.0";"4.25575"
"61000.0";"4.550176"
"61010.0";"4.404508"
"61020.0";"4.413281"
"61030.0";"4.289244"
"61040.0";"4.566209"
"61050.0";"4.51208"
"61060.0";"4.397027"
"61070.0";"4.273947"
"61080.0";"4.479031"
"61090.0";"4.657909"
"61100.0";"4.689423"
"61110.0";"4.70401"
"61120.0";"4.957241"
"61130.0";"4.707239"
"61140.0";"4.406507"
"61150.0";"4.39989"
"61160.0";"4.316729"
"61170.0";"4.768739"
"61180.0";"4.802341"
"61190.0";"4.777306"
"61200.0";"4.858297"
"61210.0";"4.984213"
"61220.0";"4.750385"
"61230.0";"4.794319"
"61240.0";"4.639695"
"61250.0";"4.603873"
"61260.0";"4.750939"
"61270.0";"5.021384"
"61280.0";"5.141062"
"61290.0";"5.154149"
"61300.0";"5.128048"
"61310.0";"5.165168"
"61320.0";"5.088517"
"61330.0";"4.811379"
"61340.0";"4.738407"
"61350.0";"4.757105"
"61360.0";"4.650738"
"61370.0";"4.517257"
"61380.0";"4.682384"
"61390.0";"4.729294"
"61400.0";"4.576992"
"61410.0";"4.531026"
"61420.0";"4.675734"
"61430.0";"4.738679"
"61440.0";"4.962016"
"61450.0";"5.008143"
"61460.0";"5.041711"
"61470.0";"5.465483"
"61480.0";"5.523038"
"61490.0";"5.662076"
"61500.0";"5.603228"
"61510.0";"5.596407"
"61520.0";"5.585176"
"61530.0";"5.626835"
"61540.0";"5.741798"
"61550.0";"5.205646"
"61560.0";"5.362336"
"61570.0";"5.30319"
"61580.0";"5.030027"
"61590.0";"5.160486"
"61600.0";"5.314782"
"61610.0";"5.106955"
"61620.0";"5.058137"
"61630.0";"5.27639"
"61640.0";"5.264346"
"61650.0";"5.064106"
"61660.0";"5.266228"
"61670.0";"5.403088"
"61680.0";"5.132427"
"61690.0";"5.114651"
"61700.0";"5.141864"
"61710.0";"4.952301"
"61720.0";"5.380158"
"61730.0";"5.588622"
"61740.0";"5.493504"
"61750.0";"5.482748"
"61760.0";"5.637487"
"61770.0";"5.585192"
"61780.0";"5.4297"
"61790.0";"5.250288"
"61800.0";"5.192654"
"61810.0";"5.135875"
"61820.0";"5.17971"
"61830.0";"5.317937"
"61840.0";"5.419304"
"61850.0";"5.221519"
"61860.0";"5.174089"
"61870.0";"4.904142"
"61880.0";"4.612716"
"61890.0";"4.844123"
"61900.0";"4.427113"
"61910.0";"4.466277"
"61920.0";"4.092025"
"61930.0";"3.763636"
"61940.0";"4.12431"
"61950.0";"4.162568"
"61960.0";"4.453695"
"61970.0";"4.418128"
"61980.0";"4.687246"
"61990.0";"4.56462"
"62000.0";"4.306892"
"62010.0";"4.241297"
"62020.0";"4.531016"
"62030.0";"4.380685"
"62040.0";"4.121084"
"62050.0";"4.02843"
"62060.0";"4.267941"
"62070.0";"4.698461"
"62080.0";"4.655134"
"62090.0";"4.477715"
"62100.0";"4.437195"
"62110.0";"4.190226"
"62120.0";"4.343974"
"62130.0";"4.533025"
"62140.0";"4.604611"
"62150.0";"4.551205"
"62160.0";"4.778876"
"62170.0";"4.733471"
"62180.0";"4.937386"
"62190.0";"4.802364"
"62200.0";"4.843569"
"62210.0";"4.965155"
"62220.0";"5.023557"
"62230.0";"4.978993"
"62240.0";"4.561317"
"62250.0";"4.565417"
"62260.0";"4.575451"
"62270.0";"4.353901"
"62280.0";"3.95139"
"62290.0";"4.084602"
"62300.0";"3.809224"
"62310.0";"3.839828"
"62320.0";"4.158322"
"62330.0";"4.320828"
"62340.0";"4.139476"
"62350.0";"4.358587"
"62360.0";"4.153814"
"62370.0";"4.316384"
"62380.0";"4.172249"
"62390.0";"4.042845"
"62400.0";"4.098801"
"62410.0";"3.870252"
"62420.0";"3.731818"
"62430.0";"3.973237"
"62440.0";"4.079602"
"62450.0";"4.044169"
"62460.0";"4.024352"
"62470.0";"3.647407"
"62480.0";"3.964146"
"62490.0";"3.965837"
"62500.0";"3.828359"
"62510.0";"3.639052"
"62520.0";"3.709218"
"62530.0";"3.7603"
"62540.0";"3.834807"
"62550.0";"3.949545"
"62560.0";"4.031732"
"62570.0";"3.988889"
"62580.0";"4.068964"
"62590.0";"3.805476"
"62600.0";"3.716118"
"62610.0";"3.629929"
"62620.0";"3.779153"
"62630.0";"3.771837"
"62640.0";"3.943899"
"62650.0";"4.100102"
"62660.0";"4.431409"
"62670.0";"4.448841"
"62680.0";"4.406742"
"62690.0";"4.304408"
"62700.0";"4.366517"
"62710.0";"4.484179"
"62720.0";"4.392762"
"62730.0";"3.996637"
"62740.0";"4.460646"
"62750.0";"4.927769"
"62760.0";"4.918039"
"62770.0";"4.766649"
"62780.0";"4.600221"
"62790.0";"4.699767"
"62800.0";"4.39755"
"62810.0";"4.322729"
"62820.0";"3.748916"
"62830.0";"3.66397"
"62840.0";"3.789633"
"62850.0";"3.37899"
"62860.0";"3.790445"
"62870.0";"3.581393"
"62880.0";"3.756138"
"62890.0";"3.780482"
"62900.0";"3.822066"
"62910.0";"4.032355"
"62920.0";"4.068927"
"62930.0";"4.028865"
"62940.0";"4.233958"
"62950.0";"4.220164"
"62960.0";"4.564965"
"62970.0";"4.328319"
"62980.0";"4.581687"
"62990.0";"4.413122"
"63000.0";"4.413888"
"63010.0";"4.756908"
"63020.0";"5.050982"
"63030.0";"4.93572"
"63040.0";"5.157201"
"63050.0";"4.755017"
"63060.0";"4.733034"
"63070.0";"4.70125"
"63080.0";"4.67375"
"63090.0";"4.959641"
"63100.0";"4.991793"
"63110.0";"5.233503"
"63120.0";"4.910566"
"63130.0";"4.741417"
"63140.0";"4.925398"
"63150.0";"5.065591"
"63160.0";"4.973156"
"63170.0";"5.017805"
"63180.0";"4.874349"
"63190.0";"4.722274"
"63200.0";"4.848347"
"63210.0";"4.486169"
"63220.0";"4.296007"
"63230.0";"4.051224"
"63240.0";"3.851573"
"63250.0";"4.07661"
"63260.0";"4.067934"
"63270.0";"3.996514"
"63280.0";"4.070106"
"63290.0";"4.30725"
"63300.0";"3.9935"
"63310.0";"4.547808"
"63320.0";"4.844796"
"63330.0";"4.875425"
"63340.0";"4.697826"
"63350.0";"4.790996"
"63360.0";"4.953912"
"63370.0";"5.098218"
"63380.0";"5.08285"
"63390.0";"5.16351"
"63400.0";"4.956506"
"63410.0";"5.007038"
"63420.0";"5.2541"
"63430.0";"5.515348"
"63440.0";"5.486709"
"63450.0";"5.466212"
"63460.0";"5.271042"
"63470.0";"5.23694"
"63480.0";"5.389294"
"63490.0";"5.285517"
"63500.0";"4.915804"
"63510.0";"4.883591"
"63520.0";"4.649533"
"63530.0";"4.643543"
"63540.0";"4.791978"
"63550.0";"4.564669"
"63560.0";"4.795598"
"63570.0";"4.860209"
"63580.0";"5.100628"
"63590.0";"4.9182"
"63600.0";"5.167176"
"63610.0";"5.116121"
"63620.0";"5.08016"
"63630.0";"4.808126"
"63640.0";"4.734623"
"63650.0";"4.714581"
"63660.0";"4.632583"
"63670.0";"4.746427"
"63680.0";"4.67232"
"63690.0";"4.712182"
"63700.0";"4.564848"
"63710.0";"4.675231"
"63720.0";"4.658421"
"63730.0";"4.505483"
"63740.0";"4.611196"
"63750.0";"4.975175"
"63760.0";"5.232509"
"63770.0";"5.199044"
"63780.0";"5.210914"
"63790.0";"5.316428"
"63800.0";"5.211298"
"63810.0";"5.063982"
"63820.0";"5.024243"
"63830.0";"4.501849"
"63840.0";"4.004479"
"63850.0";"4.01898"
"63860.0";"4.158698"
"63870.0";"4.500113"
"63880.0";"3.892231"
"63890.0";"3.982822"
"63900.0";"4.144838"
"63910.0";"4.660187"
"63920.0";"4.725695"
"63930.0";"4.565235"
"63940.0";"4.408282"
"63950.0";"4.553068"
"63960.0";"4.364563"
"63970.0";"4.694141"
