# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"46920.0";"7.622767"
"46930.0";"7.708488"
"46940.0";"7.616973"
"46950.0";"7.643797"
"46960.0";"7.654859"
"46970.0";"7.705362"
"46980.0";"7.54598"
"46990.0";"7.75512"
"47000.0";"7.750537"
"47010.0";"7.622473"
"47020.0";"7.65681"
"47030.0";"7.53374"
"47040.0";"7.52578"
"47050.0";"7.316293"
"47060.0";"7.23356"
"47070.0";"7.173119"
"47080.0";"7.392615"
"47090.0";"7.374557"
"47100.0";"7.270437"
"47110.0";"7.214654"
"47120.0";"7.120428"
"47130.0";"6.871252"
"47140.0";"6.966831"
"47150.0";"6.973393"
"47160.0";"7.099504"
"47170.0";"7.11205"
"47180.0";"7.10744"
"47190.0";"6.991113"
"47200.0";"6.999649"
"47210.0";"7.237553"
"47220.0";"7.329636"
"47230.0";"7.247563"
"47240.0";"7.335514"
"47250.0";"7.358257"
"47260.0";"7.341161"
"47270.0";"7.230762"
"47280.0";"7.125719"
"47290.0";"7.186039"
"47300.0";"7.071699"
"47310.0";"7.081494"
"47320.0";"6.982931"
"47330.0";"6.945086"
"47340.0";"6.835057"
"47350.0";"6.948524"
"47360.0";"6.674251"
"47370.0";"6.474182"
"47380.0";"6.570242"
"47390.0";"6.572126"
"47400.0";"6.553617"
"47410.0";"6.451831"
"47420.0";"6.480435"
"47430.0";"6.428401"
"47440.0";"6.514771"
"47450.0";"6.655285"
"47460.0";"6.313032"
"47470.0";"6.342021"
"47480.0";"6.02844"
"47490.0";"6.128594"
"47500.0";"6.197604"
"47510.0";"6.367029"
"47520.0";"6.181235"
"47530.0";"6.360265"
"47540.0";"6.240738"
"47550.0";"6.161112"
"47560.0";"6.018898"
"47570.0";"6.090096"
"47580.0";"5.862091"
"47590.0";"5.775015"
"47600.0";"5.317379"
"47610.0";"5.373797"
"47620.0";"5.473198"
"47630.0";"5.768548"
"47640.0";"5.66942"
"47650.0";"6.014617"
"47660.0";"6.175487"
"47670.0";"6.265949"
"47680.0";"6.247412"
"47690.0";"6.202829"
"47700.0";"6.181902"
"47710.0";"6.338895"
"47720.0";"6.540057"
"47730.0";"6.563193"
"47740.0";"6.632075"
"47750.0";"6.422518"
"47760.0";"6.675695"
"47770.0";"6.814435"
"47780.0";"6.574895"
"47790.0";"6.566327"
"47800.0";"6.469109"
"47810.0";"6.501195"
"47820.0";"6.625129"
"47830.0";"6.614986"
"47840.0";"6.418365"
"47850.0";"6.408459"
"47860.0";"6.498938"
"47870.0";"6.462787"
"47880.0";"6.65521"
"47890.0";"6.600827"
"47900.0";"6.643327"
"47910.0";"6.570533"
"47920.0";"6.67028"
"47930.0";"6.919056"
"47940.0";"7.05924"
"47950.0";"7.249536"
"47960.0";"7.147291"
"47970.0";"7.009729"
"47980.0";"6.884531"
"47990.0";"6.646102"
"48000.0";"6.533858"
"48010.0";"6.234447"
"48020.0";"6.322038"
"48030.0";"6.260849"
"48040.0";"5.977391"
"48050.0";"6.250444"
"48060.0";"6.338701"
"48070.0";"6.418779"
"48080.0";"6.403518"
"48090.0";"6.407426"
"48100.0";"6.379824"
"48110.0";"6.5927"
"48120.0";"6.693871"
"48130.0";"6.78363"
"48140.0";"6.915558"
"48150.0";"6.763218"
"48160.0";"6.749164"
"48170.0";"6.79343"
"48180.0";"6.817749"
"48190.0";"6.967604"
"48200.0";"6.757275"
"48210.0";"6.729794"
"48220.0";"6.81887"
"48230.0";"7.060459"
"48240.0";"7.132396"
"48250.0";"7.196385"
"48260.0";"7.241263"
"48270.0";"7.137833"
"48280.0";"7.01071"
"48290.0";"6.771834"
"48300.0";"6.984859"
"48310.0";"6.996999"
"48320.0";"6.930874"
"48330.0";"7.179204"
"48340.0";"7.367042"
"48350.0";"7.396452"
"48360.0";"7.205263"
"48370.0";"6.881691"
"48380.0";"6.782157"
"48390.0";"7.02591"
"48400.0";"7.009836"
"48410.0";"6.931905"
"48420.0";"6.912419"
"48430.0";"7.168348"
"48440.0";"7.160469"
"48450.0";"7.174286"
"48460.0";"7.393586"
"48470.0";"7.237519"
"48480.0";"7.150164"
"48490.0";"7.037851"
"48500.0";"6.90042"
"48510.0";"7.023415"
"48520.0";"7.041487"
"48530.0";"6.866878"
"48540.0";"6.900632"
"48550.0";"6.814142"
"48560.0";"6.809756"
"48570.0";"6.756537"
"48580.0";"6.686246"
"48590.0";"6.785439"
"48600.0";"6.928632"
"48610.0";"7.109723"
"48620.0";"7.182775"
"48630.0";"7.305587"
"48640.0";"7.29717"
"48650.0";"7.300853"
"48660.0";"7.384745"
"48670.0";"7.402816"
"48680.0";"7.483486"
"48690.0";"7.290615"
"48700.0";"6.972748"
"48710.0";"7.141639"
"48720.0";"6.987873"
"48730.0";"7.000732"
"48740.0";"7.132317"
"48750.0";"6.904309"
"48760.0";"6.838318"
"48770.0";"6.547751"
"48780.0";"6.503179"
"48790.0";"6.817918"
"48800.0";"6.566742"
"48810.0";"6.969137"
"48820.0";"7.206688"
"48830.0";"7.198332"
"48840.0";"7.381845"
"48850.0";"7.335598"
"48860.0";"7.305208"
"48870.0";"7.112817"
"48880.0";"7.219031"
"48890.0";"7.269848"
"48900.0";"7.230934"
"48910.0";"6.944521"
"48920.0";"6.646284"
"48930.0";"6.478553"
"48940.0";"6.383335"
"48950.0";"6.14997"
"48960.0";"6.241212"
"48970.0";"6.361406"
"48980.0";"6.207461"
"48990.0";"6.164598"
"49000.0";"6.135707"
"49010.0";"6.017532"
"49020.0";"6.0819"
"49030.0";"6.129318"
"49040.0";"6.208763"
"49050.0";"5.7999"
"49060.0";"5.784708"
"49070.0";"5.757668"
"49080.0";"5.558315"
"49090.0";"5.504395"
"49100.0";"5.726829"
"49110.0";"5.602114"
"49120.0";"5.65226"
"49130.0";"5.672554"
"49140.0";"5.711297"
"49150.0";"5.897419"
"49160.0";"5.845089"
"49170.0";"5.937004"
"49180.0";"6.15946"
"49190.0";"5.963951"
"49200.0";"5.813304"
"49210.0";"5.613665"
"49220.0";"5.672715"
"49230.0";"5.925063"
"49240.0";"5.962225"
"49250.0";"5.998582"
"49260.0";"6.027071"
"49270.0";"5.946372"
"49280.0";"5.779552"
"49290.0";"5.714188"
"49300.0";"6.06727"
"49310.0";"6.185022"
"49320.0";"6.230842"
"49330.0";"6.336829"
"49340.0";"6.268173"
"49350.0";"6.634051"
"49360.0";"6.782419"
"49370.0";"6.60807"
"49380.0";"6.720723"
"49390.0";"7.00168"
"49400.0";"6.685752"
"49410.0";"6.869565"
"49420.0";"6.927857"
"49430.0";"6.991412"
"49440.0";"6.891928"
"49450.0";"6.638431"
"49460.0";"6.552461"
"49470.0";"6.277761"
"49480.0";"6.455014"
"49490.0";"6.436921"
"49500.0";"6.314301"
"49510.0";"6.533257"
"49520.0";"6.481317"
"49530.0";"6.777926"
"49540.0";"6.678834"
"49550.0";"6.427608"
"49560.0";"6.483861"
"49570.0";"6.539121"
"49580.0";"6.492626"
"49590.0";"6.647026"
"49600.0";"6.609781"
"49610.0";"6.687587"
"49620.0";"6.633658"
"49630.0";"6.590535"
"49640.0";"6.514116"
"49650.0";"6.822814"
"49660.0";"6.857971"
"49670.0";"6.942451"
"49680.0";"6.87289"
"49690.0";"6.868087"
"49700.0";"6.808276"
"49710.0";"6.568432"
"49720.0";"6.795146"
"49730.0";"6.816518"
"49740.0";"7.025342"
"49750.0";"7.043165"
"49760.0";"6.701209"
"49770.0";"6.84862"
"49780.0";"6.930902"
"49790.0";"7.253757"
"49800.0";"6.959575"
"49810.0";"6.79452"
"49820.0";"6.679482"
"49830.0";"6.587976"
"49840.0";"6.698866"
"49850.0";"6.685581"
"49860.0";"6.827271"
"49870.0";"6.487608"
"49880.0";"6.238225"
"49890.0";"6.140755"
"49900.0";"6.195902"
"49910.0";"6.271222"
"49920.0";"6.045584"
"49930.0";"6.440364"
"49940.0";"6.241951"
"49950.0";"6.147626"
"49960.0";"6.097413"
"49970.0";"6.288826"
"49980.0";"6.339839"
"49990.0";"6.180002"
"50000.0";"6.006036"
"50010.0";"6.020188"
"50020.0";"5.869003"
"50030.0";"6.127025"
"50040.0";"6.333956"
"50050.0";"6.103966"
"50060.0";"6.158617"
"50070.0";"6.180216"
"50080.0";"6.424674"
"50090.0";"6.410424"
"50100.0";"6.449846"
"50110.0";"6.351603"
"50120.0";"6.210508"
"50130.0";"6.02482"
"50140.0";"6.12277"
"50150.0";"5.952409"
"50160.0";"5.709297"
"50170.0";"5.760014"
"50180.0";"5.612063"
"50190.0";"5.655052"
"50200.0";"5.472587"
"50210.0";"5.467278"
"50220.0";"5.411033"
"50230.0";"5.593193"
"50240.0";"5.792852"
"50250.0";"5.749535"
"50260.0";"5.798651"
"50270.0";"5.599277"
"50280.0";"5.869699"
"50290.0";"5.459418"
"50300.0";"5.491063"
"50310.0";"5.22181"
"50320.0";"5.266538"
"50330.0";"5.522678"
"50340.0";"5.59791"
"50350.0";"5.794921"
"50360.0";"5.417624"
"50370.0";"5.014009"
"50380.0";"4.83083"
"50390.0";"4.812594"
"50400.0";"4.64738"
"50410.0";"4.55635"
"50420.0";"4.774197"
"50430.0";"4.566092"
"50440.0";"4.96101"
"50450.0";"4.781307"
"50460.0";"4.77882"
"50470.0";"4.629145"
"50480.0";"4.497209"
"50490.0";"4.284151"
"50500.0";"4.103134"
"50510.0";"4.084026"
"50520.0";"3.954853"
"50530.0";"3.865641"
"50540.0";"4.022653"
"50550.0";"4.315612"
"50560.0";"4.093618"
"50570.0";"3.869269"
"50580.0";"4.073531"
"50590.0";"4.18049"
"50600.0";"4.245967"
"50610.0";"4.054044"
"50620.0";"3.836649"
"50630.0";"3.87955"
"50640.0";"3.95515"
"50650.0";"4.11048"
"50660.0";"3.970441"
"50670.0";"3.990195"
"50680.0";"3.916159"
"50690.0";"4.02766"
"50700.0";"4.025105"
"50710.0";"4.199016"
"50720.0";"4.454077"
"50730.0";"4.406979"
"50740.0";"4.449371"
"50750.0";"4.327525"
"50760.0";"4.181526"
"50770.0";"4.254792"
"50780.0";"4.088885"
"50790.0";"3.921404"
"50800.0";"3.773227"
"50810.0";"3.814265"
"50820.0";"3.699454"
"50830.0";"3.92775"
"50840.0";"3.707835"
"50850.0";"3.709115"
"50860.0";"3.827968"
"50870.0";"3.833958"
"50880.0";"4.069709"
"50890.0";"4.075171"
"50900.0";"4.210443"
"50910.0";"3.911516"
"50920.0";"4.078606"
"50930.0";"3.971534"
"50940.0";"3.714487"
"50950.0";"3.815136"
"50960.0";"3.731997"
"50970.0";"3.81393"
"50980.0";"3.929547"
"50990.0";"3.931142"
"51000.0";"4.093783"
"51010.0";"4.045899"
"51020.0";"4.075949"
"51030.0";"3.901036"
"51040.0";"3.853849"
"51050.0";"3.96266"
"51060.0";"3.862398"
"51070.0";"4.051641"
"51080.0";"4.088587"
"51090.0";"3.967945"
"51100.0";"3.967951"
"51110.0";"3.992582"
"51120.0";"4.060407"
"51130.0";"3.865876"
"51140.0";"3.757374"
"51150.0";"3.9901"
"51160.0";"4.153434"
"51170.0";"4.029387"
"51180.0";"3.981048"
"51190.0";"3.989807"
"51200.0";"3.914875"
"51210.0";"3.781149"
"51220.0";"3.866849"
"51230.0";"3.798743"
"51240.0";"3.642308"
"51250.0";"3.79216"
"51260.0";"3.806437"
"51270.0";"3.794941"
"51280.0";"3.684628"
"51290.0";"3.656606"
"51300.0";"3.649291"
"51310.0";"3.569458"
"51320.0";"3.543875"
"51330.0";"3.623262"
"51340.0";"3.52117"
"51350.0";"3.491232"
"51360.0";"3.298883"
"51370.0";"3.16429"
"51380.0";"3.095166"
"51390.0";"3.341041"
"51400.0";"3.36138"
"51410.0";"3.015587"
"51420.0";"3.041898"
"51430.0";"2.955954"
"51440.0";"3.133116"
"51450.0";"3.207802"
"51460.0";"3.180018"
"51470.0";"3.217991"
"51480.0";"3.351084"
"51490.0";"3.264688"
"51500.0";"3.445608"
"51510.0";"3.397221"
"51520.0";"3.513834"
"51530.0";"3.421947"
"51540.0";"3.378262"
"51550.0";"3.562154"
"51560.0";"3.770258"
"51570.0";"3.891285"
"51580.0";"3.75296"
"51590.0";"3.823521"
"51600.0";"3.545124"
"51610.0";"3.692279"
"51620.0";"3.77427"
"51630.0";"3.81827"
"51640.0";"3.736731"
"51650.0";"3.782801"
"51660.0";"3.776677"
"51670.0";"3.689212"
"51680.0";"3.69499"
"51690.0";"3.588316"
"51700.0";"3.420579"
"51710.0";"3.507304"
"51720.0";"3.363273"
"51730.0";"3.217224"
"51740.0";"3.525407"
"51750.0";"3.41864"
"51760.0";"3.391728"
"51770.0";"3.405713"
"51780.0";"3.654876"
"51790.0";"3.718109"
"51800.0";"3.734844"
"51810.0";"3.788346"
"51820.0";"3.998194"
"51830.0";"4.026168"
"51840.0";"4.071358"
"51850.0";"4.195152"
"51860.0";"4.012421"
"51870.0";"3.830389"
"51880.0";"3.906554"
"51890.0";"4.007041"
"51900.0";"3.686042"
"51910.0";"3.729879"
"51920.0";"3.66897"
"51930.0";"3.841081"
"51940.0";"3.9078"
"51950.0";"4.094662"
"51960.0";"3.962721"
"51970.0";"4.156978"
"51980.0";"4.177313"
"51990.0";"4.243598"
"52000.0";"4.099571"
"52010.0";"4.06126"
"52020.0";"3.967737"
"52030.0";"3.909897"
"52040.0";"3.719001"
"52050.0";"3.737022"
"52060.0";"3.886698"
"52070.0";"3.866184"
"52080.0";"3.847928"
"52090.0";"3.67495"
"52100.0";"3.47918"
"52110.0";"3.657877"
"52120.0";"3.646034"
"52130.0";"3.675899"
"52140.0";"3.661483"
"52150.0";"3.415029"
"52160.0";"3.358121"
"52170.0";"3.247743"
"52180.0";"3.353002"
"52190.0";"3.189453"
"52200.0";"3.298977"
"52210.0";"3.392697"
"52220.0";"3.339085"
"52230.0";"3.380647"
"52240.0";"3.069704"
"52250.0";"3.212795"
"52260.0";"3.189679"
"52270.0";"3.270774"
"52280.0";"3.115317"
"52290.0";"3.063318"
"52300.0";"3.186461"
"52310.0";"3.450544"
"52320.0";"3.29254"
"52330.0";"3.349203"
"52340.0";"3.362225"
"52350.0";"3.275213"
"52360.0";"3.235811"
"52370.0";"3.139202"
"52380.0";"3.178255"
"52390.0";"3.151379"
"52400.0";"3.137406"
"52410.0";"3.512634"
"52420.0";"3.409466"
"52430.0";"3.352378"
"52440.0";"3.377383"
"52450.0";"3.324008"
"52460.0";"3.499457"
"52470.0";"3.674971"
"52480.0";"3.588852"
"52490.0";"3.630281"
"52500.0";"3.741925"
"52510.0";"3.98009"
"52520.0";"3.86052"
"52530.0";"3.868819"
"52540.0";"3.843949"
"52550.0";"4.083165"
"52560.0";"4.186414"
"52570.0";"3.926239"
"52580.0";"4.03155"
"52590.0";"3.884702"
"52600.0";"3.833313"
"52610.0";"3.486178"
"52620.0";"3.312935"
"52630.0";"3.175586"
"52640.0";"3.264751"
"52650.0";"3.418501"
"52660.0";"3.513098"
"52670.0";"3.394871"
"52680.0";"3.53095"
"52690.0";"3.215443"
"52700.0";"3.230638"
"52710.0";"3.371578"
"52720.0";"3.432044"
"52730.0";"3.587677"
"52740.0";"3.596508"
"52750.0";"3.524854"
"52760.0";"3.646843"
"52770.0";"3.443074"
"52780.0";"3.616332"
"52790.0";"3.470046"
"52800.0";"3.545738"
"52810.0";"3.453564"
"52820.0";"3.489397"
"52830.0";"3.672863"
"52840.0";"3.580288"
"52850.0";"3.382918"
"52860.0";"3.634809"
"52870.0";"3.672413"
"52880.0";"3.62245"
"52890.0";"3.838134"
"52900.0";"3.517667"
"52910.0";"3.792287"
"52920.0";"3.748385"
"52930.0";"3.75372"
"52940.0";"3.882972"
"52950.0";"3.701823"
"52960.0";"3.857868"
"52970.0";"3.857507"
"52980.0";"3.639929"
"52990.0";"3.500537"
"53000.0";"3.311416"
"53010.0";"3.538249"
"53020.0";"3.569983"
"53030.0";"3.718415"
"53040.0";"3.663879"
"53050.0";"3.450396"
"53060.0";"3.402885"
"53070.0";"3.487009"
"53080.0";"3.658332"
"53090.0";"3.720557"
"53100.0";"3.599108"
"53110.0";"3.792882"
"53120.0";"3.444825"
"53130.0";"3.824854"
"53140.0";"3.753632"
"53150.0";"3.938987"
"53160.0";"4.056807"
"53170.0";"4.169109"
"53180.0";"4.323275"
"53190.0";"4.251003"
"53200.0";"4.182301"
"53210.0";"4.304613"
"53220.0";"4.153139"
"53230.0";"4.219633"
"53240.0";"4.523667"
"53250.0";"4.555045"
"53260.0";"4.794776"
"53270.0";"4.739256"
"53280.0";"4.603013"
"53290.0";"4.598073"
"53300.0";"4.546344"
"53310.0";"4.450921"
"53320.0";"4.48736"
"53330.0";"4.31799"
"53340.0";"4.054378"
"53350.0";"3.849277"
"53360.0";"3.843465"
"53370.0";"3.891637"
"53380.0";"3.742894"
"53390.0";"3.660577"
"53400.0";"3.923969"
"53410.0";"3.842264"
"53420.0";"3.962125"
"53430.0";"3.979621"
"53440.0";"4.620994"
"53450.0";"4.532155"
"53460.0";"4.508189"
"53470.0";"4.523303"
"53480.0";"4.295661"
"53490.0";"4.420848"
"53500.0";"4.176885"
"53510.0";"3.858007"
"53520.0";"3.947249"
"53530.0";"3.769925"
"53540.0";"3.867505"
"53550.0";"3.764197"
"53560.0";"3.616023"
"53570.0";"3.770087"
"53580.0";"3.642699"
"53590.0";"3.555979"
"53600.0";"3.996499"
"53610.0";"3.990912"
"53620.0";"3.949438"
"53630.0";"4.185004"
"53640.0";"4.158436"
"53650.0";"4.227955"
"53660.0";"4.060536"
"53670.0";"4.338432"
"53680.0";"4.31147"
"53690.0";"4.286841"
"53700.0";"4.150183"
"53710.0";"4.049119"
"53720.0";"4.082003"
"53730.0";"4.09938"
"53740.0";"4.121965"
"53750.0";"4.262836"
"53760.0";"4.209727"
"53770.0";"4.497706"
"53780.0";"4.258919"
"53790.0";"4.462053"
"53800.0";"4.515449"
"53810.0";"4.581286"
"53820.0";"4.554101"
"53830.0";"4.396047"
"53840.0";"4.303688"
"53850.0";"4.534372"
"53860.0";"4.756983"
"53870.0";"4.849835"
"53880.0";"4.721622"
"53890.0";"5.032445"
"53900.0";"4.80117"
"53910.0";"4.670057"
"53920.0";"4.711046"
"53930.0";"4.616499"
"53940.0";"4.790929"
"53950.0";"4.92366"
"53960.0";"4.828217"
"53970.0";"4.767738"
"53980.0";"4.876629"
"53990.0";"4.763041"
"54000.0";"4.502704"
"54010.0";"4.466762"
"54020.0";"4.820436"
"54030.0";"4.964695"
"54040.0";"4.740386"
"54050.0";"4.795452"
"54060.0";"4.452972"
"54070.0";"4.486956"
"54080.0";"4.428515"
"54090.0";"4.620727"
"54100.0";"4.662914"
"54110.0";"4.563797"
"54120.0";"4.81254"
"54130.0";"4.842305"
"54140.0";"4.923007"
"54150.0";"4.779655"
"54160.0";"4.772933"
"54170.0";"4.491414"
"54180.0";"4.697867"
"54190.0";"4.499689"
"54200.0";"4.383624"
"54210.0";"4.361577"
"54220.0";"4.348782"
"54230.0";"4.464503"
"54240.0";"4.340449"
"54250.0";"4.629262"
"54260.0";"4.522797"
"54270.0";"4.362874"
"54280.0";"4.304004"
"54290.0";"4.454208"
"54300.0";"5.000428"
"54310.0";"4.801358"
"54320.0";"4.953519"
"54330.0";"4.805866"
"54340.0";"4.750437"
"54350.0";"4.764251"
"54360.0";"4.587779"
"54370.0";"4.515961"
"54380.0";"4.476552"
"54390.0";"4.524834"
"54400.0";"4.633277"
"54410.0";"4.789403"
"54420.0";"4.827726"
"54430.0";"4.93074"
"54440.0";"4.895308"
"54450.0";"4.908299"
"54460.0";"4.775461"
"54470.0";"4.976584"
"54480.0";"4.656812"
"54490.0";"4.604041"
"54500.0";"4.246535"
"54510.0";"4.009154"
"54520.0";"3.692879"
"54530.0";"3.714765"
"54540.0";"3.876564"
"54550.0";"3.953814"
"54560.0";"3.993336"
"54570.0";"3.956841"
"54580.0";"4.147379"
"54590.0";"4.456178"
"54600.0";"4.659298"
"54610.0";"4.842699"
"54620.0";"4.964523"
"54630.0";"5.016804"
"54640.0";"5.019515"
"54650.0";"5.145847"
"54660.0";"5.151352"
"54670.0";"5.044559"
"54680.0";"5.226189"
"54690.0";"5.162483"
"54700.0";"5.225631"
"54710.0";"5.364645"
"54720.0";"5.701862"
"54730.0";"5.66644"
"54740.0";"5.76353"
"54750.0";"5.720807"
"54760.0";"5.754687"
"54770.0";"5.561298"
"54780.0";"5.477431"
"54790.0";"5.513141"
"54800.0";"5.584357"
"54810.0";"5.875599"
"54820.0";"6.05668"
"54830.0";"6.170125"
"54840.0";"6.244685"
"54850.0";"6.283982"
"54860.0";"6.237239"
"54870.0";"6.102805"
"54880.0";"6.159356"
"54890.0";"6.083447"
"54900.0";"6.104872"
"54910.0";"6.048822"
"54920.0";"5.869823"
"54930.0";"6.000217"
"54940.0";"5.935176"
"54950.0";"5.870334"
"54960.0";"5.943423"
"54970.0";"6.049833"
"54980.0";"6.140235"
"54990.0";"6.25604"
"55000.0";"6.347302"
"55010.0";"6.501848"
"55020.0";"6.262111"
"55030.0";"6.169833"
"55040.0";"6.285965"
"55050.0";"6.584298"
"55060.0";"6.42182"
"55070.0";"6.434421"
"55080.0";"6.433539"
"55090.0";"6.533623"
"55100.0";"6.354295"
"55110.0";"6.483371"
"55120.0";"6.661237"
"55130.0";"6.554447"
"55140.0";"6.588479"
"55150.0";"6.617484"
"55160.0";"6.468205"
"55170.0";"6.305714"
"55180.0";"6.341612"
"55190.0";"6.492282"
"55200.0";"6.614616"
"55210.0";"6.908407"
"55220.0";"6.630263"
"55230.0";"6.783619"
"55240.0";"6.637444"
"55250.0";"6.599914"
"55260.0";"6.755945"
"55270.0";"6.382871"
"55280.0";"6.335049"
"55290.0";"6.307137"
"55300.0";"6.556202"
"55310.0";"6.529421"
"55320.0";"6.834301"
"55330.0";"6.7352"
"55340.0";"6.353231"
"55350.0";"6.024953"
"55360.0";"6.207153"
"55370.0";"6.314314"
"55380.0";"6.265135"
"55390.0";"6.195521"
"55400.0";"6.480379"
"55410.0";"6.51185"
"55420.0";"6.291179"
"55430.0";"6.228196"
"55440.0";"6.519455"
"55450.0";"6.271882"
"55460.0";"6.30328"
"55470.0";"6.172878"
"55480.0";"6.097103"
"55490.0";"6.011539"
"55500.0";"5.986113"
"55510.0";"5.669184"
"55520.0";"5.578746"
"55530.0";"5.740663"
"55540.0";"5.820713"
"55550.0";"5.965043"
"55560.0";"6.17268"
"55570.0";"6.215803"
"55580.0";"5.741834"
"55590.0";"5.63185"
"55600.0";"5.760453"
"55610.0";"5.727215"
"55620.0";"5.588704"
"55630.0";"5.470181"
"55640.0";"5.391708"
"55650.0";"5.456491"
"55660.0";"5.39004"
"55670.0";"5.715474"
"55680.0";"5.603803"
"55690.0";"5.493858"
"55700.0";"5.166594"
"55710.0";"5.202163"
"55720.0";"5.241164"
"55730.0";"5.35538"
"55740.0";"5.422106"
"55750.0";"5.462209"
"55760.0";"5.231971"
"55770.0";"5.069262"
"55780.0";"4.926682"
"55790.0";"5.140372"
"55800.0";"5.177299"
"55810.0";"5.437501"
"55820.0";"5.586812"
"55830.0";"5.404504"
"55840.0";"5.373057"
"55850.0";"5.351908"
"55860.0";"5.401843"
"55870.0";"5.549885"
"55880.0";"5.622015"
"55890.0";"5.831148"
"55900.0";"5.693763"
"55910.0";"5.616304"
"55920.0";"5.56125"
"55930.0";"5.755029"
"55940.0";"6.044748"
"55950.0";"6.129006"
"55960.0";"6.026382"
"55970.0";"5.963505"
"55980.0";"5.694244"
"55990.0";"5.785269"
"56000.0";"5.770438"
"56010.0";"5.266894"
"56020.0";"5.212608"
"56030.0";"5.185434"
"56040.0";"5.241446"
"56050.0";"5.25106"
"56060.0";"5.134578"
"56070.0";"5.095269"
"56080.0";"4.884305"
"56090.0";"4.804525"
"56100.0";"5.257168"
"56110.0";"5.24635"
"56120.0";"5.235024"
"56130.0";"5.413227"
"56140.0";"5.542649"
"56150.0";"5.213781"
"56160.0";"5.218635"
"56170.0";"5.072011"
"56180.0";"5.236372"
"56190.0";"5.290859"
"56200.0";"5.245455"
"56210.0";"5.24574"
"56220.0";"5.065117"
"56230.0";"5.062552"
"56240.0";"5.311272"
"56250.0";"5.664134"
"56260.0";"5.979322"
"56270.0";"6.162379"
"56280.0";"6.265201"
"56290.0";"6.210087"
"56300.0";"6.279546"
"56310.0";"6.138231"
"56320.0";"5.90576"
"56330.0";"5.948507"
"56340.0";"6.035869"
"56350.0";"5.965312"
"56360.0";"5.604286"
"56370.0";"5.459669"
"56380.0";"5.392761"
"56390.0";"5.562778"
"56400.0";"5.412346"
"56410.0";"5.475081"
"56420.0";"5.343504"
"56430.0";"5.40223"
"56440.0";"5.07761"
"56450.0";"5.233426"
"56460.0";"5.00219"
"56470.0";"4.795404"
"56480.0";"4.724742"
"56490.0";"4.622088"
"56500.0";"4.508548"
"56510.0";"4.5644"
"56520.0";"4.180223"
"56530.0";"4.236019"
"56540.0";"4.275573"
"56550.0";"4.008033"
"56560.0";"4.039382"
"56570.0";"4.099054"
"56580.0";"4.038787"
"56590.0";"3.915509"
"56600.0";"3.649506"
"56610.0";"3.520589"
"56620.0";"3.484009"
"56630.0";"3.77285"
"56640.0";"3.589617"
"56650.0";"3.783455"
"56660.0";"3.731536"
"56670.0";"3.799925"
"56680.0";"3.641664"
"56690.0";"3.759014"
"56700.0";"3.860836"
"56710.0";"4.080435"
"56720.0";"3.946626"
"56730.0";"3.758276"
"56740.0";"3.641492"
"56750.0";"3.652004"
"56760.0";"3.624345"
"56770.0";"3.632513"
"56780.0";"3.499105"
"56790.0";"3.470781"
"56800.0";"3.377307"
"56810.0";"3.378938"
"56820.0";"3.126524"
