# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"49290.0";"0.3528518"
"49300.0";"0.3620102"
"49310.0";"0.3603287"
"49320.0";"0.3478552"
"49330.0";"0.341058"
"49340.0";"0.3446109"
"49350.0";"0.3375804"
"49360.0";"0.3349888"
"49370.0";"0.3416422"
"49380.0";"0.3408241"
"49390.0";"0.3383061"
"49400.0";"0.3443724"
"49410.0";"0.3467904"
"49420.0";"0.3418068"
"49430.0";"0.3459103"
"49440.0";"0.3494085"
"49450.0";"0.3602623"
"49460.0";"0.3554512"
"49470.0";"0.355774"
"49480.0";"0.3507122"
"49490.0";"0.3489697"
"49500.0";"0.3563373"
"49510.0";"0.3543931"
"49520.0";"0.3518333"
"49530.0";"0.3570453"
"49540.0";"0.3652421"
"49550.0";"0.3600366"
"49560.0";"0.3629657"
"49570.0";"0.3657667"
"49580.0";"0.3639982"
"49590.0";"0.3660727"
"49600.0";"0.3670732"
"49610.0";"0.368867"
"49620.0";"0.3696709"
"49630.0";"0.3696756"
"49640.0";"0.3704073"
"49650.0";"0.3542072"
"49660.0";"0.3502508"
"49670.0";"0.3562303"
"49680.0";"0.3594273"
"49690.0";"0.3505669"
"49700.0";"0.3516184"
"49710.0";"0.3534319"
"49720.0";"0.3603167"
"49730.0";"0.3715262"
"49740.0";"0.371042"
"49750.0";"0.3742232"
"49760.0";"0.3661857"
"49770.0";"0.3765861"
"49780.0";"0.3777483"
"49790.0";"0.3830128"
"49800.0";"0.3842552"
"49810.0";"0.3814983"
"49820.0";"0.3865876"
"49830.0";"0.3791073"
"49840.0";"0.3776445"
"49850.0";"0.3883382"
"49860.0";"0.3909614"
"49870.0";"0.3896818"
"49880.0";"0.3899991"
"49890.0";"0.3952036"
"49900.0";"0.3934715"
"49910.0";"0.3942931"
"49920.0";"0.3827243"
"49930.0";"0.3895551"
"49940.0";"0.3806797"
"49950.0";"0.3891201"
"49960.0";"0.3930442"
"49970.0";"0.3879232"
"49980.0";"0.3843738"
"49990.0";"0.3802934"
"50000.0";"0.379182"
"50010.0";"0.3809707"
"50020.0";"0.3851115"
"50030.0";"0.3857745"
"50040.0";"0.393376"
"50050.0";"0.3784617"
"50060.0";"0.3818434"
"50070.0";"0.3818708"
"50080.0";"0.374165"
"50090.0";"0.3742323"
"50100.0";"0.3704842"
"50110.0";"0.3816977"
"50120.0";"0.3709737"
"50130.0";"0.3762844"
"50140.0";"0.3827796"
"50150.0";"0.3831991"
"50160.0";"0.3852979"
"50170.0";"0.3940588"
"50180.0";"0.3828343"
"50190.0";"0.3886614"
"50200.0";"0.3946105"
"50210.0";"0.3859452"
"50220.0";"0.37965"
"50230.0";"0.3747323"
"50240.0";"0.3770067"
"50250.0";"0.374904"
"50260.0";"0.3765737"
"50270.0";"0.377258"
"50280.0";"0.3877169"
"50290.0";"0.3832282"
"50300.0";"0.3739967"
"50310.0";"0.3745167"
"50320.0";"0.3661965"
"50330.0";"0.3717553"
"50340.0";"0.3669927"
"50350.0";"0.3759146"
"50360.0";"0.3670052"
"50370.0";"0.3667018"
"50380.0";"0.3640869"
"50390.0";"0.3666373"
"50400.0";"0.3727397"
"50410.0";"0.3742101"
"50420.0";"0.3729871"
"50430.0";"0.3745576"
"50440.0";"0.3706534"
"50450.0";"0.3720305"
"50460.0";"0.3784745"
"50470.0";"0.3827502"
"50480.0";"0.3919013"
"50490.0";"0.3971951"
"50500.0";"0.3925373"
"50510.0";"0.394396"
"50520.0";"0.3829493"
"50530.0";"0.3800216"
"50540.0";"0.3732761"
"50550.0";"0.3737969"
"50560.0";"0.3732329"
"50570.0";"0.3720996"
"50580.0";"0.3738924"
"50590.0";"0.3784477"
"50600.0";"0.3781207"
"50610.0";"0.3749143"
"50620.0";"0.3704286"
"50630.0";"0.3692347"
"50640.0";"0.3848308"
"50650.0";"0.3761518"
"50660.0";"0.3784634"
"50670.0";"0.3782576"
"50680.0";"0.3848138"
"50690.0";"0.3777511"
"50700.0";"0.3792579"
"50710.0";"0.3737934"
"50720.0";"0.3851152"
"50730.0";"0.3815753"
"50740.0";"0.3861573"
"50750.0";"0.3910832"
"50760.0";"0.388276"
"50770.0";"0.3767181"
"50780.0";"0.3770201"
"50790.0";"0.3755951"
"50800.0";"0.3677011"
"50810.0";"0.3706939"
"50820.0";"0.3814533"
"50830.0";"0.3774889"
"50840.0";"0.379386"
"50850.0";"0.3807676"
"50860.0";"0.3724327"
"50870.0";"0.36921"
"50880.0";"0.3683073"
"50890.0";"0.3674281"
"50900.0";"0.3714578"
"50910.0";"0.3745377"
"50920.0";"0.3700266"
"50930.0";"0.3758628"
"50940.0";"0.3700143"
"50950.0";"0.3692622"
"50960.0";"0.3757348"
"50970.0";"0.371672"
"50980.0";"0.3684998"
"50990.0";"0.3724371"
"51000.0";"0.3668073"
"51010.0";"0.3686716"
"51020.0";"0.3662153"
"51030.0";"0.3667354"
"51040.0";"0.3724535"
"51050.0";"0.3673322"
"51060.0";"0.3684285"
"51070.0";"0.3630963"
"51080.0";"0.3652149"
"51090.0";"0.3715311"
"51100.0";"0.3725727"
"51110.0";"0.3721553"
"51120.0";"0.3705389"
"51130.0";"0.368875"
"51140.0";"0.3737886"
"51150.0";"0.3666775"
"51160.0";"0.3662031"
"51170.0";"0.3691314"
"51180.0";"0.3737982"
"51190.0";"0.381094"
"51200.0";"0.3783574"
"51210.0";"0.3818808"
"51220.0";"0.3892331"
"51230.0";"0.3901577"
"51240.0";"0.3981245"
"51250.0";"0.3988864"
"51260.0";"0.3898117"
"51270.0";"0.3961054"
"51280.0";"0.3947162"
"51290.0";"0.3834354"
"51300.0";"0.3818249"
"51310.0";"0.3863303"
"51320.0";"0.3885253"
"51330.0";"0.3922362"
"51340.0";"0.3891529"
"51350.0";"0.383798"
"51360.0";"0.3842842"
"51370.0";"0.3818468"
"51380.0";"0.3873734"
"51390.0";"0.3815954"
"51400.0";"0.3921634"
"51410.0";"0.3857464"
"51420.0";"0.3864847"
"51430.0";"0.3927683"
"51440.0";"0.3919713"
"51450.0";"0.3867839"
"51460.0";"0.3833208"
"51470.0";"0.3869614"
"51480.0";"0.3782068"
"51490.0";"0.3796589"
"51500.0";"0.3785876"
"51510.0";"0.3784743"
"51520.0";"0.376556"
"51530.0";"0.3804992"
"51540.0";"0.3796885"
"51550.0";"0.3925745"
"51560.0";"0.3900656"
"51570.0";"0.3813866"
"51580.0";"0.3842241"
"51590.0";"0.3899315"
"51600.0";"0.3999068"
"51610.0";"0.3934228"
"51620.0";"0.3880273"
"51630.0";"0.3847032"
"51640.0";"0.385494"
"51650.0";"0.389714"
"51660.0";"0.3912965"
"51670.0";"0.3927952"
"51680.0";"0.3981883"
"51690.0";"0.4004713"
"51700.0";"0.3960485"
"51710.0";"0.3867575"
"51720.0";"0.3861826"
"51730.0";"0.389977"
"51740.0";"0.3882968"
"51750.0";"0.384911"
"51760.0";"0.3845428"
"51770.0";"0.3876974"
"51780.0";"0.3858866"
"51790.0";"0.399125"
"51800.0";"0.3965428"
"51810.0";"0.4105301"
"51820.0";"0.4035966"
"51830.0";"0.3875791"
"51840.0";"0.3851877"
"51850.0";"0.3921731"
"51860.0";"0.3941081"
"51870.0";"0.3955964"
"51880.0";"0.3953154"
"51890.0";"0.3847163"
"51900.0";"0.3786042"
"51910.0";"0.3797894"
"51920.0";"0.377312"
"51930.0";"0.3818496"
"51940.0";"0.382082"
"51950.0";"0.3849305"
"51960.0";"0.3811645"
"51970.0";"0.3820855"
"51980.0";"0.3907767"
"51990.0";"0.3868247"
"52000.0";"0.3837649"
"52010.0";"0.3936834"
"52020.0";"0.4171717"
"52030.0";"0.4052989"
"52040.0";"0.4095448"
"52050.0";"0.4030055"
"52060.0";"0.4022532"
"52070.0";"0.3933989"
"52080.0";"0.400685"
"52090.0";"0.4040146"
"52100.0";"0.4070343"
"52110.0";"0.4051182"
"52120.0";"0.4031669"
"52130.0";"0.403915"
"52140.0";"0.4128483"
"52150.0";"0.4048755"
"52160.0";"0.398889"
"52170.0";"0.4019288"
"52180.0";"0.4005326"
"52190.0";"0.4017529"
"52200.0";"0.4019938"
"52210.0";"0.4038539"
"52220.0";"0.4041378"
"52230.0";"0.4075861"
"52240.0";"0.4074124"
"52250.0";"0.3937247"
"52260.0";"0.3922976"
"52270.0";"0.4018209"
"52280.0";"0.39614"
"52290.0";"0.3978127"
"52300.0";"0.3916003"
"52310.0";"0.3934188"
"52320.0";"0.3861219"
"52330.0";"0.3968103"
"52340.0";"0.4002992"
"52350.0";"0.3914618"
"52360.0";"0.3949538"
"52370.0";"0.3900112"
"52380.0";"0.3853464"
"52390.0";"0.3987306"
"52400.0";"0.3974425"
"52410.0";"0.3890236"
"52420.0";"0.3970082"
"52430.0";"0.3938368"
"52440.0";"0.3904462"
"52450.0";"0.3946687"
"52460.0";"0.3909229"
"52470.0";"0.3861644"
"52480.0";"0.3911928"
"52490.0";"0.3834702"
"52500.0";"0.3896972"
"52510.0";"0.3831402"
"52520.0";"0.377692"
"52530.0";"0.3786489"
"52540.0";"0.3848284"
"52550.0";"0.3862939"
"52560.0";"0.3801969"
"52570.0";"0.3867356"
"52580.0";"0.3882055"
"52590.0";"0.3938981"
"52600.0";"0.387344"
"52610.0";"0.3893448"
"52620.0";"0.3860011"
"52630.0";"0.3844987"
"52640.0";"0.3853481"
"52650.0";"0.384892"
"52660.0";"0.3780582"
"52670.0";"0.3814718"
"52680.0";"0.3750415"
"52690.0";"0.3793638"
"52700.0";"0.3746597"
"52710.0";"0.3773621"
"52720.0";"0.3809752"
"52730.0";"0.3778425"
"52740.0";"0.3726801"
"52750.0";"0.373634"
"52760.0";"0.3797051"
"52770.0";"0.3887822"
"52780.0";"0.3793454"
"52790.0";"0.3744141"
"52800.0";"0.3824528"
"52810.0";"0.3803275"
"52820.0";"0.3771113"
"52830.0";"0.3819636"
"52840.0";"0.3846174"
"52850.0";"0.3865938"
"52860.0";"0.3805732"
"52870.0";"0.393679"
"52880.0";"0.3870339"
"52890.0";"0.3894277"
"52900.0";"0.3873185"
"52910.0";"0.3790286"
"52920.0";"0.3814044"
"52930.0";"0.3792696"
"52940.0";"0.3762833"
"52950.0";"0.3886977"
"52960.0";"0.3910446"
"52970.0";"0.3869362"
"52980.0";"0.3885271"
"52990.0";"0.3795648"
"53000.0";"0.3827294"
"53010.0";"0.3811044"
"53020.0";"0.3800246"
"53030.0";"0.3821211"
"53040.0";"0.3880941"
"53050.0";"0.383101"
"53060.0";"0.3922577"
"53070.0";"0.3975564"
"53080.0";"0.3975863"
"53090.0";"0.4050342"
"53100.0";"0.3935971"
"53110.0";"0.4022487"
"53120.0";"0.4006684"
"53130.0";"0.3905306"
"53140.0";"0.3887808"
"53150.0";"0.3895343"
"53160.0";"0.391014"
"53170.0";"0.3839676"
"53180.0";"0.3887808"
"53190.0";"0.3949657"
"53200.0";"0.3967095"
"53210.0";"0.3935291"
"53220.0";"0.3957256"
"53230.0";"0.3863648"
"53240.0";"0.3873613"
"53250.0";"0.382228"
"53260.0";"0.3797124"
"53270.0";"0.3747326"
"53280.0";"0.3813446"
"53290.0";"0.3865535"
"53300.0";"0.3870712"
"53310.0";"0.3899353"
"53320.0";"0.3861591"
"53330.0";"0.3895953"
"53340.0";"0.3834878"
"53350.0";"0.3836912"
"53360.0";"0.385126"
"53370.0";"0.3917081"
"53380.0";"0.3925628"
"53390.0";"0.383936"
"53400.0";"0.3828659"
"53410.0";"0.3853806"
"53420.0";"0.3854545"
"53430.0";"0.3839962"
"53440.0";"0.3862162"
"53450.0";"0.3835762"
"53460.0";"0.3805493"
"53470.0";"0.3859024"
"53480.0";"0.3787322"
"53490.0";"0.3795736"
"53500.0";"0.3792772"
"53510.0";"0.3831442"
"53520.0";"0.3839088"
"53530.0";"0.3797398"
"53540.0";"0.3805125"
"53550.0";"0.378918"
"53560.0";"0.3836904"
"53570.0";"0.3806737"
"53580.0";"0.3852233"
"53590.0";"0.3791061"
"53600.0";"0.3798686"
"53610.0";"0.3763083"
"53620.0";"0.3781401"
"53630.0";"0.3768351"
"53640.0";"0.3804612"
"53650.0";"0.3779248"
"53660.0";"0.3825588"
"53670.0";"0.3844054"
"53680.0";"0.3798352"
"53690.0";"0.3756176"
"53700.0";"0.3763188"
"53710.0";"0.3817313"
"53720.0";"0.3799691"
"53730.0";"0.3787568"
"53740.0";"0.3827554"
"53750.0";"0.3811066"
"53760.0";"0.3819139"
"53770.0";"0.3817413"
"53780.0";"0.3809116"
"53790.0";"0.3859023"
"53800.0";"0.3815496"
"53810.0";"0.3841985"
"53820.0";"0.3802092"
"53830.0";"0.3860865"
"53840.0";"0.3811862"
"53850.0";"0.3797442"
"53860.0";"0.3823332"
"53870.0";"0.3801426"
"53880.0";"0.3782952"
"53890.0";"0.3817427"
"53900.0";"0.375435"
"53910.0";"0.3737178"
"53920.0";"0.3825019"
"53930.0";"0.3817276"
"53940.0";"0.377676"
"53950.0";"0.3793999"
"53960.0";"0.3704382"
"53970.0";"0.3701118"
"53980.0";"0.3779795"
"53990.0";"0.374491"
"54000.0";"0.3706086"
"54010.0";"0.3724203"
"54020.0";"0.3672491"
"54030.0";"0.36977"
"54040.0";"0.3690912"
"54050.0";"0.3660163"
"54060.0";"0.3665402"
"54070.0";"0.3698445"
"54080.0";"0.3696843"
"54090.0";"0.3693618"
"54100.0";"0.3672359"
"54110.0";"0.3718101"
"54120.0";"0.3735678"
"54130.0";"0.3765949"
"54140.0";"0.3813184"
"54150.0";"0.3753516"
"54160.0";"0.3789313"
"54170.0";"0.3685018"
"54180.0";"0.3685474"
"54190.0";"0.3703125"
"54200.0";"0.3767151"
"54210.0";"0.3709969"
"54220.0";"0.3685367"
"54230.0";"0.3767383"
"54240.0";"0.375632"
"54250.0";"0.374865"
"54260.0";"0.3729412"
"54270.0";"0.3744423"
"54280.0";"0.3740941"
"54290.0";"0.3757721"
"54300.0";"0.3671453"
"54310.0";"0.3710696"
"54320.0";"0.368492"
"54330.0";"0.3714435"
"54340.0";"0.3686612"
"54350.0";"0.3729283"
"54360.0";"0.3693035"
"54370.0";"0.3661751"
"54380.0";"0.3656851"
"54390.0";"0.3673255"
"54400.0";"0.3675691"
"54410.0";"0.3653111"
"54420.0";"0.3625906"
"54430.0";"0.361154"
"54440.0";"0.3501523"
"54450.0";"0.347565"
"54460.0";"0.3485124"
"54470.0";"0.3567575"
"54480.0";"0.3545393"
"54490.0";"0.3543548"
"54500.0";"0.3573987"
"54510.0";"0.3535843"
"54520.0";"0.3501997"
"54530.0";"0.3513243"
"54540.0";"0.3553966"
"54550.0";"0.3554542"
"54560.0";"0.3591496"
"54570.0";"0.3643725"
"54580.0";"0.3679061"
"54590.0";"0.367998"
"54600.0";"0.3692773"
"54610.0";"0.3673889"
"54620.0";"0.3642101"
"54630.0";"0.3657932"
"54640.0";"0.3662108"
"54650.0";"0.3690454"
"54660.0";"0.3647646"
"54670.0";"0.3639222"
"54680.0";"0.3667878"
"54690.0";"0.3731857"
"54700.0";"0.3785433"
"54710.0";"0.3744836"
"54720.0";"0.369289"
"54730.0";"0.3686653"
"54740.0";"0.3678719"
"54750.0";"0.3774138"
"54760.0";"0.3792446"
"54770.0";"0.3771444"
"54780.0";"0.3797997"
"54790.0";"0.3924655"
"54800.0";"0.393272"
"54810.0";"0.3862473"
"54820.0";"0.4029211"
"54830.0";"0.3971775"
"54840.0";"0.3985636"
"54850.0";"0.4020388"
"54860.0";"0.398614"
"54870.0";"0.3959292"
"54880.0";"0.3951909"
"54890.0";"0.3909869"
"54900.0";"0.3843854"
"54910.0";"0.3882307"
"54920.0";"0.3902483"
"54930.0";"0.3818805"
"54940.0";"0.3862535"
"54950.0";"0.3832015"
"54960.0";"0.3792585"
"54970.0";"0.3793451"
"54980.0";"0.3863384"
"54990.0";"0.3928684"
"55000.0";"0.3920445"
"55010.0";"0.3892067"
"55020.0";"0.3919296"
"55030.0";"0.3821665"
"55040.0";"0.3830718"
"55050.0";"0.3850314"
"55060.0";"0.3769585"
"55070.0";"0.3766294"
"55080.0";"0.3840564"
"55090.0";"0.3856182"
"55100.0";"0.3853678"
"55110.0";"0.3823348"
"55120.0";"0.3904002"
"55130.0";"0.38435"
"55140.0";"0.3931908"
"55150.0";"0.396002"
"55160.0";"0.3852489"
"55170.0";"0.384952"
"55180.0";"0.3801443"
"55190.0";"0.3787753"
"55200.0";"0.3782085"
"55210.0";"0.37785"
"55220.0";"0.3791985"
"55230.0";"0.3813986"
"55240.0";"0.3781615"
"55250.0";"0.3787002"
"55260.0";"0.3810864"
"55270.0";"0.3857313"
"55280.0";"0.3862297"
"55290.0";"0.3876054"
"55300.0";"0.3771976"
"55310.0";"0.3756284"
"55320.0";"0.3832729"
"55330.0";"0.3815875"
"55340.0";"0.3801202"
"55350.0";"0.3790691"
"55360.0";"0.385265"
"55370.0";"0.3859425"
"55380.0";"0.3884169"
"55390.0";"0.384137"
"55400.0";"0.3807225"
"55410.0";"0.3833764"
"55420.0";"0.381281"
"55430.0";"0.3813182"
"55440.0";"0.3871198"
"55450.0";"0.3869238"
"55460.0";"0.3861361"
"55470.0";"0.3730711"
"55480.0";"0.3774138"
"55490.0";"0.381406"
"55500.0";"0.3828"
"55510.0";"0.3843873"
"55520.0";"0.3924061"
"55530.0";"0.3864552"
"55540.0";"0.3826838"
"55550.0";"0.3901457"
"55560.0";"0.3943548"
"55570.0";"0.3925766"
"55580.0";"0.3989742"
"55590.0";"0.3943829"
"55600.0";"0.3908801"
"55610.0";"0.4077025"
"55620.0";"0.3960442"
"55630.0";"0.389446"
"55640.0";"0.3906543"
"55650.0";"0.3897623"
"55660.0";"0.3902319"
"55670.0";"0.3866533"
"55680.0";"0.3803665"
"55690.0";"0.3830325"
"55700.0";"0.3841529"
"55710.0";"0.394493"
"55720.0";"0.3946486"
"55730.0";"0.3929492"
"55740.0";"0.3965991"
"55750.0";"0.3843732"
"55760.0";"0.388997"
"55770.0";"0.3830557"
"55780.0";"0.3821295"
"55790.0";"0.3856032"
"55800.0";"0.384838"
"55810.0";"0.3853044"
"55820.0";"0.3838099"
"55830.0";"0.380918"
"55840.0";"0.3797204"
"55850.0";"0.3808375"
"55860.0";"0.376837"
"55870.0";"0.3786733"
"55880.0";"0.3795469"
"55890.0";"0.3794347"
"55900.0";"0.3775212"
"55910.0";"0.3782223"
"55920.0";"0.3757288"
"55930.0";"0.3740001"
"55940.0";"0.3761057"
"55950.0";"0.3756832"
"55960.0";"0.3791128"
"55970.0";"0.3832861"
"55980.0";"0.381795"
"55990.0";"0.3801486"
"56000.0";"0.3842277"
"56010.0";"0.3826754"
"56020.0";"0.376821"
"56030.0";"0.3755847"
"56040.0";"0.3775571"
"56050.0";"0.378816"
"56060.0";"0.3839244"
"56070.0";"0.3772973"
"56080.0";"0.3960077"
"56090.0";"0.3954935"
"56100.0";"0.4003048"
"56110.0";"0.4080257"
"56120.0";"0.4036862"
"56130.0";"0.3970166"
"56140.0";"0.4024924"
"56150.0";"0.3898242"
"56160.0";"0.3986683"
"56170.0";"0.3952903"
"56180.0";"0.3846067"
"56190.0";"0.3883229"
"56200.0";"0.3924568"
"56210.0";"0.3857196"
"56220.0";"0.3815985"
"56230.0";"0.3840049"
"56240.0";"0.3894225"
"56250.0";"0.3891799"
"56260.0";"0.3931425"
"56270.0";"0.3889032"
"56280.0";"0.3902499"
"56290.0";"0.3880656"
"56300.0";"0.3817227"
"56310.0";"0.3767185"
"56320.0";"0.3799418"
"56330.0";"0.3858868"
"56340.0";"0.3815246"
"56350.0";"0.3818127"
"56360.0";"0.3811061"
"56370.0";"0.3776585"
"56380.0";"0.3820635"
"56390.0";"0.3814013"
"56400.0";"0.3818833"
"56410.0";"0.375839"
"56420.0";"0.3765559"
"56430.0";"0.3745629"
"56440.0";"0.3804816"
"56450.0";"0.3768528"
"56460.0";"0.373056"
"56470.0";"0.3747208"
"56480.0";"0.368585"
"56490.0";"0.3757378"
"56500.0";"0.3765022"
"56510.0";"0.381689"
"56520.0";"0.3859082"
"56530.0";"0.3744011"
"56540.0";"0.3781112"
"56550.0";"0.3743013"
"56560.0";"0.3718508"
"56570.0";"0.3804018"
"56580.0";"0.3743132"
"56590.0";"0.3813772"
"56600.0";"0.3785468"
"56610.0";"0.383742"
"56620.0";"0.3892394"
"56630.0";"0.3843038"
"56640.0";"0.3836052"
"56650.0";"0.3782981"
"56660.0";"0.3795531"
"56670.0";"0.3716798"
"56680.0";"0.3781073"
"56690.0";"0.375008"
"56700.0";"0.3703633"
"56710.0";"0.3749712"
"56720.0";"0.3763608"
"56730.0";"0.3773645"
"56740.0";"0.3757449"
"56750.0";"0.3688524"
"56760.0";"0.3777603"
"56770.0";"0.3738536"
"56780.0";"0.3694912"
"56790.0";"0.3673046"
"56800.0";"0.3713124"
"56810.0";"0.3770205"
"56820.0";"0.373401"
"56830.0";"0.36547"
"56840.0";"0.3711236"
"56850.0";"0.3748774"
"56860.0";"0.3608439"
"56870.0";"0.3639798"
"56880.0";"0.3629147"
"56890.0";"0.3676629"
"56900.0";"0.3593985"
"56910.0";"0.3651443"
"56920.0";"0.3629127"
"56930.0";"0.3644699"
"56940.0";"0.3689004"
"56950.0";"0.3651277"
"56960.0";"0.3697995"
"56970.0";"0.3661425"
"56980.0";"0.3710285"
"56990.0";"0.3710971"
"57000.0";"0.3732233"
"57010.0";"0.3644372"
"57020.0";"0.3708954"
"57030.0";"0.3760826"
"57040.0";"0.3712167"
"57050.0";"0.3851884"
"57060.0";"0.3783495"
"57070.0";"0.3696836"
"57080.0";"0.3657889"
"57090.0";"0.3631012"
"57100.0";"0.3666589"
"57110.0";"0.3700452"
"57120.0";"0.3775679"
"57130.0";"0.3689688"
"57140.0";"0.3761438"
"57150.0";"0.3873305"
"57160.0";"0.38371"
"57170.0";"0.3713418"
"57180.0";"0.3608644"
"57190.0";"0.3658451"
"57200.0";"0.3626805"
"57210.0";"0.3635691"
"57220.0";"0.3646618"
"57230.0";"0.3660464"
"57240.0";"0.3730625"
"57250.0";"0.3635811"
"57260.0";"0.3580846"
"57270.0";"0.3731936"
"57280.0";"0.3746235"
"57290.0";"0.3775232"
"57300.0";"0.3680508"
"57310.0";"0.3784398"
"57320.0";"0.3661391"
"57330.0";"0.3782513"
"57340.0";"0.3707727"
"57350.0";"0.3759202"
"57360.0";"0.3680535"
"57370.0";"0.3780624"
"57380.0";"0.3771589"
"57390.0";"0.3798177"
"57400.0";"0.3767315"
"57410.0";"0.3850892"
"57420.0";"0.3975337"
"57430.0";"0.3815008"
"57440.0";"0.3765203"
"57450.0";"0.375476"
"57460.0";"0.3709769"
"57470.0";"0.3774159"
"57480.0";"0.3628137"
"57490.0";"0.358979"
"57500.0";"0.3578673"
"57510.0";"0.3600839"
"57520.0";"0.3575031"
"57530.0";"0.3607354"
"57540.0";"0.3676665"
"57550.0";"0.3888638"
"57560.0";"0.3796279"
"57570.0";"0.3861583"
"57580.0";"0.3855733"
"57590.0";"0.373677"
"57600.0";"0.3718364"
"57610.0";"0.359643"
"57620.0";"0.3531373"
"57630.0";"0.3549694"
"57640.0";"0.3649344"
"57650.0";"0.3637291"
"57660.0";"0.3606897"
"57670.0";"0.3579652"
"57680.0";"0.3614628"
"57690.0";"0.3487218"
"57700.0";"0.353353"
"57710.0";"0.3497299"
"57720.0";"0.3577757"
"57730.0";"0.3559664"
"57740.0";"0.3503796"
"57750.0";"0.3489501"
"57760.0";"0.3596449"
"57770.0";"0.3700213"
"57780.0";"0.3628242"
"57790.0";"0.3635961"
"57800.0";"0.3662275"
"57810.0";"0.3721269"
"57820.0";"0.3607563"
"57830.0";"0.3592406"
"57840.0";"0.3564065"
"57850.0";"0.3608548"
"57860.0";"0.3586796"
"57870.0";"0.3559398"
"57880.0";"0.3439251"
"57890.0";"0.3460188"
"57900.0";"0.3620914"
"57910.0";"0.367566"
"57920.0";"0.3655649"
"57930.0";"0.3739713"
"57940.0";"0.3720935"
"57950.0";"0.3754837"
"57960.0";"0.3667122"
"57970.0";"0.3581739"
"57980.0";"0.360949"
"57990.0";"0.362833"
"58000.0";"0.3585408"
"58010.0";"0.3475682"
"58020.0";"0.3554718"
"58030.0";"0.3548588"
"58040.0";"0.3535228"
"58050.0";"0.35891"
"58060.0";"0.3590837"
"58070.0";"0.360566"
"58080.0";"0.362381"
"58090.0";"0.3611232"
"58100.0";"0.3596207"
"58110.0";"0.3639655"
"58120.0";"0.3664841"
"58130.0";"0.3621949"
"58140.0";"0.363074"
"58150.0";"0.3583002"
"58160.0";"0.3660874"
"58170.0";"0.3611745"
"58180.0";"0.3517697"
"58190.0";"0.3557763"
"58200.0";"0.3556025"
"58210.0";"0.3551197"
"58220.0";"0.349971"
"58230.0";"0.3531182"
"58240.0";"0.3521683"
"58250.0";"0.3484951"
"58260.0";"0.3477121"
"58270.0";"0.3531788"
"58280.0";"0.3591924"
"58290.0";"0.3577742"
"58300.0";"0.3525151"
"58310.0";"0.3556286"
"58320.0";"0.3622028"
"58330.0";"0.3533878"
"58340.0";"0.3625576"
"58350.0";"0.3538509"
"58360.0";"0.3506389"
"58370.0";"0.3495067"
"58380.0";"0.3487587"
"58390.0";"0.348386"
"58400.0";"0.3481231"
"58410.0";"0.344941"
"58420.0";"0.3519418"
"58430.0";"0.3431735"
"58440.0";"0.3442343"
"58450.0";"0.3469512"
"58460.0";"0.358074"
"58470.0";"0.3558978"
"58480.0";"0.3518336"
"58490.0";"0.3470976"
"58500.0";"0.3520985"
"58510.0";"0.3504401"
"58520.0";"0.3506308"
"58530.0";"0.3433346"
"58540.0";"0.3548489"
"58550.0";"0.3524672"
"58560.0";"0.3472178"
"58570.0";"0.3497272"
"58580.0";"0.3468608"
"58590.0";"0.3524627"
"58600.0";"0.3543793"
"58610.0";"0.3392081"
"58620.0";"0.3439521"
"58630.0";"0.3381894"
"58640.0";"0.3343759"
"58650.0";"0.3360911"
"58660.0";"0.3363445"
"58670.0";"0.3384291"
"58680.0";"0.337097"
"58690.0";"0.3370377"
"58700.0";"0.3423517"
"58710.0";"0.3438392"
"58720.0";"0.3381256"
"58730.0";"0.3401956"
"58740.0";"0.3358169"
"58750.0";"0.3364928"
"58760.0";"0.345497"
"58770.0";"0.3540084"
"58780.0";"0.3515482"
"58790.0";"0.3441774"
"58800.0";"0.3532245"
"58810.0";"0.3524584"
"58820.0";"0.3482857"
"58830.0";"0.353408"
"58840.0";"0.3515733"
"58850.0";"0.3514374"
"58860.0";"0.3512576"
"58870.0";"0.361536"
"58880.0";"0.3561796"
"58890.0";"0.354596"
"58900.0";"0.3588369"
"58910.0";"0.3621482"
"58920.0";"0.3555241"
"58930.0";"0.3630856"
"58940.0";"0.3667398"
"58950.0";"0.3648565"
"58960.0";"0.375636"
"58970.0";"0.3697577"
