# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"57630.0";"1.934617"
"57640.0";"1.961357"
"57650.0";"1.907224"
"57660.0";"1.886116"
"57670.0";"1.882282"
"57680.0";"1.942675"
"57690.0";"1.86201"
"57700.0";"1.884436"
"57710.0";"1.903885"
"57720.0";"1.944295"
"57730.0";"1.850387"
"57740.0";"1.942678"
"57750.0";"1.95847"
"57760.0";"1.891689"
"57770.0";"1.878693"
"57780.0";"1.873529"
"57790.0";"1.936697"
"57800.0";"1.916481"
"57810.0";"1.905686"
"57820.0";"1.940984"
"57830.0";"1.996431"
"57840.0";"2.045023"
"57850.0";"1.958409"
"57860.0";"1.887761"
"57870.0";"1.884135"
"57880.0";"1.939364"
"57890.0";"1.888215"
"57900.0";"1.893036"
"57910.0";"1.937437"
"57920.0";"1.872033"
"57930.0";"1.838238"
"57940.0";"1.903179"
"57950.0";"1.909469"
"57960.0";"1.875967"
"57970.0";"1.955196"
"57980.0";"1.907838"
"57990.0";"1.944964"
"58000.0";"1.890898"
"58010.0";"1.943719"
"58020.0";"1.930408"
"58030.0";"1.920201"
"58040.0";"1.960463"
"58050.0";"1.916452"
"58060.0";"1.951661"
"58070.0";"1.950311"
"58080.0";"1.923892"
"58090.0";"1.947704"
"58100.0";"1.937684"
"58110.0";"1.958946"
"58120.0";"1.943717"
"58130.0";"1.880802"
"58140.0";"1.903022"
"58150.0";"1.858854"
"58160.0";"1.885654"
"58170.0";"1.91618"
"58180.0";"1.840687"
"58190.0";"1.930011"
"58200.0";"1.957482"
"58210.0";"1.952683"
"58220.0";"1.947513"
"58230.0";"1.914916"
"58240.0";"1.912849"
"58250.0";"1.878836"
"58260.0";"1.927731"
"58270.0";"1.849009"
"58280.0";"1.930797"
"58290.0";"1.895646"
"58300.0";"1.841991"
"58310.0";"1.833245"
"58320.0";"1.9012"
"58330.0";"1.983332"
"58340.0";"1.946637"
"58350.0";"1.908595"
"58360.0";"1.897563"
"58370.0";"1.938881"
"58380.0";"1.924014"
"58390.0";"1.916292"
"58400.0";"1.883432"
"58410.0";"1.808347"
"58420.0";"1.949987"
"58430.0";"1.897723"
"58440.0";"1.936676"
"58450.0";"1.956255"
"58460.0";"1.910777"
"58470.0";"1.898493"
"58480.0";"1.870511"
"58490.0";"1.966469"
"58500.0";"1.969964"
"58510.0";"1.995373"
"58520.0";"2.00564"
"58530.0";"1.973093"
"58540.0";"1.814049"
"58550.0";"1.856426"
"58560.0";"1.740864"
"58570.0";"1.80454"
"58580.0";"1.824254"
"58590.0";"1.806067"
"58600.0";"1.877006"
"58610.0";"1.840462"
"58620.0";"1.722362"
"58630.0";"1.744742"
"58640.0";"1.782856"
"58650.0";"1.887522"
"58660.0";"1.819882"
"58670.0";"1.850847"
"58680.0";"1.861336"
"58690.0";"1.79509"
"58700.0";"1.814455"
"58710.0";"1.843664"
"58720.0";"1.765725"
"58730.0";"1.774757"
"58740.0";"1.816058"
"58750.0";"1.963353"
"58760.0";"1.917085"
"58770.0";"1.943135"
"58780.0";"1.910899"
"58790.0";"1.93434"
"58800.0";"1.916669"
"58810.0";"2.020068"
"58820.0";"1.927196"
"58830.0";"1.958703"
"58840.0";"1.970313"
"58850.0";"1.971209"
"58860.0";"1.896821"
"58870.0";"1.975956"
"58880.0";"1.983708"
"58890.0";"1.89682"
"58900.0";"1.908555"
"58910.0";"1.901201"
"58920.0";"1.976073"
"58930.0";"1.920726"
"58940.0";"1.948878"
"58950.0";"2.01493"
"58960.0";"2.012173"
"58970.0";"1.979321"
"58980.0";"2.059057"
"58990.0";"2.036"
"59000.0";"2.003293"
"59010.0";"2.060615"
"59020.0";"2.019147"
"59030.0";"2.044766"
"59040.0";"2.004872"
"59050.0";"2.002705"
"59060.0";"1.985083"
"59070.0";"1.960313"
"59080.0";"1.99029"
"59090.0";"1.979363"
"59100.0";"1.958217"
"59110.0";"2.031055"
"59120.0";"1.952085"
"59130.0";"1.911309"
"59140.0";"1.954021"
"59150.0";"1.982035"
"59160.0";"1.961133"
"59170.0";"1.984176"
"59180.0";"1.987093"
"59190.0";"1.855022"
"59200.0";"1.910608"
"59210.0";"1.896808"
"59220.0";"1.871154"
"59230.0";"1.957038"
"59240.0";"1.96629"
"59250.0";"1.906635"
"59260.0";"1.943871"
"59270.0";"1.917993"
"59280.0";"1.957852"
"59290.0";"1.876434"
"59300.0";"1.865884"
"59310.0";"1.900656"
"59320.0";"1.828506"
"59330.0";"1.983509"
"59340.0";"1.865375"
"59350.0";"1.86942"
"59360.0";"1.892232"
"59370.0";"1.936328"
"59380.0";"1.886869"
"59390.0";"1.865772"
"59400.0";"1.970423"
"59410.0";"1.935079"
"59420.0";"1.940388"
"59430.0";"1.944672"
"59440.0";"1.921147"
"59450.0";"1.898195"
"59460.0";"1.995199"
"59470.0";"1.953015"
"59480.0";"1.978509"
"59490.0";"1.922393"
"59500.0";"1.890381"
"59510.0";"1.932374"
"59520.0";"1.860579"
"59530.0";"1.904287"
"59540.0";"1.956949"
"59550.0";"1.967779"
"59560.0";"1.917438"
"59570.0";"1.982091"
"59580.0";"1.975478"
"59590.0";"1.965031"
"59600.0";"1.964238"
"59610.0";"1.923899"
"59620.0";"1.96846"
"59630.0";"1.948737"
"59640.0";"1.83148"
"59650.0";"1.944847"
"59660.0";"1.963146"
"59670.0";"1.977453"
"59680.0";"1.986589"
"59690.0";"1.918135"
"59700.0";"1.951491"
"59710.0";"1.965644"
"59720.0";"1.938337"
"59730.0";"1.917032"
"59740.0";"1.926378"
"59750.0";"1.943069"
"59760.0";"1.927193"
"59770.0";"1.908831"
"59780.0";"1.915038"
"59790.0";"1.949648"
"59800.0";"1.947262"
"59810.0";"1.917515"
"59820.0";"1.877638"
"59830.0";"1.993152"
"59840.0";"1.932863"
"59850.0";"1.972605"
"59860.0";"1.933499"
"59870.0";"1.924034"
"59880.0";"2.042994"
"59890.0";"1.931981"
"59900.0";"1.964368"
"59910.0";"1.945821"
"59920.0";"1.922464"
"59930.0";"1.950122"
"59940.0";"1.951046"
"59950.0";"1.945128"
"59960.0";"1.846299"
"59970.0";"1.934448"
"59980.0";"1.959474"
"59990.0";"1.955971"
"60000.0";"1.91545"
"60010.0";"1.966639"
"60020.0";"1.979682"
"60030.0";"1.995863"
"60040.0";"1.906904"
"60050.0";"1.905686"
"60060.0";"1.95743"
"60070.0";"1.99498"
"60080.0";"1.975663"
"60090.0";"1.908378"
"60100.0";"1.966445"
"60110.0";"1.958212"
"60120.0";"1.988417"
"60130.0";"1.90802"
"60140.0";"1.951235"
"60150.0";"1.952624"
"60160.0";"1.897574"
"60170.0";"1.898284"
"60180.0";"1.948752"
"60190.0";"2.003555"
"60200.0";"1.965077"
"60210.0";"1.952617"
"60220.0";"2.005925"
"60230.0";"1.823566"
"60240.0";"1.937231"
"60250.0";"1.924205"
"60260.0";"1.897812"
"60270.0";"2.010947"
"60280.0";"1.928667"
"60290.0";"1.931964"
"60300.0";"1.917276"
"60310.0";"1.907624"
"60320.0";"1.91797"
"60330.0";"1.968334"
"60340.0";"1.935103"
"60350.0";"1.892762"
"60360.0";"1.790097"
"60370.0";"1.75327"
"60380.0";"1.779477"
"60390.0";"1.950403"
"60400.0";"1.96948"
"60410.0";"1.835628"
"60420.0";"1.910832"
"60430.0";"1.818782"
"60440.0";"1.919248"
"60450.0";"1.940459"
"60460.0";"1.852288"
"60470.0";"1.819008"
"60480.0";"1.892047"
"60490.0";"1.9051"
"60500.0";"1.871485"
"60510.0";"1.906695"
"60520.0";"1.878752"
"60530.0";"1.830828"
"60540.0";"1.878762"
"60550.0";"1.877969"
"60560.0";"1.88426"
"60570.0";"1.836145"
"60580.0";"1.896021"
"60590.0";"1.868981"
"60600.0";"1.94592"
"60610.0";"1.897954"
"60620.0";"1.957939"
"60630.0";"1.942565"
"60640.0";"1.887628"
"60650.0";"1.800519"
"60660.0";"1.889459"
"60670.0";"1.936353"
"60680.0";"1.832264"
"60690.0";"1.909384"
"60700.0";"1.888699"
"60710.0";"1.871205"
"60720.0";"1.876482"
"60730.0";"1.857758"
"60740.0";"1.828735"
"60750.0";"1.845153"
"60760.0";"1.858798"
"60770.0";"1.934065"
"60780.0";"1.84234"
"60790.0";"1.860403"
"60800.0";"1.971651"
"60810.0";"1.889282"
"60820.0";"1.902126"
"60830.0";"1.840939"
"60840.0";"1.827697"
"60850.0";"1.800589"
"60860.0";"1.89924"
"60870.0";"1.814745"
"60880.0";"1.801663"
"60890.0";"1.933773"
"60900.0";"1.929079"
"60910.0";"1.872669"
"60920.0";"1.805544"
"60930.0";"1.813123"
"60940.0";"1.861229"
"60950.0";"1.807553"
"60960.0";"1.884546"
"60970.0";"1.859362"
"60980.0";"1.812169"
"60990.0";"1.848173"
"61000.0";"1.866651"
"61010.0";"1.888986"
"61020.0";"1.926044"
"61030.0";"1.84357"
"61040.0";"1.863425"
"61050.0";"1.822026"
"61060.0";"1.897936"
"61070.0";"1.857193"
"61080.0";"1.826288"
"61090.0";"1.790313"
"61100.0";"1.759705"
"61110.0";"1.99308"
"61120.0";"1.976451"
"61130.0";"2.001803"
"61140.0";"2.027247"
"61150.0";"1.995721"
"61160.0";"2.046229"
"61170.0";"2.112431"
"61180.0";"2.077488"
"61190.0";"2.087166"
"61200.0";"2.080906"
"61210.0";"2.035085"
"61220.0";"2.026677"
"61230.0";"2.045864"
"61240.0";"2.001941"
"61250.0";"2.04536"
"61260.0";"2.017913"
"61270.0";"2.084621"
"61280.0";"2.019499"
"61290.0";"1.992647"
"61300.0";"2.004265"
"61310.0";"2.011312"
"61320.0";"1.973926"
"61330.0";"2.025734"
"61340.0";"2.089139"
"61350.0";"2.020435"
"61360.0";"2.026558"
"61370.0";"2.031415"
"61380.0";"2.041344"
"61390.0";"1.89777"
"61400.0";"1.944895"
"61410.0";"1.886261"
"61420.0";"1.872719"
"61430.0";"1.811659"
"61440.0";"1.885904"
"61450.0";"1.875216"
"61460.0";"2.124754"
"61470.0";"2.097752"
"61480.0";"2.062493"
"61490.0";"2.069535"
"61500.0";"2.037587"
"61510.0";"2.049237"
"61520.0";"2.032534"
"61530.0";"1.89818"
"61540.0";"1.850212"
"61550.0";"2.00325"
"61560.0";"1.913384"
"61570.0";"1.947086"
"61580.0";"1.919307"
"61590.0";"1.902009"
"61600.0";"1.882948"
"61610.0";"1.974407"
"61620.0";"1.903674"
"61630.0";"1.843807"
"61640.0";"1.893336"
"61650.0";"1.951486"
"61660.0";"1.875643"
"61670.0";"1.942535"
"61680.0";"1.862806"
"61690.0";"1.907402"
"61700.0";"1.876512"
"61710.0";"1.920608"
"61720.0";"1.936331"
"61730.0";"1.957964"
"61740.0";"1.938511"
"61750.0";"1.861147"
"61760.0";"1.867234"
"61770.0";"1.893348"
"61780.0";"1.957123"
"61790.0";"1.87455"
"61800.0";"1.947118"
"61810.0";"1.899946"
"61820.0";"1.908347"
"61830.0";"1.96611"
"61840.0";"1.960536"
"61850.0";"1.918036"
"61860.0";"1.870119"
"61870.0";"1.944093"
"61880.0";"1.98938"
"61890.0";"1.909336"
"61900.0";"1.878304"
"61910.0";"1.822619"
"61920.0";"1.911635"
"61930.0";"1.883556"
"61940.0";"1.974391"
"61950.0";"1.961524"
"61960.0";"1.921896"
"61970.0";"2.037697"
"61980.0";"1.986852"
"61990.0";"1.893856"
"62000.0";"1.847758"
"62010.0";"1.921578"
"62020.0";"1.93617"
"62030.0";"1.923825"
"62040.0";"1.865943"
"62050.0";"1.894498"
"62060.0";"1.946952"
"62070.0";"1.876652"
"62080.0";"2.005509"
"62090.0";"1.985523"
"62100.0";"2.044374"
"62110.0";"2.020002"
"62120.0";"2.021773"
"62130.0";"2.045425"
"62140.0";"1.866348"
"62150.0";"1.871068"
"62160.0";"1.886538"
"62170.0";"1.825807"
"62180.0";"1.815305"
"62190.0";"1.876644"
"62200.0";"1.880367"
"62210.0";"1.816666"
"62220.0";"1.725108"
"62230.0";"1.790503"
"62240.0";"1.7918"
"62250.0";"1.826175"
"62260.0";"1.770469"
"62270.0";"1.780063"
"62280.0";"1.739968"
"62290.0";"1.813878"
"62300.0";"1.888458"
"62310.0";"1.764183"
"62320.0";"1.790531"
"62330.0";"1.795461"
"62340.0";"1.790075"
"62350.0";"1.757298"
"62360.0";"1.759463"
"62370.0";"1.755419"
"62380.0";"1.740707"
"62390.0";"1.776685"
"62400.0";"1.800003"
"62410.0";"1.737245"
"62420.0";"1.832509"
"62430.0";"1.743955"
"62440.0";"1.742711"
"62450.0";"1.807569"
"62460.0";"1.7537"
"62470.0";"1.740373"
"62480.0";"1.8083"
"62490.0";"1.83717"
"62500.0";"1.831817"
"62510.0";"1.830917"
"62520.0";"1.802421"
"62530.0";"1.854893"
"62540.0";"1.848019"
"62550.0";"1.714849"
"62560.0";"1.743862"
"62570.0";"1.847329"
"62580.0";"1.79537"
"62590.0";"1.85539"
"62600.0";"1.849719"
"62610.0";"1.831775"
"62620.0";"1.780042"
"62630.0";"1.79568"
"62640.0";"1.810155"
"62650.0";"1.798351"
"62660.0";"1.777521"
"62670.0";"1.82482"
"62680.0";"1.827505"
"62690.0";"1.768862"
"62700.0";"1.758267"
"62710.0";"1.828888"
"62720.0";"1.839864"
"62730.0";"1.837239"
"62740.0";"1.823031"
"62750.0";"1.774271"
"62760.0";"1.772813"
"62770.0";"1.857081"
"62780.0";"1.803268"
"62790.0";"1.810309"
"62800.0";"1.924177"
"62810.0";"1.936666"
"62820.0";"1.922744"
"62830.0";"1.973305"
"62840.0";"1.872759"
"62850.0";"1.854546"
"62860.0";"1.885796"
"62870.0";"1.870571"
"62880.0";"1.82133"
"62890.0";"1.871112"
"62900.0";"1.813259"
"62910.0";"1.874841"
"62920.0";"1.836383"
"62930.0";"1.764453"
"62940.0";"1.834379"
"62950.0";"1.916603"
"62960.0";"1.929022"
"62970.0";"1.92268"
"62980.0";"1.878477"
"62990.0";"1.887133"
"63000.0";"1.873006"
"63010.0";"1.836936"
"63020.0";"1.84944"
"63030.0";"1.813729"
"63040.0";"1.893324"
"63050.0";"1.920733"
"63060.0";"1.794892"
"63070.0";"1.869555"
"63080.0";"1.883703"
"63090.0";"1.825014"
"63100.0";"1.866246"
"63110.0";"1.857084"
"63120.0";"1.801751"
"63130.0";"1.859262"
"63140.0";"1.792659"
"63150.0";"1.770932"
"63160.0";"1.82644"
"63170.0";"1.795647"
"63180.0";"1.771554"
"63190.0";"1.870934"
"63200.0";"1.747419"
"63210.0";"1.833418"
"63220.0";"1.715785"
"63230.0";"1.842408"
"63240.0";"1.717469"
"63250.0";"1.76338"
"63260.0";"1.81396"
"63270.0";"1.831551"
"63280.0";"1.754941"
"63290.0";"1.812204"
"63300.0";"1.93621"
"63310.0";"1.786589"
"63320.0";"1.735402"
"63330.0";"1.801762"
"63340.0";"1.847019"
"63350.0";"1.750755"
"63360.0";"1.802868"
"63370.0";"1.805222"
"63380.0";"1.77228"
"63390.0";"1.716793"
"63400.0";"1.741136"
"63410.0";"1.7673"
"63420.0";"1.768944"
"63430.0";"1.709984"
"63440.0";"1.727679"
"63450.0";"1.709244"
"63460.0";"1.753342"
"63470.0";"1.811594"
"63480.0";"1.819598"
"63490.0";"1.684626"
"63500.0";"1.75932"
"63510.0";"1.811086"
"63520.0";"1.794429"
"63530.0";"1.800654"
"63540.0";"1.783412"
"63550.0";"1.727966"
"63560.0";"1.799001"
"63570.0";"1.776872"
"63580.0";"1.832232"
"63590.0";"1.753034"
"63600.0";"1.774484"
"63610.0";"1.810445"
"63620.0";"1.809133"
"63630.0";"1.828781"
"63640.0";"1.786808"
"63650.0";"1.70004"
"63660.0";"1.842396"
"63670.0";"1.837674"
"63680.0";"1.806102"
"63690.0";"1.867495"
"63700.0";"1.845723"
"63710.0";"1.965338"
"63720.0";"1.782796"
"63730.0";"1.779889"
"63740.0";"1.834323"
"63750.0";"1.72064"
"63760.0";"1.781567"
"63770.0";"1.761183"
"63780.0";"1.765382"
"63790.0";"1.824206"
"63800.0";"1.796413"
"63810.0";"1.739102"
"63820.0";"1.772338"
"63830.0";"1.789902"
"63840.0";"1.76526"
"63850.0";"1.784087"
"63860.0";"1.77849"
"63870.0";"1.761143"
"63880.0";"1.725293"
"63890.0";"1.845382"
"63900.0";"1.817978"
"63910.0";"1.795551"
"63920.0";"1.80183"
"63930.0";"1.82149"
"63940.0";"1.824396"
"63950.0";"1.809898"
"63960.0";"1.954221"
"63970.0";"1.873003"
"63980.0";"1.861301"
"63990.0";"1.864833"
"64000.0";"1.927682"
"64010.0";"1.780425"
"64020.0";"1.904636"
"64030.0";"1.822311"
"64040.0";"1.837442"
"64050.0";"1.85439"
"64060.0";"1.791772"
"64070.0";"1.799737"
"64080.0";"1.864527"
"64090.0";"1.895481"
"64100.0";"1.858572"
"64110.0";"1.79019"
"64120.0";"1.82844"
"64130.0";"1.801189"
"64140.0";"1.812323"
"64150.0";"1.757809"
"64160.0";"1.743378"
"64170.0";"1.762688"
"64180.0";"1.837666"
"64190.0";"1.858718"
"64200.0";"1.892646"
"64210.0";"1.843782"
"64220.0";"1.943706"
"64230.0";"1.882745"
"64240.0";"1.846833"
"64250.0";"1.870723"
"64260.0";"1.929679"
"64270.0";"1.915692"
"64280.0";"1.867166"
"64290.0";"1.918296"
"64300.0";"1.956175"
"64310.0";"1.900467"
"64320.0";"1.901383"
"64330.0";"1.840421"
"64340.0";"1.899662"
"64350.0";"1.879454"
"64360.0";"1.856796"
"64370.0";"1.87459"
"64380.0";"1.92849"
"64390.0";"1.812747"
"64400.0";"1.842463"
"64410.0";"1.914061"
"64420.0";"1.875042"
"64430.0";"1.874428"
"64440.0";"1.77446"
"64450.0";"1.856968"
"64460.0";"1.867971"
"64470.0";"1.882846"
"64480.0";"1.941603"
"64490.0";"1.925854"
"64500.0";"1.8834"
"64510.0";"1.92039"
"64520.0";"1.913447"
"64530.0";"1.84015"
"64540.0";"1.874011"
"64550.0";"1.904928"
"64560.0";"1.908726"
"64570.0";"1.837242"
"64580.0";"1.869928"
"64590.0";"1.917306"
"64600.0";"1.836765"
"64610.0";"1.875242"
"64620.0";"1.923482"
"64630.0";"1.959671"
"64640.0";"1.948116"
"64650.0";"1.904353"
"64660.0";"1.894339"
"64670.0";"1.921757"
"64680.0";"1.944523"
"64690.0";"1.866111"
"64700.0";"1.800951"
"64710.0";"1.886396"
"64720.0";"1.871946"
"64730.0";"1.875218"
"64740.0";"1.836732"
"64750.0";"1.749028"
"64760.0";"1.876295"
"64770.0";"1.830643"
"64780.0";"1.839332"
"64790.0";"1.856961"
"64800.0";"1.808992"
"64810.0";"1.843868"
"64820.0";"1.836252"
"64830.0";"1.78077"
"64840.0";"1.941944"
"64850.0";"1.908651"
"64860.0";"1.85327"
"64870.0";"1.899709"
"64880.0";"1.796753"
"64890.0";"1.824722"
"64900.0";"1.81289"
"64910.0";"1.903299"
"64920.0";"1.829379"
"64930.0";"1.713717"
"64940.0";"1.855859"
"64950.0";"1.803952"
"64960.0";"1.830722"
"64970.0";"1.921494"
"64980.0";"1.815067"
"64990.0";"1.827719"
"65000.0";"1.934032"
"65010.0";"1.890882"
"65020.0";"1.876552"
"65030.0";"1.929195"
"65040.0";"1.870979"
"65050.0";"1.931937"
"65060.0";"1.884896"
"65070.0";"1.862544"
"65080.0";"1.902145"
"65090.0";"1.776589"
"65100.0";"1.752818"
"65110.0";"1.807167"
"65120.0";"1.835033"
"65130.0";"1.82054"
"65140.0";"1.810323"
"65150.0";"1.919647"
"65160.0";"1.888088"
"65170.0";"1.801794"
"65180.0";"1.813819"
"65190.0";"1.84654"
"65200.0";"1.916676"
"65210.0";"1.791617"
"65220.0";"1.840051"
"65230.0";"1.826342"
"65240.0";"1.793181"
"65250.0";"1.836174"
"65260.0";"1.835189"
"65270.0";"1.833966"
"65280.0";"1.821508"
"65290.0";"1.82099"
"65300.0";"1.848911"
"65310.0";"1.812678"
"65320.0";"1.76606"
"65330.0";"1.818248"
"65340.0";"1.787655"
"65350.0";"1.783748"
"65360.0";"1.849251"
"65370.0";"1.862696"
"65380.0";"1.881071"
"65390.0";"1.834795"
"65400.0";"1.876751"
"65410.0";"1.924442"
"65420.0";"1.905872"
"65430.0";"1.799152"
"65440.0";"1.876026"
"65450.0";"1.927242"
"65460.0";"1.885832"
"65470.0";"1.93201"
"65480.0";"1.918606"
"65490.0";"1.906046"
"65500.0";"1.795491"
"65510.0";"1.842163"
"65520.0";"1.826538"
"65530.0";"1.73612"
"65540.0";"1.852948"
"65550.0";"1.862506"
"65560.0";"1.802783"
"65570.0";"1.779856"
"65580.0";"1.773561"
"65590.0";"1.848557"
"65600.0";"1.800269"
"65610.0";"1.858281"
"65620.0";"1.87692"
"65630.0";"1.890254"
"65640.0";"1.859212"
"65650.0";"1.89476"
"65660.0";"1.824352"
"65670.0";"1.880017"
"65680.0";"1.880023"
"65690.0";"1.8691"
"65700.0";"1.855594"
"65710.0";"1.875593"
"65720.0";"1.948377"
"65730.0";"1.883367"
"65740.0";"1.862754"
"65750.0";"1.858648"
"65760.0";"1.91202"
"65770.0";"1.842738"
"65780.0";"1.74758"
"65790.0";"1.87933"
"65800.0";"1.901128"
"65810.0";"1.902602"
"65820.0";"1.816633"
"65830.0";"1.783646"
"65840.0";"1.820294"
"65850.0";"1.787086"
"65860.0";"1.879607"
"65870.0";"1.763564"
"65880.0";"1.782076"
"65890.0";"1.773945"
"65900.0";"1.763159"
"65910.0";"1.760639"
"65920.0";"1.753192"
"65930.0";"1.733768"
"65940.0";"1.771483"
"65950.0";"1.807631"
"65960.0";"1.726967"
"65970.0";"1.824921"
"65980.0";"1.7717"
"65990.0";"1.805018"
"66000.0";"1.845005"
"66010.0";"1.82155"
"66020.0";"1.797007"
"66030.0";"1.830043"
"66040.0";"1.802354"
"66050.0";"1.813068"
"66060.0";"1.778346"
"66070.0";"1.82642"
"66080.0";"1.796298"
"66090.0";"1.794965"
"66100.0";"1.873232"
"66110.0";"1.764559"
"66120.0";"1.753217"
"66130.0";"1.741353"
"66140.0";"1.757519"
"66150.0";"1.760273"
"66160.0";"1.746527"
"66170.0";"1.781553"
"66180.0";"1.791253"
"66190.0";"1.795515"
"66200.0";"1.778152"
"66210.0";"1.703752"
"66220.0";"1.745133"
"66230.0";"1.741886"
"66240.0";"1.780497"
"66250.0";"1.848783"
"66260.0";"1.733873"
"66270.0";"1.864791"
"66280.0";"1.748202"
"66290.0";"1.755309"
"66300.0";"1.780834"
"66310.0";"1.766803"
"66320.0";"1.793806"
"66330.0";"1.795322"
"66340.0";"1.792868"
"66350.0";"1.73037"
"66360.0";"1.759247"
"66370.0";"1.743808"
"66380.0";"1.77065"
"66390.0";"1.808101"
"66400.0";"1.730834"
"66410.0";"1.796538"
"66420.0";"1.747641"
"66430.0";"1.767509"
"66440.0";"1.69781"
"66450.0";"1.77554"
"66460.0";"1.742714"
"66470.0";"1.772768"
"66480.0";"1.803682"
"66490.0";"1.725475"
"66500.0";"1.790647"
"66510.0";"1.765637"
"66520.0";"1.815789"
"66530.0";"1.787549"
"66540.0";"1.777251"
"66550.0";"1.738836"
"66560.0";"1.802775"
"66570.0";"1.787539"
"66580.0";"1.863156"
"66590.0";"1.819003"
"66600.0";"1.83504"
"66610.0";"1.805631"
"66620.0";"1.69372"
"66630.0";"1.805466"
"66640.0";"1.850466"
"66650.0";"1.7936"
"66660.0";"1.731361"
"66670.0";"1.784184"
"66680.0";"1.744833"
"66690.0";"1.782135"
"66700.0";"1.781082"
"66710.0";"1.832148"
"66720.0";"1.836258"
"66730.0";"1.757733"
"66740.0";"1.801129"
"66750.0";"1.783246"
"66760.0";"1.867127"
"66770.0";"1.845714"
"66780.0";"1.783015"
"66790.0";"1.705813"
"66800.0";"1.771222"
"66810.0";"1.81685"
"66820.0";"1.860339"
"66830.0";"1.793586"
"66840.0";"1.809041"
"66850.0";"1.79149"
"66860.0";"1.81738"
"66870.0";"1.83682"
"66880.0";"1.862454"
"66890.0";"1.72359"
"66900.0";"1.818961"
"66910.0";"1.770799"
"66920.0";"1.782933"
"66930.0";"1.777086"
"66940.0";"1.851817"
"66950.0";"1.767779"
"66960.0";"1.727365"
"66970.0";"1.729798"
"66980.0";"1.769012"
"66990.0";"1.867588"
"67000.0";"1.840131"
"67010.0";"1.717323"
"67020.0";"1.741822"
"67030.0";"1.809579"
"67040.0";"1.732716"
"67050.0";"1.829812"
"67060.0";"1.734659"
"67070.0";"1.772717"
"67080.0";"1.788038"
"67090.0";"1.78403"
"67100.0";"1.77704"
"67110.0";"1.839961"
"67120.0";"1.773771"
"67130.0";"1.767074"
"67140.0";"1.854328"
"67150.0";"1.74292"
"67160.0";"1.701185"
"67170.0";"1.746104"
"67180.0";"1.724772"
"67190.0";"1.790612"
"67200.0";"1.808758"
"67210.0";"1.771739"
"67220.0";"1.772151"
"67230.0";"1.801614"
"67240.0";"1.863196"
"67250.0";"1.813524"
"67260.0";"1.717426"
"67270.0";"1.858246"
"67280.0";"1.846431"
"67290.0";"1.775034"
"67300.0";"1.800397"
"67310.0";"1.842364"
"67320.0";"1.733883"
"67330.0";"1.746905"
"67340.0";"1.832058"
"67350.0";"1.790042"
"67360.0";"1.724286"
"67370.0";"1.758179"
"67380.0";"1.795281"
"67390.0";"1.840538"
"67400.0";"1.838997"
"67410.0";"1.879865"
"67420.0";"1.740964"
"67430.0";"1.813872"
"67440.0";"1.770965"
"67450.0";"1.875803"
"67460.0";"1.79971"
"67470.0";"1.801405"
"67480.0";"1.798735"
"67490.0";"1.816059"
"67500.0";"1.83616"
"67510.0";"1.807244"
"67520.0";"1.832901"
