# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"66550.0";"2.599386"
"66560.0";"2.652244"
"66570.0";"2.634156"
"66580.0";"2.590614"
"66590.0";"2.612037"
"66600.0";"2.570021"
"66610.0";"2.475045"
"66620.0";"2.463036"
"66630.0";"2.582072"
"66640.0";"2.564137"
"66650.0";"2.529445"
"66660.0";"2.500626"
"66670.0";"2.557111"
"66680.0";"2.57802"
"66690.0";"2.579467"
"66700.0";"2.51799"
"66710.0";"2.444704"
"66720.0";"2.467186"
"66730.0";"2.509757"
"66740.0";"2.440622"
"66750.0";"2.521425"
"66760.0";"2.635613"
"66770.0";"2.526521"
"66780.0";"2.513944"
"66790.0";"2.453718"
"66800.0";"2.411213"
"66810.0";"2.399668"
"66820.0";"2.469192"
"66830.0";"2.555195"
"66840.0";"2.453231"
"66850.0";"2.543628"
"66860.0";"2.430593"
"66870.0";"2.483605"
"66880.0";"2.522321"
"66890.0";"2.437931"
"66900.0";"2.374099"
"66910.0";"2.439718"
"66920.0";"2.452575"
"66930.0";"2.419727"
"66940.0";"2.452991"
"66950.0";"2.459453"
"66960.0";"2.601094"
"66970.0";"2.426756"
"66980.0";"2.331741"
"66990.0";"2.402829"
"67000.0";"2.387567"
"67010.0";"2.59301"
"67020.0";"2.520224"
"67030.0";"2.389093"
"67040.0";"2.555528"
"67050.0";"2.601678"
"67060.0";"2.653867"
"67070.0";"2.514412"
"67080.0";"2.401679"
"67090.0";"2.535074"
"67100.0";"2.556824"
"67110.0";"2.457629"
"67120.0";"2.511711"
"67130.0";"2.498817"
"67140.0";"2.36376"
"67150.0";"2.426337"
"67160.0";"2.418736"
"67170.0";"2.495669"
"67180.0";"2.585373"
"67190.0";"2.480704"
"67200.0";"2.56138"
"67210.0";"2.599769"
"67220.0";"2.623814"
"67230.0";"2.67698"
"67240.0";"2.711814"
"67250.0";"2.727525"
"67260.0";"2.637376"
"67270.0";"2.576837"
"67280.0";"2.556943"
"67290.0";"2.588183"
"67300.0";"2.528907"
"67310.0";"2.517603"
"67320.0";"2.66024"
"67330.0";"2.526969"
"67340.0";"2.664117"
"67350.0";"2.573327"
"67360.0";"2.601325"
"67370.0";"2.536858"
"67380.0";"2.620859"
"67390.0";"2.65212"
"67400.0";"2.534077"
"67410.0";"2.600733"
"67420.0";"2.691155"
"67430.0";"2.718071"
"67440.0";"2.624675"
"67450.0";"2.715916"
"67460.0";"2.665032"
"67470.0";"2.703655"
"67480.0";"2.798934"
"67490.0";"2.787534"
"67500.0";"2.772469"
"67510.0";"2.911898"
"67520.0";"2.924559"
"67530.0";"2.78889"
"67540.0";"2.79876"
"67550.0";"2.769079"
"67560.0";"2.767544"
"67570.0";"2.805668"
"67580.0";"2.823987"
"67590.0";"2.836212"
"67600.0";"2.842091"
"67610.0";"2.69992"
"67620.0";"2.68296"
"67630.0";"2.849543"
"67640.0";"2.832419"
"67650.0";"2.772825"
"67660.0";"2.8673"
"67670.0";"2.897006"
"67680.0";"2.860451"
"67690.0";"2.8092"
"67700.0";"2.944662"
"67710.0";"2.789876"
"67720.0";"2.804417"
"67730.0";"2.86843"
"67740.0";"2.850113"
"67750.0";"2.940456"
"67760.0";"2.934973"
"67770.0";"2.909104"
"67780.0";"2.957671"
"67790.0";"2.955643"
"67800.0";"2.900722"
"67810.0";"2.816735"
"67820.0";"2.913941"
"67830.0";"2.907605"
"67840.0";"2.760966"
"67850.0";"2.818171"
"67860.0";"2.962128"
"67870.0";"2.810412"
"67880.0";"2.877292"
"67890.0";"2.848376"
"67900.0";"2.845308"
"67910.0";"2.821526"
"67920.0";"2.89394"
"67930.0";"2.81615"
"67940.0";"2.753918"
"67950.0";"2.74796"
"67960.0";"2.808985"
"67970.0";"2.904634"
"67980.0";"2.712291"
"67990.0";"2.642545"
"68000.0";"2.678269"
"68010.0";"2.567983"
"68020.0";"2.646008"
"68030.0";"2.693892"
"68040.0";"2.684675"
"68050.0";"2.684327"
"68060.0";"2.730267"
"68070.0";"2.673879"
"68080.0";"2.83699"
"68090.0";"2.826836"
"68100.0";"2.730738"
"68110.0";"2.76391"
"68120.0";"2.704622"
"68130.0";"2.804151"
"68140.0";"2.729523"
"68150.0";"2.794515"
"68160.0";"2.691365"
"68170.0";"2.714869"
"68180.0";"2.71331"
"68190.0";"2.655176"
"68200.0";"2.702185"
"68210.0";"2.865272"
"68220.0";"2.88771"
"68230.0";"2.720467"
"68240.0";"2.8094"
"68250.0";"2.830143"
"68260.0";"2.803436"
"68270.0";"2.826062"
"68280.0";"2.819922"
"68290.0";"2.801112"
"68300.0";"2.743191"
"68310.0";"2.721292"
"68320.0";"2.821167"
"68330.0";"2.865911"
"68340.0";"2.8875"
"68350.0";"2.833535"
"68360.0";"2.872216"
"68370.0";"2.919648"
"68380.0";"3.001114"
"68390.0";"2.890448"
"68400.0";"2.853689"
"68410.0";"2.852204"
"68420.0";"2.865012"
"68430.0";"2.885477"
"68440.0";"2.890009"
"68450.0";"2.86193"
"68460.0";"2.784892"
"68470.0";"2.931075"
"68480.0";"2.93947"
"68490.0";"2.944252"
"68500.0";"2.878242"
"68510.0";"2.966616"
"68520.0";"2.839352"
"68530.0";"2.858883"
"68540.0";"2.87723"
"68550.0";"2.938007"
"68560.0";"2.90514"
"68570.0";"2.900782"
"68580.0";"2.972517"
"68590.0";"2.932866"
"68600.0";"2.980187"
"68610.0";"2.768969"
"68620.0";"2.792435"
"68630.0";"2.766205"
"68640.0";"2.858876"
"68650.0";"2.908362"
"68660.0";"2.823064"
"68670.0";"2.721737"
"68680.0";"2.630579"
"68690.0";"2.66364"
"68700.0";"2.837354"
"68710.0";"2.846128"
"68720.0";"2.778917"
"68730.0";"2.870875"
"68740.0";"2.913656"
"68750.0";"2.769636"
"68760.0";"2.836924"
"68770.0";"2.816192"
"68780.0";"2.822357"
"68790.0";"2.833723"
"68800.0";"2.917667"
"68810.0";"2.865154"
"68820.0";"2.868716"
"68830.0";"2.838832"
"68840.0";"2.825135"
"68850.0";"2.914484"
"68860.0";"2.939087"
"68870.0";"2.919238"
"68880.0";"2.847862"
"68890.0";"2.815419"
"68900.0";"2.873471"
"68910.0";"2.849733"
"68920.0";"2.85555"
"68930.0";"2.761742"
"68940.0";"2.869952"
"68950.0";"2.854873"
"68960.0";"2.878295"
"68970.0";"2.933995"
"68980.0";"2.859392"
"68990.0";"2.82866"
"69000.0";"2.753621"
"69010.0";"2.753037"
"69020.0";"2.778551"
"69030.0";"2.661799"
"69040.0";"2.675783"
"69050.0";"2.755449"
"69060.0";"2.663815"
"69070.0";"2.685146"
"69080.0";"2.680517"
"69090.0";"2.831785"
"69100.0";"2.677416"
"69110.0";"2.860461"
"69120.0";"2.869421"
"69130.0";"2.815108"
"69140.0";"2.740667"
"69150.0";"2.669035"
"69160.0";"2.734658"
"69170.0";"2.751081"
"69180.0";"2.762202"
"69190.0";"2.854286"
"69200.0";"2.78826"
"69210.0";"2.959346"
"69220.0";"2.993403"
"69230.0";"2.984224"
"69240.0";"3.019095"
"69250.0";"2.857126"
"69260.0";"3.004509"
"69270.0";"2.997772"
"69280.0";"2.991031"
"69290.0";"2.927121"
"69300.0";"2.886915"
"69310.0";"2.879817"
"69320.0";"2.812152"
"69330.0";"2.709694"
"69340.0";"2.850487"
"69350.0";"2.75061"
"69360.0";"2.737208"
"69370.0";"2.68204"
"69380.0";"2.750618"
"69390.0";"2.638404"
"69400.0";"2.788351"
"69410.0";"2.664172"
"69420.0";"2.68211"
"69430.0";"2.691832"
"69440.0";"2.773731"
"69450.0";"2.92183"
"69460.0";"2.773031"
"69470.0";"2.780939"
"69480.0";"2.821525"
"69490.0";"2.841654"
"69500.0";"2.826858"
"69510.0";"2.7742"
"69520.0";"2.784937"
"69530.0";"2.706207"
"69540.0";"2.821855"
"69550.0";"2.639727"
"69560.0";"2.608467"
"69570.0";"2.802118"
"69580.0";"2.825927"
"69590.0";"2.723312"
"69600.0";"2.680584"
"69610.0";"2.683047"
"69620.0";"2.583956"
"69630.0";"2.703444"
"69640.0";"2.705861"
"69650.0";"2.60661"
"69660.0";"2.571281"
"69670.0";"2.677254"
"69680.0";"2.728788"
"69690.0";"2.721557"
"69700.0";"2.828457"
"69710.0";"2.616198"
"69720.0";"2.605549"
"69730.0";"2.587502"
"69740.0";"2.639267"
"69750.0";"2.756757"
"69760.0";"2.700869"
"69770.0";"2.660848"
"69780.0";"2.689969"
"69790.0";"2.671812"
"69800.0";"2.715828"
"69810.0";"2.608037"
"69820.0";"2.653479"
"69830.0";"2.610225"
"69840.0";"2.762822"
"69850.0";"2.71913"
"69860.0";"2.61643"
"69870.0";"2.719212"
"69880.0";"2.677888"
"69890.0";"2.590667"
"69900.0";"2.641019"
"69910.0";"2.576344"
"69920.0";"2.731499"
"69930.0";"2.655904"
"69940.0";"2.631618"
"69950.0";"2.577596"
"69960.0";"2.574372"
"69970.0";"2.7242"
"69980.0";"2.766235"
"69990.0";"2.804407"
"70000.0";"2.731113"
"70010.0";"2.746314"
"70020.0";"2.745922"
"70030.0";"2.807719"
"70040.0";"2.930451"
"70050.0";"2.817308"
"70060.0";"2.90237"
"70070.0";"3.041028"
"70080.0";"3.15004"
"70090.0";"2.985418"
"70100.0";"2.889018"
"70110.0";"2.899276"
"70120.0";"2.965233"
"70130.0";"2.985393"
"70140.0";"2.861274"
"70150.0";"2.852978"
"70160.0";"2.748841"
"70170.0";"2.795009"
"70180.0";"2.792895"
"70190.0";"2.695561"
"70200.0";"2.776558"
"70210.0";"2.819079"
"70220.0";"2.831997"
"70230.0";"2.721761"
"70240.0";"2.863515"
"70250.0";"2.797083"
"70260.0";"2.82402"
"70270.0";"2.698436"
"70280.0";"2.775882"
"70290.0";"2.778118"
"70300.0";"2.723561"
"70310.0";"2.838289"
"70320.0";"2.893881"
"70330.0";"2.897191"
"70340.0";"2.751528"
"70350.0";"2.686774"
"70360.0";"2.671695"
"70370.0";"2.745368"
"70380.0";"2.743631"
"70390.0";"2.673578"
"70400.0";"2.648365"
"70410.0";"2.614053"
"70420.0";"2.617146"
"70430.0";"2.732816"
"70440.0";"2.817701"
"70450.0";"2.760334"
"70460.0";"2.624753"
"70470.0";"2.652479"
"70480.0";"2.64329"
"70490.0";"2.642262"
"70500.0";"2.725862"
"70510.0";"2.722478"
"70520.0";"2.671704"
"70530.0";"2.697982"
"70540.0";"2.698233"
"70550.0";"2.632159"
"70560.0";"2.70075"
"70570.0";"2.663871"
"70580.0";"2.780707"
"70590.0";"2.727664"
"70600.0";"2.729289"
"70610.0";"2.791804"
"70620.0";"2.857514"
"70630.0";"2.657531"
"70640.0";"2.658669"
"70650.0";"2.615791"
"70660.0";"2.701917"
"70670.0";"2.772791"
"70680.0";"2.839686"
"70690.0";"2.766951"
"70700.0";"2.885426"
"70710.0";"2.790013"
"70720.0";"2.737081"
"70730.0";"2.866697"
"70740.0";"2.833439"
"70750.0";"2.781944"
"70760.0";"2.729887"
"70770.0";"2.734902"
"70780.0";"2.748839"
"70790.0";"2.679991"
"70800.0";"2.699675"
"70810.0";"2.690938"
"70820.0";"2.762645"
"70830.0";"2.752151"
"70840.0";"2.816238"
"70850.0";"2.786829"
"70860.0";"2.67415"
"70870.0";"2.739374"
"70880.0";"2.614109"
"70890.0";"2.701513"
"70900.0";"2.636146"
"70910.0";"2.720514"
"70920.0";"2.752179"
"70930.0";"2.795146"
"70940.0";"2.83111"
"70950.0";"2.827232"
"70960.0";"2.766821"
"70970.0";"2.842429"
"70980.0";"2.73461"
"70990.0";"2.797356"
"71000.0";"2.741428"
"71010.0";"2.73065"
"71020.0";"2.662455"
"71030.0";"2.706013"
"71040.0";"2.75634"
"71050.0";"2.773403"
"71060.0";"2.651419"
"71070.0";"2.740985"
"71080.0";"2.758491"
"71090.0";"2.813752"
"71100.0";"2.822279"
"71110.0";"2.721441"
"71120.0";"2.715634"
"71130.0";"2.752957"
"71140.0";"2.700739"
"71150.0";"2.740158"
"71160.0";"2.704906"
"71170.0";"2.659088"
"71180.0";"2.734121"
"71190.0";"2.716492"
"71200.0";"2.681624"
"71210.0";"2.677961"
"71220.0";"2.622455"
"71230.0";"2.706572"
"71240.0";"2.695751"
"71250.0";"2.670124"
"71260.0";"2.698216"
"71270.0";"2.617583"
"71280.0";"2.727385"
"71290.0";"2.709249"
"71300.0";"2.593488"
"71310.0";"2.700109"
"71320.0";"2.625114"
"71330.0";"2.71353"
"71340.0";"2.828999"
"71350.0";"2.647008"
"71360.0";"2.783928"
"71370.0";"2.774565"
"71380.0";"2.785969"
"71390.0";"2.76803"
"71400.0";"2.716854"
"71410.0";"2.812161"
"71420.0";"2.83905"
"71430.0";"2.781192"
"71440.0";"2.705427"
"71450.0";"2.857494"
"71460.0";"2.798167"
"71470.0";"2.854388"
"71480.0";"2.895145"
"71490.0";"2.732398"
"71500.0";"2.66885"
"71510.0";"2.811542"
"71520.0";"2.794334"
"71530.0";"2.776783"
"71540.0";"2.885478"
"71550.0";"2.82152"
"71560.0";"2.750581"
"71570.0";"2.910177"
"71580.0";"2.895182"
"71590.0";"2.79568"
"71600.0";"2.862386"
"71610.0";"2.768224"
"71620.0";"2.866829"
"71630.0";"2.852888"
"71640.0";"2.853375"
"71650.0";"2.902067"
"71660.0";"2.918073"
"71670.0";"2.76757"
"71680.0";"2.893683"
"71690.0";"2.884743"
"71700.0";"2.836426"
"71710.0";"2.739473"
"71720.0";"2.770763"
"71730.0";"2.722963"
"71740.0";"2.787027"
"71750.0";"2.822749"
"71760.0";"2.819092"
"71770.0";"2.736345"
"71780.0";"2.83304"
"71790.0";"2.824646"
"71800.0";"2.851847"
"71810.0";"2.813107"
"71820.0";"2.855244"
"71830.0";"2.792151"
"71840.0";"2.717663"
"71850.0";"2.803216"
"71860.0";"2.775204"
"71870.0";"2.800734"
"71880.0";"2.89354"
"71890.0";"2.863907"
"71900.0";"2.867607"
"71910.0";"2.734495"
"71920.0";"2.820998"
"71930.0";"2.828506"
"71940.0";"2.637155"
"71950.0";"2.721568"
"71960.0";"2.61779"
"71970.0";"2.693689"
"71980.0";"2.673311"
"71990.0";"2.651159"
"72000.0";"2.730763"
"72010.0";"2.753714"
"72020.0";"2.623387"
"72030.0";"2.761396"
"72040.0";"2.712031"
"72050.0";"2.866892"
"72060.0";"2.755828"
"72070.0";"2.796923"
"72080.0";"2.890144"
"72090.0";"2.761501"
"72100.0";"2.715473"
"72110.0";"2.798135"
"72120.0";"2.659642"
"72130.0";"2.693844"
"72140.0";"2.653713"
"72150.0";"2.773129"
"72160.0";"2.800328"
"72170.0";"2.862298"
"72180.0";"2.782409"
"72190.0";"2.729736"
"72200.0";"2.763915"
"72210.0";"2.777422"
"72220.0";"2.636138"
"72230.0";"2.687955"
"72240.0";"2.781598"
"72250.0";"2.730456"
"72260.0";"2.624486"
"72270.0";"2.647986"
"72280.0";"2.718815"
"72290.0";"2.792578"
"72300.0";"2.907855"
"72310.0";"2.880667"
"72320.0";"2.915585"
"72330.0";"2.820685"
"72340.0";"2.719163"
"72350.0";"2.685208"
"72360.0";"2.842859"
"72370.0";"2.695754"
"72380.0";"2.791122"
"72390.0";"2.601232"
"72400.0";"2.699939"
"72410.0";"2.727875"
"72420.0";"2.772053"
"72430.0";"2.734851"
"72440.0";"2.763927"
"72450.0";"2.742338"
"72460.0";"2.682294"
"72470.0";"2.782112"
"72480.0";"2.727648"
"72490.0";"2.700619"
"72500.0";"2.757552"
"72510.0";"2.766173"
"72520.0";"2.78499"
"72530.0";"2.720761"
"72540.0";"2.663845"
"72550.0";"2.628099"
"72560.0";"2.721827"
"72570.0";"2.723689"
"72580.0";"2.833735"
"72590.0";"2.762922"
"72600.0";"2.699331"
"72610.0";"2.702327"
"72620.0";"2.534975"
"72630.0";"2.659724"
"72640.0";"2.785011"
"72650.0";"2.798813"
"72660.0";"2.850151"
"72670.0";"2.687199"
"72680.0";"2.824345"
"72690.0";"2.843477"
"72700.0";"2.760055"
"72710.0";"2.836086"
"72720.0";"2.878026"
"72730.0";"2.878093"
"72740.0";"2.895212"
"72750.0";"2.792587"
"72760.0";"2.83698"
"72770.0";"2.927629"
"72780.0";"3.026589"
"72790.0";"2.925346"
"72800.0";"2.888542"
"72810.0";"2.876751"
"72820.0";"2.914816"
"72830.0";"2.991241"
"72840.0";"2.990852"
"72850.0";"2.89126"
"72860.0";"2.92715"
"72870.0";"2.800106"
"72880.0";"2.929656"
"72890.0";"2.803373"
"72900.0";"2.862889"
"72910.0";"2.822336"
"72920.0";"2.749192"
"72930.0";"2.798324"
"72940.0";"2.763042"
"72950.0";"2.766964"
"72960.0";"2.65481"
"72970.0";"2.758431"
"72980.0";"2.732558"
"72990.0";"2.762258"
"73000.0";"2.753529"
"73010.0";"2.753161"
"73020.0";"2.686941"
"73030.0";"2.790096"
"73040.0";"2.835758"
"73050.0";"2.73761"
"73060.0";"2.838916"
"73070.0";"2.860726"
"73080.0";"2.854409"
"73090.0";"2.756564"
"73100.0";"2.715137"
"73110.0";"2.676831"
"73120.0";"2.719016"
"73130.0";"2.686686"
"73140.0";"2.64537"
"73150.0";"2.621245"
"73160.0";"2.624854"
"73170.0";"2.570162"
"73180.0";"2.570335"
"73190.0";"2.612547"
"73200.0";"2.601444"
"73210.0";"2.680613"
"73220.0";"2.679529"
"73230.0";"2.776933"
"73240.0";"2.618557"
"73250.0";"2.65432"
"73260.0";"2.709801"
"73270.0";"2.747247"
"73280.0";"2.671752"
"73290.0";"2.770235"
"73300.0";"2.697267"
"73310.0";"2.756598"
"73320.0";"2.620253"
"73330.0";"2.635133"
"73340.0";"2.683956"
"73350.0";"2.53234"
"73360.0";"2.640462"
"73370.0";"2.6523"
"73380.0";"2.731205"
"73390.0";"2.665753"
"73400.0";"2.794012"
"73410.0";"2.775677"
"73420.0";"2.712525"
"73430.0";"2.639847"
"73440.0";"2.583304"
"73450.0";"2.673369"
"73460.0";"2.692237"
"73470.0";"2.591222"
"73480.0";"2.598749"
"73490.0";"2.626167"
"73500.0";"2.59172"
"73510.0";"2.616206"
"73520.0";"2.658091"
"73530.0";"2.686475"
"73540.0";"2.631517"
"73550.0";"2.617274"
"73560.0";"2.723058"
"73570.0";"2.792043"
"73580.0";"2.778707"
"73590.0";"2.731897"
"73600.0";"2.733452"
"73610.0";"2.675725"
"73620.0";"2.797841"
"73630.0";"2.822083"
"73640.0";"2.701908"
"73650.0";"2.632007"
"73660.0";"2.668011"
"73670.0";"2.707777"
"73680.0";"2.604107"
"73690.0";"2.671707"
"73700.0";"2.637861"
"73710.0";"2.691148"
"73720.0";"2.662339"
"73730.0";"2.705453"
"73740.0";"2.713995"
"73750.0";"2.702571"
"73760.0";"2.705869"
"73770.0";"2.590033"
"73780.0";"2.696749"
"73790.0";"2.754505"
"73800.0";"2.744694"
"73810.0";"2.743295"
"73820.0";"2.775939"
"73830.0";"2.67097"
"73840.0";"2.626945"
"73850.0";"2.55761"
"73860.0";"2.662294"
"73870.0";"2.616529"
"73880.0";"2.496423"
"73890.0";"2.515252"
"73900.0";"2.46332"
"73910.0";"2.50325"
"73920.0";"2.483161"
"73930.0";"2.629849"
"73940.0";"2.430867"
"73950.0";"2.571707"
"73960.0";"2.654033"
"73970.0";"2.498932"
"73980.0";"2.484224"
"73990.0";"2.615741"
"74000.0";"2.646804"
"74010.0";"2.589842"
"74020.0";"2.608804"
"74030.0";"2.722346"
"74040.0";"2.732095"
"74050.0";"2.8175"
"74060.0";"2.740792"
"74070.0";"2.695284"
"74080.0";"2.634638"
"74090.0";"2.645393"
"74100.0";"2.794038"
"74110.0";"2.795533"
"74120.0";"2.712803"
"74130.0";"2.63625"
"74140.0";"2.65239"
"74150.0";"2.754392"
"74160.0";"2.756639"
"74170.0";"2.855416"
"74180.0";"2.763236"
"74190.0";"2.781415"
"74200.0";"2.830354"
"74210.0";"2.735229"
"74220.0";"2.785757"
"74230.0";"2.73238"
"74240.0";"2.591973"
"74250.0";"2.581656"
"74260.0";"2.69021"
"74270.0";"2.678946"
"74280.0";"2.616974"
"74290.0";"2.548425"
"74300.0";"2.545956"
"74310.0";"2.653061"
"74320.0";"2.577632"
"74330.0";"2.516759"
"74340.0";"2.494371"
"74350.0";"2.630392"
"74360.0";"2.757383"
"74370.0";"2.705342"
"74380.0";"2.572825"
"74390.0";"2.795391"
"74400.0";"2.725406"
"74410.0";"2.512255"
"74420.0";"2.558065"
"74430.0";"2.605494"
"74440.0";"2.515155"
"74450.0";"2.590239"
"74460.0";"2.432074"
"74470.0";"2.500048"
"74480.0";"2.722013"
"74490.0";"2.61168"
"74500.0";"2.707835"
"74510.0";"2.642906"
"74520.0";"2.543355"
"74530.0";"2.58354"
"74540.0";"2.550625"
"74550.0";"2.528831"
"74560.0";"2.442325"
"74570.0";"2.579406"
"74580.0";"2.549946"
"74590.0";"2.584017"
"74600.0";"2.750749"
"74610.0";"2.652343"
"74620.0";"2.483098"
"74630.0";"2.65351"
"74640.0";"2.458822"
"74650.0";"2.58857"
"74660.0";"2.547048"
"74670.0";"2.422605"
"74680.0";"2.329329"
"74690.0";"2.219478"
"74700.0";"2.374414"
"74710.0";"2.223522"
"74720.0";"2.284772"
"74730.0";"2.3049"
"74740.0";"2.205131"
"74750.0";"2.058764"
"74760.0";"2.008581"
"74770.0";"1.982633"
"74780.0";"2.037648"
"74790.0";"2.034678"
"74800.0";"2.04918"
"74810.0";"1.926315"
"74820.0";"1.953969"
"74830.0";"1.991766"
"74840.0";"1.792757"
"74850.0";"1.753174"
"74860.0";"1.802189"
"74870.0";"1.740437"
"74880.0";"1.739946"
"74890.0";"1.91963"
"74900.0";"1.876659"
"74910.0";"1.930568"
"74920.0";"2.034512"
"74930.0";"1.918547"
"74940.0";"1.983029"
"74950.0";"1.970013"
"74960.0";"1.99659"
"74970.0";"1.932883"
"74980.0";"1.936044"
"74990.0";"1.926264"
"75000.0";"1.884073"
"75010.0";"1.907325"
"75020.0";"2.02042"
"75030.0";"2.149965"
"75040.0";"2.098954"
"75050.0";"1.97079"
"75060.0";"2.179483"
"75070.0";"2.208024"
"75080.0";"2.331093"
"75090.0";"2.238403"
"75100.0";"2.090415"
"75110.0";"2.03787"
"75120.0";"2.121644"
"75130.0";"2.133523"
"75140.0";"2.10168"
"75150.0";"2.231186"
"75160.0";"2.240667"
"75170.0";"2.152414"
"75180.0";"2.131235"
"75190.0";"2.122929"
"75200.0";"2.216914"
"75210.0";"2.188198"
"75220.0";"2.105534"
"75230.0";"2.108025"
"75240.0";"2.157365"
"75250.0";"2.273012"
"75260.0";"2.372027"
"75270.0";"2.233033"
"75280.0";"2.182895"
"75290.0";"2.272485"
"75300.0";"2.384328"
"75310.0";"2.271385"
"75320.0";"2.350714"
"75330.0";"2.310901"
"75340.0";"2.413689"
"75350.0";"2.21596"
"75360.0";"2.237511"
"75370.0";"2.248492"
"75380.0";"2.137809"
"75390.0";"2.167557"
"75400.0";"2.043249"
"75410.0";"2.04462"
"75420.0";"2.069723"
"75430.0";"2.205967"
"75440.0";"2.052366"
"75450.0";"2.21505"
"75460.0";"2.257488"
"75470.0";"2.220714"
"75480.0";"2.252092"
"75490.0";"2.254103"
"75500.0";"2.357787"
"75510.0";"2.283354"
"75520.0";"2.222438"
"75530.0";"2.223566"
"75540.0";"2.191608"
"75550.0";"2.065445"
"75560.0";"2.082829"
"75570.0";"2.055718"
"75580.0";"2.116353"
"75590.0";"2.323047"
"75600.0";"2.155227"
"75610.0";"2.117639"
"75620.0";"2.018657"
"75630.0";"1.982497"
"75640.0";"1.815594"
"75650.0";"1.947828"
"75660.0";"1.829225"
"75670.0";"1.85302"
"75680.0";"1.857757"
"75690.0";"1.868165"
"75700.0";"1.95204"
"75710.0";"1.971987"
"75720.0";"2.057741"
"75730.0";"2.052234"
"75740.0";"1.943726"
"75750.0";"1.987339"
"75760.0";"1.883858"
"75770.0";"1.860794"
"75780.0";"1.873883"
"75790.0";"1.919309"
"75800.0";"1.942461"
"75810.0";"1.940205"
"75820.0";"1.912727"
"75830.0";"1.923198"
"75840.0";"1.96076"
"75850.0";"2.128426"
"75860.0";"2.054529"
"75870.0";"2.004421"
"75880.0";"2.151194"
"75890.0";"2.06891"
"75900.0";"2.091018"
"75910.0";"2.218571"
"75920.0";"2.138882"
"75930.0";"2.304639"
"75940.0";"2.257278"
"75950.0";"2.317047"
"75960.0";"2.296601"
"75970.0";"2.242021"
"75980.0";"2.292149"
"75990.0";"2.242592"
"76000.0";"2.356878"
"76010.0";"2.234629"
"76020.0";"2.254895"
"76030.0";"2.219255"
"76040.0";"2.209664"
"76050.0";"2.164861"
"76060.0";"2.286043"
"76070.0";"2.220805"
"76080.0";"2.13338"
"76090.0";"2.057401"
"76100.0";"2.1086"
"76110.0";"2.067053"
"76120.0";"2.050633"
"76130.0";"2.032361"
"76140.0";"2.068761"
"76150.0";"1.886565"
"76160.0";"2.010672"
"76170.0";"2.017376"
"76180.0";"1.986447"
"76190.0";"1.987546"
"76200.0";"2.057758"
"76210.0";"1.973785"
"76220.0";"2.100578"
"76230.0";"2.025838"
"76240.0";"2.085349"
"76250.0";"2.078087"
"76260.0";"2.049908"
"76270.0";"1.942239"
"76280.0";"2.060785"
"76290.0";"2.025727"
"76300.0";"1.976217"
"76310.0";"2.075371"
"76320.0";"2.015637"
"76330.0";"2.088249"
"76340.0";"1.920938"
"76350.0";"1.971264"
"76360.0";"1.967155"
"76370.0";"2.040647"
"76380.0";"2.016038"
"76390.0";"2.126403"
"76400.0";"2.016084"
"76410.0";"2.137712"
"76420.0";"2.087513"
"76430.0";"2.142312"
"76440.0";"2.046458"
