# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"195550.0";"0.249796"
"195560.0";"0.2306096"
"195570.0";"0.2417334"
"195580.0";"0.211825"
"195590.0";"0.2588068"
"195600.0";"0.2010573"
"195610.0";"0.2530077"
"195620.0";"0.176097"
"195630.0";"0.2528495"
"195640.0";"0.2504576"
"195650.0";"0.2316396"
"195660.0";"0.2243524"
"195670.0";"0.2306122"
"195680.0";"0.2185661"
"195690.0";"0.2266516"
"195700.0";"0.2155226"
"195710.0";"0.1682316"
"195720.0";"0.2341456"
"195730.0";"0.2319245"
"195740.0";"0.2459655"
"195750.0";"0.2286091"
"195760.0";"0.2053117"
"195770.0";"0.2434706"
"195780.0";"0.2122075"
"195790.0";"0.2098688"
"195800.0";"0.2334286"
"195810.0";"0.1983052"
"195820.0";"0.2479698"
"195830.0";"0.2009852"
"195840.0";"0.1845081"
"195850.0";"0.1742095"
"195860.0";"0.1818464"
"195870.0";"0.1675529"
"195880.0";"0.1857147"
"195890.0";"0.1873074"
"195900.0";"0.1793711"
"195910.0";"0.2010225"
"195920.0";"0.1779913"
"195930.0";"0.1940853"
"195940.0";"0.1814663"
"195950.0";"0.1924004"
"195960.0";"0.1798916"
"195970.0";"0.2074462"
"195980.0";"0.2237963"
"195990.0";"0.2022893"
"196000.0";"0.2012486"
"196010.0";"0.181805"
"196020.0";"0.228609"
"196030.0";"0.167994"
"196040.0";"0.2421489"
"196050.0";"0.2044161"
"196060.0";"0.2159275"
"196070.0";"0.1851326"
"196080.0";"0.2063467"
"196090.0";"0.188992"
"196100.0";"0.2032162"
"196110.0";"0.1775777"
"196120.0";"0.1680413"
"196130.0";"0.1873553"
"196140.0";"0.1679224"
"196150.0";"0.1829834"
"196160.0";"0.1745887"
"196170.0";"0.1829485"
"196180.0";"0.166286"
"196190.0";"0.2405678"
"196200.0";"0.1807843"
"196210.0";"0.2404035"
"196220.0";"0.2108129"
"196230.0";"0.2192033"
"196240.0";"0.217851"
"196250.0";"0.2026378"
"196260.0";"0.2391735"
"196270.0";"0.2656654"
"196280.0";"0.2280028"
"196290.0";"0.1964838"
"196300.0";"0.161298"
"196310.0";"0.1869167"
"196320.0";"0.1861849"
"196330.0";"0.1796969"
"196340.0";"0.2039753"
"196350.0";"0.178477"
"196360.0";"0.1763343"
"196370.0";"0.1861049"
"196380.0";"0.1700412"
"196390.0";"0.1883244"
"196400.0";"0.1835456"
"196410.0";"0.1699325"
"196420.0";"0.1785218"
"196430.0";"0.1644779"
"196440.0";"0.1625575"
"196450.0";"0.1525352"
"196460.0";"0.1583951"
"196470.0";"0.1825235"
"196480.0";"0.1747738"
"196490.0";"0.1751422"
"196500.0";"0.1774994"
"196510.0";"0.1929223"
"196520.0";"0.1687632"
"196530.0";"0.1682795"
"196540.0";"0.163138"
"196550.0";"0.1658497"
"196560.0";"0.1643955"
"196570.0";"0.1988569"
"196580.0";"0.1588868"
"196590.0";"0.1666912"
"196600.0";"0.1752976"
"196610.0";"0.1665747"
"196620.0";"0.1795412"
"196630.0";"0.1808699"
"196640.0";"0.1552674"
"196650.0";"0.1740663"
"196660.0";"0.1696526"
"196670.0";"0.1786111"
"196680.0";"0.1904597"
"196690.0";"0.1683148"
"196700.0";"0.1643317"
"196710.0";"0.1918562"
"196720.0";"0.1651362"
"196730.0";"0.1633279"
"196740.0";"0.1550613"
"196750.0";"0.1786758"
"196760.0";"0.2055943"
"196770.0";"0.1554635"
"196780.0";"0.1769346"
"196790.0";"0.1627081"
"196800.0";"0.1809696"
"196810.0";"0.1713707"
"196820.0";"0.2029041"
"196830.0";"0.1821346"
"196840.0";"0.1686829"
"196850.0";"0.1736974"
"196860.0";"0.1815435"
"196870.0";"0.1580254"
"196880.0";"0.1922448"
"196890.0";"0.164742"
"196900.0";"0.1585338"
"196910.0";"0.1856685"
"196920.0";"0.1612355"
"196930.0";"0.1623144"
"196940.0";"0.1713389"
"196950.0";"0.1625357"
"196960.0";"0.2321618"
"196970.0";"0.2273787"
"196980.0";"0.2312251"
"196990.0";"0.2308613"
"197000.0";"0.2067702"
"197010.0";"0.2102904"
"197020.0";"0.2473182"
"197030.0";"0.2012013"
"197040.0";"0.2116935"
"197050.0";"0.2079472"
"197060.0";"0.2145554"
"197070.0";"0.2092534"
"197080.0";"0.2239958"
"197090.0";"0.22941"
"197100.0";"0.1898371"
"197110.0";"0.1673469"
"197120.0";"0.2270574"
"197130.0";"0.175525"
"197140.0";"0.1553742"
"197150.0";"0.1693374"
"197160.0";"0.1734672"
"197170.0";"0.1645637"
"197180.0";"0.1678715"
"197190.0";"0.1768444"
"197200.0";"0.1839209"
"197210.0";"0.1685823"
"197220.0";"0.1624841"
"197230.0";"0.1824303"
"197240.0";"0.1683896"
"197250.0";"0.1575216"
"197260.0";"0.1627826"
"197270.0";"0.1811604"
"197280.0";"0.1668227"
"197290.0";"0.1697"
"197300.0";"0.1542111"
"197310.0";"0.1789109"
"197320.0";"0.1714349"
"197330.0";"0.1812207"
"197340.0";"0.1739595"
"197350.0";"0.1823021"
"197360.0";"0.1877738"
"197370.0";"0.1744274"
"197380.0";"0.1709974"
"197390.0";"0.1643349"
"197400.0";"0.2181834"
"197410.0";"0.1948789"
"197420.0";"0.204905"
"197430.0";"0.1800748"
"197440.0";"0.1735223"
"197450.0";"0.1703291"
"197460.0";"0.1660939"
"197470.0";"0.1578259"
"197480.0";"0.1536686"
"197490.0";"0.2136601"
"197500.0";"0.178289"
"197510.0";"0.1872854"
"197520.0";"0.2023391"
"197530.0";"0.1710474"
"197540.0";"0.178404"
"197550.0";"0.1851623"
"197560.0";"0.1886238"
"197570.0";"0.1959875"
"197580.0";"0.2048654"
"197590.0";"0.178877"
"197600.0";"0.2030394"
"197610.0";"0.2598422"
"197620.0";"0.1749633"
"197630.0";"0.2063928"
"197640.0";"0.1997852"
"197650.0";"0.1776986"
"197660.0";"0.2168642"
"197670.0";"0.226075"
"197680.0";"0.1637497"
"197690.0";"0.1782611"
"197700.0";"0.1676213"
"197710.0";"0.2446668"
"197720.0";"0.2726633"
"197730.0";"0.250162"
"197740.0";"0.2474945"
"197750.0";"0.2347979"
"197760.0";"0.2383358"
"197770.0";"0.2804765"
"197780.0";"0.2532214"
"197790.0";"0.2375396"
"197800.0";"0.2178277"
"197810.0";"0.2264464"
"197820.0";"0.2401351"
"197830.0";"0.2313204"
"197840.0";"0.2184926"
"197850.0";"0.2263494"
"197860.0";"0.2009205"
"197870.0";"0.2424065"
"197880.0";"0.2412077"
"197890.0";"0.1903"
"197900.0";"0.2389853"
"197910.0";"0.2336776"
"197920.0";"0.1916506"
"197930.0";"0.2069325"
"197940.0";"0.1927951"
"197950.0";"0.2284254"
"197960.0";"0.2324198"
"197970.0";"0.2213891"
"197980.0";"0.2569475"
"197990.0";"0.2115348"
"198000.0";"0.1916089"
"198010.0";"0.2178579"
"198020.0";"0.1850861"
"198030.0";"0.165979"
"198040.0";"0.1847944"
"198050.0";"0.1711199"
"198060.0";"0.1795382"
"198070.0";"0.1837252"
"198080.0";"0.2007537"
"198090.0";"0.1686038"
"198100.0";"0.1920286"
"198110.0";"0.2098429"
"198120.0";"0.1981516"
"198130.0";"0.1857416"
"198140.0";"0.1944223"
"198150.0";"0.1994121"
"198160.0";"0.189378"
"198170.0";"0.1837739"
"198180.0";"0.1999126"
"198190.0";"0.1848489"
"198200.0";"0.2209437"
"198210.0";"0.2058833"
"198220.0";"0.2188287"
"198230.0";"0.1911755"
"198240.0";"0.2180025"
"198250.0";"0.1858679"
"198260.0";"0.2044455"
"198270.0";"0.2257386"
"198280.0";"0.1793044"
"198290.0";"0.1752426"
"198300.0";"0.1881336"
"198310.0";"0.1975956"
"198320.0";"0.191052"
"198330.0";"0.1954617"
"198340.0";"0.1924185"
"198350.0";"0.1707254"
"198360.0";"0.1780138"
"198370.0";"0.1917938"
"198380.0";"0.1824336"
"198390.0";"0.2028871"
"198400.0";"0.1806133"
"198410.0";"0.1874598"
"198420.0";"0.1812019"
"198430.0";"0.17818"
"198440.0";"0.1727688"
"198450.0";"0.1918829"
"198460.0";"0.1929168"
"198470.0";"0.1753458"
"198480.0";"0.1915229"
"198490.0";"0.1921117"
"198500.0";"0.1860353"
"198510.0";"0.185354"
"198520.0";"0.2248227"
"198530.0";"0.1813666"
"198540.0";"0.2173547"
"198550.0";"0.2596362"
"198560.0";"0.1935717"
"198570.0";"0.2228138"
"198580.0";"0.1613256"
"198590.0";"0.1787343"
"198600.0";"0.1862928"
"198610.0";"0.1820279"
"198620.0";"0.170038"
"198630.0";"0.1679222"
"198640.0";"0.1709174"
"198650.0";"0.185467"
"198660.0";"0.2011648"
"198670.0";"0.1872595"
"198680.0";"0.1766181"
"198690.0";"0.1986479"
"198700.0";"0.1954636"
"198710.0";"0.1830494"
"198720.0";"0.1847837"
"198730.0";"0.1678722"
"198740.0";"0.1873553"
"198750.0";"0.2106892"
"198760.0";"0.2041716"
"198770.0";"0.199402"
"198780.0";"0.2047315"
"198790.0";"0.16105"
"198800.0";"0.1724352"
"198810.0";"0.1608132"
"198820.0";"0.1667603"
"198830.0";"0.172609"
"198840.0";"0.1700296"
"198850.0";"0.1876832"
"198860.0";"0.190874"
"198870.0";"0.2033856"
"198880.0";"0.201876"
"198890.0";"0.1611619"
"198900.0";"0.1575571"
"198910.0";"0.164988"
"198920.0";"0.1875555"
"198930.0";"0.1845263"
"198940.0";"0.1651578"
"198950.0";"0.1740947"
"198960.0";"0.1744303"
"198970.0";"0.1876969"
"198980.0";"0.1816621"
"198990.0";"0.1701435"
"199000.0";"0.1532253"
"199010.0";"0.1602374"
"199020.0";"0.1628068"
"199030.0";"0.1678366"
"199040.0";"0.1670477"
"199050.0";"0.1498397"
"199060.0";"0.1907585"
"199070.0";"0.1569394"
"199080.0";"0.1897103"
"199090.0";"0.1842121"
"199100.0";"0.1634814"
"199110.0";"0.1590159"
"199120.0";"0.1792646"
"199130.0";"0.1626216"
"199140.0";"0.1713536"
"199150.0";"0.1597027"
"199160.0";"0.1655233"
"199170.0";"0.1687779"
"199180.0";"0.1532119"
"199190.0";"0.1538735"
"199200.0";"0.1909509"
"199210.0";"0.1827593"
"199220.0";"0.1693192"
"199230.0";"0.1571179"
"199240.0";"0.1855"
"199250.0";"0.1611899"
"199260.0";"0.1839408"
"199270.0";"0.1693313"
"199280.0";"0.1794601"
"199290.0";"0.174155"
"199300.0";"0.1595399"
"199310.0";"0.1760059"
"199320.0";"0.1510599"
"199330.0";"0.169358"
"199340.0";"0.1625612"
"199350.0";"0.1657495"
"199360.0";"0.1817055"
"199370.0";"0.1949898"
"199380.0";"0.1753423"
"199390.0";"0.184548"
"199400.0";"0.1623571"
"199410.0";"0.1660513"
"199420.0";"0.173107"
"199430.0";"0.1756643"
"199440.0";"0.1716914"
"199450.0";"0.1928036"
"199460.0";"0.1744279"
"199470.0";"0.1771953"
"199480.0";"0.1921533"
"199490.0";"0.1791703"
"199500.0";"0.1583264"
"199510.0";"0.1868074"
"199520.0";"0.1578891"
"199530.0";"0.1769631"
"199540.0";"0.1726444"
"199550.0";"0.143593"
"199560.0";"0.1761847"
"199570.0";"0.191452"
"199580.0";"0.1686592"
"199590.0";"0.1878375"
"199600.0";"0.1873982"
"199610.0";"0.1557754"
"199620.0";"0.1569834"
"199630.0";"0.1926884"
"199640.0";"0.1672749"
"199650.0";"0.1789438"
"199660.0";"0.1686955"
"199670.0";"0.1740657"
"199680.0";"0.1688168"
"199690.0";"0.1684547"
"199700.0";"0.1674781"
"199710.0";"0.1666555"
"199720.0";"0.1771836"
"199730.0";"0.1855426"
"199740.0";"0.1512913"
"199750.0";"0.1818347"
"199760.0";"0.1781742"
"199770.0";"0.1790701"
"199780.0";"0.157"
"199790.0";"0.1775078"
"199800.0";"0.1767514"
"199810.0";"0.1955968"
"199820.0";"0.1730055"
"199830.0";"0.170534"
"199840.0";"0.1841683"
"199850.0";"0.1548738"
"199860.0";"0.1883962"
"199870.0";"0.1630064"
"199880.0";"0.1790556"
"199890.0";"0.1578792"
"199900.0";"0.182236"
"199910.0";"0.1781292"
"199920.0";"0.1647976"
"199930.0";"0.1760455"
"199940.0";"0.1878882"
"199950.0";"0.1838312"
"199960.0";"0.1615242"
"199970.0";"0.1731501"
"199980.0";"0.178533"
"199990.0";"0.1757554"
"200000.0";"0.1983076"
"200010.0";"0.1707071"
"200020.0";"0.1901054"
"200030.0";"0.1705112"
"200040.0";"0.1640303"
"200050.0";"0.2320411"
"200060.0";"0.1924841"
"200070.0";"0.1718312"
"200080.0";"0.1787146"
"200090.0";"0.1742583"
"200100.0";"0.1892775"
"200110.0";"0.1934378"
"200120.0";"0.2004473"
"200130.0";"0.1897025"
"200140.0";"0.1799279"
"200150.0";"0.1676335"
"200160.0";"0.1784489"
"200170.0";"0.1741837"
"200180.0";"0.1945302"
"200190.0";"0.1851652"
"200200.0";"0.1846132"
"200210.0";"0.2019783"
"200220.0";"0.1984183"
"200230.0";"0.2045113"
"200240.0";"0.1894435"
"200250.0";"0.2080891"
"200260.0";"0.1878799"
"200270.0";"0.1815074"
"200280.0";"0.1499268"
"200290.0";"0.1907826"
"200300.0";"0.2005716"
"200310.0";"0.2268787"
"200320.0";"0.2346765"
"200330.0";"0.2022551"
"200340.0";"0.2069086"
"200350.0";"0.176105"
"200360.0";"0.1702852"
"200370.0";"0.1877259"
"200380.0";"0.1699444"
"200390.0";"0.1861341"
"200400.0";"0.1863571"
"200410.0";"0.1815539"
"200420.0";"0.1779941"
"200430.0";"0.1948565"
"200440.0";"0.1665112"
"200450.0";"0.1762583"
"200460.0";"0.1618332"
"200470.0";"0.2211379"
"200480.0";"0.213131"
"200490.0";"0.172621"
"200500.0";"0.1763773"
"200510.0";"0.1711461"
"200520.0";"0.1814307"
"200530.0";"0.1728381"
"200540.0";"0.1997022"
"200550.0";"0.2232957"
"200560.0";"0.1577373"
"200570.0";"0.176278"
"200580.0";"0.1786446"
"200590.0";"0.1791876"
"200600.0";"0.1605743"
"200610.0";"0.214807"
"200620.0";"0.1909584"
"200630.0";"0.1638567"
"200640.0";"0.1866626"
"200650.0";"0.1817308"
"200660.0";"0.2218194"
"200670.0";"0.1750686"
"200680.0";"0.1788466"
"200690.0";"0.1878429"
"200700.0";"0.1748881"
"200710.0";"0.1800751"
"200720.0";"0.1786194"
"200730.0";"0.1868209"
"200740.0";"0.1697706"
"200750.0";"0.2271257"
"200760.0";"0.2267513"
"200770.0";"0.2002825"
"200780.0";"0.1871758"
"200790.0";"0.1765504"
"200800.0";"0.1766751"
"200810.0";"0.1784938"
"200820.0";"0.1723164"
"200830.0";"0.2154812"
"200840.0";"0.1887349"
"200850.0";"0.1810471"
"200860.0";"0.1909161"
"200870.0";"0.1949412"
"200880.0";"0.2243037"
"200890.0";"0.1823981"
"200900.0";"0.1808233"
"200910.0";"0.1878663"
"200920.0";"0.1894335"
"200930.0";"0.185898"
"200940.0";"0.178208"
"200950.0";"0.1800246"
"200960.0";"0.171447"
"200970.0";"0.1852213"
"200980.0";"0.1824552"
"200990.0";"0.1962576"
"201000.0";"0.1658251"
"201010.0";"0.1948875"
"201020.0";"0.1976111"
"201030.0";"0.1873232"
"201040.0";"0.1883141"
"201050.0";"0.2004004"
"201060.0";"0.1679667"
"201070.0";"0.1689558"
"201080.0";"0.1814663"
"201090.0";"0.1854423"
"201100.0";"0.1959306"
"201110.0";"0.1908115"
"201120.0";"0.1995141"
"201130.0";"0.1903525"
"201140.0";"0.1789135"
"201150.0";"0.1903184"
"201160.0";"0.1863644"
"201170.0";"0.1836462"
"201180.0";"0.1858254"
"201190.0";"0.1717374"
"201200.0";"0.1630617"
"201210.0";"0.1796807"
"201220.0";"0.1910028"
"201230.0";"0.1749802"
"201240.0";"0.1964023"
"201250.0";"0.1824011"
"201260.0";"0.1826723"
"201270.0";"0.187886"
"201280.0";"0.1728264"
"201290.0";"0.1722379"
"201300.0";"0.1749086"
"201310.0";"0.2056261"
"201320.0";"0.1736262"
"201330.0";"0.1845483"
"201340.0";"0.1786226"
"201350.0";"0.1728646"
"201360.0";"0.1682292"
"201370.0";"0.1727686"
"201380.0";"0.1632455"
"201390.0";"0.1609156"
"201400.0";"0.1626164"
"201410.0";"0.2104136"
"201420.0";"0.1807623"
"201430.0";"0.1794333"
"201440.0";"0.1604338"
"201450.0";"0.1559038"
"201460.0";"0.1940405"
"201470.0";"0.1706165"
"201480.0";"0.1808893"
"201490.0";"0.1859166"
"201500.0";"0.1961684"
"201510.0";"0.193861"
"201520.0";"0.1772743"
"201530.0";"0.1669614"
"201540.0";"0.1846132"
"201550.0";"0.1793718"
"201560.0";"0.1993212"
"201570.0";"0.1888786"
"201580.0";"0.213329"
"201590.0";"0.1748664"
"201600.0";"0.1793045"
"201610.0";"0.1868422"
"201620.0";"0.1751397"
"201630.0";"0.2056845"
"201640.0";"0.2124595"
"201650.0";"0.1991777"
"201660.0";"0.1927954"
"201670.0";"0.1576895"
"201680.0";"0.1936517"
"201690.0";"0.1736929"
"201700.0";"0.1772346"
"201710.0";"0.1765387"
"201720.0";"0.2099902"
"201730.0";"0.2037867"
"201740.0";"0.2067725"
"201750.0";"0.1737496"
"201760.0";"0.1827595"
"201770.0";"0.2252042"
"201780.0";"0.1794049"
"201790.0";"0.1606769"
"201800.0";"0.1565468"
"201810.0";"0.1980731"
"201820.0";"0.225896"
"201830.0";"0.1726411"
"201840.0";"0.1635389"
"201850.0";"0.1762835"
"201860.0";"0.1837988"
"201870.0";"0.2134431"
"201880.0";"0.2205856"
"201890.0";"0.181058"
"201900.0";"0.2281884"
"201910.0";"0.1944891"
"201920.0";"0.1760056"
"201930.0";"0.2093659"
"201940.0";"0.1933003"
"201950.0";"0.1973774"
"201960.0";"0.154081"
"201970.0";"0.1748683"
"201980.0";"0.1694728"
"201990.0";"0.1973274"
"202000.0";"0.1895728"
"202010.0";"0.1809145"
"202020.0";"0.1950027"
"202030.0";"0.1782387"
"202040.0";"0.1750683"
"202050.0";"0.1807812"
"202060.0";"0.1760054"
"202070.0";"0.156847"
"202080.0";"0.1713973"
"202090.0";"0.1995721"
"202100.0";"0.1702967"
"202110.0";"0.1762554"
"202120.0";"0.2175751"
"202130.0";"0.1872271"
"202140.0";"0.1866281"
"202150.0";"0.2127346"
"202160.0";"0.1827378"
"202170.0";"0.2040978"
"202180.0";"0.2039315"
"202190.0";"0.2059394"
"202200.0";"0.2182798"
"202210.0";"0.1934658"
"202220.0";"0.1959743"
"202230.0";"0.1649424"
"202240.0";"0.2231456"
"202250.0";"0.2129929"
"202260.0";"0.17309"
"202270.0";"0.1893305"
"202280.0";"0.1994244"
"202290.0";"0.1848889"
"202300.0";"0.191215"
"202310.0";"0.1690001"
"202320.0";"0.1774541"
"202330.0";"0.2225982"
"202340.0";"0.1921691"
"202350.0";"0.1966238"
"202360.0";"0.1956013"
"202370.0";"0.1863276"
"202380.0";"0.1835896"
"202390.0";"0.2122971"
"202400.0";"0.1742041"
"202410.0";"0.1899554"
"202420.0";"0.1929585"
"202430.0";"0.1900655"
"202440.0";"0.1718312"
"202450.0";"0.1746566"
"202460.0";"0.1712483"
"202470.0";"0.2343374"
"202480.0";"0.198982"
"202490.0";"0.1829017"
"202500.0";"0.1904099"
"202510.0";"0.1621295"
"202520.0";"0.1813426"
"202530.0";"0.2095136"
"202540.0";"0.1714354"
"202550.0";"0.2205403"
"202560.0";"0.2265657"
"202570.0";"0.1829835"
"202580.0";"0.173695"
"202590.0";"0.209869"
"202600.0";"0.1947794"
"202610.0";"0.1722904"
"202620.0";"0.1707479"
"202630.0";"0.1765505"
"202640.0";"0.1860671"
"202650.0";"0.2044164"
"202660.0";"0.2246465"
"202670.0";"0.1727714"
"202680.0";"0.1768104"
"202690.0";"0.1996273"
"202700.0";"0.1867404"
"202710.0";"0.2137148"
"202720.0";"0.1732431"
"202730.0";"0.203868"
"202740.0";"0.1873762"
"202750.0";"0.199605"
"202760.0";"0.2050123"
"202770.0";"0.1716127"
"202780.0";"0.1865766"
"202790.0";"0.1866174"
"202800.0";"0.1833086"
"202810.0";"0.1817942"
"202820.0";"0.1844042"
"202830.0";"0.2211902"
"202840.0";"0.2230936"
"202850.0";"0.2020615"
"202860.0";"0.174668"
"202870.0";"0.1737266"
"202880.0";"0.1765699"
"202890.0";"0.1814909"
"202900.0";"0.2188629"
"202910.0";"0.1670391"
"202920.0";"0.1586981"
"202930.0";"0.1775073"
"202940.0";"0.1819316"
"202950.0";"0.2153995"
"202960.0";"0.2068163"
"202970.0";"0.1814746"
"202980.0";"0.2126595"
"202990.0";"0.170365"
"203000.0";"0.1894576"
"203010.0";"0.1968883"
"203020.0";"0.1750489"
"203030.0";"0.2074824"
"203040.0";"0.1863495"
"203050.0";"0.1938581"
"203060.0";"0.1693193"
"203070.0";"0.1713306"
"203080.0";"0.1974987"
"203090.0";"0.1762409"
"203100.0";"0.1763292"
"203110.0";"0.1668593"
"203120.0";"0.1916303"
"203130.0";"0.2003847"
"203140.0";"0.1716863"
"203150.0";"0.201993"
"203160.0";"0.1958721"
"203170.0";"0.1691336"
"203180.0";"0.2018018"
"203190.0";"0.1643558"
"203200.0";"0.169068"
"203210.0";"0.1742726"
"203220.0";"0.1565441"
"203230.0";"0.2125137"
"203240.0";"0.1864912"
"203250.0";"0.1753535"
"203260.0";"0.1607765"
"203270.0";"0.1756703"
"203280.0";"0.1642623"
"203290.0";"0.1830573"
"203300.0";"0.1838507"
"203310.0";"0.1876853"
"203320.0";"0.1914627"
"203330.0";"0.1708273"
"203340.0";"0.1632701"
"203350.0";"0.180563"
"203360.0";"0.1720982"
"203370.0";"0.17946"
"203380.0";"0.200522"
"203390.0";"0.200275"
"203400.0";"0.1693788"
"203410.0";"0.2052392"
"203420.0";"0.2290716"
"203430.0";"0.1773046"
"203440.0";"0.1829749"
"203450.0";"0.1784435"
"203460.0";"0.2038282"
"203470.0";"0.1826335"
"203480.0";"0.1768846"
"203490.0";"0.1939928"
"203500.0";"0.1802726"
"203510.0";"0.1772033"
"203520.0";"0.1707512"
"203530.0";"0.1989495"
"203540.0";"0.1972409"
"203550.0";"0.1677916"
"203560.0";"0.1730379"
"203570.0";"0.1833821"
"203580.0";"0.1610774"
"203590.0";"0.2040684"
"203600.0";"0.2007141"
"203610.0";"0.1663488"
"203620.0";"0.1931032"
"203630.0";"0.1680152"
"203640.0";"0.2061291"
"203650.0";"0.2014074"
"203660.0";"0.1785668"
"203670.0";"0.1666169"
"203680.0";"0.1901605"
"203690.0";"0.19685"
"203700.0";"0.2011468"
"203710.0";"0.1957647"
"203720.0";"0.1862206"
"203730.0";"0.2321398"
"203740.0";"0.1985173"
"203750.0";"0.1749348"
"203760.0";"0.1699235"
"203770.0";"0.2164004"
"203780.0";"0.1759661"
"203790.0";"0.1945203"
"203800.0";"0.2183531"
"203810.0";"0.2025664"
"203820.0";"0.1704873"
"203830.0";"0.1907116"
"203840.0";"0.176049"
"203850.0";"0.1673468"
"203860.0";"0.170757"
"203870.0";"0.1729358"
"203880.0";"0.1678599"
"203890.0";"0.2163074"
"203900.0";"0.2039098"
"203910.0";"0.1602658"
"203920.0";"0.1899"
"203930.0";"0.1711548"
"203940.0";"0.2046259"
"203950.0";"0.1777498"
"203960.0";"0.2089521"
"203970.0";"0.153916"
"203980.0";"0.2170161"
"203990.0";"0.1885967"
"204000.0";"0.1774094"
"204010.0";"0.1593547"
"204020.0";"0.2181765"
"204030.0";"0.186456"
"204040.0";"0.17182"
"204050.0";"0.1795163"
"204060.0";"0.1701215"
"204070.0";"0.1649422"
"204080.0";"0.2269163"
"204090.0";"0.1744963"
"204100.0";"0.237876"
"204110.0";"0.195005"
"204120.0";"0.2440509"
"204130.0";"0.1844721"
"204140.0";"0.2131343"
"204150.0";"0.1886159"
"204160.0";"0.2000878"
"204170.0";"0.1787429"
"204180.0";"0.1774291"
"204190.0";"0.1813449"
"204200.0";"0.1914996"
