# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"80940.0";"3.086911"
"80950.0";"3.171966"
"80960.0";"3.187457"
"80970.0";"3.219627"
"80980.0";"3.306328"
"80990.0";"3.24779"
"81000.0";"3.346401"
"81010.0";"3.378868"
"81020.0";"3.405772"
"81030.0";"3.370737"
"81040.0";"3.301317"
"81050.0";"3.288488"
"81060.0";"3.441173"
"81070.0";"3.488464"
"81080.0";"3.42256"
"81090.0";"3.317886"
"81100.0";"3.34853"
"81110.0";"3.278479"
"81120.0";"3.270981"
"81130.0";"3.326432"
"81140.0";"3.180055"
"81150.0";"3.174877"
"81160.0";"3.045327"
"81170.0";"3.15733"
"81180.0";"3.086131"
"81190.0";"3.133275"
"81200.0";"3.096744"
"81210.0";"3.080439"
"81220.0";"2.975296"
"81230.0";"2.95047"
"81240.0";"2.786546"
"81250.0";"2.884729"
"81260.0";"2.873569"
"81270.0";"2.923798"
"81280.0";"2.890396"
"81290.0";"2.952871"
"81300.0";"2.828796"
"81310.0";"2.567417"
"81320.0";"2.754528"
"81330.0";"2.679834"
"81340.0";"2.779227"
"81350.0";"2.683196"
"81360.0";"2.644479"
"81370.0";"2.550388"
"81380.0";"2.533842"
"81390.0";"2.567516"
"81400.0";"2.622045"
"81410.0";"2.739444"
"81420.0";"2.675911"
"81430.0";"2.5658"
"81440.0";"2.546124"
"81450.0";"2.723084"
"81460.0";"2.835431"
"81470.0";"2.74768"
"81480.0";"2.799669"
"81490.0";"2.796329"
"81500.0";"2.733801"
"81510.0";"2.765584"
"81520.0";"2.668908"
"81530.0";"2.596873"
"81540.0";"2.670999"
"81550.0";"2.769771"
"81560.0";"2.573439"
"81570.0";"2.623271"
"81580.0";"2.720812"
"81590.0";"2.716616"
"81600.0";"2.693779"
"81610.0";"2.729071"
"81620.0";"2.736697"
"81630.0";"2.801899"
"81640.0";"2.72854"
"81650.0";"2.833854"
"81660.0";"2.686211"
"81670.0";"2.566598"
"81680.0";"2.596569"
"81690.0";"2.869451"
"81700.0";"2.696094"
"81710.0";"2.860863"
"81720.0";"2.724082"
"81730.0";"2.74442"
"81740.0";"2.728923"
"81750.0";"2.674428"
"81760.0";"2.602441"
"81770.0";"2.654027"
"81780.0";"2.433245"
"81790.0";"2.496022"
"81800.0";"2.574563"
"81810.0";"2.476904"
"81820.0";"2.493683"
"81830.0";"2.687081"
"81840.0";"2.629099"
"81850.0";"2.571856"
"81860.0";"2.463679"
"81870.0";"2.341113"
"81880.0";"2.442044"
"81890.0";"2.454964"
"81900.0";"2.361647"
"81910.0";"2.236778"
"81920.0";"2.334209"
"81930.0";"2.388124"
"81940.0";"2.301972"
"81950.0";"2.272041"
"81960.0";"2.286378"
"81970.0";"2.158545"
"81980.0";"2.330659"
"81990.0";"2.469126"
"82000.0";"2.317687"
"82010.0";"2.233868"
"82020.0";"2.342421"
"82030.0";"2.150092"
"82040.0";"2.222375"
"82050.0";"2.280606"
"82060.0";"2.23059"
"82070.0";"2.250444"
"82080.0";"2.300353"
"82090.0";"2.241462"
"82100.0";"2.122187"
"82110.0";"2.133816"
"82120.0";"2.125078"
"82130.0";"2.230892"
"82140.0";"2.209562"
"82150.0";"2.165037"
"82160.0";"2.029791"
"82170.0";"2.145208"
"82180.0";"2.164182"
"82190.0";"2.078418"
"82200.0";"2.103756"
"82210.0";"2.143486"
"82220.0";"2.106407"
"82230.0";"2.179212"
"82240.0";"2.026175"
"82250.0";"2.128098"
"82260.0";"2.108249"
"82270.0";"2.09751"
"82280.0";"2.194301"
"82290.0";"2.165887"
"82300.0";"2.159763"
"82310.0";"2.186099"
"82320.0";"2.186908"
"82330.0";"2.072825"
"82340.0";"2.074233"
"82350.0";"2.05315"
"82360.0";"2.082058"
"82370.0";"2.037569"
"82380.0";"2.025681"
"82390.0";"2.058111"
"82400.0";"2.091089"
"82410.0";"1.987061"
"82420.0";"1.965076"
"82430.0";"2.050519"
"82440.0";"2.054985"
"82450.0";"1.945198"
"82460.0";"2.028517"
"82470.0";"2.045488"
"82480.0";"2.119905"
"82490.0";"2.018777"
"82500.0";"2.047938"
"82510.0";"2.128527"
"82520.0";"2.120886"
"82530.0";"2.076422"
"82540.0";"2.028822"
"82550.0";"2.04691"
"82560.0";"2.14416"
"82570.0";"2.14685"
"82580.0";"2.189846"
"82590.0";"2.153754"
"82600.0";"2.121868"
"82610.0";"2.106742"
"82620.0";"2.134523"
"82630.0";"2.223477"
"82640.0";"2.16619"
"82650.0";"2.086355"
"82660.0";"2.124617"
"82670.0";"2.165037"
"82680.0";"2.064362"
"82690.0";"2.070683"
"82700.0";"2.039637"
"82710.0";"2.040543"
"82720.0";"2.151284"
"82730.0";"2.128809"
"82740.0";"2.094029"
"82750.0";"1.996061"
"82760.0";"1.921259"
"82770.0";"1.977703"
"82780.0";"1.905707"
"82790.0";"2.077936"
"82800.0";"2.011251"
"82810.0";"1.977125"
"82820.0";"2.062601"
"82830.0";"1.991035"
"82840.0";"2.141028"
"82850.0";"2.160646"
"82860.0";"1.979314"
"82870.0";"2.106168"
"82880.0";"2.036921"
"82890.0";"2.067977"
"82900.0";"2.058856"
"82910.0";"2.020083"
"82920.0";"2.108037"
"82930.0";"2.233727"
"82940.0";"2.151152"
"82950.0";"2.131604"
"82960.0";"2.173752"
"82970.0";"2.211435"
"82980.0";"2.223927"
"82990.0";"2.229015"
"83000.0";"2.133498"
"83010.0";"2.190431"
"83020.0";"2.1709"
"83030.0";"2.229921"
"83040.0";"2.197093"
"83050.0";"2.281665"
"83060.0";"2.230699"
"83070.0";"2.205943"
"83080.0";"2.211227"
"83090.0";"2.244283"
"83100.0";"2.156068"
"83110.0";"2.246999"
"83120.0";"2.276544"
"83130.0";"2.099024"
"83140.0";"2.162135"
"83150.0";"2.284915"
"83160.0";"2.179618"
"83170.0";"2.241182"
"83180.0";"2.288795"
"83190.0";"2.3049"
"83200.0";"2.388572"
"83210.0";"2.256115"
"83220.0";"2.328832"
"83230.0";"2.248539"
"83240.0";"2.277127"
"83250.0";"2.330013"
"83260.0";"2.332443"
"83270.0";"2.439493"
"83280.0";"2.373653"
"83290.0";"2.329565"
"83300.0";"2.30381"
"83310.0";"2.159551"
"83320.0";"2.165496"
"83330.0";"2.250421"
"83340.0";"2.20595"
"83350.0";"2.306078"
"83360.0";"2.287578"
"83370.0";"2.270206"
"83380.0";"2.162722"
"83390.0";"2.120732"
"83400.0";"2.266002"
"83410.0";"2.262722"
"83420.0";"2.234723"
"83430.0";"2.258289"
"83440.0";"2.132275"
"83450.0";"2.219712"
"83460.0";"2.172059"
"83470.0";"2.325675"
"83480.0";"2.364146"
"83490.0";"2.309152"
"83500.0";"2.260809"
"83510.0";"2.291883"
"83520.0";"2.321397"
"83530.0";"2.3666"
"83540.0";"2.414224"
"83550.0";"2.315443"
"83560.0";"2.460351"
"83570.0";"2.388033"
"83580.0";"2.280085"
"83590.0";"2.270263"
"83600.0";"2.300083"
"83610.0";"2.34994"
"83620.0";"2.253939"
"83630.0";"2.208197"
"83640.0";"2.207582"
"83650.0";"2.328488"
"83660.0";"2.307371"
"83670.0";"2.338677"
"83680.0";"2.362447"
"83690.0";"2.338747"
"83700.0";"2.431658"
"83710.0";"2.502444"
"83720.0";"2.538775"
"83730.0";"2.543364"
"83740.0";"2.587961"
"83750.0";"2.560729"
"83760.0";"2.662224"
"83770.0";"2.729472"
"83780.0";"2.702311"
"83790.0";"2.776359"
"83800.0";"2.781249"
"83810.0";"2.84574"
"83820.0";"2.879706"
"83830.0";"2.858632"
"83840.0";"2.83508"
"83850.0";"2.874432"
"83860.0";"2.940523"
"83870.0";"2.842313"
"83880.0";"2.808549"
"83890.0";"2.755143"
"83900.0";"2.75791"
"83910.0";"2.85325"
"83920.0";"2.701398"
"83930.0";"2.688857"
"83940.0";"2.677813"
"83950.0";"2.768953"
"83960.0";"2.651456"
"83970.0";"2.739214"
"83980.0";"2.79718"
"83990.0";"2.818766"
"84000.0";"2.775563"
"84010.0";"2.740404"
"84020.0";"2.78069"
"84030.0";"2.747195"
"84040.0";"2.708273"
"84050.0";"2.75807"
"84060.0";"2.757562"
"84070.0";"2.758264"
"84080.0";"2.8849"
"84090.0";"2.746811"
"84100.0";"2.616603"
"84110.0";"2.716363"
"84120.0";"2.671518"
"84130.0";"2.600387"
"84140.0";"2.717994"
"84150.0";"2.785085"
"84160.0";"2.749845"
"84170.0";"2.741438"
"84180.0";"2.729117"
"84190.0";"2.74192"
"84200.0";"2.615287"
"84210.0";"2.696866"
"84220.0";"2.982582"
"84230.0";"2.911721"
"84240.0";"2.919898"
"84250.0";"3.051196"
"84260.0";"2.913464"
"84270.0";"2.901308"
"84280.0";"2.8174"
"84290.0";"2.888467"
"84300.0";"2.840624"
"84310.0";"2.788426"
"84320.0";"2.825108"
"84330.0";"2.636693"
"84340.0";"2.665853"
"84350.0";"2.762255"
"84360.0";"2.711668"
"84370.0";"2.578068"
"84380.0";"2.62662"
"84390.0";"2.741268"
"84400.0";"2.828445"
"84410.0";"2.82922"
"84420.0";"2.936635"
"84430.0";"2.974037"
"84440.0";"2.908216"
"84450.0";"2.889008"
"84460.0";"2.990828"
"84470.0";"2.929208"
"84480.0";"2.816433"
"84490.0";"2.999873"
"84500.0";"2.789983"
"84510.0";"2.857267"
"84520.0";"2.73982"
"84530.0";"2.815149"
"84540.0";"2.908602"
"84550.0";"2.849029"
"84560.0";"2.866063"
"84570.0";"2.754842"
"84580.0";"2.643878"
"84590.0";"2.677654"
"84600.0";"2.738356"
"84610.0";"2.642358"
"84620.0";"2.752456"
"84630.0";"2.611371"
"84640.0";"2.755318"
"84650.0";"2.83198"
"84660.0";"2.862073"
"84670.0";"2.729352"
"84680.0";"2.604942"
"84690.0";"2.529333"
"84700.0";"2.745945"
"84710.0";"2.77927"
"84720.0";"2.799671"
"84730.0";"2.746572"
"84740.0";"2.691082"
"84750.0";"2.841737"
"84760.0";"2.953983"
"84770.0";"2.922976"
"84780.0";"2.856954"
"84790.0";"2.794987"
"84800.0";"2.94426"
"84810.0";"2.992276"
"84820.0";"2.822531"
"84830.0";"2.859215"
"84840.0";"2.922086"
"84850.0";"2.890301"
"84860.0";"2.689228"
"84870.0";"2.743092"
"84880.0";"2.910287"
"84890.0";"2.870113"
"84900.0";"2.854203"
"84910.0";"2.904237"
"84920.0";"3.026767"
"84930.0";"3.00379"
"84940.0";"2.784296"
"84950.0";"3.006024"
"84960.0";"2.933416"
"84970.0";"2.982321"
"84980.0";"2.872681"
"84990.0";"2.67455"
"85000.0";"2.747025"
"85010.0";"2.806474"
"85020.0";"2.756181"
"85030.0";"2.867816"
"85040.0";"2.60289"
"85050.0";"2.654627"
"85060.0";"2.647464"
"85070.0";"2.670394"
"85080.0";"2.762947"
"85090.0";"2.488389"
"85100.0";"2.560663"
"85110.0";"2.568343"
"85120.0";"2.567925"
"85130.0";"2.52609"
"85140.0";"2.668601"
"85150.0";"2.68746"
"85160.0";"2.754714"
"85170.0";"2.810941"
"85180.0";"2.866788"
"85190.0";"3.015723"
"85200.0";"3.005339"
"85210.0";"3.039906"
"85220.0";"3.022092"
"85230.0";"2.990222"
"85240.0";"3.083241"
"85250.0";"3.059855"
"85260.0";"2.904147"
"85270.0";"3.016742"
"85280.0";"2.887473"
"85290.0";"2.992489"
"85300.0";"2.956077"
"85310.0";"3.00316"
"85320.0";"2.835882"
"85330.0";"2.957609"
"85340.0";"2.995283"
"85350.0";"3.128852"
"85360.0";"3.091435"
"85370.0";"3.160848"
"85380.0";"3.181693"
"85390.0";"3.10383"
"85400.0";"3.179663"
"85410.0";"3.183501"
"85420.0";"3.060173"
"85430.0";"3.048822"
"85440.0";"2.974634"
"85450.0";"2.914384"
"85460.0";"3.017813"
"85470.0";"3.001743"
"85480.0";"2.940218"
"85490.0";"2.983493"
"85500.0";"3.103148"
"85510.0";"3.054572"
"85520.0";"3.013128"
"85530.0";"3.13505"
"85540.0";"3.125044"
"85550.0";"3.137123"
"85560.0";"3.192381"
"85570.0";"2.956914"
"85580.0";"3.091094"
"85590.0";"3.266636"
"85600.0";"3.187754"
"85610.0";"3.06111"
"85620.0";"3.110939"
"85630.0";"3.055655"
"85640.0";"3.102697"
"85650.0";"3.149452"
"85660.0";"3.021712"
"85670.0";"3.226692"
"85680.0";"3.245504"
"85690.0";"3.207796"
"85700.0";"2.971799"
"85710.0";"2.983341"
"85720.0";"3.074758"
"85730.0";"3.136772"
"85740.0";"3.112401"
"85750.0";"2.995005"
"85760.0";"3.142621"
"85770.0";"3.323316"
"85780.0";"3.344737"
"85790.0";"3.318352"
"85800.0";"3.30998"
"85810.0";"3.421016"
"85820.0";"3.333163"
"85830.0";"3.321763"
"85840.0";"3.355175"
"85850.0";"3.262927"
"85860.0";"3.339526"
"85870.0";"3.297409"
"85880.0";"3.398192"
"85890.0";"3.440948"
"85900.0";"3.424457"
"85910.0";"3.356804"
"85920.0";"3.328238"
"85930.0";"3.287832"
"85940.0";"3.205989"
"85950.0";"3.147752"
"85960.0";"3.13917"
"85970.0";"3.210985"
"85980.0";"3.265519"
"85990.0";"3.217961"
"86000.0";"3.188885"
"86010.0";"3.313841"
"86020.0";"3.153574"
"86030.0";"3.154511"
"86040.0";"3.278568"
"86050.0";"3.258089"
"86060.0";"3.044463"
"86070.0";"3.144805"
"86080.0";"3.175895"
"86090.0";"3.041981"
"86100.0";"3.182268"
"86110.0";"3.100561"
"86120.0";"3.227505"
"86130.0";"3.055479"
"86140.0";"2.98814"
"86150.0";"2.978421"
"86160.0";"3.061687"
"86170.0";"2.953459"
"86180.0";"3.092382"
"86190.0";"3.006535"
"86200.0";"3.023857"
"86210.0";"3.012201"
"86220.0";"3.025819"
"86230.0";"3.06124"
"86240.0";"3.097463"
"86250.0";"3.133203"
"86260.0";"2.980176"
"86270.0";"3.01747"
"86280.0";"2.99992"
"86290.0";"3.067345"
"86300.0";"3.130733"
"86310.0";"3.063026"
"86320.0";"3.064694"
"86330.0";"3.055093"
"86340.0";"3.065464"
"86350.0";"3.047552"
"86360.0";"3.069852"
"86370.0";"2.938881"
"86380.0";"2.877619"
"86390.0";"2.983294"
"86400.0";"2.968321"
"86410.0";"2.928622"
"86420.0";"3.100865"
"86430.0";"2.854943"
"86440.0";"2.787549"
"86450.0";"2.896259"
"86460.0";"2.859655"
"86470.0";"3.019361"
"86480.0";"2.959938"
"86490.0";"3.017842"
"86500.0";"3.015864"
"86510.0";"3.045736"
"86520.0";"3.181367"
"86530.0";"3.156374"
"86540.0";"3.25342"
"86550.0";"2.984693"
"86560.0";"3.029146"
"86570.0";"3.112306"
"86580.0";"2.965591"
"86590.0";"2.912479"
"86600.0";"2.952726"
"86610.0";"2.962308"
"86620.0";"3.071492"
"86630.0";"3.015026"
"86640.0";"3.038157"
"86650.0";"2.975226"
"86660.0";"3.063958"
"86670.0";"3.095203"
"86680.0";"3.153647"
"86690.0";"3.066494"
"86700.0";"3.039626"
"86710.0";"3.099543"
"86720.0";"3.13527"
"86730.0";"3.030814"
"86740.0";"2.889601"
"86750.0";"2.826957"
"86760.0";"2.917043"
"86770.0";"2.878471"
"86780.0";"2.886188"
"86790.0";"2.953027"
"86800.0";"2.914207"
"86810.0";"2.995407"
"86820.0";"3.02599"
"86830.0";"2.956908"
"86840.0";"3.032773"
"86850.0";"2.92355"
"86860.0";"2.868853"
"86870.0";"2.915487"
"86880.0";"3.162066"
"86890.0";"2.89503"
"86900.0";"3.058112"
"86910.0";"2.950875"
"86920.0";"3.025722"
"86930.0";"3.020988"
"86940.0";"2.981635"
"86950.0";"2.802352"
"86960.0";"2.918782"
"86970.0";"2.747561"
"86980.0";"2.801898"
"86990.0";"2.895378"
"87000.0";"2.756195"
"87010.0";"2.853315"
"87020.0";"2.878338"
"87030.0";"2.999353"
"87040.0";"2.959603"
"87050.0";"2.903102"
"87060.0";"2.865638"
"87070.0";"2.891932"
"87080.0";"2.953259"
"87090.0";"2.884245"
"87100.0";"3.002834"
"87110.0";"3.069788"
"87120.0";"3.045269"
"87130.0";"2.947948"
"87140.0";"3.020749"
"87150.0";"2.979291"
"87160.0";"2.947275"
"87170.0";"2.970598"
"87180.0";"3.042265"
"87190.0";"3.136806"
"87200.0";"3.155437"
"87210.0";"3.012412"
"87220.0";"3.073689"
"87230.0";"2.894674"
"87240.0";"2.93397"
"87250.0";"2.921913"
"87260.0";"2.999401"
"87270.0";"2.963242"
"87280.0";"3.013329"
"87290.0";"3.087166"
"87300.0";"2.972159"
"87310.0";"2.969049"
"87320.0";"2.90673"
"87330.0";"2.99689"
"87340.0";"3.061569"
"87350.0";"3.033877"
"87360.0";"3.084549"
"87370.0";"3.088243"
"87380.0";"3.141087"
"87390.0";"3.128717"
"87400.0";"3.094894"
"87410.0";"3.095488"
"87420.0";"3.087837"
"87430.0";"2.997026"
"87440.0";"3.082825"
"87450.0";"3.172731"
"87460.0";"3.092018"
"87470.0";"3.142152"
"87480.0";"3.0094"
"87490.0";"3.123089"
"87500.0";"3.051687"
"87510.0";"2.915045"
"87520.0";"2.978353"
"87530.0";"2.867168"
"87540.0";"2.922925"
"87550.0";"2.850979"
"87560.0";"2.803136"
"87570.0";"3.024204"
"87580.0";"3.001756"
"87590.0";"2.947081"
"87600.0";"2.927527"
"87610.0";"2.94663"
"87620.0";"3.032094"
"87630.0";"2.929317"
"87640.0";"3.020351"
"87650.0";"3.08293"
"87660.0";"3.02493"
"87670.0";"2.929362"
"87680.0";"2.879125"
"87690.0";"2.890001"
"87700.0";"2.904255"
"87710.0";"3.017704"
"87720.0";"2.920951"
"87730.0";"2.895982"
"87740.0";"2.916396"
"87750.0";"2.948234"
"87760.0";"2.920897"
"87770.0";"2.904195"
"87780.0";"3.008849"
"87790.0";"2.761847"
"87800.0";"2.977704"
"87810.0";"3.072953"
"87820.0";"2.804743"
"87830.0";"2.904796"
"87840.0";"2.761128"
"87850.0";"2.822483"
"87860.0";"2.920409"
"87870.0";"3.00649"
"87880.0";"3.158305"
"87890.0";"2.994458"
"87900.0";"3.186604"
"87910.0";"3.152598"
"87920.0";"3.086959"
"87930.0";"3.05075"
"87940.0";"3.12503"
"87950.0";"2.880021"
"87960.0";"3.147798"
"87970.0";"3.210955"
"87980.0";"2.976039"
"87990.0";"3.168592"
"88000.0";"3.148576"
"88010.0";"3.086123"
"88020.0";"3.123321"
"88030.0";"3.034166"
"88040.0";"2.975429"
"88050.0";"2.95545"
"88060.0";"2.916382"
"88070.0";"2.951298"
"88080.0";"2.931894"
"88090.0";"3.069553"
"88100.0";"2.891239"
"88110.0";"2.920118"
"88120.0";"2.926698"
"88130.0";"2.948498"
"88140.0";"2.849167"
"88150.0";"2.892728"
"88160.0";"2.754964"
"88170.0";"3.135027"
"88180.0";"2.945732"
"88190.0";"2.94682"
"88200.0";"2.751574"
"88210.0";"2.982446"
"88220.0";"2.962304"
"88230.0";"2.86902"
"88240.0";"2.823077"
"88250.0";"2.766267"
"88260.0";"2.809819"
"88270.0";"2.756339"
"88280.0";"2.870019"
"88290.0";"2.867664"
"88300.0";"2.762137"
"88310.0";"2.636065"
"88320.0";"2.68838"
"88330.0";"2.731215"
"88340.0";"2.698353"
"88350.0";"2.788699"
"88360.0";"2.693184"
"88370.0";"2.712152"
"88380.0";"2.528161"
"88390.0";"2.583318"
"88400.0";"2.654682"
"88410.0";"2.865898"
"88420.0";"2.726248"
"88430.0";"2.706708"
"88440.0";"2.781579"
"88450.0";"2.771277"
"88460.0";"2.700252"
"88470.0";"2.851423"
"88480.0";"2.725701"
"88490.0";"2.639844"
"88500.0";"2.802125"
"88510.0";"2.772216"
"88520.0";"2.832849"
"88530.0";"2.8518"
"88540.0";"2.904272"
"88550.0";"2.822002"
"88560.0";"2.898278"
"88570.0";"2.809693"
"88580.0";"2.850358"
"88590.0";"2.769925"
"88600.0";"2.837765"
"88610.0";"2.811783"
"88620.0";"2.764098"
"88630.0";"2.681201"
"88640.0";"2.670856"
"88650.0";"2.635498"
"88660.0";"2.580251"
"88670.0";"2.585371"
"88680.0";"2.481979"
"88690.0";"2.627455"
"88700.0";"2.809623"
"88710.0";"2.797238"
"88720.0";"2.703758"
"88730.0";"2.760451"
"88740.0";"2.746011"
"88750.0";"2.751986"
"88760.0";"2.641645"
"88770.0";"2.761831"
"88780.0";"2.861957"
"88790.0";"2.808165"
"88800.0";"2.750156"
"88810.0";"2.689694"
"88820.0";"2.762458"
"88830.0";"2.793631"
"88840.0";"2.894823"
"88850.0";"2.959678"
"88860.0";"2.866624"
"88870.0";"2.862164"
"88880.0";"2.875969"
"88890.0";"2.967561"
"88900.0";"2.803246"
"88910.0";"2.866013"
"88920.0";"2.919286"
"88930.0";"2.846961"
"88940.0";"2.849482"
"88950.0";"2.997642"
"88960.0";"2.676058"
"88970.0";"2.817402"
"88980.0";"3.003554"
"88990.0";"2.78524"
"89000.0";"2.879769"
"89010.0";"2.949943"
"89020.0";"2.96155"
"89030.0";"2.860995"
"89040.0";"2.829533"
"89050.0";"2.827667"
"89060.0";"2.700384"
"89070.0";"2.71748"
"89080.0";"2.789669"
"89090.0";"2.70771"
"89100.0";"2.713335"
"89110.0";"2.725442"
"89120.0";"2.94571"
"89130.0";"2.777091"
"89140.0";"2.685689"
"89150.0";"2.546883"
"89160.0";"2.53832"
"89170.0";"2.677333"
"89180.0";"2.544633"
"89190.0";"2.476092"
"89200.0";"2.53202"
"89210.0";"2.488642"
"89220.0";"2.471051"
"89230.0";"2.530455"
"89240.0";"2.50642"
"89250.0";"2.57598"
"89260.0";"2.548149"
"89270.0";"2.509317"
"89280.0";"2.600526"
"89290.0";"2.627277"
"89300.0";"2.608061"
"89310.0";"2.520319"
"89320.0";"2.402585"
"89330.0";"2.428536"
"89340.0";"2.37297"
"89350.0";"2.414474"
"89360.0";"2.432313"
"89370.0";"2.5961"
"89380.0";"2.612519"
"89390.0";"2.588114"
"89400.0";"2.743779"
"89410.0";"2.585823"
"89420.0";"2.624711"
"89430.0";"2.515254"
"89440.0";"2.624966"
"89450.0";"2.686579"
"89460.0";"2.6053"
"89470.0";"2.557068"
"89480.0";"2.495462"
"89490.0";"2.497085"
"89500.0";"2.543094"
"89510.0";"2.471891"
"89520.0";"2.558296"
"89530.0";"2.463397"
"89540.0";"2.386157"
"89550.0";"2.365033"
"89560.0";"2.516501"
"89570.0";"2.398733"
"89580.0";"2.470936"
"89590.0";"2.557562"
"89600.0";"2.64357"
"89610.0";"2.594551"
"89620.0";"2.511736"
"89630.0";"2.395452"
"89640.0";"2.450928"
"89650.0";"2.2547"
"89660.0";"2.340685"
"89670.0";"2.44023"
"89680.0";"2.324938"
"89690.0";"2.366039"
"89700.0";"2.453961"
"89710.0";"2.38541"
"89720.0";"2.280967"
"89730.0";"2.215391"
"89740.0";"2.241678"
"89750.0";"2.254792"
"89760.0";"2.156147"
"89770.0";"2.154394"
"89780.0";"2.181463"
"89790.0";"2.133957"
"89800.0";"2.194343"
"89810.0";"2.102615"
"89820.0";"2.100722"
"89830.0";"2.211108"
"89840.0";"2.273541"
"89850.0";"2.217459"
"89860.0";"2.237896"
"89870.0";"2.17161"
"89880.0";"2.17754"
"89890.0";"2.153813"
"89900.0";"2.2977"
"89910.0";"2.206668"
"89920.0";"2.172337"
"89930.0";"2.129949"
"89940.0";"2.112886"
"89950.0";"2.155483"
"89960.0";"2.078841"
"89970.0";"2.153529"
"89980.0";"2.14003"
"89990.0";"2.103941"
"90000.0";"2.274623"
"90010.0";"2.254982"
"90020.0";"2.206065"
"90030.0";"2.117748"
"90040.0";"2.211071"
"90050.0";"2.16055"
"90060.0";"2.188266"
"90070.0";"2.202581"
"90080.0";"2.109334"
"90090.0";"2.148363"
"90100.0";"2.051992"
"90110.0";"2.14584"
"90120.0";"2.183847"
"90130.0";"2.109035"
"90140.0";"2.109602"
"90150.0";"2.119149"
"90160.0";"2.146808"
"90170.0";"2.254967"
"90180.0";"2.340097"
"90190.0";"2.300661"
"90200.0";"2.298331"
"90210.0";"2.41721"
"90220.0";"2.445359"
"90230.0";"2.457061"
"90240.0";"2.346566"
"90250.0";"2.459819"
"90260.0";"2.423013"
"90270.0";"2.427351"
"90280.0";"2.512611"
"90290.0";"2.295074"
"90300.0";"2.276521"
"90310.0";"2.375331"
"90320.0";"2.29993"
"90330.0";"2.340976"
"90340.0";"2.255241"
"90350.0";"2.398189"
"90360.0";"2.402723"
"90370.0";"2.2428"
"90380.0";"2.35515"
"90390.0";"2.280106"
"90400.0";"2.369546"
"90410.0";"2.329865"
"90420.0";"2.251907"
"90430.0";"2.24779"
"90440.0";"2.300063"
"90450.0";"2.330836"
"90460.0";"2.321335"
"90470.0";"2.085812"
"90480.0";"2.291272"
"90490.0";"2.277187"
"90500.0";"2.36299"
"90510.0";"2.316197"
"90520.0";"2.343803"
"90530.0";"2.229942"
"90540.0";"2.343604"
"90550.0";"2.256808"
"90560.0";"2.296089"
"90570.0";"2.4611"
"90580.0";"2.401304"
"90590.0";"2.445824"
"90600.0";"2.284962"
"90610.0";"2.410278"
"90620.0";"2.380666"
"90630.0";"2.424792"
"90640.0";"2.276708"
"90650.0";"2.40528"
"90660.0";"2.356829"
"90670.0";"2.277766"
"90680.0";"2.402801"
"90690.0";"2.241751"
"90700.0";"2.300516"
"90710.0";"2.294502"
"90720.0";"2.206928"
"90730.0";"2.21268"
"90740.0";"2.252937"
"90750.0";"2.217676"
"90760.0";"2.210982"
"90770.0";"2.210116"
"90780.0";"2.250302"
"90790.0";"2.272758"
"90800.0";"2.275115"
"90810.0";"2.33735"
"90820.0";"2.345253"
"90830.0";"2.328029"
"90840.0";"2.424677"
