# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"151720.0";"2.593175"
"151730.0";"2.535267"
"151740.0";"2.614726"
"151750.0";"2.544798"
"151760.0";"2.525313"
"151770.0";"2.410663"
"151780.0";"2.513294"
"151790.0";"2.602633"
"151800.0";"2.644567"
"151810.0";"2.783543"
"151820.0";"2.948329"
"151830.0";"2.964491"
"151840.0";"2.9901"
"151850.0";"2.897563"
"151860.0";"3.011447"
"151870.0";"2.920504"
"151880.0";"2.991936"
"151890.0";"2.98612"
"151900.0";"3.0156"
"151910.0";"3.09466"
"151920.0";"3.087902"
"151930.0";"3.202539"
"151940.0";"3.261703"
"151950.0";"3.300797"
"151960.0";"3.377455"
"151970.0";"3.496538"
"151980.0";"3.492028"
"151990.0";"3.431651"
"152000.0";"3.2487"
"152010.0";"3.401887"
"152020.0";"3.307859"
"152030.0";"3.37739"
"152040.0";"3.296353"
"152050.0";"3.305383"
"152060.0";"3.377654"
"152070.0";"3.453407"
"152080.0";"3.562589"
"152090.0";"3.519686"
"152100.0";"3.584534"
"152110.0";"3.482863"
"152120.0";"3.625852"
"152130.0";"3.685827"
"152140.0";"3.90401"
"152150.0";"3.815746"
"152160.0";"4.069652"
"152170.0";"3.969643"
"152180.0";"4.007251"
"152190.0";"3.952238"
"152200.0";"3.854544"
"152210.0";"3.803326"
"152220.0";"3.727117"
"152230.0";"3.799619"
"152240.0";"3.716757"
"152250.0";"3.561446"
"152260.0";"3.591889"
"152270.0";"3.704901"
"152280.0";"3.698075"
"152290.0";"3.734895"
"152300.0";"3.251177"
"152310.0";"3.357275"
"152320.0";"3.295655"
"152330.0";"3.234244"
"152340.0";"3.427366"
"152350.0";"3.3949"
"152360.0";"3.299614"
"152370.0";"3.34605"
"152380.0";"3.532998"
"152390.0";"3.540727"
"152400.0";"3.299462"
"152410.0";"3.144996"
"152420.0";"2.990813"
"152430.0";"2.851791"
"152440.0";"2.753206"
"152450.0";"2.899676"
"152460.0";"2.994942"
"152470.0";"3.219004"
"152480.0";"3.340247"
"152490.0";"3.389116"
"152500.0";"3.527753"
"152510.0";"3.45055"
"152520.0";"3.332759"
"152530.0";"3.186213"
"152540.0";"3.179497"
"152550.0";"2.890859"
"152560.0";"3.043942"
"152570.0";"2.645492"
"152580.0";"2.85728"
"152590.0";"2.779941"
"152600.0";"3.017359"
"152610.0";"2.792703"
"152620.0";"2.740939"
"152630.0";"2.873209"
"152640.0";"2.973287"
"152650.0";"3.059058"
"152660.0";"2.818703"
"152670.0";"2.9326"
"152680.0";"2.91792"
"152690.0";"3.104928"
"152700.0";"3.057594"
"152710.0";"2.927192"
"152720.0";"2.851061"
"152730.0";"2.871285"
"152740.0";"2.7321"
"152750.0";"2.831808"
"152760.0";"2.863074"
"152770.0";"2.888171"
"152780.0";"2.939139"
"152790.0";"2.911933"
"152800.0";"3.028735"
"152810.0";"3.146721"
"152820.0";"3.329861"
"152830.0";"3.657144"
"152840.0";"3.399738"
"152850.0";"3.526783"
"152860.0";"3.546307"
"152870.0";"3.50019"
"152880.0";"3.543777"
"152890.0";"3.372555"
"152900.0";"3.415786"
"152910.0";"3.43287"
"152920.0";"3.383596"
"152930.0";"3.460667"
"152940.0";"3.427352"
"152950.0";"3.390178"
"152960.0";"3.554082"
"152970.0";"3.477967"
"152980.0";"3.593888"
"152990.0";"3.580049"
"153000.0";"3.64685"
"153010.0";"3.824125"
"153020.0";"3.784137"
"153030.0";"3.822801"
"153040.0";"3.833986"
"153050.0";"3.662654"
"153060.0";"3.890563"
"153070.0";"3.861233"
"153080.0";"3.894176"
"153090.0";"3.593084"
"153100.0";"3.945163"
"153110.0";"3.616596"
"153120.0";"3.628835"
"153130.0";"3.489934"
"153140.0";"3.618756"
"153150.0";"3.661913"
"153160.0";"3.67387"
"153170.0";"3.475096"
"153180.0";"3.370078"
"153190.0";"3.458565"
"153200.0";"3.47042"
"153210.0";"3.488456"
"153220.0";"3.362598"
"153230.0";"3.330491"
"153240.0";"3.373077"
"153250.0";"3.40107"
"153260.0";"3.378294"
"153270.0";"3.660053"
"153280.0";"3.659491"
"153290.0";"3.390396"
"153300.0";"3.338207"
"153310.0";"3.374137"
"153320.0";"3.479908"
"153330.0";"3.667875"
"153340.0";"3.642349"
"153350.0";"3.52611"
"153360.0";"3.410958"
"153370.0";"3.486398"
"153380.0";"3.546013"
"153390.0";"3.185466"
"153400.0";"3.066445"
"153410.0";"3.411959"
"153420.0";"3.520996"
"153430.0";"3.52035"
"153440.0";"3.519564"
"153450.0";"3.372782"
"153460.0";"3.39166"
"153470.0";"3.48867"
"153480.0";"3.46304"
"153490.0";"3.488946"
"153500.0";"3.505414"
"153510.0";"3.59073"
"153520.0";"3.534808"
"153530.0";"3.263031"
"153540.0";"3.252275"
"153550.0";"3.233022"
"153560.0";"3.371565"
"153570.0";"3.521015"
"153580.0";"3.532108"
"153590.0";"3.629234"
"153600.0";"3.512288"
"153610.0";"3.671365"
"153620.0";"3.531745"
"153630.0";"3.615847"
"153640.0";"3.538261"
"153650.0";"3.489919"
"153660.0";"3.274723"
"153670.0";"3.184729"
"153680.0";"3.169768"
"153690.0";"3.140855"
"153700.0";"3.309035"
"153710.0";"3.560245"
"153720.0";"3.319889"
"153730.0";"3.209806"
"153740.0";"2.963372"
"153750.0";"2.808573"
"153760.0";"2.636825"
"153770.0";"2.562227"
"153780.0";"2.701693"
"153790.0";"2.819853"
"153800.0";"2.877861"
"153810.0";"2.86892"
"153820.0";"2.934992"
"153830.0";"3.020035"
"153840.0";"2.977786"
"153850.0";"3.001874"
"153860.0";"2.860342"
"153870.0";"2.744629"
"153880.0";"2.811514"
"153890.0";"2.387348"
"153900.0";"2.683678"
"153910.0";"2.845079"
"153920.0";"2.847389"
"153930.0";"2.774707"
"153940.0";"2.947977"
"153950.0";"2.832817"
"153960.0";"3.058997"
"153970.0";"3.143131"
"153980.0";"3.220163"
"153990.0";"3.251639"
"154000.0";"3.330553"
"154010.0";"3.220149"
"154020.0";"3.106767"
"154030.0";"3.096187"
"154040.0";"3.07623"
"154050.0";"2.912673"
"154060.0";"3.017905"
"154070.0";"2.934576"
"154080.0";"2.887098"
"154090.0";"2.961589"
"154100.0";"2.998875"
"154110.0";"3.155687"
"154120.0";"3.382682"
"154130.0";"3.508637"
"154140.0";"3.400118"
"154150.0";"3.75726"
"154160.0";"3.716016"
"154170.0";"3.545328"
"154180.0";"3.512764"
"154190.0";"3.450096"
"154200.0";"3.514926"
"154210.0";"3.457333"
"154220.0";"3.512119"
"154230.0";"3.390249"
"154240.0";"3.400722"
"154250.0";"3.376534"
"154260.0";"3.189572"
"154270.0";"3.297755"
"154280.0";"3.127927"
"154290.0";"3.102219"
"154300.0";"3.313179"
"154310.0";"3.280913"
"154320.0";"3.304362"
"154330.0";"3.152661"
"154340.0";"2.990499"
"154350.0";"3.084577"
"154360.0";"3.253121"
"154370.0";"2.963732"
"154380.0";"2.75891"
"154390.0";"2.501038"
"154400.0";"2.561588"
"154410.0";"2.509989"
"154420.0";"2.653776"
"154430.0";"2.487422"
"154440.0";"2.583017"
"154450.0";"2.456085"
"154460.0";"2.451591"
"154470.0";"2.275932"
"154480.0";"2.439182"
"154490.0";"2.595887"
"154500.0";"2.275864"
"154510.0";"2.270092"
"154520.0";"2.457006"
"154530.0";"2.527081"
"154540.0";"2.409201"
"154550.0";"2.487052"
"154560.0";"2.570033"
"154570.0";"2.788546"
"154580.0";"3.088762"
"154590.0";"3.02791"
"154600.0";"2.884598"
"154610.0";"2.899462"
"154620.0";"2.71804"
"154630.0";"2.737785"
"154640.0";"2.592571"
"154650.0";"2.623885"
"154660.0";"2.63399"
"154670.0";"2.54731"
"154680.0";"2.557166"
"154690.0";"2.346851"
"154700.0";"2.490307"
"154710.0";"2.418952"
"154720.0";"2.383759"
"154730.0";"2.469551"
"154740.0";"2.59248"
"154750.0";"2.597914"
"154760.0";"2.486885"
"154770.0";"2.45893"
"154780.0";"2.363695"
"154790.0";"2.03504"
"154800.0";"2.075265"
"154810.0";"1.857365"
"154820.0";"2.074399"
"154830.0";"1.96836"
"154840.0";"1.930587"
"154850.0";"1.77497"
"154860.0";"1.729761"
"154870.0";"1.698745"
"154880.0";"1.51759"
"154890.0";"1.783293"
"154900.0";"1.802944"
"154910.0";"1.786268"
"154920.0";"2.172017"
"154930.0";"2.210483"
"154940.0";"2.286931"
"154950.0";"2.272227"
"154960.0";"2.096582"
"154970.0";"2.147713"
"154980.0";"2.291901"
"154990.0";"2.136889"
"155000.0";"2.005024"
"155010.0";"2.312475"
"155020.0";"2.461077"
"155030.0";"2.448771"
"155040.0";"2.421653"
"155050.0";"2.362725"
"155060.0";"2.247741"
"155070.0";"1.957661"
"155080.0";"1.930352"
"155090.0";"1.82817"
"155100.0";"1.645126"
"155110.0";"1.495319"
"155120.0";"1.490038"
"155130.0";"1.355851"
"155140.0";"1.299007"
"155150.0";"1.229191"
"155160.0";"1.22736"
"155170.0";"1.530723"
"155180.0";"1.201261"
"155190.0";"1.405162"
"155200.0";"1.278107"
"155210.0";"1.138029"
"155220.0";"1.15893"
"155230.0";"1.227996"
"155240.0";"1.127433"
"155250.0";"1.069403"
"155260.0";"1.038372"
"155270.0";"1.034322"
"155280.0";"0.957437"
"155290.0";"0.9760028"
"155300.0";"0.9761568"
"155310.0";"1.176696"
"155320.0";"1.238936"
"155330.0";"1.461115"
"155340.0";"1.547035"
"155350.0";"1.79253"
"155360.0";"1.719689"
"155370.0";"1.449734"
"155380.0";"1.298053"
"155390.0";"1.313784"
"155400.0";"0.9231323"
"155410.0";"0.8650678"
"155420.0";"0.7351353"
"155430.0";"0.8397836"
"155440.0";"1.00166"
"155450.0";"0.8936329"
"155460.0";"0.9105477"
"155470.0";"1.031347"
"155480.0";"0.9954636"
"155490.0";"0.7639115"
"155500.0";"0.6423783"
"155510.0";"0.6086947"
"155520.0";"0.8471131"
"155530.0";"0.8465868"
"155540.0";"1.20994"
"155550.0";"1.305031"
"155560.0";"1.254851"
"155570.0";"1.150482"
"155580.0";"1.145431"
"155590.0";"1.382128"
"155600.0";"1.375298"
"155610.0";"1.286272"
"155620.0";"1.117759"
"155630.0";"1.186864"
"155640.0";"1.285604"
"155650.0";"1.240186"
"155660.0";"1.197359"
"155670.0";"1.23955"
"155680.0";"1.481811"
"155690.0";"1.539612"
"155700.0";"1.457779"
"155710.0";"1.440504"
"155720.0";"1.490782"
"155730.0";"1.598969"
"155740.0";"1.604111"
"155750.0";"1.599406"
"155760.0";"1.70042"
"155770.0";"1.685832"
"155780.0";"1.893179"
"155790.0";"1.990801"
"155800.0";"1.900958"
"155810.0";"1.982548"
"155820.0";"1.88402"
"155830.0";"1.798583"
"155840.0";"2.115207"
"155850.0";"2.177962"
"155860.0";"2.012981"
"155870.0";"1.947821"
"155880.0";"2.098251"
"155890.0";"2.037394"
"155900.0";"2.015778"
"155910.0";"1.989361"
"155920.0";"1.96887"
"155930.0";"1.853516"
"155940.0";"1.802942"
"155950.0";"1.725836"
"155960.0";"1.605846"
"155970.0";"1.665928"
"155980.0";"1.560031"
"155990.0";"1.758294"
"156000.0";"1.718628"
"156010.0";"1.844252"
"156020.0";"2.019799"
"156030.0";"2.043716"
"156040.0";"2.303598"
"156050.0";"2.212984"
"156060.0";"2.082985"
"156070.0";"2.149378"
"156080.0";"2.230655"
"156090.0";"2.213764"
"156100.0";"1.827419"
"156110.0";"2.033239"
"156120.0";"2.115851"
"156130.0";"2.164306"
"156140.0";"2.238366"
"156150.0";"2.213464"
"156160.0";"2.459201"
"156170.0";"2.204855"
"156180.0";"2.081758"
"156190.0";"1.891904"
"156200.0";"1.753422"
"156210.0";"1.798336"
"156220.0";"1.756097"
"156230.0";"1.717241"
"156240.0";"1.536536"
"156250.0";"1.383159"
"156260.0";"1.659834"
"156270.0";"1.802578"
"156280.0";"1.853547"
"156290.0";"1.806714"
"156300.0";"1.950559"
"156310.0";"1.966184"
"156320.0";"2.000983"
"156330.0";"1.993129"
"156340.0";"1.831048"
"156350.0";"2.045026"
"156360.0";"2.000822"
"156370.0";"2.047779"
"156380.0";"2.05771"
"156390.0";"1.917994"
"156400.0";"1.727572"
"156410.0";"1.840374"
"156420.0";"1.693698"
"156430.0";"1.67506"
"156440.0";"1.584373"
"156450.0";"1.440988"
"156460.0";"1.457761"
"156470.0";"1.24739"
"156480.0";"1.250447"
"156490.0";"1.373444"
"156500.0";"1.362129"
"156510.0";"1.229675"
"156520.0";"1.14899"
"156530.0";"1.038231"
"156540.0";"1.328275"
"156550.0";"1.173111"
"156560.0";"1.275281"
"156570.0";"1.134662"
"156580.0";"1.262676"
"156590.0";"1.288455"
"156600.0";"1.269292"
"156610.0";"1.39379"
"156620.0";"1.318419"
"156630.0";"1.176839"
"156640.0";"1.266196"
"156650.0";"1.032634"
"156660.0";"1.201118"
"156670.0";"1.229513"
"156680.0";"1.026035"
"156690.0";"0.7637676"
"156700.0";"0.8751187"
"156710.0";"0.937803"
"156720.0";"0.7760034"
"156730.0";"0.9095125"
"156740.0";"1.144845"
"156750.0";"1.050425"
"156760.0";"1.014503"
"156770.0";"1.008929"
"156780.0";"0.9804807"
"156790.0";"1.3751"
"156800.0";"1.401486"
"156810.0";"1.373989"
"156820.0";"1.278112"
"156830.0";"1.289915"
"156840.0";"1.302745"
"156850.0";"1.073047"
"156860.0";"1.197623"
"156870.0";"1.193898"
"156880.0";"0.974731"
"156890.0";"0.9547176"
"156900.0";"1.118494"
"156910.0";"1.101723"
"156920.0";"1.074522"
"156930.0";"0.9457825"
"156940.0";"0.9666096"
"156950.0";"1.161169"
"156960.0";"1.177477"
"156970.0";"1.167102"
"156980.0";"1.197096"
"156990.0";"0.9230246"
"157000.0";"1.182442"
"157010.0";"1.246808"
"157020.0";"1.372859"
"157030.0";"1.070116"
"157040.0";"1.041061"
"157050.0";"1.077334"
"157060.0";"1.180485"
"157070.0";"1.037493"
"157080.0";"1.124445"
"157090.0";"1.034638"
"157100.0";"0.7752522"
"157110.0";"1.076297"
"157120.0";"1.162526"
"157130.0";"1.161779"
"157140.0";"1.232697"
"157150.0";"1.049955"
"157160.0";"1.265046"
"157170.0";"1.043794"
"157180.0";"0.8880774"
"157190.0";"0.8852503"
"157200.0";"1.022922"
"157210.0";"0.9771841"
"157220.0";"0.9957963"
"157230.0";"1.273572"
"157240.0";"1.281573"
"157250.0";"1.147456"
"157260.0";"1.226533"
"157270.0";"1.064193"
"157280.0";"1.291565"
"157290.0";"1.247158"
"157300.0";"1.318559"
"157310.0";"1.449978"
"157320.0";"1.352962"
"157330.0";"1.608361"
"157340.0";"1.444572"
"157350.0";"1.360898"
"157360.0";"1.349547"
"157370.0";"1.325762"
"157380.0";"1.439543"
"157390.0";"1.45505"
"157400.0";"1.520042"
"157410.0";"1.369763"
"157420.0";"1.572495"
"157430.0";"1.625551"
"157440.0";"1.650312"
"157450.0";"1.756815"
"157460.0";"1.846939"
"157470.0";"1.924673"
"157480.0";"1.968223"
"157490.0";"2.039137"
"157500.0";"2.050209"
"157510.0";"2.211359"
"157520.0";"2.072445"
"157530.0";"2.190908"
"157540.0";"2.148954"
"157550.0";"2.242311"
"157560.0";"2.004926"
"157570.0";"2.299219"
"157580.0";"2.46294"
"157590.0";"2.27458"
"157600.0";"2.26278"
"157610.0";"2.356656"
"157620.0";"2.186711"
"157630.0";"1.933979"
"157640.0";"1.900547"
"157650.0";"2.116637"
"157660.0";"2.029027"
"157670.0";"1.826621"
"157680.0";"1.902852"
"157690.0";"2.223065"
"157700.0";"1.767877"
"157710.0";"1.913701"
"157720.0";"1.65951"
"157730.0";"1.510955"
"157740.0";"1.400522"
"157750.0";"1.586148"
"157760.0";"1.346076"
"157770.0";"1.413538"
"157780.0";"1.243696"
"157790.0";"1.349896"
"157800.0";"1.461856"
"157810.0";"1.572573"
"157820.0";"1.478884"
"157830.0";"1.321698"
"157840.0";"1.440859"
"157850.0";"1.4187"
"157860.0";"1.291721"
"157870.0";"1.317508"
"157880.0";"1.30999"
"157890.0";"1.438693"
"157900.0";"1.369284"
"157910.0";"1.347206"
"157920.0";"1.792446"
"157930.0";"1.866876"
"157940.0";"1.96456"
"157950.0";"1.97072"
"157960.0";"2.10704"
"157970.0";"2.190754"
"157980.0";"2.073012"
"157990.0";"2.063257"
"158000.0";"2.161708"
"158010.0";"2.386173"
"158020.0";"2.533124"
"158030.0";"2.477668"
"158040.0";"2.654073"
"158050.0";"2.884222"
"158060.0";"2.863336"
"158070.0";"3.016779"
"158080.0";"3.059219"
"158090.0";"3.01326"
"158100.0";"2.793205"
"158110.0";"2.932756"
"158120.0";"2.802117"
"158130.0";"2.676144"
"158140.0";"2.679669"
"158150.0";"2.761662"
"158160.0";"2.699163"
"158170.0";"2.678607"
"158180.0";"2.738265"
"158190.0";"2.809573"
"158200.0";"2.765016"
"158210.0";"2.829857"
"158220.0";"2.526696"
"158230.0";"2.434644"
"158240.0";"2.467413"
"158250.0";"2.427688"
"158260.0";"2.436747"
"158270.0";"2.462062"
"158280.0";"2.632292"
"158290.0";"2.649448"
"158300.0";"2.756371"
"158310.0";"2.635777"
"158320.0";"2.492654"
"158330.0";"2.628962"
"158340.0";"2.69978"
"158350.0";"2.731847"
"158360.0";"2.668818"
"158370.0";"2.59104"
"158380.0";"2.762292"
"158390.0";"2.710355"
"158400.0";"2.542825"
"158410.0";"2.699704"
"158420.0";"2.976313"
"158430.0";"2.940573"
"158440.0";"2.931265"
"158450.0";"2.878384"
"158460.0";"2.967084"
"158470.0";"3.026979"
"158480.0";"3.250036"
"158490.0";"3.143857"
"158500.0";"3.177731"
"158510.0";"3.060809"
"158520.0";"2.999576"
"158530.0";"2.832721"
"158540.0";"2.838374"
"158550.0";"3.079299"
"158560.0";"3.047066"
"158570.0";"3.026657"
"158580.0";"2.879656"
"158590.0";"2.953578"
"158600.0";"3.140581"
"158610.0";"3.323569"
"158620.0";"3.58032"
"158630.0";"3.598723"
"158640.0";"3.530912"
"158650.0";"3.458347"
"158660.0";"3.566868"
"158670.0";"3.654008"
"158680.0";"3.613823"
"158690.0";"3.790561"
"158700.0";"3.609979"
"158710.0";"3.556679"
"158720.0";"3.570665"
"158730.0";"3.332868"
"158740.0";"3.120344"
"158750.0";"3.264111"
"158760.0";"3.031536"
"158770.0";"3.191495"
"158780.0";"3.137414"
"158790.0";"2.919626"
"158800.0";"2.864865"
"158810.0";"2.716527"
"158820.0";"2.793146"
"158830.0";"2.766557"
"158840.0";"2.788683"
"158850.0";"2.790165"
"158860.0";"2.969285"
"158870.0";"2.854072"
"158880.0";"2.766658"
"158890.0";"2.732795"
"158900.0";"2.574923"
"158910.0";"2.46699"
"158920.0";"2.482835"
"158930.0";"2.558517"
"158940.0";"2.524906"
"158950.0";"2.553239"
"158960.0";"2.566769"
"158970.0";"2.415157"
"158980.0";"2.628492"
"158990.0";"2.837241"
"159000.0";"2.60198"
"159010.0";"2.580478"
"159020.0";"2.561803"
"159030.0";"2.562314"
"159040.0";"2.452782"
"159050.0";"2.371817"
"159060.0";"2.209761"
"159070.0";"2.08059"
"159080.0";"2.063097"
"159090.0";"2.020825"
"159100.0";"2.129197"
"159110.0";"2.374246"
"159120.0";"2.327173"
"159130.0";"2.476117"
"159140.0";"2.390871"
"159150.0";"2.386076"
"159160.0";"2.400955"
"159170.0";"2.431029"
"159180.0";"2.177912"
"159190.0";"2.537163"
"159200.0";"2.364695"
"159210.0";"2.393413"
"159220.0";"2.53197"
"159230.0";"2.650952"
"159240.0";"2.809188"
"159250.0";"3.083671"
"159260.0";"3.141081"
"159270.0";"2.716808"
"159280.0";"2.668602"
"159290.0";"2.722966"
"159300.0";"2.700696"
"159310.0";"2.611065"
"159320.0";"3.122564"
"159330.0";"3.064958"
"159340.0";"3.005953"
"159350.0";"3.189281"
"159360.0";"3.141932"
"159370.0";"2.888057"
"159380.0";"2.861182"
"159390.0";"2.813743"
"159400.0";"2.783227"
"159410.0";"2.590579"
"159420.0";"2.742579"
"159430.0";"2.471129"
"159440.0";"2.589677"
"159450.0";"2.679075"
"159460.0";"2.777329"
"159470.0";"2.842445"
"159480.0";"2.902275"
"159490.0";"3.028546"
"159500.0";"2.76375"
"159510.0";"2.841784"
"159520.0";"2.783019"
"159530.0";"2.698685"
"159540.0";"2.639748"
"159550.0";"2.536975"
"159560.0";"2.448875"
"159570.0";"2.299424"
"159580.0";"2.303544"
"159590.0";"2.34249"
"159600.0";"2.599217"
"159610.0";"2.378485"
"159620.0";"2.543533"
"159630.0";"2.70692"
"159640.0";"2.849159"
"159650.0";"2.669454"
"159660.0";"2.716723"
"159670.0";"2.673965"
"159680.0";"2.557609"
"159690.0";"2.508841"
"159700.0";"2.515013"
"159710.0";"2.598842"
"159720.0";"2.702962"
"159730.0";"2.8003"
"159740.0";"2.724948"
"159750.0";"2.886108"
"159760.0";"2.552797"
"159770.0";"2.323579"
"159780.0";"2.4854"
"159790.0";"2.536359"
"159800.0";"2.785382"
"159810.0";"2.861422"
"159820.0";"2.807678"
"159830.0";"2.79829"
"159840.0";"2.687304"
"159850.0";"2.51055"
"159860.0";"2.563876"
"159870.0";"2.584363"
"159880.0";"2.427583"
"159890.0";"2.204907"
"159900.0";"2.222563"
"159910.0";"2.412971"
"159920.0";"2.495777"
"159930.0";"2.169377"
"159940.0";"2.236145"
"159950.0";"2.176992"
"159960.0";"2.480403"
"159970.0";"2.626581"
"159980.0";"2.396088"
"159990.0";"2.203123"
"160000.0";"2.332319"
"160010.0";"2.392991"
"160020.0";"2.337548"
"160030.0";"2.522831"
"160040.0";"2.283567"
"160050.0";"2.155107"
"160060.0";"2.11624"
"160070.0";"2.067616"
"160080.0";"1.980456"
"160090.0";"2.019499"
"160100.0";"1.968179"
"160110.0";"1.950734"
"160120.0";"2.226152"
"160130.0";"2.199605"
"160140.0";"2.282408"
"160150.0";"2.267421"
"160160.0";"2.426812"
"160170.0";"2.21656"
"160180.0";"2.260304"
"160190.0";"2.199296"
"160200.0";"2.202017"
"160210.0";"2.066449"
"160220.0";"2.179712"
"160230.0";"2.197913"
"160240.0";"2.387873"
"160250.0";"2.212175"
"160260.0";"2.170555"
"160270.0";"2.025776"
"160280.0";"2.037175"
"160290.0";"2.077399"
"160300.0";"2.426246"
"160310.0";"2.309701"
"160320.0";"2.375148"
"160330.0";"2.245002"
"160340.0";"2.155746"
"160350.0";"1.924086"
"160360.0";"2.054235"
"160370.0";"2.064742"
"160380.0";"2.163273"
"160390.0";"2.029445"
"160400.0";"2.080503"
"160410.0";"1.91986"
"160420.0";"1.968286"
"160430.0";"1.807884"
"160440.0";"1.872146"
"160450.0";"1.826714"
"160460.0";"1.603927"
"160470.0";"1.629993"
"160480.0";"1.382697"
"160490.0";"1.213163"
"160500.0";"1.289377"
"160510.0";"1.033708"
"160520.0";"0.9335791"
"160530.0";"1.151555"
"160540.0";"1.131813"
"160550.0";"1.210482"
"160560.0";"1.147709"
"160570.0";"1.130307"
"160580.0";"1.243068"
"160590.0";"1.447056"
"160600.0";"1.56556"
"160610.0";"1.444816"
"160620.0";"1.488735"
"160630.0";"1.590785"
"160640.0";"1.619616"
"160650.0";"1.78647"
"160660.0";"1.899741"
"160670.0";"1.9491"
"160680.0";"1.885388"
"160690.0";"1.956087"
"160700.0";"1.952941"
