# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"75080.0";"1.751229"
"75090.0";"1.957854"
"75100.0";"1.751001"
"75110.0";"1.869009"
"75120.0";"1.842079"
"75130.0";"1.780662"
"75140.0";"1.845318"
"75150.0";"1.767661"
"75160.0";"1.763083"
"75170.0";"1.860184"
"75180.0";"1.813587"
"75190.0";"1.906448"
"75200.0";"1.800893"
"75210.0";"1.864946"
"75220.0";"1.804847"
"75230.0";"1.877373"
"75240.0";"1.776875"
"75250.0";"1.814269"
"75260.0";"1.776902"
"75270.0";"1.771198"
"75280.0";"1.835929"
"75290.0";"1.814617"
"75300.0";"1.857314"
"75310.0";"1.958314"
"75320.0";"1.951265"
"75330.0";"1.919068"
"75340.0";"1.926257"
"75350.0";"1.923286"
"75360.0";"1.952216"
"75370.0";"1.905833"
"75380.0";"1.941581"
"75390.0";"1.879734"
"75400.0";"1.921698"
"75410.0";"1.994761"
"75420.0";"1.997265"
"75430.0";"1.840388"
"75440.0";"1.879919"
"75450.0";"1.841057"
"75460.0";"1.86472"
"75470.0";"1.944691"
"75480.0";"1.871973"
"75490.0";"2.053204"
"75500.0";"2.022941"
"75510.0";"2.022293"
"75520.0";"1.954108"
"75530.0";"1.98308"
"75540.0";"1.903804"
"75550.0";"2.012803"
"75560.0";"1.840588"
"75570.0";"1.878604"
"75580.0";"1.875556"
"75590.0";"1.774944"
"75600.0";"1.853846"
"75610.0";"1.890472"
"75620.0";"1.994489"
"75630.0";"1.876778"
"75640.0";"1.786224"
"75650.0";"1.905483"
"75660.0";"1.877171"
"75670.0";"1.873558"
"75680.0";"1.854513"
"75690.0";"1.977264"
"75700.0";"1.86207"
"75710.0";"1.882753"
"75720.0";"1.800944"
"75730.0";"1.831301"
"75740.0";"1.814911"
"75750.0";"1.766332"
"75760.0";"1.759058"
"75770.0";"1.783228"
"75780.0";"1.760494"
"75790.0";"1.735521"
"75800.0";"1.797831"
"75810.0";"1.785504"
"75820.0";"1.737293"
"75830.0";"1.853215"
"75840.0";"1.813182"
"75850.0";"1.892402"
"75860.0";"1.803362"
"75870.0";"1.889393"
"75880.0";"1.855022"
"75890.0";"1.803265"
"75900.0";"1.764071"
"75910.0";"1.795669"
"75920.0";"1.78775"
"75930.0";"1.827274"
"75940.0";"1.840868"
"75950.0";"1.808925"
"75960.0";"1.921005"
"75970.0";"1.941646"
"75980.0";"2.104799"
"75990.0";"2.118978"
"76000.0";"2.048266"
"76010.0";"2.115418"
"76020.0";"2.036301"
"76030.0";"1.985105"
"76040.0";"1.938958"
"76050.0";"1.999058"
"76060.0";"2.024958"
"76070.0";"1.997945"
"76080.0";"2.107516"
"76090.0";"1.932611"
"76100.0";"1.924053"
"76110.0";"1.870689"
"76120.0";"1.957487"
"76130.0";"1.941905"
"76140.0";"1.970077"
"76150.0";"1.986309"
"76160.0";"1.94505"
"76170.0";"2.004572"
"76180.0";"1.932505"
"76190.0";"2.042841"
"76200.0";"2.059969"
"76210.0";"2.090518"
"76220.0";"2.052392"
"76230.0";"2.033377"
"76240.0";"1.857551"
"76250.0";"1.874992"
"76260.0";"1.873886"
"76270.0";"1.916736"
"76280.0";"1.783578"
"76290.0";"1.861625"
"76300.0";"1.828993"
"76310.0";"1.76394"
"76320.0";"1.791617"
"76330.0";"1.861407"
"76340.0";"1.805504"
"76350.0";"1.787355"
"76360.0";"1.780231"
"76370.0";"1.71025"
"76380.0";"1.844236"
"76390.0";"1.762217"
"76400.0";"1.789054"
"76410.0";"1.875469"
"76420.0";"1.822422"
"76430.0";"1.819192"
"76440.0";"1.839674"
"76450.0";"1.743323"
"76460.0";"1.779919"
"76470.0";"1.741729"
"76480.0";"1.791675"
"76490.0";"1.773344"
"76500.0";"1.774433"
"76510.0";"1.745064"
"76520.0";"1.794745"
"76530.0";"1.743641"
"76540.0";"1.742801"
"76550.0";"1.891246"
"76560.0";"1.739389"
"76570.0";"1.757083"
"76580.0";"1.767288"
"76590.0";"1.724172"
"76600.0";"1.754552"
"76610.0";"1.852164"
"76620.0";"1.980784"
"76630.0";"1.829759"
"76640.0";"1.695817"
"76650.0";"1.758835"
"76660.0";"1.738664"
"76670.0";"1.771342"
"76680.0";"1.768908"
"76690.0";"1.7148"
"76700.0";"1.751532"
"76710.0";"1.803208"
"76720.0";"1.772303"
"76730.0";"1.781315"
"76740.0";"1.762437"
"76750.0";"1.820258"
"76760.0";"1.76932"
"76770.0";"1.745369"
"76780.0";"1.958024"
"76790.0";"1.930629"
"76800.0";"1.7032"
"76810.0";"1.700345"
"76820.0";"1.693784"
"76830.0";"1.688837"
"76840.0";"1.737195"
"76850.0";"1.709198"
"76860.0";"1.817885"
"76870.0";"1.783532"
"76880.0";"1.740274"
"76890.0";"1.780111"
"76900.0";"1.759343"
"76910.0";"1.742859"
"76920.0";"1.936763"
"76930.0";"1.71345"
"76940.0";"1.81713"
"76950.0";"1.760304"
"76960.0";"1.978795"
"76970.0";"1.863274"
"76980.0";"1.766585"
"76990.0";"1.819342"
"77000.0";"1.787133"
"77010.0";"1.766687"
"77020.0";"1.807356"
"77030.0";"1.829403"
"77040.0";"1.738463"
"77050.0";"1.743674"
"77060.0";"1.909806"
"77070.0";"1.861822"
"77080.0";"1.879136"
"77090.0";"1.888926"
"77100.0";"1.84033"
"77110.0";"1.964532"
"77120.0";"1.917364"
"77130.0";"1.930745"
"77140.0";"1.968548"
"77150.0";"1.948697"
"77160.0";"2.001919"
"77170.0";"1.987231"
"77180.0";"1.983382"
"77190.0";"2.109861"
"77200.0";"2.025111"
"77210.0";"2.064241"
"77220.0";"1.964746"
"77230.0";"1.870443"
"77240.0";"1.974667"
"77250.0";"1.969887"
"77260.0";"1.916528"
"77270.0";"2.011797"
"77280.0";"1.833557"
"77290.0";"1.876"
"77300.0";"1.912689"
"77310.0";"1.941521"
"77320.0";"1.98292"
"77330.0";"1.844303"
"77340.0";"1.827157"
"77350.0";"1.945992"
"77360.0";"1.904016"
"77370.0";"1.874872"
"77380.0";"1.963618"
"77390.0";"1.869978"
"77400.0";"1.935862"
"77410.0";"1.986847"
"77420.0";"1.906507"
"77430.0";"1.855108"
"77440.0";"1.984877"
"77450.0";"1.87448"
"77460.0";"1.905754"
"77470.0";"1.922077"
"77480.0";"1.894"
"77490.0";"1.845907"
"77500.0";"1.860915"
"77510.0";"1.861414"
"77520.0";"1.870464"
"77530.0";"1.836063"
"77540.0";"1.888168"
"77550.0";"1.831114"
"77560.0";"1.876374"
"77570.0";"1.922524"
"77580.0";"1.939323"
"77590.0";"1.866455"
"77600.0";"1.898782"
"77610.0";"1.880435"
"77620.0";"1.7891"
"77630.0";"1.897007"
"77640.0";"1.905335"
"77650.0";"1.933319"
"77660.0";"1.909429"
"77670.0";"1.830445"
"77680.0";"1.843924"
"77690.0";"1.841236"
"77700.0";"1.830901"
"77710.0";"1.827126"
"77720.0";"1.828856"
"77730.0";"1.812839"
"77740.0";"1.847689"
"77750.0";"1.914127"
"77760.0";"1.983658"
"77770.0";"1.897911"
"77780.0";"1.893155"
"77790.0";"1.88083"
"77800.0";"1.842698"
"77810.0";"1.864411"
"77820.0";"1.892156"
"77830.0";"1.857072"
"77840.0";"1.862639"
"77850.0";"1.812907"
"77860.0";"1.936732"
"77870.0";"1.824597"
"77880.0";"1.80948"
"77890.0";"1.824685"
"77900.0";"1.903389"
"77910.0";"1.882187"
"77920.0";"1.802717"
"77930.0";"1.86686"
"77940.0";"1.806258"
"77950.0";"1.913396"
"77960.0";"1.897082"
"77970.0";"1.887744"
"77980.0";"1.945174"
"77990.0";"1.886519"
"78000.0";"1.876318"
"78010.0";"1.946784"
"78020.0";"1.905223"
"78030.0";"1.883709"
"78040.0";"1.889512"
"78050.0";"1.921082"
"78060.0";"1.868321"
"78070.0";"1.817193"
"78080.0";"1.827459"
"78090.0";"1.915324"
"78100.0";"1.838901"
"78110.0";"1.912063"
"78120.0";"1.824454"
"78130.0";"1.902433"
"78140.0";"1.988739"
"78150.0";"1.963706"
"78160.0";"1.871722"
"78170.0";"1.89637"
"78180.0";"1.840817"
"78190.0";"1.794519"
"78200.0";"1.931985"
"78210.0";"2.014972"
"78220.0";"2.027739"
"78230.0";"1.875283"
"78240.0";"1.950397"
"78250.0";"1.914857"
"78260.0";"1.920694"
"78270.0";"1.869443"
"78280.0";"1.858168"
"78290.0";"1.849239"
"78300.0";"1.897912"
"78310.0";"1.944273"
"78320.0";"1.949358"
"78330.0";"1.946558"
"78340.0";"1.895533"
"78350.0";"1.876585"
"78360.0";"1.854532"
"78370.0";"2.000669"
"78380.0";"1.925266"
"78390.0";"1.87711"
"78400.0";"1.899905"
"78410.0";"1.922675"
"78420.0";"1.866932"
"78430.0";"1.89754"
"78440.0";"1.85841"
"78450.0";"1.851476"
"78460.0";"1.879491"
"78470.0";"1.915826"
"78480.0";"1.900759"
"78490.0";"1.891717"
"78500.0";"1.991713"
"78510.0";"1.821427"
"78520.0";"1.79852"
"78530.0";"1.869437"
"78540.0";"1.854175"
"78550.0";"1.947315"
"78560.0";"1.880667"
"78570.0";"1.854813"
"78580.0";"1.917558"
"78590.0";"1.864359"
"78600.0";"1.902035"
"78610.0";"1.925154"
"78620.0";"1.932798"
"78630.0";"1.945336"
"78640.0";"1.814752"
"78650.0";"1.801616"
"78660.0";"1.961387"
"78670.0";"1.864462"
"78680.0";"1.916146"
"78690.0";"1.878836"
"78700.0";"1.895002"
"78710.0";"1.881182"
"78720.0";"1.834482"
"78730.0";"1.860274"
"78740.0";"1.886764"
"78750.0";"1.897548"
"78760.0";"1.909897"
"78770.0";"1.863978"
"78780.0";"1.945156"
"78790.0";"1.860583"
"78800.0";"1.85864"
"78810.0";"1.891474"
"78820.0";"1.878403"
"78830.0";"1.911578"
"78840.0";"1.898018"
"78850.0";"1.890235"
"78860.0";"1.884288"
"78870.0";"1.977652"
"78880.0";"1.956618"
"78890.0";"1.990881"
"78900.0";"1.909007"
"78910.0";"2.02499"
"78920.0";"2.08135"
"78930.0";"1.946743"
"78940.0";"2.071678"
"78950.0";"1.979802"
"78960.0";"1.932124"
"78970.0";"1.962363"
"78980.0";"1.949141"
"78990.0";"1.935017"
"79000.0";"1.968858"
"79010.0";"1.884423"
"79020.0";"1.925262"
"79030.0";"1.999413"
"79040.0";"2.014643"
"79050.0";"1.965588"
"79060.0";"1.890497"
"79070.0";"1.931937"
"79080.0";"1.974922"
"79090.0";"1.86923"
"79100.0";"1.915218"
"79110.0";"1.9361"
"79120.0";"2.054779"
"79130.0";"2.128646"
"79140.0";"2.074987"
"79150.0";"2.125651"
"79160.0";"2.143075"
"79170.0";"2.083126"
"79180.0";"2.166444"
"79190.0";"2.138274"
"79200.0";"2.084258"
"79210.0";"2.112148"
"79220.0";"2.079756"
"79230.0";"2.070027"
"79240.0";"2.013129"
"79250.0";"2.149806"
"79260.0";"1.943222"
"79270.0";"1.989174"
"79280.0";"1.958989"
"79290.0";"1.974389"
"79300.0";"1.993385"
"79310.0";"2.038002"
"79320.0";"1.976435"
"79330.0";"1.942887"
"79340.0";"1.992917"
"79350.0";"1.955333"
"79360.0";"1.914261"
"79370.0";"1.942621"
"79380.0";"1.956556"
"79390.0";"1.996948"
"79400.0";"1.903841"
"79410.0";"1.943503"
"79420.0";"1.981654"
"79430.0";"1.987132"
"79440.0";"1.989244"
"79450.0";"1.935551"
"79460.0";"2.092045"
"79470.0";"2.137757"
"79480.0";"2.059259"
"79490.0";"1.906707"
"79500.0";"2.159317"
"79510.0";"1.939449"
"79520.0";"1.886398"
"79530.0";"1.879663"
"79540.0";"1.920282"
"79550.0";"1.739831"
"79560.0";"1.711547"
"79570.0";"1.9499"
"79580.0";"1.881161"
"79590.0";"1.909624"
"79600.0";"1.887796"
"79610.0";"1.840337"
"79620.0";"1.926917"
"79630.0";"1.95533"
"79640.0";"1.993917"
"79650.0";"1.917541"
"79660.0";"2.015526"
"79670.0";"1.933242"
"79680.0";"1.888543"
"79690.0";"1.896505"
"79700.0";"1.943229"
"79710.0";"1.968788"
"79720.0";"2.006871"
"79730.0";"1.956633"
"79740.0";"1.99173"
"79750.0";"1.940337"
"79760.0";"1.989113"
"79770.0";"1.847746"
"79780.0";"1.885202"
"79790.0";"1.883044"
"79800.0";"1.804006"
"79810.0";"1.962369"
"79820.0";"1.829567"
"79830.0";"1.921657"
"79840.0";"1.734787"
"79850.0";"1.924003"
"79860.0";"1.89336"
"79870.0";"1.904932"
"79880.0";"1.954884"
"79890.0";"1.85225"
"79900.0";"1.909701"
"79910.0";"1.875594"
"79920.0";"1.828207"
"79930.0";"1.939975"
"79940.0";"1.968171"
"79950.0";"1.936483"
"79960.0";"1.938943"
"79970.0";"1.912052"
"79980.0";"1.955367"
"79990.0";"2.001173"
"80000.0";"2.117517"
"80010.0";"2.00428"
"80020.0";"2.023489"
"80030.0";"2.11141"
"80040.0";"1.996443"
"80050.0";"1.962653"
"80060.0";"1.983493"
"80070.0";"1.95903"
"80080.0";"2.053306"
"80090.0";"2.021453"
"80100.0";"2.137043"
"80110.0";"2.005817"
"80120.0";"1.99634"
"80130.0";"2.155413"
"80140.0";"1.994164"
"80150.0";"2.031382"
"80160.0";"2.093275"
"80170.0";"2.137084"
"80180.0";"2.09487"
"80190.0";"2.096245"
"80200.0";"2.022974"
"80210.0";"1.92911"
"80220.0";"1.949668"
"80230.0";"2.046714"
"80240.0";"2.066123"
"80250.0";"2.112473"
"80260.0";"2.006744"
"80270.0";"2.009588"
"80280.0";"1.936822"
"80290.0";"1.935792"
"80300.0";"2.016783"
"80310.0";"1.898932"
"80320.0";"1.944899"
"80330.0";"1.918315"
"80340.0";"1.868908"
"80350.0";"1.965275"
"80360.0";"1.891299"
"80370.0";"1.847909"
"80380.0";"1.893188"
"80390.0";"1.92696"
"80400.0";"1.777283"
"80410.0";"1.756791"
"80420.0";"1.68487"
"80430.0";"1.699086"
"80440.0";"1.662496"
"80450.0";"1.764484"
"80460.0";"1.729572"
"80470.0";"1.686978"
"80480.0";"1.711514"
"80490.0";"1.717624"
"80500.0";"1.673945"
"80510.0";"1.684332"
"80520.0";"1.672374"
"80530.0";"1.706758"
"80540.0";"1.694673"
"80550.0";"1.740308"
"80560.0";"1.679257"
"80570.0";"1.70401"
"80580.0";"1.693428"
"80590.0";"1.73005"
"80600.0";"1.688913"
"80610.0";"1.68459"
"80620.0";"1.73406"
"80630.0";"1.722119"
"80640.0";"1.655063"
"80650.0";"1.68037"
"80660.0";"1.673925"
"80670.0";"1.725435"
"80680.0";"1.715033"
"80690.0";"1.663868"
"80700.0";"1.668124"
"80710.0";"1.664903"
"80720.0";"1.722043"
"80730.0";"1.635498"
"80740.0";"1.613868"
"80750.0";"1.644283"
"80760.0";"1.684951"
"80770.0";"1.643298"
"80780.0";"1.638067"
"80790.0";"1.698936"
"80800.0";"1.651585"
"80810.0";"1.686108"
"80820.0";"1.625304"
"80830.0";"1.616373"
"80840.0";"1.624607"
"80850.0";"1.664635"
"80860.0";"1.627547"
"80870.0";"1.631539"
"80880.0";"1.680457"
"80890.0";"1.749512"
"80900.0";"1.695677"
"80910.0";"1.697063"
"80920.0";"1.732059"
"80930.0";"1.698189"
"80940.0";"1.77069"
"80950.0";"1.64439"
"80960.0";"1.717211"
"80970.0";"1.690665"
"80980.0";"1.675441"
"80990.0";"1.713095"
"81000.0";"1.713037"
"81010.0";"1.714774"
"81020.0";"1.689151"
"81030.0";"1.708227"
"81040.0";"1.723836"
"81050.0";"1.698953"
"81060.0";"1.716291"
"81070.0";"1.71357"
"81080.0";"1.677524"
"81090.0";"1.721942"
"81100.0";"1.728714"
"81110.0";"1.692008"
"81120.0";"1.684101"
"81130.0";"1.63615"
"81140.0";"1.714518"
"81150.0";"1.731011"
"81160.0";"1.743317"
"81170.0";"1.693405"
"81180.0";"1.642489"
"81190.0";"1.712393"
"81200.0";"1.68268"
"81210.0";"1.696646"
"81220.0";"1.663363"
"81230.0";"1.663084"
"81240.0";"1.626579"
"81250.0";"1.619741"
"81260.0";"1.682142"
"81270.0";"1.710282"
"81280.0";"1.751042"
"81290.0";"1.688979"
"81300.0";"1.706752"
"81310.0";"1.724304"
"81320.0";"1.675839"
"81330.0";"1.764654"
"81340.0";"1.715093"
"81350.0";"1.744762"
"81360.0";"1.704689"
"81370.0";"1.766373"
"81380.0";"1.805645"
"81390.0";"1.783563"
"81400.0";"1.647153"
"81410.0";"1.757842"
"81420.0";"1.701218"
"81430.0";"1.749947"
"81440.0";"1.674973"
"81450.0";"1.685535"
"81460.0";"1.663279"
"81470.0";"1.751874"
"81480.0";"1.790384"
"81490.0";"1.724591"
"81500.0";"1.715596"
"81510.0";"1.747531"
"81520.0";"1.689666"
"81530.0";"1.655972"
"81540.0";"1.672055"
"81550.0";"1.663075"
"81560.0";"1.642936"
"81570.0";"1.71994"
"81580.0";"1.714413"
"81590.0";"1.730358"
"81600.0";"1.638034"
"81610.0";"1.713142"
"81620.0";"1.635916"
"81630.0";"1.67359"
"81640.0";"1.679763"
"81650.0";"1.665892"
"81660.0";"1.680403"
"81670.0";"1.702774"
"81680.0";"1.684213"
"81690.0";"1.642091"
"81700.0";"1.618916"
"81710.0";"1.775218"
"81720.0";"1.677458"
"81730.0";"1.720919"
"81740.0";"1.758605"
"81750.0";"1.772321"
"81760.0";"1.859034"
"81770.0";"1.757012"
"81780.0";"1.79468"
"81790.0";"1.856787"
"81800.0";"1.844485"
"81810.0";"1.817726"
"81820.0";"1.793576"
"81830.0";"1.865062"
"81840.0";"1.858157"
"81850.0";"1.828051"
"81860.0";"1.820525"
"81870.0";"1.856664"
"81880.0";"1.836883"
"81890.0";"1.815987"
"81900.0";"1.796043"
"81910.0";"1.83301"
"81920.0";"1.741439"
"81930.0";"1.833135"
"81940.0";"1.852953"
"81950.0";"1.84245"
"81960.0";"1.822578"
"81970.0";"1.792519"
"81980.0";"1.667873"
"81990.0";"1.707908"
"82000.0";"1.781521"
"82010.0";"1.873491"
"82020.0";"1.814452"
"82030.0";"1.905629"
"82040.0";"1.832137"
"82050.0";"1.832066"
"82060.0";"1.846926"
"82070.0";"1.83944"
"82080.0";"1.803779"
"82090.0";"1.91039"
"82100.0";"1.842404"
"82110.0";"1.824728"
"82120.0";"1.777624"
"82130.0";"1.735571"
"82140.0";"1.801957"
"82150.0";"1.824335"
"82160.0";"1.792413"
"82170.0";"1.820404"
"82180.0";"1.843076"
"82190.0";"1.815495"
"82200.0";"1.79649"
"82210.0";"1.776578"
"82220.0";"1.911841"
"82230.0";"1.817562"
"82240.0";"1.845304"
"82250.0";"1.84755"
"82260.0";"1.843943"
"82270.0";"1.908795"
"82280.0";"1.923755"
"82290.0";"1.933666"
"82300.0";"1.886073"
"82310.0";"1.926685"
"82320.0";"1.927972"
"82330.0";"1.870096"
"82340.0";"1.853667"
"82350.0";"1.878071"
"82360.0";"1.894169"
"82370.0";"1.849542"
"82380.0";"1.863585"
"82390.0";"1.818691"
"82400.0";"1.90474"
"82410.0";"1.88522"
"82420.0";"1.966174"
"82430.0";"1.914687"
"82440.0";"1.87159"
"82450.0";"1.931582"
"82460.0";"1.814086"
"82470.0";"1.849209"
"82480.0";"1.737992"
"82490.0";"1.974139"
"82500.0";"1.872238"
"82510.0";"1.887537"
"82520.0";"1.856558"
"82530.0";"1.949863"
"82540.0";"1.878465"
"82550.0";"1.925745"
"82560.0";"1.919013"
"82570.0";"1.962671"
"82580.0";"1.950765"
"82590.0";"1.954664"
"82600.0";"1.969142"
"82610.0";"1.93619"
"82620.0";"1.907419"
"82630.0";"1.905307"
"82640.0";"1.807277"
"82650.0";"1.857464"
"82660.0";"1.891592"
"82670.0";"1.874048"
"82680.0";"1.799322"
"82690.0";"1.911677"
"82700.0";"1.882849"
"82710.0";"1.904531"
"82720.0";"2.05318"
"82730.0";"1.937772"
"82740.0";"1.838226"
"82750.0";"1.884961"
"82760.0";"1.90769"
"82770.0";"1.817194"
"82780.0";"1.910542"
"82790.0";"1.867159"
"82800.0";"1.845752"
"82810.0";"1.876099"
"82820.0";"1.89382"
"82830.0";"1.950452"
"82840.0";"1.981691"
"82850.0";"1.896516"
"82860.0";"1.853428"
"82870.0";"1.855904"
"82880.0";"1.830011"
"82890.0";"1.869912"
"82900.0";"1.844261"
"82910.0";"1.812577"
"82920.0";"1.838607"
"82930.0";"1.937804"
"82940.0";"1.934688"
"82950.0";"1.969027"
"82960.0";"1.890296"
"82970.0";"1.860754"
"82980.0";"1.950079"
"82990.0";"1.944875"
"83000.0";"1.913738"
"83010.0";"2.02285"
"83020.0";"2.059859"
"83030.0";"1.978789"
"83040.0";"1.973726"
"83050.0";"1.923228"
"83060.0";"1.945422"
"83070.0";"1.91608"
"83080.0";"1.930895"
"83090.0";"1.914928"
"83100.0";"1.995994"
"83110.0";"1.889623"
"83120.0";"1.962189"
"83130.0";"1.958505"
"83140.0";"1.929503"
"83150.0";"1.983922"
"83160.0";"2.014533"
"83170.0";"1.942681"
"83180.0";"1.909829"
"83190.0";"1.906344"
"83200.0";"1.805425"
"83210.0";"1.909089"
"83220.0";"1.936726"
"83230.0";"1.878407"
"83240.0";"2.048204"
"83250.0";"1.948082"
"83260.0";"1.922896"
"83270.0";"1.957521"
"83280.0";"1.882758"
"83290.0";"1.835048"
"83300.0";"1.746866"
"83310.0";"1.946462"
"83320.0";"1.852078"
"83330.0";"1.945132"
"83340.0";"1.964869"
"83350.0";"2.048504"
"83360.0";"1.88554"
"83370.0";"1.868328"
"83380.0";"1.834226"
"83390.0";"1.761674"
"83400.0";"1.844931"
"83410.0";"1.760972"
"83420.0";"1.850165"
"83430.0";"1.866476"
"83440.0";"1.825678"
"83450.0";"1.860129"
"83460.0";"1.839364"
"83470.0";"1.775567"
"83480.0";"1.801311"
"83490.0";"1.833834"
"83500.0";"1.917695"
"83510.0";"1.802555"
"83520.0";"1.87843"
"83530.0";"1.901259"
"83540.0";"1.900678"
"83550.0";"1.860193"
"83560.0";"1.820709"
"83570.0";"1.83277"
"83580.0";"1.846693"
"83590.0";"1.780959"
"83600.0";"1.770529"
"83610.0";"1.767727"
"83620.0";"1.799212"
"83630.0";"1.828962"
"83640.0";"1.871584"
"83650.0";"1.82882"
"83660.0";"1.775406"
"83670.0";"1.807686"
"83680.0";"1.860179"
"83690.0";"1.845516"
"83700.0";"1.776917"
"83710.0";"1.858798"
"83720.0";"1.813993"
"83730.0";"1.858786"
"83740.0";"1.839716"
"83750.0";"1.837334"
"83760.0";"1.882143"
"83770.0";"1.919018"
"83780.0";"1.858829"
"83790.0";"1.954662"
"83800.0";"1.822939"
"83810.0";"1.92758"
"83820.0";"1.783665"
"83830.0";"1.708593"
"83840.0";"1.852205"
"83850.0";"1.831888"
"83860.0";"1.880956"
"83870.0";"1.919558"
"83880.0";"1.913547"
"83890.0";"1.954173"
"83900.0";"1.91443"
"83910.0";"1.853748"
"83920.0";"1.87339"
"83930.0";"1.95505"
"83940.0";"1.879069"
"83950.0";"1.925033"
"83960.0";"1.857596"
"83970.0";"1.867139"
"83980.0";"1.845622"
"83990.0";"1.764638"
"84000.0";"1.778976"
"84010.0";"1.851139"
"84020.0";"1.832042"
"84030.0";"1.873019"
"84040.0";"1.931491"
"84050.0";"2.026691"
"84060.0";"1.982144"
"84070.0";"1.962609"
"84080.0";"1.911058"
"84090.0";"1.921983"
"84100.0";"1.8965"
"84110.0";"1.923517"
"84120.0";"1.946547"
"84130.0";"1.960775"
"84140.0";"1.904687"
"84150.0";"1.863499"
"84160.0";"1.959832"
"84170.0";"1.921841"
"84180.0";"1.924831"
"84190.0";"1.932304"
"84200.0";"1.867566"
"84210.0";"2.023721"
"84220.0";"1.880027"
"84230.0";"2.016591"
"84240.0";"1.933696"
"84250.0";"1.895772"
"84260.0";"1.911068"
"84270.0";"1.935286"
"84280.0";"1.928916"
"84290.0";"1.956602"
"84300.0";"1.8956"
"84310.0";"1.866811"
"84320.0";"1.896335"
"84330.0";"1.921247"
"84340.0";"1.90003"
"84350.0";"1.887413"
"84360.0";"1.890014"
"84370.0";"1.829117"
"84380.0";"1.789499"
"84390.0";"1.964919"
"84400.0";"1.828289"
"84410.0";"1.951133"
"84420.0";"1.998804"
"84430.0";"1.990147"
"84440.0";"1.877373"
"84450.0";"1.948851"
"84460.0";"1.92815"
"84470.0";"1.932247"
"84480.0";"1.860099"
"84490.0";"1.742488"
"84500.0";"1.849152"
"84510.0";"1.792882"
"84520.0";"1.764313"
"84530.0";"1.72357"
"84540.0";"1.814053"
"84550.0";"1.825474"
"84560.0";"1.828498"
"84570.0";"1.792333"
"84580.0";"1.806617"
"84590.0";"1.828483"
"84600.0";"1.832268"
"84610.0";"1.786167"
"84620.0";"1.72602"
"84630.0";"1.868491"
"84640.0";"1.79561"
"84650.0";"1.78107"
"84660.0";"1.756219"
"84670.0";"1.757889"
"84680.0";"1.786663"
"84690.0";"1.809935"
"84700.0";"1.751952"
"84710.0";"1.85389"
"84720.0";"1.816695"
"84730.0";"1.772891"
"84740.0";"1.749705"
"84750.0";"1.775721"
"84760.0";"1.796307"
"84770.0";"1.820821"
"84780.0";"1.74086"
"84790.0";"1.869741"
"84800.0";"1.821688"
"84810.0";"1.892351"
"84820.0";"1.758103"
"84830.0";"1.775676"
"84840.0";"1.863369"
"84850.0";"1.847759"
"84860.0";"1.79277"
"84870.0";"1.765986"
"84880.0";"1.82864"
"84890.0";"1.800388"
"84900.0";"1.836795"
"84910.0";"1.765569"
"84920.0";"1.804935"
"84930.0";"1.834201"
"84940.0";"1.815881"
"84950.0";"1.711255"
"84960.0";"1.84049"
"84970.0";"1.739068"
"84980.0";"1.81238"
