# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"69320.0";"0.4863685"
"69330.0";"0.5072461"
"69340.0";"0.500403"
"69350.0";"0.5124999"
"69360.0";"0.5248496"
"69370.0";"0.5065221"
"69380.0";"0.5156491"
"69390.0";"0.4920116"
"69400.0";"0.49082"
"69410.0";"0.4807596"
"69420.0";"0.4860695"
"69430.0";"0.4804077"
"69440.0";"0.4805754"
"69450.0";"0.4805505"
"69460.0";"0.4788273"
"69470.0";"0.4962322"
"69480.0";"0.5067106"
"69490.0";"0.4966654"
"69500.0";"0.4622394"
"69510.0";"0.4647734"
"69520.0";"0.4629903"
"69530.0";"0.4844776"
"69540.0";"0.4937882"
"69550.0";"0.4957225"
"69560.0";"0.4838531"
"69570.0";"0.4925538"
"69580.0";"0.4894508"
"69590.0";"0.4951229"
"69600.0";"0.4999612"
"69610.0";"0.5060759"
"69620.0";"0.5112371"
"69630.0";"0.5141364"
"69640.0";"0.5037427"
"69650.0";"0.4913749"
"69660.0";"0.491013"
"69670.0";"0.5001897"
"69680.0";"0.4728358"
"69690.0";"0.4674366"
"69700.0";"0.4689434"
"69710.0";"0.4630409"
"69720.0";"0.471918"
"69730.0";"0.4837177"
"69740.0";"0.4967118"
"69750.0";"0.5087106"
"69760.0";"0.5084558"
"69770.0";"0.5164781"
"69780.0";"0.5307107"
"69790.0";"0.5259392"
"69800.0";"0.5223444"
"69810.0";"0.5180167"
"69820.0";"0.4992556"
"69830.0";"0.4909301"
"69840.0";"0.4730179"
"69850.0";"0.4991647"
"69860.0";"0.5197663"
"69870.0";"0.5354881"
"69880.0";"0.5450399"
"69890.0";"0.566703"
"69900.0";"0.5665943"
"69910.0";"0.5522324"
"69920.0";"0.541146"
"69930.0";"0.5505188"
"69940.0";"0.5212171"
"69950.0";"0.5124986"
"69960.0";"0.5184404"
"69970.0";"0.5135552"
"69980.0";"0.5210305"
"69990.0";"0.5180663"
"70000.0";"0.5298834"
"70010.0";"0.5109094"
"70020.0";"0.5044672"
"70030.0";"0.50557"
"70040.0";"0.5192307"
"70050.0";"0.5004365"
"70060.0";"0.5104904"
"70070.0";"0.4910531"
"70080.0";"0.4934069"
"70090.0";"0.5043735"
"70100.0";"0.4962866"
"70110.0";"0.5175676"
"70120.0";"0.5098455"
"70130.0";"0.5189179"
"70140.0";"0.520036"
"70150.0";"0.5167295"
"70160.0";"0.5245113"
"70170.0";"0.5322453"
"70180.0";"0.5157825"
"70190.0";"0.5227414"
"70200.0";"0.5093845"
"70210.0";"0.5201998"
"70220.0";"0.5112525"
"70230.0";"0.5035652"
"70240.0";"0.5181762"
"70250.0";"0.5206148"
"70260.0";"0.519115"
"70270.0";"0.5174918"
"70280.0";"0.5215924"
"70290.0";"0.522554"
"70300.0";"0.5246505"
"70310.0";"0.5181602"
"70320.0";"0.5134892"
"70330.0";"0.5042074"
"70340.0";"0.5273222"
"70350.0";"0.5346525"
"70360.0";"0.5210454"
"70370.0";"0.5006855"
"70380.0";"0.5040153"
"70390.0";"0.5183142"
"70400.0";"0.5276077"
"70410.0";"0.5130602"
"70420.0";"0.5092016"
"70430.0";"0.4987914"
"70440.0";"0.4922363"
"70450.0";"0.5043145"
"70460.0";"0.4990551"
"70470.0";"0.5033183"
"70480.0";"0.5015061"
"70490.0";"0.4863757"
"70500.0";"0.4929329"
"70510.0";"0.4694237"
"70520.0";"0.4749084"
"70530.0";"0.4692807"
"70540.0";"0.4688272"
"70550.0";"0.4812118"
"70560.0";"0.4698514"
"70570.0";"0.4631268"
"70580.0";"0.462297"
"70590.0";"0.4670796"
"70600.0";"0.4721719"
"70610.0";"0.4669995"
"70620.0";"0.4756701"
"70630.0";"0.473466"
"70640.0";"0.4628901"
"70650.0";"0.451924"
"70660.0";"0.4521443"
"70670.0";"0.4442136"
"70680.0";"0.4450112"
"70690.0";"0.4688489"
"70700.0";"0.4678009"
"70710.0";"0.4659026"
"70720.0";"0.4502816"
"70730.0";"0.4582941"
"70740.0";"0.4692338"
"70750.0";"0.4826171"
"70760.0";"0.4991968"
"70770.0";"0.4937525"
"70780.0";"0.4866013"
"70790.0";"0.479758"
"70800.0";"0.4833168"
"70810.0";"0.4722351"
"70820.0";"0.4812661"
"70830.0";"0.4751203"
"70840.0";"0.4869924"
"70850.0";"0.4813908"
"70860.0";"0.4684903"
"70870.0";"0.4531106"
"70880.0";"0.4531285"
"70890.0";"0.4539381"
"70900.0";"0.448282"
"70910.0";"0.4604772"
"70920.0";"0.4588946"
"70930.0";"0.4453421"
"70940.0";"0.4291516"
"70950.0";"0.4324704"
"70960.0";"0.4304329"
"70970.0";"0.4393488"
"70980.0";"0.4271758"
"70990.0";"0.4472698"
"71000.0";"0.4690248"
"71010.0";"0.464585"
"71020.0";"0.4533542"
"71030.0";"0.460865"
"71040.0";"0.4839115"
"71050.0";"0.4687419"
"71060.0";"0.4750341"
"71070.0";"0.4645702"
"71080.0";"0.4548284"
"71090.0";"0.4416546"
"71100.0";"0.4262997"
"71110.0";"0.4339007"
"71120.0";"0.4383518"
"71130.0";"0.4411006"
"71140.0";"0.4382106"
"71150.0";"0.4447958"
"71160.0";"0.4478531"
"71170.0";"0.4519187"
"71180.0";"0.4369096"
"71190.0";"0.4432911"
"71200.0";"0.4414117"
"71210.0";"0.4404782"
"71220.0";"0.4327327"
"71230.0";"0.43077"
"71240.0";"0.4359858"
"71250.0";"0.4411925"
"71260.0";"0.4411236"
"71270.0";"0.4405604"
"71280.0";"0.4377433"
"71290.0";"0.4421689"
"71300.0";"0.4480617"
"71310.0";"0.468768"
"71320.0";"0.4650319"
"71330.0";"0.4508075"
"71340.0";"0.4449134"
"71350.0";"0.4459456"
"71360.0";"0.4292381"
"71370.0";"0.4500947"
"71380.0";"0.4544687"
"71390.0";"0.4659568"
"71400.0";"0.4752086"
"71410.0";"0.4509414"
"71420.0";"0.4334781"
"71430.0";"0.4275202"
"71440.0";"0.4344107"
"71450.0";"0.422765"
"71460.0";"0.4256619"
"71470.0";"0.4249448"
"71480.0";"0.3971227"
"71490.0";"0.3873191"
"71500.0";"0.3833914"
"71510.0";"0.3939245"
"71520.0";"0.4172089"
"71530.0";"0.4083112"
"71540.0";"0.4091982"
"71550.0";"0.3880921"
"71560.0";"0.3943183"
"71570.0";"0.3947748"
"71580.0";"0.3972872"
"71590.0";"0.3902448"
"71600.0";"0.3851052"
"71610.0";"0.3687218"
"71620.0";"0.3636649"
"71630.0";"0.368228"
"71640.0";"0.3726775"
"71650.0";"0.3668658"
"71660.0";"0.3694263"
"71670.0";"0.367802"
"71680.0";"0.3755715"
"71690.0";"0.3734517"
"71700.0";"0.3621772"
"71710.0";"0.3667282"
"71720.0";"0.3782324"
"71730.0";"0.3719851"
"71740.0";"0.3788727"
"71750.0";"0.3766108"
"71760.0";"0.3668287"
"71770.0";"0.378026"
"71780.0";"0.3854342"
"71790.0";"0.3915584"
"71800.0";"0.4018036"
"71810.0";"0.4004902"
"71820.0";"0.3935476"
"71830.0";"0.3861067"
"71840.0";"0.4091856"
"71850.0";"0.398569"
"71860.0";"0.3854893"
"71870.0";"0.3909351"
"71880.0";"0.3877006"
"71890.0";"0.3880349"
"71900.0";"0.411702"
"71910.0";"0.4102082"
"71920.0";"0.4001395"
"71930.0";"0.3912881"
"71940.0";"0.3840776"
"71950.0";"0.3781825"
"71960.0";"0.3810965"
"71970.0";"0.3695171"
"71980.0";"0.3720033"
"71990.0";"0.3708841"
"72000.0";"0.3510139"
"72010.0";"0.3488416"
"72020.0";"0.3575144"
"72030.0";"0.3573458"
"72040.0";"0.3430261"
"72050.0";"0.3290784"
"72060.0";"0.3298564"
"72070.0";"0.3344171"
"72080.0";"0.3269426"
"72090.0";"0.3353751"
"72100.0";"0.345957"
"72110.0";"0.3415136"
"72120.0";"0.3498227"
"72130.0";"0.3419866"
"72140.0";"0.349876"
"72150.0";"0.3512507"
"72160.0";"0.3656259"
"72170.0";"0.366077"
"72180.0";"0.3685559"
"72190.0";"0.3570199"
"72200.0";"0.3637863"
"72210.0";"0.3658241"
"72220.0";"0.3687795"
"72230.0";"0.3745503"
"72240.0";"0.3653775"
"72250.0";"0.3559499"
"72260.0";"0.3572745"
"72270.0";"0.3617364"
"72280.0";"0.3757732"
"72290.0";"0.3676877"
"72300.0";"0.3618025"
"72310.0";"0.3780287"
"72320.0";"0.3903108"
"72330.0";"0.3878237"
"72340.0";"0.3817189"
"72350.0";"0.3614496"
"72360.0";"0.3720625"
"72370.0";"0.3763294"
"72380.0";"0.3732863"
"72390.0";"0.3669854"
"72400.0";"0.3636841"
"72410.0";"0.3673154"
"72420.0";"0.3645937"
"72430.0";"0.3605343"
"72440.0";"0.3436926"
"72450.0";"0.3446379"
"72460.0";"0.3523612"
"72470.0";"0.3533229"
"72480.0";"0.3650598"
"72490.0";"0.3719893"
"72500.0";"0.3774909"
"72510.0";"0.3738777"
"72520.0";"0.3714592"
"72530.0";"0.3814126"
"72540.0";"0.3656569"
"72550.0";"0.3754985"
"72560.0";"0.378538"
"72570.0";"0.3857726"
"72580.0";"0.3911153"
"72590.0";"0.3826981"
"72600.0";"0.3861805"
"72610.0";"0.3960978"
"72620.0";"0.38898"
"72630.0";"0.3842509"
"72640.0";"0.3901941"
"72650.0";"0.3760548"
"72660.0";"0.38871"
"72670.0";"0.3824748"
"72680.0";"0.3930902"
"72690.0";"0.3901517"
"72700.0";"0.396529"
"72710.0";"0.4022549"
"72720.0";"0.3919491"
"72730.0";"0.3726856"
"72740.0";"0.3686505"
"72750.0";"0.3832956"
"72760.0";"0.3633059"
"72770.0";"0.3819658"
"72780.0";"0.3993779"
"72790.0";"0.4062853"
"72800.0";"0.4203548"
"72810.0";"0.4180653"
"72820.0";"0.416567"
"72830.0";"0.4114071"
"72840.0";"0.3998579"
"72850.0";"0.3792369"
"72860.0";"0.3801038"
"72870.0";"0.3815948"
"72880.0";"0.3779693"
"72890.0";"0.3684989"
"72900.0";"0.3721961"
"72910.0";"0.37033"
"72920.0";"0.3668"
"72930.0";"0.3876713"
"72940.0";"0.4039547"
"72950.0";"0.4312156"
"72960.0";"0.4325931"
"72970.0";"0.4232666"
"72980.0";"0.4300148"
"72990.0";"0.4297947"
"73000.0";"0.4195258"
"73010.0";"0.4074162"
"73020.0";"0.3984165"
"73030.0";"0.3925211"
"73040.0";"0.3989045"
"73050.0";"0.4057889"
"73060.0";"0.4079992"
"73070.0";"0.4195867"
"73080.0";"0.395898"
"73090.0";"0.388491"
"73100.0";"0.4017858"
"73110.0";"0.405057"
"73120.0";"0.4110297"
"73130.0";"0.4201882"
"73140.0";"0.4216129"
"73150.0";"0.4192933"
"73160.0";"0.422039"
"73170.0";"0.4028399"
"73180.0";"0.3812939"
"73190.0";"0.3932381"
"73200.0";"0.3713698"
"73210.0";"0.3714345"
"73220.0";"0.3697252"
"73230.0";"0.3667735"
"73240.0";"0.3579518"
"73250.0";"0.3681252"
"73260.0";"0.3513231"
"73270.0";"0.3560445"
"73280.0";"0.3474145"
"73290.0";"0.3457256"
"73300.0";"0.3474165"
"73310.0";"0.3644686"
"73320.0";"0.3579297"
"73330.0";"0.33904"
"73340.0";"0.3439297"
"73350.0";"0.3336702"
"73360.0";"0.3364953"
"73370.0";"0.320461"
"73380.0";"0.3027142"
"73390.0";"0.2999745"
"73400.0";"0.2947032"
"73410.0";"0.2953084"
"73420.0";"0.3015234"
"73430.0";"0.3030233"
"73440.0";"0.3155364"
"73450.0";"0.3166796"
"73460.0";"0.300177"
"73470.0";"0.2864155"
"73480.0";"0.2957914"
"73490.0";"0.2929218"
"73500.0";"0.2936893"
"73510.0";"0.3179465"
"73520.0";"0.3177058"
"73530.0";"0.3236022"
"73540.0";"0.3224443"
"73550.0";"0.3186756"
"73560.0";"0.3160501"
"73570.0";"0.309428"
"73580.0";"0.3066366"
"73590.0";"0.297542"
"73600.0";"0.304001"
"73610.0";"0.3030728"
"73620.0";"0.3037699"
"73630.0";"0.2935467"
"73640.0";"0.3030553"
"73650.0";"0.2996719"
"73660.0";"0.3019285"
"73670.0";"0.3100518"
"73680.0";"0.3121068"
"73690.0";"0.3057509"
"73700.0";"0.2995907"
"73710.0";"0.2940329"
"73720.0";"0.289699"
"73730.0";"0.2856925"
"73740.0";"0.2840029"
"73750.0";"0.2771036"
"73760.0";"0.279369"
"73770.0";"0.2788803"
"73780.0";"0.2721257"
"73790.0";"0.2777083"
"73800.0";"0.2795799"
"73810.0";"0.2898185"
"73820.0";"0.2966275"
"73830.0";"0.2981249"
"73840.0";"0.2883668"
"73850.0";"0.2849079"
"73860.0";"0.2783473"
"73870.0";"0.277869"
"73880.0";"0.2815952"
"73890.0";"0.2835461"
"73900.0";"0.2880495"
"73910.0";"0.2942531"
"73920.0";"0.3060433"
"73930.0";"0.3131978"
"73940.0";"0.323925"
"73950.0";"0.3272273"
"73960.0";"0.3151279"
"73970.0";"0.3240488"
"73980.0";"0.3267987"
"73990.0";"0.33788"
"74000.0";"0.3350486"
"74010.0";"0.3200569"
"74020.0";"0.313861"
"74030.0";"0.3275413"
"74040.0";"0.3182981"
"74050.0";"0.30136"
"74060.0";"0.2923448"
"74070.0";"0.2939201"
"74080.0";"0.2983355"
"74090.0";"0.309054"
"74100.0";"0.2951252"
"74110.0";"0.2879049"
"74120.0";"0.286544"
"74130.0";"0.2913291"
"74140.0";"0.2790416"
"74150.0";"0.2745781"
"74160.0";"0.2785721"
"74170.0";"0.2727692"
"74180.0";"0.270754"
"74190.0";"0.2808073"
"74200.0";"0.283841"
"74210.0";"0.2851891"
"74220.0";"0.2852601"
"74230.0";"0.2786205"
"74240.0";"0.2850373"
"74250.0";"0.2739553"
"74260.0";"0.2801042"
"74270.0";"0.2808111"
"74280.0";"0.2794766"
"74290.0";"0.2790922"
"74300.0";"0.2653573"
"74310.0";"0.2665149"
"74320.0";"0.2724057"
"74330.0";"0.2624494"
"74340.0";"0.2842638"
"74350.0";"0.2857978"
"74360.0";"0.2702321"
"74370.0";"0.2729393"
"74380.0";"0.2641779"
"74390.0";"0.2749949"
"74400.0";"0.26705"
"74410.0";"0.269345"
"74420.0";"0.2557527"
"74430.0";"0.2561168"
"74440.0";"0.2559422"
"74450.0";"0.2580642"
"74460.0";"0.2628883"
"74470.0";"0.2651008"
"74480.0";"0.2601198"
"74490.0";"0.2597922"
"74500.0";"0.2675352"
"74510.0";"0.2626861"
"74520.0";"0.269376"
"74530.0";"0.2728702"
"74540.0";"0.2796256"
"74550.0";"0.273731"
"74560.0";"0.2720875"
"74570.0";"0.2558734"
"74580.0";"0.2509799"
"74590.0";"0.2456992"
"74600.0";"0.2508063"
"74610.0";"0.2475961"
"74620.0";"0.2550352"
"74630.0";"0.2564588"
"74640.0";"0.2583146"
"74650.0";"0.2628857"
"74660.0";"0.2617691"
"74670.0";"0.2634636"
"74680.0";"0.2724541"
"74690.0";"0.2723709"
"74700.0";"0.2662908"
"74710.0";"0.264621"
"74720.0";"0.2707777"
"74730.0";"0.2636864"
"74740.0";"0.2642508"
"74750.0";"0.2554009"
"74760.0";"0.2740238"
"74770.0";"0.2659471"
"74780.0";"0.2637031"
"74790.0";"0.2812255"
"74800.0";"0.2768576"
"74810.0";"0.2810773"
"74820.0";"0.2767012"
"74830.0";"0.2838322"
"74840.0";"0.2808437"
"74850.0";"0.2773434"
"74860.0";"0.2787842"
"74870.0";"0.2710383"
"74880.0";"0.277179"
"74890.0";"0.2834584"
"74900.0";"0.2809126"
"74910.0";"0.2879834"
"74920.0";"0.2898739"
"74930.0";"0.2861204"
"74940.0";"0.2801373"
"74950.0";"0.2788913"
"74960.0";"0.2774726"
"74970.0";"0.2773095"
"74980.0";"0.2864593"
"74990.0";"0.2852929"
"75000.0";"0.2835598"
"75010.0";"0.2912587"
"75020.0";"0.2816982"
"75030.0";"0.2818417"
"75040.0";"0.2648522"
"75050.0";"0.2629043"
"75060.0";"0.2686989"
"75070.0";"0.269938"
"75080.0";"0.2699308"
"75090.0";"0.2677501"
"75100.0";"0.2651705"
"75110.0";"0.252945"
"75120.0";"0.2514343"
"75130.0";"0.2569421"
"75140.0";"0.2552908"
"75150.0";"0.2495658"
"75160.0";"0.2577009"
"75170.0";"0.2658265"
"75180.0";"0.2564284"
"75190.0";"0.2617485"
"75200.0";"0.2602932"
"75210.0";"0.2678947"
"75220.0";"0.2652128"
"75230.0";"0.2691195"
"75240.0";"0.2652804"
"75250.0";"0.2781072"
"75260.0";"0.2866277"
"75270.0";"0.2949463"
"75280.0";"0.2984591"
"75290.0";"0.3016699"
"75300.0";"0.2857842"
"75310.0";"0.2907327"
"75320.0";"0.2793227"
"75330.0";"0.2844361"
"75340.0";"0.2891869"
"75350.0";"0.2856056"
"75360.0";"0.2846986"
"75370.0";"0.2682865"
"75380.0";"0.2733758"
"75390.0";"0.2695324"
"75400.0";"0.2646521"
"75410.0";"0.2572555"
"75420.0";"0.2544393"
"75430.0";"0.2560307"
"75440.0";"0.2494272"
"75450.0";"0.25515"
"75460.0";"0.2487036"
"75470.0";"0.2595442"
"75480.0";"0.2542057"
"75490.0";"0.2488735"
"75500.0";"0.2499945"
"75510.0";"0.250933"
"75520.0";"0.2661258"
"75530.0";"0.2465524"
"75540.0";"0.2479169"
"75550.0";"0.2519525"
"75560.0";"0.2532961"
"75570.0";"0.2537844"
"75580.0";"0.271058"
"75590.0";"0.2729927"
"75600.0";"0.2664765"
"75610.0";"0.265681"
"75620.0";"0.2698548"
"75630.0";"0.267194"
"75640.0";"0.2666325"
"75650.0";"0.270496"
"75660.0";"0.2686692"
"75670.0";"0.2614646"
"75680.0";"0.2634639"
"75690.0";"0.2716082"
"75700.0";"0.2737659"
"75710.0";"0.2759007"
"75720.0";"0.2730287"
"75730.0";"0.2630305"
"75740.0";"0.2598733"
"75750.0";"0.2593092"
"75760.0";"0.2559436"
"75770.0";"0.2557399"
"75780.0";"0.2513561"
"75790.0";"0.2510816"
"75800.0";"0.2523072"
"75810.0";"0.2568955"
"75820.0";"0.2659069"
"75830.0";"0.2703274"
"75840.0";"0.2743712"
"75850.0";"0.2726069"
"75860.0";"0.267062"
"75870.0";"0.2629186"
"75880.0";"0.2691622"
"75890.0";"0.2725478"
"75900.0";"0.2609356"
"75910.0";"0.2697669"
"75920.0";"0.2718732"
"75930.0";"0.2626539"
"75940.0";"0.2611819"
"75950.0";"0.2608977"
"75960.0";"0.2631398"
"75970.0";"0.2635535"
"75980.0";"0.2578371"
"75990.0";"0.2584034"
"76000.0";"0.2662053"
"76010.0";"0.2655126"
"76020.0";"0.2696994"
"76030.0";"0.262803"
"76040.0";"0.279217"
"76050.0";"0.2919637"
"76060.0";"0.3045053"
"76070.0";"0.2995437"
"76080.0";"0.2949628"
"76090.0";"0.2995229"
"76100.0";"0.2987664"
"76110.0";"0.3046147"
"76120.0";"0.2991727"
"76130.0";"0.2937892"
"76140.0";"0.3003001"
"76150.0";"0.2887017"
"76160.0";"0.3067241"
"76170.0";"0.3125024"
"76180.0";"0.312184"
"76190.0";"0.3088603"
"76200.0";"0.3021383"
"76210.0";"0.2959863"
"76220.0";"0.3079922"
"76230.0";"0.3012949"
"76240.0";"0.2962981"
"76250.0";"0.2935187"
"76260.0";"0.2920751"
"76270.0";"0.2966035"
"76280.0";"0.303433"
"76290.0";"0.3131912"
"76300.0";"0.3063861"
"76310.0";"0.3156955"
"76320.0";"0.2952603"
"76330.0";"0.295321"
"76340.0";"0.2949758"
"76350.0";"0.3027236"
"76360.0";"0.3062597"
"76370.0";"0.3081152"
"76380.0";"0.3109091"
"76390.0";"0.3192703"
"76400.0";"0.3227836"
"76410.0";"0.308557"
"76420.0";"0.3075465"
"76430.0";"0.3154053"
"76440.0";"0.3155508"
"76450.0";"0.2930232"
"76460.0";"0.2924821"
"76470.0";"0.3025641"
"76480.0";"0.3099994"
"76490.0";"0.3270259"
"76500.0";"0.3278449"
"76510.0";"0.328601"
"76520.0";"0.3184913"
"76530.0";"0.3038708"
"76540.0";"0.2973992"
"76550.0";"0.291541"
"76560.0";"0.2824732"
"76570.0";"0.2802812"
"76580.0";"0.2760209"
"76590.0";"0.2748254"
"76600.0";"0.267385"
"76610.0";"0.2697801"
"76620.0";"0.2661428"
"76630.0";"0.2633458"
"76640.0";"0.2688024"
"76650.0";"0.2725079"
"76660.0";"0.2707899"
"76670.0";"0.2717114"
"76680.0";"0.28182"
"76690.0";"0.2825851"
"76700.0";"0.2819002"
"76710.0";"0.2738517"
"76720.0";"0.2778281"
"76730.0";"0.2805654"
"76740.0";"0.28365"
"76750.0";"0.2759812"
"76760.0";"0.2867977"
"76770.0";"0.2960249"
"76780.0";"0.2952225"
"76790.0";"0.2924914"
"76800.0";"0.2925787"
"76810.0";"0.2888986"
"76820.0";"0.2859057"
"76830.0";"0.2911464"
"76840.0";"0.2938327"
"76850.0";"0.298857"
"76860.0";"0.3004678"
"76870.0";"0.2953617"
"76880.0";"0.2866611"
"76890.0";"0.2877322"
"76900.0";"0.298106"
"76910.0";"0.2929662"
"76920.0";"0.2921662"
"76930.0";"0.2897612"
"76940.0";"0.2813794"
"76950.0";"0.2732943"
"76960.0";"0.2683345"
"76970.0";"0.276834"
"76980.0";"0.2847846"
"76990.0";"0.2883201"
"77000.0";"0.2961063"
"77010.0";"0.2907672"
"77020.0";"0.3030149"
"77030.0";"0.2968821"
"77040.0";"0.2967015"
"77050.0";"0.2924945"
"77060.0";"0.2982152"
"77070.0";"0.2916934"
"77080.0";"0.2972134"
"77090.0";"0.311164"
"77100.0";"0.3080657"
"77110.0";"0.3078055"
"77120.0";"0.3065666"
"77130.0";"0.3038352"
"77140.0";"0.3121274"
"77150.0";"0.2867702"
"77160.0";"0.2806343"
"77170.0";"0.2801754"
"77180.0";"0.2743806"
"77190.0";"0.274922"
"77200.0";"0.2740483"
"77210.0";"0.2692005"
"77220.0";"0.2689658"
"77230.0";"0.2731867"
"77240.0";"0.2782498"
"77250.0";"0.2799954"
"77260.0";"0.2758816"
"77270.0";"0.2710758"
"77280.0";"0.2708431"
"77290.0";"0.2632083"
"77300.0";"0.2752053"
"77310.0";"0.2701434"
"77320.0";"0.2727877"
"77330.0";"0.2631556"
"77340.0";"0.2618786"
"77350.0";"0.2695608"
"77360.0";"0.2715362"
"77370.0";"0.2680784"
"77380.0";"0.2648223"
"77390.0";"0.2718323"
"77400.0";"0.2747411"
"77410.0";"0.2766509"
"77420.0";"0.2741114"
"77430.0";"0.2680698"
"77440.0";"0.27155"
"77450.0";"0.2672473"
"77460.0";"0.2771266"
"77470.0";"0.2671031"
"77480.0";"0.26867"
"77490.0";"0.2746221"
"77500.0";"0.2648428"
"77510.0";"0.2659483"
"77520.0";"0.2627784"
"77530.0";"0.2755159"
"77540.0";"0.2615967"
"77550.0";"0.2489284"
"77560.0";"0.2554814"
"77570.0";"0.2527126"
"77580.0";"0.2580279"
"77590.0";"0.2595358"
"77600.0";"0.2587165"
"77610.0";"0.2568369"
"77620.0";"0.2564778"
"77630.0";"0.2531554"
"77640.0";"0.2509967"
"77650.0";"0.2533169"
"77660.0";"0.2527606"
"77670.0";"0.2619838"
"77680.0";"0.2633219"
"77690.0";"0.2571529"
"77700.0";"0.2619225"
"77710.0";"0.2597309"
"77720.0";"0.2585809"
"77730.0";"0.260704"
"77740.0";"0.2661079"
"77750.0";"0.2652787"
"77760.0";"0.2669449"
"77770.0";"0.2595423"
"77780.0";"0.2613554"
"77790.0";"0.2617679"
"77800.0";"0.2520882"
"77810.0";"0.2513362"
"77820.0";"0.2498485"
"77830.0";"0.25566"
"77840.0";"0.2609197"
"77850.0";"0.2609477"
"77860.0";"0.2617953"
"77870.0";"0.2546956"
"77880.0";"0.2528522"
"77890.0";"0.2531503"
"77900.0";"0.2567136"
"77910.0";"0.2591171"
"77920.0";"0.256559"
"77930.0";"0.2540999"
"77940.0";"0.2504378"
"77950.0";"0.2494244"
"77960.0";"0.2509468"
"77970.0";"0.2553657"
"77980.0";"0.2616318"
"77990.0";"0.2520014"
"78000.0";"0.2574928"
"78010.0";"0.2676638"
"78020.0";"0.2539345"
"78030.0";"0.2549748"
"78040.0";"0.2596481"
"78050.0";"0.2567037"
"78060.0";"0.2586787"
"78070.0";"0.2552057"
"78080.0";"0.2653877"
"78090.0";"0.2731526"
"78100.0";"0.271544"
"78110.0";"0.2729169"
"78120.0";"0.268205"
"78130.0";"0.2779247"
"78140.0";"0.2668206"
"78150.0";"0.2656512"
"78160.0";"0.2677034"
"78170.0";"0.273515"
"78180.0";"0.2746224"
"78190.0";"0.2707985"
"78200.0";"0.2604771"
"78210.0";"0.2591783"
"78220.0";"0.2561812"
"78230.0";"0.2585855"
"78240.0";"0.2506616"
"78250.0";"0.2554676"
"78260.0";"0.252462"
"78270.0";"0.251981"
"78280.0";"0.2593954"
"78290.0";"0.2485497"
"78300.0";"0.2566507"
"78310.0";"0.2543615"
"78320.0";"0.2580916"
"78330.0";"0.2617863"
"78340.0";"0.2622019"
"78350.0";"0.2562614"
"78360.0";"0.2532131"
"78370.0";"0.2550618"
"78380.0";"0.2553667"
"78390.0";"0.2537087"
"78400.0";"0.2517807"
"78410.0";"0.2543641"
"78420.0";"0.253787"
"78430.0";"0.2573763"
"78440.0";"0.2625704"
"78450.0";"0.2660309"
"78460.0";"0.2650444"
"78470.0";"0.2764955"
"78480.0";"0.2800533"
"78490.0";"0.2785812"
"78500.0";"0.2755034"
"78510.0";"0.2745493"
"78520.0";"0.2799228"
"78530.0";"0.269787"
"78540.0";"0.2730076"
"78550.0";"0.2745984"
"78560.0";"0.2776811"
"78570.0";"0.2721989"
"78580.0";"0.2674727"
"78590.0";"0.260913"
"78600.0";"0.2601589"
"78610.0";"0.2626259"
"78620.0";"0.2719622"
"78630.0";"0.2578377"
"78640.0";"0.2573738"
"78650.0";"0.2521195"
"78660.0";"0.2493127"
"78670.0";"0.2478331"
"78680.0";"0.2496805"
"78690.0";"0.2499348"
"78700.0";"0.2540856"
"78710.0";"0.2530507"
"78720.0";"0.2579539"
"78730.0";"0.2531634"
"78740.0";"0.2562371"
"78750.0";"0.2624561"
"78760.0";"0.2585636"
"78770.0";"0.2580676"
"78780.0";"0.2614068"
"78790.0";"0.2552465"
"78800.0";"0.2574332"
"78810.0";"0.2566061"
"78820.0";"0.2634415"
"78830.0";"0.2629845"
"78840.0";"0.2703175"
"78850.0";"0.2712088"
"78860.0";"0.2802126"
"78870.0";"0.2817494"
"78880.0";"0.2721623"
"78890.0";"0.263253"
"78900.0";"0.2693641"
"78910.0";"0.2666506"
"78920.0";"0.2715475"
"78930.0";"0.2788303"
"78940.0";"0.2781752"
"78950.0";"0.2824433"
"78960.0";"0.2838265"
"78970.0";"0.2805626"
"78980.0";"0.2860325"
"78990.0";"0.2928589"
"79000.0";"0.294286"
