# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"63770.0";"0.6485752"
"63780.0";"0.6496922"
"63790.0";"0.6436691"
"63800.0";"0.6308131"
"63810.0";"0.6364865"
"63820.0";"0.6338777"
"63830.0";"0.6335141"
"63840.0";"0.6285335"
"63850.0";"0.6372674"
"63860.0";"0.6336256"
"63870.0";"0.6376032"
"63880.0";"0.6446092"
"63890.0";"0.6485553"
"63900.0";"0.6526567"
"63910.0";"0.6447462"
"63920.0";"0.650764"
"63930.0";"0.6434045"
"63940.0";"0.6458196"
"63950.0";"0.6534221"
"63960.0";"0.6561792"
"63970.0";"0.6546627"
"63980.0";"0.6590977"
"63990.0";"0.6573662"
"64000.0";"0.6601558"
"64010.0";"0.6632885"
"64020.0";"0.661682"
"64030.0";"0.6688259"
"64040.0";"0.6755314"
"64050.0";"0.6770443"
"64060.0";"0.6680173"
"64070.0";"0.6678843"
"64080.0";"0.6599531"
"64090.0";"0.6602703"
"64100.0";"0.6656318"
"64110.0";"0.6668403"
"64120.0";"0.6635981"
"64130.0";"0.6661296"
"64140.0";"0.6671988"
"64150.0";"0.672946"
"64160.0";"0.677542"
"64170.0";"0.6756236"
"64180.0";"0.6815892"
"64190.0";"0.6820429"
"64200.0";"0.6860389"
"64210.0";"0.6927726"
"64220.0";"0.6820441"
"64230.0";"0.6820448"
"64240.0";"0.6791775"
"64250.0";"0.6782286"
"64260.0";"0.6710503"
"64270.0";"0.6719713"
"64280.0";"0.6709617"
"64290.0";"0.6749911"
"64300.0";"0.6738334"
"64310.0";"0.67739"
"64320.0";"0.6753408"
"64330.0";"0.6792687"
"64340.0";"0.682944"
"64350.0";"0.6783898"
"64360.0";"0.6767071"
"64370.0";"0.6685094"
"64380.0";"0.6736752"
"64390.0";"0.6794512"
"64400.0";"0.683151"
"64410.0";"0.6914356"
"64420.0";"0.6909292"
"64430.0";"0.6867257"
"64440.0";"0.6875644"
"64450.0";"0.694084"
"64460.0";"0.6854876"
"64470.0";"0.679875"
"64480.0";"0.6730936"
"64490.0";"0.6758285"
"64500.0";"0.6820632"
"64510.0";"0.6874498"
"64520.0";"0.6881791"
"64530.0";"0.6848725"
"64540.0";"0.6998702"
"64550.0";"0.7084281"
"64560.0";"0.7029972"
"64570.0";"0.6954363"
"64580.0";"0.6987828"
"64590.0";"0.7007754"
"64600.0";"0.7004924"
"64610.0";"0.7041514"
"64620.0";"0.7016858"
"64630.0";"0.7016405"
"64640.0";"0.6995286"
"64650.0";"0.7030718"
"64660.0";"0.7072182"
"64670.0";"0.7072997"
"64680.0";"0.7041001"
"64690.0";"0.7058774"
"64700.0";"0.7088745"
"64710.0";"0.71517"
"64720.0";"0.7243144"
"64730.0";"0.7215121"
"64740.0";"0.7202479"
"64750.0";"0.7234969"
"64760.0";"0.7231412"
"64770.0";"0.719624"
"64780.0";"0.7198059"
"64790.0";"0.726896"
"64800.0";"0.729798"
"64810.0";"0.7284015"
"64820.0";"0.7293264"
"64830.0";"0.7305228"
"64840.0";"0.7260235"
"64850.0";"0.7213444"
"64860.0";"0.7175096"
"64870.0";"0.7199208"
"64880.0";"0.7259828"
"64890.0";"0.7228158"
"64900.0";"0.7242482"
"64910.0";"0.724685"
"64920.0";"0.729578"
"64930.0";"0.7249779"
"64940.0";"0.7244998"
"64950.0";"0.7251234"
"64960.0";"0.7271777"
"64970.0";"0.7300528"
"64980.0";"0.7350326"
"64990.0";"0.7326183"
"65000.0";"0.7329643"
"65010.0";"0.7341895"
"65020.0";"0.7376429"
"65030.0";"0.7362299"
"65040.0";"0.743289"
"65050.0";"0.739513"
"65060.0";"0.7333128"
"65070.0";"0.7271718"
"65080.0";"0.7237463"
"65090.0";"0.7328259"
"65100.0";"0.7381884"
"65110.0";"0.7358093"
"65120.0";"0.7378331"
"65130.0";"0.7402078"
"65140.0";"0.7419038"
"65150.0";"0.7493466"
"65160.0";"0.7529753"
"65170.0";"0.7527769"
"65180.0";"0.75588"
"65190.0";"0.7553953"
"65200.0";"0.7545734"
"65210.0";"0.756959"
"65220.0";"0.7509944"
"65230.0";"0.7522861"
"65240.0";"0.7600064"
"65250.0";"0.7500011"
"65260.0";"0.7479103"
"65270.0";"0.7523388"
"65280.0";"0.7533626"
"65290.0";"0.7636102"
"65300.0";"0.7487914"
"65310.0";"0.7588937"
"65320.0";"0.7656034"
"65330.0";"0.7686695"
"65340.0";"0.7632445"
"65350.0";"0.769585"
"65360.0";"0.7673178"
"65370.0";"0.7697998"
"65380.0";"0.7811633"
"65390.0";"0.7815945"
"65400.0";"0.7787256"
"65410.0";"0.7788038"
"65420.0";"0.7739263"
"65430.0";"0.7678385"
"65440.0";"0.7630212"
"65450.0";"0.763867"
"65460.0";"0.7583491"
"65470.0";"0.7624895"
"65480.0";"0.7570657"
"65490.0";"0.7569559"
"65500.0";"0.7538794"
"65510.0";"0.7500954"
"65520.0";"0.7448294"
"65530.0";"0.7365693"
"65540.0";"0.7391824"
"65550.0";"0.7391222"
"65560.0";"0.7379668"
"65570.0";"0.7358838"
"65580.0";"0.7388195"
"65590.0";"0.7395867"
"65600.0";"0.7420399"
"65610.0";"0.7435597"
"65620.0";"0.7399085"
"65630.0";"0.7383432"
"65640.0";"0.7421538"
"65650.0";"0.7431195"
"65660.0";"0.7434683"
"65670.0";"0.7439601"
"65680.0";"0.7477258"
"65690.0";"0.7491752"
"65700.0";"0.7448222"
"65710.0";"0.7392987"
"65720.0";"0.7412341"
"65730.0";"0.743071"
"65740.0";"0.7435938"
"65750.0";"0.7416695"
"65760.0";"0.7393644"
"65770.0";"0.7318938"
"65780.0";"0.7315385"
"65790.0";"0.7301603"
"65800.0";"0.7354435"
"65810.0";"0.7305998"
"65820.0";"0.733033"
"65830.0";"0.7320285"
"65840.0";"0.7318774"
"65850.0";"0.7331291"
"65860.0";"0.7315708"
"65870.0";"0.7270061"
"65880.0";"0.7222939"
"65890.0";"0.7240486"
"65900.0";"0.7272025"
"65910.0";"0.732667"
"65920.0";"0.7273666"
"65930.0";"0.727874"
"65940.0";"0.725939"
"65950.0";"0.7270712"
"65960.0";"0.7269152"
"65970.0";"0.7272608"
"65980.0";"0.7266318"
"65990.0";"0.7190616"
"66000.0";"0.7168787"
"66010.0";"0.7145481"
"66020.0";"0.7097413"
"66030.0";"0.7070138"
"66040.0";"0.6998749"
"66050.0";"0.6960211"
"66060.0";"0.6942549"
"66070.0";"0.6992926"
"66080.0";"0.6924516"
"66090.0";"0.6956226"
"66100.0";"0.6863776"
"66110.0";"0.6977614"
"66120.0";"0.6920938"
"66130.0";"0.6990011"
"66140.0";"0.6950011"
"66150.0";"0.6984727"
"66160.0";"0.6983148"
"66170.0";"0.6943692"
"66180.0";"0.6998961"
"66190.0";"0.7001048"
"66200.0";"0.6945044"
"66210.0";"0.6913776"
"66220.0";"0.6919151"
"66230.0";"0.6925906"
"66240.0";"0.6942388"
"66250.0";"0.6961121"
"66260.0";"0.6964997"
"66270.0";"0.693461"
"66280.0";"0.6946924"
"66290.0";"0.6885242"
"66300.0";"0.6896979"
"66310.0";"0.6866771"
"66320.0";"0.6898683"
"66330.0";"0.6915632"
"66340.0";"0.7021059"
"66350.0";"0.7017724"
"66360.0";"0.7021049"
"66370.0";"0.6950338"
"66380.0";"0.7036573"
"66390.0";"0.7064169"
"66400.0";"0.7123892"
"66410.0";"0.7114593"
"66420.0";"0.7143407"
"66430.0";"0.7118605"
"66440.0";"0.7157809"
"66450.0";"0.7088251"
"66460.0";"0.7063342"
"66470.0";"0.7107272"
"66480.0";"0.7123258"
"66490.0";"0.7126639"
"66500.0";"0.7190542"
"66510.0";"0.7173756"
"66520.0";"0.7127243"
"66530.0";"0.7155775"
"66540.0";"0.718564"
"66550.0";"0.7165365"
"66560.0";"0.7160064"
"66570.0";"0.7147549"
"66580.0";"0.7176875"
"66590.0";"0.7215118"
"66600.0";"0.7179853"
"66610.0";"0.7206153"
"66620.0";"0.7199541"
"66630.0";"0.7259552"
"66640.0";"0.7201091"
"66650.0";"0.715255"
"66660.0";"0.7169558"
"66670.0";"0.7109053"
"66680.0";"0.7082357"
"66690.0";"0.7072347"
"66700.0";"0.7028743"
"66710.0";"0.7067093"
"66720.0";"0.7142666"
"66730.0";"0.7164884"
"66740.0";"0.7247964"
"66750.0";"0.7214893"
"66760.0";"0.7214252"
"66770.0";"0.7134771"
"66780.0";"0.7143458"
"66790.0";"0.7122309"
"66800.0";"0.7061198"
"66810.0";"0.6929394"
"66820.0";"0.6943876"
"66830.0";"0.7008116"
"66840.0";"0.6978082"
"66850.0";"0.6996859"
"66860.0";"0.7025979"
"66870.0";"0.7060542"
"66880.0";"0.7137691"
"66890.0";"0.7178549"
"66900.0";"0.7209692"
"66910.0";"0.7151686"
"66920.0";"0.727963"
"66930.0";"0.7240763"
"66940.0";"0.7177845"
"66950.0";"0.7151542"
"66960.0";"0.7269333"
"66970.0";"0.7263103"
"66980.0";"0.7126849"
"66990.0";"0.7109726"
"67000.0";"0.7156216"
"67010.0";"0.7151672"
"67020.0";"0.7132213"
"67030.0";"0.7133576"
"67040.0";"0.7133127"
"67050.0";"0.7081693"
"67060.0";"0.7070134"
"67070.0";"0.7024744"
"67080.0";"0.7097737"
"67090.0";"0.7113933"
"67100.0";"0.7013096"
"67110.0";"0.7040212"
"67120.0";"0.7000808"
"67130.0";"0.7018073"
"67140.0";"0.7019712"
"67150.0";"0.7007702"
"67160.0";"0.7052248"
"67170.0";"0.7024076"
"67180.0";"0.7071207"
"67190.0";"0.7000852"
"67200.0";"0.7036084"
"67210.0";"0.6931788"
"67220.0";"0.7043692"
"67230.0";"0.6955287"
"67240.0";"0.6916965"
"67250.0";"0.6834141"
"67260.0";"0.6793505"
"67270.0";"0.6809244"
"67280.0";"0.6832947"
"67290.0";"0.6835023"
"67300.0";"0.6862557"
"67310.0";"0.6875815"
"67320.0";"0.6916095"
"67330.0";"0.6928114"
"67340.0";"0.6840915"
"67350.0";"0.6798899"
"67360.0";"0.682825"
"67370.0";"0.6913368"
"67380.0";"0.6907631"
"67390.0";"0.6915439"
"67400.0";"0.6963246"
"67410.0";"0.6963395"
"67420.0";"0.6956359"
"67430.0";"0.6961129"
"67440.0";"0.6997363"
"67450.0";"0.6961999"
"67460.0";"0.702934"
"67470.0";"0.7134403"
"67480.0";"0.716715"
"67490.0";"0.7256456"
"67500.0";"0.7316719"
"67510.0";"0.7323951"
"67520.0";"0.7343383"
"67530.0";"0.7321373"
"67540.0";"0.7226295"
"67550.0";"0.7252538"
"67560.0";"0.7192762"
"67570.0";"0.7168367"
"67580.0";"0.7150961"
"67590.0";"0.7201242"
"67600.0";"0.7291082"
"67610.0";"0.727327"
"67620.0";"0.7126352"
"67630.0";"0.709014"
"67640.0";"0.7179338"
"67650.0";"0.7252463"
"67660.0";"0.722114"
"67670.0";"0.7155403"
"67680.0";"0.7102856"
"67690.0";"0.7140611"
"67700.0";"0.7149841"
"67710.0";"0.708757"
"67720.0";"0.7154452"
"67730.0";"0.7139797"
"67740.0";"0.7213793"
"67750.0";"0.7298769"
"67760.0";"0.7243795"
"67770.0";"0.7285203"
"67780.0";"0.7210556"
"67790.0";"0.7259678"
"67800.0";"0.7302276"
"67810.0";"0.7270734"
"67820.0";"0.7297404"
"67830.0";"0.7279512"
"67840.0";"0.7258821"
"67850.0";"0.7272633"
"67860.0";"0.7355663"
"67870.0";"0.7355357"
"67880.0";"0.7373079"
"67890.0";"0.7290223"
"67900.0";"0.7281965"
"67910.0";"0.7195297"
"67920.0";"0.7275066"
"67930.0";"0.7303022"
"67940.0";"0.7309272"
"67950.0";"0.7293226"
"67960.0";"0.7296231"
"67970.0";"0.7313787"
"67980.0";"0.7308261"
"67990.0";"0.7333038"
"68000.0";"0.7306786"
"68010.0";"0.7413565"
"68020.0";"0.7449255"
"68030.0";"0.7534415"
"68040.0";"0.7447937"
"68050.0";"0.739511"
"68060.0";"0.7389516"
"68070.0";"0.7391341"
"68080.0";"0.7427871"
"68090.0";"0.745126"
"68100.0";"0.7373278"
"68110.0";"0.7420364"
"68120.0";"0.7446243"
"68130.0";"0.7391049"
"68140.0";"0.7296563"
"68150.0";"0.7315146"
"68160.0";"0.7314455"
"68170.0";"0.7286381"
"68180.0";"0.7343159"
"68190.0";"0.74434"
"68200.0";"0.7430514"
"68210.0";"0.7337185"
"68220.0";"0.7305043"
"68230.0";"0.73491"
"68240.0";"0.7310362"
"68250.0";"0.7311914"
"68260.0";"0.7258255"
"68270.0";"0.7267867"
"68280.0";"0.7254677"
"68290.0";"0.7242331"
"68300.0";"0.7202447"
"68310.0";"0.7195604"
"68320.0";"0.7255574"
"68330.0";"0.7278898"
"68340.0";"0.7266821"
"68350.0";"0.72746"
"68360.0";"0.7313287"
"68370.0";"0.7337598"
"68380.0";"0.7432973"
"68390.0";"0.7489138"
"68400.0";"0.7436391"
"68410.0";"0.7499596"
"68420.0";"0.7439926"
"68430.0";"0.7377132"
"68440.0";"0.7266825"
"68450.0";"0.7268595"
"68460.0";"0.72542"
"68470.0";"0.7253617"
"68480.0";"0.7077155"
"68490.0";"0.703589"
"68500.0";"0.7044522"
"68510.0";"0.7017416"
"68520.0";"0.7003329"
"68530.0";"0.6969119"
"68540.0";"0.6893942"
"68550.0";"0.6980594"
"68560.0";"0.7035495"
"68570.0";"0.7134292"
"68580.0";"0.7135314"
"68590.0";"0.7102299"
"68600.0";"0.7081087"
"68610.0";"0.7089755"
"68620.0";"0.7110537"
"68630.0";"0.7196512"
"68640.0";"0.7258563"
"68650.0";"0.7288665"
"68660.0";"0.7197201"
"68670.0";"0.7130935"
"68680.0";"0.7136551"
"68690.0";"0.7088452"
"68700.0";"0.6988505"
"68710.0";"0.688108"
"68720.0";"0.6919166"
"68730.0";"0.6909187"
"68740.0";"0.6911048"
"68750.0";"0.6832264"
"68760.0";"0.682096"
"68770.0";"0.6828372"
"68780.0";"0.6878771"
"68790.0";"0.6927547"
"68800.0";"0.6924693"
"68810.0";"0.6914484"
"68820.0";"0.6907383"
"68830.0";"0.6776554"
"68840.0";"0.6756973"
"68850.0";"0.6885185"
"68860.0";"0.690031"
"68870.0";"0.6851134"
"68880.0";"0.6933645"
"68890.0";"0.6990404"
"68900.0";"0.6993504"
"68910.0";"0.7020522"
"68920.0";"0.7012365"
"68930.0";"0.7094302"
"68940.0";"0.7150382"
"68950.0";"0.7153761"
"68960.0";"0.7217512"
"68970.0";"0.7207567"
"68980.0";"0.7272099"
"68990.0";"0.7267773"
"69000.0";"0.7257441"
"69010.0";"0.7327459"
"69020.0";"0.7263361"
"69030.0";"0.7234119"
"69040.0";"0.7388788"
"69050.0";"0.7350789"
"69060.0";"0.7387837"
"69070.0";"0.7251792"
"69080.0";"0.7276374"
"69090.0";"0.7275424"
"69100.0";"0.7205876"
"69110.0";"0.7179599"
"69120.0";"0.7225674"
"69130.0";"0.7335416"
"69140.0";"0.736922"
"69150.0";"0.7392611"
"69160.0";"0.7378314"
"69170.0";"0.7482008"
"69180.0";"0.7584556"
"69190.0";"0.7601023"
"69200.0";"0.7649933"
"69210.0";"0.7670004"
"69220.0";"0.7691133"
"69230.0";"0.7673914"
"69240.0";"0.7677292"
"69250.0";"0.7728059"
"69260.0";"0.7748669"
"69270.0";"0.7771488"
"69280.0";"0.7758311"
"69290.0";"0.7715753"
"69300.0";"0.7736714"
"69310.0";"0.7778811"
"69320.0";"0.7769575"
"69330.0";"0.7766327"
"69340.0";"0.7697984"
"69350.0";"0.7719365"
"69360.0";"0.771148"
"69370.0";"0.7736236"
"69380.0";"0.773596"
"69390.0";"0.780315"
"69400.0";"0.787263"
"69410.0";"0.7908726"
"69420.0";"0.7919987"
"69430.0";"0.7895688"
"69440.0";"0.7937979"
"69450.0";"0.8016398"
"69460.0";"0.7961995"
"69470.0";"0.7965669"
"69480.0";"0.7915781"
"69490.0";"0.8002451"
"69500.0";"0.792283"
"69510.0";"0.7885975"
"69520.0";"0.7873774"
"69530.0";"0.7874935"
"69540.0";"0.7861366"
"69550.0";"0.7856279"
"69560.0";"0.7725137"
"69570.0";"0.7738234"
"69580.0";"0.7696296"
"69590.0";"0.7615881"
"69600.0";"0.7635029"
"69610.0";"0.7718392"
"69620.0";"0.7669857"
"69630.0";"0.7580654"
"69640.0";"0.7613587"
"69650.0";"0.7592205"
"69660.0";"0.765352"
"69670.0";"0.7701722"
"69680.0";"0.77094"
"69690.0";"0.7676236"
"69700.0";"0.7667945"
"69710.0";"0.7589817"
"69720.0";"0.7632223"
"69730.0";"0.7679399"
"69740.0";"0.7766286"
"69750.0";"0.7897541"
"69760.0";"0.7803635"
"69770.0";"0.7703787"
"69780.0";"0.7755783"
"69790.0";"0.7840304"
"69800.0";"0.7889289"
"69810.0";"0.7913342"
"69820.0";"0.8002473"
"69830.0";"0.7942222"
"69840.0";"0.804412"
"69850.0";"0.8121542"
"69860.0";"0.8053953"
"69870.0";"0.8005007"
"69880.0";"0.8036416"
"69890.0";"0.8025101"
"69900.0";"0.8088905"
"69910.0";"0.8081921"
"69920.0";"0.814702"
"69930.0";"0.8179854"
"69940.0";"0.8127547"
"69950.0";"0.8129098"
"69960.0";"0.807101"
"69970.0";"0.8056037"
"69980.0";"0.8133113"
"69990.0";"0.8000659"
"70000.0";"0.8071559"
"70010.0";"0.8040313"
"70020.0";"0.8133451"
"70030.0";"0.8193476"
"70040.0";"0.8165468"
"70050.0";"0.8165537"
"70060.0";"0.8086968"
"70070.0";"0.8188663"
"70080.0";"0.8208045"
"70090.0";"0.8144512"
"70100.0";"0.8111124"
"70110.0";"0.8210027"
"70120.0";"0.8216856"
"70130.0";"0.8133489"
"70140.0";"0.8151101"
"70150.0";"0.8221325"
"70160.0";"0.8235313"
"70170.0";"0.8210379"
"70180.0";"0.8233081"
"70190.0";"0.8247764"
"70200.0";"0.820814"
"70210.0";"0.8281909"
"70220.0";"0.8222368"
"70230.0";"0.8282264"
"70240.0";"0.8261126"
"70250.0";"0.8222268"
"70260.0";"0.808673"
"70270.0";"0.8080976"
"70280.0";"0.8173897"
"70290.0";"0.8126627"
"70300.0";"0.8091461"
"70310.0";"0.8109731"
"70320.0";"0.8074271"
"70330.0";"0.8080335"
"70340.0";"0.8100372"
"70350.0";"0.8091844"
"70360.0";"0.8209923"
"70370.0";"0.8277139"
"70380.0";"0.8233497"
"70390.0";"0.826143"
"70400.0";"0.8213117"
"70410.0";"0.8211349"
"70420.0";"0.8294789"
"70430.0";"0.825895"
"70440.0";"0.8187354"
"70450.0";"0.8244059"
"70460.0";"0.8222408"
"70470.0";"0.8305776"
"70480.0";"0.8152325"
"70490.0";"0.8111902"
"70500.0";"0.8209092"
"70510.0";"0.8188579"
"70520.0";"0.8252333"
"70530.0";"0.8225387"
"70540.0";"0.8303511"
"70550.0";"0.8293"
"70560.0";"0.8265792"
"70570.0";"0.8138904"
"70580.0";"0.8148195"
"70590.0";"0.8112544"
"70600.0";"0.8161016"
"70610.0";"0.8104529"
"70620.0";"0.8163437"
"70630.0";"0.821096"
"70640.0";"0.8241829"
"70650.0";"0.831581"
"70660.0";"0.8232415"
"70670.0";"0.8192087"
"70680.0";"0.8230671"
"70690.0";"0.8227301"
"70700.0";"0.8207113"
"70710.0";"0.8202375"
"70720.0";"0.8149937"
"70730.0";"0.8130328"
"70740.0";"0.8104976"
"70750.0";"0.8123928"
"70760.0";"0.8147798"
"70770.0";"0.8136205"
"70780.0";"0.8103872"
"70790.0";"0.8078485"
"70800.0";"0.8131725"
"70810.0";"0.8114731"
"70820.0";"0.8087158"
"70830.0";"0.8120461"
"70840.0";"0.8179289"
"70850.0";"0.8158449"
"70860.0";"0.8206414"
"70870.0";"0.8182143"
"70880.0";"0.8108247"
"70890.0";"0.8074581"
"70900.0";"0.8010266"
"70910.0";"0.8080959"
"70920.0";"0.8103175"
"70930.0";"0.8143346"
"70940.0";"0.8129036"
"70950.0";"0.8153808"
"70960.0";"0.8151118"
"70970.0";"0.8212379"
"70980.0";"0.8232188"
"70990.0";"0.8209333"
"71000.0";"0.8333918"
"71010.0";"0.8340113"
"71020.0";"0.8320554"
"71030.0";"0.8434468"
"71040.0";"0.8353506"
"71050.0";"0.8335153"
"71060.0";"0.8353673"
"71070.0";"0.8298805"
"71080.0";"0.8301747"
"71090.0";"0.8308994"
"71100.0";"0.8349026"
"71110.0";"0.8328192"
"71120.0";"0.823903"
"71130.0";"0.8277317"
"71140.0";"0.8295996"
"71150.0";"0.8275191"
"71160.0";"0.8237027"
"71170.0";"0.8213081"
"71180.0";"0.8196704"
"71190.0";"0.8270014"
"71200.0";"0.8236068"
"71210.0";"0.8111945"
"71220.0";"0.8188534"
"71230.0";"0.8215136"
"71240.0";"0.8233292"
"71250.0";"0.8330331"
"71260.0";"0.8291264"
"71270.0";"0.8223872"
"71280.0";"0.8248878"
"71290.0";"0.832302"
"71300.0";"0.834204"
"71310.0";"0.8345963"
"71320.0";"0.8223367"
"71330.0";"0.823191"
"71340.0";"0.8162366"
"71350.0";"0.8154723"
"71360.0";"0.8198606"
"71370.0";"0.8232058"
"71380.0";"0.8240686"
"71390.0";"0.8292836"
"71400.0";"0.8246165"
"71410.0";"0.8300193"
"71420.0";"0.8221675"
"71430.0";"0.8294076"
"71440.0";"0.8280627"
"71450.0";"0.8351555"
"71460.0";"0.8328577"
"71470.0";"0.8279519"
"71480.0";"0.8249334"
"71490.0";"0.8362794"
"71500.0";"0.8417453"
"71510.0";"0.8417268"
"71520.0";"0.8468805"
"71530.0";"0.8478674"
"71540.0";"0.8556498"
"71550.0";"0.8623748"
"71560.0";"0.8522508"
"71570.0";"0.8508291"
"71580.0";"0.8560641"
"71590.0";"0.8572951"
"71600.0";"0.8612113"
"71610.0";"0.8660353"
"71620.0";"0.8695017"
"71630.0";"0.8590044"
"71640.0";"0.8612026"
"71650.0";"0.853317"
"71660.0";"0.8610842"
"71670.0";"0.8484497"
"71680.0";"0.8496004"
"71690.0";"0.8532521"
"71700.0";"0.857146"
"71710.0";"0.8526912"
"71720.0";"0.8491445"
"71730.0";"0.851941"
"71740.0";"0.8597564"
"71750.0";"0.8545589"
"71760.0";"0.8578042"
"71770.0";"0.852521"
"71780.0";"0.8412039"
"71790.0";"0.842205"
"71800.0";"0.8562584"
"71810.0";"0.8611888"
"71820.0";"0.8682371"
"71830.0";"0.8672516"
"71840.0";"0.8718432"
"71850.0";"0.8662376"
"71860.0";"0.8641837"
"71870.0";"0.8577494"
"71880.0";"0.8565189"
"71890.0";"0.8569991"
"71900.0";"0.8573259"
"71910.0";"0.8564261"
"71920.0";"0.8482201"
"71930.0";"0.8450367"
"71940.0";"0.8390039"
"71950.0";"0.8443785"
"71960.0";"0.8398027"
"71970.0";"0.8474886"
"71980.0";"0.8425078"
"71990.0";"0.8523566"
"72000.0";"0.8456469"
"72010.0";"0.8468969"
"72020.0";"0.8532613"
"72030.0";"0.8513321"
"72040.0";"0.8429275"
"72050.0";"0.847308"
"72060.0";"0.837826"
"72070.0";"0.8378124"
"72080.0";"0.8329968"
"72090.0";"0.8318732"
"72100.0";"0.8351585"
"72110.0";"0.8365517"
"72120.0";"0.8375433"
"72130.0";"0.8321286"
"72140.0";"0.8312957"
"72150.0";"0.8373394"
"72160.0";"0.8344927"
"72170.0";"0.834217"
"72180.0";"0.8240591"
"72190.0";"0.8167242"
"72200.0";"0.8206736"
"72210.0";"0.8325988"
"72220.0";"0.834887"
"72230.0";"0.8420718"
"72240.0";"0.8480199"
"72250.0";"0.8463011"
"72260.0";"0.8447744"
"72270.0";"0.848397"
"72280.0";"0.8482307"
"72290.0";"0.8403413"
"72300.0";"0.8341646"
"72310.0";"0.8479722"
"72320.0";"0.8505278"
"72330.0";"0.8446226"
"72340.0";"0.8475649"
"72350.0";"0.8382753"
"72360.0";"0.840445"
"72370.0";"0.8354945"
"72380.0";"0.8417406"
"72390.0";"0.8551682"
"72400.0";"0.8582883"
"72410.0";"0.8562565"
"72420.0";"0.8559622"
"72430.0";"0.8426834"
"72440.0";"0.8483856"
"72450.0";"0.8461753"
"72460.0";"0.8461789"
"72470.0";"0.8643178"
"72480.0";"0.8632101"
"72490.0";"0.8568305"
"72500.0";"0.8511313"
"72510.0";"0.8584809"
"72520.0";"0.856631"
"72530.0";"0.8607533"
"72540.0";"0.8532281"
"72550.0";"0.8544196"
"72560.0";"0.846568"
"72570.0";"0.8494786"
"72580.0";"0.8494111"
"72590.0";"0.8439286"
"72600.0";"0.8529745"
"72610.0";"0.8544058"
"72620.0";"0.854597"
"72630.0";"0.8509571"
"72640.0";"0.857933"
"72650.0";"0.8556793"
"72660.0";"0.8602915"
"72670.0";"0.8582849"
"72680.0";"0.8602324"
"72690.0";"0.862133"
"72700.0";"0.8569214"
"72710.0";"0.853249"
"72720.0";"0.8448417"
"72730.0";"0.8464331"
"72740.0";"0.8356704"
"72750.0";"0.8430994"
"72760.0";"0.8322454"
"72770.0";"0.8384969"
"72780.0";"0.8470507"
"72790.0";"0.85104"
"72800.0";"0.8491158"
"72810.0";"0.8340004"
"72820.0";"0.8361337"
"72830.0";"0.8300433"
"72840.0";"0.8321844"
"72850.0";"0.8310782"
"72860.0";"0.8432228"
"72870.0";"0.8317387"
"72880.0";"0.8376412"
"72890.0";"0.8456357"
"72900.0";"0.8466837"
"72910.0";"0.8603464"
"72920.0";"0.8573324"
"72930.0";"0.8564948"
"72940.0";"0.8533"
"72950.0";"0.8719404"
"72960.0";"0.8719739"
"72970.0";"0.8623648"
"72980.0";"0.853346"
"72990.0";"0.8537413"
"73000.0";"0.848232"
"73010.0";"0.8564171"
"73020.0";"0.852062"
"73030.0";"0.8479224"
"73040.0";"0.847141"
"73050.0";"0.8510729"
"73060.0";"0.8487674"
"73070.0";"0.8606319"
"73080.0";"0.8569214"
"73090.0";"0.8463997"
"73100.0";"0.8487244"
"73110.0";"0.8401988"
"73120.0";"0.8373454"
"73130.0";"0.8306173"
"73140.0";"0.8410083"
"73150.0";"0.8484939"
"73160.0";"0.8405676"
"73170.0";"0.8459591"
"73180.0";"0.8326615"
"73190.0";"0.830231"
"73200.0";"0.8240179"
"73210.0";"0.8301557"
"73220.0";"0.8337755"
"73230.0";"0.8237412"
"73240.0";"0.81409"
"73250.0";"0.8125948"
"73260.0";"0.8062269"
"73270.0";"0.801151"
"73280.0";"0.7956302"
"73290.0";"0.8039402"
"73300.0";"0.7873431"
"73310.0";"0.7927067"
"73320.0";"0.7922428"
"73330.0";"0.7926452"
"73340.0";"0.795403"
"73350.0";"0.782878"
"73360.0";"0.7802563"
"73370.0";"0.7769814"
"73380.0";"0.7812882"
"73390.0";"0.7823483"
"73400.0";"0.7925847"
"73410.0";"0.7879844"
"73420.0";"0.7870629"
"73430.0";"0.7948328"
"73440.0";"0.7878023"
"73450.0";"0.7859015"
