# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"103120.0";"1.810518"
"103130.0";"1.893867"
"103140.0";"1.894409"
"103150.0";"1.870979"
"103160.0";"1.887367"
"103170.0";"1.866279"
"103180.0";"1.930539"
"103190.0";"1.863424"
"103200.0";"1.869288"
"103210.0";"1.895288"
"103220.0";"1.838847"
"103230.0";"1.897853"
"103240.0";"1.845463"
"103250.0";"1.816805"
"103260.0";"1.817077"
"103270.0";"1.946331"
"103280.0";"1.887734"
"103290.0";"1.835946"
"103300.0";"1.830991"
"103310.0";"1.916683"
"103320.0";"1.852677"
"103330.0";"1.931468"
"103340.0";"1.881289"
"103350.0";"1.903167"
"103360.0";"1.903245"
"103370.0";"1.883828"
"103380.0";"1.877153"
"103390.0";"1.869025"
"103400.0";"1.997025"
"103410.0";"1.889744"
"103420.0";"1.876931"
"103430.0";"1.853471"
"103440.0";"1.891386"
"103450.0";"1.876171"
"103460.0";"1.863428"
"103470.0";"1.87764"
"103480.0";"1.89111"
"103490.0";"1.861542"
"103500.0";"1.849379"
"103510.0";"1.909882"
"103520.0";"1.90581"
"103530.0";"1.897125"
"103540.0";"1.873166"
"103550.0";"1.850126"
"103560.0";"1.830713"
"103570.0";"1.904662"
"103580.0";"1.885451"
"103590.0";"1.850576"
"103600.0";"1.919621"
"103610.0";"1.961065"
"103620.0";"1.850439"
"103630.0";"1.889844"
"103640.0";"1.873163"
"103650.0";"1.833703"
"103660.0";"1.848611"
"103670.0";"1.821727"
"103680.0";"1.851835"
"103690.0";"1.842176"
"103700.0";"1.949163"
"103710.0";"1.848146"
"103720.0";"1.944335"
"103730.0";"2.074836"
"103740.0";"2.029729"
"103750.0";"1.979526"
"103760.0";"1.943156"
"103770.0";"1.857386"
"103780.0";"1.836472"
"103790.0";"1.939784"
"103800.0";"1.918703"
"103810.0";"1.805881"
"103820.0";"1.931422"
"103830.0";"1.88079"
"103840.0";"1.823154"
"103850.0";"1.842625"
"103860.0";"1.834427"
"103870.0";"1.866524"
"103880.0";"1.802017"
"103890.0";"1.854049"
"103900.0";"1.798422"
"103910.0";"1.793697"
"103920.0";"1.817358"
"103930.0";"1.835103"
"103940.0";"1.890819"
"103950.0";"1.899624"
"103960.0";"1.91021"
"103970.0";"1.859852"
"103980.0";"1.856499"
"103990.0";"1.870654"
"104000.0";"1.889106"
"104010.0";"1.844278"
"104020.0";"1.878989"
"104030.0";"1.952204"
"104040.0";"1.867712"
"104050.0";"1.833343"
"104060.0";"1.814259"
"104070.0";"1.937124"
"104080.0";"1.890204"
"104090.0";"1.887194"
"104100.0";"1.870132"
"104110.0";"1.866093"
"104120.0";"1.835086"
"104130.0";"1.851517"
"104140.0";"1.991739"
"104150.0";"1.83105"
"104160.0";"1.84065"
"104170.0";"1.782674"
"104180.0";"1.908325"
"104190.0";"1.755388"
"104200.0";"1.853449"
"104210.0";"1.857824"
"104220.0";"1.875363"
"104230.0";"1.840826"
"104240.0";"1.918613"
"104250.0";"1.793832"
"104260.0";"1.863772"
"104270.0";"1.854141"
"104280.0";"1.938586"
"104290.0";"1.916008"
"104300.0";"1.839597"
"104310.0";"1.816058"
"104320.0";"1.88852"
"104330.0";"1.886134"
"104340.0";"1.849117"
"104350.0";"1.948142"
"104360.0";"1.881282"
"104370.0";"1.766646"
"104380.0";"1.834592"
"104390.0";"1.982464"
"104400.0";"1.882954"
"104410.0";"1.940751"
"104420.0";"1.850212"
"104430.0";"1.932583"
"104440.0";"1.892146"
"104450.0";"1.883588"
"104460.0";"1.905952"
"104470.0";"1.818619"
"104480.0";"1.833352"
"104490.0";"1.876517"
"104500.0";"1.878346"
"104510.0";"1.884116"
"104520.0";"1.841442"
"104530.0";"1.726961"
"104540.0";"1.781338"
"104550.0";"1.832652"
"104560.0";"1.73539"
"104570.0";"1.809602"
"104580.0";"1.884125"
"104590.0";"1.902436"
"104600.0";"1.865235"
"104610.0";"1.856921"
"104620.0";"1.793979"
"104630.0";"1.78292"
"104640.0";"1.811288"
"104650.0";"1.846547"
"104660.0";"1.773714"
"104670.0";"1.847016"
"104680.0";"1.890292"
"104690.0";"1.85194"
"104700.0";"1.870241"
"104710.0";"1.883823"
"104720.0";"1.814603"
"104730.0";"1.829122"
"104740.0";"1.830636"
"104750.0";"1.825914"
"104760.0";"1.973997"
"104770.0";"1.972778"
"104780.0";"1.798051"
"104790.0";"1.870561"
"104800.0";"1.923671"
"104810.0";"1.928649"
"104820.0";"1.916756"
"104830.0";"1.888469"
"104840.0";"1.927779"
"104850.0";"1.986089"
"104860.0";"1.993779"
"104870.0";"1.846911"
"104880.0";"1.851898"
"104890.0";"1.871301"
"104900.0";"1.799525"
"104910.0";"1.72874"
"104920.0";"1.844392"
"104930.0";"1.851046"
"104940.0";"1.880267"
"104950.0";"1.898304"
"104960.0";"1.923673"
"104970.0";"1.852055"
"104980.0";"1.866098"
"104990.0";"1.874271"
"105000.0";"1.933193"
"105010.0";"1.865893"
"105020.0";"1.854286"
"105030.0";"1.866944"
"105040.0";"1.83619"
"105050.0";"1.861377"
"105060.0";"1.841724"
"105070.0";"1.894084"
"105080.0";"1.980199"
"105090.0";"1.983696"
"105100.0";"2.029723"
"105110.0";"1.952409"
"105120.0";"1.920713"
"105130.0";"1.956104"
"105140.0";"1.852278"
"105150.0";"1.862452"
"105160.0";"1.863314"
"105170.0";"1.976256"
"105180.0";"1.887127"
"105190.0";"1.942908"
"105200.0";"1.903309"
"105210.0";"1.896041"
"105220.0";"1.938648"
"105230.0";"1.964616"
"105240.0";"1.855677"
"105250.0";"1.909035"
"105260.0";"1.945544"
"105270.0";"1.882934"
"105280.0";"1.877985"
"105290.0";"1.859946"
"105300.0";"1.885733"
"105310.0";"1.923457"
"105320.0";"1.964216"
"105330.0";"2.013065"
"105340.0";"1.982629"
"105350.0";"2.044495"
"105360.0";"1.900467"
"105370.0";"1.947335"
"105380.0";"1.927388"
"105390.0";"1.8529"
"105400.0";"1.926265"
"105410.0";"1.833972"
"105420.0";"1.894482"
"105430.0";"1.879145"
"105440.0";"1.856365"
"105450.0";"1.842417"
"105460.0";"1.857983"
"105470.0";"1.81219"
"105480.0";"1.811313"
"105490.0";"1.863106"
"105500.0";"1.842831"
"105510.0";"1.909867"
"105520.0";"1.820023"
"105530.0";"1.787958"
"105540.0";"1.891746"
"105550.0";"1.868306"
"105560.0";"1.844015"
"105570.0";"1.868004"
"105580.0";"1.849556"
"105590.0";"1.869242"
"105600.0";"1.878901"
"105610.0";"1.833278"
"105620.0";"1.852299"
"105630.0";"1.925435"
"105640.0";"1.862069"
"105650.0";"1.879111"
"105660.0";"1.910256"
"105670.0";"1.887043"
"105680.0";"1.860626"
"105690.0";"1.929116"
"105700.0";"1.943122"
"105710.0";"1.869203"
"105720.0";"1.896273"
"105730.0";"1.904351"
"105740.0";"1.883972"
"105750.0";"1.883725"
"105760.0";"1.962864"
"105770.0";"1.932883"
"105780.0";"1.907329"
"105790.0";"1.951727"
"105800.0";"1.906596"
"105810.0";"1.925375"
"105820.0";"1.825918"
"105830.0";"1.886243"
"105840.0";"1.983002"
"105850.0";"1.920722"
"105860.0";"1.887301"
"105870.0";"1.931531"
"105880.0";"1.905353"
"105890.0";"2.030037"
"105900.0";"1.970458"
"105910.0";"1.872263"
"105920.0";"1.963801"
"105930.0";"1.945058"
"105940.0";"1.927547"
"105950.0";"1.922258"
"105960.0";"1.960508"
"105970.0";"1.879939"
"105980.0";"1.93922"
"105990.0";"1.911564"
"106000.0";"1.899315"
"106010.0";"1.919178"
"106020.0";"1.906153"
"106030.0";"1.915608"
"106040.0";"1.922611"
"106050.0";"1.891278"
"106060.0";"1.895498"
"106070.0";"1.914041"
"106080.0";"1.89081"
"106090.0";"1.957354"
"106100.0";"1.938175"
"106110.0";"1.949794"
"106120.0";"1.921792"
"106130.0";"1.932712"
"106140.0";"1.803331"
"106150.0";"1.843922"
"106160.0";"1.882153"
"106170.0";"1.792601"
"106180.0";"1.904038"
"106190.0";"1.846627"
"106200.0";"1.875337"
"106210.0";"1.83694"
"106220.0";"1.864451"
"106230.0";"1.829871"
"106240.0";"1.866567"
"106250.0";"1.795115"
"106260.0";"1.906961"
"106270.0";"1.908808"
"106280.0";"1.916206"
"106290.0";"1.879823"
"106300.0";"1.903682"
"106310.0";"1.861216"
"106320.0";"2.014204"
"106330.0";"1.87182"
"106340.0";"1.886311"
"106350.0";"1.934844"
"106360.0";"1.927346"
"106370.0";"1.906533"
"106380.0";"1.882029"
"106390.0";"1.959642"
"106400.0";"1.905434"
"106410.0";"1.991814"
"106420.0";"1.928025"
"106430.0";"1.901525"
"106440.0";"1.959883"
"106450.0";"1.900033"
"106460.0";"1.929922"
"106470.0";"1.858969"
"106480.0";"1.865812"
"106490.0";"1.876714"
"106500.0";"1.845318"
"106510.0";"1.897374"
"106520.0";"1.854619"
"106530.0";"1.937244"
"106540.0";"1.906459"
"106550.0";"1.945832"
"106560.0";"1.917909"
"106570.0";"1.914233"
"106580.0";"1.838074"
"106590.0";"1.906426"
"106600.0";"1.864293"
"106610.0";"1.934615"
"106620.0";"1.86498"
"106630.0";"1.869488"
"106640.0";"1.914835"
"106650.0";"1.935567"
"106660.0";"1.97509"
"106670.0";"1.890807"
"106680.0";"1.843567"
"106690.0";"1.886735"
"106700.0";"1.871681"
"106710.0";"1.945827"
"106720.0";"1.994385"
"106730.0";"1.816138"
"106740.0";"1.819678"
"106750.0";"1.81199"
"106760.0";"1.808274"
"106770.0";"1.782646"
"106780.0";"1.859847"
"106790.0";"1.86301"
"106800.0";"1.854252"
"106810.0";"1.872646"
"106820.0";"1.89852"
"106830.0";"1.923291"
"106840.0";"1.85691"
"106850.0";"1.909632"
"106860.0";"2.088867"
"106870.0";"2.001322"
"106880.0";"2.013849"
"106890.0";"1.90092"
"106900.0";"1.899933"
"106910.0";"1.954335"
"106920.0";"1.941122"
"106930.0";"1.876554"
"106940.0";"1.861197"
"106950.0";"1.855832"
"106960.0";"1.849529"
"106970.0";"1.931576"
"106980.0";"1.825595"
"106990.0";"1.834524"
"107000.0";"1.925171"
"107010.0";"1.871103"
"107020.0";"1.84712"
"107030.0";"1.845836"
"107040.0";"1.906048"
"107050.0";"1.926344"
"107060.0";"1.872851"
"107070.0";"1.89923"
"107080.0";"1.934655"
"107090.0";"1.899869"
"107100.0";"1.890246"
"107110.0";"1.866365"
"107120.0";"1.874684"
"107130.0";"1.832974"
"107140.0";"1.832746"
"107150.0";"1.860382"
"107160.0";"1.886468"
"107170.0";"1.940547"
"107180.0";"1.886789"
"107190.0";"1.916323"
"107200.0";"1.867632"
"107210.0";"1.901739"
"107220.0";"1.818726"
"107230.0";"1.850326"
"107240.0";"1.850363"
"107250.0";"1.774646"
"107260.0";"1.8777"
"107270.0";"1.864423"
"107280.0";"1.878312"
"107290.0";"1.948348"
"107300.0";"1.863054"
"107310.0";"1.835323"
"107320.0";"1.896506"
"107330.0";"1.810734"
"107340.0";"1.903931"
"107350.0";"1.7979"
"107360.0";"1.907093"
"107370.0";"1.825837"
"107380.0";"1.908951"
"107390.0";"1.853007"
"107400.0";"1.909222"
"107410.0";"1.825928"
"107420.0";"1.95672"
"107430.0";"1.882189"
"107440.0";"1.848525"
"107450.0";"2.039198"
"107460.0";"1.915177"
"107470.0";"1.868934"
"107480.0";"1.928954"
"107490.0";"1.960701"
"107500.0";"1.865279"
"107510.0";"1.830322"
"107520.0";"1.856462"
"107530.0";"1.871275"
"107540.0";"1.869676"
"107550.0";"1.87608"
"107560.0";"1.792021"
"107570.0";"1.842578"
"107580.0";"1.898015"
"107590.0";"2.043946"
"107600.0";"1.992106"
"107610.0";"2.010229"
"107620.0";"1.954401"
"107630.0";"1.885001"
"107640.0";"1.819533"
"107650.0";"1.836286"
"107660.0";"1.823327"
"107670.0";"1.848444"
"107680.0";"1.806491"
"107690.0";"1.837071"
"107700.0";"1.768629"
"107710.0";"1.92155"
"107720.0";"1.815431"
"107730.0";"1.852906"
"107740.0";"1.823555"
"107750.0";"1.944157"
"107760.0";"1.908933"
"107770.0";"1.923314"
"107780.0";"1.924864"
"107790.0";"1.859487"
"107800.0";"1.847004"
"107810.0";"1.885286"
"107820.0";"1.868698"
"107830.0";"1.90957"
"107840.0";"1.774263"
"107850.0";"1.854153"
"107860.0";"1.830711"
"107870.0";"1.834637"
"107880.0";"1.849513"
"107890.0";"1.896536"
"107900.0";"1.913004"
"107910.0";"1.913614"
"107920.0";"1.916733"
"107930.0";"1.928913"
"107940.0";"1.884179"
"107950.0";"1.891079"
"107960.0";"1.813565"
"107970.0";"1.859133"
"107980.0";"1.88828"
"107990.0";"1.965504"
"108000.0";"1.904055"
"108010.0";"1.85331"
"108020.0";"1.844587"
"108030.0";"1.846527"
"108040.0";"1.876021"
"108050.0";"1.824154"
"108060.0";"1.786244"
"108070.0";"1.858071"
"108080.0";"1.8312"
"108090.0";"1.868017"
"108100.0";"1.764453"
"108110.0";"1.846066"
"108120.0";"1.817787"
"108130.0";"1.763894"
"108140.0";"1.929802"
"108150.0";"1.809534"
"108160.0";"1.82201"
"108170.0";"1.832675"
"108180.0";"1.875619"
"108190.0";"1.903528"
"108200.0";"1.825217"
"108210.0";"1.898555"
"108220.0";"1.863078"
"108230.0";"1.780463"
"108240.0";"1.912055"
"108250.0";"1.860633"
"108260.0";"1.783962"
"108270.0";"1.767996"
"108280.0";"1.844651"
"108290.0";"1.905908"
"108300.0";"1.796726"
"108310.0";"1.894679"
"108320.0";"1.844035"
"108330.0";"1.837899"
"108340.0";"1.875386"
"108350.0";"1.841014"
"108360.0";"1.843732"
"108370.0";"1.774648"
"108380.0";"1.789473"
"108390.0";"1.897651"
"108400.0";"1.798015"
"108410.0";"1.893889"
"108420.0";"1.880479"
"108430.0";"1.852234"
"108440.0";"1.836411"
"108450.0";"1.85895"
"108460.0";"1.814779"
"108470.0";"1.896642"
"108480.0";"1.776946"
"108490.0";"1.787699"
"108500.0";"1.866954"
"108510.0";"1.837819"
"108520.0";"1.856739"
"108530.0";"1.947824"
"108540.0";"1.921594"
"108550.0";"1.857338"
"108560.0";"1.887524"
"108570.0";"1.948161"
"108580.0";"1.885499"
"108590.0";"1.888418"
"108600.0";"1.979402"
"108610.0";"1.899228"
"108620.0";"1.83992"
"108630.0";"1.807649"
"108640.0";"1.887644"
"108650.0";"1.852413"
"108660.0";"1.885568"
"108670.0";"1.798226"
"108680.0";"1.828904"
"108690.0";"1.714835"
"108700.0";"1.806911"
"108710.0";"1.821075"
"108720.0";"1.726025"
"108730.0";"1.769521"
"108740.0";"1.764719"
"108750.0";"1.804122"
"108760.0";"1.783591"
"108770.0";"1.785666"
"108780.0";"1.873479"
"108790.0";"1.764129"
"108800.0";"1.77391"
"108810.0";"1.779021"
"108820.0";"1.72523"
"108830.0";"1.803468"
"108840.0";"1.789418"
"108850.0";"1.760449"
"108860.0";"1.761145"
"108870.0";"1.854683"
"108880.0";"1.751029"
"108890.0";"1.804645"
"108900.0";"1.772181"
"108910.0";"1.77829"
"108920.0";"1.831103"
"108930.0";"1.734539"
"108940.0";"1.818265"
"108950.0";"1.833356"
"108960.0";"1.86627"
"108970.0";"1.717807"
"108980.0";"1.720576"
"108990.0";"1.825986"
"109000.0";"1.795048"
"109010.0";"1.826712"
"109020.0";"1.774145"
"109030.0";"1.852221"
"109040.0";"1.824794"
"109050.0";"1.773716"
"109060.0";"1.827143"
"109070.0";"1.771513"
"109080.0";"1.814426"
"109090.0";"1.824188"
"109100.0";"1.940226"
"109110.0";"1.94627"
"109120.0";"1.861058"
"109130.0";"1.895562"
"109140.0";"1.911844"
"109150.0";"1.868475"
"109160.0";"1.890432"
"109170.0";"1.859069"
"109180.0";"1.888477"
"109190.0";"1.771082"
"109200.0";"1.812651"
"109210.0";"1.921215"
"109220.0";"1.796635"
"109230.0";"1.834678"
"109240.0";"1.803118"
"109250.0";"1.83676"
"109260.0";"1.768357"
"109270.0";"1.78546"
"109280.0";"1.858357"
"109290.0";"1.821265"
"109300.0";"1.800687"
"109310.0";"1.851047"
"109320.0";"1.804742"
"109330.0";"1.844748"
"109340.0";"1.832939"
"109350.0";"1.798374"
"109360.0";"1.810512"
"109370.0";"1.826369"
"109380.0";"1.799058"
"109390.0";"1.841005"
"109400.0";"1.785832"
"109410.0";"1.843012"
"109420.0";"1.88245"
"109430.0";"1.891104"
"109440.0";"1.870075"
"109450.0";"1.814981"
"109460.0";"1.776145"
"109470.0";"1.751192"
"109480.0";"1.846702"
"109490.0";"1.848386"
"109500.0";"1.8974"
"109510.0";"1.860171"
"109520.0";"1.811772"
"109530.0";"1.816488"
"109540.0";"1.848038"
"109550.0";"1.786567"
"109560.0";"1.831859"
"109570.0";"1.774436"
"109580.0";"1.825704"
"109590.0";"1.777836"
"109600.0";"1.82857"
"109610.0";"1.850662"
"109620.0";"1.790974"
"109630.0";"1.819084"
"109640.0";"1.922154"
"109650.0";"1.893064"
"109660.0";"1.82617"
"109670.0";"1.838997"
"109680.0";"1.77904"
"109690.0";"1.82457"
"109700.0";"1.816701"
"109710.0";"1.734542"
"109720.0";"1.8545"
"109730.0";"1.798459"
"109740.0";"1.830945"
"109750.0";"1.878226"
"109760.0";"1.837255"
"109770.0";"1.807456"
"109780.0";"1.753609"
"109790.0";"1.778405"
"109800.0";"1.799141"
"109810.0";"1.834046"
"109820.0";"1.863236"
"109830.0";"1.774809"
"109840.0";"1.81758"
"109850.0";"1.786275"
"109860.0";"1.7804"
"109870.0";"1.783579"
"109880.0";"1.856281"
"109890.0";"1.836903"
"109900.0";"1.803977"
"109910.0";"1.806965"
"109920.0";"1.801027"
"109930.0";"1.82765"
"109940.0";"1.797935"
"109950.0";"1.80346"
"109960.0";"1.71647"
"109970.0";"1.786257"
"109980.0";"1.826275"
"109990.0";"1.817855"
"110000.0";"1.822778"
"110010.0";"1.883456"
"110020.0";"1.731782"
"110030.0";"1.801295"
"110040.0";"1.755126"
"110050.0";"1.788068"
"110060.0";"1.848886"
"110070.0";"1.827688"
"110080.0";"1.818164"
"110090.0";"1.842604"
"110100.0";"1.964498"
"110110.0";"1.937635"
"110120.0";"1.954399"
"110130.0";"1.970893"
"110140.0";"1.827806"
"110150.0";"1.868253"
"110160.0";"1.809285"
"110170.0";"1.823653"
"110180.0";"1.918614"
"110190.0";"1.796383"
"110200.0";"1.890332"
"110210.0";"1.923041"
"110220.0";"1.855635"
"110230.0";"1.885007"
"110240.0";"1.883489"
"110250.0";"1.90397"
"110260.0";"1.836717"
"110270.0";"2.032809"
"110280.0";"1.92012"
"110290.0";"1.886114"
"110300.0";"1.932261"
"110310.0";"1.930579"
"110320.0";"1.808914"
"110330.0";"1.888085"
"110340.0";"1.861065"
"110350.0";"1.819976"
"110360.0";"1.860579"
"110370.0";"1.820643"
"110380.0";"1.818858"
"110390.0";"1.832887"
"110400.0";"1.888444"
"110410.0";"1.825489"
"110420.0";"1.863595"
"110430.0";"1.846522"
"110440.0";"1.828133"
"110450.0";"1.874884"
"110460.0";"1.899501"
"110470.0";"1.885333"
"110480.0";"1.845766"
"110490.0";"1.862061"
"110500.0";"1.875013"
"110510.0";"1.826768"
"110520.0";"1.824025"
"110530.0";"1.827451"
"110540.0";"1.861671"
"110550.0";"1.892183"
"110560.0";"1.757711"
"110570.0";"1.785599"
"110580.0";"1.855046"
"110590.0";"1.860692"
"110600.0";"1.803283"
"110610.0";"1.859098"
"110620.0";"1.812764"
"110630.0";"1.839408"
"110640.0";"1.823964"
"110650.0";"1.865923"
"110660.0";"1.898679"
"110670.0";"1.86309"
"110680.0";"1.902432"
"110690.0";"1.806275"
"110700.0";"1.806762"
"110710.0";"1.780437"
"110720.0";"1.811315"
"110730.0";"1.833356"
"110740.0";"1.760681"
"110750.0";"1.814516"
"110760.0";"1.810407"
"110770.0";"1.764858"
"110780.0";"1.789627"
"110790.0";"1.793156"
"110800.0";"1.790793"
"110810.0";"1.805797"
"110820.0";"1.796273"
"110830.0";"1.836097"
"110840.0";"1.840377"
"110850.0";"1.758428"
"110860.0";"1.76274"
"110870.0";"1.745034"
"110880.0";"1.740831"
"110890.0";"1.664223"
"110900.0";"1.849072"
"110910.0";"1.741195"
"110920.0";"1.781685"
"110930.0";"1.819543"
"110940.0";"1.789086"
"110950.0";"1.65549"
"110960.0";"1.536821"
"110970.0";"1.642678"
"110980.0";"1.539302"
"110990.0";"1.624294"
"111000.0";"1.584795"
"111010.0";"1.559757"
"111020.0";"1.563077"
"111030.0";"1.621513"
"111040.0";"1.633556"
"111050.0";"1.504477"
"111060.0";"1.504222"
"111070.0";"1.520149"
"111080.0";"1.573127"
"111090.0";"1.562869"
"111100.0";"1.483557"
"111110.0";"1.541923"
"111120.0";"1.457433"
"111130.0";"1.457936"
"111140.0";"1.538748"
"111150.0";"1.487671"
"111160.0";"1.466758"
"111170.0";"1.482849"
"111180.0";"1.447931"
"111190.0";"1.49265"
"111200.0";"1.545945"
"111210.0";"1.616559"
"111220.0";"1.524359"
"111230.0";"1.440555"
"111240.0";"1.606106"
"111250.0";"1.51636"
"111260.0";"1.529033"
"111270.0";"1.61607"
"111280.0";"1.503303"
"111290.0";"1.672531"
"111300.0";"1.574099"
"111310.0";"1.596339"
"111320.0";"1.475534"
"111330.0";"1.461804"
"111340.0";"1.584233"
"111350.0";"1.559734"
"111360.0";"1.606323"
"111370.0";"1.716551"
"111380.0";"1.768316"
"111390.0";"1.572584"
"111400.0";"1.783519"
"111410.0";"1.757056"
"111420.0";"1.70141"
"111430.0";"1.762423"
"111440.0";"1.62642"
"111450.0";"1.729876"
"111460.0";"1.647986"
"111470.0";"1.62959"
"111480.0";"1.614179"
"111490.0";"1.654039"
"111500.0";"1.654728"
"111510.0";"1.778398"
"111520.0";"1.692058"
"111530.0";"1.853335"
"111540.0";"1.794758"
"111550.0";"1.816527"
"111560.0";"1.819021"
"111570.0";"1.75192"
"111580.0";"1.773893"
"111590.0";"1.770158"
"111600.0";"1.673448"
"111610.0";"1.68867"
"111620.0";"1.734336"
"111630.0";"1.735011"
"111640.0";"1.744647"
"111650.0";"1.757114"
"111660.0";"1.677938"
"111670.0";"1.639008"
"111680.0";"1.627478"
"111690.0";"1.594851"
"111700.0";"1.534245"
"111710.0";"1.627308"
"111720.0";"1.599052"
"111730.0";"1.690296"
"111740.0";"1.543459"
"111750.0";"1.671164"
"111760.0";"1.76723"
"111770.0";"1.672993"
"111780.0";"1.733156"
"111790.0";"1.736801"
"111800.0";"1.761952"
"111810.0";"1.768606"
"111820.0";"1.735434"
"111830.0";"1.755907"
"111840.0";"1.803049"
"111850.0";"1.790643"
"111860.0";"1.744486"
"111870.0";"1.733849"
"111880.0";"1.793105"
"111890.0";"1.761117"
"111900.0";"1.825746"
"111910.0";"1.7313"
"111920.0";"1.721486"
"111930.0";"1.69664"
"111940.0";"1.844629"
"111950.0";"1.721192"
"111960.0";"1.705223"
"111970.0";"1.73662"
"111980.0";"1.659037"
"111990.0";"1.69"
"112000.0";"1.705089"
"112010.0";"1.750928"
"112020.0";"1.728669"
"112030.0";"1.703862"
"112040.0";"1.589003"
"112050.0";"1.576225"
"112060.0";"1.597752"
"112070.0";"1.591471"
"112080.0";"1.581289"
"112090.0";"1.624393"
"112100.0";"1.572373"
"112110.0";"1.503337"
"112120.0";"1.482102"
"112130.0";"1.624511"
"112140.0";"1.69712"
"112150.0";"1.82749"
"112160.0";"1.798781"
"112170.0";"1.808381"
"112180.0";"1.846851"
"112190.0";"1.78921"
"112200.0";"1.791432"
"112210.0";"1.847116"
"112220.0";"1.799353"
"112230.0";"1.977066"
"112240.0";"1.888151"
"112250.0";"1.916924"
"112260.0";"1.816023"
"112270.0";"1.877638"
"112280.0";"1.945499"
"112290.0";"1.889357"
"112300.0";"2.010276"
"112310.0";"2.189234"
"112320.0";"2.449865"
"112330.0";"2.289809"
"112340.0";"2.372873"
"112350.0";"2.203042"
"112360.0";"2.320522"
"112370.0";"2.178845"
"112380.0";"2.168171"
"112390.0";"2.193543"
"112400.0";"2.186816"
"112410.0";"2.211322"
"112420.0";"2.315336"
"112430.0";"2.457551"
"112440.0";"2.272029"
