# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"102310.0";"5.654816"
"102320.0";"5.745903"
"102330.0";"5.682034"
"102340.0";"5.78242"
"102350.0";"5.733256"
"102360.0";"5.8143"
"102370.0";"5.689917"
"102380.0";"5.942304"
"102390.0";"5.863257"
"102400.0";"5.734001"
"102410.0";"5.909846"
"102420.0";"5.761425"
"102430.0";"5.582726"
"102440.0";"5.705727"
"102450.0";"5.466178"
"102460.0";"5.464805"
"102470.0";"5.247753"
"102480.0";"5.363647"
"102490.0";"5.456205"
"102500.0";"5.458806"
"102510.0";"5.54429"
"102520.0";"5.590301"
"102530.0";"5.683685"
"102540.0";"5.423172"
"102550.0";"5.522047"
"102560.0";"5.409501"
"102570.0";"5.108964"
"102580.0";"5.24096"
"102590.0";"5.358849"
"102600.0";"5.43382"
"102610.0";"5.312368"
"102620.0";"5.275445"
"102630.0";"5.318204"
"102640.0";"5.33086"
"102650.0";"5.345398"
"102660.0";"5.256156"
"102670.0";"5.044176"
"102680.0";"4.934855"
"102690.0";"4.892756"
"102700.0";"4.608669"
"102710.0";"4.842135"
"102720.0";"4.885752"
"102730.0";"4.852257"
"102740.0";"4.77141"
"102750.0";"4.813106"
"102760.0";"4.730379"
"102770.0";"4.745639"
"102780.0";"4.895267"
"102790.0";"4.806149"
"102800.0";"4.679191"
"102810.0";"4.894998"
"102820.0";"4.967427"
"102830.0";"5.159493"
"102840.0";"5.119652"
"102850.0";"5.012217"
"102860.0";"5.208348"
"102870.0";"5.258282"
"102880.0";"5.343746"
"102890.0";"5.270375"
"102900.0";"5.166911"
"102910.0";"5.167645"
"102920.0";"5.276167"
"102930.0";"5.325573"
"102940.0";"5.139324"
"102950.0";"5.268715"
"102960.0";"5.059826"
"102970.0";"4.894098"
"102980.0";"4.796984"
"102990.0";"4.99154"
"103000.0";"4.943172"
"103010.0";"5.180434"
"103020.0";"5.113437"
"103030.0";"4.760515"
"103040.0";"4.622235"
"103050.0";"4.679616"
"103060.0";"4.782415"
"103070.0";"4.535069"
"103080.0";"4.667511"
"103090.0";"4.715875"
"103100.0";"4.893344"
"103110.0";"4.936564"
"103120.0";"4.999553"
"103130.0";"4.850111"
"103140.0";"4.736937"
"103150.0";"4.909448"
"103160.0";"4.742658"
"103170.0";"4.555265"
"103180.0";"4.514014"
"103190.0";"4.626505"
"103200.0";"4.467652"
"103210.0";"4.713223"
"103220.0";"4.590945"
"103230.0";"4.467381"
"103240.0";"4.368776"
"103250.0";"4.420674"
"103260.0";"4.39348"
"103270.0";"4.647849"
"103280.0";"4.658312"
"103290.0";"4.472316"
"103300.0";"4.264304"
"103310.0";"4.0141"
"103320.0";"4.009294"
"103330.0";"3.991972"
"103340.0";"3.983794"
"103350.0";"4.195357"
"103360.0";"3.843642"
"103370.0";"3.830285"
"103380.0";"3.967094"
"103390.0";"3.968815"
"103400.0";"3.71758"
"103410.0";"3.447896"
"103420.0";"3.600449"
"103430.0";"3.378869"
"103440.0";"3.6541"
"103450.0";"3.619184"
"103460.0";"3.893778"
"103470.0";"3.84692"
"103480.0";"3.859642"
"103490.0";"3.458091"
"103500.0";"3.32378"
"103510.0";"3.381236"
"103520.0";"3.73145"
"103530.0";"3.618712"
"103540.0";"3.586672"
"103550.0";"3.585813"
"103560.0";"3.368594"
"103570.0";"2.989226"
"103580.0";"2.882116"
"103590.0";"2.964896"
"103600.0";"2.962551"
"103610.0";"2.8878"
"103620.0";"2.974357"
"103630.0";"2.929108"
"103640.0";"3.128854"
"103650.0";"3.039229"
"103660.0";"3.110663"
"103670.0";"3.316911"
"103680.0";"3.264392"
"103690.0";"3.383172"
"103700.0";"3.47824"
"103710.0";"3.361519"
"103720.0";"3.303267"
"103730.0";"3.291807"
"103740.0";"3.150425"
"103750.0";"3.065422"
"103760.0";"2.700871"
"103770.0";"2.664388"
"103780.0";"2.578442"
"103790.0";"2.687893"
"103800.0";"2.83508"
"103810.0";"2.713521"
"103820.0";"2.583557"
"103830.0";"2.601301"
"103840.0";"2.451275"
"103850.0";"2.540433"
"103860.0";"2.315401"
"103870.0";"2.427424"
"103880.0";"2.322042"
"103890.0";"2.553622"
"103900.0";"2.186575"
"103910.0";"2.432335"
"103920.0";"2.241783"
"103930.0";"2.155723"
"103940.0";"2.097007"
"103950.0";"1.986138"
"103960.0";"2.310288"
"103970.0";"2.1422"
"103980.0";"2.295979"
"103990.0";"2.503132"
"104000.0";"2.207795"
"104010.0";"2.172036"
"104020.0";"2.144235"
"104030.0";"2.420968"
"104040.0";"2.233161"
"104050.0";"2.275982"
"104060.0";"2.437504"
"104070.0";"2.518591"
"104080.0";"2.537148"
"104090.0";"2.582114"
"104100.0";"2.783825"
"104110.0";"2.683184"
"104120.0";"2.489685"
"104130.0";"2.555564"
"104140.0";"2.85357"
"104150.0";"2.76314"
"104160.0";"2.964459"
"104170.0";"3.205594"
"104180.0";"3.211799"
"104190.0";"2.896568"
"104200.0";"2.897756"
"104210.0";"2.97427"
"104220.0";"2.855504"
"104230.0";"3.030057"
"104240.0";"2.802703"
"104250.0";"2.761989"
"104260.0";"2.742476"
"104270.0";"2.548197"
"104280.0";"2.685678"
"104290.0";"2.766292"
"104300.0";"2.482267"
"104310.0";"2.378349"
"104320.0";"2.415818"
"104330.0";"2.228839"
"104340.0";"2.264399"
"104350.0";"2.619456"
"104360.0";"2.671575"
"104370.0";"2.429512"
"104380.0";"2.396803"
"104390.0";"2.53442"
"104400.0";"2.581549"
"104410.0";"2.349738"
"104420.0";"2.484461"
"104430.0";"2.393938"
"104440.0";"2.23408"
"104450.0";"2.336424"
"104460.0";"2.470611"
"104470.0";"2.273413"
"104480.0";"2.022813"
"104490.0";"2.015383"
"104500.0";"2.25506"
"104510.0";"2.210203"
"104520.0";"2.165841"
"104530.0";"2.248461"
"104540.0";"2.096877"
"104550.0";"2.025052"
"104560.0";"2.048672"
"104570.0";"2.283184"
"104580.0";"2.387397"
"104590.0";"2.381718"
"104600.0";"2.409613"
"104610.0";"2.225789"
"104620.0";"2.036965"
"104630.0";"1.985239"
"104640.0";"1.98305"
"104650.0";"1.99327"
"104660.0";"1.897138"
"104670.0";"1.933774"
"104680.0";"1.890311"
"104690.0";"1.588166"
"104700.0";"1.623051"
"104710.0";"1.654563"
"104720.0";"1.701814"
"104730.0";"1.667214"
"104740.0";"1.750905"
"104750.0";"2.234465"
"104760.0";"2.252835"
"104770.0";"2.092945"
"104780.0";"2.263458"
"104790.0";"2.393756"
"104800.0";"2.240794"
"104810.0";"2.35273"
"104820.0";"2.554894"
"104830.0";"2.320176"
"104840.0";"1.954967"
"104850.0";"1.888489"
"104860.0";"1.808941"
"104870.0";"1.620931"
"104880.0";"1.643208"
"104890.0";"1.823187"
"104900.0";"1.752382"
"104910.0";"1.516913"
"104920.0";"1.444167"
"104930.0";"1.280488"
"104940.0";"1.345822"
"104950.0";"1.213265"
"104960.0";"1.202114"
"104970.0";"1.182686"
"104980.0";"1.009766"
"104990.0";"1.137588"
"105000.0";"1.288148"
"105010.0";"1.293455"
"105020.0";"1.173187"
"105030.0";"1.44518"
"105040.0";"1.571151"
"105050.0";"1.704581"
"105060.0";"1.712784"
"105070.0";"1.888711"
"105080.0";"1.81937"
"105090.0";"1.647112"
"105100.0";"1.678337"
"105110.0";"1.767557"
"105120.0";"1.638296"
"105130.0";"1.772393"
"105140.0";"1.898413"
"105150.0";"2.079759"
"105160.0";"2.117692"
"105170.0";"2.293945"
"105180.0";"2.376483"
"105190.0";"2.301306"
"105200.0";"2.217534"
"105210.0";"2.312006"
"105220.0";"2.222022"
"105230.0";"2.24418"
"105240.0";"2.264243"
"105250.0";"2.008276"
"105260.0";"1.706879"
"105270.0";"1.859901"
"105280.0";"1.92294"
"105290.0";"1.95709"
"105300.0";"1.885402"
"105310.0";"1.842927"
"105320.0";"2.025972"
"105330.0";"2.041024"
"105340.0";"2.112328"
"105350.0";"2.027591"
"105360.0";"1.78335"
"105370.0";"1.895102"
"105380.0";"1.727807"
"105390.0";"1.734825"
"105400.0";"1.417199"
"105410.0";"1.263286"
"105420.0";"1.350856"
"105430.0";"1.309471"
"105440.0";"1.399408"
"105450.0";"1.510216"
"105460.0";"1.335366"
"105470.0";"1.510936"
"105480.0";"1.542803"
"105490.0";"1.812844"
"105500.0";"1.822729"
"105510.0";"1.939019"
"105520.0";"2.050231"
"105530.0";"2.09188"
"105540.0";"1.937959"
"105550.0";"1.898065"
"105560.0";"1.976766"
"105570.0";"2.316144"
"105580.0";"2.245275"
"105590.0";"2.312904"
"105600.0";"2.494359"
"105610.0";"2.663954"
"105620.0";"2.561028"
"105630.0";"2.446728"
"105640.0";"2.540715"
"105650.0";"2.794515"
"105660.0";"2.869516"
"105670.0";"2.779139"
"105680.0";"2.77865"
"105690.0";"2.936597"
"105700.0";"2.809571"
"105710.0";"2.471549"
"105720.0";"2.270522"
"105730.0";"2.258339"
"105740.0";"2.410537"
"105750.0";"2.296631"
"105760.0";"2.184519"
"105770.0";"2.084877"
"105780.0";"1.953749"
"105790.0";"1.682318"
"105800.0";"1.894234"
"105810.0";"1.637269"
"105820.0";"1.71333"
"105830.0";"1.658558"
"105840.0";"1.492017"
"105850.0";"1.544143"
"105860.0";"1.68402"
"105870.0";"1.785373"
"105880.0";"1.655476"
"105890.0";"1.708751"
"105900.0";"1.867874"
"105910.0";"1.736446"
"105920.0";"1.58567"
"105930.0";"1.600516"
"105940.0";"1.713011"
"105950.0";"1.798203"
"105960.0";"1.757576"
"105970.0";"1.80017"
"105980.0";"1.670722"
"105990.0";"1.875507"
"106000.0";"1.989213"
"106010.0";"2.009391"
"106020.0";"1.929369"
"106030.0";"2.107748"
"106040.0";"2.046529"
"106050.0";"2.12855"
"106060.0";"2.034585"
"106070.0";"1.84349"
"106080.0";"1.712082"
"106090.0";"1.658753"
"106100.0";"1.661101"
"106110.0";"1.644532"
"106120.0";"1.469411"
"106130.0";"1.525848"
"106140.0";"1.370869"
"106150.0";"1.23168"
"106160.0";"1.171589"
"106170.0";"1.17282"
"106180.0";"1.240194"
"106190.0";"1.402015"
"106200.0";"1.256795"
"106210.0";"1.261451"
"106220.0";"1.18295"
"106230.0";"1.261124"
"106240.0";"1.31867"
"106250.0";"1.337622"
"106260.0";"1.459642"
"106270.0";"1.375244"
"106280.0";"1.323464"
"106290.0";"1.187386"
"106300.0";"1.354108"
"106310.0";"1.427924"
"106320.0";"1.309625"
"106330.0";"1.305485"
"106340.0";"1.485721"
"106350.0";"1.30157"
"106360.0";"1.494013"
"106370.0";"1.469705"
"106380.0";"1.415188"
"106390.0";"1.571704"
"106400.0";"1.511556"
"106410.0";"1.409358"
"106420.0";"1.531567"
"106430.0";"1.525519"
"106440.0";"1.596499"
"106450.0";"1.650982"
"106460.0";"1.623012"
"106470.0";"1.909667"
"106480.0";"1.816386"
"106490.0";"1.825361"
"106500.0";"1.937937"
"106510.0";"2.060606"
"106520.0";"1.947821"
"106530.0";"1.77191"
"106540.0";"1.626769"
"106550.0";"1.942799"
"106560.0";"2.170774"
"106570.0";"2.039793"
"106580.0";"1.711133"
"106590.0";"1.666747"
"106600.0";"1.401948"
"106610.0";"1.339112"
"106620.0";"1.497227"
"106630.0";"1.440788"
"106640.0";"1.610852"
"106650.0";"1.501297"
"106660.0";"1.685517"
"106670.0";"1.981515"
"106680.0";"1.708471"
"106690.0";"1.590594"
"106700.0";"1.559747"
"106710.0";"1.506068"
"106720.0";"1.225464"
"106730.0";"1.225552"
"106740.0";"1.060201"
"106750.0";"1.187039"
"106760.0";"1.100794"
"106770.0";"1.236264"
"106780.0";"1.178458"
"106790.0";"1.100708"
"106800.0";"0.9334849"
"106810.0";"0.979932"
"106820.0";"1.126291"
"106830.0";"1.150819"
"106840.0";"0.9929196"
"106850.0";"0.8441454"
"106860.0";"0.9254062"
"106870.0";"0.8882637"
"106880.0";"0.8946584"
"106890.0";"0.8469892"
"106900.0";"0.8195005"
"106910.0";"0.8265228"
"106920.0";"0.5752662"
"106930.0";"0.6862216"
"106940.0";"0.6577601"
"106950.0";"0.7402089"
"106960.0";"0.7325771"
"106970.0";"0.8095487"
"106980.0";"0.8801464"
"106990.0";"0.9910606"
"107000.0";"1.086223"
"107010.0";"1.052169"
"107020.0";"0.9840967"
"107030.0";"1.049618"
"107040.0";"0.8815401"
"107050.0";"0.9363323"
"107060.0";"0.5885314"
"107070.0";"0.6455401"
"107080.0";"0.6175146"
"107090.0";"0.4392506"
"107100.0";"0.5935276"
"107110.0";"0.6793569"
"107120.0";"0.8981927"
"107130.0";"0.9275349"
"107140.0";"0.7838789"
"107150.0";"0.7920343"
"107160.0";"0.7247597"
"107170.0";"0.5587172"
"107180.0";"0.4929846"
"107190.0";"0.5081288"
"107200.0";"0.5518679"
"107210.0";"0.6160852"
"107220.0";"0.5607936"
"107230.0";"0.4338812"
"107240.0";"0.5016219"
"107250.0";"0.5274475"
"107260.0";"0.6036373"
"107270.0";"0.50753"
"107280.0";"0.4403204"
"107290.0";"0.6112063"
"107300.0";"0.5190935"
"107310.0";"0.5546108"
"107320.0";"0.634313"
"107330.0";"0.7840115"
"107340.0";"0.6765774"
"107350.0";"0.5953031"
"107360.0";"0.5471774"
"107370.0";"0.5812579"
"107380.0";"0.8157685"
"107390.0";"0.8395228"
"107400.0";"0.774919"
"107410.0";"0.6566897"
"107420.0";"0.645506"
"107430.0";"0.7593709"
"107440.0";"1.028696"
"107450.0";"1.231208"
"107460.0";"1.324161"
"107470.0";"1.078615"
"107480.0";"0.9307358"
"107490.0";"0.8221327"
"107500.0";"1.063224"
"107510.0";"1.008251"
"107520.0";"0.8614786"
"107530.0";"1.091197"
"107540.0";"0.9890367"
"107550.0";"1.048447"
"107560.0";"1.110926"
"107570.0";"1.24988"
"107580.0";"1.228919"
"107590.0";"1.003207"
"107600.0";"1.279735"
"107610.0";"1.372745"
"107620.0";"1.447947"
"107630.0";"1.419109"
"107640.0";"1.532798"
"107650.0";"1.294044"
"107660.0";"1.407565"
"107670.0";"1.386998"
"107680.0";"1.579241"
"107690.0";"1.512291"
"107700.0";"1.419274"
"107710.0";"1.537505"
"107720.0";"1.444174"
"107730.0";"1.432963"
"107740.0";"1.548198"
"107750.0";"1.575061"
"107760.0";"1.378093"
"107770.0";"1.212401"
"107780.0";"1.294639"
"107790.0";"1.167862"
"107800.0";"1.247047"
"107810.0";"1.33777"
"107820.0";"1.445908"
"107830.0";"1.498277"
"107840.0";"1.195041"
"107850.0";"1.33894"
"107860.0";"1.337599"
"107870.0";"1.360358"
"107880.0";"1.346304"
"107890.0";"1.167432"
"107900.0";"1.043529"
"107910.0";"1.012466"
"107920.0";"0.9731364"
"107930.0";"1.011274"
"107940.0";"1.0089"
"107950.0";"0.9596292"
"107960.0";"0.8468921"
"107970.0";"0.7800035"
"107980.0";"0.6376972"
"107990.0";"0.6065913"
"108000.0";"0.591854"
"108010.0";"0.6708711"
"108020.0";"0.5878799"
"108030.0";"0.6862328"
"108040.0";"0.567187"
"108050.0";"0.6092601"
"108060.0";"0.6937063"
"108070.0";"0.6286719"
"108080.0";"0.5390677"
"108090.0";"0.6549808"
"108100.0";"0.6657582"
"108110.0";"1.021594"
"108120.0";"0.9073972"
"108130.0";"0.8709205"
"108140.0";"0.7727469"
"108150.0";"0.7752703"
"108160.0";"0.7729871"
"108170.0";"0.5329122"
"108180.0";"0.7038884"
"108190.0";"0.7360664"
"108200.0";"0.7836493"
"108210.0";"0.8608941"
"108220.0";"1.147625"
"108230.0";"1.317343"
"108240.0";"1.328112"
"108250.0";"1.337379"
"108260.0";"1.301753"
"108270.0";"1.164836"
"108280.0";"1.214518"
"108290.0";"1.085937"
"108300.0";"0.9986663"
"108310.0";"0.8465391"
"108320.0";"0.6125014"
"108330.0";"0.6181595"
"108340.0";"0.7747687"
"108350.0";"0.9066251"
"108360.0";"1.058232"
"108370.0";"1.038513"
"108380.0";"1.279019"
"108390.0";"1.284884"
"108400.0";"1.12949"
"108410.0";"1.07469"
"108420.0";"1.058188"
"108430.0";"1.139181"
"108440.0";"1.103204"
"108450.0";"1.116803"
"108460.0";"0.9717726"
"108470.0";"1.092671"
"108480.0";"1.128231"
"108490.0";"1.163073"
"108500.0";"1.153221"
"108510.0";"1.209984"
"108520.0";"1.401971"
"108530.0";"1.307766"
"108540.0";"1.177666"
"108550.0";"1.268295"
"108560.0";"1.158954"
"108570.0";"0.9824436"
"108580.0";"1.023333"
"108590.0";"0.9581411"
"108600.0";"1.003809"
"108610.0";"0.9544415"
"108620.0";"0.9743884"
"108630.0";"0.7368948"
"108640.0";"0.7637039"
"108650.0";"0.7056255"
"108660.0";"0.7023349"
"108670.0";"0.854285"
"108680.0";"0.9755228"
"108690.0";"0.8353117"
"108700.0";"1.101705"
"108710.0";"1.022439"
"108720.0";"1.123418"
"108730.0";"1.007419"
"108740.0";"0.7649711"
"108750.0";"0.8455422"
"108760.0";"0.8456986"
"108770.0";"0.8712099"
"108780.0";"0.9286682"
"108790.0";"0.9135399"
"108800.0";"0.8668939"
"108810.0";"1.044288"
"108820.0";"1.030142"
"108830.0";"0.9374654"
"108840.0";"1.10606"
"108850.0";"1.272734"
"108860.0";"1.336378"
"108870.0";"1.337605"
"108880.0";"1.336444"
"108890.0";"1.194601"
"108900.0";"1.24631"
"108910.0";"1.308716"
"108920.0";"1.179017"
"108930.0";"1.245853"
"108940.0";"1.143827"
"108950.0";"1.152732"
"108960.0";"1.168251"
"108970.0";"1.319981"
"108980.0";"1.281175"
"108990.0";"1.143115"
"109000.0";"1.117088"
"109010.0";"1.136842"
"109020.0";"1.239234"
"109030.0";"1.105979"
"109040.0";"1.086817"
"109050.0";"1.183902"
"109060.0";"1.081158"
"109070.0";"1.299596"
"109080.0";"1.241553"
"109090.0";"1.216219"
"109100.0";"1.192145"
"109110.0";"1.280632"
"109120.0";"1.242131"
"109130.0";"0.9949377"
"109140.0";"1.223755"
"109150.0";"1.162414"
"109160.0";"1.183617"
"109170.0";"1.032334"
"109180.0";"1.213548"
"109190.0";"1.059571"
"109200.0";"1.197111"
"109210.0";"1.057698"
"109220.0";"1.002311"
"109230.0";"0.8480342"
"109240.0";"0.9764533"
"109250.0";"1.126123"
"109260.0";"1.32315"
"109270.0";"1.236447"
"109280.0";"1.513389"
"109290.0";"1.581166"
"109300.0";"1.776314"
"109310.0";"1.65264"
"109320.0";"1.680814"
"109330.0";"1.888997"
"109340.0";"1.962856"
"109350.0";"1.936145"
"109360.0";"1.967538"
"109370.0";"1.811063"
"109380.0";"1.567528"
"109390.0";"1.546309"
"109400.0";"1.658941"
"109410.0";"1.787744"
"109420.0";"1.41375"
"109430.0";"1.523215"
"109440.0";"1.536917"
"109450.0";"1.496976"
"109460.0";"1.559407"
"109470.0";"1.681449"
"109480.0";"1.622356"
"109490.0";"1.572299"
"109500.0";"1.543513"
"109510.0";"1.478396"
"109520.0";"1.346001"
"109530.0";"1.484487"
"109540.0";"1.67411"
"109550.0";"1.50338"
"109560.0";"1.65194"
"109570.0";"1.610069"
"109580.0";"1.48309"
"109590.0";"1.434967"
"109600.0";"1.29272"
"109610.0";"1.464472"
"109620.0";"1.514586"
"109630.0";"1.502733"
"109640.0";"1.498953"
"109650.0";"1.382205"
"109660.0";"1.301651"
"109670.0";"1.226609"
"109680.0";"1.007735"
"109690.0";"1.180046"
"109700.0";"1.190297"
"109710.0";"1.052895"
"109720.0";"1.103994"
"109730.0";"1.06857"
"109740.0";"1.111693"
"109750.0";"1.169875"
"109760.0";"1.192146"
"109770.0";"1.248783"
"109780.0";"1.094185"
"109790.0";"1.295612"
"109800.0";"1.466052"
"109810.0";"1.348997"
"109820.0";"1.207193"
"109830.0";"1.204746"
"109840.0";"1.033428"
"109850.0";"1.057596"
"109860.0";"0.9976175"
"109870.0";"1.118523"
"109880.0";"1.120986"
"109890.0";"1.25237"
"109900.0";"1.268194"
"109910.0";"1.043733"
"109920.0";"0.7111012"
"109930.0";"0.7345889"
"109940.0";"0.793541"
"109950.0";"0.9946468"
"109960.0";"0.8094946"
"109970.0";"0.8159037"
"109980.0";"0.9675417"
"109990.0";"0.8905032"
"110000.0";"0.7764672"
"110010.0";"0.7734683"
"110020.0";"0.96683"
"110030.0";"1.050816"
"110040.0";"1.038421"
"110050.0";"1.038126"
"110060.0";"0.9166669"
"110070.0";"0.990671"
"110080.0";"1.049477"
"110090.0";"1.168507"
"110100.0";"1.046522"
"110110.0";"1.112308"
"110120.0";"1.115284"
"110130.0";"1.364198"
"110140.0";"1.195392"
"110150.0";"1.196382"
"110160.0";"1.270676"
"110170.0";"1.207639"
"110180.0";"1.23341"
"110190.0";"1.242667"
"110200.0";"0.9984678"
"110210.0";"1.11513"
"110220.0";"1.208548"
"110230.0";"1.112011"
"110240.0";"0.9185474"
"110250.0";"0.9890043"
"110260.0";"0.6914626"
"110270.0";"0.7786235"
"110280.0";"0.6754859"
"110290.0";"0.5220165"
"110300.0";"0.5296612"
"110310.0";"0.5079724"
"110320.0";"0.5581622"
"110330.0";"0.666778"
"110340.0";"0.6423466"
"110350.0";"0.6460328"
"110360.0";"0.6543254"
"110370.0";"0.6100649"
"110380.0";"0.5918066"
"110390.0";"0.9361952"
"110400.0";"0.8848478"
"110410.0";"0.9323658"
"110420.0";"0.9155141"
"110430.0";"0.7492059"
"110440.0";"0.7555474"
"110450.0";"0.6240152"
"110460.0";"0.3735094"
"110470.0";"0.3096642"
"110480.0";"0.2590407"
"110490.0";"0.2982298"
"110500.0";"0.3980402"
"110510.0";"0.3311888"
"110520.0";"0.2369999"
"110530.0";"0.3203279"
"110540.0";"0.3958358"
"110550.0";"0.3180393"
"110560.0";"0.3993646"
"110570.0";"0.2735306"
"110580.0";"0.3093899"
"110590.0";"0.1553416"
"110600.0";"0.1500205"
"110610.0";"0.1726152"
"110620.0";"0.1576387"
"110630.0";"0.1665414"
"110640.0";"0.1591634"
"110650.0";"0.1644414"
"110660.0";"0.1572838"
"110670.0";"0.18248"
"110680.0";"0.1616293"
"110690.0";"0.2147624"
"110700.0";"0.170473"
"110710.0";"0.1832864"
"110720.0";"0.1704265"
"110730.0";"0.1745995"
"110740.0";"0.1727689"
"110750.0";"0.2865764"
"110760.0";"0.3351701"
"110770.0";"0.2922295"
"110780.0";"0.1726554"
"110790.0";"0.1760373"
"110800.0";"0.1733377"
"110810.0";"0.1597528"
"110820.0";"0.1622838"
"110830.0";"0.2557541"
"110840.0";"0.2515094"
"110850.0";"0.2366959"
"110860.0";"0.3792427"
"110870.0";"0.256613"
"110880.0";"0.2622634"
"110890.0";"0.2748037"
"110900.0";"0.253049"
"110910.0";"0.2599292"
"110920.0";"0.3517089"
"110930.0";"0.2838909"
"110940.0";"0.2885203"
"110950.0";"0.3019173"
"110960.0";"0.2568521"
"110970.0";"0.2797969"
"110980.0";"0.277809"
"110990.0";"0.253395"
"111000.0";"0.2658176"
"111010.0";"0.2781529"
"111020.0";"0.3026616"
"111030.0";"0.2431027"
"111040.0";"0.2222276"
"111050.0";"0.3815814"
"111060.0";"0.4685603"
"111070.0";"0.3951468"
"111080.0";"0.3118926"
"111090.0";"0.2896103"
"111100.0";"0.2865746"
"111110.0";"0.2695095"
"111120.0";"0.2616353"
"111130.0";"0.2361825"
"111140.0";"0.2987626"
"111150.0";"0.2472044"
"111160.0";"0.2576455"
"111170.0";"0.1804576"
"111180.0";"0.2252844"
"111190.0";"0.2435098"
"111200.0";"0.3425949"
"111210.0";"0.4560977"
"111220.0";"0.372426"
"111230.0";"0.4519182"
"111240.0";"0.4677221"
"111250.0";"0.3860335"
"111260.0";"0.389999"
"111270.0";"0.3686625"
"111280.0";"0.4826019"
"111290.0";"0.4175325"
"111300.0";"0.4162799"
"111310.0";"0.5161434"
"111320.0";"0.5820013"
"111330.0";"0.6595558"
"111340.0";"0.7836996"
"111350.0";"0.7631838"
"111360.0";"0.7900688"
"111370.0";"0.6067007"
"111380.0";"0.5853201"
"111390.0";"0.5787761"
"111400.0";"0.5580192"
"111410.0";"0.5224655"
"111420.0";"0.4504454"
"111430.0";"0.3589011"
"111440.0";"0.4528236"
"111450.0";"0.5378445"
"111460.0";"0.3411934"
"111470.0";"0.391105"
"111480.0";"0.3427085"
"111490.0";"0.5311827"
"111500.0";"0.5921627"
"111510.0";"0.7833832"
"111520.0";"0.9049774"
"111530.0";"0.9302086"
"111540.0";"0.7929858"
"111550.0";"0.5427394"
