# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"37470.0";"0.2256022"
"37480.0";"0.2213977"
"37490.0";"0.2173858"
"37500.0";"0.2206759"
"37510.0";"0.2390447"
"37520.0";"0.2256809"
"37530.0";"0.2233554"
"37540.0";"0.2203691"
"37550.0";"0.2187399"
"37560.0";"0.2132691"
"37570.0";"0.2101231"
"37580.0";"0.2081123"
"37590.0";"0.2049491"
"37600.0";"0.2262438"
"37610.0";"0.2161767"
"37620.0";"0.2109523"
"37630.0";"0.2162727"
"37640.0";"0.2157455"
"37650.0";"0.2271271"
"37660.0";"0.229736"
"37670.0";"0.2296397"
"37680.0";"0.2339526"
"37690.0";"0.2299059"
"37700.0";"0.223617"
"37710.0";"0.2241536"
"37720.0";"0.215827"
"37730.0";"0.228636"
"37740.0";"0.2193749"
"37750.0";"0.2286547"
"37760.0";"0.2185701"
"37770.0";"0.230299"
"37780.0";"0.2182168"
"37790.0";"0.213044"
"37800.0";"0.226256"
"37810.0";"0.2264562"
"37820.0";"0.2239127"
"37830.0";"0.2171862"
"37840.0";"0.2120264"
"37850.0";"0.2232572"
"37860.0";"0.2282701"
"37870.0";"0.2404626"
"37880.0";"0.2203091"
"37890.0";"0.2228203"
"37900.0";"0.2379101"
"37910.0";"0.2266919"
"37920.0";"0.2228354"
"37930.0";"0.2316369"
"37940.0";"0.2174456"
"37950.0";"0.2272361"
"37960.0";"0.2266723"
"37970.0";"0.2318344"
"37980.0";"0.2261997"
"37990.0";"0.2235215"
"38000.0";"0.2354196"
"38010.0";"0.2299484"
"38020.0";"0.2132808"
"38030.0";"0.220091"
"38040.0";"0.2315711"
"38050.0";"0.2417768"
"38060.0";"0.245023"
"38070.0";"0.2378172"
"38080.0";"0.2555799"
"38090.0";"0.2522044"
"38100.0";"0.250313"
"38110.0";"0.2355688"
"38120.0";"0.2405333"
"38130.0";"0.2448154"
"38140.0";"0.223289"
"38150.0";"0.2367065"
"38160.0";"0.2288073"
"38170.0";"0.2450863"
"38180.0";"0.2437392"
"38190.0";"0.2534078"
"38200.0";"0.2291016"
"38210.0";"0.2381966"
"38220.0";"0.2433371"
"38230.0";"0.2336268"
"38240.0";"0.2432112"
"38250.0";"0.2275565"
"38260.0";"0.230672"
"38270.0";"0.231794"
"38280.0";"0.2330836"
"38290.0";"0.2231076"
"38300.0";"0.2315024"
"38310.0";"0.2563088"
"38320.0";"0.2362355"
"38330.0";"0.2407767"
"38340.0";"0.2340396"
"38350.0";"0.2408582"
"38360.0";"0.2378309"
"38370.0";"0.2577033"
"38380.0";"0.2486523"
"38390.0";"0.2455558"
"38400.0";"0.2549819"
"38410.0";"0.2359405"
"38420.0";"0.2493419"
"38430.0";"0.2398455"
"38440.0";"0.2281487"
"38450.0";"0.2536172"
"38460.0";"0.2579769"
"38470.0";"0.2526775"
"38480.0";"0.2637675"
"38490.0";"0.2630736"
"38500.0";"0.2588533"
"38510.0";"0.2598545"
"38520.0";"0.2582643"
"38530.0";"0.265973"
"38540.0";"0.2509318"
"38550.0";"0.254496"
"38560.0";"0.2540098"
"38570.0";"0.2570155"
"38580.0";"0.2689288"
"38590.0";"0.2535144"
"38600.0";"0.256114"
"38610.0";"0.253709"
"38620.0";"0.2625476"
"38630.0";"0.2663592"
"38640.0";"0.2516581"
"38650.0";"0.2365311"
"38660.0";"0.2470411"
"38670.0";"0.2379109"
"38680.0";"0.2484422"
"38690.0";"0.2541479"
"38700.0";"0.2606491"
"38710.0";"0.2389068"
"38720.0";"0.2301855"
"38730.0";"0.2418549"
"38740.0";"0.2439369"
"38750.0";"0.2589741"
"38760.0";"0.2289152"
"38770.0";"0.2317056"
"38780.0";"0.2327609"
"38790.0";"0.2188716"
"38800.0";"0.2171424"
"38810.0";"0.2101421"
"38820.0";"0.2107105"
"38830.0";"0.2175885"
"38840.0";"0.2274115"
"38850.0";"0.2244228"
"38860.0";"0.2118672"
"38870.0";"0.2111206"
"38880.0";"0.2131544"
"38890.0";"0.2094554"
"38900.0";"0.215114"
"38910.0";"0.2082783"
"38920.0";"0.2109561"
"38930.0";"0.2188167"
"38940.0";"0.2092245"
"38950.0";"0.2150752"
"38960.0";"0.2019745"
"38970.0";"0.2158238"
"38980.0";"0.2089672"
"38990.0";"0.2110051"
"39000.0";"0.2096964"
"39010.0";"0.2193623"
"39020.0";"0.2170593"
"39030.0";"0.2070387"
"39040.0";"0.2127826"
"39050.0";"0.2154169"
"39060.0";"0.2094373"
"39070.0";"0.2155379"
"39080.0";"0.2338399"
"39090.0";"0.2308571"
"39100.0";"0.2304564"
"39110.0";"0.2208588"
"39120.0";"0.2243938"
"39130.0";"0.2337794"
"39140.0";"0.2251819"
"39150.0";"0.2238452"
"39160.0";"0.2168189"
"39170.0";"0.2243304"
"39180.0";"0.2134962"
"39190.0";"0.2158922"
"39200.0";"0.2174247"
"39210.0";"0.2064685"
"39220.0";"0.2189546"
"39230.0";"0.2168454"
"39240.0";"0.2232819"
"39250.0";"0.218499"
"39260.0";"0.2171263"
"39270.0";"0.2234439"
"39280.0";"0.2231046"
"39290.0";"0.2089674"
"39300.0";"0.2083673"
"39310.0";"0.2197191"
"39320.0";"0.2307253"
"39330.0";"0.2315647"
"39340.0";"0.2296975"
"39350.0";"0.2219682"
"39360.0";"0.2217637"
"39370.0";"0.2200779"
"39380.0";"0.2185796"
"39390.0";"0.2134095"
"39400.0";"0.2162407"
"39410.0";"0.2117549"
"39420.0";"0.2260576"
"39430.0";"0.235911"
"39440.0";"0.2387076"
"39450.0";"0.2206157"
"39460.0";"0.2155646"
"39470.0";"0.2182356"
"39480.0";"0.2234918"
"39490.0";"0.2310054"
"39500.0";"0.2204525"
"39510.0";"0.2145687"
"39520.0";"0.2166866"
"39530.0";"0.2107261"
"39540.0";"0.2140801"
"39550.0";"0.2053059"
"39560.0";"0.2266958"
"39570.0";"0.2334925"
"39580.0";"0.2361497"
"39590.0";"0.2346357"
"39600.0";"0.2262823"
"39610.0";"0.2206774"
"39620.0";"0.2062449"
"39630.0";"0.2113548"
"39640.0";"0.2283775"
"39650.0";"0.2212863"
"39660.0";"0.221933"
"39670.0";"0.216548"
"39680.0";"0.2195549"
"39690.0";"0.2258055"
"39700.0";"0.2274458"
"39710.0";"0.2224683"
"39720.0";"0.2251409"
"39730.0";"0.2359005"
"39740.0";"0.236243"
"39750.0";"0.2180484"
"39760.0";"0.2128353"
"39770.0";"0.1990845"
"39780.0";"0.2059872"
"39790.0";"0.1996134"
"39800.0";"0.212452"
"39810.0";"0.2105965"
"39820.0";"0.2217087"
"39830.0";"0.2292786"
"39840.0";"0.2153343"
"39850.0";"0.2281238"
"39860.0";"0.231211"
"39870.0";"0.2240202"
"39880.0";"0.2186722"
"39890.0";"0.2227548"
"39900.0";"0.2161654"
"39910.0";"0.2169617"
"39920.0";"0.2180257"
"39930.0";"0.2131304"
"39940.0";"0.2272175"
"39950.0";"0.2266875"
"39960.0";"0.2184344"
"39970.0";"0.2268418"
"39980.0";"0.23022"
"39990.0";"0.2308599"
"40000.0";"0.2265087"
"40010.0";"0.2403491"
"40020.0";"0.2455308"
"40030.0";"0.2218112"
"40040.0";"0.2379832"
"40050.0";"0.229175"
"40060.0";"0.2205358"
"40070.0";"0.2219557"
"40080.0";"0.2285181"
"40090.0";"0.2191488"
"40100.0";"0.2168667"
"40110.0";"0.2186098"
"40120.0";"0.2292812"
"40130.0";"0.2256011"
"40140.0";"0.2427546"
"40150.0";"0.2532352"
"40160.0";"0.2480516"
"40170.0";"0.2326241"
"40180.0";"0.2296178"
"40190.0";"0.2418341"
"40200.0";"0.2296353"
"40210.0";"0.2297578"
"40220.0";"0.226687"
"40230.0";"0.2368527"
"40240.0";"0.237386"
"40250.0";"0.2395707"
"40260.0";"0.2371154"
"40270.0";"0.2189253"
"40280.0";"0.2318974"
"40290.0";"0.2393514"
"40300.0";"0.2388333"
"40310.0";"0.229782"
"40320.0";"0.2338163"
"40330.0";"0.2301475"
"40340.0";"0.2325098"
"40350.0";"0.2301028"
"40360.0";"0.2250006"
"40370.0";"0.2283614"
"40380.0";"0.2395751"
"40390.0";"0.2270154"
"40400.0";"0.2438211"
"40410.0";"0.2495527"
"40420.0";"0.2340311"
"40430.0";"0.2693096"
"40440.0";"0.2392486"
"40450.0";"0.2465191"
"40460.0";"0.2347004"
"40470.0";"0.2310921"
"40480.0";"0.2387804"
"40490.0";"0.2264982"
"40500.0";"0.2235588"
"40510.0";"0.216271"
"40520.0";"0.2277701"
"40530.0";"0.2324486"
"40540.0";"0.2203835"
"40550.0";"0.2289148"
"40560.0";"0.2272917"
"40570.0";"0.2365634"
"40580.0";"0.2130304"
"40590.0";"0.2315428"
"40600.0";"0.2248475"
"40610.0";"0.251225"
"40620.0";"0.235332"
"40630.0";"0.2336891"
"40640.0";"0.2293162"
"40650.0";"0.2405468"
"40660.0";"0.2334499"
"40670.0";"0.2218748"
"40680.0";"0.2319547"
"40690.0";"0.2433057"
"40700.0";"0.2305148"
"40710.0";"0.2226318"
"40720.0";"0.2374909"
"40730.0";"0.2317208"
"40740.0";"0.2361115"
"40750.0";"0.2277712"
"40760.0";"0.2166635"
"40770.0";"0.2274059"
"40780.0";"0.2267169"
"40790.0";"0.2438695"
"40800.0";"0.2402277"
"40810.0";"0.2470523"
"40820.0";"0.2415344"
"40830.0";"0.2409043"
"40840.0";"0.226866"
"40850.0";"0.2341116"
"40860.0";"0.2374201"
"40870.0";"0.2353779"
"40880.0";"0.227658"
"40890.0";"0.2274802"
"40900.0";"0.2388523"
"40910.0";"0.257877"
"40920.0";"0.261594"
"40930.0";"0.2400844"
"40940.0";"0.244837"
"40950.0";"0.2415878"
"40960.0";"0.2338507"
"40970.0";"0.2303952"
"40980.0";"0.2394793"
"40990.0";"0.2380842"
"41000.0";"0.2283457"
"41010.0";"0.2353935"
"41020.0";"0.2424006"
"41030.0";"0.2285771"
"41040.0";"0.2570764"
"41050.0";"0.2521496"
"41060.0";"0.254995"
"41070.0";"0.2435832"
"41080.0";"0.2351085"
"41090.0";"0.25268"
"41100.0";"0.2510125"
"41110.0";"0.2626047"
"41120.0";"0.2469614"
"41130.0";"0.2400736"
"41140.0";"0.2603929"
"41150.0";"0.2452106"
"41160.0";"0.2408703"
"41170.0";"0.2556919"
"41180.0";"0.2580443"
"41190.0";"0.2607205"
"41200.0";"0.2586711"
"41210.0";"0.2439463"
"41220.0";"0.251365"
"41230.0";"0.2465987"
"41240.0";"0.2613099"
"41250.0";"0.238165"
"41260.0";"0.2546905"
"41270.0";"0.2434906"
"41280.0";"0.2506681"
"41290.0";"0.2453461"
"41300.0";"0.2355101"
"41310.0";"0.2307709"
"41320.0";"0.2469867"
"41330.0";"0.2318323"
"41340.0";"0.2218548"
"41350.0";"0.2367745"
"41360.0";"0.2217775"
"41370.0";"0.2307294"
"41380.0";"0.2335259"
"41390.0";"0.2337174"
"41400.0";"0.2386383"
"41410.0";"0.2388073"
"41420.0";"0.2350226"
"41430.0";"0.2259168"
"41440.0";"0.2260172"
"41450.0";"0.2500862"
"41460.0";"0.2455949"
"41470.0";"0.2503582"
"41480.0";"0.2502736"
"41490.0";"0.2390938"
"41500.0";"0.2520208"
"41510.0";"0.2371624"
"41520.0";"0.2513359"
"41530.0";"0.259639"
"41540.0";"0.2468645"
"41550.0";"0.2263428"
"41560.0";"0.2336407"
"41570.0";"0.2336298"
"41580.0";"0.2450632"
"41590.0";"0.2468013"
"41600.0";"0.2352788"
"41610.0";"0.247094"
"41620.0";"0.2443528"
"41630.0";"0.2290335"
"41640.0";"0.2364351"
"41650.0";"0.2312774"
"41660.0";"0.2358812"
"41670.0";"0.249576"
"41680.0";"0.2472328"
"41690.0";"0.2442261"
"41700.0";"0.2525894"
"41710.0";"0.2476571"
"41720.0";"0.2543949"
"41730.0";"0.2305751"
"41740.0";"0.2262879"
"41750.0";"0.2208143"
"41760.0";"0.2292965"
"41770.0";"0.2312958"
"41780.0";"0.2373459"
"41790.0";"0.227535"
"41800.0";"0.2402434"
"41810.0";"0.2262771"
"41820.0";"0.2520309"
"41830.0";"0.2417342"
"41840.0";"0.2267161"
"41850.0";"0.2586474"
"41860.0";"0.2543428"
"41870.0";"0.2365728"
"41880.0";"0.2432519"
"41890.0";"0.2378187"
"41900.0";"0.2301616"
"41910.0";"0.2391276"
"41920.0";"0.2393828"
"41930.0";"0.2435029"
"41940.0";"0.2437376"
"41950.0";"0.2492842"
"41960.0";"0.2472393"
"41970.0";"0.252814"
"41980.0";"0.2605262"
"41990.0";"0.2441587"
"42000.0";"0.2547224"
"42010.0";"0.228658"
"42020.0";"0.233408"
"42030.0";"0.2399907"
"42040.0";"0.2346242"
"42050.0";"0.2361275"
"42060.0";"0.2536815"
"42070.0";"0.239695"
"42080.0";"0.243603"
"42090.0";"0.2457245"
"42100.0";"0.257017"
"42110.0";"0.2442657"
"42120.0";"0.2636054"
"42130.0";"0.2580703"
"42140.0";"0.248473"
"42150.0";"0.2433866"
"42160.0";"0.2334338"
"42170.0";"0.2409881"
"42180.0";"0.2335903"
"42190.0";"0.2509529"
"42200.0";"0.2524014"
"42210.0";"0.2538572"
"42220.0";"0.2411516"
"42230.0";"0.2416185"
"42240.0";"0.2562757"
"42250.0";"0.2411605"
"42260.0";"0.2530106"
"42270.0";"0.2361861"
"42280.0";"0.2334366"
"42290.0";"0.2490209"
"42300.0";"0.2416757"
"42310.0";"0.2537755"
"42320.0";"0.2487558"
"42330.0";"0.2420444"
"42340.0";"0.2542444"
"42350.0";"0.2462676"
"42360.0";"0.2410246"
"42370.0";"0.2375324"
"42380.0";"0.23683"
"42390.0";"0.2313354"
"42400.0";"0.2306566"
"42410.0";"0.2389349"
"42420.0";"0.251048"
"42430.0";"0.2476304"
"42440.0";"0.2536469"
"42450.0";"0.243939"
"42460.0";"0.2515405"
"42470.0";"0.2156861"
"42480.0";"0.2357415"
"42490.0";"0.2456063"
"42500.0";"0.2355815"
"42510.0";"0.2529245"
"42520.0";"0.2633145"
"42530.0";"0.2363992"
"42540.0";"0.235594"
"42550.0";"0.2342786"
"42560.0";"0.2345762"
"42570.0";"0.2357236"
"42580.0";"0.2382426"
"42590.0";"0.2225728"
"42600.0";"0.2319371"
"42610.0";"0.2315614"
"42620.0";"0.2209998"
"42630.0";"0.2245047"
"42640.0";"0.2264311"
"42650.0";"0.2155693"
"42660.0";"0.2263558"
"42670.0";"0.2241386"
"42680.0";"0.2301526"
"42690.0";"0.2439422"
"42700.0";"0.2411013"
"42710.0";"0.2355258"
"42720.0";"0.2255642"
"42730.0";"0.2278153"
"42740.0";"0.2250329"
"42750.0";"0.2374298"
"42760.0";"0.2167939"
"42770.0";"0.22246"
"42780.0";"0.2134907"
"42790.0";"0.2406027"
"42800.0";"0.2360461"
"42810.0";"0.2476167"
"42820.0";"0.2616587"
"42830.0";"0.2387877"
"42840.0";"0.2322003"
"42850.0";"0.2215696"
"42860.0";"0.2226512"
"42870.0";"0.2297101"
"42880.0";"0.2210652"
"42890.0";"0.2325345"
"42900.0";"0.2420271"
"42910.0";"0.2386649"
"42920.0";"0.2531427"
"42930.0";"0.2514206"
"42940.0";"0.2344887"
"42950.0";"0.2439369"
"42960.0";"0.2372187"
"42970.0";"0.230038"
"42980.0";"0.2274355"
"42990.0";"0.2452072"
"43000.0";"0.2201974"
"43010.0";"0.2256751"
"43020.0";"0.2294669"
"43030.0";"0.2291456"
"43040.0";"0.2505803"
"43050.0";"0.2314856"
"43060.0";"0.2442291"
"43070.0";"0.2304114"
"43080.0";"0.229697"
"43090.0";"0.234837"
"43100.0";"0.2237617"
"43110.0";"0.2263488"
"43120.0";"0.2320514"
"43130.0";"0.2273574"
"43140.0";"0.2289613"
"43150.0";"0.2355796"
"43160.0";"0.2410313"
"43170.0";"0.2168839"
"43180.0";"0.2245469"
"43190.0";"0.231894"
"43200.0";"0.2256034"
"43210.0";"0.2433939"
"43220.0";"0.2348"
"43230.0";"0.2316767"
"43240.0";"0.2223378"
"43250.0";"0.2280075"
"43260.0";"0.2321652"
"43270.0";"0.2342314"
"43280.0";"0.224617"
"43290.0";"0.2486824"
"43300.0";"0.2377242"
"43310.0";"0.2381888"
"43320.0";"0.2563692"
"43330.0";"0.257634"
"43340.0";"0.2434336"
"43350.0";"0.2452197"
"43360.0";"0.2393584"
"43370.0";"0.2457538"
"43380.0";"0.2295464"
"43390.0";"0.2488695"
"43400.0";"0.2513656"
"43410.0";"0.2539921"
"43420.0";"0.2528599"
"43430.0";"0.2445734"
"43440.0";"0.2219144"
"43450.0";"0.2163008"
"43460.0";"0.2205016"
"43470.0";"0.2232559"
"43480.0";"0.2378182"
"43490.0";"0.2191291"
"43500.0";"0.2293985"
"43510.0";"0.2189938"
"43520.0";"0.2375426"
"43530.0";"0.2372736"
"43540.0";"0.2416803"
"43550.0";"0.2271107"
"43560.0";"0.2427804"
"43570.0";"0.2389211"
"43580.0";"0.2473555"
"43590.0";"0.241142"
"43600.0";"0.260206"
"43610.0";"0.2380992"
"43620.0";"0.2425002"
"43630.0";"0.2408067"
"43640.0";"0.2433649"
"43650.0";"0.2365706"
"43660.0";"0.2436533"
"43670.0";"0.2403064"
"43680.0";"0.2345398"
"43690.0";"0.2302987"
"43700.0";"0.2398029"
"43710.0";"0.2449343"
"43720.0";"0.2404789"
"43730.0";"0.249463"
"43740.0";"0.2438511"
"43750.0";"0.2333197"
"43760.0";"0.2386794"
"43770.0";"0.2460459"
"43780.0";"0.2327263"
"43790.0";"0.2440133"
"43800.0";"0.2362551"
"43810.0";"0.2543116"
"43820.0";"0.2468142"
"43830.0";"0.2404203"
"43840.0";"0.2543252"
"43850.0";"0.2254625"
"43860.0";"0.2222572"
"43870.0";"0.2317956"
"43880.0";"0.237907"
"43890.0";"0.2377785"
"43900.0";"0.2260435"
"43910.0";"0.2264739"
"43920.0";"0.2394284"
"43930.0";"0.2332503"
"43940.0";"0.2344119"
"43950.0";"0.2341067"
"43960.0";"0.226607"
"43970.0";"0.2365611"
"43980.0";"0.227696"
"43990.0";"0.2373524"
"44000.0";"0.2509847"
"44010.0";"0.2514301"
"44020.0";"0.2434052"
"44030.0";"0.2371544"
"44040.0";"0.2341549"
"44050.0";"0.2212323"
"44060.0";"0.2221032"
"44070.0";"0.2327226"
"44080.0";"0.2359035"
"44090.0";"0.2197927"
"44100.0";"0.2383367"
"44110.0";"0.2326259"
"44120.0";"0.2414075"
"44130.0";"0.2384123"
"44140.0";"0.2271008"
"44150.0";"0.2389196"
"44160.0";"0.231708"
"44170.0";"0.2335437"
"44180.0";"0.2340057"
"44190.0";"0.233245"
"44200.0";"0.2282999"
"44210.0";"0.2175255"
"44220.0";"0.2250778"
"44230.0";"0.2189271"
"44240.0";"0.2156004"
"44250.0";"0.224953"
"44260.0";"0.2309607"
"44270.0";"0.2492701"
"44280.0";"0.2424131"
"44290.0";"0.2297394"
"44300.0";"0.2266652"
"44310.0";"0.2192148"
"44320.0";"0.2154751"
"44330.0";"0.2359293"
"44340.0";"0.2357714"
"44350.0";"0.2208065"
"44360.0";"0.2197635"
"44370.0";"0.2266643"
"44380.0";"0.2425612"
"44390.0";"0.2260748"
"44400.0";"0.2330162"
"44410.0";"0.2301494"
"44420.0";"0.2413697"
"44430.0";"0.2207714"
"44440.0";"0.2254859"
"44450.0";"0.2395848"
"44460.0";"0.2267928"
"44470.0";"0.2240216"
"44480.0";"0.2270401"
"44490.0";"0.229321"
"44500.0";"0.2300275"
"44510.0";"0.240764"
"44520.0";"0.2298163"
"44530.0";"0.2254288"
"44540.0";"0.2421181"
"44550.0";"0.2452107"
"44560.0";"0.2325372"
"44570.0";"0.2302983"
"44580.0";"0.2327341"
"44590.0";"0.2389729"
"44600.0";"0.2365137"
"44610.0";"0.2391484"
"44620.0";"0.2398997"
"44630.0";"0.2292541"
"44640.0";"0.2280504"
"44650.0";"0.2313478"
"44660.0";"0.2310613"
"44670.0";"0.2262296"
"44680.0";"0.2249951"
"44690.0";"0.2306836"
"44700.0";"0.2276468"
"44710.0";"0.2347943"
"44720.0";"0.2364061"
"44730.0";"0.2268308"
"44740.0";"0.2146882"
"44750.0";"0.2345717"
"44760.0";"0.2271894"
"44770.0";"0.2322779"
"44780.0";"0.2225667"
"44790.0";"0.2262522"
"44800.0";"0.2357015"
"44810.0";"0.2356043"
"44820.0";"0.2390909"
"44830.0";"0.2269413"
"44840.0";"0.2299245"
"44850.0";"0.228817"
"44860.0";"0.2217976"
"44870.0";"0.2217494"
"44880.0";"0.2188666"
"44890.0";"0.2232569"
"44900.0";"0.2231251"
"44910.0";"0.2287305"
"44920.0";"0.240173"
"44930.0";"0.2306432"
"44940.0";"0.2446852"
"44950.0";"0.2338962"
"44960.0";"0.2441385"
"44970.0";"0.2343797"
"44980.0";"0.2325112"
"44990.0";"0.2380815"
"45000.0";"0.2313657"
"45010.0";"0.2174169"
"45020.0";"0.2400544"
"45030.0";"0.2322285"
"45040.0";"0.2326654"
"45050.0";"0.2308566"
"45060.0";"0.2406228"
"45070.0";"0.2525998"
"45080.0";"0.2359593"
"45090.0";"0.2265033"
"45100.0";"0.2447471"
"45110.0";"0.235901"
"45120.0";"0.2415137"
"45130.0";"0.2281144"
"45140.0";"0.223139"
"45150.0";"0.2298571"
"45160.0";"0.2298347"
"45170.0";"0.2311578"
"45180.0";"0.2214779"
"45190.0";"0.2227236"
"45200.0";"0.2190164"
"45210.0";"0.2253465"
"45220.0";"0.2231997"
"45230.0";"0.2164796"
"45240.0";"0.2195255"
"45250.0";"0.2533135"
"45260.0";"0.2409884"
"45270.0";"0.2184922"
"45280.0";"0.2260179"
"45290.0";"0.2407646"
"45300.0";"0.2292251"
"45310.0";"0.2273171"
"45320.0";"0.2302181"
"45330.0";"0.2304076"
"45340.0";"0.2430071"
"45350.0";"0.2299958"
"45360.0";"0.2360112"
"45370.0";"0.2186004"
"45380.0";"0.2230735"
"45390.0";"0.217714"
"45400.0";"0.2371286"
"45410.0";"0.2457437"
"45420.0";"0.257634"
"45430.0";"0.2334401"
"45440.0";"0.2218736"
"45450.0";"0.2230251"
"45460.0";"0.2407731"
"45470.0";"0.2306367"
"45480.0";"0.2251497"
"45490.0";"0.2317868"
"45500.0";"0.2327382"
"45510.0";"0.2276118"
"45520.0";"0.2231406"
"45530.0";"0.2163744"
"45540.0";"0.2228166"
"45550.0";"0.2243138"
"45560.0";"0.2085917"
"45570.0";"0.2214241"
"45580.0";"0.2182754"
"45590.0";"0.2233264"
"45600.0";"0.2270952"
"45610.0";"0.2302676"
"45620.0";"0.2169325"
"45630.0";"0.2229472"
"45640.0";"0.2207334"
"45650.0";"0.2231372"
"45660.0";"0.2283532"
"45670.0";"0.228204"
"45680.0";"0.2155351"
"45690.0";"0.2253939"
"45700.0";"0.2331458"
"45710.0";"0.2148293"
"45720.0";"0.2302066"
"45730.0";"0.2276513"
"45740.0";"0.2385835"
"45750.0";"0.2220882"
"45760.0";"0.2274568"
"45770.0";"0.2299591"
"45780.0";"0.2408247"
"45790.0";"0.2309627"
"45800.0";"0.2371653"
"45810.0";"0.2219706"
"45820.0";"0.2319537"
"45830.0";"0.230921"
"45840.0";"0.2362719"
"45850.0";"0.2452385"
"45860.0";"0.2427856"
"45870.0";"0.237843"
"45880.0";"0.2445192"
"45890.0";"0.2499655"
"45900.0";"0.2282663"
"45910.0";"0.2267031"
"45920.0";"0.2226593"
"45930.0";"0.2325326"
"45940.0";"0.228336"
"45950.0";"0.2393329"
"45960.0";"0.2251431"
"45970.0";"0.2285482"
"45980.0";"0.2233247"
"45990.0";"0.2425126"
"46000.0";"0.2273124"
"46010.0";"0.2306002"
"46020.0";"0.2247995"
"46030.0";"0.2214314"
"46040.0";"0.2284575"
"46050.0";"0.2414745"
"46060.0";"0.2338466"
"46070.0";"0.229702"
"46080.0";"0.2313617"
"46090.0";"0.2286057"
"46100.0";"0.2331742"
"46110.0";"0.2336449"
"46120.0";"0.2351724"
"46130.0";"0.2340252"
"46140.0";"0.2368328"
"46150.0";"0.2403834"
"46160.0";"0.2340747"
"46170.0";"0.229758"
"46180.0";"0.2434247"
"46190.0";"0.2665971"
"46200.0";"0.2393244"
"46210.0";"0.2337032"
"46220.0";"0.2265069"
"46230.0";"0.2295474"
"46240.0";"0.2220321"
"46250.0";"0.2272383"
"46260.0";"0.2296863"
"46270.0";"0.2266787"
"46280.0";"0.2154933"
"46290.0";"0.2285142"
"46300.0";"0.2165051"
"46310.0";"0.2367337"
"46320.0";"0.2191512"
"46330.0";"0.2240922"
"46340.0";"0.2291219"
"46350.0";"0.2233958"
"46360.0";"0.2373643"
"46370.0";"0.2459385"
"46380.0";"0.2381163"
"46390.0";"0.2279294"
"46400.0";"0.2276085"
"46410.0";"0.234757"
"46420.0";"0.2339865"
"46430.0";"0.2416231"
"46440.0";"0.2519057"
"46450.0";"0.2345995"
"46460.0";"0.2222788"
"46470.0";"0.2174593"
"46480.0";"0.2074667"
"46490.0";"0.2064713"
"46500.0";"0.1939942"
"46510.0";"0.2161397"
"46520.0";"0.2209645"
"46530.0";"0.215404"
"46540.0";"0.2166439"
"46550.0";"0.2036595"
"46560.0";"0.1935434"
"46570.0";"0.1987569"
"46580.0";"0.1972314"
"46590.0";"0.1956781"
"46600.0";"0.2005121"
"46610.0";"0.1970071"
"46620.0";"0.1904791"
"46630.0";"0.1854158"
"46640.0";"0.1980526"
"46650.0";"0.1909751"
"46660.0";"0.1824668"
"46670.0";"0.1914375"
"46680.0";"0.2003068"
"46690.0";"0.1997558"
"46700.0";"0.1921301"
"46710.0";"0.1967363"
"46720.0";"0.1955002"
"46730.0";"0.1978124"
"46740.0";"0.2112933"
"46750.0";"0.2147454"
"46760.0";"0.2315582"
"46770.0";"0.2135073"
"46780.0";"0.211561"
"46790.0";"0.1985"
"46800.0";"0.2058686"
"46810.0";"0.2072744"
"46820.0";"0.2057341"
"46830.0";"0.2032675"
"46840.0";"0.2065479"
"46850.0";"0.1997167"
"46860.0";"0.206156"
"46870.0";"0.196747"
"46880.0";"0.1874352"
"46890.0";"0.2014139"
"46900.0";"0.2038773"
"46910.0";"0.2052318"
"46920.0";"0.2181864"
"46930.0";"0.2066481"
"46940.0";"0.2047922"
"46950.0";"0.2035726"
"46960.0";"0.2172267"
"46970.0";"0.2041479"
"46980.0";"0.1927871"
"46990.0";"0.1964464"
"47000.0";"0.1883193"
"47010.0";"0.2134756"
"47020.0";"0.1930727"
"47030.0";"0.1933121"
"47040.0";"0.1999367"
"47050.0";"0.2017811"
"47060.0";"0.2057781"
"47070.0";"0.2008679"
"47080.0";"0.2046814"
"47090.0";"0.2100273"
"47100.0";"0.2028667"
"47110.0";"0.2087455"
"47120.0";"0.2217534"
"47130.0";"0.215546"
"47140.0";"0.2226539"
"47150.0";"0.2283995"
