# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"187990.0";"0.2495131"
"188000.0";"0.2431354"
"188010.0";"0.2477625"
"188020.0";"0.2949205"
"188030.0";"0.2557148"
"188040.0";"0.2868419"
"188050.0";"0.2590099"
"188060.0";"0.2622021"
"188070.0";"0.2857568"
"188080.0";"0.2856184"
"188090.0";"0.289705"
"188100.0";"0.2675926"
"188110.0";"0.2876696"
"188120.0";"0.2750365"
"188130.0";"0.2656351"
"188140.0";"0.2142636"
"188150.0";"0.1993414"
"188160.0";"0.2488754"
"188170.0";"0.2663624"
"188180.0";"0.2869604"
"188190.0";"0.225233"
"188200.0";"0.1900894"
"188210.0";"0.2594936"
"188220.0";"0.2631368"
"188230.0";"0.2346508"
"188240.0";"0.2140326"
"188250.0";"0.2439877"
"188260.0";"0.2168708"
"188270.0";"0.2684939"
"188280.0";"0.2659058"
"188290.0";"0.2642027"
"188300.0";"0.2767908"
"188310.0";"0.2549137"
"188320.0";"0.2872905"
"188330.0";"0.2771606"
"188340.0";"0.2860434"
"188350.0";"0.2922156"
"188360.0";"0.2751522"
"188370.0";"0.2524007"
"188380.0";"0.2912972"
"188390.0";"0.2918118"
"188400.0";"0.2802801"
"188410.0";"0.2548039"
"188420.0";"0.2726132"
"188430.0";"0.2642271"
"188440.0";"0.2839468"
"188450.0";"0.2474693"
"188460.0";"0.272536"
"188470.0";"0.2713838"
"188480.0";"0.3038899"
"188490.0";"0.226559"
"188500.0";"0.2821809"
"188510.0";"0.2702313"
"188520.0";"0.2868255"
"188530.0";"0.2861401"
"188540.0";"0.2496676"
"188550.0";"0.2673464"
"188560.0";"0.2141353"
"188570.0";"0.2940546"
"188580.0";"0.2571324"
"188590.0";"0.2037399"
"188600.0";"0.2303344"
"188610.0";"0.2711069"
"188620.0";"0.2744638"
"188630.0";"0.2725471"
"188640.0";"0.2520992"
"188650.0";"0.2882017"
"188660.0";"0.2785014"
"188670.0";"0.2867767"
"188680.0";"0.2748109"
"188690.0";"0.2338142"
"188700.0";"0.2671627"
"188710.0";"0.2682498"
"188720.0";"0.2679518"
"188730.0";"0.2695645"
"188740.0";"0.2758789"
"188750.0";"0.2662723"
"188760.0";"0.2804036"
"188770.0";"0.2707379"
"188780.0";"0.2675317"
"188790.0";"0.2734706"
"188800.0";"0.283489"
"188810.0";"0.285858"
"188820.0";"0.2758063"
"188830.0";"0.2870586"
"188840.0";"0.2634879"
"188850.0";"0.2821541"
"188860.0";"0.2843994"
"188870.0";"0.2891884"
"188880.0";"0.2722738"
"188890.0";"0.281185"
"188900.0";"0.2660639"
"188910.0";"0.2841021"
"188920.0";"0.2664527"
"188930.0";"0.2826622"
"188940.0";"0.2765321"
"188950.0";"0.2772831"
"188960.0";"0.2916679"
"188970.0";"0.2891525"
"188980.0";"0.2815776"
"188990.0";"0.2934258"
"189000.0";"0.2651811"
"189010.0";"0.2667978"
"189020.0";"0.2891716"
"189030.0";"0.2653394"
"189040.0";"0.2831928"
"189050.0";"0.2555974"
"189060.0";"0.2508508"
"189070.0";"0.2801359"
"189080.0";"0.2876488"
"189090.0";"0.2984361"
"189100.0";"0.2876911"
"189110.0";"0.3047181"
"189120.0";"0.2890213"
"189130.0";"0.2568384"
"189140.0";"0.2691932"
"189150.0";"0.2174605"
"189160.0";"0.2943773"
"189170.0";"0.2824771"
"189180.0";"0.2386126"
"189190.0";"0.2625356"
"189200.0";"0.2896909"
"189210.0";"0.2830438"
"189220.0";"0.2801466"
"189230.0";"0.3028761"
"189240.0";"0.2818331"
"189250.0";"0.2302566"
"189260.0";"0.2584586"
"189270.0";"0.2341304"
"189280.0";"0.2875082"
"189290.0";"0.2568834"
"189300.0";"0.224771"
"189310.0";"0.2844607"
"189320.0";"0.2632146"
"189330.0";"0.2833867"
"189340.0";"0.2845856"
"189350.0";"0.295591"
"189360.0";"0.282167"
"189370.0";"0.2202589"
"189380.0";"0.2965857"
"189390.0";"0.2695665"
"189400.0";"0.2860578"
"189410.0";"0.2784957"
"189420.0";"0.2706176"
"189430.0";"0.2777714"
"189440.0";"0.2731413"
"189450.0";"0.256484"
"189460.0";"0.2373033"
"189470.0";"0.2645487"
"189480.0";"0.270655"
"189490.0";"0.2735569"
"189500.0";"0.2203382"
"189510.0";"0.2725598"
"189520.0";"0.267901"
"189530.0";"0.2756684"
"189540.0";"0.2447081"
"189550.0";"0.2515652"
"189560.0";"0.2382306"
"189570.0";"0.3015234"
"189580.0";"0.2686408"
"189590.0";"0.2025958"
"189600.0";"0.2930936"
"189610.0";"0.280039"
"189620.0";"0.2502602"
"189630.0";"0.2614054"
"189640.0";"0.2876703"
"189650.0";"0.3042057"
"189660.0";"0.2973971"
"189670.0";"0.2808042"
"189680.0";"0.2541063"
"189690.0";"0.2545621"
"189700.0";"0.2778398"
"189710.0";"0.2949323"
"189720.0";"0.2688013"
"189730.0";"0.2800156"
"189740.0";"0.2845959"
"189750.0";"0.3001732"
"189760.0";"0.2914558"
"189770.0";"0.2891518"
"189780.0";"0.2920294"
"189790.0";"0.2902498"
"189800.0";"0.2913195"
"189810.0";"0.2694089"
"189820.0";"0.2712673"
"189830.0";"0.277844"
"189840.0";"0.2773811"
"189850.0";"0.2672585"
"189860.0";"0.2502496"
"189870.0";"0.2558946"
"189880.0";"0.2715529"
"189890.0";"0.2657837"
"189900.0";"0.2812308"
"189910.0";"0.2844027"
"189920.0";"0.2751819"
"189930.0";"0.2463999"
"189940.0";"0.2805367"
"189950.0";"0.2639867"
"189960.0";"0.2547567"
"189970.0";"0.2417106"
"189980.0";"0.2470987"
"189990.0";"0.2896821"
"190000.0";"0.2623907"
"190010.0";"0.2526376"
"190020.0";"0.2619179"
"190030.0";"0.2902467"
"190040.0";"0.2833599"
"190050.0";"0.2631162"
"190060.0";"0.2692544"
"190070.0";"0.2815474"
"190080.0";"0.2930476"
"190090.0";"0.2053558"
"190100.0";"0.2795779"
"190110.0";"0.2852052"
"190120.0";"0.2832766"
"190130.0";"0.2762901"
"190140.0";"0.2738867"
"190150.0";"0.2840176"
"190160.0";"0.2751164"
"190170.0";"0.2478325"
"190180.0";"0.2717385"
"190190.0";"0.2801393"
"190200.0";"0.260133"
"190210.0";"0.286541"
"190220.0";"0.279034"
"190230.0";"0.2486787"
"190240.0";"0.2830158"
"190250.0";"0.2888146"
"190260.0";"0.2811033"
"190270.0";"0.2805383"
"190280.0";"0.2963508"
"190290.0";"0.2773413"
"190300.0";"0.2468646"
"190310.0";"0.2876436"
"190320.0";"0.2763204"
"190330.0";"0.2613238"
"190340.0";"0.2592799"
"190350.0";"0.2767383"
"190360.0";"0.2750019"
"190370.0";"0.2777376"
"190380.0";"0.2966853"
"190390.0";"0.2852191"
"190400.0";"0.2251443"
"190410.0";"0.2086028"
"190420.0";"0.273885"
"190430.0";"0.2508267"
"190440.0";"0.2679345"
"190450.0";"0.2711787"
"190460.0";"0.2807935"
"190470.0";"0.2761834"
"190480.0";"0.224029"
"190490.0";"0.2694648"
"190500.0";"0.2727232"
"190510.0";"0.2821509"
"190520.0";"0.2833672"
"190530.0";"0.2612392"
"190540.0";"0.249828"
"190550.0";"0.2820728"
"190560.0";"0.2749294"
"190570.0";"0.277056"
"190580.0";"0.2735161"
"190590.0";"0.2845696"
"190600.0";"0.285112"
"190610.0";"0.2479417"
"190620.0";"0.2422003"
"190630.0";"0.2833368"
"190640.0";"0.2417501"
"190650.0";"0.2496904"
"190660.0";"0.2603595"
"190670.0";"0.282206"
"190680.0";"0.2916503"
"190690.0";"0.3020761"
"190700.0";"0.2832686"
"190710.0";"0.2778523"
"190720.0";"0.2483024"
"190730.0";"0.2769493"
"190740.0";"0.2542613"
"190750.0";"0.2653709"
"190760.0";"0.265605"
"190770.0";"0.2525988"
"190780.0";"0.2789281"
"190790.0";"0.2745832"
"190800.0";"0.2797604"
"190810.0";"0.2241383"
"190820.0";"0.2958443"
"190830.0";"0.2763078"
"190840.0";"0.271978"
"190850.0";"0.2819819"
"190860.0";"0.2777781"
"190870.0";"0.278957"
"190880.0";"0.2623181"
"190890.0";"0.2519798"
"190900.0";"0.285582"
"190910.0";"0.2852877"
"190920.0";"0.2891314"
"190930.0";"0.2867205"
"190940.0";"0.2147252"
"190950.0";"0.289562"
"190960.0";"0.2798155"
"190970.0";"0.2136096"
"190980.0";"0.2944092"
"190990.0";"0.2601247"
"191000.0";"0.2797377"
"191010.0";"0.2964673"
"191020.0";"0.2446816"
"191030.0";"0.2457847"
"191040.0";"0.2557231"
"191050.0";"0.2754739"
"191060.0";"0.2879255"
"191070.0";"0.2492393"
"191080.0";"0.2784328"
"191090.0";"0.2771172"
"191100.0";"0.2871416"
"191110.0";"0.2838908"
"191120.0";"0.2582596"
"191130.0";"0.2860139"
"191140.0";"0.2663105"
"191150.0";"0.2625982"
"191160.0";"0.2967148"
"191170.0";"0.2643729"
"191180.0";"0.2777246"
"191190.0";"0.2850999"
"191200.0";"0.2819234"
"191210.0";"0.2792704"
"191220.0";"0.2975297"
"191230.0";"0.289377"
"191240.0";"0.2672732"
"191250.0";"0.2715847"
"191260.0";"0.2585075"
"191270.0";"0.2638637"
"191280.0";"0.2867844"
"191290.0";"0.2814286"
"191300.0";"0.2628572"
"191310.0";"0.2741058"
"191320.0";"0.2939998"
"191330.0";"0.2672696"
"191340.0";"0.2700662"
"191350.0";"0.2748984"
"191360.0";"0.2737989"
"191370.0";"0.2826735"
"191380.0";"0.2715449"
"191390.0";"0.2336966"
"191400.0";"0.279766"
"191410.0";"0.274514"
"191420.0";"0.2773699"
"191430.0";"0.2426088"
"191440.0";"0.3149998"
"191450.0";"0.2667093"
"191460.0";"0.2700366"
"191470.0";"0.265827"
"191480.0";"0.2874197"
"191490.0";"0.240275"
"191500.0";"0.2953571"
"191510.0";"0.2876541"
"191520.0";"0.286124"
"191530.0";"0.283544"
"191540.0";"0.2842602"
"191550.0";"0.2981227"
"191560.0";"0.2870085"
"191570.0";"0.2741332"
"191580.0";"0.2275501"
"191590.0";"0.2813556"
"191600.0";"0.2682853"
"191610.0";"0.2383129"
"191620.0";"0.2813694"
"191630.0";"0.2441046"
"191640.0";"0.2739837"
"191650.0";"0.2815565"
"191660.0";"0.2832522"
"191670.0";"0.2760453"
"191680.0";"0.2317971"
"191690.0";"0.2665878"
"191700.0";"0.2756716"
"191710.0";"0.2884136"
"191720.0";"0.2776436"
"191730.0";"0.2753355"
"191740.0";"0.2212645"
"191750.0";"0.2768477"
"191760.0";"0.280061"
"191770.0";"0.2848169"
"191780.0";"0.2759617"
"191790.0";"0.2755536"
"191800.0";"0.2889862"
"191810.0";"0.2864"
"191820.0";"0.285183"
"191830.0";"0.2882458"
"191840.0";"0.2822089"
"191850.0";"0.2683872"
"191860.0";"0.2903274"
"191870.0";"0.2970151"
"191880.0";"0.2948802"
"191890.0";"0.300102"
"191900.0";"0.2788947"
"191910.0";"0.283637"
"191920.0";"0.2808325"
"191930.0";"0.2931723"
"191940.0";"0.2870925"
"191950.0";"0.2428764"
"191960.0";"0.284881"
"191970.0";"0.2728075"
"191980.0";"0.2727285"
"191990.0";"0.2579712"
"192000.0";"0.2672131"
"192010.0";"0.2832116"
"192020.0";"0.2557228"
"192030.0";"0.2486004"
"192040.0";"0.2792151"
"192050.0";"0.284081"
"192060.0";"0.2245909"
"192070.0";"0.2693137"
"192080.0";"0.2706487"
"192090.0";"0.2912348"
"192100.0";"0.2824984"
"192110.0";"0.298406"
"192120.0";"0.2884683"
"192130.0";"0.2743645"
"192140.0";"0.2842082"
"192150.0";"0.2875153"
"192160.0";"0.2954218"
"192170.0";"0.2791184"
"192180.0";"0.2787417"
"192190.0";"0.2732871"
"192200.0";"0.2740912"
"192210.0";"0.2758582"
"192220.0";"0.271818"
"192230.0";"0.2888482"
"192240.0";"0.2925215"
"192250.0";"0.2937842"
"192260.0";"0.2858634"
"192270.0";"0.2627548"
"192280.0";"0.2616678"
"192290.0";"0.2951097"
"192300.0";"0.2812721"
"192310.0";"0.2804537"
"192320.0";"0.2790858"
"192330.0";"0.2837848"
"192340.0";"0.2483968"
"192350.0";"0.2817741"
"192360.0";"0.2592157"
"192370.0";"0.2762266"
"192380.0";"0.2763908"
"192390.0";"0.2786768"
"192400.0";"0.2393094"
"192410.0";"0.2458314"
"192420.0";"0.2559315"
"192430.0";"0.2726127"
"192440.0";"0.2441146"
"192450.0";"0.2940306"
"192460.0";"0.2788077"
"192470.0";"0.2761236"
"192480.0";"0.2607872"
"192490.0";"0.2732632"
"192500.0";"0.2847828"
"192510.0";"0.2849582"
"192520.0";"0.2722376"
"192530.0";"0.3058987"
"192540.0";"0.2762666"
"192550.0";"0.2714894"
"192560.0";"0.2769946"
"192570.0";"0.2730291"
"192580.0";"0.2390167"
"192590.0";"0.2576683"
"192600.0";"0.2936672"
"192610.0";"0.265648"
"192620.0";"0.2434793"
"192630.0";"0.2488573"
"192640.0";"0.3023789"
"192650.0";"0.2848392"
"192660.0";"0.28679"
"192670.0";"0.2597478"
"192680.0";"0.2714055"
"192690.0";"0.2706922"
"192700.0";"0.2757192"
"192710.0";"0.2748267"
"192720.0";"0.2702394"
"192730.0";"0.273242"
"192740.0";"0.2870072"
"192750.0";"0.3035567"
"192760.0";"0.2718643"
"192770.0";"0.2688138"
"192780.0";"0.3059253"
"192790.0";"0.2761008"
"192800.0";"0.2737299"
"192810.0";"0.3003825"
"192820.0";"0.2938758"
"192830.0";"0.2928292"
"192840.0";"0.2992282"
"192850.0";"0.2754702"
"192860.0";"0.2743901"
"192870.0";"0.2904892"
"192880.0";"0.2520422"
"192890.0";"0.2585596"
"192900.0";"0.2821172"
"192910.0";"0.293472"
"192920.0";"0.2974844"
"192930.0";"0.2849653"
"192940.0";"0.2861378"
"192950.0";"0.2908904"
"192960.0";"0.2922904"
"192970.0";"0.2858968"
"192980.0";"0.2862411"
"192990.0";"0.2484312"
"193000.0";"0.2621182"
"193010.0";"0.2529153"
"193020.0";"0.2764871"
"193030.0";"0.3031918"
"193040.0";"0.2274846"
"193050.0";"0.2512293"
"193060.0";"0.2855334"
"193070.0";"0.2716065"
"193080.0";"0.2872578"
"193090.0";"0.290878"
"193100.0";"0.2689779"
"193110.0";"0.2834537"
"193120.0";"0.3008418"
"193130.0";"0.2584777"
"193140.0";"0.2706032"
"193150.0";"0.2484372"
"193160.0";"0.2741295"
"193170.0";"0.2414183"
"193180.0";"0.2817414"
"193190.0";"0.2769636"
"193200.0";"0.2880232"
"193210.0";"0.2895671"
"193220.0";"0.279272"
"193230.0";"0.2956076"
"193240.0";"0.3188806"
"193250.0";"0.2992288"
"193260.0";"0.3090711"
"193270.0";"0.2698817"
"193280.0";"0.3002234"
"193290.0";"0.2914898"
"193300.0";"0.2766101"
"193310.0";"0.3101712"
"193320.0";"0.2939074"
"193330.0";"0.2903653"
"193340.0";"0.2896453"
"193350.0";"0.2794961"
"193360.0";"0.269711"
"193370.0";"0.2456626"
"193380.0";"0.2907526"
"193390.0";"0.2901878"
"193400.0";"0.2384178"
"193410.0";"0.2401728"
"193420.0";"0.2943616"
"193430.0";"0.2881891"
"193440.0";"0.2892917"
"193450.0";"0.2868207"
"193460.0";"0.2918115"
"193470.0";"0.2754604"
"193480.0";"0.3005812"
"193490.0";"0.2794354"
"193500.0";"0.2748835"
"193510.0";"0.2530016"
"193520.0";"0.2803724"
"193530.0";"0.2867853"
"193540.0";"0.2810522"
"193550.0";"0.2831077"
"193560.0";"0.2961364"
"193570.0";"0.3008207"
"193580.0";"0.2993005"
"193590.0";"0.2862047"
"193600.0";"0.2882999"
"193610.0";"0.2418286"
"193620.0";"0.2577189"
"193630.0";"0.2156384"
"193640.0";"0.2456198"
"193650.0";"0.2484134"
"193660.0";"0.2933095"
"193670.0";"0.2926536"
"193680.0";"0.2742217"
"193690.0";"0.2680244"
"193700.0";"0.2772338"
"193710.0";"0.2821647"
"193720.0";"0.2890085"
"193730.0";"0.2777044"
"193740.0";"0.2965703"
"193750.0";"0.278702"
"193760.0";"0.2402792"
"193770.0";"0.2638858"
"193780.0";"0.2282342"
"193790.0";"0.2774811"
"193800.0";"0.2758498"
"193810.0";"0.2862879"
"193820.0";"0.294401"
"193830.0";"0.2720622"
"193840.0";"0.2812739"
"193850.0";"0.2818954"
"193860.0";"0.2962699"
"193870.0";"0.2576141"
"193880.0";"0.2775498"
"193890.0";"0.2677575"
"193900.0";"0.2780881"
"193910.0";"0.2508986"
"193920.0";"0.29638"
"193930.0";"0.2920172"
"193940.0";"0.2732417"
"193950.0";"0.2982885"
"193960.0";"0.290623"
"193970.0";"0.2902918"
"193980.0";"0.2905582"
"193990.0";"0.2787705"
"194000.0";"0.2704533"
"194010.0";"0.2891889"
"194020.0";"0.281598"
"194030.0";"0.2973965"
"194040.0";"0.2705901"
"194050.0";"0.2809287"
"194060.0";"0.2831286"
"194070.0";"0.3014115"
"194080.0";"0.2898085"
"194090.0";"0.2969347"
"194100.0";"0.2783181"
"194110.0";"0.2785007"
"194120.0";"0.3054273"
"194130.0";"0.2875516"
"194140.0";"0.2764249"
"194150.0";"0.2750382"
"194160.0";"0.2842077"
"194170.0";"0.3058207"
"194180.0";"0.2578003"
"194190.0";"0.2937792"
"194200.0";"0.2839597"
"194210.0";"0.2991762"
"194220.0";"0.2797225"
"194230.0";"0.2830654"
"194240.0";"0.2967763"
"194250.0";"0.2873951"
"194260.0";"0.2799431"
"194270.0";"0.2680563"
"194280.0";"0.2524557"
"194290.0";"0.2871"
"194300.0";"0.2387404"
"194310.0";"0.2814342"
"194320.0";"0.2715929"
"194330.0";"0.255292"
"194340.0";"0.2792417"
"194350.0";"0.2872789"
"194360.0";"0.2617197"
"194370.0";"0.2681531"
"194380.0";"0.2858076"
"194390.0";"0.2811448"
"194400.0";"0.2824571"
"194410.0";"0.2750381"
"194420.0";"0.2616298"
"194430.0";"0.2781743"
"194440.0";"0.2703517"
"194450.0";"0.2631743"
"194460.0";"0.2840951"
"194470.0";"0.2737353"
"194480.0";"0.2492629"
"194490.0";"0.2360909"
"194500.0";"0.2262941"
"194510.0";"0.262789"
"194520.0";"0.2546708"
"194530.0";"0.2526778"
"194540.0";"0.2523513"
"194550.0";"0.2376612"
"194560.0";"0.2521865"
"194570.0";"0.2806509"
"194580.0";"0.2506688"
"194590.0";"0.2505957"
"194600.0";"0.293704"
"194610.0";"0.2741938"
"194620.0";"0.2894714"
"194630.0";"0.2975918"
"194640.0";"0.2800712"
"194650.0";"0.2588162"
"194660.0";"0.2877167"
"194670.0";"0.2664822"
"194680.0";"0.2424093"
"194690.0";"0.2670485"
"194700.0";"0.2733971"
"194710.0";"0.3100594"
"194720.0";"0.3025906"
"194730.0";"0.2765808"
"194740.0";"0.2477839"
"194750.0";"0.2836815"
"194760.0";"0.2399684"
"194770.0";"0.2843285"
"194780.0";"0.2477941"
"194790.0";"0.2713117"
"194800.0";"0.2721504"
"194810.0";"0.2816682"
"194820.0";"0.2850226"
"194830.0";"0.2813698"
"194840.0";"0.2972644"
"194850.0";"0.2778871"
"194860.0";"0.2873745"
"194870.0";"0.2858863"
"194880.0";"0.3016043"
"194890.0";"0.2803496"
"194900.0";"0.2704334"
"194910.0";"0.2874249"
"194920.0";"0.2936766"
"194930.0";"0.271505"
"194940.0";"0.2724193"
"194950.0";"0.2864598"
"194960.0";"0.2633284"
"194970.0";"0.2831082"
"194980.0";"0.295922"
"194990.0";"0.2736325"
"195000.0";"0.2831975"
"195010.0";"0.2819192"
"195020.0";"0.2816024"
"195030.0";"0.2661097"
"195040.0";"0.2399378"
"195050.0";"0.2754377"
"195060.0";"0.2797679"
"195070.0";"0.2842338"
"195080.0";"0.2972186"
"195090.0";"0.2784568"
"195100.0";"0.2893482"
"195110.0";"0.2843757"
"195120.0";"0.2921147"
"195130.0";"0.2855046"
"195140.0";"0.2899894"
"195150.0";"0.2741258"
"195160.0";"0.2819894"
"195170.0";"0.2872906"
"195180.0";"0.294641"
"195190.0";"0.305851"
"195200.0";"0.3009137"
"195210.0";"0.2895072"
"195220.0";"0.2860964"
"195230.0";"0.2866116"
"195240.0";"0.2792336"
"195250.0";"0.258871"
"195260.0";"0.2877945"
"195270.0";"0.2906102"
"195280.0";"0.2777227"
"195290.0";"0.2971663"
"195300.0";"0.2741623"
"195310.0";"0.2582187"
"195320.0";"0.2745923"
"195330.0";"0.2887161"
"195340.0";"0.2673913"
"195350.0";"0.2872157"
"195360.0";"0.2585149"
"195370.0";"0.2641398"
"195380.0";"0.2756777"
"195390.0";"0.2802157"
"195400.0";"0.2231642"
"195410.0";"0.2395685"
"195420.0";"0.2848881"
"195430.0";"0.3066756"
"195440.0";"0.2236564"
"195450.0";"0.2740694"
"195460.0";"0.2753997"
"195470.0";"0.3012138"
"195480.0";"0.2507345"
"195490.0";"0.2494671"
"195500.0";"0.2722903"
"195510.0";"0.2630612"
"195520.0";"0.2658159"
"195530.0";"0.27948"
"195540.0";"0.2893876"
"195550.0";"0.2427596"
"195560.0";"0.2511649"
"195570.0";"0.2515807"
"195580.0";"0.2336534"
"195590.0";"0.2584842"
"195600.0";"0.2474991"
"195610.0";"0.2477114"
"195620.0";"0.2786932"
"195630.0";"0.2160437"
"195640.0";"0.2899188"
"195650.0";"0.2583038"
"195660.0";"0.2770503"
"195670.0";"0.23947"
"195680.0";"0.2675816"
"195690.0";"0.2169997"
"195700.0";"0.2546175"
"195710.0";"0.2679143"
"195720.0";"0.2270821"
"195730.0";"0.2416726"
"195740.0";"0.231357"
"195750.0";"0.275434"
"195760.0";"0.2501394"
"195770.0";"0.2454731"
"195780.0";"0.2508706"
"195790.0";"0.2941519"
"195800.0";"0.2402429"
"195810.0";"0.2527468"
"195820.0";"0.2642154"
"195830.0";"0.2802964"
"195840.0";"0.2883281"
"195850.0";"0.2711123"
"195860.0";"0.2916113"
"195870.0";"0.2419047"
"195880.0";"0.2507768"
"195890.0";"0.2870067"
"195900.0";"0.2875174"
"195910.0";"0.2911085"
"195920.0";"0.2988743"
"195930.0";"0.2647416"
"195940.0";"0.2568985"
"195950.0";"0.2518948"
"195960.0";"0.1899321"
"195970.0";"0.2697205"
"195980.0";"0.2983049"
"195990.0";"0.2771319"
"196000.0";"0.2391281"
"196010.0";"0.2120804"
"196020.0";"0.2377451"
"196030.0";"0.238682"
"196040.0";"0.2992224"
"196050.0";"0.2181463"
"196060.0";"0.2797392"
"196070.0";"0.2817967"
"196080.0";"0.2840475"
"196090.0";"0.2940289"
"196100.0";"0.2736074"
"196110.0";"0.2616008"
"196120.0";"0.2628649"
"196130.0";"0.2334975"
"196140.0";"0.2598422"
"196150.0";"0.2885154"
"196160.0";"0.2793564"
"196170.0";"0.2657709"
"196180.0";"0.2380207"
"196190.0";"0.2623284"
"196200.0";"0.2422583"
"196210.0";"0.2956112"
"196220.0";"0.2761177"
"196230.0";"0.295054"
"196240.0";"0.2754016"
"196250.0";"0.2887484"
"196260.0";"0.2378761"
"196270.0";"0.2802065"
"196280.0";"0.2874267"
"196290.0";"0.2496682"
"196300.0";"0.2641609"
"196310.0";"0.3064803"
"196320.0";"0.2999221"
"196330.0";"0.2681358"
"196340.0";"0.2859532"
"196350.0";"0.2851525"
"196360.0";"0.2958753"
"196370.0";"0.2876025"
"196380.0";"0.2581583"
"196390.0";"0.2703865"
"196400.0";"0.2385327"
"196410.0";"0.2938675"
"196420.0";"0.2804392"
"196430.0";"0.2936548"
"196440.0";"0.2579144"
"196450.0";"0.2827239"
"196460.0";"0.2971147"
"196470.0";"0.283285"
"196480.0";"0.1984291"
"196490.0";"0.2899121"
"196500.0";"0.2701751"
"196510.0";"0.2804808"
"196520.0";"0.2860579"
"196530.0";"0.295388"
"196540.0";"0.2803065"
"196550.0";"0.264968"
"196560.0";"0.2805157"
"196570.0";"0.2510404"
"196580.0";"0.2872075"
"196590.0";"0.2813555"
"196600.0";"0.2718197"
"196610.0";"0.2863395"
"196620.0";"0.2666629"
"196630.0";"0.2740454"
"196640.0";"0.281652"
"196650.0";"0.2604652"
"196660.0";"0.2939306"
"196670.0";"0.2782919"
"196680.0";"0.28869"
"196690.0";"0.272165"
"196700.0";"0.2564081"
"196710.0";"0.2933695"
"196720.0";"0.2559788"
"196730.0";"0.270677"
"196740.0";"0.2797796"
"196750.0";"0.2694389"
"196760.0";"0.2661391"
"196770.0";"0.2696982"
"196780.0";"0.2690759"
"196790.0";"0.2571863"
"196800.0";"0.2781168"
"196810.0";"0.302609"
"196820.0";"0.2541696"
"196830.0";"0.2500775"
"196840.0";"0.2641934"
"196850.0";"0.2665547"
