# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"68710.0";"3.310878"
"68720.0";"3.357867"
"68730.0";"3.427561"
"68740.0";"3.352213"
"68750.0";"3.315864"
"68760.0";"3.39934"
"68770.0";"3.424489"
"68780.0";"3.428317"
"68790.0";"3.381799"
"68800.0";"3.351192"
"68810.0";"3.442009"
"68820.0";"3.37682"
"68830.0";"3.398121"
"68840.0";"3.408376"
"68850.0";"3.245733"
"68860.0";"3.338141"
"68870.0";"3.433025"
"68880.0";"3.454716"
"68890.0";"3.35066"
"68900.0";"3.475313"
"68910.0";"3.464048"
"68920.0";"3.384824"
"68930.0";"3.367578"
"68940.0";"3.392692"
"68950.0";"3.440005"
"68960.0";"3.468516"
"68970.0";"3.352904"
"68980.0";"3.398919"
"68990.0";"3.55307"
"69000.0";"3.436934"
"69010.0";"3.431952"
"69020.0";"3.39392"
"69030.0";"3.403136"
"69040.0";"3.476669"
"69050.0";"3.563117"
"69060.0";"3.542204"
"69070.0";"3.60681"
"69080.0";"3.504514"
"69090.0";"3.357366"
"69100.0";"3.316937"
"69110.0";"3.443053"
"69120.0";"3.41226"
"69130.0";"3.407688"
"69140.0";"3.364383"
"69150.0";"3.503322"
"69160.0";"3.41346"
"69170.0";"3.407386"
"69180.0";"3.479633"
"69190.0";"3.386278"
"69200.0";"3.343501"
"69210.0";"3.39569"
"69220.0";"3.347334"
"69230.0";"3.407544"
"69240.0";"3.428627"
"69250.0";"3.369028"
"69260.0";"3.371542"
"69270.0";"3.488716"
"69280.0";"3.243373"
"69290.0";"3.295154"
"69300.0";"3.368091"
"69310.0";"3.437984"
"69320.0";"3.419569"
"69330.0";"3.407158"
"69340.0";"3.491695"
"69350.0";"3.399543"
"69360.0";"3.486882"
"69370.0";"3.457754"
"69380.0";"3.481153"
"69390.0";"3.452838"
"69400.0";"3.554771"
"69410.0";"3.455912"
"69420.0";"3.504633"
"69430.0";"3.468376"
"69440.0";"3.45717"
"69450.0";"3.4567"
"69460.0";"3.465284"
"69470.0";"3.467753"
"69480.0";"3.42574"
"69490.0";"3.414645"
"69500.0";"3.356663"
"69510.0";"3.450174"
"69520.0";"3.459678"
"69530.0";"3.488304"
"69540.0";"3.483819"
"69550.0";"3.422519"
"69560.0";"3.398917"
"69570.0";"3.443066"
"69580.0";"3.507797"
"69590.0";"3.53239"
"69600.0";"3.484502"
"69610.0";"3.502725"
"69620.0";"3.493027"
"69630.0";"3.540907"
"69640.0";"3.414239"
"69650.0";"3.49134"
"69660.0";"3.507761"
"69670.0";"3.459608"
"69680.0";"3.470543"
"69690.0";"3.436317"
"69700.0";"3.560912"
"69710.0";"3.713835"
"69720.0";"3.607476"
"69730.0";"3.404285"
"69740.0";"3.586124"
"69750.0";"3.473043"
"69760.0";"3.473047"
"69770.0";"3.372907"
"69780.0";"3.355086"
"69790.0";"3.374086"
"69800.0";"3.421162"
"69810.0";"3.403516"
"69820.0";"3.425353"
"69830.0";"3.376665"
"69840.0";"3.309203"
"69850.0";"3.336108"
"69860.0";"3.345041"
"69870.0";"3.383889"
"69880.0";"3.378258"
"69890.0";"3.371461"
"69900.0";"3.471373"
"69910.0";"3.435031"
"69920.0";"3.47511"
"69930.0";"3.429643"
"69940.0";"3.433203"
"69950.0";"3.455745"
"69960.0";"3.393472"
"69970.0";"3.422184"
"69980.0";"3.376346"
"69990.0";"3.356446"
"70000.0";"3.341433"
"70010.0";"3.295128"
"70020.0";"3.321288"
"70030.0";"3.346625"
"70040.0";"3.433422"
"70050.0";"3.293533"
"70060.0";"3.405961"
"70070.0";"3.34937"
"70080.0";"3.426157"
"70090.0";"3.382335"
"70100.0";"3.390106"
"70110.0";"3.396006"
"70120.0";"3.438898"
"70130.0";"3.411695"
"70140.0";"3.405218"
"70150.0";"3.473296"
"70160.0";"3.349708"
"70170.0";"3.388802"
"70180.0";"3.466417"
"70190.0";"3.507479"
"70200.0";"3.476049"
"70210.0";"3.466208"
"70220.0";"3.534862"
"70230.0";"3.303425"
"70240.0";"3.397484"
"70250.0";"3.485377"
"70260.0";"3.428924"
"70270.0";"3.337173"
"70280.0";"3.374271"
"70290.0";"3.35691"
"70300.0";"3.346282"
"70310.0";"3.377031"
"70320.0";"3.236331"
"70330.0";"3.297946"
"70340.0";"3.337605"
"70350.0";"3.439678"
"70360.0";"3.328565"
"70370.0";"3.307197"
"70380.0";"3.2569"
"70390.0";"3.334081"
"70400.0";"3.341163"
"70410.0";"3.450944"
"70420.0";"3.32166"
"70430.0";"3.322768"
"70440.0";"3.336965"
"70450.0";"3.458792"
"70460.0";"3.426328"
"70470.0";"3.378505"
"70480.0";"3.371671"
"70490.0";"3.448152"
"70500.0";"3.368376"
"70510.0";"3.372056"
"70520.0";"3.354321"
"70530.0";"3.37905"
"70540.0";"3.412513"
"70550.0";"3.448706"
"70560.0";"3.332945"
"70570.0";"3.382998"
"70580.0";"3.401956"
"70590.0";"3.360572"
"70600.0";"3.386489"
"70610.0";"3.316718"
"70620.0";"3.336939"
"70630.0";"3.344083"
"70640.0";"3.345197"
"70650.0";"3.324519"
"70660.0";"3.386566"
"70670.0";"3.403973"
"70680.0";"3.197213"
"70690.0";"3.326064"
"70700.0";"3.305066"
"70710.0";"3.30461"
"70720.0";"3.350598"
"70730.0";"3.454155"
"70740.0";"3.37373"
"70750.0";"3.389343"
"70760.0";"3.382731"
"70770.0";"3.336541"
"70780.0";"3.302506"
"70790.0";"3.395974"
"70800.0";"3.375811"
"70810.0";"3.343637"
"70820.0";"3.387849"
"70830.0";"3.388433"
"70840.0";"3.343443"
"70850.0";"3.395823"
"70860.0";"3.361815"
"70870.0";"3.324461"
"70880.0";"3.29564"
"70890.0";"3.406114"
"70900.0";"3.352658"
"70910.0";"3.405628"
"70920.0";"3.462932"
"70930.0";"3.384799"
"70940.0";"3.245047"
"70950.0";"3.301577"
"70960.0";"3.282715"
"70970.0";"3.282825"
"70980.0";"3.381413"
"70990.0";"3.342783"
"71000.0";"3.28011"
"71010.0";"3.337201"
"71020.0";"3.343397"
"71030.0";"3.448987"
"71040.0";"3.403075"
"71050.0";"3.411905"
"71060.0";"3.324329"
"71070.0";"3.419038"
"71080.0";"3.567627"
"71090.0";"3.417123"
"71100.0";"3.367392"
"71110.0";"3.435489"
"71120.0";"3.365788"
"71130.0";"3.376696"
"71140.0";"3.44257"
"71150.0";"3.296303"
"71160.0";"3.282412"
"71170.0";"3.312363"
"71180.0";"3.339469"
"71190.0";"3.286034"
"71200.0";"3.273239"
"71210.0";"3.246194"
"71220.0";"3.362773"
"71230.0";"3.332099"
"71240.0";"3.372561"
"71250.0";"3.466479"
"71260.0";"3.443511"
"71270.0";"3.490637"
"71280.0";"3.458832"
"71290.0";"3.491985"
"71300.0";"3.456855"
"71310.0";"3.478447"
"71320.0";"3.364157"
"71330.0";"3.439191"
"71340.0";"3.492016"
"71350.0";"3.389246"
"71360.0";"3.487274"
"71370.0";"3.507207"
"71380.0";"3.473211"
"71390.0";"3.507312"
"71400.0";"3.481351"
"71410.0";"3.488914"
"71420.0";"3.513726"
"71430.0";"3.522793"
"71440.0";"3.501364"
"71450.0";"3.456141"
"71460.0";"3.439102"
"71470.0";"3.407421"
"71480.0";"3.271473"
"71490.0";"3.476564"
"71500.0";"3.377301"
"71510.0";"3.428656"
"71520.0";"3.365808"
"71530.0";"3.347414"
"71540.0";"3.48435"
"71550.0";"3.467663"
"71560.0";"3.486924"
"71570.0";"3.559732"
"71580.0";"3.416375"
"71590.0";"3.426431"
"71600.0";"3.422498"
"71610.0";"3.458058"
"71620.0";"3.445886"
"71630.0";"3.406827"
"71640.0";"3.51636"
"71650.0";"3.473585"
"71660.0";"3.750001"
"71670.0";"3.766354"
"71680.0";"3.741894"
"71690.0";"3.711846"
"71700.0";"3.669009"
"71710.0";"3.595127"
"71720.0";"3.593368"
"71730.0";"3.751066"
"71740.0";"3.60682"
"71750.0";"3.614084"
"71760.0";"3.664084"
"71770.0";"3.535069"
"71780.0";"3.607026"
"71790.0";"3.658028"
"71800.0";"3.591388"
"71810.0";"3.410182"
"71820.0";"3.524994"
"71830.0";"3.54364"
"71840.0";"3.428318"
"71850.0";"3.464914"
"71860.0";"3.481958"
"71870.0";"3.464839"
"71880.0";"3.347886"
"71890.0";"3.293678"
"71900.0";"3.351295"
"71910.0";"3.310646"
"71920.0";"3.264604"
"71930.0";"3.298211"
"71940.0";"3.295347"
"71950.0";"3.161404"
"71960.0";"3.301886"
"71970.0";"3.235214"
"71980.0";"3.335438"
"71990.0";"3.192804"
"72000.0";"3.27965"
"72010.0";"3.183589"
"72020.0";"3.134905"
"72030.0";"3.232004"
"72040.0";"3.377441"
"72050.0";"3.233404"
"72060.0";"3.211175"
"72070.0";"3.262847"
"72080.0";"3.222134"
"72090.0";"3.260988"
"72100.0";"3.198637"
"72110.0";"3.176025"
"72120.0";"3.155048"
"72130.0";"3.158883"
"72140.0";"3.222068"
"72150.0";"3.20142"
"72160.0";"3.245142"
"72170.0";"3.08501"
"72180.0";"3.158558"
"72190.0";"3.11578"
"72200.0";"3.247347"
"72210.0";"3.238372"
"72220.0";"3.229548"
"72230.0";"3.212308"
"72240.0";"3.15633"
"72250.0";"3.142049"
"72260.0";"3.092705"
"72270.0";"3.177925"
"72280.0";"3.129254"
"72290.0";"3.153278"
"72300.0";"3.275304"
"72310.0";"3.235806"
"72320.0";"3.197904"
"72330.0";"3.194563"
"72340.0";"3.099524"
"72350.0";"3.188642"
"72360.0";"3.172743"
"72370.0";"3.110917"
"72380.0";"3.255173"
"72390.0";"3.206242"
"72400.0";"3.173879"
"72410.0";"3.171094"
"72420.0";"3.157199"
"72430.0";"3.131406"
"72440.0";"3.194153"
"72450.0";"3.257668"
"72460.0";"3.102913"
"72470.0";"3.11329"
"72480.0";"3.014408"
"72490.0";"3.061529"
"72500.0";"3.098226"
"72510.0";"3.046586"
"72520.0";"2.972882"
"72530.0";"3.055214"
"72540.0";"2.964539"
"72550.0";"3.072694"
"72560.0";"3.002697"
"72570.0";"3.038555"
"72580.0";"3.011275"
"72590.0";"2.996711"
"72600.0";"2.998537"
"72610.0";"3.005573"
"72620.0";"3.035312"
"72630.0";"3.084945"
"72640.0";"2.996801"
"72650.0";"3.029076"
"72660.0";"3.036075"
"72670.0";"3.113145"
"72680.0";"3.099363"
"72690.0";"3.015696"
"72700.0";"3.05796"
"72710.0";"2.991349"
"72720.0";"3.007085"
"72730.0";"2.973085"
"72740.0";"3.014494"
"72750.0";"3.053012"
"72760.0";"3.012307"
"72770.0";"2.998304"
"72780.0";"3.042622"
"72790.0";"2.930089"
"72800.0";"2.967372"
"72810.0";"2.975645"
"72820.0";"3.00837"
"72830.0";"3.051939"
"72840.0";"3.055224"
"72850.0";"3.040488"
"72860.0";"2.980465"
"72870.0";"3.070026"
"72880.0";"3.075231"
"72890.0";"2.999403"
"72900.0";"3.067294"
"72910.0";"3.0487"
"72920.0";"2.999488"
"72930.0";"3.062502"
"72940.0";"3.099895"
"72950.0";"3.159674"
"72960.0";"3.24522"
"72970.0";"3.09935"
"72980.0";"3.021372"
"72990.0";"3.075484"
"73000.0";"3.036611"
"73010.0";"3.084974"
"73020.0";"3.092853"
"73030.0";"3.138378"
"73040.0";"3.100703"
"73050.0";"3.088443"
"73060.0";"3.108132"
"73070.0";"3.110224"
"73080.0";"3.025771"
"73090.0";"2.959014"
"73100.0";"3.033544"
"73110.0";"3.019928"
"73120.0";"3.025689"
"73130.0";"2.958502"
"73140.0";"2.996852"
"73150.0";"3.037238"
"73160.0";"2.996629"
"73170.0";"3.011968"
"73180.0";"2.953583"
"73190.0";"3.046687"
"73200.0";"2.990754"
"73210.0";"2.992581"
"73220.0";"2.914215"
"73230.0";"3.017757"
"73240.0";"2.979092"
"73250.0";"2.983048"
"73260.0";"3.015367"
"73270.0";"3.08723"
"73280.0";"3.123287"
"73290.0";"2.950062"
"73300.0";"3.03738"
"73310.0";"3.022135"
"73320.0";"3.008412"
"73330.0";"2.99638"
"73340.0";"3.029598"
"73350.0";"3.041805"
"73360.0";"2.993446"
"73370.0";"3.030358"
"73380.0";"3.055397"
"73390.0";"2.979887"
"73400.0";"3.014462"
"73410.0";"2.987604"
"73420.0";"3.093107"
"73430.0";"3.115559"
"73440.0";"3.112987"
"73450.0";"3.122433"
"73460.0";"3.099478"
"73470.0";"3.048837"
"73480.0";"3.197279"
"73490.0";"3.117783"
"73500.0";"3.069041"
"73510.0";"3.12894"
"73520.0";"3.178316"
"73530.0";"3.108454"
"73540.0";"3.030107"
"73550.0";"3.107254"
"73560.0";"2.996674"
"73570.0";"3.071801"
"73580.0";"3.08736"
"73590.0";"3.059594"
"73600.0";"3.097639"
"73610.0";"3.086236"
"73620.0";"3.093926"
"73630.0";"3.118439"
"73640.0";"3.082793"
"73650.0";"3.083609"
"73660.0";"3.13763"
"73670.0";"3.075181"
"73680.0";"3.10835"
"73690.0";"3.085869"
"73700.0";"3.103164"
"73710.0";"3.103086"
"73720.0";"3.060751"
"73730.0";"3.061026"
"73740.0";"3.034695"
"73750.0";"3.071351"
"73760.0";"3.090718"
"73770.0";"3.038676"
"73780.0";"3.048268"
"73790.0";"3.091768"
"73800.0";"3.064938"
"73810.0";"3.157895"
"73820.0";"3.106149"
"73830.0";"3.098642"
"73840.0";"3.046446"
"73850.0";"3.003239"
"73860.0";"3.042223"
"73870.0";"3.137289"
"73880.0";"3.102855"
"73890.0";"3.140883"
"73900.0";"3.101901"
"73910.0";"3.119214"
"73920.0";"3.126109"
"73930.0";"3.058938"
"73940.0";"3.067636"
"73950.0";"3.073597"
"73960.0";"3.090127"
"73970.0";"3.101897"
"73980.0";"3.165681"
"73990.0";"3.083555"
"74000.0";"3.037383"
"74010.0";"3.124678"
"74020.0";"3.066861"
"74030.0";"3.150556"
"74040.0";"3.15745"
"74050.0";"3.123015"
"74060.0";"3.11035"
"74070.0";"3.136425"
"74080.0";"3.028863"
"74090.0";"3.050548"
"74100.0";"3.117631"
"74110.0";"3.060881"
"74120.0";"3.064024"
"74130.0";"3.023593"
"74140.0";"3.045801"
"74150.0";"3.095905"
"74160.0";"3.104337"
"74170.0";"3.037951"
"74180.0";"3.052976"
"74190.0";"3.038352"
"74200.0";"3.055415"
"74210.0";"3.066377"
"74220.0";"3.032266"
"74230.0";"3.05093"
"74240.0";"3.062424"
"74250.0";"3.091404"
"74260.0";"3.033936"
"74270.0";"3.06459"
"74280.0";"3.00558"
"74290.0";"3.036145"
"74300.0";"3.08864"
"74310.0";"3.09935"
"74320.0";"3.017441"
"74330.0";"3.045342"
"74340.0";"3.005916"
"74350.0";"3.047755"
"74360.0";"3.07053"
"74370.0";"3.082046"
"74380.0";"3.058319"
"74390.0";"3.138011"
"74400.0";"3.11523"
"74410.0";"3.17411"
"74420.0";"3.169117"
"74430.0";"3.202479"
"74440.0";"3.206227"
"74450.0";"3.126921"
"74460.0";"3.15161"
"74470.0";"3.203772"
"74480.0";"3.177297"
"74490.0";"3.191275"
"74500.0";"3.126024"
"74510.0";"3.142814"
"74520.0";"3.10614"
"74530.0";"3.177481"
"74540.0";"3.114828"
"74550.0";"3.197295"
"74560.0";"3.137043"
"74570.0";"3.19311"
"74580.0";"3.183323"
"74590.0";"3.217828"
"74600.0";"3.116842"
"74610.0";"3.11829"
"74620.0";"3.165431"
"74630.0";"3.152664"
"74640.0";"3.154261"
"74650.0";"3.134981"
"74660.0";"3.106869"
"74670.0";"3.098545"
"74680.0";"3.045849"
"74690.0";"3.148997"
"74700.0";"3.068247"
"74710.0";"3.171074"
"74720.0";"3.073861"
"74730.0";"3.154905"
"74740.0";"3.108259"
"74750.0";"3.117829"
"74760.0";"3.201693"
"74770.0";"3.163201"
"74780.0";"3.118747"
"74790.0";"3.1559"
"74800.0";"3.138941"
"74810.0";"3.175697"
"74820.0";"3.303073"
"74830.0";"3.225801"
"74840.0";"3.208992"
"74850.0";"3.347371"
"74860.0";"3.201299"
"74870.0";"3.291743"
"74880.0";"3.328224"
"74890.0";"3.314993"
"74900.0";"3.244793"
"74910.0";"3.341605"
"74920.0";"3.237426"
"74930.0";"3.408282"
"74940.0";"3.310209"
"74950.0";"3.341219"
"74960.0";"3.40927"
"74970.0";"3.42101"
"74980.0";"3.392916"
"74990.0";"3.323931"
"75000.0";"3.241529"
"75010.0";"3.320074"
"75020.0";"3.254211"
"75030.0";"3.230441"
"75040.0";"3.262528"
"75050.0";"3.247519"
"75060.0";"3.382187"
"75070.0";"3.370287"
"75080.0";"3.358726"
"75090.0";"3.334334"
"75100.0";"3.257844"
"75110.0";"3.28222"
"75120.0";"3.255041"
"75130.0";"3.34192"
"75140.0";"3.338884"
"75150.0";"3.286535"
"75160.0";"3.235618"
"75170.0";"3.251385"
"75180.0";"3.194662"
"75190.0";"3.14336"
"75200.0";"3.087046"
"75210.0";"3.051254"
"75220.0";"3.185227"
"75230.0";"3.051804"
"75240.0";"3.102455"
"75250.0";"3.081698"
"75260.0";"3.128657"
"75270.0";"3.054965"
"75280.0";"3.161642"
"75290.0";"3.108387"
"75300.0";"3.203659"
"75310.0";"3.177854"
"75320.0";"3.162749"
"75330.0";"3.145435"
"75340.0";"3.157363"
"75350.0";"3.236062"
"75360.0";"3.223256"
"75370.0";"3.183808"
"75380.0";"3.141919"
"75390.0";"3.24166"
"75400.0";"3.162649"
"75410.0";"3.201375"
"75420.0";"3.280523"
"75430.0";"3.234437"
"75440.0";"3.156236"
"75450.0";"3.159999"
"75460.0";"3.188925"
"75470.0";"3.120713"
"75480.0";"3.182114"
"75490.0";"3.078742"
"75500.0";"3.139344"
"75510.0";"3.151903"
"75520.0";"3.216887"
"75530.0";"3.187012"
"75540.0";"3.404802"
"75550.0";"3.16966"
"75560.0";"3.104232"
"75570.0";"3.146755"
"75580.0";"3.15416"
"75590.0";"3.185023"
"75600.0";"3.049479"
"75610.0";"3.094266"
"75620.0";"3.135421"
"75630.0";"3.147177"
"75640.0";"3.187877"
"75650.0";"3.095594"
"75660.0";"3.052878"
"75670.0";"3.05672"
"75680.0";"3.08427"
"75690.0";"3.137191"
"75700.0";"3.168176"
"75710.0";"3.130275"
"75720.0";"3.199726"
"75730.0";"3.169247"
"75740.0";"3.125921"
"75750.0";"3.140707"
"75760.0";"3.142168"
"75770.0";"3.09894"
"75780.0";"3.10074"
"75790.0";"3.004042"
"75800.0";"3.136241"
"75810.0";"3.073426"
"75820.0";"3.249483"
"75830.0";"3.184947"
"75840.0";"3.158283"
"75850.0";"3.132569"
"75860.0";"3.183931"
"75870.0";"3.117981"
"75880.0";"3.096858"
"75890.0";"3.104221"
"75900.0";"3.104237"
"75910.0";"3.0995"
"75920.0";"3.074217"
"75930.0";"3.099214"
"75940.0";"3.076222"
"75950.0";"3.157044"
"75960.0";"3.145908"
"75970.0";"3.162933"
"75980.0";"3.208359"
"75990.0";"3.138236"
"76000.0";"3.155768"
"76010.0";"3.181686"
"76020.0";"3.144785"
"76030.0";"3.110523"
"76040.0";"3.1836"
"76050.0";"3.232816"
"76060.0";"3.181352"
"76070.0";"3.188371"
"76080.0";"3.133666"
"76090.0";"3.091791"
"76100.0";"3.157749"
"76110.0";"3.167335"
"76120.0";"3.197022"
"76130.0";"3.235141"
"76140.0";"3.207884"
"76150.0";"3.213"
"76160.0";"3.218648"
"76170.0";"3.29361"
"76180.0";"3.245305"
"76190.0";"3.221372"
"76200.0";"3.223044"
"76210.0";"3.200585"
"76220.0";"3.170096"
"76230.0";"3.197619"
"76240.0";"3.10784"
"76250.0";"3.158003"
"76260.0";"3.17738"
"76270.0";"3.14355"
"76280.0";"3.106876"
"76290.0";"3.133653"
"76300.0";"3.084645"
"76310.0";"3.119387"
"76320.0";"3.099563"
"76330.0";"3.082376"
"76340.0";"3.092005"
"76350.0";"3.045491"
"76360.0";"3.058051"
"76370.0";"3.068322"
"76380.0";"3.064557"
"76390.0";"3.091444"
"76400.0";"3.098574"
"76410.0";"3.12162"
"76420.0";"3.040429"
"76430.0";"3.095683"
"76440.0";"3.091488"
"76450.0";"3.119046"
"76460.0";"3.048227"
"76470.0";"3.164997"
"76480.0";"3.152875"
"76490.0";"3.198128"
"76500.0";"3.128579"
"76510.0";"3.111637"
"76520.0";"3.178485"
"76530.0";"3.18455"
"76540.0";"3.10613"
"76550.0";"3.15256"
"76560.0";"3.151645"
"76570.0";"3.108185"
"76580.0";"3.095961"
"76590.0";"3.255854"
"76600.0";"3.109523"
"76610.0";"3.175365"
"76620.0";"3.078972"
"76630.0";"3.093362"
"76640.0";"3.098271"
"76650.0";"3.128131"
"76660.0";"3.011192"
"76670.0";"3.127766"
"76680.0";"3.121825"
"76690.0";"2.969965"
"76700.0";"3.044279"
"76710.0";"3.062084"
"76720.0";"3.083249"
"76730.0";"3.11742"
"76740.0";"3.124436"
"76750.0";"3.133581"
"76760.0";"3.067321"
"76770.0";"3.143743"
"76780.0";"3.168818"
"76790.0";"3.077857"
"76800.0";"3.105051"
"76810.0";"3.136103"
"76820.0";"3.036713"
"76830.0";"3.058873"
"76840.0";"3.058483"
"76850.0";"3.073826"
"76860.0";"3.071784"
"76870.0";"3.06118"
"76880.0";"3.098513"
"76890.0";"3.034074"
"76900.0";"3.03714"
"76910.0";"3.130636"
"76920.0";"3.031032"
"76930.0";"3.078496"
"76940.0";"3.075975"
"76950.0";"3.061011"
"76960.0";"3.070696"
"76970.0";"2.990884"
"76980.0";"3.168128"
"76990.0";"3.115245"
"77000.0";"3.125679"
"77010.0";"3.101485"
"77020.0";"3.150569"
"77030.0";"3.125592"
"77040.0";"3.154931"
"77050.0";"3.20598"
"77060.0";"3.053653"
"77070.0";"3.129849"
"77080.0";"3.104364"
"77090.0";"3.090283"
"77100.0";"3.123301"
"77110.0";"3.112015"
"77120.0";"3.171187"
"77130.0";"3.12362"
"77140.0";"3.194487"
"77150.0";"3.133952"
"77160.0";"3.201003"
"77170.0";"3.168472"
"77180.0";"3.257272"
"77190.0";"3.283545"
"77200.0";"3.197782"
"77210.0";"3.247836"
"77220.0";"3.103964"
"77230.0";"3.093944"
"77240.0";"3.117421"
"77250.0";"3.126194"
"77260.0";"3.09168"
"77270.0";"3.03806"
"77280.0";"3.011453"
"77290.0";"3.111682"
"77300.0";"3.043426"
"77310.0";"3.167316"
"77320.0";"3.122573"
"77330.0";"3.141232"
"77340.0";"3.147423"
"77350.0";"3.187081"
"77360.0";"3.172927"
"77370.0";"3.256506"
"77380.0";"3.256791"
"77390.0";"3.217624"
"77400.0";"3.139081"
"77410.0";"3.164521"
"77420.0";"3.140458"
"77430.0";"3.117546"
"77440.0";"3.069849"
"77450.0";"3.110505"
"77460.0";"3.152693"
"77470.0";"3.130064"
"77480.0";"3.127365"
"77490.0";"3.131192"
"77500.0";"3.077804"
"77510.0";"3.026825"
"77520.0";"3.011516"
"77530.0";"3.040269"
"77540.0";"3.051412"
"77550.0";"3.12099"
"77560.0";"3.046622"
"77570.0";"3.029805"
"77580.0";"3.090033"
"77590.0";"3.068607"
"77600.0";"3.118823"
"77610.0";"3.05856"
"77620.0";"3.120218"
"77630.0";"3.084714"
"77640.0";"3.019787"
"77650.0";"3.004215"
"77660.0";"3.068341"
"77670.0";"3.120692"
"77680.0";"3.092265"
"77690.0";"3.122622"
"77700.0";"3.060027"
"77710.0";"3.030052"
"77720.0";"3.15272"
"77730.0";"3.136681"
"77740.0";"3.044375"
"77750.0";"3.105757"
"77760.0";"3.116435"
"77770.0";"3.152543"
"77780.0";"3.128861"
"77790.0";"3.098812"
"77800.0";"3.147493"
"77810.0";"3.041152"
"77820.0";"3.168408"
"77830.0";"3.118182"
"77840.0";"3.128674"
"77850.0";"3.09682"
"77860.0";"3.157142"
"77870.0";"3.097005"
"77880.0";"3.093047"
"77890.0";"3.040118"
"77900.0";"3.060134"
"77910.0";"3.100892"
"77920.0";"3.154337"
"77930.0";"3.187722"
"77940.0";"3.165669"
"77950.0";"3.155082"
"77960.0";"3.176756"
"77970.0";"3.04942"
"77980.0";"3.08081"
"77990.0";"3.115654"
"78000.0";"3.078437"
"78010.0";"3.238139"
"78020.0";"3.269553"
"78030.0";"3.245112"
"78040.0";"3.241792"
"78050.0";"3.250173"
"78060.0";"3.206797"
"78070.0";"3.145063"
"78080.0";"3.181749"
"78090.0";"3.21275"
"78100.0";"3.200908"
"78110.0";"3.037737"
"78120.0";"3.038574"
"78130.0";"3.173634"
"78140.0";"3.241923"
"78150.0";"3.179131"
"78160.0";"3.222373"
"78170.0";"3.143022"
"78180.0";"3.119195"
"78190.0";"3.143507"
"78200.0";"3.076633"
"78210.0";"2.972169"
"78220.0";"3.039195"
"78230.0";"3.152849"
"78240.0";"3.085084"
"78250.0";"3.129749"
"78260.0";"3.087649"
"78270.0";"3.036509"
"78280.0";"3.067287"
"78290.0";"3.091797"
"78300.0";"3.175284"
"78310.0";"3.094407"
"78320.0";"3.065384"
"78330.0";"3.063945"
"78340.0";"3.21259"
"78350.0";"3.191463"
"78360.0";"3.126377"
"78370.0";"3.062669"
"78380.0";"3.086506"
"78390.0";"3.090568"
"78400.0";"3.119307"
"78410.0";"2.999081"
"78420.0";"3.098613"
"78430.0";"3.15228"
"78440.0";"3.231842"
"78450.0";"3.106925"
"78460.0";"3.163909"
"78470.0";"3.124347"
"78480.0";"3.110818"
"78490.0";"3.114619"
"78500.0";"3.138468"
"78510.0";"3.066202"
"78520.0";"3.090788"
"78530.0";"3.192959"
"78540.0";"3.175255"
"78550.0";"3.179323"
"78560.0";"3.133185"
"78570.0";"3.199954"
"78580.0";"3.166845"
"78590.0";"3.207755"
"78600.0";"3.125374"
