# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"53260.0";"2.087872"
"53270.0";"1.9793"
"53280.0";"2.104213"
"53290.0";"2.079431"
"53300.0";"2.013404"
"53310.0";"2.186843"
"53320.0";"2.464666"
"53330.0";"2.358496"
"53340.0";"2.387746"
"53350.0";"2.421828"
"53360.0";"2.399497"
"53370.0";"2.246808"
"53380.0";"2.439664"
"53390.0";"2.475897"
"53400.0";"2.595002"
"53410.0";"2.78741"
"53420.0";"2.835009"
"53430.0";"2.892143"
"53440.0";"3.161436"
"53450.0";"3.172643"
"53460.0";"3.17177"
"53470.0";"3.469313"
"53480.0";"3.487214"
"53490.0";"3.598598"
"53500.0";"3.482556"
"53510.0";"3.456512"
"53520.0";"3.529303"
"53530.0";"3.529255"
"53540.0";"3.403215"
"53550.0";"3.436807"
"53560.0";"3.273812"
"53570.0";"3.265397"
"53580.0";"3.229895"
"53590.0";"3.171063"
"53600.0";"3.170256"
"53610.0";"2.889557"
"53620.0";"2.920777"
"53630.0";"2.807377"
"53640.0";"2.957893"
"53650.0";"2.949122"
"53660.0";"3.076802"
"53670.0";"3.178009"
"53680.0";"2.944578"
"53690.0";"3.03975"
"53700.0";"3.138263"
"53710.0";"2.99068"
"53720.0";"3.100569"
"53730.0";"3.150062"
"53740.0";"3.271326"
"53750.0";"3.367813"
"53760.0";"3.376941"
"53770.0";"3.199293"
"53780.0";"3.30127"
"53790.0";"3.305051"
"53800.0";"3.450155"
"53810.0";"3.557595"
"53820.0";"3.566623"
"53830.0";"3.754104"
"53840.0";"3.780323"
"53850.0";"3.694545"
"53860.0";"3.722496"
"53870.0";"3.607351"
"53880.0";"3.791839"
"53890.0";"3.929063"
"53900.0";"3.754881"
"53910.0";"3.770084"
"53920.0";"3.794771"
"53930.0";"3.936693"
"53940.0";"3.79096"
"53950.0";"3.847846"
"53960.0";"3.75059"
"53970.0";"3.810339"
"53980.0";"3.589528"
"53990.0";"3.619678"
"54000.0";"3.677511"
"54010.0";"3.568973"
"54020.0";"3.694144"
"54030.0";"3.818019"
"54040.0";"3.861447"
"54050.0";"3.860285"
"54060.0";"3.872587"
"54070.0";"3.87779"
"54080.0";"3.831732"
"54090.0";"3.75879"
"54100.0";"3.999681"
"54110.0";"3.950424"
"54120.0";"4.313634"
"54130.0";"4.220197"
"54140.0";"4.179413"
"54150.0";"4.003043"
"54160.0";"4.157272"
"54170.0";"4.107315"
"54180.0";"4.325269"
"54190.0";"4.08783"
"54200.0";"3.930716"
"54210.0";"3.77279"
"54220.0";"3.897683"
"54230.0";"3.608464"
"54240.0";"3.510562"
"54250.0";"3.398461"
"54260.0";"3.145381"
"54270.0";"3.056274"
"54280.0";"3.157887"
"54290.0";"3.032828"
"54300.0";"3.019282"
"54310.0";"3.063895"
"54320.0";"3.231168"
"54330.0";"3.146583"
"54340.0";"3.104415"
"54350.0";"3.050056"
"54360.0";"2.945965"
"54370.0";"3.057845"
"54380.0";"2.703805"
"54390.0";"2.680305"
"54400.0";"2.710776"
"54410.0";"2.665284"
"54420.0";"2.682885"
"54430.0";"2.465953"
"54440.0";"2.558203"
"54450.0";"2.644812"
"54460.0";"2.63953"
"54470.0";"2.6681"
"54480.0";"2.68628"
"54490.0";"2.652681"
"54500.0";"2.605702"
"54510.0";"2.706551"
"54520.0";"2.796646"
"54530.0";"3.046609"
"54540.0";"2.930892"
"54550.0";"2.811583"
"54560.0";"2.866435"
"54570.0";"3.111806"
"54580.0";"3.079781"
"54590.0";"3.087979"
"54600.0";"3.117441"
"54610.0";"3.273267"
"54620.0";"3.454087"
"54630.0";"3.34028"
"54640.0";"3.482558"
"54650.0";"3.549599"
"54660.0";"3.676455"
"54670.0";"3.57862"
"54680.0";"3.584473"
"54690.0";"3.675659"
"54700.0";"3.695812"
"54710.0";"3.77608"
"54720.0";"3.651147"
"54730.0";"3.812425"
"54740.0";"3.712094"
"54750.0";"3.574948"
"54760.0";"3.358876"
"54770.0";"3.320149"
"54780.0";"3.217944"
"54790.0";"3.146802"
"54800.0";"3.197426"
"54810.0";"3.124033"
"54820.0";"3.399278"
"54830.0";"3.469024"
"54840.0";"3.519782"
"54850.0";"3.599868"
"54860.0";"3.562371"
"54870.0";"3.657409"
"54880.0";"3.32785"
"54890.0";"3.454866"
"54900.0";"3.599291"
"54910.0";"3.605324"
"54920.0";"3.695601"
"54930.0";"3.718082"
"54940.0";"3.914635"
"54950.0";"3.713014"
"54960.0";"3.860417"
"54970.0";"3.798708"
"54980.0";"3.926517"
"54990.0";"3.842444"
"55000.0";"3.847142"
"55010.0";"3.817468"
"55020.0";"3.711673"
"55030.0";"3.610401"
"55040.0";"3.492372"
"55050.0";"3.586415"
"55060.0";"3.6204"
"55070.0";"3.797348"
"55080.0";"3.887913"
"55090.0";"3.781214"
"55100.0";"3.720585"
"55110.0";"3.618415"
"55120.0";"3.609231"
"55130.0";"3.566882"
"55140.0";"3.558202"
"55150.0";"3.394706"
"55160.0";"3.53548"
"55170.0";"3.449715"
"55180.0";"3.71601"
"55190.0";"3.72366"
"55200.0";"3.782875"
"55210.0";"3.665472"
"55220.0";"3.699514"
"55230.0";"3.593611"
"55240.0";"3.479361"
"55250.0";"3.347256"
"55260.0";"3.382984"
"55270.0";"3.479178"
"55280.0";"3.57181"
"55290.0";"3.692067"
"55300.0";"3.643945"
"55310.0";"3.529024"
"55320.0";"3.380484"
"55330.0";"3.328091"
"55340.0";"3.503592"
"55350.0";"3.492129"
"55360.0";"3.337644"
"55370.0";"3.370891"
"55380.0";"3.501799"
"55390.0";"3.46757"
"55400.0";"3.374628"
"55410.0";"3.425772"
"55420.0";"3.565549"
"55430.0";"3.535495"
"55440.0";"3.466291"
"55450.0";"3.568227"
"55460.0";"3.545253"
"55470.0";"3.606793"
"55480.0";"3.546602"
"55490.0";"3.861012"
"55500.0";"3.863259"
"55510.0";"3.876508"
"55520.0";"3.983193"
"55530.0";"3.986331"
"55540.0";"3.875459"
"55550.0";"3.783689"
"55560.0";"3.679957"
"55570.0";"3.954306"
"55580.0";"4.059802"
"55590.0";"4.108248"
"55600.0";"4.339513"
"55610.0";"4.207024"
"55620.0";"4.033652"
"55630.0";"4.186916"
"55640.0";"4.264789"
"55650.0";"4.298941"
"55660.0";"4.467115"
"55670.0";"4.499257"
"55680.0";"4.422437"
"55690.0";"4.640033"
"55700.0";"4.477789"
"55710.0";"4.405643"
"55720.0";"4.33388"
"55730.0";"4.373398"
"55740.0";"4.305983"
"55750.0";"4.332919"
"55760.0";"4.346229"
"55770.0";"4.346742"
"55780.0";"4.49109"
"55790.0";"4.354617"
"55800.0";"4.328518"
"55810.0";"4.278363"
"55820.0";"4.203219"
"55830.0";"4.434044"
"55840.0";"4.251329"
"55850.0";"4.343246"
"55860.0";"4.326099"
"55870.0";"4.10487"
"55880.0";"3.971633"
"55890.0";"4.037398"
"55900.0";"4.239557"
"55910.0";"4.259219"
"55920.0";"4.237976"
"55930.0";"4.190942"
"55940.0";"4.240814"
"55950.0";"4.211407"
"55960.0";"4.052636"
"55970.0";"4.030982"
"55980.0";"4.014513"
"55990.0";"4.027122"
"56000.0";"4.07548"
"56010.0";"4.121286"
"56020.0";"4.093941"
"56030.0";"4.109113"
"56040.0";"4.012968"
"56050.0";"3.97781"
"56060.0";"4.133161"
"56070.0";"4.062592"
"56080.0";"4.109763"
"56090.0";"4.211407"
"56100.0";"4.377002"
"56110.0";"4.222796"
"56120.0";"4.174046"
"56130.0";"4.226331"
"56140.0";"4.046172"
"56150.0";"4.000359"
"56160.0";"4.055097"
"56170.0";"4.064255"
"56180.0";"4.19962"
"56190.0";"4.098442"
"56200.0";"4.017242"
"56210.0";"4.102658"
"56220.0";"4.361602"
"56230.0";"4.336562"
"56240.0";"4.439314"
"56250.0";"4.451889"
"56260.0";"4.51787"
"56270.0";"4.405415"
"56280.0";"4.366807"
"56290.0";"4.242624"
"56300.0";"4.161462"
"56310.0";"4.068642"
"56320.0";"4.101548"
"56330.0";"4.113934"
"56340.0";"3.890288"
"56350.0";"4.103189"
"56360.0";"4.060185"
"56370.0";"4.165014"
"56380.0";"4.209176"
"56390.0";"4.230714"
"56400.0";"4.249543"
"56410.0";"4.36365"
"56420.0";"4.493393"
"56430.0";"4.39447"
"56440.0";"4.257296"
"56450.0";"4.495406"
"56460.0";"4.409476"
"56470.0";"4.251601"
"56480.0";"4.341172"
"56490.0";"4.081867"
"56500.0";"4.019719"
"56510.0";"3.937743"
"56520.0";"4.027844"
"56530.0";"3.944675"
"56540.0";"3.968283"
"56550.0";"3.742685"
"56560.0";"3.783574"
"56570.0";"3.732782"
"56580.0";"3.609418"
"56590.0";"3.643488"
"56600.0";"3.724172"
"56610.0";"3.516978"
"56620.0";"3.573886"
"56630.0";"3.357929"
"56640.0";"3.344747"
"56650.0";"3.439495"
"56660.0";"3.425509"
"56670.0";"3.443966"
"56680.0";"3.56313"
"56690.0";"3.546829"
"56700.0";"3.432364"
"56710.0";"3.666275"
"56720.0";"3.619112"
"56730.0";"3.63171"
"56740.0";"3.50755"
"56750.0";"3.466951"
"56760.0";"3.425734"
"56770.0";"3.468808"
"56780.0";"3.464106"
"56790.0";"3.444071"
"56800.0";"3.428169"
"56810.0";"3.550579"
"56820.0";"3.465014"
"56830.0";"3.388964"
"56840.0";"3.394564"
"56850.0";"3.498813"
"56860.0";"3.42983"
"56870.0";"3.411253"
"56880.0";"3.449525"
"56890.0";"3.562829"
"56900.0";"3.666571"
"56910.0";"3.581735"
"56920.0";"3.484561"
"56930.0";"3.325083"
"56940.0";"3.367526"
"56950.0";"3.438171"
"56960.0";"3.424188"
"56970.0";"3.743612"
"56980.0";"3.915702"
"56990.0";"3.696612"
"57000.0";"3.941041"
"57010.0";"3.817228"
"57020.0";"3.866075"
"57030.0";"3.977074"
"57040.0";"4.114079"
"57050.0";"4.287907"
"57060.0";"4.057512"
"57070.0";"3.999239"
"57080.0";"3.986326"
"57090.0";"4.060391"
"57100.0";"3.901278"
"57110.0";"4.046182"
"57120.0";"4.097286"
"57130.0";"3.990093"
"57140.0";"4.251101"
"57150.0";"4.024673"
"57160.0";"4.030907"
"57170.0";"4.252663"
"57180.0";"4.501226"
"57190.0";"4.507236"
"57200.0";"4.547558"
"57210.0";"4.375503"
"57220.0";"4.410162"
"57230.0";"4.325856"
"57240.0";"4.377357"
"57250.0";"4.294911"
"57260.0";"4.163917"
"57270.0";"4.196039"
"57280.0";"4.125988"
"57290.0";"4.084887"
"57300.0";"4.273987"
"57310.0";"4.383993"
"57320.0";"4.146423"
"57330.0";"4.192139"
"57340.0";"4.148977"
"57350.0";"4.075929"
"57360.0";"3.910577"
"57370.0";"4.155518"
"57380.0";"4.276145"
"57390.0";"4.424067"
"57400.0";"4.413493"
"57410.0";"4.144011"
"57420.0";"3.947618"
"57430.0";"4.029448"
"57440.0";"4.171692"
"57450.0";"4.137702"
"57460.0";"4.141761"
"57470.0";"4.094245"
"57480.0";"4.090998"
"57490.0";"3.785512"
"57500.0";"3.890094"
"57510.0";"4.091727"
"57520.0";"4.096811"
"57530.0";"3.984475"
"57540.0";"4.004008"
"57550.0";"4.097456"
"57560.0";"4.153407"
"57570.0";"4.180884"
"57580.0";"4.238679"
"57590.0";"4.358474"
"57600.0";"4.213871"
"57610.0";"4.359068"
"57620.0";"4.201109"
"57630.0";"4.150207"
"57640.0";"4.100573"
"57650.0";"4.215195"
"57660.0";"4.236467"
"57670.0";"4.371686"
"57680.0";"4.279088"
"57690.0";"4.449473"
"57700.0";"4.506889"
"57710.0";"4.538354"
"57720.0";"4.505887"
"57730.0";"4.628055"
"57740.0";"4.777209"
"57750.0";"4.646788"
"57760.0";"4.804383"
"57770.0";"4.982859"
"57780.0";"4.916347"
"57790.0";"4.946426"
"57800.0";"4.744443"
"57810.0";"4.714951"
"57820.0";"5.031837"
"57830.0";"4.901147"
"57840.0";"5.039752"
"57850.0";"5.087907"
"57860.0";"5.324292"
"57870.0";"5.210298"
"57880.0";"5.262084"
"57890.0";"5.350263"
"57900.0";"5.312262"
"57910.0";"5.277498"
"57920.0";"5.302096"
"57930.0";"5.254426"
"57940.0";"5.218647"
"57950.0";"5.254952"
"57960.0";"5.260931"
"57970.0";"5.327207"
"57980.0";"5.191905"
"57990.0";"5.302248"
"58000.0";"5.245912"
"58010.0";"5.252415"
"58020.0";"5.071104"
"58030.0";"5.075849"
"58040.0";"5.168087"
"58050.0";"5.195266"
"58060.0";"5.064561"
"58070.0";"5.156209"
"58080.0";"5.156931"
"58090.0";"4.920227"
"58100.0";"4.835783"
"58110.0";"4.720738"
"58120.0";"4.704627"
"58130.0";"4.730825"
"58140.0";"4.579143"
"58150.0";"4.48124"
"58160.0";"4.628134"
"58170.0";"4.684299"
"58180.0";"4.564262"
"58190.0";"4.388495"
"58200.0";"4.350156"
"58210.0";"4.422502"
"58220.0";"4.266803"
"58230.0";"4.437897"
"58240.0";"4.481887"
"58250.0";"4.550624"
"58260.0";"4.590044"
"58270.0";"4.57842"
"58280.0";"4.635897"
"58290.0";"4.636064"
"58300.0";"4.720239"
"58310.0";"4.797589"
"58320.0";"4.860486"
"58330.0";"4.93464"
"58340.0";"4.872972"
"58350.0";"4.852766"
"58360.0";"4.793046"
"58370.0";"4.86887"
"58380.0";"4.90074"
"58390.0";"4.996047"
"58400.0";"4.981584"
"58410.0";"4.792759"
"58420.0";"4.639091"
"58430.0";"4.443559"
"58440.0";"4.695482"
"58450.0";"4.830318"
"58460.0";"4.745885"
"58470.0";"4.709301"
"58480.0";"4.66002"
"58490.0";"4.737931"
"58500.0";"4.701421"
"58510.0";"4.900461"
"58520.0";"4.847211"
"58530.0";"4.89594"
"58540.0";"5.011124"
"58550.0";"4.892919"
"58560.0";"4.792431"
"58570.0";"4.927245"
"58580.0";"4.824781"
"58590.0";"5.039236"
"58600.0";"5.019024"
"58610.0";"4.87302"
"58620.0";"4.941809"
"58630.0";"4.729311"
"58640.0";"4.544294"
"58650.0";"4.614964"
"58660.0";"4.780171"
"58670.0";"4.905928"
"58680.0";"5.078748"
"58690.0";"5.197699"
"58700.0";"5.179364"
"58710.0";"5.180656"
"58720.0";"5.137048"
"58730.0";"4.761211"
"58740.0";"4.835142"
"58750.0";"4.850571"
"58760.0";"4.957456"
"58770.0";"4.840078"
"58780.0";"4.758208"
"58790.0";"4.723932"
"58800.0";"4.685594"
"58810.0";"4.716906"
"58820.0";"4.637703"
"58830.0";"4.712946"
"58840.0";"4.594219"
"58850.0";"4.628201"
"58860.0";"4.655383"
"58870.0";"4.431875"
"58880.0";"4.354153"
"58890.0";"4.361259"
"58900.0";"4.471271"
"58910.0";"4.320974"
"58920.0";"4.461765"
"58930.0";"4.391245"
"58940.0";"4.259188"
"58950.0";"4.315632"
"58960.0";"4.312767"
"58970.0";"4.414284"
"58980.0";"4.292771"
"58990.0";"4.257646"
"59000.0";"4.31197"
"59010.0";"4.659991"
"59020.0";"4.778431"
"59030.0";"4.747562"
"59040.0";"4.40917"
"59050.0";"4.531972"
"59060.0";"4.537145"
"59070.0";"4.747231"
"59080.0";"4.707252"
"59090.0";"4.841202"
"59100.0";"5.003135"
"59110.0";"4.825824"
"59120.0";"4.745885"
"59130.0";"4.647449"
"59140.0";"4.739091"
"59150.0";"4.707098"
"59160.0";"4.487943"
"59170.0";"4.627431"
"59180.0";"4.695817"
"59190.0";"4.525695"
"59200.0";"4.416591"
"59210.0";"4.316553"
"59220.0";"4.264836"
"59230.0";"4.179809"
"59240.0";"4.222283"
"59250.0";"4.302795"
"59260.0";"4.337118"
"59270.0";"4.209269"
"59280.0";"4.20993"
"59290.0";"4.272608"
"59300.0";"4.426488"
"59310.0";"4.335958"
"59320.0";"4.273002"
"59330.0";"4.38085"
"59340.0";"4.305878"
"59350.0";"4.262353"
"59360.0";"4.32146"
"59370.0";"4.205228"
"59380.0";"4.149345"
"59390.0";"3.965768"
"59400.0";"4.060721"
"59410.0";"4.073071"
"59420.0";"4.02267"
"59430.0";"4.192453"
"59440.0";"4.218136"
"59450.0";"4.312065"
"59460.0";"4.456241"
"59470.0";"4.617507"
"59480.0";"4.613805"
"59490.0";"4.770068"
"59500.0";"4.621285"
"59510.0";"5.00452"
"59520.0";"4.989194"
"59530.0";"5.002477"
"59540.0";"4.984035"
"59550.0";"4.965837"
"59560.0";"4.787561"
"59570.0";"4.589328"
"59580.0";"4.603161"
"59590.0";"4.471889"
"59600.0";"4.476825"
"59610.0";"4.631065"
"59620.0";"4.572794"
"59630.0";"4.824803"
"59640.0";"4.931063"
"59650.0";"4.953593"
"59660.0";"4.933758"
"59670.0";"4.800242"
"59680.0";"4.823558"
"59690.0";"4.789499"
"59700.0";"4.94382"
"59710.0";"4.816575"
"59720.0";"4.644269"
"59730.0";"4.34423"
"59740.0";"4.375545"
"59750.0";"4.341471"
"59760.0";"4.326067"
"59770.0";"4.181235"
"59780.0";"4.216852"
"59790.0";"4.361657"
"59800.0";"4.349722"
"59810.0";"4.239577"
"59820.0";"4.204106"
"59830.0";"4.121696"
"59840.0";"4.170236"
"59850.0";"4.127597"
"59860.0";"4.213892"
"59870.0";"3.991776"
"59880.0";"4.075011"
"59890.0";"4.137939"
"59900.0";"4.141578"
"59910.0";"4.233196"
"59920.0";"4.234562"
"59930.0";"4.18698"
"59940.0";"4.216718"
"59950.0";"4.321085"
"59960.0";"4.185725"
"59970.0";"4.322527"
"59980.0";"4.338863"
"59990.0";"4.290018"
"60000.0";"4.19131"
"60010.0";"4.190625"
"60020.0";"4.06446"
"60030.0";"4.009709"
"60040.0";"4.091063"
"60050.0";"3.938422"
"60060.0";"3.99746"
"60070.0";"3.837413"
"60080.0";"3.883125"
"60090.0";"3.900696"
"60100.0";"3.898454"
"60110.0";"4.062819"
"60120.0";"4.113425"
"60130.0";"4.17655"
"60140.0";"4.162917"
"60150.0";"4.202864"
"60160.0";"4.199399"
"60170.0";"4.182714"
"60180.0";"4.396749"
"60190.0";"4.425374"
"60200.0";"4.457962"
"60210.0";"4.437764"
"60220.0";"4.349773"
"60230.0";"4.361303"
"60240.0";"4.366656"
"60250.0";"4.259281"
"60260.0";"4.488033"
"60270.0";"4.426023"
"60280.0";"4.371253"
"60290.0";"4.318276"
"60300.0";"4.410111"
"60310.0";"4.51089"
"60320.0";"4.499824"
"60330.0";"4.542355"
"60340.0";"4.580884"
"60350.0";"4.605889"
"60360.0";"4.621807"
"60370.0";"4.455"
"60380.0";"4.606791"
"60390.0";"4.630413"
"60400.0";"4.689194"
"60410.0";"4.764063"
"60420.0";"4.631864"
"60430.0";"4.671911"
"60440.0";"4.817666"
"60450.0";"4.774991"
"60460.0";"4.758285"
"60470.0";"4.838365"
"60480.0";"4.872112"
"60490.0";"4.907247"
"60500.0";"4.871027"
"60510.0";"4.79614"
"60520.0";"4.786244"
"60530.0";"4.810468"
"60540.0";"4.828298"
"60550.0";"4.739155"
"60560.0";"4.444404"
"60570.0";"4.30913"
"60580.0";"4.314746"
"60590.0";"4.233385"
"60600.0";"4.194229"
"60610.0";"4.213351"
"60620.0";"3.916805"
"60630.0";"3.740505"
"60640.0";"3.687021"
"60650.0";"3.619981"
"60660.0";"3.619165"
"60670.0";"3.545434"
"60680.0";"3.480871"
"60690.0";"3.428087"
"60700.0";"3.590108"
"60710.0";"3.527"
"60720.0";"3.617853"
"60730.0";"3.4907"
"60740.0";"3.524136"
"60750.0";"3.655784"
"60760.0";"3.666061"
"60770.0";"3.609335"
"60780.0";"3.798913"
"60790.0";"3.847342"
"60800.0";"3.713467"
"60810.0";"3.773954"
"60820.0";"3.704412"
"60830.0";"3.792735"
"60840.0";"3.912145"
"60850.0";"3.904807"
"60860.0";"3.918995"
"60870.0";"4.020153"
"60880.0";"3.908678"
"60890.0";"3.789006"
"60900.0";"3.675372"
"60910.0";"3.607351"
"60920.0";"3.663951"
"60930.0";"3.684716"
"60940.0";"3.692812"
"60950.0";"3.543699"
"60960.0";"3.398898"
"60970.0";"3.514557"
"60980.0";"3.579546"
"60990.0";"3.637822"
"61000.0";"3.627334"
"61010.0";"3.799479"
"61020.0";"3.79992"
"61030.0";"3.92736"
"61040.0";"3.770107"
"61050.0";"3.844969"
"61060.0";"3.980272"
"61070.0";"4.167087"
"61080.0";"3.976857"
"61090.0";"3.780905"
"61100.0";"3.832461"
"61110.0";"3.652997"
"61120.0";"3.613863"
"61130.0";"3.653727"
"61140.0";"3.622685"
"61150.0";"3.386156"
"61160.0";"3.226829"
"61170.0";"3.127598"
"61180.0";"3.152083"
"61190.0";"2.950131"
"61200.0";"2.985589"
"61210.0";"3.15366"
"61220.0";"2.923637"
"61230.0";"2.915235"
"61240.0";"3.080421"
"61250.0";"2.929753"
"61260.0";"2.948817"
"61270.0";"3.042302"
"61280.0";"3.071994"
"61290.0";"3.019313"
"61300.0";"2.841838"
"61310.0";"2.796265"
"61320.0";"2.926711"
"61330.0";"2.830564"
"61340.0";"2.687302"
"61350.0";"2.730478"
"61360.0";"2.587058"
"61370.0";"2.526036"
"61380.0";"2.36322"
"61390.0";"2.350644"
"61400.0";"2.299402"
"61410.0";"2.358667"
"61420.0";"2.526889"
"61430.0";"2.557048"
"61440.0";"2.483773"
"61450.0";"2.728859"
"61460.0";"2.716971"
"61470.0";"2.787165"
"61480.0";"2.837854"
"61490.0";"2.716442"
"61500.0";"2.559639"
"61510.0";"2.484124"
"61520.0";"2.374411"
"61530.0";"2.530535"
"61540.0";"2.490672"
"61550.0";"2.466774"
"61560.0";"2.513578"
"61570.0";"2.507496"
"61580.0";"2.469117"
"61590.0";"2.529764"
"61600.0";"2.545153"
"61610.0";"2.615023"
"61620.0";"2.563323"
"61630.0";"2.520161"
"61640.0";"2.417403"
"61650.0";"2.417318"
"61660.0";"2.156163"
"61670.0";"2.122679"
"61680.0";"2.38139"
"61690.0";"2.272741"
"61700.0";"2.20679"
"61710.0";"2.314517"
"61720.0";"2.379558"
"61730.0";"2.450211"
"61740.0";"2.712167"
"61750.0";"2.632814"
"61760.0";"2.547681"
"61770.0";"2.664359"
"61780.0";"2.605733"
"61790.0";"2.800437"
"61800.0";"2.762388"
"61810.0";"2.686262"
"61820.0";"2.67035"
"61830.0";"2.748552"
"61840.0";"2.741303"
"61850.0";"2.747107"
"61860.0";"2.830619"
"61870.0";"2.837439"
"61880.0";"2.960636"
"61890.0";"3.214502"
"61900.0";"3.528996"
"61910.0";"3.529267"
"61920.0";"3.697308"
"61930.0";"3.846154"
"61940.0";"3.789225"
"61950.0";"3.816402"
"61960.0";"4.077202"
"61970.0";"4.000875"
"61980.0";"4.059395"
"61990.0";"4.084544"
"62000.0";"3.876413"
"62010.0";"3.7669"
"62020.0";"3.818823"
"62030.0";"3.863368"
"62040.0";"3.590315"
"62050.0";"3.674628"
"62060.0";"3.665416"
"62070.0";"3.580815"
"62080.0";"3.71636"
"62090.0";"3.756"
"62100.0";"3.679927"
"62110.0";"3.832684"
"62120.0";"3.878227"
"62130.0";"3.996998"
"62140.0";"4.093062"
"62150.0";"3.956572"
"62160.0";"3.913814"
"62170.0";"3.871202"
"62180.0";"3.561556"
"62190.0";"3.620882"
"62200.0";"3.671915"
"62210.0";"3.692452"
"62220.0";"3.582329"
"62230.0";"3.351894"
"62240.0";"3.412039"
"62250.0";"3.284383"
"62260.0";"3.076236"
"62270.0";"3.19677"
"62280.0";"3.279503"
"62290.0";"3.182379"
"62300.0";"3.167296"
"62310.0";"3.362195"
"62320.0";"3.17555"
"62330.0";"3.225045"
"62340.0";"3.163766"
"62350.0";"3.098123"
"62360.0";"3.078317"
"62370.0";"2.976971"
"62380.0";"2.914573"
"62390.0";"3.135872"
"62400.0";"3.197417"
"62410.0";"3.021096"
"62420.0";"3.119122"
"62430.0";"3.104849"
"62440.0";"2.961245"
"62450.0";"3.085361"
"62460.0";"2.956228"
"62470.0";"3.239582"
"62480.0";"3.203982"
"62490.0";"3.126702"
"62500.0";"3.160411"
"62510.0";"3.118434"
"62520.0";"3.240539"
"62530.0";"3.405411"
"62540.0";"3.278223"
"62550.0";"3.157967"
"62560.0";"3.319335"
"62570.0";"3.434963"
"62580.0";"3.349664"
"62590.0";"3.403601"
"62600.0";"3.469487"
"62610.0";"3.282627"
"62620.0";"3.265411"
"62630.0";"3.229413"
"62640.0";"3.317344"
"62650.0";"3.391886"
"62660.0";"3.44122"
"62670.0";"3.474783"
"62680.0";"3.315823"
"62690.0";"3.261781"
"62700.0";"3.424263"
"62710.0";"3.593098"
"62720.0";"3.566313"
"62730.0";"3.496633"
"62740.0";"3.498599"
"62750.0";"3.473554"
"62760.0";"3.576313"
"62770.0";"3.454438"
"62780.0";"3.525555"
"62790.0";"3.636839"
"62800.0";"3.704992"
"62810.0";"3.727062"
"62820.0";"3.769495"
"62830.0";"3.755028"
"62840.0";"3.648546"
"62850.0";"3.802998"
"62860.0";"3.718482"
"62870.0";"3.724497"
"62880.0";"3.775487"
"62890.0";"3.948404"
"62900.0";"3.84836"
"62910.0";"3.759536"
"62920.0";"3.959411"
"62930.0";"3.772963"
"62940.0";"3.674853"
"62950.0";"3.648219"
"62960.0";"3.71432"
"62970.0";"3.920886"
"62980.0";"3.944456"
"62990.0";"3.794892"
"63000.0";"3.841881"
"63010.0";"3.842023"
"63020.0";"3.872815"
"63030.0";"3.956367"
"63040.0";"4.009166"
"63050.0";"3.859771"
"63060.0";"3.73282"
"63070.0";"3.887136"
"63080.0";"3.841399"
"63090.0";"3.948877"
"63100.0";"3.962599"
"63110.0";"3.948209"
"63120.0";"3.759764"
"63130.0";"3.737333"
"63140.0";"3.55868"
"63150.0";"3.664585"
"63160.0";"3.720675"
